Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-750.7697	-923.4649	172.6953	0.0065408	0.0422323	0.00102116	0.0222521	0.0295474	0.011599	0.024594	0.0165976	0.0289311	0.00728721	0.00880627	0.0108367	0.00534766	0.0260206	0.0082609	0.00158889	0.00866768	0.0440057	0.000367687	0.0153676	0.0201522	0.000289796	0.0592386	0.0110953	0.0038877	0.00917917	0.0013505	0.0133266	0.0182207	0.016375	0.00505534	0.0643868	0.0233541	0.00119026	0.0480014	0.0330549	0.00757006	0.0334571	0.0257403	0.0218276	0.0028942	0.0162648	0.00681442	0.0326187	0.0107799	1.24454e-05	0.000272204	0.0320942	0.0365507	0.0132833	0.0129268	0.00947874	0.00317673	0.00831344	0.0220578	0.00822722	0.00065412	0.0307224	0.0159716	0.00149866	0.0172599	0.0134102	0.0078401	0.000147558	0.0184034	0.0115331	0.0350514	0.000632445	0.00147714	0.0340895	0.0275282	0.0153329	0.0290539	0.00597206	0.0131967	0.0133945	0.0101252	0.00135603	0.00063122	0.053675	0.00347098	0.00365284	0.0135374	0.00825668	0.00706182	0.00188503	0.0108011	0.00910106	0.00161596	0.000898595	0.00868463	0.0332027	0.00258579	0.0233445	0.00136408	0.0789973	0.0111506	0.00427235	0.0275855	0.000667004	0.0145348	0.0192999	0.00757627	0.0160644	0.0108413	0.0188974	0.0047599	0.00575213	0.00707835	0.00349301	0.0169963	0.0053959	0.00103784	0.0056616	0.0287438	0.000240168	0.0100379	0.0131631	0.00018929	0.0386938	0.00724726	0.00253939	0.0059957	0.000882124	0.00870475	0.0119015	0.0106959	0.00330207	0.0420565	0.0152546	0.000777461	0.0313538	0.0215909	0.00494465	0.0218537	0.0168132	0.0142575	0.00189045	0.0106239	0.00445108	0.021306	0.0070413	8.12915e-06	0.000177799	0.0209635	0.0238744	0.00867642	0.00844357	0.00619137	0.00207499	0.00543021	0.0144078	0.0053739	0.000427262	0.0200674	0.0104324	0.000978903	0.0112739	0.00875932	0.00512104	9.63828e-05	0.0120208	0.00753327	0.0228951	0.000413104	0.000964849	0.0222667	0.017981	0.0100152	0.0189776	0.00390086	0.00861992	0.00874909	0.0066136	0.000885742	0.000412304	0.0350597	0.00226719	0.00238598	0.00884241	0.00539314	0.00461268	0.00123127	0.00705514	0.00594468	0.00105552	0.000586949	0.00567267	0.0216875	0.001689	0.0152483	0.000890999	0.0515999	0.00728338	1.530959
1656	-759.9385	-932.4648	172.5263	0.0374699	0.0277402	0.00511696	0.0141188	0.0150918	0.0228943	0.0249391	0.00230328	0.038201	0.0294781	0.0132268	0.0179836	0.00431984	0.00903143	0.03509	0.0070754	0.00515864	0.0489177	0.000340908	0.00405978	0.00788478	0.00042401	0.038125	0.00847587	0.00371142	0.00251753	0.0162223	0.000860602	0.0411294	0.0101261	0.00413517	0.0784432	0.0239499	0.000619169	0.07235	0.0358713	0.00431324	0.0110554	0.0423578	0.0236022	0.0108892	0.0474769	0.00420699	0.00600634	0.00173869	4.3042e-05	0.00503527	0.0228308	0.0327886	0.00803848	0.0307115	0.0109533	0.00973567	0.0100332	0.0163374	0.00125517	0.0054388	0.0478484	0.00717381	0.00308853	0.0101216	0.00859946	0.0179443	0.000662402	0.0322248	0.0259369	0.0126763	0.000634729	0.00234946	0.0190397	0.0134007	0.00406464	0.011512	0.00181005	0.0135757	0.00398881	0.00481366	0.0017155	0.000233621	0.0498781	0.0141259	0.00356009	0.0617722	0.0195802	0.0124158	0.00408269	0.0180717	0.0132122	0.00448077	0.00300212	0.0035337	0.0394597	0.00289619	0.019589	0.028967	0.0995855	0.000261549	0.0226522	0.0167702	0.00309342	0.0085354	0.00912364	0.0138406	0.0150768	0.00139243	0.0230942	0.0178208	0.00799619	0.0108719	0.00261153	0.00545989	0.0212134	0.00427739	0.00311862	0.0295729	0.000206093	0.00245431	0.00476669	0.000256332	0.0230482	0.00512403	0.00224371	0.00152196	0.00980706	0.000520271	0.0248645	0.00612168	0.00249989	0.0474223	0.0144787	0.000374314	0.0437387	0.0216858	0.00260754	0.00668347	0.0256071	0.0142686	0.00658299	0.0287018	0.00254331	0.0036311	0.00105111	2.60207e-05	0.00304404	0.0138022	0.0198221	0.00485961	0.0185665	0.00662175	0.00588564	0.0060655	0.00987664	0.000758803	0.00328799	0.0289264	0.00433688	0.00186715	0.00611895	0.00519875	0.0108481	0.000400451	0.0194813	0.01568	0.00766335	0.000383721	0.00142035	0.0115103	0.00810129	0.00245725	0.00695947	0.00109425	0.00820712	0.00241141	0.00291007	0.0010371	0.000141234	0.0301535	0.00853975	0.00215223	0.037344	0.0118371	0.00750589	0.00246816	0.0109252	0.00798735	0.00270882	0.00181491	0.00213628	0.0238551	0.00175087	0.0118424	0.0175118	0.0602038	0.000158117	1.654141
1692	-758.0392	-930.7506	172.7114	0.0211877	0.0105332	0.00153904	0.0237443	0.0253998	0.0173988	0.014731	0.00617022	0.0375254	0.0162989	0.016689	0.0229306	0.0370361	0.00934058	0.0184232	0.017044	0.0161011	0.0337644	0.00676008	0.0238173	0.00662178	0.000834051	0.0294693	0.00813073	0.00401101	0.0112744	0.0122643	0.00369896	0.00574182	0.00454825	6.17887e-05	0.0686307	0.00924191	0.00238788	0.0339893	0.0419149	0.0144014	0.0292368	0.0282074	0.00404185	0.0147285	0.0253704	0.0250865	0.0225151	0.00310173	0.0023417	0.00199788	0.00795389	0.0357034	0.0165622	0.0146072	0.00684857	0.000715971	0.00494883	0.0162224	0.00836729	0.00188237	0.0214137	0.00394	0.0101287	0.00987872	0.0234959	0.0228631	0.000103942	0.0261818	0.00288755	0.00853769	0.00602738	0.00855191	0.0166138	0.049284	0.00213538	0.0135209	0.000631897	0.0236981	0.0145744	0.00473698	0.00833528	5.18243e-05	0.0410227	0.00827968	0.00663854	0.0497494	0.00482725	0.0222226	0.0332517	0.0020795	0.00777444	0.0171356	0.00186127	0.00788725	0.0153542	0.00765267	0.0241705	0.0516497	0.0335316	0.00219425	0.0139487	0.00693444	0.00101321	0.0156318	0.0167217	0.0114543	0.00969801	0.0040621	0.0247044	0.0107302	0.010987	0.0150961	0.0243823	0.00614928	0.0121287	0.0112208	0.0106	0.0222284	0.00445043	0.0156799	0.00435938	0.000549089	0.0194008	0.00535278	0.00264061	0.00742239	0.00807405	0.00243517	0.00378006	0.00299429	4.06779e-05	0.0451823	0.00608432	0.00157203	0.0223765	0.0275942	0.009481	0.0192477	0.0185701	0.00266091	0.00969638	0.0167023	0.0165154	0.0148226	0.00204199	0.00154164	0.00131528	0.00523636	0.023505	0.0109035	0.00961652	0.00450869	0.000471352	0.00325801	0.0106798	0.00550852	0.00123924	0.0140975	0.00259386	0.0066681	0.00650356	0.0154683	0.0150517	6.8429e-05	0.0172365	0.00190099	0.0056207	0.00396806	0.00563006	0.0109375	0.0324456	0.00140581	0.00890132	0.000416003	0.0156014	0.00959493	0.00311854	0.00548745	3.4118e-05	0.0270069	0.00545084	0.00437042	0.032752	0.00317797	0.01463	0.0218909	0.00136902	0.00511822	0.0112811	0.00122535	0.00519249	0.0101083	0.00503806	0.0159124	0.034003	0.0220752	0.00144456	1.518973
1728	-745.9621	-918.4898	172.5278	0.0136403	0.0207513	0.00421179	0.00605093	0.0165436	0.0142763	0.015483	0.00640371	0.0137616	0.0183057	0.0254585	0.0220475	0.031017	0.0138956	0.0243478	0.00199666	0.014346	0.0342362	0.0125187	0.0170967	0.0141411	0.0124923	0.0514218	0.0146784	0.00691047	0.0127182	0.00311415	0.00415048	0.00489957	0.0396041	1.12579e-06	0.0731626	0.0384814	4.86864e-05	0.0773784	0.031752	0.0157214	0.0114133	0.037054	0.00313982	0.00884849	0.0490337	0.0300056	0.0294703	0.00878145	0.0103213	0.000141269	0.00683827	0.0515432	0.00231354	0.00546815	0.010389	0.00727872	0.00542548	0.0191343	0.017065	0.00293496	0.0361146	0.00975965	0.000554665	0.00147356	0.00696138	0.0169303	0.00470873	0.0433296	0.000967948	0.0143964	0.00014339	0.000722259	0.0077769	0.0104053	0.0139384	0.0207013	0.000903291	0.0500449	0.0252551	0.00175442	0.0171634	0.000769709	0.0539374	0.0106597	0.0118166	0.0432022	0.00558297	0.0382521	0.0145521	0.0020887	0.00558207	0.0237835	0.00997698	0.0226072	0.0012665	0.0222224	0.0152636	0.0074618	0.0340283	0.00234387	0.0082515	0.0125532	0.00254786	0.00366043	0.0100078	0.00863627	0.00936619	0.00387383	0.00832487	0.0110738	0.0154008	0.0133373	0.0187633	0.00840592	0.0147289	0.00120785	0.00867841	0.0207107	0.00757304	0.0103424	0.00855447	0.00755702	0.0311069	0.00887947	0.00418039	0.00769369	0.00188386	0.00251077	0.00296393	0.023958	6.81033e-07	0.0442587	0.0232788	2.94521e-05	0.0468089	0.0192079	0.00951045	0.00690433	0.0224153	0.00189939	0.00535277	0.0296622	0.0181515	0.0178276	0.00531221	0.00624373	8.54586e-05	0.00413671	0.0311803	0.00139954	0.00330788	0.00628467	0.00440316	0.00328207	0.011575	0.0103232	0.00177546	0.021847	0.00590396	0.000335536	0.000891411	0.00421119	0.0102418	0.00284848	0.0262116	0.000585546	0.00870889	8.67416e-05	0.000436921	0.00470452	0.00629454	0.00843187	0.012523	0.000546433	0.030274	0.0152777	0.00106131	0.0103828	0.000465625	0.0326286	0.00644842	0.00714826	0.0261345	0.00337734	0.0231401	0.0088031	0.00126353	0.0033768	0.0143875	0.00603543	0.0136759	0.000766153	0.0134431	0.00923349	0.00451391	0.0205849	0.00141789	1.653068
1764	-771.7022	-943.7454	172.0431	0.00642568	0.0187935	0.00378214	0.0107019	0.0513536	0.0191552	0.0640238	0.00589916	0.0384151	0.0172344	0.0251511	0.0315702	0.0358667	0.00870863	0.023934	0.00542361	0.0150122	0.0287743	0.029509	0.00661855	0.0209545	0.00368941	0.0261565	0.0116384	0.00892959	0.0465841	0.0156034	0.0257449	0.0172302	0.0129012	0.00167495	0.0893288	0.0186531	7.60878e-05	0.058189	0.0481902	0.0478863	0.0409758	0.0638308	0.00786861	0.000936571	0.0376641	0.0138282	0.0117507	0.00222699	0.0422733	0.00531182	0.00759925	0.0563118	0.0214024	0.00625212	0.00488663	0.0170956	0.0417458	0.00793956	0.0135992	0.0021131	0.0196455	0.00570088	0.00930738	0.000555375	0.0152488	0.0151364	2.92642e-05	0.0397805	0.0118144	0.0576736	0.00659512	0.00383759	0.00490943	0.0104491	0.00919545	0.0172582	0.00828153	0.0703784	0.00665528	0.0362115	0.0141804	0.0146458	0.0136349	0.00146181	0.091103	0.0212323	0.0141945	0.00324966	0.00863573	0.018244	0.0476662	0.0172406	0.00945707	0.00902312	0.00546537	0.0184016	0.00117197	0.00356967	0.0130481	0.00783375	0.00323302	0.00945576	0.00190295	0.00538457	0.0258381	0.00963775	0.0322129	0.0029681	0.0193281	0.00867133	0.0126545	0.0158842	0.018046	0.00438166	0.0120422	0.00272884	0.00755325	0.0144775	0.0148472	0.00333006	0.010543	0.00185629	0.0131604	0.00585575	0.00449283	0.0234383	0.00785068	0.0129533	0.00866919	0.00649109	0.000842735	0.0449449	0.00938511	3.82828e-05	0.0292772	0.0242464	0.0240935	0.0206166	0.0321158	0.00395901	0.000471226	0.0189503	0.0069575	0.00591222	0.00112049	0.0212694	0.00267259	0.00382349	0.0283327	0.0107684	0.00314569	0.00245866	0.00860148	0.021004	0.00399471	0.00684229	0.00106318	0.00988444	0.00286834	0.00468292	0.000279431	0.00767227	0.00761571	1.4724e-05	0.0200152	0.00594429	0.0290179	0.00331827	0.00193084	0.00247013	0.00525737	0.0046266	0.00868331	0.00416677	0.0354102	0.00334854	0.0182195	0.00713471	0.0073689	0.00686026	0.000735493	0.0458375	0.0106828	0.00714182	0.00163503	0.00434498	0.00917928	0.0239827	0.00867443	0.00475823	0.00453989	0.00274984	0.00925856	0.000589663	0.00179604	0.00656504	0.00394147	1.987519
1800	-750.5277	-923.1514	172.6236	0.00951283	0.0104747	0.000857689	0.0102867	0.0130798	0.00534311	0.00572657	0.00461099	0.0302078	0.0144536	0.0256739	0.0188569	0.0248282	0.00982668	0.00153477	0.00838189	0.0387382	0.021154	0.00138146	0.00248747	0.00641652	0.00185453	0.057658	0.00424512	0.0183952	0.0212684	0.0135191	0.0115721	0.00301713	0.0187858	0.00375589	0.0455369	0.0179549	0.000572847	0.0726759	0.0541485	0.0176089	0.0182031	0.0220632	0.012172	0.00518226	0.0296126	0.0102895	0.0141101	0.00278674	0.0170481	0.00953421	0.00418143	0.0396742	0.00143122	0.00420299	0.00207331	0.00184308	0.0560404	0.00216054	0.015658	0.00179951	0.0295097	0.0486259	0.000468622	0.000179774	0.0093025	0.0124989	0.000189552	0.0257761	0.0235343	0.0211665	0.0142056	0.0186305	0.0157829	0.00525237	0.00994152	0.0295988	0.00810754	0.0295388	0.0170873	0.0263536	0.0209465	0.0340107	0.00792715	0.004673	0.0360125	0.0165115	0.0258304	0.00332426	0.00557268	0.0131991	0.0570052	0.0163696	0.00706508	0.0189119	0.00601224	0.0380253	0.00240627	0.0017231	0.00773265	0.0182479	0.00600661	0.00661394	0.000541563	0.00649523	0.00825889	0.00337375	0.00361588	0.00291148	0.0190738	0.00912634	0.016211	0.0119067	0.0156771	0.00620478	0.000969087	0.00529251	0.0244602	0.0133571	0.000872285	0.00157064	0.00405153	0.00117099	0.0364065	0.00268046	0.0116152	0.0134294	0.00853626	0.0073069	0.00190508	0.0118617	0.00237155	0.028753	0.0113371	0.000361708	0.0458891	0.0341905	0.0111187	0.0114938	0.0139312	0.00768567	0.00327219	0.018698	0.00649703	0.00890942	0.00175961	0.0107645	0.00602011	0.00264025	0.0250511	0.000903706	0.00265386	0.00130913	0.00116376	0.0353851	0.00136421	0.00988682	0.00113625	0.0186331	0.0307035	0.000295898	0.000113513	0.0058738	0.00789207	0.000119687	0.0162756	0.0148601	0.013365	0.00896971	0.0117637	0.00996565	0.00331646	0.00627729	0.0186893	0.00511928	0.0186514	0.0107893	0.0166403	0.0132261	0.0214751	0.00500538	0.00295064	0.022739	0.0104257	0.0163099	0.00209901	0.00351871	0.00833421	0.0359944	0.0103361	0.00446104	0.0119414	0.00379626	0.02401	0.00151937	0.001088	0.00488257	0.0115221	1.583727
1836	-742.2718	-914.6328	172.361	0.0123825	0.0222232	0.00660027	0.00549346	0.014428	0.0368658	0.0255028	0.000986073	0.0342862	0.0132501	0.0356517	0.0141353	0.0128342	0.0106774	0.00230278	0.00342157	0.0116587	0.0430376	0.00391228	0.0224976	0.00727968	0.00131603	0.0574135	0.00226446	0.00464028	0.031049	0.00805737	0.0268819	0.0123522	0.0260896	0.00229194	0.0844136	0.0256206	0.000272901	0.0885607	0.0583427	0.00476201	0.0382348	0.02637	0.00838926	0.00656845	0.0325151	0.00103579	0.0489188	0.0038302	0.0106685	0.006082	0.0120708	0.0506213	0.0128639	0.00740155	0.00537792	0.00215011	0.0622707	0.00753478	0.0327099	0.00311476	0.021465	0.00658707	0.000992471	9.01787e-05	0.0121559	0.00813744	0.00323711	0.0262374	0.0354278	0.0348797	0.0125815	0.0128048	0.00379387	0.011657	0.0122633	0.0197577	0.0232982	0.00501136	0.00554848	0.00357849	0.0254718	0.0181863	0.00483902	0.00380148	0.0483361	0.0134854	0.00922671	0.00187982	0.00134801	0.0284669	0.0524485	0.0325823	0.0149964	0.0117234	0.0103975	0.0257631	0.0221108	0.00969509	0.0192816	0.00485983	0.00699223	0.0125492	0.00372709	0.00310209	0.0081473	0.0208177	0.0144011	0.000556823	0.019361	0.00748218	0.0201321	0.00798203	0.00724729	0.00602939	0.00130035	0.00193212	0.00658353	0.0243028	0.00220922	0.0127041	0.00411075	0.000743146	0.0324207	0.00127871	0.00262031	0.017533	0.0045499	0.0151799	0.00697511	0.0147325	0.00129423	0.0476673	0.0144676	0.000154104	0.0500092	0.0329454	0.00268905	0.0215907	0.0148908	0.00473732	0.00370912	0.0183609	0.000584895	0.0276238	0.00216287	0.00602439	0.00343443	0.00681623	0.0285853	0.00726407	0.00417957	0.00303685	0.00121414	0.0351635	0.0042548	0.0184709	0.00175887	0.012121	0.00371964	0.000560436	5.09228e-05	0.00686431	0.00459511	0.00182796	0.0148159	0.0200056	0.0196961	0.00710464	0.00723074	0.00214235	0.00658258	0.00692491	0.0111569	0.0131562	0.00282986	0.00313316	0.00202073	0.0143836	0.0102696	0.00273254	0.00214665	0.0272948	0.00761506	0.00521021	0.00106151	0.000761204	0.0160749	0.0296171	0.0183988	0.0084683	0.00662008	0.00587136	0.0145481	0.0124857	0.0054747	0.0108881	0.00274429	1.770889
1872	-752.5041	-925.1167	172.6125	0.00800586	0.0116661	0.00223693	0.00165291	0.013451	0.0592511	0.0229771	0.00572631	0.0192634	0.0113032	0.00727623	0.00986238	0.01262	0.0267301	0.00712526	0.00426746	0.0129443	0.0373347	0.0039814	0.0102673	0.0033875	0.000885675	0.0313946	0.00132776	0.0200512	0.0282435	0.00402394	0.0275906	0.017799	0.0238865	0.00217815	0.0699298	0.0218925	0.00181095	0.110927	0.0256361	0.0140745	0.0262569	0.0480234	0.0115806	0.0162937	0.0322481	0.0010236	0.0168475	0.0109547	0.00830684	0.0222977	0.0099943	0.0154458	0.00269876	0.00384309	0.000195641	0.00259998	0.0126198	0.000839529	0.0616818	0.0068717	0.00656635	0.00176233	0.000693506	0.0187556	0.00149917	0.0162548	0.0188717	0.00749362	0.00626225	0.0327872	0.0135705	0.00304752	0.0215959	0.0118848	0.0043393	0.01383	0.0172758	0.00452652	0.010555	0.0276028	0.0031547	0.0124513	0.00229388	0.0118198	0.0718143	0.00601673	0.0215286	0.00208235	0.0406657	0.00977374	0.0389753	0.00660497	0.00188806	0.00229816	0.0152848	0.0232655	0.0432761	0.0213875	0.00703677	0.00740783	0.00502942	0.00732883	0.00140528	0.00103839	0.00845015	0.0372226	0.0144346	0.00359736	0.0121016	0.00710087	0.00457106	0.00619572	0.00792808	0.0167923	0.00447621	0.00268089	0.00813184	0.0234543	0.00250118	0.00645008	0.00212809	0.000556396	0.0197226	0.000834122	0.0125965	0.0177431	0.00252791	0.0173329	0.0111817	0.0150059	0.00136835	0.0439311	0.0137533	0.00113767	0.069686	0.0161051	0.00884186	0.016495	0.0301691	0.00727516	0.010236	0.0202588	0.000643046	0.0105839	0.00688194	0.0052185	0.0140078	0.00627859	0.00970334	0.00169541	0.00241429	0.000122905	0.00163335	0.00792796	0.000527407	0.0387496	0.00431692	0.0041251	0.00110712	0.000435672	0.0117826	0.000941806	0.0102115	0.0118555	0.00470762	0.00393406	0.0205975	0.00852522	0.00191451	0.0135669	0.00746621	0.00272602	0.00868824	0.0108529	0.00284364	0.00663081	0.0173406	0.00198184	0.00782213	0.00144105	0.00742541	0.045115	0.00377982	0.0135246	0.00130817	0.0255469	0.00614003	0.0244849	0.00414936	0.00118611	0.00144374	0.00960219	0.0146158	0.0271868	0.013436	0.00442062	0.00465373	1.591806
1908	-759.787	-932.3946	172.6076	0.0170202	0.0103172	0.00375819	0.00306852	0.0443385	0.0228251	0.026167	0.00672615	0.0337987	0.0317829	0.0233524	0.0232524	0.0256297	0.0297066	0.00657114	0.00834243	0.0153412	0.0252077	0.00380114	0.0448922	0.000625826	0.0155771	0.0296695	0.00467164	0.0133246	0.0346114	0.00141898	0.00387375	0.0225464	0.00926277	0.00692958	0.0581433	0.0096691	0.00337252	0.0436334	0.0585567	0.0114659	0.017433	0.033002	0.00164046	0.0306472	0.0327032	0.00679546	0.0172502	0.00204618	0.0118271	0.00638304	0.00439226	0.0289849	0.0171383	0.0059789	0.0165345	0.00132897	0.0166397	0.00115123	0.0318173	0.00654535	0.00540407	0.00334792	0.00421376	0.0164786	0.00139323	0.0072551	0.0070049	0.0114764	0.00299678	0.0293039	0.000180959	0.00554615	0.0198552	0.0246716	0.0240582	0.0352809	0.0160962	0.0036544	0.0113841	0.0146377	0.00921692	0.00440718	0.000528326	0.00807354	0.0459852	0.0182211	0.0126965	0.0212733	0.00256342	0.00753946	0.0289353	0.00166133	0.0111446	0.00115749	0.0237795	0.0268574	0.0312997	0.0310656	0.00484615	0.0364402	0.0106681	0.00646672	0.00235561	0.00192333	0.027791	0.0143066	0.0164013	0.0042159	0.0211848	0.0199213	0.0146371	0.0145744	0.0160645	0.0186199	0.00411874	0.00522897	0.00961578	0.0158	0.00238253	0.0281381	0.000392263	0.00976363	0.0185967	0.00292815	0.00835179	0.0216942	0.000889407	0.00242804	0.014132	0.00580584	0.00434341	0.0364438	0.00606052	0.00211387	0.0273491	0.0367029	0.00718676	0.0109269	0.0206854	0.00102823	0.0192094	0.0204981	0.00425935	0.0108123	0.00128253	0.00741316	0.00400085	0.00275304	0.0181675	0.0107422	0.00374753	0.0103637	0.00083299	0.0104296	0.000721581	0.0199429	0.00410258	0.00338723	0.00209845	0.00264115	0.0103287	0.000873264	0.00454744	0.00439062	0.00719333	0.00187836	0.0183675	0.000113424	0.00347629	0.0124451	0.015464	0.0150795	0.0221138	0.010089	0.00229055	0.00713549	0.00917482	0.0057771	0.00276239	0.000331151	0.00506044	0.0288232	0.0114209	0.00795805	0.0133339	0.00160674	0.00472568	0.0181364	0.00104131	0.00698537	0.000725509	0.0149048	0.0168341	0.0196184	0.0194717	0.00303753	0.0228404	1.595423
1944	-746.8433	-919.5161	172.6728	0.00392302	0.0159381	0.00721064	0.0040767	0.0288144	0.0394918	0.0263605	0.00607292	0.0300005	0.00780283	0.0157407	0.0166413	0.00787218	0.0157832	0.000510463	0.00969713	0.016672	0.0157175	0.00895884	0.0134519	0.00321384	0.00757091	0.0331379	0.0112012	0.00830786	0.01855	0.00572203	0.0138243	0.0110874	0.0318589	0.00411257	0.096346	0.00564652	0.00451201	0.0492484	0.0375881	0.0130397	0.0226145	0.0565894	0.00465524	0.00901479	0.0390374	0.00276695	0.00759972	0.00195004	0.000416566	0.00693509	0.0246208	0.0708363	0.0146025	0.0148215	0.0363258	0.00803249	0.0342827	8.00886e-05	0.0037957	0.000796295	0.00345792	0.00323724	0.00518925	0.0379013	0.00733125	0.00734316	0.0146727	0.00973938	0.00182307	0.00862285	0.000270091	0.000768615	0.0182417	0.0387338	0.0124429	0.0152648	0.00526863	0.0305743	0.0138675	0.00971187	0.012599	0.00538408	0.0127029	0.0152916	0.0590868	0.00197614	0.00566576	0.0253435	0.0062951	0.00623499	0.0372972	0.00423144	0.00852273	0.000813283	0.0467019	0.0227898	0.00151909	0.00858244	0.00129279	0.015312	0.00253494	0.0102987	0.00465929	0.00263424	0.018619	0.0255184	0.0170334	0.00392413	0.0193854	0.00504195	0.0101711	0.0107531	0.00508676	0.0101986	0.000329846	0.00626598	0.0107729	0.0101562	0.00578892	0.00869221	0.00207669	0.00489208	0.0214127	0.0072379	0.00536828	0.0119864	0.0036974	0.00893282	0.00716434	0.0205862	0.00265742	0.0622558	0.00364861	0.00291552	0.0318228	0.0242882	0.00842586	0.0146128	0.0365663	0.00300807	0.00582508	0.0252247	0.00178791	0.00491071	0.00126006	0.000269172	0.00448124	0.0159092	0.0457722	0.00943569	0.00957717	0.0234726	0.00519035	0.0221524	5.17508e-05	0.00245267	0.000514541	0.0022344	0.00209181	0.00335313	0.0244907	0.00473722	0.00474492	0.00948102	0.00629328	0.00117801	0.00557182	0.000174524	0.000496655	0.0117872	0.0250285	0.00804023	0.00986363	0.00340443	0.0197562	0.00896077	0.00627551	0.00814106	0.00347902	0.0082082	0.00988097	0.03818	0.00127692	0.00366104	0.0163762	0.0040677	0.00402886	0.0241003	0.00273422	0.00550713	0.000525519	0.0301773	0.0147261	0.000981589	0.0055457	0.000835363	0.00989416	1.547583
