Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-749.4088	-922.3869	172.9782	0.00640635	0.021572	0.0104103	0.00528867	0.0293021	0.018422	0.00991745	0.000739318	0.0442327	0.00995266	0.00517893	0.0171325	0.00858258	0.0188541	0.00453447	0.00828481	0.0122649	0.0411483	0.00565224	0.0144659	0.000134979	0.0151289	0.0396776	0.00284304	0.0175538	0.021034	0.00261608	0.00658784	0.0214626	0.0246358	0.00447355	0.0541093	0.016219	0.00136021	0.0424131	0.0454312	0.0103618	0.0306731	0.0212312	0.0117139	0.00381824	0.0148118	0.00910029	0.00631224	0.000508313	0.0240248	0.00019132	0.0119066	0.041849	0.016512	0.00816513	0.0244425	0.00812452	0.00491185	0.0138703	0.0233266	0.00262303	0.00114862	0.00193459	0.00864947	0.0217627	0.023011	0.00378424	0.011683	0.00622535	0.000180935	0.000756697	0.0108173	0.0229393	0.000925945	0.00880655	0.00144739	0.00667779	0.0154888	0.00101978	0.0130591	0.00355705	0.00730035	0.00220382	0.00271776	0.0175428	0.0237195	0.00902124	0.0397599	0.0291501	0.00727484	0.0379044	0.00437997	0.00296693	0.00536443	0.0100713	0.00119309	0.0196168	0.00824615	0.000405579	0.0106754	0.0126347	0.00488093	0.0164355	0.00793147	0.00402938	0.0223249	0.0140356	0.007556	0.000563279	0.0337004	0.00758282	0.00394577	0.0130531	0.00653897	0.0143647	0.00345476	0.00631211	0.00934447	0.0313504	0.00430638	0.0110214	0.000102839	0.0115265	0.03023	0.00216608	0.0133741	0.0160256	0.00199317	0.00501921	0.0163521	0.0187698	0.00340835	0.0412253	0.0123571	0.00103633	0.0323141	0.0346136	0.00789453	0.0233695	0.0161759	0.00892472	0.00290907	0.011285	0.00693341	0.00480923	0.000387278	0.0183043	0.000145764	0.00907152	0.0318843	0.0125803	0.00622093	0.0186225	0.00618999	0.00374229	0.0105677	0.0177723	0.00199846	0.00087512	0.00147394	0.00658994	0.0165808	0.0175319	0.00288317	0.00890112	0.00474303	0.000137852	0.000576519	0.00824155	0.0174772	0.000705468	0.00670962	0.00110275	0.00508774	0.0118007	0.000776959	0.0099496	0.00271008	0.00556206	0.00167907	0.00207063	0.0133656	0.0180716	0.00687319	0.0302927	0.0222092	0.00554262	0.028879	0.00333705	0.00226048	0.0040871	0.00767322	0.000909001	0.0149458	0.00628265	0.000309006	0.00813349	0.00962625	1.312526
1188	-745.7573	-918.3594	172.6022	0.0309072	0.00679479	0.0066669	0.00269083	0.0302489	0.00983881	0.0249581	0.0044699	0.0359734	0.0209565	0.0186907	0.0314783	0.00546103	0.0128574	0.00687683	0.00649168	0.0110139	0.0227273	0.00118028	0.00702625	3.43778e-05	0.00343338	0.0390669	0.000728428	0.0108599	0.0120037	0.00064144	0.0291676	0.00999587	0.0278795	0.00383321	0.106417	0.0236621	0.000831602	0.0815419	0.0249899	0.0146526	0.0504386	0.0314775	0.0138475	0.00352355	0.0184753	0.0109509	0.00652816	0.0068897	0.00542452	0.00338953	0.0226327	0.128078	0.00487885	0.0139509	0.0207413	0.00891134	0.0123631	0.00860375	0.00308025	0.00167475	0.00320902	0.000210852	0.0109262	0.0267511	0.0110846	0.00534853	0.00919949	0.00372312	0.000310083	0.000163336	0.0484921	0.0274586	0.00130065	0.0166652	0.0118004	0.0117056	0.0101239	0.000946196	0.0280787	0.0111566	0.0286526	0.00256923	0.0094385	0.0143906	0.044624	0.00511966	0.00981651	0.0109465	0.0104854	0.0528188	0.00486715	0.0052832	0.0033011	0.0263249	0.00302824	0.0112732	0.0214655	0.00253977	0.0244194	0.00642429	0.0193248	0.00424847	0.00416851	0.00168245	0.0189133	0.00615175	0.0156051	0.00279482	0.0224925	0.0131031	0.0116864	0.0196819	0.00341453	0.00803913	0.00429976	0.00405894	0.0068865	0.0142103	0.000737976	0.00439318	2.14948e-05	0.00214673	0.0244267	0.000455452	0.00679017	0.00750536	0.000401062	0.0182371	0.00624995	0.0174318	0.00239672	0.0665376	0.0147948	0.000519962	0.0509843	0.015625	0.00916161	0.0315369	0.0196814	0.0086582	0.00220311	0.0115517	0.0068471	0.00408176	0.00430781	0.0033917	0.00211932	0.0141512	0.0800811	0.00305052	0.00872287	0.0129685	0.00557185	0.00773008	0.00537953	0.00192594	0.00104714	0.00200645	0.000131836	0.00683163	0.0167262	0.00693071	0.00334418	0.00575201	0.00232789	0.00019388	0.000102126	0.0303199	0.0171686	0.000813237	0.01042	0.00737824	0.00731899	0.00633	0.000591612	0.0175563	0.00697572	0.0179151	0.00160642	0.00590145	0.00899775	0.0279013	0.00320109	0.0061378	0.00684437	0.00655602	0.0330252	0.0030432	0.00330334	0.00206403	0.0164597	0.00189342	0.00704863	0.0134214	0.001588	0.0152683	0.00401681	1.599352
1224	-755.7638	-928.2888	172.5251	0.0203556	0.0153373	0.00876108	0.0154721	0.0343902	0.00885114	0.0276164	0.00486942	0.0168068	0.0296373	0.00786594	0.0112984	0.0123501	0.00762696	0.00305554	0.00670754	0.012313	0.0541033	0.00255061	0.0347331	0.00487892	0.000918902	0.0364295	0.00586628	0.019583	0.0525369	0.00078167	0.0151012	0.013636	0.0105377	0.00319387	0.0838772	0.026653	0.00388231	0.0534819	0.0259063	0.00561563	0.0212085	0.0127598	0.00884307	0.0154662	0.0482469	0.0287834	0.0221598	0.00503416	0.00192533	0.00941939	0.0320356	0.0430589	0.00875008	0.00254286	0.0784326	0.0168032	0.00879277	0.00352508	0.00281314	0.00291994	0.000814643	0.00109532	0.00471787	0.0244488	0.0223086	0.00909505	0.0127617	0.00302716	0.000509976	0.00375986	0.0212253	0.0282465	0.00129799	0.00791436	0.0239456	0.0347533	0.00123264	0.00402463	0.0130918	0.0417902	0.0227295	0.0149468	0.0353064	0.0188654	0.0490345	0.0187687	0.00658454	0.0107897	0.000977407	0.0388529	0.0061117	0.0102287	0.0047875	0.0137457	0.00553186	0.0185683	0.0183256	0.000321454	0.0162847	0.0130875	0.0122994	0.00926717	0.00529367	0.00934864	0.0207794	0.00534808	0.0166865	0.00294222	0.0101551	0.0179076	0.00475279	0.00682675	0.00746221	0.0046084	0.00184623	0.00405286	0.00743981	0.0326906	0.00154114	0.0209866	0.00294797	0.000555224	0.0220116	0.00354455	0.0118325	0.0317441	0.000472305	0.00912455	0.0082392	0.00636714	0.00192982	0.0506807	0.0161044	0.00234579	0.0323151	0.0156532	0.0033931	0.0128147	0.00770978	0.0053432	0.00934505	0.029152	0.0173916	0.0133895	0.00304177	0.00116333	0.00569143	0.0193567	0.0260173	0.00528702	0.00153646	0.0473909	0.0101529	0.00531281	0.00212994	0.00169977	0.0017643	0.000492227	0.000661823	0.00285066	0.0147726	0.0134794	0.00549546	0.00771092	0.00182909	0.00030814	0.0022718	0.0128249	0.0170672	0.000784278	0.00478205	0.0144685	0.0209988	0.00074479	0.00243178	0.00791038	0.0252507	0.0137338	0.00903122	0.021333	0.0113989	0.0296279	0.0113405	0.00397854	0.00651941	0.000590573	0.0234759	0.00369284	0.00618044	0.00289273	0.00830548	0.00334249	0.0112194	0.0110728	0.00019423	0.00983962	0.00790779	1.655013
1260	-752.9752	-925.3586	172.3834	0.00575084	0.00767282	0.00327105	0.00203701	0.0645357	0.0186658	0.0126155	0.0186456	0.011411	0.0305673	0.0118263	0.0160048	0.020858	0.0228879	0.0109446	0.00797349	0.0231986	0.0273242	0.0047548	0.00891567	0.0130276	0.00153256	0.0598264	0.00070475	0.0150942	0.02109	0.00124452	0.013953	0.00672063	0.0487875	0.000451513	0.0665969	0.0263989	0.0186143	0.0416815	0.0489316	0.00975648	0.0218475	0.0126375	0.00452788	0.0243548	0.0490736	0.00328312	0.0225395	0.000919214	0.0079999	0.0132049	0.0372087	0.0809404	0.00397112	0.00621792	0.0497651	0.0518063	0.00399066	0.00460944	0.0149302	0.0191936	0.0069365	0.00670352	0.0109026	0.0300154	0.0149314	0.00509223	0.0286449	0.000784692	0.018856	0.0172673	0.0157905	0.0406333	0.00165384	0.0236668	0.0115096	0.0290382	0.00179471	0.0216639	0.0177999	0.013954	0.0165812	0.0194485	0.00432444	0.00842483	0.0636175	0.0410713	0.00185892	0.00501418	0.000395047	0.0409043	0.00077981	0.00966288	0.00269032	0.0103189	0.00738612	0.00398209	0.0195972	0.0037783	0.00503126	0.0154483	0.00327637	0.00437136	0.00186358	0.00116052	0.0367672	0.0106343	0.00718729	0.0106227	0.00650105	0.0174148	0.00673769	0.00911826	0.0118832	0.0130397	0.00623533	0.00454265	0.0132167	0.0155671	0.0027089	0.00507943	0.0074221	0.000873131	0.0340843	0.00040151	0.00859946	0.0120154	0.000709028	0.0079493	0.00382887	0.0277952	0.000257236	0.0379416	0.0150399	0.0106049	0.0237468	0.0278773	0.00555846	0.0124469	0.00719983	0.00257962	0.0138754	0.0279582	0.00187046	0.0128412	0.000523695	0.0045577	0.0075231	0.0211985	0.0461133	0.00226242	0.00354247	0.0283522	0.0295151	0.00227356	0.00262609	0.00850605	0.010935	0.00395186	0.00381913	0.0062114	0.0171004	0.00850673	0.00290114	0.0163196	0.000447054	0.0107426	0.00983754	0.00899618	0.0231496	0.000942227	0.0134835	0.00655726	0.0165436	0.00102248	0.0123423	0.010141	0.0079499	0.00944661	0.0110802	0.00246372	0.00479979	0.0362441	0.0233991	0.00105906	0.00285668	0.000225066	0.023304	0.000444273	0.00550514	0.00153273	0.00587887	0.00420802	0.00226867	0.0111649	0.00215257	0.00286641	0.00880118	1.755249
1296	-749.1154	-921.5071	172.3917	0.0127062	0.0271157	0.00209925	0.00844437	0.0169645	0.0427761	0.009653	0.0140414	0.0351731	0.00574049	0.0112264	0.0360127	0.00956709	0.00477049	0.0140852	0.000604467	0.0110425	0.0223549	0.00209917	0.0245253	0.012717	0.00458938	0.0328399	0.0172918	0.0213821	0.0293515	0.00811151	0.0241596	0.0238125	0.0065071	0.0035308	0.121333	0.0288914	0.00234657	0.0736351	0.0423462	0.00275325	0.0497292	0.0199948	0.0183858	0.0106863	0.0392871	0.00215216	0.00741585	0.00568074	0.00300169	0.00443868	0.022779	0.0834687	0.0060714	0.00128929	0.00720192	0.00972808	0.0122266	0.0131648	0.000322459	0.0135805	0.00931769	0.00147032	0.0204278	0.000199621	0.0216556	0.00595379	0.00930467	0.0286651	0.0137048	0.0075516	0.024385	0.109655	0.0135156	0.0037643	0.00467291	0.00306109	0.032741	0.0227157	0.00102677	0.00318291	0.00554688	0.0437555	0.000303563	0.00705415	0.00474676	0.0320039	0.0142436	0.00398677	0.0168071	0.00519414	0.0219591	0.0273641	0.0105081	0.00400928	0.00269849	0.00541694	0.00637654	0.00469938	0.0575848	0.0410034	0.00726299	0.0154997	0.00119995	0.0048269	0.00969713	0.0244513	0.00551776	0.00802623	0.0201054	0.00328133	0.00641713	0.0205853	0.00546866	0.00272687	0.00805124	0.00034552	0.00631201	0.0127783	0.00119991	0.0140189	0.00726921	0.00262334	0.0187717	0.00988421	0.0122222	0.0167777	0.00463663	0.0138099	0.0136115	0.00371953	0.00201824	0.0693555	0.0165146	0.00134133	0.0420907	0.0242056	0.00157379	0.0284258	0.0114293	0.0105095	0.00610842	0.022457	0.0012302	0.00423898	0.00324717	0.0017158	0.0025372	0.0130208	0.0477117	0.00347048	0.000736975	0.0041167	0.00556068	0.00698884	0.00752513	0.000184321	0.00776279	0.0053261	0.000840452	0.0116768	0.000114106	0.0123786	0.00340325	0.00531866	0.0163853	0.00783382	0.00431658	0.0139387	0.0626802	0.00772568	0.00215172	0.00267109	0.00174975	0.0187151	0.0129846	0.000586915	0.00181939	0.00317066	0.0250111	0.00017352	0.00403223	0.0027133	0.0182938	0.00814179	0.00227889	0.00960716	0.00296903	0.0125521	0.0156416	0.00600654	0.00229175	0.00154249	0.00309639	0.0036449	0.00268622	0.0329161	0.023438	1.74944
1332	-759.0047	-931.4633	172.4586	0.0145237	0.0360814	0.0112731	0.000926949	0.0226475	0.0337472	0.0265254	0.00121769	0.0162892	0.00483045	0.0103726	0.0224162	0.00390774	0.0143064	0.000799383	0.00365921	0.0217946	0.0291809	0.00873639	0.00960601	0.00741646	0.00118379	0.0408129	0.0350616	0.0236093	0.0120395	0.00485868	0.0186998	0.0212439	0.0333255	0.00980543	0.0931399	0.0558312	0.00152849	0.0521357	0.0300351	0.0074489	0.0376798	0.0169847	0.00260726	0.0300297	0.0596556	0.0138487	0.0100396	0.00403069	0.0104001	0.0196798	0.00466098	0.065026	0.0100245	0.0409889	0.010701	0.00496061	0.0040967	0.0345002	0.000963461	0.0304652	0.0373463	0.00335935	0.0289789	0.00516335	0.00925366	0.00886539	0.0093429	0.00863454	0.00513793	0.00467732	0.00338236	0.022265	0.0293674	0.00257736	0.00237164	0.00406853	0.0230574	0.019803	0.0205996	0.00882013	0.0425551	0.0127292	0.0441737	0.00274125	0.0230399	0.00254333	0.00306598	0.00607112	0.0046057	0.0243839	0.0060069	0.00499167	0.00394244	0.0252234	0.0154759	0.0322552	0.0068419	0.00374938	0.0090364	0.019487	0.00853157	0.021195	0.00662207	0.00054451	0.0133036	0.0198238	0.0155816	0.000715299	0.00956863	0.00283751	0.00609309	0.0131678	0.00229549	0.00840388	0.000469575	0.0021495	0.0128027	0.0171415	0.00513195	0.00564279	0.00435659	0.000695387	0.0239744	0.020596	0.0138687	0.00707228	0.0028541	0.0109847	0.0124791	0.0195762	0.00575993	0.0547125	0.0327965	0.00089787	0.0306257	0.0176433	0.00437565	0.0221339	0.00997718	0.00153156	0.0176401	0.035043	0.00813501	0.0058975	0.00236772	0.00610926	0.0115603	0.00273796	0.0381977	0.00588863	0.0240778	0.00628598	0.00291397	0.00240649	0.0202662	0.000565958	0.0178959	0.021938	0.00197336	0.0170229	0.00303307	0.00543581	0.00520773	0.00548823	0.00507212	0.00301814	0.00274756	0.00198687	0.013079	0.0172511	0.001514	0.00139316	0.00238995	0.0135444	0.0116327	0.0121006	0.00518114	0.0249978	0.00747743	0.0259486	0.00161027	0.0135342	0.00149401	0.00180103	0.00356631	0.00270549	0.0143236	0.00352858	0.00293222	0.00231588	0.0148168	0.00909089	0.0189474	0.00401908	0.00220247	0.00530818	0.0114471	1.702353
1368	-758.7615	-931.3035	172.542	0.00976796	0.00679745	0.0016989	0.00189973	0.0432034	0.0400416	0.022038	0.00685376	0.033012	0.05016	0.0371458	0.0323599	0.0125951	0.00199941	0.013558	0.0126417	0.025731	0.0240797	0.000505621	0.00753693	0.008045	0.0118167	0.0194636	0.017922	0.0164167	0.0187877	0.000612633	0.0209562	0.0194737	0.0173064	0.0107103	0.0625878	0.00751784	0.00525192	0.0614983	0.0505434	0.0119891	0.0283548	0.0163681	0.0056643	0.0290621	0.0519757	0.00408942	0.0303432	0.00231766	0.00506695	0.00349191	0.022383	0.0399597	0.00371778	0.0231839	0.00850263	0.00572079	0.00220314	0.0422134	0.00808522	0.00712352	0.00387746	0.000859573	0.0181249	0.00290719	0.00206577	0.0157841	0.007253	0.023212	0.0181383	0.00642322	0.00039427	0.00354738	0.027073	0.00998096	0.0039735	0.00931729	0.00192212	0.0161163	0.019959	0.0106626	0.0200336	0.0208764	0.0829211	0.00640015	0.011812	0.00379948	0.000572963	0.00221189	0.010327	0.0304224	0.00125338	0.00845507	0.0111282	0.0130385	0.000551417	0.0584729	0.0388201	0.0092624	0.0144564	0.0121128	0.00594566	0.00413754	0.0010341	0.00115635	0.0262975	0.0243729	0.0134143	0.00417182	0.0200941	0.0305319	0.0226103	0.0196972	0.0076665	0.00121702	0.00825259	0.00769488	0.0156622	0.0146571	0.000307767	0.00458766	0.00489691	0.0071927	0.0118473	0.0109089	0.00999266	0.0114359	0.000372904	0.0127558	0.0118534	0.0105342	0.00651923	0.0380965	0.00457604	0.00319679	0.0374334	0.0307653	0.00729765	0.0172593	0.00996311	0.0034478	0.0176898	0.0316371	0.00248919	0.0184696	0.00141073	0.0030842	0.00212549	0.0136243	0.024323	0.00226297	0.0141118	0.00517547	0.00348219	0.00134103	0.0256949	0.00492139	0.00433601	0.00236017	0.000523213	0.0110324	0.00176958	0.00125741	0.00960762	0.00441483	0.0141289	0.0110406	0.00390975	0.000239988	0.00215925	0.016479	0.00607531	0.00241863	0.00567134	0.00116997	0.00980982	0.0121489	0.00649022	0.0121942	0.0127072	0.0504733	0.00389571	0.00718983	0.0023127	0.000348757	0.00134636	0.00628593	0.0185178	0.000762918	0.00514652	0.00677363	0.00793641	0.000335642	0.0355918	0.0236294	0.00563793	0.00879947	0.00737296	1.642873
1404	-753.962	-926.4607	172.4988	0.0155315	0.0436667	0.0059628	0.00228289	0.0356733	0.0388434	0.0383072	0.0129614	0.0301616	0.00683246	0.0318861	0.0246166	0.00236524	0.0249092	0.0168761	0.00719828	0.00721043	0.0508187	2.4625e-05	0.00296521	0.00292266	0.00355649	0.0595306	0.00982667	0.00778199	0.0192569	0.0052452	0.0242319	0.0308126	0.0363715	0.00471771	0.0638219	0.0194666	0.0056065	0.0376216	0.0484468	0.0126676	0.0512642	0.0385556	0.0132515	0.0176893	0.0219768	0.00496754	0.00656597	0.000901557	0.00447524	0.00216447	0.0624081	0.0569898	0.00243318	0.00110473	0.0107019	0.0106724	0.0221339	0.0028919	0.000386962	0.0161083	0.0108653	0.00533318	0.0178703	0.00152283	0.00330675	0.00206544	0.013756	0.00389796	0.0314438	0.00800581	0.0269355	6.46681e-05	0.00691522	0.000627889	0.0198655	0.0210792	0.00317432	0.00921741	0.00162184	0.00100907	0.00924835	0.0232329	0.0535153	0.00116834	0.0116325	0.00593335	0.00201672	0.0192839	0.0215377	0.0212604	0.00846152	0.0144588	0.0377281	0.0107181	0.00387351	0.00986346	0.00362896	0.0121226	0.0445377	0.0323891	0.00927909	0.0260882	0.0035624	0.00136389	0.0213126	0.0232065	0.0228862	0.00774367	0.0180197	0.00408198	0.01905	0.0147069	0.00141308	0.0148817	0.0100824	0.00430053	0.00430779	0.030361	1.47119e-05	0.00177153	0.00174611	0.00212478	0.0355659	0.00587083	0.00464926	0.0115048	0.00313369	0.0144771	0.0184086	0.0217297	0.00281854	0.0381297	0.0116301	0.00334954	0.0224766	0.028944	0.00756809	0.0306272	0.0230346	0.00791695	0.0105683	0.0131298	0.0029678	0.00392276	0.000538625	0.00267368	0.00129314	0.037285	0.0340479	0.00145368	0.000660011	0.00639374	0.00637613	0.0132237	0.00172773	0.000231186	0.00962375	0.00649132	0.00318625	0.0106764	0.000909798	0.00197558	0.00123397	0.00821838	0.00232879	0.0187857	0.00478298	0.0160923	3.86352e-05	0.00413142	0.000375125	0.0118684	0.0125935	0.00189646	0.00550684	0.000968951	0.000602858	0.00552532	0.0138802	0.0319721	0.000698013	0.00694973	0.00354481	0.00120487	0.011521	0.0128675	0.0127018	0.00505524	0.00863823	0.0225403	0.00640341	0.00231418	0.00589281	0.00216808	0.00724253	0.0266086	0.0193505	1.673812
1440	-757.6759	-929.9463	172.2704	0.00161551	0.00879968	0.000502279	0.0173867	0.0167856	0.0393581	0.0229865	0.00499548	0.0234926	0.0468644	0.0151327	0.0249257	0.00869225	0.0150924	0.0279991	0.00426622	0.0163747	0.0184247	6.86069e-06	0.0275036	0.0118556	0.00546648	0.0446975	0.00874866	0.0194937	0.0368624	0.00920936	0.0197055	0.0259387	0.0188777	0.0115269	0.091696	0.0203423	0.00209511	0.0334906	0.0763191	0.00485582	0.0308759	0.0161504	0.0387758	0.00909505	0.0248603	0.00168035	0.0103111	0.00134687	0.0243175	2.40712e-05	0.0374529	0.0496676	0.0119381	0.00168513	0.0113832	0.0520662	0.0280303	0.00012797	0.00147831	0.0149167	0.0074305	0.00940432	0.0564538	0.00246064	0.00291774	0.0807806	0.0370934	0.00111721	0.0419451	0.0117103	0.0446247	9.76025e-06	0.00339301	0.00274986	0.0255173	0.00916128	0.024313	0.0200402	0.00104865	0.0218604	0.00199356	0.0139476	0.00904358	0.00151182	0.00976358	0.00576037	0.00234433	0.0130195	0.0122013	0.0220441	0.0150569	0.013841	0.00499255	0.0217328	0.00185239	0.0124155	0.0392226	0.0256475	0.0351161	0.0194666	0.000881072	0.00479919	0.000273934	0.00948238	0.00915459	0.0214652	0.0125364	0.00272445	0.0128124	0.025559	0.00825309	0.013594	0.0047406	0.00823114	0.0152702	0.00232672	0.00893049	0.0100485	3.7417e-06	0.015	0.00646585	0.00298132	0.0243772	0.00477136	0.0106315	0.0201041	0.00502262	0.010747	0.0141465	0.0102956	0.00628659	0.0500094	0.0110943	0.00114263	0.0182652	0.0416231	0.00264828	0.0168392	0.00880814	0.0211477	0.00496028	0.0135584	0.000916431	0.00562349	0.000734561	0.0132623	1.3128e-05	0.0204262	0.0270878	0.00651084	0.000919042	0.00620819	0.028396	0.0152872	6.97927e-05	0.000806242	0.00813532	0.00405247	0.00512895	0.0307889	0.00134199	0.00159128	0.0440563	0.0202301	0.000609307	0.0228761	0.00638657	0.0243375	5.32307e-06	0.00185049	0.00149973	0.0139167	0.0049964	0.0132599	0.0109296	0.000571915	0.0119223	0.00108726	0.00760678	0.00493221	0.000824522	0.00532489	0.00314161	0.00127855	0.00710063	0.00665439	0.0120225	0.00821177	0.00754865	0.00272285	0.0118527	0.00101026	0.00677118	0.0213913	0.0139877	0.0191517	0.0106167	1.833576
1476	-748.664	-921.5703	172.9063	0.016887	0.0151667	0.000777687	0.00427403	0.01645	0.0153609	0.022521	0.00110589	0.0411801	0.0155691	0.0178375	0.0155365	0.0161383	0.00659466	0.00270641	0.00737426	0.0181193	0.0674046	0.00812298	0.0211292	0.00739188	0.00456605	0.0412266	0.00419336	0.0217015	0.0152232	0.00758525	0.00449282	0.0151352	0.0106814	0.00232183	0.0682302	0.0221779	0.00471814	0.0325686	0.0638598	0.0169033	0.018438	0.00989048	0.0224487	0.00556013	0.0425346	0.00381567	0.00275069	0.000257839	0.000435005	0.00381084	0.0106559	0.03373	0.00733569	0.00277779	0.0041924	0.00108141	0.00344924	0.0034179	0.040637	0.0297963	0.00352469	0.0295643	0.0145903	0.00519628	0.0207443	0.00293482	0.00109383	0.0129002	0.0136464	0.014835	0.00295592	0.00434344	0.0136099	0.0152388	0.0109697	0.000998823	0.00305752	0.0146992	0.00184738	0.00275156	0.00357016	0.00620186	0.0187132	0.0300037	0.000732706	0.0645688	0.00264153	0.0043785	0.00970415	0.0208843	0.0180855	0.00286116	0.0130959	0.0161088	0.00628611	0.000118514	0.0101133	0.0260583	0.00105225	0.00492428	0.0123276	0.0110718	0.000567715	0.00312006	0.0120086	0.0112136	0.0164404	0.000807305	0.0300616	0.0113655	0.0130215	0.0113417	0.0117811	0.00481413	0.0019757	0.00538324	0.0132272	0.0492057	0.00592981	0.0154244	0.00539611	0.00333324	0.0300956	0.00306118	0.0158422	0.011113	0.00553727	0.00327978	0.0110487	0.00779748	0.00169494	0.0498084	0.01619	0.00344427	0.0237753	0.046618	0.0123395	0.0134598	0.0072201	0.0163876	0.00405892	0.0310504	0.00278545	0.00200802	0.000188224	0.000317556	0.00278193	0.00777883	0.0246231	0.00535509	0.0020278	0.00306047	0.000789432	0.00251796	0.00249508	0.0296652	0.0217514	0.00257304	0.0215821	0.010651	0.00379331	0.0151434	0.00214244	0.000798505	0.00941719	0.00996194	0.0108296	0.00215784	0.00317073	0.00993529	0.0111244	0.0080079	0.000729145	0.002232	0.0107305	0.0013486	0.00200865	0.00260623	0.00452739	0.0136607	0.0219028	0.000534879	0.0471355	0.00192833	0.00319632	0.00708408	0.0152456	0.0132025	0.00208866	0.00956007	0.0117595	0.00458889	8.65154e-05	0.00738278	0.0190227	0.000768146	0.00359474	1.369854
