Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-637.5178	-803.4261	165.9083	0.3157136	0.526465	1.106525	4.512178
2046	-639.3514	-804.8206	165.4693	0.5402428	0.526465	1.342097	4.500333
2052	-631.4612	-798.0286	166.5674	0.4019673	0.6411155	1.242505	3.96143
2058	-633.7618	-799.9478	166.186	0.2498571	0.7905606	1.242505	4.186644
2064	-629.1713	-794.6598	165.4885	0.4405608	1.004468	1.324305	4.307437
2070	-625.8914	-792.5651	166.6737	0.06697167	0.7413361	1.338579	3.985086
2076	-630.8659	-796.8265	165.9606	0.1110404	1.287515	1.468472	3.985086
2082	-624.8648	-791.7929	166.9281	0.2280531	0.7539268	1.366804	3.723272
2088	-629.9916	-796.847	166.8555	0.5108645	0.6832078	1.649947	3.47504
2094	-634.1473	-801.0566	166.9093	0.5108645	0.6649397	2.001192	3.246713
2100	-623.3747	-789.7734	166.3986	0.2311661	0.9530043	1.186347	4.016829
2106	-625.505	-789.9882	164.4832	0.4602098	0.8463325	1.367779	4.924134
2112	-622.2835	-787.8978	165.6143	0.01934471	0.7484359	1.030075	4.780475
2118	-643.0946	-809.0399	165.9453	0.2939823	0.5622382	1.464113	4.287348
2124	-631.8429	-797.1946	165.3517	0.4496063	0.9489646	1.543014	4.287348
2130	-635.1562	-801.611	166.4547	0.1447681	0.7885469	1.543014	3.923021
2136	-632.7245	-798.385	165.6606	0.2150603	0.5756699	1.208907	4.630063
2142	-643.8268	-809.4145	165.5877	0.2049615	0.6700551	1.145327	4.66764
2148	-645.5777	-810.7726	165.1949	0.4197159	0.7877454	1.174634	4.68926
2154	-650.6659	-817.116	166.4501	0.3824259	0.7315685	1.224497	4.003041
2160	-648.1524	-813.6823	165.5299	0.3341305	0.9688085	1.275543	4.391857
2166	-634.4993	-800.5526	166.0533	0.0968791	1.008164	1.163313	4.271281
2172	-634.757	-801.3406	166.5836	0.251342	0.6818662	1.163313	4.062776
2178	-643.5514	-809.2903	165.7389	0.5625411	0.7036951	1.676868	4.062776
2184	-643.7254	-810.0267	166.3013	0.1666182	1.084819	1.400726	3.911456
2190	-635.9706	-802.433	166.4624	0.1666182	0.9848909	1.33944	3.911456
2196	-634.5121	-799.5433	165.0312	0.06867754	1.387881	1.082088	4.698018
2202	-639.9286	-805.4044	165.4758	0.1326197	0.9985319	1.093696	4.621147
2208	-644.102	-809.684	165.582	0.05776268	1.045006	1.234571	4.498364
2214	-631.7435	-798.4622	166.7186	0.3996714	0.8960558	1.702788	3.469497
2220	-639.4216	-805.3977	165.9761	0.2545759	0.749396	1.50407	4.177022
2226	-641.0943	-807.1439	166.0495	0.4703002	1.530251	1.721054	3.446441
2232	-655.7317	-822.5534	166.8217	0.6302213	0.5973985	1.743733	3.413446
2238	-642.2594	-807.5388	165.2794	0.2197852	0.7879126	1.299727	4.683739
2244	-636.0859	-801.3358	165.2499	0.2485364	0.600856	1.261869	4.800182
2250	-628.4609	-793.5503	165.0894	0.01009655	0.9786404	1.125545	4.898836
2256	-631.5314	-797.4122	165.8808	0.04586798	0.9631831	1.26467	4.365831
2262	-635.6039	-801.1032	165.4992	0.4498647	0.8018534	1.40183	4.365831
2268	-639.4544	-805.3471	165.8926	0.1541384	0.6854155	1.188496	4.492986
2274	-639.5015	-804.0657	164.5642	0.09474441	1.001149	0.9529152	5.226551
2280	-622.8023	-787.5413	164.739	0.0399844	0.7984544	0.9340568	5.281652
2286	-639.642	-805.2907	165.6487	0.3701407	0.5800081	1.134701	4.589474
2292	-627.559	-793.8698	166.3109	0.3249208	0.7603811	1.115362	4.161769
2298	-628.8338	-793.2318	164.398	0.5475433	0.8433269	0.9862283	5.136388
2304	-624.2758	-788.2349	163.9591	0.5360743	0.7416321	1.159359	5.344033
2310	-617.2243	-781.8917	164.6674	0.06407375	0.8081915	0.8729452	5.336389
2316	-636.3979	-799.933	163.5352	0.2956653	0.7040838	0.8047436	5.922411
2322	-640.5115	-805.7927	165.2812	0.2956653	1.165627	0.924804	4.640209
2328	-635.0378	-800.9786	165.9407	0.06679195	0.9319771	1.204667	4.371629
2334	-641.642	-806.3848	164.7428	0.2433207	0.8974088	1.061525	5.042471
2340	-644.5603	-811.0052	166.4449	0.4213936	1.022628	1.067767	3.909548
2346	-632.8727	-799.1349	166.2621	0.05342642	0.6836649	1.266098	4.298453
2352	-646.2803	-812.3976	166.1173	0.08021313	0.9406936	1.135479	4.298453
2358	-649.2792	-815.4286	166.1494	0.09367375	0.9406936	1.366613	4.141491
2364	-640.5699	-807.0613	166.4914	0.3240605	0.8531122	1.144834	3.991221
2370	-630.2425	-796.0584	165.816	0.09036834	0.9406936	1.142856	4.45863
2376	-630.8584	-796.1012	165.2428	0.2944401	1.122652	1.171461	4.547986
2382	-626.385	-792.1314	165.7464	0.1869544	0.788977	1.171461	4.511547
2388	-632.3124	-798.6694	166.357	0.2350817	0.6578723	1.233924	4.173019
2394	-628.8708	-794.6029	165.7321	0.1996803	0.6832444	1.350643	4.467541
2400	-632.6911	-798.6279	165.9368	0.07450177	0.7711363	1.036129	4.553442
2406	-635.1341	-801.4561	166.322	0.3726233	0.7553622	1.344101	4.000628
2412	-638.2866	-804.3117	166.0251	0.01552463	0.8614599	1.317851	4.328534
2418	-639.4924	-805.8063	166.3139	0.04038711	0.5534313	1.417556	4.2523
2424	-645.1661	-809.1249	163.9588	0.08470473	0.9150863	0.9242838	5.628599
2430	-638.4086	-803.9505	165.5419	0.005253892	0.8592082	1.125952	4.715107
2436	-636.1298	-800.7812	164.6514	0.2583794	0.8592082	1.074674	5.098551
2442	-632.9413	-799.0394	166.0981	0.167811	1.022668	1.223511	4.163257
2448	-630.4248	-796.8702	166.4454	0.009941881	1.020546	1.223511	4.056664
2454	-628.9187	-795.496	166.5773	0.03681216	0.8141697	1.269708	4.056664
2460	-632.0297	-797.5157	165.486	0.1151352	0.8141697	1.153927	4.693998
2466	-634.9925	-798.8796	163.8871	0.5292434	0.8141697	1.095829	5.38405
2472	-633.3312	-797.2624	163.9313	0.4923347	0.8600395	0.8663228	5.481622
2478	-631.8103	-798.2319	166.4215	0.5285679	0.8600395	1.214228	3.870391
2484	-633.6368	-799.2774	165.6406	0.1899559	0.9138382	1.102346	4.539118
2490	-645.0534	-810.5524	165.499	0.16438	1.267793	1.522849	4.19761
2496	-642.7181	-807.5844	164.8663	0.578101	0.5877049	0.9520475	5.008662
2502	-655.5368	-821.6425	166.1057	0.3885884	0.6540696	1.16597	4.268964
2508	-659.7809	-826.4387	166.6578	0.2640331	0.4789165	1.734207	3.774956
2514	-665.3537	-830.1424	164.7887	0.6390258	1.27508	1.328935	4.436485
2520	-649.1294	-815.8339	166.7045	0.4333736	0.6594734	1.662945	3.612838
2526	-637.397	-803.8039	166.4069	0.01187381	0.8111079	1.475122	4.052637
2532	-637.7637	-802.8873	165.1237	0.07247891	0.8962544	1.006026	4.957282
2538	-641.2494	-807.0015	165.752	0.02632325	0.8925218	1.238297	4.503945
2544	-631.0683	-797.5797	166.5114	0.2366407	0.6380075	1.466978	3.961149
2550	-632.4634	-796.3613	163.8979	0.5201364	0.9972553	1.204442	5.222839
2556	-636.6654	-802.182	165.5165	0.5055521	0.7381468	1.406912	4.35625
2562	-625.1746	-790.9952	165.8206	0.5107187	1.32432	1.607833	3.735312
2568	-623.1023	-788.2526	165.1504	0.3756216	0.914386	1.040003	4.744414
2574	-640.2173	-805.9322	165.7149	0.2988192	0.7482988	1.278284	4.428094
2580	-632.3083	-798.6565	166.3482	0.1190327	0.7482988	1.108879	4.267603
2586	-642.5081	-808.2106	165.7026	0.1359596	0.7276173	1.108879	4.632756
2592	-651.2324	-817.1442	165.9118	0.1449694	1.029038	1.093878	4.351586
2598	-639.8593	-805.1535	165.2942	0.02858076	1.089316	1.082124	4.736775
2604	-639.9267	-805.5212	165.5945	0.08580095	0.9122141	1.28921	4.519465
2610	-632.2296	-798.2967	166.0671	0.05621947	0.8418172	1.267579	4.321174
2616	-631.6153	-797.9341	166.3188	0.4856938	0.9720171	1.593913	3.671244
2622	-633.8232	-801.1379	167.3147	0.4856938	0.5023924	1.350003	3.480232
2628	-635.2602	-802.2874	167.0272	0.4881833	0.4089939	1.67798	3.480232
2634	-631.3059	-796.9366	165.6307	0.5544356	0.717165	1.572076	4.181483
2640	-643.5916	-809.4915	165.9	0.2008889	0.7003433	1.270881	4.408448
2646	-644.8382	-811.0269	166.1887	0.8426525	0.6901405	1.417164	3.800543
2652	-630.1511	-795.551	165.3999	0.4100692	0.6387547	1.461815	4.495724
2658	-640.5159	-807.1818	166.6659	0.2663046	0.6372981	1.272163	3.967565
2664	-650.3289	-814.5959	164.2669	0.2477836	0.6165183	0.8083968	5.588296
2670	-637.2447	-803.4104	166.1657	0.3465041	0.6066055	0.9571157	4.39974
2676	-646.4292	-811.2762	164.8469	0.081227	0.6722219	1.284654	5.070655
2682	-641.0226	-805.9584	164.9358	0.3630415	0.6008666	0.9753136	5.070655
2688	-642.0324	-807.3178	165.2854	0.3248063	0.557281	1.149532	4.819528
2694	-637.0712	-802.8792	165.808	0.1780093	0.8929448	1.074331	4.479105
2700	-644.1902	-808.9316	164.7415	0.08820329	0.9186565	1.021239	5.139849
2706	-639.2307	-802.8514	163.6206	0.2801792	0.890441	1.040423	5.656638
2712	-629.0408	-794.2829	165.2421	0.2939254	0.7532333	0.9323437	4.886866
2718	-639.0946	-804.3348	165.2402	0.3191611	0.6237397	0.9901692	4.90705
2724	-646.7975	-813.291	166.4935	0.1033315	0.998374	1.228224	3.985823
2730	-637.9419	-804.069	166.1271	0.3761457	0.6630201	1.239781	4.217512
2736	-631.8237	-798.2139	166.3901	0.3228065	0.7862042	1.117109	4.102786
2742	-635.8988	-802.6398	166.741	0.2164609	0.802992	1.331797	3.830716
2748	-642.3641	-808.5549	166.1908	0.008381179	0.721146	1.376403	4.282356
2754	-644.738	-810.7952	166.0572	0.03081198	1.389658	1.48315	3.910848
2760	-640.1514	-807.0622	166.9109	0.0779757	0.9786106	1.681892	3.509192
2766	-634.022	-800.6273	166.6053	0.1895753	0.8942032	1.712209	3.653235
2772	-632.6975	-798.3388	165.6413	0.2002285	1.087785	1.643234	4.128985
2778	-649.8249	-816.1246	166.2997	0.5859241	0.8563534	2.268371	3.297218
2784	-646.734	-813.3937	166.6597	0.5859241	0.6325596	2.591548	3.01612
2790	-630.3535	-797.4479	167.0944	0.1512807	0.9285773	2.187285	3.089342
2796	-647.4703	-814.7182	167.2479	0.1664323	1.019518	1.778816	3.177949
2802	-633.9568	-799.8906	165.9338	0.1654687	0.6684724	1.687249	4.190083
2808	-643.687	-807.8301	164.1431	0.5727058	0.8158022	1.221449	5.148314
2814	-652.5583	-816.9254	164.3671	0.3423864	0.868726	1.05747	5.21377
2820	-638.2543	-803.7415	165.4872	0.08846287	1.355998	1.182327	4.391551
2826	-644.6295	-810.7061	166.0767	0.203546	0.8052789	1.634744	4.043857
2832	-631.5797	-797.6723	166.0926	0.1209648	0.8843939	1.278551	4.240063
2838	-639.4904	-805.4561	165.9657	0.1209648	0.8657157	1.278551	4.322378
2844	-633.759	-800.364	166.6051	0.08241805	0.8021574	1.265715	4.023756
2850	-637.863	-803.7479	165.8848	0.3660226	0.8021574	1.546274	4.112731
2856	-635.5797	-800.1004	164.5207	0.4931069	0.8021574	0.9413963	5.145704
2862	-627.0404	-791.6593	164.6189	0.1117564	0.727964	0.9413963	5.341445
2868	-628.1308	-790.8179	162.6871	0.433606	0.772798	0.9238477	6.209147
2874	-626.3726	-789.1746	162.802	0.433606	0.7984711	0.908325	6.14162
2880	-630.0486	-795.3666	165.318	0.1997454	0.7880903	0.9043583	4.894032
2886	-634.02	-799.2601	165.2401	0.02289594	0.8826179	1.066344	4.894032
2892	-637.8141	-803.2025	165.3884	0.3144828	0.9844673	1.267274	4.478494
2898	-628.7718	-794.8002	166.0284	0.3691301	0.7965442	1.382211	4.125695
2904	-633.198	-799.933	166.735	0.1210077	0.8958796	1.401255	3.796536
2910	-623.9007	-789.8759	165.9753	0.3236993	1.125677	1.550496	3.899128
2916	-640.3769	-806.9564	166.5795	0.06637743	1.066762	1.636867	3.683328
2922	-639.6052	-805.0597	165.4545	0.04133718	0.82932	1.302306	4.661594
2928	-646.514	-810.7133	164.1993	0.195422	0.6825603	1.080312	5.473047
2934	-644.2759	-809.0121	164.7362	0.4846608	0.8174492	1.124864	4.920657
2940	-656.3018	-820.7124	164.4106	0.4428191	0.7887324	1.256796	5.067025
2946	-647.2011	-812.031	164.8298	0.1834605	1.183143	1.134286	4.828487
2952	-646.9106	-813.4414	166.5308	0.2247802	0.6753087	1.824903	3.73219
2958	-635.9885	-801.9848	165.9963	0.2939888	1.34167	1.637541	3.73219
2964	-650.2249	-815.5577	165.3328	0.2939888	1.72244	1.755536	3.842262
2970	-640.0261	-806.8754	166.8493	0.2648952	1.043229	1.792978	3.332903
2976	-651.2673	-817.4984	166.2311	0.5529965	0.6673277	1.861355	3.698767
2982	-639.5809	-803.976	164.3951	0.2944201	0.8908386	0.9968606	5.246213
2988	-638.2556	-804.125	165.8694	0.06476689	0.853948	0.9968606	4.573499
2994	-634.9216	-800.971	166.0494	0.08601231	0.853948	1.256521	4.313822
3000	-628.1593	-793.3296	165.1703	0.4989406	0.853948	1.22533	4.593974
3006	-626.637	-793.4391	166.8021	0.3108924	0.7363361	1.114116	3.903138
3012	-633.3106	-798.9958	165.6852	0.4292681	0.7363361	1.542147	4.228387
3018	-631.4813	-797.7216	166.2403	0.1092591	1.023262	1.198374	4.129673
3024	-635.7449	-802.6266	166.8817	0.05871614	0.6301588	1.377689	3.905947
3030	-649.8173	-815.7316	165.9143	0.2895108	1.24092	1.520021	3.905947
3036	-641.9816	-808.0721	166.0905	0.2895108	1.075152	1.520021	3.898961
3042	-634.4315	-799.8648	165.4333	0.1167345	0.9081447	1.520021	4.465175
3048	-632.8568	-799.5618	166.7051	0.03457427	0.9555961	1.281207	3.898203
3054	-640.1697	-807.2042	167.0345	0.2439292	0.9488324	1.441262	3.497973
3060	-642.5232	-806.761	164.2378	0.2395433	1.185419	0.8521366	5.281256
3066	-640.0576	-805.1519	165.0942	0.2355068	1.035764	1.342852	4.616846
3072	-644.7569	-811.7306	166.9737	0.2355068	0.6999886	1.389519	3.708686
3078	-637.7793	-804.2878	166.5084	0.5610156	0.5658825	1.643486	3.708686
3084	-647.871	-812.9552	165.0842	0.1520166	0.8156781	1.131242	4.909544
3090	-643.7485	-810.0034	166.255	0.12878	0.990504	1.553876	3.925903
3096	-646.1567	-812.623	166.4663	0.2154091	0.6877403	1.553876	3.924092
3102	-644.2658	-809.6691	165.4033	0.3782585	1.065309	1.471506	4.273196
3108	-651.0026	-817.8854	166.8828	0.1727262	1.065309	1.466635	3.545271
3114	-637.6391	-804.0484	166.4092	0.1532887	0.8249241	1.42144	3.993495
3120	-637.3595	-802.9879	165.6284	0.3233669	1.045108	1.42144	4.216547
3126	-640.1048	-805.3925	165.2877	0.2325436	1.212584	1.42144	4.366669
3132	-645.6013	-809.7788	164.1775	0.3989413	1.019221	1.169991	5.142077
3138	-633.307	-798.8873	165.5802	0.3885244	0.9460005	1.148226	4.41744
3144	-632.9249	-798.3479	165.423	0.3031718	0.8458555	1.490269	4.41744
3150	-637.5478	-804.1509	166.6031	0.159394	1.048702	1.488708	3.712028
3156	-636.8198	-803.091	166.2712	0.1411873	1.048702	1.639146	3.82713
3162	-629.9011	-795.179	165.2779	0.2690363	0.7423758	0.9404664	4.882004
3168	-631.3862	-797.8084	166.4222	0.1426804	0.9989715	1.249147	3.991821
3174	-628.3395	-794.6757	166.3361	0.3011768	0.9264048	1.249147	3.991821
3180	-639.29	-804.3101	165.02	0.1468144	0.8515547	1.412519	4.771731
3186	-638.1017	-803.1222	165.0205	0.1468144	0.698507	1.558712	4.771731
3192	-636.1477	-801.2986	165.1509	0.3364192	0.9718152	1.340507	4.565612
3198	-626.2636	-791.3211	165.0575	0.3364192	1.017778	1.16097	4.692834
3204	-634.0678	-799.1035	165.0357	0.4000053	0.7144877	1.097537	4.871051
3210	-633.0121	-798.4495	165.4374	0.319103	0.7485064	1.295466	4.56307
3216	-626.7708	-792.8324	166.0617	0.3676324	1.134989	1.170818	4.036489
3222	-632.0323	-798.3758	166.3435	0.08547053	0.7134592	1.232997	4.237519
3228	-623.9348	-789.1953	165.2604	0.2785079	0.9953297	1.299764	4.546314
3234	-623.2718	-789.5882	166.3164	0.2785079	1.118017	1.160256	3.95752
3240	-624.9778	-790.6811	165.7033	0.1279169	1.360852	1.239774	4.211837
3246	-634.9025	-800.7519	165.8494	0.3487427	1.043691	1.3758	4.103267
3252	-646.1753	-811.8008	165.6255	0.368098	1.049404	1.329499	4.242483
3258	-642.0965	-807.8713	165.7748	0.1512462	1.009813	1.089215	4.43884
3264	-644.3666	-809.561	165.1944	0.2024905	1.009813	1.349467	4.590016
3270	-626.1091	-791.7493	165.6401	0.08968198	0.7512409	1.46443	4.481601
3276	-638.6876	-804.3657	165.6781	0.2924147	0.599577	1.139	4.605359
3282	-642.5562	-807.4024	164.8462	0.4529576	0.6809684	1.172662	4.922339
3288	-644.086	-807.7517	163.6657	0.5263764	0.675719	0.9963014	5.633991
3294	-631.0769	-795.6291	164.5523	0.1701862	0.6939287	0.8982208	5.38715
3300	-626.0226	-791.5434	165.5209	0.3175883	0.9905422	1.036635	4.528559
3306	-629.1122	-794.7966	165.6844	0.1908788	1.002144	1.259209	4.375924
3312	-633.3954	-798.5096	165.1142	0.1908788	1.018339	1.335223	4.644721
3318	-632.8225	-798.3591	165.5367	0.06420471	1.245154	1.370214	4.33199
3324	-640.8775	-806.1078	165.2303	0.1716044	0.7525625	1.233791	4.79395
3330	-649.1483	-815.5759	166.4276	0.07674425	1.111834	1.271343	3.949302
3336	-649.6003	-815.2858	165.6855	0.1901676	0.9709924	1.224814	4.412659
3342	-642.3622	-808.6403	166.2782	0.257292	0.9355107	1.450072	3.929945
3348	-641.4296	-807.7841	166.3545	0.257292	0.910841	1.800612	3.698434
3354	-633.3644	-800.8338	167.4694	0.0824878	0.8985479	1.348267	3.421816
3360	-645.9561	-812.1814	166.2253	0.05300451	1.362544	1.341788	3.897703
3366	-632.9071	-799.8451	166.938	0.02835293	0.5569934	1.341788	3.945356
3372	-633.5668	-799.3045	165.7378	0.02769184	0.5569934	1.276526	4.661863
3378	-640.9271	-806.4211	165.494	0.104804	0.814333	1.213525	4.661863
3384	-633.356	-798.5748	165.2187	0.1533725	1.085124	1.170903	4.661863
3390	-640.3566	-807.8682	167.5117	0.2373991	0.7337082	1.382179	3.380407
3396	-641.4051	-808.0004	166.5953	0.3192307	0.6831527	1.434105	3.86162
3402	-632.3985	-797.8205	165.422	0.1497309	0.9660807	1.429792	4.471204
3408	-641.8721	-807.9994	166.1274	0.3518291	0.6766945	1.396458	4.135263
3414	-633.7681	-798.9754	165.2074	0.3786586	0.8699448	1.252187	4.616727
3420	-636.286	-801.2998	165.0138	0.3786586	0.909635	1.138772	4.766491
3426	-642.978	-809.7473	166.7693	0.16745	0.909635	1.349047	3.772201
3432	-637.8608	-804.2117	166.3509	0.2159018	1.108305	1.089787	4.019387
3438	-639.3821	-805.0096	165.6275	0.0730448	1.108305	1.023831	4.547191
3444	-645.6904	-811.4431	165.7527	0.06216431	0.8986402	0.9600095	4.63626
3450	-635.6203	-801.682	166.0617	0.1467456	0.818771	1.252098	4.294555
3456	-639.6109	-804.9785	165.3676	0.2361064	0.818771	1.27103	4.624463
3462	-633.1251	-798.4778	165.3527	0.2279885	0.7789983	1.091018	4.759708
3468	-634.1201	-799.5763	165.4563	0.1733474	0.9129855	1.091018	4.658662
3474	-632.1374	-797.4749	165.3375	0.2042995	0.7171895	1.369123	4.658662
3480	-643.7388	-809.439	165.7002	0.2350571	1.326675	1.652535	3.936063
3486	-626.9912	-793.6222	166.631	0.1663616	1.638609	2.134514	2.977941
3492	-627.1184	-792.3956	165.2772	0.2652216	0.8475558	1.660545	4.424066
3498	-624.2931	-790.6091	166.316	0.3066647	1.039004	1.289834	3.912492
3504	-632.3241	-798.068	165.7439	0.02382534	0.98783	1.151506	4.505247
3510	-645.6233	-810.6891	165.0658	0.02339688	0.98783	1.151506	4.884977
3516	-647.1827	-813.9859	166.8032	0.0752335	1.133913	1.221657	3.750262
3522	-652.9311	-816.9396	164.0085	0.104157	0.784947	1.086902	5.571668
3528	-649.44	-815.4122	165.9721	0.147628	0.991849	1.609878	4.044058
3534	-644.5036	-810.405	165.9014	0.01223449	0.9685791	1.485715	4.245097
3540	-644.8155	-811.3376	166.5221	0.01155541	0.9237815	1.422069	3.953709
3546	-643.8033	-809.1018	165.2986	0.2655957	0.9836165	1.220044	4.583484
3552	-644.0602	-809.9169	165.8567	0.3110742	1.308149	1.59666	3.844998
3558	-645.5992	-810.7363	165.1371	0.5368929	0.882895	1.393743	4.480595
3564	-637.7175	-803.6273	165.9098	0.05314232	0.7477562	1.236441	4.480595
3570	-654.3641	-820.9521	166.588	0.6443286	0.9637126	1.534069	3.462059
3576	-654.1177	-820.8935	166.7759	0.6622004	0.9717296	1.534069	3.336735
3582	-671.5984	-837.3493	165.751	0.6622004	0.6745493	2.064711	3.791746
3588	-658.6054	-824.651	166.0456	0.4758666	0.6745493	1.46701	4.072113
3594	-654.0204	-819.2926	165.2722	0.4758666	0.6557356	1.46701	4.519307
3600	-658.4989	-824.3378	165.8388	0.3240847	0.8407463	1.338839	4.259029
3606	-657.9681	-823.257	165.2888	0.3103835	1.429522	1.322912	4.259029
3612	-645.5351	-811.5702	166.0351	0.1600373	1.318912	1.163834	4.071099
3618	-640.8243	-807.8439	167.0196	0.5052662	1.048871	1.412171	3.31203
3624	-641.91	-807.8322	165.9222	0.2412698	0.8027153	1.181529	4.368707
3630	-644.181	-811.3109	167.1298	0.1005167	0.8506484	1.213794	3.714566
3636	-635.89	-801.7174	165.8274	0.03360257	1.058972	1.222325	4.372747
3642	-640.021	-805.8956	165.8746	0.03925899	1.106383	1.122155	4.372747
3648	-651.9775	-816.9439	164.9664	0.5550101	0.681735	1.399941	4.671036
3654	-646.6012	-811.7589	165.1577	0.244058	0.9009846	1.111091	4.781526
3660	-638.0147	-803.7507	165.736	0.06035128	1.046594	1.006969	4.537427
3666	-635.4423	-800.7796	165.3373	0.2881621	0.8845378	0.9854629	4.735863
3672	-637.31	-801.7975	164.4875	0.3183588	0.6993696	1.109587	5.221686
3678	-637.2778	-802.6316	165.3538	0.3183588	0.9238077	1.211454	4.561239
3684	-630.9782	-796.99	166.0118	0.04409765	1.333597	1.322032	4.052151
3690	-623.8949	-789.9783	166.0834	0.04824651	1.333597	1.302689	4.020001
3696	-638.8471	-804.8015	165.9544	0.04976964	0.9782127	1.140428	4.383728
3702	-634.1984	-799.9683	165.7699	0.2815867	0.8253171	1.140428	4.442631
3708	-643.3706	-808.2511	164.8805	0.2745518	0.8253171	1.508922	4.738857
3714	-632.5371	-797.9169	165.3798	0.221151	0.8253171	1.35476	4.575422
3720	-639.573	-806.082	166.509	0.2760412	0.9820347	1.436145	3.767818
3726	-654.0129	-819.8779	165.865	0.04631989	0.8478198	1.400626	4.362443
3732	-640.0748	-805.5835	165.5087	0.2318817	1.190669	1.388387	4.272943
3738	-639.8436	-805.348	165.5044	0.2725929	1.304311	1.388387	4.189267
3744	-653.8306	-819.8623	166.0317	0.2966703	0.8862449	1.264298	4.181955
3750	-638.1311	-804.5349	166.4037	0.1076679	1.078661	1.43927	3.867893
3756	-636.153	-801.817	165.664	0.3858821	0.8043025	1.342956	4.340808
3762	-637.2419	-803.4678	166.2259	0.3788142	0.8043025	1.342956	4.025748
3768	-651.6971	-818.4589	166.7618	0.5444216	0.9142763	1.600956	3.408515
3774	-638.9097	-805.0979	166.1882	0.5995607	0.6346844	1.370791	3.995078
3780	-632.4812	-798.6002	166.1189	0.3231881	1.034034	1.316361	4.003514
3786	-631.0184	-797.3145	166.2961	0.3231881	0.6892433	1.248444	4.133308
3792	-636.6249	-801.8928	165.2679	0.3231881	0.9950009	1.248444	4.546049
3798	-632.6852	-797.3962	164.711	0.3025905	0.7288156	1.337192	4.965178
3804	-641.3059	-808.2527	166.9467	0.1194009	0.8048349	1.358134	3.75195
3810	-635.6705	-802.2443	166.5737	0.1149067	1.074764	1.312742	3.840994
3816	-638.2152	-804.1474	165.9321	0.2351284	1.012748	1.558669	4.034248
3822	-623.7914	-789.0297	165.2383	0.5320139	0.6564962	1.232979	4.637811
3828	-638.1905	-802.7264	164.5359	0.5320139	0.6871563	1.046938	5.117502
3834	-635.0477	-801.3905	166.3428	0.227883	0.6387579	1.018985	4.316429
3840	-626.9761	-792.5018	165.5257	0.428161	0.8466024	1.486254	4.290683
3846	-629.6639	-794.5076	164.8437	0.437865	0.8040839	1.084735	4.916459
3852	-642.5758	-807.2153	164.6395	0.2312774	0.9679356	1.130695	5.029074
3858	-637.625	-804.8286	167.2036	0.04913678	0.9592092	1.815155	3.287713
3864	-636.7478	-803.4396	166.6918	0.1817901	1.114324	1.28948	3.725151
3870	-636.9219	-802.9534	166.0315	0.3706377	0.6184332	1.208011	4.31467
3876	-633.153	-798.4174	165.2644	0.06653967	0.8303015	1.308615	4.749773
3882	-657.1487	-822.2969	165.1482	0.2488946	0.7350674	1.334199	4.749773
3888	-645.3543	-809.9683	164.614	0.5651457	0.7115792	0.9846826	5.077891
3894	-646.419	-811.279	164.86	0.09284061	0.6924147	1.06833	5.166701
3900	-640.4807	-805.043	164.5623	0.4123078	0.6944724	1.029756	5.174988
3906	-645.0084	-811.7201	166.7117	0.2407513	0.8334247	1.428907	3.760579
3912	-646.8083	-813.4536	166.6453	0.3086071	0.8363968	1.250564	3.860711
3918	-645.6924	-811.5376	165.8452	0.2559977	0.9712186	1.145873	4.329801
3924	-644.2642	-811.4423	167.1781	0.1364262	0.8043422	1.538669	3.503467
3930	-641.5541	-807.4227	165.8686	0.3901614	1.037556	1.336569	4.094537
3936	-641.7465	-808.0191	166.2726	0.1128278	0.7118687	1.037721	4.373432
3942	-635.3221	-800.9155	165.5934	0.3765683	0.8875009	1.05915	4.49975
3948	-637.8263	-804.0326	166.2063	0.1418752	1.056635	1.234774	4.090761
3954	-632.689	-798.8608	166.1718	0.2207705	0.5957721	1.242701	4.311031
3960	-628.3332	-793.4448	165.1117	0.2207705	0.6480811	1.002142	5.014928
3966	-620.5771	-786.59	166.0129	0.07345297	0.8199695	1.002142	4.503766
3972	-644.6851	-810.7209	166.0358	0.1138175	0.6680545	1.222485	4.424747
3978	-628.8235	-794.3914	165.5679	0.2556822	0.7233128	1.497912	4.424747
3984	-638.0988	-803.5492	165.4504	0.5647472	0.6181673	1.328114	4.465362
3990	-639.8923	-805.2183	165.326	0.09648997	1.007846	1.096781	4.718332
3996	-638.3875	-803.1815	164.794	0.3543831	0.99791	1.219044	4.808721
4002	-644.2053	-809.1079	164.9026	0.4237465	0.99791	1.041066	4.808721
4008	-647.2131	-812.244	165.0309	0.1899944	0.8796526	1.11034	4.89463
4014	-630.1333	-795.2226	165.0893	0.2743728	0.886987	0.9398716	4.905981
4020	-644.32	-809.5074	165.1874	0.219632	0.9866811	1.071105	4.753179
4026	-635.7639	-802.2733	166.5094	0.3693188	0.7183554	1.071105	4.071299
4032	-631.0822	-795.8641	164.7819	0.3693188	0.5898628	1.051366	5.115249
4038	-638.879	-805.4369	166.5579	0.4356991	0.7418255	1.40967	3.79894
4044	-631.6002	-797.8077	166.2075	0.4356991	1.154118	1.352345	3.79894
4050	-643.0581	-809.502	166.4439	0.5899151	1.307618	2.067148	3.063382
4056	-649.9948	-816.876	166.8811	0.2168567	0.7334211	1.904979	3.455698
