Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
378	-13.4147	-179.708	166.2933	2.644814	0.229819	3.314545	0.1881792	1.843271	1.025677	0.8514672
384	-9.407645	-176.8013	167.3937	3.284394	0.3248032	0.9130235	0.5936257	0.644144	2.498967	0.2258383
390	-11.4014	-174.2411	162.8397	3.543707	1.069705	0.981296	3.854615	1.542408	2.125507	0.6378119
396	-19.57279	-189.5685	169.9957	1.563074	0.5767162	0.7727118	0.809941	0.3599871	0.2582231	1.710652
402	-31.72358	-202.1039	170.3804	0.5448009	2.301572	0.7000447	0.6165769	0.4645524	0.2912452	0.8621976
408	-29.44314	-197.4777	168.0346	0.8076974	2.884505	0.7833925	1.317916	1.357313	0.2795371	0.6643215
414	-11.94251	-178.5929	166.6504	1.426493	0.4778891	1.252973	2.544537	0.9020097	2.062247	0.8891096
420	-6.501839	-177.3747	170.8728	1.230897	1.160826	0.2543844	1.215999	0.5113466	0.1840699	0.3237006
426	-30.19591	-200.2398	170.0439	2.124032	1.288672	0.4321329	1.290832	0.3820659	0.006438246	0.6323958
432	-16.04638	-186.9299	170.8835	2.124032	0.7064444	1.194787	0.3166926	0.2267889	0.02143927	0.7922727
438	-14.21617	-186.0445	171.8283	1.591803	0.3269733	0.7254536	0.6287625	0.1271745	0.1191992	0.8653083
444	-14.55548	-185.0342	170.4788	1.515192	2.60139	0.09926099	0.492196	0.1823669	0.08902362	0.339558
450	-13.91069	-177.9971	164.0864	3.234611	1.084518	0.7928933	2.216483	3.397621	1.030232	0.654814
456	-10.40771	-179.0855	168.6778	3.234611	0.5105694	1.139475	0.6251374	1.483119	0.2032281	0.4368437
462	-19.82587	-189.2476	169.4217	1.420897	1.518939	0.144166	1.050922	0.7165795	1.127551	0.2946734
468	-22.61448	-191.0756	168.4612	1.761447	1.475254	0.9002276	0.8615765	1.530536	0.1436737	0.1717326
474	-15.38584	-183.8353	168.4495	0.4360096	1.475254	0.9002276	1.655152	1.979414	0.3027509	0.230985
480	-18.14731	-187.9349	169.7876	2.240698	0.6548276	0.4071224	1.655152	0.2293606	0.4946981	0.8259064
486	-17.02788	-184.8628	167.835	1.925065	1.593618	0.8754594	2.034011	0.1441193	1.10203	0.6888975
492	-23.75804	-190.1045	166.3464	1.490162	0.9552377	0.3780913	2.584015	1.564782	1.350292	1.463993
498	-14.66059	-182.7586	168.098	1.123492	1.229431	0.3286134	0.514396	2.656767	0.8510771	1.352172
504	-17.69424	-183.7809	166.0867	3.783592	1.31354	3.339218	0.2666984	0.6187322	0.6076556	0.3435266
510	-16.40493	-180.2974	163.8925	3.92382	2.486133	0.8238445	1.846045	2.26981	0.8785577	0.424813
516	-20.38687	-186.9844	166.5975	0.7511099	3.555998	1.282948	1.464552	1.210974	0.5790641	0.3405652
522	-10.22733	-176.3237	166.0964	2.237124	1.293894	2.66635	1.268584	0.2777631	1.715693	0.6989559
528	-7.517979	-173.7506	166.2327	4.339195	1.293894	0.2989134	0.7172169	1.756995	1.613897	0.3548296
534	-21.34221	-183.3784	162.0362	2.570821	2.300755	1.376844	6.457428	0.5365804	0.2822387	0.2858098
540	-23.68062	-187.8052	164.1246	7.063738	1.348315	2.071991	0.7697017	1.372819	0.8335837	0.2904778
546	-15.48767	-185.1553	169.6676	0.7353183	1.331621	0.3995957	1.364704	0.8012295	1.070997	0.8071408
552	-20.68986	-189.4443	168.7544	0.3453802	2.619602	0.1157233	0.6139242	0.8257346	1.953601	0.2891701
558	-14.3069	-184.1997	169.8928	0.2257562	1.398039	0.3403723	0.2118214	1.046579	1.953601	0.3599274
564	-12.48	-182.4469	169.9669	1.260912	1.398039	0.3403723	0.3597813	0.7300674	1.426754	0.3867452
570	-16.14097	-182.6122	166.4712	2.081381	1.130135	1.949616	0.6751259	1.410464	1.584513	0.9811419
576	-10.68123	-179.6455	168.9643	0.5740965	1.177697	0.9519884	0.6919132	1.795678	1.126926	0.890021
582	-7.630443	-179.2867	171.6562	1.929324	0.5999824	0.5248135	0.1691746	0.4951061	0.1917972	0.519486
588	-11.74819	-182.7169	170.9687	0.6772831	0.5455742	2.06804	0.2315435	0.3217898	0.6881901	0.4792634
594	-12.14601	-182.4848	170.3388	1.532408	1.241752	1.125915	0.699581	0.4717373	0.07708512	0.3743659
600	-15.02696	-181.906	166.8791	2.003415	0.7355329	0.8136241	1.634857	2.392759	0.7629556	1.047929
606	-7.704012	-172.396	164.6919	2.808046	0.8499177	1.103927	0.4539817	3.771935	0.8410958	1.739774
612	-2.416976	-172.9863	170.5693	2.584972	0.436725	1.002796	0.02150677	0.252472	0.826798	0.5179659
618	-0.4049614	-170.347	169.942	1.440333	0.2668466	0.1977373	1.744561	1.769745	0.1405741	0.6009746
624	-5.543378	-171.4517	165.9083	1.778903	1.143108	0.7990108	3.814416	0.4651727	1.638814	0.5117096
630	-3.439167	-171.1859	167.7467	1.03689	0.3392644	2.165412	2.132616	1.03124	0.551941	1.184802
636	-0.8391213	-169.3539	168.5148	1.605139	0.3564898	2.165412	0.7761652	0.9029599	0.9795333	0.9202363
642	-8.399161	-172.3492	163.95	2.330723	0.9905116	3.188338	2.252281	2.206774	0.6406297	0.7246322
648	-10.54653	-175.0668	164.5203	2.749783	1.324707	2.161711	1.201637	3.171158	0.4666273	0.2787938
654	-2.68708	-173.1991	170.512	1.115728	1.681633	0.03242127	0.3157187	1.569501	0.2831382	0.5225909
660	-2.731793	-172.7551	170.0233	0.64407	2.208903	0.045231	0.9807642	0.2308472	0.4327812	0.08599857
666	-2.51324	-170.8298	168.3166	5.31765	1.578002	0.06092389	0.3850946	0.2652887	0.5474281	0.2089472
672	-1.580392	-170.0635	168.4832	2.189868	2.977407	0.2961151	0.5791212	0.2341239	0.5474281	0.2046666
678	6.344166	-163.3897	169.7339	0.8293982	1.169266	1.554736	0.6283126	0.5821042	0.9406369	0.3339105
684	-2.188461	-171.5657	169.3773	2.760956	1.723166	0.7878649	0.3862531	0.04326035	0.6228506	0.3730063
690	1.726521	-166.5635	168.29	4.751866	1.252375	1.278736	0.2473009	0.1108908	0.4199154	0.2807571
696	-9.890963	-177.3158	167.4248	4.751866	3.103065	0.3940509	0.245938	0.319178	0.2465029	0.5481804
702	-1.734597	-169.1429	167.4084	4.78344	0.9225528	0.2205347	0.9684333	0.4691712	1.708109	0.3987346
708	1.935177	-168.8948	170.83	1.510827	0.8169694	0.2471145	0.9684333	0.5458846	0.602875	0.5313765
714	-4.939211	-170.5658	165.6266	2.698123	0.324244	1.461487	1.237774	1.522079	2.249114	1.26729
720	-4.072909	-167.4982	163.4253	2.154879	1.258455	3.082667	1.237774	2.024509	2.249114	0.8515681
726	-3.849093	-172.3275	168.4784	1.319984	0.9386914	0.4583488	2.169698	1.171684	0.9689864	0.5701116
732	-12.0315	-177.9789	165.9475	1.179802	1.072027	0.929933	2.657791	2.281149	1.388992	0.6839005
738	-13.80434	-184.3655	170.5612	0.5825201	0.9541306	1.568018	0.3937486	1.11273	0.2660771	0.6740911
744	-0.744871	-166.677	165.9322	0.6786605	1.849336	0.4439784	2.735425	1.60829	2.252351	0.5315947
750	1.153492	-168.9305	170.084	1.424013	1.365142	1.010358	0.6162788	0.6505604	0.2856197	0.7323041
756	1.015025	-169.6656	170.6806	0.6864304	1.389064	0.3574224	1.691803	0.1362887	0.5512364	0.5741796
762	-1.517784	-171.2391	169.7213	1.06083	0.9509415	0.3131362	0.1669221	1.148738	2.145241	0.5452897
768	-7.884048	-176.4065	168.5224	3.356571	0.8021968	0.4109275	0.1207714	0.5620726	2.145241	0.4607062
774	-7.765619	-177.8685	170.1029	0.8461214	1.344407	0.4921337	0.8931736	0.3893719	1.390071	0.3555135
780	-10.98458	-179.7695	168.7849	0.9118944	1.53461	0.4921337	0.8017327	0.8811731	2.052341	0.3555135
786	-8.60213	-171.8473	163.2451	2.421645	2.121187	0.3357247	3.213664	3.077	1.242078	0.4830141
792	-5.323246	-175.4739	170.1506	1.622947	1.188665	0.10347	0.4786727	1.654195	0.1661391	0.2634309
798	2.387306	-168.0344	170.4217	0.9521651	0.9882553	0.2534216	0.4466809	1.656398	0.6023186	0.2515806
804	-1.446446	-169.254	167.8076	2.684676	0.4086098	0.03892316	0.5950103	3.132599	0.2760183	0.1041584
810	-9.102539	-173.6814	164.5789	0.2042991	1.14514	1.707375	0.3268724	5.378086	0.2236785	0.04600116
816	-5.935155	-173.0238	167.0886	0.823256	1.084431	0.230903	1.880077	2.409768	1.954679	0.6509373
822	2.937653	-167.8756	170.8132	0.722913	0.3312073	0.02003817	1.893402	0.9309694	0.7345618	0.3468892
828	2.418121	-168.526	170.9442	0.722913	1.191275	0.07550358	0.6316779	1.090521	0.4772695	1.063577
834	-8.37412	-172.6125	164.2384	0.9530375	1.039137	1.43779	0.5330911	6.453957	0.6718015	0.8672011
840	-15.48409	-183.4562	167.9721	0.7050514	1.129875	0.2269166	2.211625	2.997134	0.2598781	0.4700696
846	-24.15354	-191.6206	167.4671	1.475414	2.437752	0.1657023	2.901745	0.881847	0.1461117	0.6676812
852	-4.215892	-175.2688	171.0529	0.7538411	0.5066401	0.4789125	0.2848412	0.8897495	1.039935	1.179391
858	-13.07056	-176.0339	162.9633	2.885378	0.5066401	5.651735	0.0570927	1.157066	2.017988	1.209801
864	-10.08551	-177.1971	167.1116	1.641679	0.7656174	4.063392	0.04901832	0.9202948	0.2091412	1.402301
870	-13.60876	-183.8872	170.2784	2.100569	0.1489888	0.878152	1.227912	0.2618605	0.3922792	0.9988403
876	-13.69777	-183.8231	170.1253	0.660683	0.4135118	1.139018	0.8606463	0.08337902	1.385596	1.447527
882	-6.356741	-176.521	170.1642	1.331749	0.6598063	1.16035	1.176592	0.5042504	0.2708094	0.9385787
888	-1.275607	-171.8735	170.5979	1.423711	0.7092686	0.6869566	0.8160764	0.7668558	0.2708094	0.9385787
894	-3.961202	-176.1838	172.2226	1.183158	0.7092686	0.09716412	1.114057	0.02994729	0.1508787	0.4530376
900	-13.74211	-183.8643	170.1222	1.519359	2.46158	0.5713564	0.3549913	0.3476036	0.08887608	0.3478035
906	-2.650155	-172.4201	169.7699	1.665363	0.8063092	0.5213135	1.385464	1.183187	0.004353378	0.24648
912	-15.3921	-180.728	165.3359	0.5237735	1.820957	4.210957	0.5239164	0.4336426	2.007399	0.1284914
918	-4.614445	-177.2404	172.6259	0.7256921	0.4693407	0.4464124	0.2650704	0.04225239	0.8370693	0.3132638
924	-6.667876	-178.5798	171.9119	1.628674	0.7658795	0.7242727	0.314134	0.02040173	0.06512208	0.7618301
930	-10.46621	-180.8732	170.4069	1.031767	0.8917014	0.5335491	1.111538	0.6104087	0.9188766	0.4464599
936	-5.426246	-177.4002	171.9739	1.431794	0.7125386	0.04908481	0.06133118	1.111792	0.1594397	0.6054063
942	-12.168	-182.8005	170.6325	0.3501456	1.547662	1.457406	0.0498704	0.3123575	0.6793289	1.023449
948	-21.57966	-192.5373	170.9576	1.227318	1.259663	0.3272816	0.2047723	1.01132	0.09730051	1.114287
954	-18.60334	-188.6577	170.0543	2.485347	0.6210064	0.1625582	1.501831	0.3429646	0.4608974	0.6603111
960	-16.13552	-186.4946	170.3591	1.204931	1.271531	1.100139	0.3267329	0.2782321	0.5775963	1.083662
966	-18.15396	-189.2773	171.1233	1.347186	1.023119	0.6964642	0.09778681	0.8609189	0.2822058	0.7349557
972	-25.76381	-190.0366	164.2728	2.649252	3.551857	1.290622	0.7625785	0.9954462	2.185167	0.4585228
978	-33.05928	-198.5708	165.5115	1.229419	0.8416388	1.772454	2.523941	1.243386	2.382586	0.5639318
984	-24.3697	-194.6037	170.234	2.144999	1.301818	0.1628683	0.4608734	0.2405389	1.056191	0.5121894
990	-24.83733	-193.7542	168.9168	0.9580164	2.310918	0.3455591	1.054962	1.662788	0.246644	0.4177239
996	-27.25471	-195.6237	168.369	0.3007027	1.261687	0.1869751	0.7001042	4.314627	0.1129443	0.3642622
1002	-16.6921	-186.6115	169.9194	3.351426	0.4359239	0.5267221	0.2154019	0.1641183	0.9881477	1.013641
1008	-16.68619	-185.7785	169.0924	1.626456	0.5272798	0.1246572	0.88483	0.5901891	2.656155	0.6345487
1014	-10.28895	-179.6537	169.3647	1.626456	1.015608	0.9054903	1.532976	0.6709971	0.2547132	0.8406627
1020	-17.1455	-186.8462	169.7007	2.580174	0.6305005	1.231163	0.4641465	0.5656922	0.5141396	0.5639351
1026	-10.41803	-181.4368	171.0188	0.7487589	0.7049715	0.8202937	1.034135	0.1223811	0.7239743	1.026711
1032	-8.06472	-180.9781	172.9134	0.9313614	0.4891796	0.07580057	0.183554	0.1223811	0.1031666	1.338329
1038	-14.30497	-186.1778	171.8728	0.5951691	0.5558856	0.424019	0.8951225	0.09492308	0.2516809	1.423543
1044	-21.07378	-189.2793	168.2056	5.892569	0.6527901	0.7528914	0.9748834	0.5301319	0.03922635	0.5692833
1050	-22.00804	-189.8358	167.8278	3.005403	0.9230066	1.682155	0.2952982	0.5447195	1.285347	0.9379415
1056	-23.36735	-188.8986	165.5312	1.231363	1.979998	1.251074	0.8355422	0.9864858	3.610432	0.3198777
1062	-27.13841	-193.5021	166.3637	2.519935	1.990176	0.106263	1.993592	0.2781573	2.427501	0.5115921
1068	-39.47176	-203.3352	163.8634	3.010858	2.738739	0.3859798	4.62739	0.2781573	0.894261	0.5860861
1074	-13.88669	-180.7359	166.8492	1.823901	0.9809242	0.0475068	4.16024	0.2965068	1.194639	0.2464572
1080	-13.67821	-180.984	167.3058	0.9553492	1.82843	0.01278318	1.84403	2.09953	1.463628	0.5268618
1086	-12.53187	-181.9698	169.4379	1.558444	2.020526	0.04238381	1.549076	0.6773471	0.2408232	0.4802958
1092	-19.39376	-186.1895	166.7958	2.076452	1.368269	1.168115	0.7756367	0.5603362	2.845062	0.5093382
1098	-19.23167	-185.74	166.5084	1.281898	0.5194392	2.389053	0.7756367	0.3296647	3.639644	0.3355273
1104	-15.74788	-180.7716	165.0237	2.765404	1.25913	1.302614	4.547701	0.3675554	0.4521876	0.3992047
1110	-31.03386	-196.8381	165.8042	2.624391	1.404518	0.3444518	0.493006	0.7876781	4.244461	0.4666562
1116	-20.84684	-189.2875	168.4406	3.879655	1.362658	0.5958731	0.1246552	1.02972	0.6733662	0.5713202
1122	-17.27184	-188.1296	170.8578	2.248838	0.8497246	0.4851133	0.1195077	0.6775492	0.3246178	0.6899398
1128	-16.70177	-187.2931	170.5914	1.692422	0.4096173	0.4851133	1.082452	0.2730151	0.6138809	1.080954
1134	-22.72837	-191.9932	169.2649	1.497944	0.8644022	1.596422	0.7371282	0.1560322	1.015465	1.080954
1140	-19.50721	-186.363	166.8558	1.394803	1.403747	3.511839	0.7371282	0.2216762	1.296498	0.7523867
1146	-23.28712	-194.3464	171.0593	0.8460075	1.512186	0.3259801	0.1080487	0.6499602	0.6478879	1.052688
1152	-22.39796	-191.6966	169.2987	1.829477	0.8951231	1.093588	0.04221779	1.258851	0.6478879	1.168511
1158	-16.88197	-189.1039	172.2219	1.221435	0.9672771	0.03260631	0.04221779	0.655871	0.2705511	0.7588463
1164	-17.72976	-188.0396	170.3099	1.879999	0.4367871	0.007081967	0.2154762	0.541284	2.126216	0.6627568
1170	-21.15549	-189.8329	168.6775	2.420825	1.892978	0.009835576	1.185489	0.5810029	0.8649498	0.6185119
1176	-21.23152	-190.3729	169.1414	1.212615	2.895675	0.088395	1.103582	0.2042561	0.8649498	0.4745976
1182	-17.15	-187.7443	170.5943	1.066204	1.300745	0.3631176	1.217779	0.2255695	0.5216286	0.910563
1188	-22.61281	-190.6596	168.0468	2.222457	1.947491	0.1812048	1.217779	1.475387	0.5216286	0.5410888
1194	-28.57716	-200.8763	172.2991	0.4092275	1.013693	0.8265335	0.2870521	0.3696907	0.1130777	0.3115748
1200	-18.40372	-184.0241	165.6204	2.406271	2.486413	0.7812432	0.2979833	1.903023	2.111499	0.3621763
1206	-12.88159	-183.8186	170.937	1.197756	1.274485	0.7956891	0.500792	0.5414779	0.264764	0.4963421
1212	-15.27753	-183.7484	168.4709	0.7483394	0.8890196	0.09576367	2.303635	0.7980669	1.592146	1.271208
1218	-3.682455	-172.6772	168.9947	0.7483394	0.5488792	0.9306486	0.2521518	1.388873	2.489505	0.8311267
1224	-5.839982	-174.9899	169.1499	2.016648	1.266276	1.398218	0.3296014	0.4119371	0.8083897	0.8851449
1230	-19.41355	-187.3055	167.892	2.959143	1.966434	0.8075435	0.1416454	0.4387473	1.405938	0.2540061
1236	-25.82767	-190.1494	164.3217	5.399105	2.718318	0.8075435	2.117465	0.05452443	1.35411	0.3884618
1242	-26.1126	-196.2439	170.1313	1.284964	1.363333	0.3626017	0.3172886	0.5078135	1.255187	0.984278
1248	-14.90604	-185.1995	170.2935	1.726533	1.355919	0.9421382	0.3478192	0.1695504	0.3379972	1.060194
1254	-8.36375	-179.1522	170.7884	1.344365	1.355919	0.5837766	0.7769401	0.1689233	0.3379972	0.8375865
1260	-12.41072	-182.8034	170.3927	2.066185	1.912694	0.3075257	0.1999376	0.2412532	0.3950865	0.7157453
1266	-13.29581	-182.5031	169.2073	2.397446	2.692371	0.4877904	0.3931022	0.1111175	0.35715	0.449491
1272	-18.54992	-187.3679	168.818	1.833794	2.087168	1.003468	0.7849951	0.7394062	0.1842095	0.3056164
1278	-22.50648	-188.7119	166.2054	3.714493	2.260157	0.9904471	1.260217	0.6299589	0.9773927	0.4205125
1284	-10.72578	-179.3686	168.6428	2.73947	0.743685	0.7362661	0.6771709	0.9964985	0.9261209	0.9654176
1290	-16.45257	-187.6707	171.2181	0.7915182	0.3637446	0.6435118	0.1628604	0.8646759	0.8683181	1.260391
1296	-10.00528	-176.3853	166.38	2.40994	1.344067	1.953408	0.8330646	2.318498	0.3762879	0.3728066
1302	-19.70163	-188.9083	169.2067	0.6446034	1.611033	2.129703	0.5856685	0.3680726	0.4748938	1.159291
1308	-7.667526	-175.6168	167.9493	1.676184	1.611033	2.392038	1.174432	0.6105108	0.1176348	0.5574447
1314	-4.244682	-172.3955	168.1509	5.653774	0.6191509	0.3066799	0.115192	1.609437	0.4707045	0.5574447
1320	-7.813006	-173.9222	166.1092	2.537187	1.194175	2.522292	2.124551	0.9515226	0.2385521	0.5574447
1326	-11.72303	-180.7512	169.0282	1.48307	0.7272313	0.7884681	0.3316362	2.494686	0.4672183	0.888173
1332	-11.63383	-182.1657	170.5319	1.861234	0.7272313	0.6958274	0.9833446	0.4196147	0.2700288	0.7090941
1338	-10.66546	-181.192	170.5265	0.8329413	1.18752	0.1452331	0.1317166	2.129337	0.35165	0.8918906
1344	-11.62504	-174.9183	163.2933	1.286141	0.9878019	0.06407853	2.079652	3.51102	4.052757	0.929629
1350	-9.353677	-177.6001	168.2464	1.209543	1.317894	2.008562	0.3730567	1.294531	0.7910374	0.9635645
1356	-17.18109	-182.0869	164.9058	1.36421	1.509472	1.293019	1.754936	3.375148	1.127405	0.2534316
1362	-19.13873	-187.3365	168.1978	1.539459	0.7967002	2.390992	1.085149	0.8519088	0.6557908	0.5663851
1368	-14.58332	-184.1197	169.5364	1.605441	0.5661288	1.271993	1.030804	0.2375448	0.7278704	1.225725
1374	-15.6235	-184.3119	168.6884	0.9944121	0.8620723	0.636835	0.5210559	2.092051	1.540969	0.8569337
1380	-33.91548	-197.2034	163.2879	0.5970058	2.857764	4.967281	1.006819	1.049215	1.64239	0.3235088
1386	-36.25247	-202.4698	166.2173	0.8487883	1.569627	4.967281	0.4961366	1.049215	0.2948831	0.3385679
1392	-14.47853	-183.5538	169.0753	1.412831	0.4316063	1.470915	0.1988945	1.546239	1.301132	0.7299882
1398	-8.860637	-175.8	166.9393	1.673333	0.8494186	0.9093217	1.108566	2.438286	1.301132	1.010637
1404	-16.6404	-184.5779	167.9375	1.673333	1.024702	0.1338637	0.9256007	2.396226	1.027566	1.106024
1410	-39.1539	-205.617	166.4631	2.873842	1.681878	1.118735	1.792752	0.9236181	0.8055964	0.7759402
1416	-40.79137	-209.1859	168.3946	1.893688	1.452312	2.032758	0.9115105	0.1293216	0.7318998	0.5955038
1422	-20.10147	-189.6317	169.5302	1.631658	1.075488	0.2747058	0.3224815	1.329612	0.9205555	1.13344
1428	-18.73001	-185.8384	167.1084	2.628003	0.8722834	2.390253	1.08155	0.5116284	0.9205555	0.8783381
