Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3624	-16.48478	-187.8201	171.3353	0.8284928	0.425902	0.4851664	0.3648591	0.6194352	1.450654	0.494076
3630	-12.63736	-184.0494	171.412	1.639769	0.2599501	0.1774362	0.1932607	1.415586	0.3619437	0.7176538
3636	-13.71869	-177.102	163.3833	1.063694	1.804425	1.97605	4.977031	1.487538	0.7689125	0.3580842
3642	-7.265815	-175.6426	168.3768	2.110384	1.004678	2.650988	0.1756098	0.5356032	0.733691	0.4399758
3648	-11.88981	-178.5177	166.6279	1.319695	1.840527	0.4457085	0.6115349	1.72212	2.894676	0.6802493
3654	-12.09929	-179.7884	167.6891	2.059883	2.866345	0.8613893	0.5716226	1.04447	0.4905939	0.4585226
3660	-11.2166	-177.6764	166.4598	3.332074	2.319963	0.324436	0.3221828	2.130665	1.021496	0.4538371
3666	-9.550314	-178.8144	169.2641	0.5997104	1.141618	0.1270669	1.478783	1.844395	1.021496	0.5887473
3672	-16.01694	-183.8068	167.7899	6.012646	1.017913	0.4393196	0.1290814	0.7370463	0.9224714	0.7151411
3678	-12.8696	-180.647	167.7774	1.234427	2.492712	0.1646915	0.6116054	2.810923	0.4171111	0.4582792
3684	-9.667741	-177.4825	167.8148	0.860394	2.754562	0.08603374	1.782972	1.77056	0.4408894	0.4891773
3690	-13.04273	-182.253	169.2103	1.894131	1.669289	0.3835505	0.2152422	1.21923	0.9506829	0.4067012
3696	-22.14055	-191.6614	169.5208	1.839516	1.372332	0.6282641	1.156264	0.7441338	0.2739326	0.4067012
3702	-16.97716	-176.8634	159.8863	3.972503	1.314154	2.984862	6.154293	1.813055	0.02313748	0.4544127
3708	-18.8555	-185.4736	166.6181	3.529273	1.314154	0.554498	0.4029036	3.276525	0.01280647	0.2143326
3714	-14.63137	-184.8793	170.2479	3.638926	0.9711194	0.2855877	0.0299082	0.7191031	0.1215139	0.4328466
3720	-7.161042	-176.9081	169.747	2.028124	2.117931	0.4436348	0.5437929	0.2330724	0.2546283	0.2401072
3726	-5.131259	-172.6273	167.4961	2.676815	1.230094	1.179124	0.1379104	0.8572963	2.090808	0.3577299
3732	-6.611607	-176.6785	170.0669	1.582953	1.838887	0.5569959	0.9177251	0.1352142	0.3425097	0.3184966
3738	-8.053777	-177.4999	169.4461	1.372098	0.7024357	1.306109	0.3388696	0.05897724	1.897428	0.1763978
3744	-9.981363	-182.17	172.1886	0.6310945	0.8535795	0.05753643	0.06707746	0.3071194	1.356584	0.37941
3750	-4.276016	-177.2936	173.0176	1.068228	0.7360614	0.2615931	0.01125952	0.02421601	0.1250487	0.2176454
3756	-5.326996	-175.3924	170.0654	0.9648271	0.8930747	0.7224849	0.01156859	0.1138745	1.986697	0.1073806
3762	-3.266957	-173.7472	170.4802	1.956708	1.530804	0.1621592	0.03103658	1.178281	0.1919076	0.371626
3768	-8.172226	-178.4996	170.3274	2.358815	1.167064	0.6575919	0.5172494	0.2466703	0.2555702	0.7768602
3774	-0.8806345	-168.8842	168.0036	2.191183	0.4103894	0.9009684	2.655714	1.24669	0.08693121	0.778977
3780	1.804313	-169.4452	171.2495	1.939104	0.4779177	0.05005331	0.1245304	1.536451	0.08693121	0.3051572
3786	1.711841	-167.9893	169.7012	2.529226	1.212382	0.005279783	0.7381533	1.084911	0.1094379	0.2051384
3792	3.684192	-168.6323	172.3165	0.4995231	1.408523	0.005279783	0.1532968	0.888343	0.1453013	0.3620667
3798	-0.1891317	-170.2105	170.0214	0.9478763	1.364402	0.3138051	0.4144952	1.25499	1.169472	0.3973034
3804	-3.532266	-171.9364	168.4042	1.468705	2.18565	1.201421	0.2356891	1.664647	0.3347247	0.3937277
3810	-4.700199	-172.4191	167.7189	2.760365	0.9025062	0.7910721	0.5648449	0.5609343	2.297015	0.8194031
3816	-9.669312	-178.7036	169.0343	0.7495454	1.195631	3.400949	0.8567057	0.02844486	0.1792722	0.6980012
3822	-4.129894	-171.0483	166.9184	2.64648	0.5185831	1.993526	2.120169	0.9286963	0.4582675	0.7952905
3828	-9.581218	-180.7145	171.1333	0.6029043	0.5409125	0.7663856	0.3280442	1.839063	0.2345118	0.6688359
3834	-10.59564	-180.9572	170.3616	1.555611	1.185687	0.7663856	0.5333875	1.053525	0.04431637	0.3933721
3840	-18.09178	-186.8421	168.7503	0.7606361	0.9750451	1.805085	1.966665	1.161686	0.02427921	0.7008965
3846	-11.7582	-178.2222	166.464	0.853388	1.223668	2.364277	1.351163	1.756342	1.49393	0.5432949
3852	-3.776621	-171.9078	168.1312	0.6894532	1.127591	1.844422	0.05000682	2.344155	1.310335	0.5568394
3858	-8.71328	-176.4979	167.7846	0.6894532	1.440326	1.179829	2.417862	0.9193966	0.8187656	0.9444454
3864	-5.150412	-173.0085	167.858	3.189205	0.8412246	0.6720918	0.5963454	1.091599	1.421731	0.8833789
3870	0.5888414	-164.8611	165.45	0.8275949	0.8875218	2.037084	1.644414	2.298753	2.257222	0.7687182
3876	0.4345569	-168.4637	168.8982	2.237591	1.04667	0.6774264	1.892223	0.1543399	0.6618762	0.3574907
3882	-6.372594	-171.8185	165.446	2.237591	0.5979166	1.535081	1.928162	0.3486061	3.514095	0.5793733
3888	-0.2018318	-168.6213	168.4195	4.722359	1.509472	0.6004332	0.7424319	0.2700771	0.2113366	0.5175267
3894	-15.95301	-175.5319	159.5789	6.836941	1.23386	3.659646	1.856806	0.6954142	3.653277	0.3428382
3900	-9.063603	-179.8228	170.7592	0.8459956	1.868134	0.970453	0.0637524	0.1125319	0.8824135	0.4402962
3906	-6.277307	-176.7058	170.4285	1.118923	1.30346	0.331894	1.478534	0.1160639	0.5251752	0.8959438
3912	-5.949755	-177.6756	171.7259	1.125283	1.329875	0.4772184	0.3665751	0.3534679	0.05069809	0.7310682
3918	-27.29957	-197.938	170.6384	0.7432262	0.7713221	0.1471228	1.190667	1.769583	0.04862179	0.8837622
3924	-14.53274	-184.1863	169.6536	1.755322	0.5359406	0.007222335	0.08551421	1.769583	1.641978	0.7524534
3930	-26.60246	-197.1025	170.5	4.135607	0.7242692	0.0002560734	0.6420366	0.101003	0.01985154	0.7524534
3936	-25.39409	-193.8143	168.4203	3.467695	0.6327037	0.004205607	1.909198	1.023056	0.4087321	0.7524534
3942	-23.6548	-190.608	166.9532	3.467695	0.806057	0.03540901	2.654302	1.023056	0.9261697	0.7524534
3948	-4.780279	-174.0685	169.2882	1.575336	1.145835	0.3888404	0.3265449	1.668189	1.130657	0.4519213
3954	-10.39899	-182.446	172.047	1.641561	0.8376897	0.3997337	0.09012374	0.3629302	0.1475159	0.5636587
3960	-15.76179	-186.2675	170.5057	1.389511	1.019825	0.242736	0.5665896	0.4784031	0.9873014	1.020262
3966	-11.62519	-181.8079	170.1827	1.800297	0.9799906	0.3781452	0.5665896	0.07184123	1.24357	1.020262
3972	-3.344214	-172.8765	169.5323	1.333906	1.358821	0.5338684	1.236155	0.5071705	0.9744931	0.6518792
3978	-12.36003	-183.9462	171.5862	0.9666494	1.323764	0.6318477	0.2502985	0.3949808	0.3520829	0.552399
3984	-20.17501	-187.3555	167.1805	2.687359	1.856059	0.1479835	0.3308056	1.049744	2.358261	0.7731796
3990	-19.25043	-185.0253	165.7748	0.2324516	2.584153	2.461083	2.155933	0.7204677	0.9258933	0.2115604
3996	-18.1492	-185.1513	167.0021	0.7209827	3.716202	0.5842113	0.9521791	0.9533098	1.565679	0.5776633
4002	-13.0044	-182.7434	169.739	0.6004891	0.9239962	0.187135	3.055246	0.08757778	0.6554374	0.2274874
4008	-19.60469	-187.4101	167.8054	2.256537	1.270376	1.394308	1.813174	0.3031417	0.5571116	0.2361313
4014	-6.287261	-174.1774	167.8901	2.855043	1.246076	1.394308	1.468129	0.04881859	0.8630325	0.4771524
4020	-10.68261	-177.8647	167.1821	2.855043	1.577055	1.046373	1.29331	1.162922	0.649717	0.4930594
4026	-4.453261	-173.8468	169.3935	0.929925	0.6158531	0.711645	0.2123424	1.471443	2.167305	0.4363694
4032	-6.369012	-174.6196	168.2506	0.6851898	1.293933	1.052223	0.01670562	2.882901	1.31238	0.4363694
4038	-9.205336	-179.0547	169.8493	2.672172	0.2866831	0.4081617	0.1130883	1.718841	0.5763476	0.7470703
4044	-24.10611	-195.7638	171.6577	1.932499	0.7035257	0.779669	0.005263648	0.3934651	0.05123941	0.6639087
4050	-3.679286	-176.5469	172.8676	1.377383	0.7035257	0.1467535	0.03310342	0.1197817	0.2004814	0.7081224
4056	-2.344657	-173.3164	170.9718	1.464255	0.6404699	0.5874636	0.08184827	0.9767823	0.7343329	0.7012244
4062	-16.61878	-180.3484	163.7297	3.011892	0.6273207	2.588251	0.7188677	2.547257	0.315461	2.426716
4068	-5.789777	-173.9866	168.1968	3.173073	0.3747113	1.428351	0.6913586	0.1747586	1.515214	1.001557
4074	-10.83808	-180.1726	169.3346	1.746937	0.782015	0.2290057	0.4376615	1.637997	0.9170463	1.142998
4080	1.330338	-170.5847	171.915	1.245002	0.418025	0.5592815	0.1987241	0.4045936	0.2618402	1.187777
4086	-3.879037	-171.999	168.1199	2.066722	0.7742494	0.8679344	0.1931079	3.073018	0.2149368	0.971039
4092	-3.784757	-171.813	168.0282	0.8891257	0.9852238	1.732995	0.08334687	2.066271	1.677356	0.360456
4098	-3.004541	-172.417	169.4125	2.009403	0.4279752	0.3024314	1.855973	0.8941298	0.3979185	0.9714715
4104	-1.151205	-168.8442	167.693	2.121959	0.8395568	1.269934	1.8424	0.7830341	1.044092	0.5438203
4110	1.12497	-168.1219	169.2468	2.121959	0.603429	1.326314	1.080072	0.1113938	1.074173	0.6405898
4116	-8.418621	-174.6869	166.2683	2.369303	0.6567031	0.8197678	0.5501914	1.31168	3.657328	0.5826937
4122	-8.741034	-178.1057	169.3647	1.316994	1.319374	0.06972186	1.045511	0.6644087	1.323189	1.099327
4128	-14.56048	-182.2405	167.6801	2.819031	0.5749779	0.1702879	3.210436	0.7319591	0.5661974	0.5436151
4134	-16.54373	-185.4152	168.8714	2.552039	0.9940023	1.76101	0.8645357	0.3416146	0.2545351	0.6713795
4140	-14.26754	-179.5506	165.2831	2.677388	1.384671	0.5216066	3.202663	1.548933	1.098224	0.4693313
4146	-17.81067	-183.2076	165.397	2.054056	1.432516	1.523176	3.202663	0.70028	1.098224	0.2576728
4152	-8.579268	-177.8572	169.2779	1.03642	1.540998	0.6357796	0.7479991	1.947161	0.3232791	0.5273042
4158	-19.58854	-186.6542	167.0656	0.9224625	1.286896	0.4991069	0.2359907	1.947161	3.5406	0.5851452
4164	-25.88004	-192.5026	166.6226	0.8624764	0.1466857	0.7768681	0.3578773	1.526637	3.964122	1.754159
4170	-18.72467	-185.5274	166.8027	2.360645	1.657182	1.21981	1.677747	1.167343	0.6113435	0.822131
4176	-3.46911	-170.626	167.1569	1.10571	1.551744	0.9334719	3.768727	0.7030809	0.2898334	0.471549
4182	-6.508323	-174.4597	167.9514	2.381735	0.8411637	0.3663299	1.986449	0.8860285	1.199632	0.6455526
4188	-23.30275	-194.7153	171.4125	0.7146868	0.4368376	0.1840268	1.59514	0.8860285	0.2324862	0.6621532
4194	-9.63384	-178.0273	168.3935	2.593549	1.586408	1.03917	0.399982	0.6740179	0.9219723	0.7412804
4200	-22.91952	-188.039	165.1195	1.895453	1.51829	0.720412	2.391074	2.524233	1.393529	0.5004197
4206	-15.53732	-184.3104	168.7731	1.895453	1.563904	0.3815575	1.741988	0.1845438	1.020794	0.5249715
4212	-13.1016	-180.3464	167.2448	2.649131	1.926651	0.5290582	1.125622	0.2669656	1.953854	0.4178308
4218	-13.34294	-181.4495	168.1065	2.87408	1.926651	0.5290582	1.007633	0.2380264	1.058811	0.6355837
4224	-3.727917	-171.6916	167.9637	0.7825695	1.926651	0.3894678	2.269942	0.8994908	1.234703	0.3685961
4230	-12.63768	-180.7561	168.1184	1.230655	2.245093	0.1368485	1.19263	0.3280972	2.249029	0.4272731
4236	-6.342502	-172.9978	166.6553	1.924825	1.508749	0.951867	1.132247	0.6955874	2.696746	0.5249718
4242	-13.74217	-180.4978	166.7556	3.289539	1.313611	0.7815107	1.226514	0.2798436	2.243747	0.5758539
4248	-3.28156	-172.7767	169.4952	1.502354	1.010739	0.6330983	1.045389	0.7287063	0.8112054	0.9898842
4254	-10.57075	-177.7319	167.1612	2.352303	0.957408	3.356518	0.6736848	0.3839704	0.7565651	0.4864313
4260	3.103624	-168.3538	171.4574	2.352303	0.5659705	0.7778818	0.09124565	0.1144372	0.1993401	0.7329769
4266	-8.332585	-179.186	170.8534	0.4330437	1.542326	0.5469263	0.2944376	0.05133205	1.698015	0.5786268
4272	-10.14911	-179.2985	169.1494	0.9009419	0.7218563	0.601198	2.550641	0.8237067	0.7604884	0.4649939
4278	-11.71012	-180.0042	168.294	1.805401	0.6397539	0.1119263	1.627868	1.696938	1.055449	1.012744
4284	-10.44896	-176.367	165.918	1.935658	0.7668059	2.644404	1.593748	1.846966	0.1526557	1.352424
4290	-11.23438	-178.8518	167.6174	1.568447	0.1706332	2.168972	0.3391494	0.9469858	1.912263	1.426126
4296	-23.01384	-187.797	164.7831	1.310757	0.136926	5.635563	0.0113568	0.9469858	0.2331653	2.541189
4302	-2.334907	-172.9934	170.6584	1.695956	0.6532663	1.037895	0.00317423	0.9709901	0.4086096	0.7736693
4308	-6.262344	-177.9077	171.6454	0.7474892	0.6981789	0.08450407	0.005288332	1.349757	0.8657208	0.7736693
4314	0.8165191	-171.7834	172.5999	1.272644	0.6320632	0.1419552	0.0007235327	0.1987442	0.6673486	0.5044604
4320	-7.22625	-179.0791	171.8529	0.1794019	0.3600197	0.1195781	1.331329	0.480141	0.07003121	0.1427298
4326	-0.2076991	-171.87	171.6623	0.5694114	0.5084516	1.351826	0.04807153	0.03487105	0.9863798	0.1975817
4332	-1.771741	-172.4725	170.7007	1.15387	0.9176973	1.159749	0.05030738	1.335354	0.06085891	0.2844747
4338	-2.292191	-173.9607	171.6685	1.256019	0.7056746	0.1882321	0.01930784	0.06787026	1.591609	0.4162885
4344	-22.9661	-188.9591	165.993	9.66896	1.145803	0.9804168	0.3605842	0.09077613	1.055854	0.6584315
4350	-5.295651	-174.2104	168.9148	3.42089	2.241683	0.3652196	0.08396124	0.001133884	0.8847321	0.3819772
4356	0.9790021	-167.513	168.492	2.419053	1.956655	0.2000289	0.6258873	1.840155	0.01741331	0.3042637
4362	1.173042	-170.339	171.5121	1.545383	0.7219155	0.03504541	1.109856	0.4978412	0.04466095	0.3466653
4368	-17.83459	-187.8835	170.049	2.087862	1.068515	0.1935508	0.03117679	1.815108	0.04941295	0.9902498
4374	-11.69005	-181.7382	170.0481	0.7387709	0.4282978	0.6041698	1.697738	1.953577	0.02061823	0.4173723
4380	-4.697399	-175.5781	170.8807	1.794406	0.9887753	0.1890373	0.4699371	0.4974598	0.6992205	0.3868437
4386	-1.32899	-173.4701	172.1411	1.058568	1.04393	0.3513023	0.2699083	0.4672375	0.1486448	0.3868437
4392	-10.43929	-176.5086	166.0693	1.027459	1.237155	0.3231421	6.256423	0.2455151	0.3068288	0.6656174
4398	-7.85007	-175.8469	167.9969	2.828745	2.043281	0.142316	0.9651606	1.067753	0.6511991	0.3418685
4404	-6.329182	-173.4865	167.1573	6.655363	0.8576141	0.01889046	1.158379	0.5834806	0.9494387	0.3132245
4410	-15.91716	-186.5828	170.6657	0.8888388	0.6326758	0.05523463	1.783162	0.09377959	0.5543159	1.451328
4416	-21.0452	-189.2819	168.2367	1.122721	0.3009156	1.163208	0.9016667	2.232952	1.387979	0.8447628
4422	-13.97742	-183.2386	169.2611	1.033296	0.3009156	1.41399	2.35713	0.1073486	0.9760986	0.6956234
4428	-4.638982	-175.3364	170.6974	1.687495	0.7263721	0.511691	0.5927915	0.5550344	0.7512251	0.5957437
4434	-14.25913	-183.3157	169.0566	0.4919906	0.7263721	0.394909	1.90113	1.656917	0.786439	1.131521
4440	-25.64771	-191.4101	165.7624	2.35902	1.540324	0.04238132	3.586514	0.4634386	1.617686	0.9641775
4446	-37.17758	-199.7477	162.5701	3.344121	3.428659	0.7424008	3.586514	1.811793	0.432673	0.4629206
4452	-6.679901	-173.9532	167.2733	1.488851	1.427531	2.355239	0.4025603	1.283885	1.283208	0.5661997
4458	-2.706165	-173.5614	170.8552	0.5645101	0.366499	0.2425092	1.727752	1.530048	0.1966924	0.4832155
4464	-11.01713	-178.5322	167.5151	2.728284	1.392346	0.1076209	0.6168999	1.754324	1.590747	0.3934336
4470	-5.821395	-175.1154	169.294	1.238547	0.4720673	0.6078229	1.727752	1.380864	0.7031853	0.7406939
4476	-0.3781722	-171.422	171.0438	0.4733375	1.133544	0.9575249	0.1019513	1.102711	0.524981	0.2971532
4482	-31.71648	-201.3822	169.6657	1.198424	1.036593	0.6592089	0.8212051	1.489565	0.1435092	1.176878
4488	-15.14589	-181.6715	166.5256	4.612327	0.6650507	0.8279905	0.454019	0.1900584	2.653261	1.176878
4494	-0.3902606	-170.734	170.3437	1.002158	0.8240345	2.146321	0.61114	0.3407836	0.1936118	0.6736887
4500	-9.467567	-175.6103	166.1427	2.345012	1.271552	0.9599743	1.997914	1.87057	1.011731	0.6571825
4506	0.2795103	-170.7397	171.0192	0.5926515	1.382764	0.5010268	1.438975	0.4995279	0.01892654	0.3763007
4512	-0.8979586	-168.152	167.254	1.163089	0.8623243	0.2303923	4.495222	1.409859	0.08041221	0.4152175
4518	-4.621219	-175.768	171.1467	2.152607	0.3911441	0.4450067	0.1102554	0.2663978	1.03423	0.3500745
4524	-10.55918	-182.1888	171.6296	1.669532	0.2260033	0.2045536	0.1963155	1.57448	0.02810657	0.4393943
4530	-11.44369	-179.7344	168.2907	1.31161	1.411264	0.3834356	2.985	0.99392	0.04260113	0.7521333
4536	-8.204817	-178.4023	170.1975	1.547978	1.651624	1.349514	0.4252707	0.2076414	0.1355372	0.4281689
4542	-13.04374	-183.0212	169.9775	3.508311	0.4690898	0.3824246	0.2092884	0.9436305	0.3373388	0.8246051
4548	-10.05471	-178.2195	168.1648	2.2353	0.7954138	0.1029633	3.369099	0.6617143	0.1415548	0.8228063
4554	-10.71499	-179.2036	168.4887	4.514682	1.421388	0.01657088	0.1968809	0.7397139	1.004322	0.4944839
4560	-23.27487	-191.3803	168.1054	1.822741	1.767132	0.444429	1.448872	0.07438334	1.883745	0.5590098
4566	-19.07112	-186.695	167.6239	0.6886492	1.735282	1.217054	1.087847	1.928274	1.215561	0.5590098
4572	-11.37965	-179.8699	168.4903	1.660285	1.527454	0.2400806	0.9081364	1.740391	0.9690509	0.4953221
4578	-11.90621	-179.0322	167.126	3.315085	1.701015	0.8313758	0.812116	0.2389176	1.88482	0.4953221
4584	-12.33147	-183.2281	170.8966	0.5680108	2.525247	0.03315821	0.5020034	0.7287434	0.2301475	0.5186078
4590	-8.203587	-179.6411	171.4375	1.395985	0.4380549	0.02917074	0.7925762	1.238112	0.1550026	0.6356907
4596	-7.600902	-180.1817	172.5808	1.395985	0.8227879	0.03921993	0.07935743	0.1187093	0.1550026	1.018807
4602	-13.30203	-186.0872	172.7851	1.142561	1.016574	0.05984205	0.1869888	0.2784458	0.002565794	0.653486
4608	-19.67504	-189.9558	170.2807	0.7396338	1.486546	0.8530789	1.914597	0.190039	0.01709777	0.6202741
4614	-20.25791	-189.2484	168.9905	0.857388	0.9304557	0.2071578	1.481779	0.7399426	2.202087	0.7596581
4620	-20.05221	-186.7538	166.7016	2.388033	0.3979067	0.3674792	2.860396	0.5068471	2.202087	0.9145789
4626	-2.414217	-172.5094	170.0952	1.200546	0.7572054	1.577016	1.044895	0.1739695	0.503875	0.8376885
4632	-13.82911	-179.9259	166.0967	4.709439	0.6738434	1.631592	0.4803115	1.194342	1.540833	0.8172299
4638	-32.32644	-196.5326	164.2062	1.264394	0.4402291	4.519517	2.900527	0.618083	0.4406966	1.66257
4644	-25.94006	-195.8347	169.8946	1.277681	1.716576	0.880195	1.009061	0.3289109	0.4036116	0.5392316
4650	-25.8667	-194.0674	168.2008	1.501299	1.620767	0.7114185	2.172699	1.174803	0.08432319	0.6889011
4656	-27.63565	-196.0529	168.4172	1.104873	1.988121	1.319009	1.880212	0.694754	0.08432319	0.4010645
4662	-18.27271	-188.0804	169.8077	0.5579759	2.291027	1.319009	0.6380413	0.07273904	0.7921368	0.5435215
4668	-27.47591	-197.6256	170.1497	0.8854981	1.417201	1.382373	1.095265	0.2649177	0.2048061	0.7738664
4674	-23.93329	-188.5325	164.5992	2.629594	2.998202	0.3137303	1.783456	2.660385	0.4692609	0.2233623
4680	-20.25069	-189.7035	169.4528	1.280878	0.3666114	2.716389	0.4931633	0.2300498	0.5771382	1.08624
4686	-23.14817	-192.1767	169.0285	1.462206	0.6081856	0.2645043	0.9156133	0.3242301	2.916775	0.5228148
4692	-10.89186	-183.0168	172.125	1.386715	0.3893805	0.08541601	0.2638175	0.7320501	0.4850774	0.6749298
4698	-10.21073	-178.2769	168.0662	2.194385	0.4582712	1.718659	0.3242293	2.282127	0.3523783	0.9024558
4704	-11.19825	-175.7162	164.518	1.393015	2.129863	3.960938	1.803445	0.8749317	0.8362056	0.47601
4710	-9.689461	-175.7067	166.0172	2.233227	0.6463264	1.351977	2.892942	0.160638	2.056402	0.951164
4716	-10.94705	-181.0187	170.0717	0.7027122	0.764886	0.5915967	1.132396	0.1142427	2.056402	0.7116513
4722	-8.456152	-178.7522	170.2961	0.794712	0.7262083	2.596175	0.7192136	0.07849815	0.2564815	0.6585702
4728	-13.66812	-180.8602	167.1921	1.455695	0.9159894	4.212128	0.4190785	1.208525	0.07281086	0.6640845
4734	-7.717804	-177.5842	169.8664	2.192696	0.6493804	0.5046534	0.881736	0.3454449	0.9757474	0.8795134
4740	-12.75751	-181.1124	168.3548	3.974213	0.3572171	2.188075	0.3445428	0.556002	0.08871817	0.9827656
4746	-11.7983	-180.1966	168.3983	3.974213	0.8892192	0.1265327	1.353541	0.8647439	0.4619946	0.7351059
4752	-29.48496	-197.8292	168.3443	0.9444248	3.206285	0.2760304	0.843658	0.286816	1.604247	0.4506832
4758	-29.42802	-191.539	162.111	3.595791	2.578578	1.609136	0.3767576	1.675345	4.054547	0.5610646
4764	-15.30047	-183.3436	168.0432	1.771243	2.032138	0.07995478	1.73968	1.309187	0.5037569	0.7077162
4770	-13.42597	-183.9807	170.5548	0.9443244	0.9005798	0.1494263	0.9840653	0.5709887	1.329986	0.7223448
4776	-12.29113	-182.7336	170.4425	2.217053	0.9545602	0.1467649	1.103623	0.3733348	0.3002928	0.7223448
4782	-25.11913	-194.0353	168.9162	1.286356	0.9501626	0.454826	1.079092	0.9239473	1.896908	0.5582427
4788	-26.93732	-196.7937	169.8564	2.657648	1.204786	0.0321062	1.079092	0.2057691	0.6536853	0.6176369
4794	-12.22995	-178.8396	166.6097	4.15292	0.9190939	1.132621	0.05634605	1.586599	1.627535	0.8153067
4800	-0.7825085	-168.9183	168.1358	1.286329	0.6976402	1.10583	2.891509	1.071977	0.2374164	0.7389699
4806	-6.931085	-179.2196	172.2885	0.4718066	1.206665	0.5380431	0.1414157	0.2907902	0.3874995	0.2884019
4812	-17.28808	-186.8551	169.567	0.8865605	1.405075	0.416113	0.6376206	0.8267214	1.754773	0.5974288
4818	-17.69855	-186.2541	168.5555	2.726095	1.209869	0.1742116	0.7976658	1.194262	1.054859	0.4091715
4824	-17.42478	-186.4829	169.0581	4.774226	0.4687445	0.7048896	0.1411306	0.8669314	0.278131	0.8952136
4830	-30.04189	-197.9542	167.9123	3.838566	0.6422237	0.08099626	0.4497777	1.608917	1.358991	0.8952136
4836	-22.99508	-191.3141	168.319	2.422378	1.441055	0.2406595	1.961272	0.7301282	0.2206629	1.015034
4842	-12.39715	-182.2896	169.8925	3.713137	0.5728928	0.2618495	1.354499	0.06391608	0.1738664	0.4086166
4848	-23.09079	-193.6174	170.5266	0.8903986	0.8013616	0.5623777	1.134839	0.1220643	1.04991	1.110555
4854	-22.56694	-191.0011	168.4342	3.463048	0.3704712	0.1932635	1.139685	0.6565372	0.9634838	1.376041
4860	-15.12628	-183.4427	168.3164	4.35111	0.272314	0.4624471	0.7741212	1.58872	0.529519	0.59466
4866	-6.851	-176.6882	169.8372	2.410281	0.4529456	0.5377156	0.1868839	0.3943712	1.72186	0.7771814
4872	-3.74138	-174.8734	171.132	1.476128	0.4037871	0.4455998	0.3341071	0.7623398	0.6288109	1.031684
4878	-14.38969	-182.1346	167.7449	0.3284799	1.07765	0.03972009	0.1969308	1.094585	4.840729	0.4325937
4884	-15.34821	-181.024	165.6758	6.828747	0.8016452	1.08602	0.04473629	1.531438	1.604483	0.5123003
4890	-4.804686	-174.2105	169.4058	0.8785318	0.612301	1.978871	0.0498321	1.101384	1.483597	0.5123003
4896	-12.41624	-179.5411	167.1249	3.183833	0.7971438	0.5294688	0.1624745	1.926819	2.120378	0.4040922
4902	-6.147971	-177.4934	171.3454	2.804022	0.6064654	0.1011047	0.2491812	0.4088688	0.2371704	0.5083771
4908	-5.848406	-176.688	170.8396	1.915348	0.3816896	0.05477793	0.314882	1.532312	0.5065274	0.4064084
4914	-19.90806	-188.2674	168.3593	3.525055	1.851144	0.2686211	0.9483752	0.2598977	0.5065274	0.2190047
4920	-12.67116	-183.1296	170.4585	0.9991895	1.764298	0.524607	0.2606856	0.9118345	0.5876679	0.4555248
4926	-14.00643	-181.4755	167.4691	0.8570571	1.913639	0.167026	0.9660367	1.275434	2.836617	0.3954862
4932	-12.50623	-182.7989	170.2926	1.531295	2.317909	0.6013558	0.2364695	0.2562642	0.2211957	0.7081359
4938	-14.35396	-182.3104	167.9564	1.204382	4.269709	0.1623089	0.7293439	0.8533859	0.2090787	0.2881505
4944	-2.713445	-174.468	171.7545	1.424906	0.7567981	0.9969151	0.2112031	0.2906392	0.07209857	0.4265929
4950	-9.323965	-177.7852	168.4613	2.298203	0.5612386	0.1665026	0.6598378	1.350678	1.747804	1.075687
4956	-5.609053	-176.8038	171.1947	1.339313	0.6731538	1.288596	0.01982277	0.442685	0.538457	0.6029169
4962	-11.5458	-179.9528	168.407	3.111133	0.4325013	2.341796	0.7483776	0.5541949	0.232595	0.5929427
4968	-6.430161	-176.7305	170.3003	1.218625	0.5024769	0.7461346	1.545116	0.2527141	0.8925094	0.6835965
4974	-4.691498	-171.0232	166.3317	2.634702	0.5409873	1.033115	1.431477	0.02372199	3.618722	0.7480174
4980	-4.403289	-172.621	168.2177	3.083905	0.5297717	1.500305	1.431477	0.03613222	0.9472788	0.7399343
4986	-5.537385	-173.0567	167.5193	1.031114	0.9418148	1.202557	2.812584	1.154498	0.790191	0.6918096
4992	2.045861	-169.1223	171.1681	0.8896284	0.7322391	1.013751	0.1121948	1.01016	0.5256688	0.6918096
4998	-8.489583	-175.7922	167.3026	4.837411	0.6470351	0.9391928	0.3929575	1.971598	0.3443302	0.7498061
5004	-2.158172	-170.5408	168.3827	1.613619	3.207598	0.7567384	0.3929575	0.6115051	0.5440915	0.4013927
5010	-11.79999	-178.6652	166.8652	1.175224	4.072736	0.3995633	1.804438	0.7738186	0.3930575	0.3915059
5016	-16.96835	-177.8137	160.8454	2.505263	4.441114	3.43492	0.7987223	3.258315	0.2015539	0.2511596
5022	-36.18517	-203.4626	167.2774	1.29918	3.119154	0.5940742	1.890488	1.17014	0.02616658	0.2814426
5028	-17.1101	-183.7445	166.6344	1.018095	0.9386468	1.118158	5.601789	0.09081688	0.0814497	0.3914776
5034	-6.108891	-177.2477	171.1388	1.111238	1.208497	0.5977795	0.9066454	0.3296708	0.09693699	0.788649
5040	-10.05177	-179.257	169.2052	3.155139	1.208497	0.6454104	0.4142202	0.4206911	0.7734047	0.642738
