Iteration	Posterior	Likelihood	Prior	tree_length
3372	-16.06037	-189.3388	173.2785	1.051544
3378	-10.56246	-183.9714	173.4089	0.9188846
3384	-6.758345	-180.0229	173.2646	1.064718
3390	-13.24601	-186.3761	173.1301	1.185767
3396	-13.56305	-187.167	173.6039	0.6424103
3402	-24.40107	-197.1945	172.7935	1.457139
3408	-12.61684	-185.7944	173.1776	1.144205
3414	-24.8772	-197.7141	172.8369	1.423877
3420	-28.51498	-202.1245	173.6095	0.6293433
3426	-17.55895	-190.4743	172.9153	1.362736
3432	-22.5607	-195.9255	173.3648	0.9659017
3438	-36.97749	-210.0828	173.1053	1.207085
3444	-32.90289	-206.117	173.2141	1.111378
3450	-34.03261	-207.4057	173.3731	0.9572332
3456	-23.95111	-197.3242	173.3731	0.9572332
3462	-32.67077	-206.0912	173.4205	0.9061159
3468	-34.93883	-207.9945	173.0557	1.248976
3474	-19.57482	-193.0634	173.4886	0.8254112
3480	-22.0417	-195.6337	173.592	0.6675819
3486	-19.14618	-192.5421	173.3959	0.9330236
3492	-19.12398	-192.2737	173.1498	1.168712
3498	-22.44059	-195.4128	172.9722	1.317334
3504	-17.92703	-191.2178	173.2907	1.03978
3510	-21.13784	-194.4865	173.3487	0.9824429
3516	-20.42416	-193.2263	172.8022	1.450509
3522	-20.38386	-193.0331	172.6492	1.564978
3528	-20.4017	-193.5594	173.1578	1.161712
3534	-35.5516	-208.3356	172.784	1.46436
3540	-32.8779	-206.051	173.1731	1.14822
3546	-30.71633	-203.0898	172.3734	1.762202
3552	-22.64612	-196.2023	173.5562	0.7306137
3558	-17.47929	-190.9797	173.5005	0.8101372
3564	-18.42034	-191.4057	172.9854	1.306692
3570	-26.91777	-199.8942	172.9764	1.313936
3576	-33.38821	-206.3744	172.9862	1.30603
3582	-32.38623	-205.9172	173.5309	0.7685566
3588	-34.07848	-207.3084	173.2299	1.096972
3594	-27.77427	-201.0002	173.2259	1.100651
3600	-16.83844	-190.0643	173.2259	1.100651
3606	-20.20493	-192.5809	172.376	1.760413
3612	-7.343599	-180.856	173.5124	0.7943264
3618	-7.975942	-181.4641	173.4882	0.8259252
3624	-20.16251	-192.8277	172.6652	1.553224
3630	-25.2954	-198.0321	172.7367	1.50002
3636	-32.34507	-205.0646	172.7195	1.512916
3642	-29.38636	-202.6088	173.2224	1.103803
3648	-29.54579	-202.5551	173.0093	1.287243
3654	-17.43806	-190.9805	173.5425	0.7516913
3660	-16.13968	-189.546	173.4063	0.9217008
3666	-17.43671	-191.0621	173.6254	0.5840062
3672	-18.95748	-192.5829	173.6254	0.5840062
3678	-24.04917	-197.6873	173.6381	0.4993632
3684	-20.13666	-193.4183	173.2816	1.048514
3690	-40.58397	-212.7268	172.1428	1.920542
3696	-31.41878	-204.8603	173.4415	0.8822711
3702	-34.68353	-207.9096	173.226	1.100519
3708	-26.6828	-199.9088	173.226	1.100519
3714	-21.24396	-194.5178	173.2739	1.055909
3720	-28.00296	-200.8846	172.8817	1.389168
3726	-32.98042	-206.1011	173.1207	1.193934
3732	-28.53524	-201.7895	173.2543	1.074388
3738	-25.83509	-199.4074	173.5723	0.7039436
3744	-22.55343	-195.4507	172.8973	1.376901
3750	-29.01691	-202.023	173.0061	1.289884
3756	-33.54549	-206.5516	173.0061	1.289884
3762	-28.22946	-201.1954	172.9659	1.322398
3768	-27.89343	-201.402	173.5086	0.7993714
3774	-23.78963	-196.5435	172.7539	1.48711
3780	-12.08141	-184.7213	172.6399	1.571836
3786	-14.11682	-187.6016	173.4847	0.8302801
3792	-22.76006	-196.0927	173.3327	0.9986176
3798	-13.17866	-186.5157	173.337	0.9942354
3804	-12.39302	-185.3423	172.9493	1.335768
3810	-28.73992	-201.8682	173.1283	1.187388
3816	-34.77261	-207.6517	172.8791	1.391199
3822	-12.8843	-186.1568	173.2725	1.057166
3828	-31.83327	-204.0413	172.2081	1.876253
3834	-20.56428	-193.3571	172.7928	1.457625
3840	-13.31735	-186.4185	173.1012	1.210621
3846	-18.94773	-192.4077	173.4599	0.8606221
3852	-17.18118	-190.5859	173.4047	0.923505
3858	-18.38042	-191.8034	173.423	0.9032816
3864	-13.80961	-186.9039	173.0943	1.216449
3870	-18.70295	-191.8844	173.1814	1.140805
3876	-19.68969	-192.9816	173.2919	1.03869
3882	-17.01659	-190.339	173.3224	1.008811
3888	-8.469789	-181.6114	173.1416	1.175848
3894	-17.78311	-190.5418	172.7587	1.48346
3900	-20.31358	-193.0723	172.7587	1.48346
3906	-21.54915	-194.8949	173.3458	0.9854158
3912	-19.12943	-192.0876	172.9581	1.328662
3918	-4.912944	-178.4131	173.5002	0.8105059
3924	-11.89355	-185.1756	173.282	1.048136
3930	-25.39914	-198.6812	173.282	1.048136
3936	-19.80814	-192.1167	172.3085	1.807304
3942	-11.66082	-185.1084	173.4476	0.8751531
3948	-10.41807	-183.5592	173.1411	1.17622
3954	-18.77951	-192.0583	173.2788	1.051223
3960	-19.16629	-192.4704	173.3041	1.026793
3966	-18.4212	-191.6905	173.2693	1.060271
3972	-17.71594	-190.4556	172.7396	1.497823
3978	-24.13625	-197.4684	173.3322	0.9990834
3984	-18.68667	-192.1981	173.5115	0.7955642
3990	-29.07667	-202.1919	173.1152	1.198647
3996	-24.77626	-197.6093	172.833	1.426878
4002	-23.02344	-196.6529	173.6295	0.5687896
4008	-20.86662	-194.1995	173.3329	0.9983873
4014	-22.88263	-196.066	173.1834	1.139066
4020	-14.28553	-187.6288	173.3433	0.9879169
4026	-18.41361	-191.208	172.7944	1.456437
4032	-31.54476	-204.7279	173.1832	1.139235
4038	-29.68817	-202.7595	173.0713	1.235854
4044	-26.77445	-199.8458	173.0713	1.235854
4050	-27.33119	-200.3995	173.0683	1.238436
4056	-26.35953	-199.4667	173.1072	1.205511
4062	-28.66775	-201.5092	172.8415	1.420369
4068	-15.95276	-189.2774	173.3246	1.006634
4074	-14.81352	-188.0144	173.2008	1.123405
4080	-17.94044	-191.3903	173.4499	0.8725423
4086	-21.0997	-194.075	172.9753	1.314846
4092	-16.21628	-189.4243	173.208	1.116915
4098	-22.62415	-195.8322	173.208	1.116915
4104	-26.61657	-199.5543	172.9377	1.344986
4110	-28.6475	-202.0408	173.3933	0.9358836
4116	-30.23831	-203.2498	173.0115	1.285409
4122	-25.80419	-199.0472	173.243	1.084907
4128	-23.33493	-196.7199	173.3849	0.9447661
4134	-28.44479	-201.8297	173.3849	0.9447661
4140	-21.12388	-194.5088	173.3849	0.9447661
4146	-9.562738	-182.9477	173.3849	0.9447661
4152	-14.17529	-187.3697	173.1944	1.129185
4158	-21.76745	-194.5308	172.7634	1.479976
4164	-18.40955	-191.8092	173.3996	0.9290087
4170	-27.16583	-200.0513	172.8854	1.386216
4176	-24.83575	-198.0639	173.2282	1.09854
4182	-32.3237	-205.5906	173.2669	1.062541
4188	-21.91449	-195.183	173.2685	1.061017
4194	-21.20751	-194.6128	173.4053	0.9228976
4200	-21.71476	-195.2154	173.5007	0.8098341
4206	-23.57175	-196.9476	173.3758	0.9543589
4212	-24.22854	-197.7347	173.5062	0.8025989
4218	-21.66648	-194.5806	172.9141	1.363676
4224	-20.40142	-193.5863	173.1849	1.137737
4230	-15.1383	-188.7225	173.5842	0.6826247
4236	-17.24496	-190.215	172.9701	1.319069
4242	-13.30218	-186.2812	172.9791	1.311819
4248	-4.018449	-177.492	173.4735	0.8442029
4254	-9.383373	-183.0146	173.6312	0.5610752
4260	-8.223426	-181.8378	173.6143	0.6171393
4266	-7.969861	-180.9182	172.9483	1.336529
4272	-13.52774	-186.7126	173.1849	1.137734
4278	-18.89023	-191.7888	172.8986	1.375899
4284	-13.70601	-186.5853	172.8793	1.390977
4290	-23.35615	-196.6935	173.3374	0.9938813
4296	-23.03945	-196.1809	173.1414	1.17596
4302	-12.98547	-186.1269	173.1414	1.17596
4308	-21.91726	-195.0606	173.1433	1.174358
4314	-26.26801	-199.6639	173.3959	0.933046
4320	-21.37883	-194.3623	172.9835	1.308251
4326	-26.50871	-199.5004	172.9917	1.301607
4332	-19.47869	-192.5334	173.0547	1.249795
4338	-16.60493	-190.1943	173.5893	0.6728519
4344	-10.23168	-183.6197	173.388	0.9414983
4350	-13.93148	-187.3201	173.3886	0.9408402
4356	-18.52884	-191.8275	173.2987	1.032084
4362	-16.29902	-189.2604	172.9614	1.326021
4368	-29.29689	-202.8094	173.5125	0.7941393
4374	-23.91174	-197.211	173.2993	1.031531
4380	-33.35833	-206.4446	173.0862	1.223297
4386	-32.33581	-205.5699	173.2341	1.093129
4392	-21.82613	-195.1289	173.3028	1.028127
4398	-14.66696	-187.9682	173.3012	1.029614
4404	-15.30139	-188.4436	173.1422	1.175341
4410	-24.5831	-197.5934	173.0103	1.286418
4416	-27.07322	-199.2362	172.163	1.906856
4422	-20.50661	-193.2058	172.6992	1.528036
4428	-25.30618	-198.894	173.5879	0.6757213
4434	-26.20738	-199.5398	173.3324	0.9988879
4440	-19.66726	-192.7195	173.0523	1.251808
4446	-26.89824	-199.5092	172.6109	1.592983
4452	-30.34585	-202.9568	172.6109	1.592983
4458	-36.16298	-209.3439	173.1809	1.141255
4464	-21.99992	-195.3731	173.3731	0.9572043
4470	-35.24984	-208.3846	173.1348	1.181758
4476	-39.76418	-213.0826	173.3184	1.012766
4482	-18.3667	-191.6114	173.2447	1.083334
4488	-21.2714	-194.4829	173.2115	1.113767
4494	-28.80167	-202.07	173.2683	1.061152
4500	-36.02553	-208.8561	172.8306	1.428775
4506	-39.7979	-212.1765	172.3786	1.758603
4512	-37.76912	-210.8355	173.0664	1.240023
4518	-35.69811	-209.1017	173.4036	0.9246846
4524	-27.2616	-200.6836	173.422	0.9043743
4530	-28.71503	-201.2033	172.4883	1.681267
4536	-18.15282	-190.6411	172.4883	1.681267
4542	-20.18628	-193.5394	173.3531	0.9778917
4548	-21.47815	-194.6343	173.1561	1.163137
4554	-19.18784	-192.4999	173.312	1.019082
4560	-35.17722	-208.2423	173.065	1.241127
4566	-16.00651	-189.0716	173.065	1.241127
4572	-16.6088	-190.1933	173.5845	0.6821504
4578	-19.89438	-193.1394	173.245	1.08302
4584	-17.83152	-190.9435	173.1119	1.201424
4590	-15.75695	-189.2046	173.4477	0.8750956
4596	-20.36264	-193.9249	173.5622	0.7208901
4602	-18.86252	-191.9882	173.1257	1.189585
4608	-18.06006	-191.4986	173.4385	0.8857034
4614	-23.97496	-197.5244	173.5495	0.7410997
4620	-11.24797	-184.5427	173.2947	1.035906
4626	-14.23951	-187.7261	173.4866	0.8279836
4632	-12.17566	-184.9603	172.7846	1.463894
4638	-14.15659	-187.3973	173.2407	1.087036
4644	-19.05955	-192.4066	173.3471	0.9840574
4650	-20.67464	-193.3632	172.6886	1.535935
4656	-26.12222	-199.5914	173.4692	0.849523
4662	-24.82388	-197.4701	172.6462	1.567168
4668	-18.10962	-191.7227	173.6131	0.6203949
4674	-16.26497	-189.8686	173.6037	0.6429919
4680	-15.51554	-189.086	173.5705	0.7071786
4686	-17.01213	-190.4742	173.4621	0.8580793
4692	-19.74144	-193.3751	173.6337	0.548615
4698	-12.07278	-185.6784	173.6056	0.6385475
4704	-11.07146	-184.0632	172.9917	1.30159
4710	-21.43149	-194.8161	173.3846	0.9451264
4716	-23.06382	-196.3465	173.2827	1.047495
4722	-23.72975	-196.2188	172.489	1.68075
4728	-19.1337	-192.4125	173.2788	1.051181
4734	-20.09658	-193.0588	172.9622	1.325367
4740	-11.65337	-184.6007	172.9474	1.337276
4746	-13.12003	-186.6757	173.5556	0.731508
4752	-13.18026	-186.4276	173.2473	1.080834
4758	-6.463322	-179.8915	173.4282	0.8974167
4764	-12.42523	-185.5217	173.0964	1.214644
4770	-14.38727	-187.8265	173.4392	0.8849035
4776	-26.56781	-200.007	173.4392	0.8849035
4782	-23.82409	-196.8507	173.0266	1.27305
4788	-34.04915	-206.8069	172.7577	1.484237
4794	-28.20929	-201.3349	173.1256	1.189665
4800	-14.05941	-187.5507	173.4913	0.8219154
4806	-23.40412	-196.7296	173.3254	1.005826
4812	-16.62411	-189.7446	173.1205	1.194076
4818	-13.61604	-186.9215	173.3054	1.025525
4824	-33.21048	-206.2377	173.0272	1.272546
4830	-28.89377	-201.7294	172.8356	1.424904
4836	-22.04765	-195.0174	172.9698	1.319312
4842	-30.32938	-203.2991	172.9698	1.319312
4848	-22.12578	-194.8427	172.717	1.514812
4854	-21.7187	-195.1819	173.4632	0.8567239
4860	-43.50985	-215.2925	171.7826	2.159208
4866	-19.67725	-193.2417	173.5645	0.7171879
4872	-22.27616	-195.7495	173.4733	0.8444193
4878	-22.26657	-195.6354	173.3688	0.9616901
4884	-35.65537	-209.1682	173.5128	0.7937424
4890	-29.16144	-202.4464	173.2849	1.045336
4896	-30.17276	-203.5253	173.3525	0.978508
4902	-14.01737	-187.6553	173.6379	0.5102601
4908	-12.01517	-185.4897	173.4745	0.8429774
4914	-6.652572	-180.1841	173.5315	0.7677234
4920	-9.358467	-182.7475	173.389	0.9404187
4926	-14.51308	-187.1554	172.6423	1.57005
4932	-16.52073	-189.6453	173.1245	1.190598
4938	-10.24508	-183.6835	173.4384	0.8858553
4944	-12.07615	-185.1213	173.0452	1.257687
4950	-24.89249	-197.9208	173.0283	1.271632
4956	-22.9671	-195.8649	172.8978	1.3765
4962	-19.78703	-192.8021	173.015	1.282544
4968	-21.34337	-194.3538	173.0105	1.286278
4974	-8.945706	-182.0125	173.0668	1.239636
4980	-14.21254	-186.9396	172.727	1.507271
4986	-14.0861	-187.5334	173.4473	0.8755222
4992	-12.12807	-185.7252	173.5971	0.6572371
4998	-21.23637	-194.4184	173.182	1.140242
5004	-23.80131	-197.109	173.3077	1.023309
5010	-21.81909	-195.2889	173.4698	0.8487433
5016	-20.15049	-193.0471	172.8966	1.377425
5022	-18.47029	-192.0962	173.6259	0.5822086
5028	-24.36009	-197.2217	172.8616	1.404754
5034	-20.65244	-193.5646	172.9121	1.365233
5040	-36.59437	-209.4679	172.8735	1.395522
5046	-30.5374	-203.9161	173.3787	0.9513795
5052	-31.95426	-205.0639	173.1096	1.203395
5058	-24.47556	-197.5534	173.0778	1.230409
5064	-12.70786	-185.9894	173.2815	1.048606
5070	-27.72043	-200.8706	173.1502	1.168329
5076	-23.69729	-196.6391	172.9418	1.341719
5082	-16.02973	-189.2416	173.2118	1.113463
5088	-17.28526	-190.8102	173.5249	0.7770855
5094	-28.6037	-201.1106	172.5069	1.668028
5100	-26.24296	-199.4173	173.1743	1.14712
5106	-30.65717	-204.1773	173.5201	0.7837654
5112	-13.46526	-187.0091	173.5439	0.7496004
5118	-23.95919	-197.2189	173.2597	1.069263
5124	-24.33394	-197.2965	172.9626	1.325087
5130	-27.27039	-200.7961	173.5257	0.7759922
5136	-24.88864	-198.4441	173.5555	0.7317183
5142	-20.81132	-193.936	173.1247	1.190451
5148	-21.72158	-195.1608	173.4393	0.8848433
5154	-30.78778	-203.2805	172.4927	1.678154
5160	-25.14424	-198.2902	173.146	1.172011
5166	-24.30527	-197.4512	173.146	1.172011
5172	-18.2791	-191.6999	173.4208	0.9057861
5178	-18.5798	-192.0111	173.4313	0.8939398
5184	-24.3665	-196.8046	172.4381	1.716801
5190	-20.92398	-194.478	173.554	0.7340973
5196	-9.171522	-182.6988	173.5273	0.7737555
5202	-15.64782	-189.0358	173.388	0.9415286
5208	-17.76829	-190.4881	172.7198	1.512701
5214	-13.09404	-186.6831	173.5891	0.6734244
5220	-15.40983	-188.7827	173.3728	0.9575251
5226	-16.55291	-189.6717	173.1188	1.19557
5232	-25.744	-198.4867	172.7427	1.495551
5238	-19.60526	-192.914	173.3088	1.022254
5244	-26.64483	-200.2269	173.582	0.6866733
5250	-10.5489	-183.7646	173.2157	1.109936
5256	-12.93799	-186.0285	173.0905	1.219649
5262	-19.88275	-193.1563	173.2736	1.056163
5268	-12.60832	-185.8423	173.234	1.093168
5274	-15.66386	-188.8979	173.234	1.093168
5280	-19.53565	-192.813	173.2774	1.052581
5286	-27.81279	-200.9501	173.1373	1.179589
5292	-22.36434	-195.2392	172.8748	1.394488
5298	-26.47402	-199.8282	173.3542	0.9767854
5304	-15.76726	-189.0065	173.2393	1.088327
5310	-19.29994	-192.6974	173.3974	0.9313726
5316	-17.58941	-191.0099	173.4204	0.9061338
5322	-20.86266	-194.0646	173.2019	1.122408
5328	-17.97292	-191.3455	173.3726	0.9577745
5334	-14.59928	-187.6392	173.0399	1.262031
5340	-15.07481	-188.1148	173.0399	1.262031
5346	-18.60032	-191.7481	173.1478	1.170418
5352	-30.33959	-203.6861	173.3465	0.9846179
5358	-21.48341	-194.8599	173.3765	0.9536925
5364	-17.53226	-190.6078	173.0755	1.232322
5370	-33.7265	-206.9873	173.2608	1.068275
5376	-20.19207	-192.9784	172.7864	1.462556
5382	-19.4843	-192.716	173.2317	1.095272
5388	-13.2248	-186.758	173.5332	0.7652438
5394	-21.6396	-194.6318	172.9922	1.301145
5400	-34.0885	-206.5008	172.4123	1.734982
5406	-25.33752	-198.609	173.2714	1.058203
5412	-27.79368	-200.1208	172.3271	1.794455
5418	-17.64456	-190.9419	173.2974	1.033373
5424	-10.33078	-183.8649	173.5341	0.763995
5430	-14.68697	-187.9753	173.2883	1.042105
5436	-13.70188	-187.0548	173.3529	0.9780918
5442	-12.54836	-185.765	173.2167	1.109064
5448	-22.97032	-196.2348	173.2645	1.064758
5454	-30.84649	-204.1651	173.3186	1.012594
5460	-20.68194	-194.1547	173.4728	0.8450969
5466	-20.45032	-193.2634	172.8131	1.442152
5472	-30.55446	-203.9203	173.3658	0.9648563
5478	-22.80955	-196.3177	173.5082	0.7999777
5484	-32.43032	-205.4413	173.0109	1.285903
5490	-28.65747	-201.6347	172.9772	1.313333
5496	-19.98938	-192.8389	172.8495	1.414145
5502	-20.4918	-193.5726	173.0808	1.227931
5508	-25.35667	-198.7294	173.3728	0.9575863
5514	-19.98204	-193.1625	173.1805	1.141643
5520	-22.74665	-195.7481	173.0015	1.293628
5526	-20.32097	-193.3224	173.0015	1.293628
5532	-20.26316	-193.6122	173.3491	0.9820456
5538	-16.76052	-190.3142	173.5537	0.7345579
5544	-18.90716	-192.2286	173.3214	1.009799
5550	-20.19781	-193.1534	172.9556	1.330664
5556	-34.1663	-207.1219	172.9556	1.330664
5562	-36.24021	-208.81	172.5698	1.622858
5568	-28.17983	-201.5802	173.4004	0.9281914
5574	-26.80138	-199.9324	173.131	1.185014
5580	-22.5957	-196.1109	173.5152	0.7904511
5586	-25.94592	-199.1707	173.2248	1.101648
5592	-19.09909	-192.197	173.0979	1.213417
5598	-18.84093	-191.6972	172.8563	1.408903
5604	-16.50932	-190.1202	173.6108	0.6261116
5610	-17.16323	-190.1239	172.9607	1.326638
5616	-16.23558	-189.2051	172.9696	1.319474
5622	-5.960211	-179.3408	173.3806	0.9493585
5628	-9.904988	-183.2814	173.3764	0.9537303
5634	-10.44449	-183.7841	173.3396	0.9916744
5640	-22.80376	-195.791	172.9873	1.305189
5646	-24.92812	-198.4736	173.5455	0.7472147
5652	-20.67229	-193.6276	172.9553	1.330933
5658	-25.39101	-198.1225	172.7315	1.503908
5664	-20.34908	-193.82	173.4709	0.847357
5670	-15.14739	-188.5409	173.3935	0.9356499
5676	-16.46122	-189.2514	172.7902	1.459621
5682	-17.42922	-190.6288	173.1996	1.12455
5688	-17.44727	-190.5805	173.1332	1.183082
5694	-17.24516	-189.8376	172.5924	1.606453
5700	-20.34711	-193.7952	173.4481	0.8745958
5706	-21.60964	-194.9643	173.3546	0.9763651
5712	-11.15065	-184.0805	172.9298	1.351234
5718	-18.76257	-191.8798	173.1172	1.196876
5724	-13.20431	-186.5476	173.3433	0.9879167
5730	-8.270855	-181.6801	173.4092	0.9185749
5736	-8.868052	-182.286	173.418	0.9089023
5742	-8.741292	-182.1593	173.418	0.9089023
5748	-17.12428	-190.5449	173.4206	0.9059517
5754	-16.9976	-190.1457	173.1481	1.170129
5760	-22.35996	-195.5081	173.1481	1.170129
5766	-24.50273	-197.6509	173.1481	1.170129
5772	-29.33173	-202.725	173.3933	0.935822
5778	-31.52656	-204.6988	173.1722	1.148983
5784	-25.85491	-198.4601	172.6052	1.597158
5790	-23.33912	-196.3777	173.0385	1.263192
5796	-19.01451	-192.5562	173.5417	0.7529122
5802	-26.2028	-199.494	173.2912	1.039324
5808	-24.73717	-197.9823	173.2451	1.082912
5814	-34.59169	-208.1864	173.5947	0.6621199
5820	-30.18609	-203.762	173.576	0.6976346
5826	-19.45713	-192.9123	173.4552	0.8662368
5832	-34.36685	-207.0793	172.7124	1.518185
5838	-24.35577	-197.372	173.0162	1.281574
5844	-19.36557	-192.7026	173.337	0.9942654
5850	-18.26271	-191.5085	173.2458	1.082257
5856	-29.72242	-202.829	173.1066	1.205984
5862	-29.41438	-202.1107	172.6963	1.530198
5868	-26.68964	-200.0149	173.3252	1.006025
5874	-30.83784	-204.2774	173.4395	0.8845373
5880	-30.74404	-204.3288	173.5847	0.6816783
5886	-17.05921	-190.6238	173.5646	0.7169924
5892	-13.97613	-187.4687	173.4926	0.8203504
5898	-11.46895	-184.9615	173.4926	0.8203504
5904	-18.25828	-191.819	173.5607	0.7233345
5910	-30.03583	-203.3104	173.2746	1.055206
5916	-25.53366	-198.1473	172.6137	1.590994
5922	-27.20186	-200.1672	172.9654	1.322845
5928	-22.28939	-195.3781	173.0887	1.22123
5934	-17.75298	-190.8713	173.1183	1.195999
5940	-22.53302	-196.0422	173.5092	0.7985998
5946	-23.4717	-196.8794	173.4077	0.9202248
5952	-14.13244	-187.554	173.4216	0.9048906
5958	-27.60826	-200.8996	173.2913	1.039237
5964	-13.9701	-187.4869	173.5168	0.7882667
5970	-9.536843	-182.266	172.7292	1.505666
5976	-15.12959	-188.5135	173.3839	0.9458385
5982	-13.58096	-186.9649	173.3839	0.9458385
5988	-14.44181	-187.2447	172.8029	1.449969
5994	-12.33945	-185.597	173.2575	1.071327
6000	-15.789	-189.3224	173.5334	0.765064
6006	-25.71442	-198.7039	172.9895	1.303365
6012	-18.13712	-191.1266	172.9895	1.303365
6018	-21.93369	-194.9142	172.9805	1.310673
6024	-22.36427	-195.4515	173.0872	1.22248
6030	-22.6654	-195.9037	173.2383	1.089193
6036	-14.05246	-187.3324	173.28	1.050093
6042	-17.62509	-190.2897	172.6646	1.553673
6048	-21.47581	-194.475	172.9992	1.295479
6054	-26.60355	-199.6444	173.0409	1.261252
6060	-27.77266	-200.9081	173.1354	1.181186
6066	-30.28074	-202.9448	172.6641	1.554031
6072	-21.49274	-194.6623	173.1696	1.151301
6078	-17.22952	-190.2186	172.9891	1.303681
6084	-21.06647	-193.9163	172.8498	1.413924
6090	-20.31553	-193.2457	172.9301	1.350998
6096	-26.95814	-200.2395	173.2813	1.048819
6102	-26.04736	-199.4337	173.3863	0.9432931
6108	-26.81393	-200.3165	173.5025	0.8074197
6114	-14.78158	-187.9704	173.1888	1.134189
6120	-16.58808	-190.1158	173.5278	0.7730663
6126	-9.528458	-183.0839	173.5555	0.7317535
6132	-10.77566	-184.4122	173.6366	0.5284541
6138	-11.82111	-185.202	173.3809	0.9490204
6144	-23.27846	-196.4991	173.2206	1.105481
6150	-16.82072	-189.8275	173.0068	1.289312
6156	-16.04791	-189.3867	173.3388	0.9924489
6162	-35.35237	-207.8227	172.4703	1.694046
6168	-27.3638	-200.543	173.1792	1.142756
6174	-15.58522	-188.368	172.7828	1.465252
6180	-22.73073	-195.8361	173.1054	1.207002
6186	-19.78545	-193.1223	173.3369	0.9943885
6192	-15.10641	-188.6064	173.5	0.8107801
6198	-15.66109	-189.0366	173.3755	0.9547133
6204	-18.46023	-191.8265	173.3662	0.9643934
6210	-22.8951	-195.7762	172.8811	1.389605
6216	-19.89492	-193.1343	173.2394	1.088194
6222	-30.10535	-203.1796	173.0743	1.23339
6228	-28.76894	-201.8432	173.0743	1.23339
6234	-22.19052	-195.1031	172.9126	1.364896
6240	-25.771	-199.3073	173.5363	0.7607283
6246	-22.80541	-196.1744	173.369	0.9614922
6252	-21.46036	-194.2327	172.7723	1.473207
6258	-20.9974	-194.4284	173.431	0.8943063
6264	-29.42075	-202.9943	173.5735	0.7018942
6270	-27.98	-200.9817	173.0017	1.293448
6276	-25.77344	-198.7144	172.941	1.342363
6282	-20.55562	-193.9891	173.4335	0.8914057
6288	-14.5092	-187.9744	173.4652	0.8542748
6294	-18.15957	-191.5171	173.3575	0.9733791
6300	-30.69289	-204.126	173.4331	0.8918662
6306	-41.38752	-214.4226	173.0351	1.266076
6312	-33.29064	-205.733	172.4423	1.713842
6318	-24.29558	-197.1951	172.8995	1.375191
6324	-11.9233	-185.0975	173.1742	1.147183
6330	-26.93344	-200.4325	173.499	0.8120171
6336	-19.54277	-193.0388	173.496	0.8158827
6342	-23.93272	-197.2986	173.3659	0.964767
6348	-27.95393	-201.1937	173.2398	1.087838
6354	-20.83054	-194.1076	173.2771	1.052874
6360	-21.95481	-195.3978	173.443	0.8805397
6366	-17.48503	-190.8343	173.3493	0.981798
6372	-11.30042	-184.2164	172.9159	1.362242
6378	-18.17698	-191.5543	173.3773	0.9528407
6384	-36.35147	-209.6337	173.2823	1.047903
6390	-15.24182	-188.4326	173.1907	1.132478
6396	-9.205397	-182.7	173.4946	0.8176701
6402	-11.04004	-184.4934	173.4533	0.8684442
6408	-21.1008	-194.3446	173.2438	1.084148
6414	-36.19113	-209.3171	173.126	1.189378
6420	-14.56297	-187.4606	172.8976	1.376691
6426	-17.25474	-190.823	173.5683	0.7108749
6432	-15.92418	-189.4925	173.5683	0.7108749
6438	-11.1745	-184.2489	173.0744	1.233241
6444	-20.10618	-193.2156	173.1094	1.203575
6450	-22.52491	-196.0912	173.5663	0.7142503
6456	-24.1899	-197.5714	173.3815	0.9484526
6462	-26.94044	-199.6819	172.7414	1.496478
6468	-23.87442	-197.0701	173.1957	1.12805
6474	-15.78188	-189.2073	173.4254	0.9006185
6480	-14.11039	-187.0768	172.9664	1.322033
6486	-34.32014	-207.8009	173.4808	0.8352042
6492	-17.01923	-190.1806	173.1613	1.158569
6498	-10.92511	-184.5622	173.6371	0.5227744
6504	-20.33843	-193.4654	173.127	1.188499
6510	-11.71055	-185.0728	173.3622	0.968546
6516	-18.9814	-191.889	172.9076	1.368846
6522	-19.55104	-192.7949	173.2438	1.084112
6528	-28.17999	-201.0419	172.8619	1.404546
6534	-35.47761	-207.8853	172.4077	1.738248
6540	-26.68107	-200.065	173.3839	0.9458592
6546	-26.92012	-200.1403	173.2202	1.105853
6552	-17.3073	-190.5275	173.2202	1.105853
6558	-10.7971	-184.0694	173.2723	1.0574
6564	-6.320424	-179.6898	173.3694	0.9610881
6570	-12.17066	-185.4719	173.3013	1.029568
6576	-18.93373	-192.479	173.5453	0.7474717
6582	-20.80088	-194.369	173.5681	0.7111186
6588	-18.15867	-191.5667	173.408	0.9198717
6594	-23.89963	-196.8981	172.9985	1.296056
6600	-26.86564	-200.0409	173.1753	1.146228
6606	-27.40904	-200.5843	173.1753	1.146228
6612	-27.08068	-199.9984	172.9177	1.360838
6618	-32.47068	-206.0429	173.5722	0.7042027
6624	-22.65786	-195.8932	173.2353	1.091983
6630	-18.80858	-191.9694	173.1608	1.159038
6636	-27.48172	-200.7487	173.267	1.062403
6642	-20.66528	-193.9735	173.3082	1.022818
6648	-33.28789	-206.2566	172.9687	1.320168
6654	-25.2336	-198.746	173.5124	0.7942473
6660	-26.91176	-200.4181	173.5064	0.8023515
6666	-24.21031	-197.4472	173.2369	1.09049
6672	-16.00918	-189.3782	173.3691	0.9614539
6678	-17.25035	-190.3418	173.0915	1.218864
6684	-13.21717	-186.5395	173.3224	1.008893
6690	-8.426991	-181.509	173.082	1.226845
6696	-11.14304	-184.2685	173.1254	1.189844
