Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5880	-1473.315	-1639.145	165.8305	14.13269	0.6316948	1.046549	0.05341337	0.2533339	0.4030294	0.8088293
5886	-1469.403	-1635.041	165.6381	10.91788	0.7362728	1.164589	0.01871296	0.3479444	1.221209	0.8088293
5892	-1470.914	-1637.129	166.2149	10.07862	0.7825033	0.3975029	0.04285594	0.4433617	1.619615	0.6345848
5898	-1469.133	-1634.937	165.804	10.07062	0.7825033	0.3130039	0.4822003	0.4305987	1.619615	0.7614008
5904	-1471.176	-1634.357	163.1812	12.4236	0.795428	0.6136903	2.479548	0.3925519	1.331361	0.6161877
5910	-1478.056	-1640.217	162.161	15.93809	0.795428	2.25807	1.769363	0.209172	0.7047222	0.4277475
5916	-1471.035	-1633.401	162.3665	15.23546	0.6966614	2.68179	1.22984	0.3042243	0.7961884	0.4620479
5922	-1460.337	-1623.2	162.8628	15.09666	0.8094976	0.9752993	3.018034	0.1192934	0.3074125	0.4067035
5928	-1471.258	-1633.821	162.5627	15.68686	0.6798819	0.8656334	3.466628	0.2432406	0.1436405	0.4414951
5934	-1468.881	-1632.58	163.699	16.47936	0.9945053	0.337635	1.713272	0.8250687	0.1359334	0.7235689
5940	-1467.618	-1632.348	164.73	14.29154	0.7310769	0.337635	1.545187	0.5528944	0.2224598	0.8804963
5946	-1467.938	-1633.861	165.9227	12.14441	0.7853601	0.2030998	1.138117	0.5528944	0.27142	0.6159411
5952	-1457.357	-1622.318	164.9606	14.23384	0.6268285	0.3577299	1.284857	0.8272114	0.2573329	0.5903591
5958	-1462.208	-1628.369	166.1607	12.09473	0.7393617	0.1818606	0.5409663	1.18541	0.09371203	0.5709525
5964	-1469.665	-1635.912	166.2465	13.25076	0.6210617	0.457847	0.0793584	1.051994	0.1010001	0.6337665
5970	-1472.474	-1639.225	166.7511	8.067829	0.6210617	0.457847	0.2350491	1.97192	0.05139706	0.8323472
5976	-1475.839	-1641.805	165.9659	8.067829	0.6801951	0.7036229	1.710372	0.7850956	0.3006904	0.7545664
5982	-1465.406	-1631.079	165.6729	10.17186	0.498205	0.7516734	2.124761	0.08057482	0.2488298	0.7919511
5988	-1457.79	-1622.939	165.1496	11.74632	0.806753	0.7516734	1.538301	0.2800244	0.3099244	0.8587892
5994	-1466.379	-1632.827	166.4479	11.95771	1.029456	0.7208381	0.3084181	0.1542639	0.1598649	0.8002714
6000	-1472.261	-1638.544	166.2824	12.6722	0.7177435	0.7208381	0.1786859	0.1080514	0.3940877	1.037932
6006	-1467.602	-1634.1	166.4984	10.9072	0.6437189	0.9122565	0.05196429	0.2118488	0.2613128	1.334573
6012	-1471.951	-1638.152	166.2006	11.92864	0.6368516	0.8848217	0.09705319	0.1712382	0.3947704	1.241939
6018	-1472.178	-1637.702	165.5234	16.70817	0.7244786	0.8848217	0.02372013	0.1429673	0.1901769	0.9315284
6024	-1483.178	-1646.688	163.5102	11.18066	0.5522979	0.9337004	0.05775586	0.04645599	3.911892	0.8511785
6030	-1465.989	-1628.343	162.3537	17.01173	0.9996073	1.064769	0.01736148	2.914116	0.2774614	0.6431726
6036	-1472.229	-1634.622	162.3928	18.72921	1.016873	1.064769	0.01335544	2.716002	0.08285718	0.4726652
6042	-1468.329	-1633.86	165.5314	8.919199	0.8002824	1.064769	0.002167047	2.479107	0.04921908	0.4716843
6048	-1457.757	-1622.474	164.7173	10.92734	0.7386824	1.064769	0.01309591	2.479107	0.2417428	0.4475936
6054	-1464.119	-1627.325	163.2066	11.54648	0.7945196	1.064769	0.1222712	3.351999	0.5319829	0.5022672
6060	-1464.985	-1628.17	163.1849	11.41869	1.008194	1.064769	0.07208061	3.351999	0.4014013	0.6257887
6066	-1462.118	-1624.085	161.9675	12.68995	0.9094199	1.341304	0.1830354	3.351999	0.9740045	0.5916385
6072	-1470.89	-1635.598	164.7085	11.65409	0.6427589	0.5387005	0.0807052	2.116855	0.8719962	0.7286043
6078	-1464.31	-1628.339	164.0296	15.92264	0.9313901	0.9355917	0.257358	1.521851	0.1753208	0.6972189
6084	-1472.939	-1637.514	164.5757	15.31593	0.9313901	0.6092723	0.3965716	1.20665	0.1749486	0.8435875
6090	-1459.393	-1624.458	165.0652	15.70912	0.7532925	1.300463	0.3025167	0.2368313	0.1631979	0.8160721
6096	-1464.998	-1628.931	163.9332	11.32849	0.7546391	2.749679	0.8223621	0.6176606	0.2340555	0.6230511
6102	-1462.536	-1626.839	164.3036	11.47378	1.024236	2.327394	0.859361	0.4788181	0.0581415	0.6599523
6108	-1465.747	-1630.499	164.7522	11.47378	0.8695473	2.327394	0.5224948	0.5595212	0.0204392	0.6599523
6114	-1477.254	-1641.879	164.6256	10.61419	0.7568295	0.4616673	2.809445	0.5251176	0.01425529	0.8457151
6120	-1472.361	-1637.062	164.7016	7.923396	0.6499321	0.9245508	3.234585	0.578748	0.01191821	0.8835294
6126	-1469.139	-1632.76	163.6216	11.01161	0.6499321	0.9245508	3.234585	0.578748	0.02737683	0.8835294
6132	-1479.966	-1642.641	162.6747	11.26566	0.6686759	1.418131	3.507734	0.7236438	0.03839939	0.7939165
6138	-1471.418	-1633.374	161.9561	12.46911	0.8139626	1.418131	3.549508	0.8454771	0.1529898	0.7079286
6144	-1482.004	-1640.337	158.3331	17.44513	0.9498373	3.168606	3.633996	0.8454771	0.629835	0.456749
6150	-1470.488	-1630.649	160.1612	11.28053	0.8991377	2.153998	4.865034	0.8454771	0.2017997	0.6218804
6156	-1483.695	-1643.419	159.7243	14.17919	0.6658912	1.049744	5.616974	0.7803947	0.4802747	0.6218804
6162	-1494.445	-1655.158	160.7125	12.00414	0.5811616	1.16817	4.532663	1.86699	0.05237953	0.6165718
6168	-1480.065	-1639.484	159.4189	13.81481	0.8529178	0.450816	4.532663	2.332039	0.7344659	0.7811777
6174	-1464.71	-1629.216	164.5066	12.18918	0.6321222	0.2589826	0.3488002	0.7850102	1.81435	1.211688
6180	-1480.466	-1643.871	163.4047	12.67852	0.8698085	0.2958424	0.8371845	0.719785	1.81435	1.425837
6186	-1473.034	-1636.22	163.1854	14.61679	0.9376753	0.3016834	0.6986474	0.5903984	1.81435	1.347477
6192	-1466.008	-1630.955	164.9474	8.104337	0.8108787	1.195393	0.3078138	0.6165206	1.222752	1.666231
6198	-1471.557	-1632.482	160.9254	10.48779	0.9962717	0.3079407	1.673703	0.9688463	3.385847	1.674938
6204	-1474.708	-1636.375	161.6671	11.62212	0.6955598	0.4493129	0.4334441	1.215573	3.511961	1.628858
6210	-1473.239	-1637.38	164.1411	11.62212	0.906201	1.113489	0.1902692	0.6147695	1.563893	1.19602
6216	-1472.348	-1636.023	163.6753	10.15407	0.788921	0.2978096	0.3437476	1.228501	2.965823	0.8937797
6222	-1458.628	-1619.175	160.5478	13.4715	0.8237666	1.461865	0.5438108	1.44074	3.227917	1.163998
6228	-1470.688	-1633.242	162.5537	18.70245	0.8237666	0.8472711	0.5236138	0.3910625	1.747736	1.095478
6234	-1466.634	-1631.173	164.5394	13.18336	1.033637	0.2585381	0.8420588	0.3609208	1.287649	0.977197
6240	-1477.126	-1639.71	162.5835	13.9095	0.8236349	0.4634673	2.899015	0.5093647	0.68175	1.136962
6246	-1481.282	-1643.503	162.2209	11.4893	0.578995	0.7679741	2.921597	0.7069462	1.164031	1.367495
6252	-1467.454	-1632.032	164.5789	10.87667	0.6718646	0.3124561	1.62483	0.5729231	0.7864965	1.367495
6258	-1475.476	-1638.032	162.556	10.73228	0.9302612	1.137356	2.230979	0.3684124	1.412283	1.333626
6264	-1473.974	-1637.154	163.1801	9.326614	0.5778164	0.366406	2.541267	0.3684124	1.90395	1.459117
6270	-1480.597	-1642.984	162.3877	11.17987	0.6754556	0.3251957	0.7276603	1.490386	2.729258	1.459117
6276	-1478.612	-1641.016	162.4038	10.54144	0.9487611	1.068107	1.243289	0.1912828	2.729258	1.420896
6282	-1469.549	-1633.885	164.3367	12.00214	0.9203488	0.3845361	2.320732	0.1858951	0.730741	0.6921386
6288	-1483.286	-1645.88	162.5939	18.8504	0.8670235	0.2158862	2.747711	0.09224684	0.730741	0.4175869
6294	-1481.897	-1641.568	159.6706	31.17995	1.244601	0.4631154	2.747711	0.1109943	0.8972843	0.4047828
6300	-1468.873	-1634.104	165.2305	14.8551	0.6135901	0.2884972	1.168096	0.1370301	0.6219894	0.7758995
6306	-1467.582	-1632.543	164.9607	14.12253	0.7435614	0.175415	1.34451	0.09775474	0.9619679	0.7175843
6312	-1468.165	-1632.859	164.6944	15.81716	0.8841446	0.3428713	0.8235571	0.1172922	0.9478358	0.7972412
6318	-1470.501	-1634.79	164.2886	11.34545	0.7556841	2.134858	0.4481842	0.5416784	0.6756599	0.9808136
6324	-1468.962	-1635.301	166.3392	9.02368	0.6942838	1.481317	0.1135089	0.5416784	0.4604233	0.9530457
6330	-1461.462	-1626.983	165.5212	9.02368	0.6942838	1.481317	0.197235	0.3510206	1.190948	1.13964
6336	-1472.584	-1639.026	166.4417	8.669634	0.8291756	0.6183757	0.2786375	0.3735603	1.145791	1.024288
6342	-1476.809	-1638.349	161.5397	7.623707	0.624967	2.226531	4.828691	0.1401181	1.01595	0.3704956
6348	-1482.462	-1645.275	162.8127	7.79288	0.6504485	0.9275752	4.755038	0.06937055	0.9814285	0.271659
6354	-1477.894	-1635.164	157.2701	11.02305	0.8350901	2.177032	7.388298	0.2084037	1.257734	0.3130432
6360	-1466.523	-1620.503	153.9801	14.57045	0.7533173	3.837126	7.388298	0.8830923	1.393601	0.4395824
6366	-1474.513	-1630.781	156.2683	12.92869	0.7551511	2.420072	7.388298	0.6152916	1.223818	0.4508445
6372	-1469.64	-1628.348	158.7079	8.384903	0.6952898	2.420072	6.638251	0.6837766	0.9666482	0.5805723
6378	-1479.902	-1634.583	154.6806	12.43849	0.7674757	1.833024	6.565918	3.570655	1.380476	0.5910841
6384	-1477.14	-1638.171	161.0306	15.481	1.111846	2.837396	1.492513	0.8249371	0.5540499	0.8474666
6390	-1472.836	-1636.437	163.6008	9.215472	0.7852529	2.837396	0.2864623	1.42414	0.5574391	1.02529
6396	-1470.459	-1635.266	164.8074	9.088664	0.7779977	1.887586	0.290499	0.6389341	0.8761529	1.255125
6402	-1469.785	-1634.317	164.5325	10.68606	1.608045	1.41267	0.7664776	0.2816274	0.3808176	1.046071
6408	-1476.379	-1639.503	163.1232	12.7573	1.080489	2.209837	0.5291991	1.051833	0.273923	1.139278
6414	-1483.466	-1645.76	162.2936	14.07154	0.7224766	2.952992	0.4432928	0.6410787	0.5515017	1.396677
6420	-1462.798	-1627.74	164.9418	10.47188	0.781845	1.319659	0.4100706	0.2072863	0.9220276	1.439411
6426	-1475.551	-1640.839	165.2873	10.54825	0.6086919	1.512384	0.1630743	0.3236713	0.5641542	1.51425
6432	-1464.621	-1629.406	164.7848	12.52434	0.7362499	1.304789	0.8449017	0.3165224	0.2202773	1.247877
6438	-1459.583	-1624.36	164.7763	10.39917	0.6750765	1.799845	0.3820269	0.8766386	0.18085	1.373653
6444	-1452.516	-1616.527	164.0107	12.19849	0.869756	1.15226	1.475078	0.2841206	0.2375274	1.462694
6450	-1462.476	-1625.248	162.7719	17.48514	0.7957951	2.397807	0.5081626	0.2006711	0.7444173	0.8094802
6456	-1459.835	-1623.112	163.2774	15.62733	1.150165	2.278244	0.43838	0.3080674	0.3878089	0.8174437
6462	-1465.761	-1629.372	163.6108	12.89834	0.7673692	2.728126	0.7937694	0.3944926	0.19938	0.875194
6468	-1464.602	-1629.382	164.7797	8.721673	0.7673692	2.464624	0.4748366	1.180306	0.05048035	0.9753056
6474	-1468.331	-1633.679	165.3473	9.684457	0.804143	1.678407	0.5070267	0.9553872	0.0650703	0.9986088
6480	-1486.317	-1648.771	162.4536	16.58681	1.22588	1.678407	0.5558967	1.453555	0.2253182	0.8452916
6486	-1471.034	-1632.354	161.3202	20.19073	1.232768	2.399656	0.2107442	0.8544144	0.600347	1.063131
6492	-1476.703	-1639.362	162.6591	16.46438	1.083338	1.830251	0.2420677	0.7821841	0.8175507	1.063131
6498	-1471.474	-1638.049	166.5749	9.386886	0.8468649	0.3838423	0.3061527	0.8865856	0.4164795	1.04182
6504	-1467.464	-1633.545	166.0812	10.00847	0.7776529	0.4459881	0.1408232	1.238872	0.5707898	0.9924119
6510	-1465.52	-1628.918	163.3977	7.909325	0.5271621	0.4306501	0.6189269	2.248067	1.541748	1.950842
6516	-1475.134	-1639.309	164.1742	7.909325	0.6117027	0.1506336	0.6189269	1.705205	1.526838	1.935154
6522	-1482.049	-1642.551	160.5026	8.472223	0.6118119	0.5189894	1.010233	2.128573	2.98079	2.467221
6528	-1486.404	-1648.451	162.0467	11.71187	0.7525573	0.2246274	0.8592368	0.6127715	3.130895	1.853183
6534	-1472.325	-1633.084	160.7583	14.97327	0.6959093	0.3797822	1.831135	0.6755535	3.130895	1.3216
6540	-1471.526	-1631.846	160.32	14.97327	0.6524686	0.1017055	0.5548965	3.304224	2.85354	1.047958
6546	-1468.042	-1630.042	161.9998	11.15156	0.4541494	0.5062672	0.6094079	3.339635	1.902016	1.070996
6552	-1480.161	-1642.421	162.2606	10.30294	0.6737102	0.7624414	0.6501578	3.339635	1.455396	1.009573
6558	-1475.32	-1635.845	160.5246	10.30294	0.6398496	0.48425	1.134692	2.686438	3.50328	1.166059
6564	-1480.092	-1643.712	163.6199	9.894875	0.9687269	0.3236222	0.6613538	1.97178	1.22774	1.43766
6570	-1473.675	-1636.786	163.1103	7.615094	0.8151769	0.3038961	1.580128	0.9215796	3.196052	1.17271
6576	-1478.923	-1640.704	161.7804	11.49236	0.8151769	0.3038961	2.757071	0.6498393	2.371371	1.099127
6582	-1478.811	-1642.41	163.599	11.49236	0.5082439	1.164865	2.757071	0.1682659	0.8088455	0.730783
6588	-1470.161	-1633.988	163.827	11.49236	0.7738238	0.6009984	2.612307	0.05086411	1.197039	0.6236592
6594	-1474.075	-1637.667	163.5912	13.92193	0.8732534	0.3498086	2.612307	0.1113533	0.8718657	0.5075226
6600	-1468.751	-1630.665	161.914	10.92862	0.8071392	2.704332	2.775561	0.4944274	0.5528589	0.581086
6606	-1468.603	-1631.323	162.7194	14.12128	0.9116577	2.704332	1.197472	0.5621965	0.2600618	0.5401576
6612	-1468.24	-1630.237	161.9972	14.97052	1.097548	2.620944	1.197472	0.6614989	0.5325039	0.6469848
6618	-1484.148	-1647.078	162.9302	13.96315	0.6972612	2.628528	0.3032457	0.4336328	1.212447	0.8790916
6624	-1463.937	-1626.329	162.3922	15.96929	0.7820796	2.628528	0.2089215	0.7582704	0.8740122	0.9498278
6630	-1463.051	-1625.503	162.4519	10.34921	0.7848788	3.100905	1.669501	0.2174296	0.9608483	0.9498278
6636	-1468.946	-1631.089	162.1434	10.59759	0.7848788	3.498313	0.9941226	0.04493468	1.595572	0.9959949
6642	-1475.974	-1636.85	160.876	9.728844	0.6336026	4.592003	2.578151	0.08703643	0.8181151	0.69887
6648	-1484.137	-1645.445	161.3077	10.30024	0.8955408	4.592003	1.187053	0.9050086	0.5659945	0.5564972
6654	-1469.688	-1630.394	160.7057	12.94442	0.943393	3.590417	1.802179	0.4946072	1.129162	0.5581692
6660	-1473.758	-1636.17	162.4116	16.52537	0.7630897	2.228852	0.4231889	1.179667	0.7037729	0.6976253
6666	-1466.445	-1629.863	163.4175	10.24966	0.6383687	1.422595	2.688014	0.889411	0.4192771	0.5163763
6672	-1480.28	-1641.818	161.538	9.572944	0.6456938	3.718562	1.044585	0.6781524	1.197788	1.482252
6678	-1479.531	-1642.046	162.5143	9.572944	0.8198968	2.564586	1.998791	0.3375111	0.5877727	1.482252
6684	-1457.931	-1621.226	163.2946	13.08626	0.6524605	0.9191404	2.632436	0.2683381	0.8145975	0.6778383
6690	-1457.544	-1621.509	163.9648	9.956233	0.7132578	1.273009	2.574031	0.443768	0.5183184	0.7350058
6696	-1466.896	-1630.254	163.3577	18.06669	0.8323362	0.8719671	1.572936	0.184503	0.5248719	0.7350058
6702	-1471.512	-1636.744	165.2317	14.5209	0.8553191	0.1461602	1.431203	0.1678922	0.3389703	0.7350058
6708	-1459.368	-1623.8	164.4328	15.22335	1.104101	0.3296766	1.431203	0.2626929	0.4000907	0.7874494
6714	-1468.152	-1634.798	166.6456	10.61454	0.7305276	0.03352679	1.011884	0.5325106	0.2782082	0.79516
6720	-1463.927	-1630.193	166.266	10.61454	0.7843989	0.1544281	1.011884	0.3374305	0.5033512	0.9942748
6726	-1469.255	-1634.932	165.6774	14.37189	0.7706677	0.1287598	1.017819	0.2088665	0.2909065	0.8854154
6732	-1461.579	-1628.58	167.0008	11.16046	0.9333343	0.1540767	0.2461109	0.08515303	0.4145158	1.046903
6738	-1477.142	-1643.007	165.865	14.08492	1.003188	0.1997081	0.4842303	0.07687679	0.2931355	1.130687
6744	-1475.767	-1639.666	163.8988	14.08492	1.186332	0.07898014	1.023954	0.3262483	1.606861	0.9374827
6750	-1478.949	-1638.304	159.3546	14.30076	1.147042	0.1443568	4.092768	1.644743	1.517715	1.099289
6756	-1479.464	-1641.033	161.569	14.30076	0.8147349	0.02190575	3.573454	0.3144021	1.759203	0.9511906
6762	-1481.707	-1645.789	164.0827	9.839974	0.7421701	0.7368935	2.50387	0.2666953	0.9539876	1.017259
6768	-1477.559	-1641.872	164.3123	11.24429	0.8512564	0.3935182	1.576953	0.1272716	1.302659	1.262968
6774	-1474.91	-1635.951	161.0411	11.069	0.928373	0.719286	3.017672	0.9327174	1.921302	1.309658
6780	-1480.983	-1638.98	157.9975	12.54572	0.8558876	0.5954868	2.254035	1.197291	4.896971	1.562458
6786	-1470.552	-1632	161.4473	12.70013	0.5863582	0.8191574	1.014232	1.612261	2.274591	1.562458
6792	-1475.805	-1635.4	159.5946	14.25505	0.7694737	0.5718841	3.904012	0.6828538	2.274591	1.20155
6798	-1464.059	-1628.636	164.5766	10.29567	0.7350478	0.3109287	0.5042903	1.229622	1.489458	1.275736
6804	-1464.317	-1631.193	166.8755	8.753604	0.7350478	0.2862686	0.1453715	0.2564719	1.425611	0.9560427
6810	-1466.089	-1631.638	165.5493	13.06129	0.7350478	0.01258935	0.2970588	1.086104	0.4129913	1.218865
6816	-1463.664	-1629.225	165.5605	10.65787	0.73775	0.02841489	0.3736622	1.227889	0.8301263	1.252441
6822	-1464.41	-1628.472	164.0619	10.90865	0.6866844	0.4115235	0.9874875	0.6260198	2.125959	1.058299
6828	-1470.79	-1634.892	164.1016	11.62459	0.8789181	0.6598488	1.446534	0.2373178	1.558909	0.8456482
6834	-1478.325	-1638.781	160.456	19.6457	0.9233751	0.7433444	1.51505	0.1880817	3.216271	0.6885836
6840	-1468.949	-1632.402	163.4535	11.68313	0.6902114	0.9609685	0.6010202	0.01985562	2.998681	1.000472
6846	-1468.189	-1631.063	162.8743	13.17198	0.5422623	0.7502214	0.6010202	0.03318376	3.363545	1.130351
6852	-1478.727	-1639.859	161.1322	14.30723	0.5466687	0.6344023	1.935548	0.2460269	3.363545	1.136571
6858	-1478.073	-1639.226	161.1534	16.9453	0.5475095	0.6344023	0.9619494	0.2998926	3.363545	1.357179
6864	-1463.272	-1628.288	165.016	10.4258	0.8674102	0.956381	1.296273	0.2214224	0.467427	1.25853
6870	-1460.538	-1626.193	165.6547	8.325674	0.8330359	0.7983053	1.256475	0.7059197	0.3033789	1.25853
6876	-1471.563	-1637.838	166.2747	7.396907	0.8784645	0.5176311	1.256475	0.7717115	0.3644701	1.129692
6882	-1468.315	-1630.658	162.3427	11.83792	0.6143237	0.7033454	1.256475	2.529779	0.424543	1.65628
6888	-1478.605	-1641.989	163.384	12.86392	0.4645833	0.6576069	0.2373037	2.240097	0.8005803	1.506315
6894	-1465.619	-1629.548	163.929	12.55038	0.4941776	0.7638216	0.2657307	2.046861	0.371966	1.506315
6900	-1473.81	-1638.294	164.4844	12.55038	0.624147	0.7414599	0.08372548	1.716533	0.309473	1.439543
6906	-1461.267	-1625.185	163.918	8.115763	0.5480705	0.899196	0.1102316	3.16934	0.770653	1.43032
6912	-1468.194	-1635.465	167.2713	6.221775	0.564536	1.517811	0.04885199	0.4610783	0.422277	1.365328
6918	-1474.034	-1639.217	165.1829	8.658402	0.5960356	1.400565	0.03466972	0.7180505	0.4381289	2.02577
6924	-1478.719	-1645.028	166.3087	7.788268	0.5316569	0.9429057	0.02454444	0.6777332	0.1356244	2.077381
6930	-1478.903	-1644.591	165.6876	11.55962	0.5316569	1.024911	0.03350297	0.4375032	0.2239406	1.666522
6936	-1479.283	-1647.022	167.7391	8.151851	0.520012	1.02194	0.01739926	0.2575186	0.08914464	1.235383
6942	-1482.766	-1644.967	162.2007	9.585188	0.7495348	3.716649	0.01282296	2.255107	0.5543826	0.8944433
6948	-1472.137	-1631.255	159.1182	13.83959	0.710134	5.780741	0.03081586	1.443232	1.15197	0.8819823
6954	-1487.752	-1649.327	161.5743	11.84977	0.891509	0.9920126	0.08991973	1.749291	3.458639	0.9162005
6960	-1481.4	-1645.629	164.229	8.698015	0.9105891	0.2971649	0.7325023	0.695007	2.884757	0.9512401
6966	-1477.142	-1639.495	162.3524	10.10041	0.7654124	1.556888	1.192294	0.3201386	3.077952	0.9512401
6972	-1462.283	-1625.855	163.5729	11.92006	0.8246247	1.450904	0.7396264	0.1074714	1.722196	1.21678
6978	-1474.781	-1639.153	164.3723	11.92006	0.8246247	1.102402	0.32298	0.1104464	1.80183	1.114408
6984	-1478.13	-1642.546	164.4159	10.73509	0.7205007	2.237098	0.1623164	1.012068	0.3518711	1.108567
6990	-1482.315	-1643.066	160.7516	11.48205	0.8892084	4.193211	0.0406376	0.8327121	2.162797	0.9101263
6996	-1478.311	-1641.835	163.5243	11.01492	0.8892084	0.7000267	0.0706231	1.058687	2.671992	1.011715
7002	-1483.912	-1646.668	162.7551	11.01492	1.130544	0.7000267	0.04708724	1.21038	2.671992	1.359222
7008	-1486.771	-1651.138	164.3677	12.45134	0.7401254	0.5154169	0.1015827	0.7451341	1.565853	1.402393
7014	-1459.317	-1624.67	165.3532	12.45134	0.8474773	0.3995687	0.1561188	1.01748	0.7260672	1.002534
7020	-1468.075	-1630.645	162.57	10.5865	1.090354	1.899299	0.8631044	0.7417937	1.708145	1.174405
7026	-1473.872	-1637.412	163.5396	10.5865	0.8850043	1.688621	0.9628122	0.3440739	1.478546	1.151587
7032	-1477.166	-1636.282	159.1155	23.9672	0.9238156	0.4856899	1.155438	0.5563633	3.989653	0.3438106
7038	-1467.692	-1628.308	160.6157	16.11062	0.6774439	0.8475625	1.297028	0.4485547	3.958796	0.3990854
7044	-1472.544	-1635.915	163.3713	9.774159	0.5024996	0.515383	0.9737243	0.5423785	3.712067	0.59253
7050	-1475.411	-1638.295	162.8835	11.02723	0.6587517	0.098727	1.646031	0.5926576	3.302683	0.6700505
7056	-1475.784	-1637.766	161.9828	15.47537	1.096261	0.7046239	0.647714	0.2815511	3.302683	0.4548744
7062	-1486.646	-1648.203	161.5569	13.88076	0.9860249	0.3130888	0.7423895	1.663332	3.154492	0.4542095
7068	-1470.797	-1630.176	159.3788	12.72395	1.230024	0.2361886	1.503649	2.381192	3.992743	0.4318894
7074	-1464.044	-1624.24	160.1962	15.77845	0.7678941	0.3639924	1.503649	1.104446	3.992743	0.6020128
7080	-1468.317	-1631.229	162.9118	11.38006	0.5732189	1.257382	0.2938004	0.8779408	3.069418	0.8113171
7086	-1468.931	-1632.201	163.2702	9.270807	0.5887162	0.3090356	1.544782	0.8846364	3.069418	0.8102629
7092	-1476.663	-1637.939	161.2762	14.9129	1.088316	1.490093	0.5649073	0.550417	3.069418	0.7842278
7098	-1477.978	-1639.717	161.7394	10.12826	0.7124781	1.271946	1.354263	0.6668585	3.069418	1.345326
7104	-1471.717	-1634.488	162.7716	13.14302	0.7205952	1.271946	0.4179952	0.111453	3.060765	0.9551873
7110	-1478.235	-1643.073	164.8377	10.34906	0.8434255	1.311229	0.391762	0.2614448	1.726153	0.7141229
7116	-1471.734	-1634.29	162.5562	15.92854	0.978251	0.7599754	0.2654149	0.7709007	2.266061	1.007925
7122	-1475.513	-1640.602	165.0894	14.22367	0.7923378	0.4945712	0.109652	0.1237875	1.062435	1.312217
7128	-1480.154	-1645.286	165.1317	16.33884	1.033176	0.323669	0.2164929	0.08965547	0.5695453	1.135923
7134	-1490.161	-1655.75	165.5889	13.43032	0.8611398	0.323669	0.0219315	0.06277671	1.198499	1.163985
7140	-1478.159	-1646.007	167.8481	10.05916	1.009962	0.1195846	0.00930151	0.04708499	0.1113315	1.082455
7146	-1466.816	-1633.996	167.1805	14.04406	0.6459921	0.1245788	0.01151868	0.04708499	0.01759752	1.043107
7152	-1463.32	-1631.698	168.3784	9.26594	0.6766391	0.4037856	0.01989844	0.1485243	0.0217839	0.8350743
7158	-1472.566	-1641.033	168.4671	9.26594	0.5897179	0.5789429	0.018446	0.1183907	0.03275712	0.4790061
7164	-1468.587	-1635.844	167.2571	12.456	0.7180233	0.4402366	0.07816705	0.1745063	0.08992525	0.6753486
7170	-1475.06	-1641.357	166.2969	13.36442	0.6296377	0.4402366	0.1191347	0.9249068	0.06645243	0.7280485
7176	-1462.763	-1630.07	167.3062	10.60751	0.7025453	0.6698225	0.1191347	0.4646216	0.05768729	0.6570153
7182	-1470.213	-1636.016	165.8022	13.79046	0.753998	0.1612584	1.02001	0.4685863	0.1337413	0.7647892
7188	-1469.869	-1635.132	165.2624	13.18337	0.6510071	0.6625646	1.164422	0.2887934	0.2926373	0.9775198
7194	-1469.059	-1635.47	166.4112	10.47005	0.9540023	0.3010813	0.9633338	0.258974	0.1825457	1.026331
7200	-1475.196	-1641.47	166.2739	8.84715	1.149523	0.4392737	1.004175	0.3729487	0.2768113	1.123897
7206	-1482.86	-1648.558	165.6981	8.980742	1.20043	0.5292324	1.184741	0.3842268	0.3525545	1.227944
7212	-1479.775	-1645.125	165.3498	9.992185	0.906873	0.3599794	1.347331	0.3251817	0.7134077	1.227944
7218	-1477.926	-1641.172	163.2458	13.0801	0.803075	1.328231	2.332845	0.09804679	0.3387312	1.168314
7224	-1471.37	-1635.928	164.5575	8.331399	0.9545417	1.328231	2.917385	0.01441106	0.1383489	0.9232502
7230	-1475.152	-1640.75	165.5979	8.618114	0.8373069	0.8176751	2.38494	0.02277486	0.1224503	0.9461468
7236	-1476.508	-1641.748	165.2396	13.70337	1.02133	0.4512797	1.171724	0.009572738	0.3375379	0.9266039
7242	-1469.936	-1634.646	164.7104	13.97482	0.7070344	0.4966674	2.08196	0.02097894	0.05350339	1.018539
7248	-1461.847	-1629.778	167.9314	8.30631	0.7090068	0.7404104	0.2394395	0.03247071	0.1747308	1.018539
7254	-1463.583	-1628.77	165.1866	14.01121	0.6594627	0.1783452	0.4319458	0.8771814	0.2353161	1.436632
7260	-1470.548	-1632.524	161.9769	10.88145	0.6006132	0.4813472	2.267368	2.865491	0.1802489	1.501101
7266	-1462.567	-1625.435	162.8677	10.99714	0.5827773	0.9565444	1.134159	3.078628	0.065453	1.224829
7272	-1458.59	-1623.171	164.5812	10.47441	0.5572184	0.4478873	1.070483	1.718874	0.416649	1.27257
7278	-1475.682	-1642.567	166.8846	8.014406	0.4667128	0.1218064	0.2358927	0.8940519	0.3562674	1.789981
7284	-1465.594	-1632.455	166.8612	7.427254	0.5629645	0.009968732	0.3974117	1.06897	0.1748108	1.869498
7290	-1465.957	-1631.449	165.4923	13.29062	0.6198066	0.05568818	0.03922436	1.308526	0.220327	1.45484
7296	-1487.78	-1650.375	162.5951	13.18477	1.011716	0.992042	0.3478342	2.037338	0.8148354	1.428491
