Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
342	-1483.884	-1650.423	166.5398	10.85093	0.6232194	0.1346324	0.2750453	0.2793419	0.9641019	1.150997
348	-1493.98	-1658.294	164.3143	8.024272	0.6649987	0.1673838	0.9153921	2.048882	1.698603	1.135326
354	-1481.341	-1645.54	164.1996	15.05079	0.6330147	0.3114766	0.2913473	0.7015513	1.698603	0.9810001
360	-1491.722	-1647.706	155.9839	17.0103	0.8832604	2.223575	1.071647	6.202621	0.8283235	1.151271
366	-1478.771	-1637.553	158.7818	13.66111	0.883928	0.9856166	1.286478	5.247333	0.8283235	1.148107
372	-1470.78	-1632.991	162.2109	9.726615	0.8145165	1.563397	0.3121445	3.307139	0.9893115	1.135853
378	-1474.353	-1636.946	162.593	11.39708	0.9282754	0.6100879	0.3384202	2.741011	1.699758	0.8935012
384	-1481.618	-1642.984	161.3664	16.50759	0.7763473	1.232513	0.7160742	2.741011	0.7376681	0.8935012
390	-1475.377	-1635.158	159.7802	16.73203	1.007341	1.542808	0.8970237	4.070494	0.3536972	0.7168361
396	-1469.192	-1629.606	160.414	19.42285	1.035528	2.861579	0.5135079	0.9796284	1.266896	0.7168361
402	-1475.991	-1640.427	164.4361	12.10443	0.9283089	2.621934	0.4967655	0.3340855	0.01802971	0.7164275
408	-1472.173	-1636.599	164.4266	12.10443	0.7727775	1.763364	1.66159	0.1964951	0.01444952	0.7164275
414	-1477.74	-1643.246	165.5062	9.686246	0.7727775	0.5973558	2.405545	0.3207582	0.0312934	0.3903019
420	-1473.938	-1635.888	161.9498	12.58246	0.7588389	0.6655922	3.387375	1.72345	0.2413414	0.6672572
426	-1469.668	-1632.744	163.0757	17.24386	1.073642	0.5094664	0.5922147	1.909147	0.4318127	0.5995379
432	-1471.101	-1635.815	164.7146	18.23867	0.8221645	1.010687	0.3644625	0.303079	0.1164303	0.6950312
438	-1474.369	-1640.552	166.1823	12.13994	0.8970995	1.070914	0.3644625	0.2131887	0.1164303	0.6824732
444	-1473.705	-1639.918	166.213	11.57751	0.7300925	1.070914	0.7059603	0.2379971	0.04259616	0.6979235
450	-1472.608	-1637.671	165.0629	20.20361	0.679212	0.6496024	0.1020952	0.3113098	0.02829659	0.8310774
456	-1468.116	-1629.734	161.6181	20.20361	0.9892174	1.162279	0.2133155	2.470786	0.2627439	0.9634687
462	-1467.536	-1628.289	160.7529	16.5339	0.9684149	1.234753	0.3890543	3.052425	0.4997413	1.478694
468	-1477.767	-1641.58	163.8127	11.11425	1.003374	0.9793422	0.3823932	1.757756	0.6846934	1.249115
474	-1477.688	-1641.202	163.514	11.47911	0.8302762	0.8787655	0.2509807	1.926327	0.8144507	1.482089
480	-1478.739	-1641.96	163.2207	14.03396	0.8912119	0.2423701	0.6173125	0.4491998	2.856285	0.7635489
486	-1476.483	-1635.795	159.3124	14.03396	1.114501	0.9375207	1.18301	1.576597	4.162543	0.7495391
492	-1468.265	-1630.376	162.1117	13.58063	0.949096	0.5588464	2.870952	1.296888	0.6959085	0.5960936
498	-1474.648	-1633.632	158.9847	15.49015	1.316893	0.5588464	4.073472	2.029318	0.8481173	0.8919166
504	-1470.727	-1629.908	159.1811	25.94364	1.316893	0.7921609	2.918423	0.7793744	0.7292559	0.9276879
510	-1469.416	-1631.111	161.695	16.38656	1.0969	2.777673	1.242831	0.3354143	0.4337742	0.9118699
516	-1464.783	-1628.158	163.3754	10.91951	0.8828191	1.054533	0.1328136	0.8597184	2.780406	0.859616
522	-1469.837	-1634.556	164.719	11.02395	0.9335867	0.446467	0.08911161	0.6950646	2.243201	0.7643018
528	-1465.188	-1630.269	165.081	14.53533	0.6551166	0.2690426	0.138126	0.5757112	1.259726	0.9661649
534	-1469.535	-1634.429	164.8938	12.21809	0.6567668	0.7662516	0.08111796	0.1708799	1.674267	1.290375
540	-1472.064	-1633.793	161.7291	19.92912	0.7266938	0.8978771	0.2913847	0.1941153	1.914276	1.778969
546	-1457.669	-1620.092	162.4221	12.74236	1.093836	1.206771	0.5410625	0.04574255	2.354184	1.619685
552	-1460.071	-1621.802	161.7313	10.26575	0.9634274	1.219274	1.362916	0.05445661	3.056798	1.632885
558	-1472.634	-1634.287	161.6525	13.18035	0.9413407	1.219274	0.6755727	0.154838	3.056798	1.504176
564	-1466.397	-1629.972	163.5751	13.18035	0.8782574	0.6897292	0.1981288	0.5153857	2.038083	1.35469
570	-1473.355	-1638.534	165.1788	13.18035	0.6845809	1.10212	0.3778408	0.1525266	0.5056627	1.268345
576	-1474.487	-1637.67	163.183	10.62177	0.8210001	3.281646	0.9105251	0.1604545	0.3245294	1.324818
582	-1461.687	-1622.399	160.7122	13.75183	0.7323276	1.397859	4.062814	0.7828024	0.409624	1.048839
588	-1466.231	-1628.949	162.7176	10.64562	0.9344405	1.227488	3.024211	0.7828024	0.2460058	1.104368
594	-1472.854	-1635.543	162.689	10.17857	0.7486916	1.894085	3.036004	0.6407595	0.1337795	1.048461
600	-1478.978	-1638.121	159.143	12.61807	0.5935485	4.688531	1.170644	1.924865	0.7636236	1.159781
606	-1465.141	-1626.929	161.7878	8.844861	0.662502	3.778296	1.183078	1.238827	0.7811538	1.199245
612	-1460.458	-1624.318	163.8598	10.4936	0.6367012	1.51087	0.09872834	2.635248	0.4735627	0.8654398
618	-1463.885	-1627.757	163.872	10.48478	0.6179727	1.51087	0.7143112	2.130857	0.3717192	0.8654398
624	-1475.85	-1635.544	159.6942	19.36144	0.7975042	1.541225	0.2396772	4.349688	0.5091639	0.6221611
630	-1482.124	-1645.546	163.4217	9.274349	1.09881	2.451697	0.4919356	2.134632	0.1867364	0.4113185
636	-1496.959	-1658.752	161.7929	15.43396	0.975116	2.089037	0.3460535	2.457013	0.2955399	0.3311728
642	-1475.535	-1636.495	160.9601	11.49788	0.7702453	2.27551	1.353081	3.032889	0.6572289	0.6499521
648	-1467.086	-1630.476	163.3904	11.00976	0.5278265	0.6698654	0.8510009	2.758607	0.7893925	0.9391945
654	-1475.065	-1634.721	159.6563	10.62703	0.7090071	0.6758688	2.274936	5.014497	0.7893925	0.9248561
660	-1470.876	-1631.3	160.4241	16.05017	0.7201755	0.69068	2.587923	2.91712	0.4018967	0.8145234
666	-1462.392	-1623.909	161.5168	10.41268	0.9525524	0.4187718	3.268878	1.785203	1.317055	0.8431268
672	-1457.875	-1621.52	163.6451	8.862106	0.7270773	0.3689282	2.707792	1.518076	0.9129326	0.7097447
678	-1475.924	-1634.226	158.3024	12.36801	0.8365915	0.8822335	2.707792	5.41827	0.6743552	0.5789443
684	-1473.692	-1634.319	160.6268	10.42467	0.8365915	0.5217142	2.886705	3.530727	0.9960935	0.6083462
690	-1475.12	-1638.256	163.1363	8.288571	0.5425482	0.0421074	1.612257	3.530727	1.248918	0.6690878
696	-1465.799	-1627.515	161.7153	13.19629	0.626618	0.2439654	1.612257	3.530727	0.6513543	0.911735
702	-1484.97	-1646.805	161.8355	12.90346	0.6605731	0.1852651	1.612257	3.530727	0.6061607	0.9441311
708	-1479.106	-1642.206	163.0999	11.54126	1.004917	0.165806	1.612257	2.242054	0.7103813	0.9289319
714	-1470.29	-1633.508	163.2181	9.619695	0.5541533	0.639393	3.649442	1.039945	0.4976882	0.7369892
720	-1468.522	-1631.681	163.1585	11.33828	0.6107519	0.4058998	3.80301	1.039945	0.09281564	0.6172416
726	-1461.01	-1623.901	162.891	11.84654	0.6479726	0.1560468	3.814219	1.039945	0.4330237	0.5254329
732	-1468.399	-1629.916	161.5174	8.541988	0.5268795	1.054205	4.417368	1.039945	1.455164	0.6836955
738	-1471.036	-1631.07	160.0339	8.922791	0.5268795	1.428752	5.162483	1.359751	1.361054	0.6836955
744	-1474.639	-1635.022	160.3832	6.591883	0.6738297	2.292123	5.582484	1.359751	0.5010626	0.6836955
750	-1465.352	-1626.607	161.2548	10.81051	0.7357489	1.469198	3.966061	1.359751	0.4216699	0.7427221
756	-1466.126	-1627.515	161.3896	11.51596	0.7733494	0.6804835	3.836495	2.109494	0.2757798	0.5951304
762	-1462.212	-1622.187	159.9743	12.57168	0.8013826	0.819785	4.208444	2.587525	0.3654027	0.6025223
768	-1471.343	-1629.367	158.0241	14.39877	0.8054972	1.957924	4.780452	2.218942	0.4650167	0.6442893
774	-1483.905	-1644.504	160.5984	8.740337	0.8685897	1.505767	4.780452	1.887264	0.2737481	0.7255219
780	-1476.323	-1641.591	165.2677	9.4162	0.8542747	0.3669572	0.4668804	0.6731285	2.09387	0.636214
786	-1473.817	-1637.608	163.7916	8.739026	0.9663078	0.2476758	0.9557072	1.862499	2.10772	0.6971907
792	-1470.908	-1633.625	162.717	9.713934	0.7752023	0.1978711	1.031197	3.325284	1.30862	0.9907499
798	-1474.249	-1637.256	163.0074	10.23742	0.8505989	1.09201	0.9761233	0.9846061	2.254321	1.007748
804	-1492.561	-1656.129	163.5687	10.54479	0.8744879	0.86303	0.3148704	2.787879	0.9413992	0.6337826
810	-1471.814	-1636.499	164.6848	10.54479	0.788404	0.7947776	0.5298961	2.019563	0.3860787	0.8595718
816	-1476.492	-1640.603	164.1106	13.2873	0.7573805	0.7379845	0.2294191	2.019563	0.6203998	0.7624807
822	-1465.772	-1628.757	162.9848	13.19882	0.9910187	0.601397	0.686353	2.019563	1.244904	0.7182564
828	-1473.934	-1638.483	164.5494	12.39765	0.7662697	0.2884199	0.4473562	2.178688	0.5938738	0.5163445
834	-1457.742	-1622.45	164.7083	10.57594	0.9187048	0.1110709	0.8132653	2.288066	0.5303501	0.4761528
840	-1460.272	-1623.045	162.773	17.72123	0.84717	0.2737323	0.2675384	2.537245	0.795672	0.4334027
846	-1465.127	-1628.672	163.5452	13.01966	0.84717	0.3900507	0.07073635	2.537245	1.259061	0.4712257
852	-1469.644	-1631.908	162.2641	17.63461	1.162504	0.1014862	0.01422621	0.8310112	3.127302	0.6135448
858	-1470.741	-1635.65	164.9087	13.09689	0.8154147	0.0567273	0.005300278	0.4883929	2.297956	0.6893685
864	-1469.507	-1635.149	165.6414	13.10464	0.8351913	0.05277193	0.002333608	0.5033214	1.552817	0.6551493
870	-1464.066	-1631.803	167.7365	7.517161	0.6225292	0.00706028	0.004755721	0.3747864	1.684729	0.6300501
876	-1474.055	-1641.904	167.8488	9.122971	0.5189931	0.0235075	0.008146969	0.3747864	0.8421452	0.9306417
882	-1470.826	-1638.513	167.6868	9.345974	0.8373206	0.194911	0.01778342	0.2637612	0.6066442	0.8523548
888	-1466.976	-1634.119	167.1425	9.345974	0.8523908	0.271988	0.008497183	0.2381158	1.220101	0.6651981
894	-1475.053	-1639.854	164.8007	9.684752	0.6790862	2.039879	0.03783026	0.3547681	0.9277565	1.440353
900	-1459.067	-1625.828	166.761	8.61687	0.8065738	0.5711248	0.1752038	0.288581	0.9277565	1.18557
906	-1465.201	-1629.446	164.2451	9.989958	0.4534091	2.443435	0.3560084	0.4777866	0.5712528	1.583122
912	-1471.222	-1634.794	163.5715	12.53835	0.4603657	1.031526	0.3041849	2.168602	0.364806	1.486764
918	-1476.274	-1641.849	165.5758	9.572121	0.4833411	0.8930491	0.5242472	0.9714838	0.0981448	1.684803
924	-1453.153	-1618.635	165.4824	11.80782	0.5507924	0.7632403	0.2090621	0.3862802	0.0819499	1.937901
930	-1466.613	-1632.061	165.4481	13.03435	0.9668683	0.9145384	0.2877958	0.1445876	0.6842959	0.8871319
936	-1467.716	-1634.623	166.9065	9.736141	0.7746743	1.007402	0.2580475	0.03827213	0.5152219	0.8199171
942	-1473.602	-1638.086	164.4836	12.72271	0.5115324	1.773167	0.2926961	0.4238877	0.7541085	1.173753
948	-1470.244	-1634.146	163.9017	13.84116	0.6199437	2.44952	0.2877607	0.656766	0.1506546	1.056289
954	-1470.647	-1635.397	164.7494	11.97498	0.7738616	1.254344	1.225889	0.05431965	0.3927098	1.17483
960	-1470.532	-1636.342	165.8099	11.97498	0.7488389	0.4364399	1.288666	0.2089135	0.2076929	0.9365853
966	-1478.429	-1643.833	165.4035	14.31128	0.7286851	0.2049296	1.288666	0.3722797	0.2076929	0.7633522
972	-1469.7	-1637.87	168.1697	7.657172	0.5645352	0.250012	0.1336173	0.203219	0.9787186	0.7633522
978	-1478.653	-1646.531	167.8778	9.782909	0.5628106	0.02877508	0.09509484	0.2030146	0.8031866	0.6919289
984	-1459.905	-1626.556	166.651	13.69063	0.6862843	0.02877508	0.1591536	0.2030146	0.6987205	0.662809
990	-1462.605	-1630.172	167.5665	10.69393	0.7137529	0.01738177	0.105275	0.1963444	0.6987205	0.6456418
996	-1468.913	-1636.081	167.1674	11.98839	0.5895428	0.1239455	0.1547763	0.1963444	0.6021032	0.7695535
1002	-1455.796	-1624.719	168.9233	7.099949	0.6779005	0.03639558	0.1515604	0.1623335	0.5239057	0.8316172
1008	-1463.716	-1630.997	167.2804	10.56748	0.8147705	0.2071409	0.208231	0.1623335	0.5057351	0.8803416
1014	-1479.609	-1647.057	167.4485	9.368878	0.8681467	0.1735568	0.1526613	0.294481	0.05032026	1.40973
1020	-1465.693	-1631.706	166.0138	13.59121	0.6888506	0.7052372	0.1375106	0.4592422	0.03752099	1.139103
1026	-1460.341	-1625.37	165.0296	15.86361	0.9819334	1.046795	0.1269079	0.4592422	0.08945858	0.8781346
1032	-1468.85	-1633.13	164.2795	19.03455	0.8197071	1.046795	0.1072487	0.7086691	0.1374939	0.7933433
1038	-1475.508	-1642.331	166.8231	11.67529	0.7833515	0.6153416	0.07642526	0.4934817	0.1466563	0.7515579
1044	-1465.064	-1633.403	168.3387	7.785598	0.7526476	0.492349	0.1184429	0.3886599	0.04296624	0.9075472
1050	-1462.613	-1629.393	166.78	11.62951	0.9777722	0.7642946	0.2708372	0.1690187	0.04283577	0.6607988
1056	-1467.138	-1631.41	164.272	14.7542	1.244216	1.347221	0.2145025	0.7366849	0.2841801	0.7559018
1062	-1464.646	-1628.395	163.7482	14.07971	0.9784176	1.993294	0.2389964	0.7196741	0.4766952	0.9015521
1068	-1478.782	-1642.478	163.6961	9.743731	0.8131323	2.034573	0.5377065	1.448446	0.5816368	1.205762
1074	-1472.405	-1638.552	166.1473	9.541599	0.7988295	0.8088913	0.3201651	0.7004114	0.1375075	1.421507
1080	-1469.159	-1633.294	164.1347	14.77472	0.7988295	1.586692	0.5198897	0.2195813	0.3779176	1.225515
1086	-1476.745	-1640.772	164.0273	14.55048	1.116164	0.7918269	1.111912	0.2561113	0.4488336	1.1757
1092	-1461.868	-1626.346	164.4775	10.30878	0.7499641	0.2943918	0.6024979	1.796939	0.5743277	1.544325
1098	-1468.711	-1633.211	164.5004	10.30878	0.7834251	0.4385207	0.5210219	1.796939	0.9089327	1.185112
1104	-1479.834	-1641.307	161.4727	19.86589	0.6578761	0.2391329	0.6700786	2.5742	0.9564319	1.165258
1110	-1465.627	-1627.633	162.0058	16.47258	0.8135825	0.2190872	0.3716316	2.56473	1.303782	1.18397
1116	-1465.219	-1627.199	161.9797	16.47258	0.9895794	0.2190872	0.7755354	2.720615	0.6183884	1.162762
1122	-1472.493	-1636.133	163.6392	12.76903	0.9895794	0.3456506	0.7755354	1.452024	0.677	1.454559
1128	-1462.9	-1628.352	165.4522	10.40059	0.7335896	0.2176941	0.2885452	1.353029	0.5862664	1.419573
1134	-1466.763	-1630.401	163.6374	16.28468	0.5948387	0.196811	0.3734448	1.393276	0.6589152	1.553505
1140	-1480.674	-1641.714	161.0399	16.28468	1.405871	1.049613	0.1801326	2.596368	1.388009	0.8484985
1146	-1468.597	-1629.31	160.7131	19.15909	1.521821	1.323967	0.1789311	2.596368	0.7945213	0.7111054
1152	-1477.049	-1638.943	161.8935	17.67128	1.007874	2.402424	0.3477505	1.130371	0.6666157	0.7050719
1158	-1479.237	-1642.874	163.6369	17.67128	1.128286	1.4218	0.3863663	0.676129	0.2130122	0.6800261
1164	-1476.52	-1641.804	165.2834	12.91164	0.8738032	1.4218	0.1421137	0.676129	0.2310771	0.6800261
1170	-1464.211	-1630.137	165.9267	11.93666	0.6806466	1.140961	0.2107794	0.5177072	0.1857998	0.9876002
1176	-1474.658	-1640.622	165.9639	11.93666	0.7060766	1.140961	0.06823331	0.22463	0.5553182	0.9911324
1182	-1473.485	-1639.152	165.6677	11.8377	0.6674176	1.291436	0.2372914	0.06268888	0.5285848	1.205501
1188	-1469.661	-1636.01	166.3489	10.96794	0.8013548	0.1766891	0.5453354	0.07147313	0.7732693	1.205501
1194	-1473.717	-1638.762	165.045	17.751	0.6322029	0.09728193	0.3802821	0.08305873	0.7805298	1.160635
1200	-1461.307	-1628.053	166.7458	12.06535	0.7462183	0.1371883	0.2920915	0.05389672	0.6545289	0.9830524
1206	-1473.367	-1640.319	166.952	12.06535	0.3938405	0.2742395	0.1619403	0.08116871	1.051156	0.4500354
1212	-1463.885	-1631.322	167.4373	8.072439	0.4591922	0.8208035	0.2570333	0.05875893	1.188172	0.405723
1218	-1478.447	-1644.175	165.7279	12.4679	0.7736042	0.8105034	0.2355456	0.05875893	1.188172	0.4321619
1224	-1461.713	-1626.407	164.6947	16.05731	1.049328	0.5535147	0.2822619	0.1031747	1.188172	0.4321619
1230	-1467.539	-1634.017	166.4781	9.772138	0.7740693	0.9555166	0.2677522	0.08808379	1.068282	0.4736207
1236	-1463.666	-1629.048	165.3815	14.88993	0.9259222	0.5658463	0.2677522	0.06784858	0.9522409	0.466846
1242	-1470.352	-1636.322	165.9696	13.71595	0.8600888	0.4988782	0.1594493	0.01072707	0.9522409	0.4237377
1248	-1471.276	-1637.656	166.3799	12.35135	0.8474679	0.3355479	0.1787482	0.004327928	1.061815	0.3875749
1254	-1461.191	-1627.305	166.1135	12.17964	0.8474679	0.3355479	0.2598129	0.005801493	1.320943	0.45817
1260	-1471.7	-1634.295	162.5956	17.63101	1.274509	0.6828105	0.4534172	0.190387	2.279747	0.6700116
1266	-1472.63	-1634.179	161.5484	21.14707	1.000053	0.5120078	0.4339246	0.9035876	2.279747	0.7944722
1272	-1477.846	-1635.51	157.6636	15.15677	0.9058504	2.359042	1.433472	0.2859204	5.205212	0.9354152
1278	-1474.613	-1633.674	159.0606	12.62922	1.097208	2.33619	0.9571471	0.4578068	4.51965	1.023582
1284	-1472.498	-1634.591	162.0925	10.10555	0.8567052	2.305674	0.5428537	0.54611	2.855693	1.016193
1290	-1460.688	-1623.967	163.2788	10.69947	0.6131001	2.352466	0.1196366	0.5642242	2.076229	1.020321
1296	-1466.148	-1628.035	161.8874	13.27738	0.6746914	1.301582	0.409527	0.1583824	3.963624	0.8697141
1302	-1479.444	-1643.45	164.006	11.7825	0.9237678	1.403098	0.5616129	0.3136218	1.584913	0.8966401
1308	-1470.245	-1633.631	163.3859	8.637994	0.6944571	0.5845707	2.702821	0.3424386	2.079961	0.9307587
1314	-1477.264	-1640.133	162.8688	11.45125	0.8409889	0.4855458	1.159478	0.7623653	2.670121	1.006552
1320	-1472.372	-1636.424	164.052	10.40347	0.7894721	1.098082	0.2305686	0.7623653	2.09286	1.08997
1326	-1462.159	-1627.745	165.5855	10.40347	0.738845	1.098082	0.2194009	0.1680352	1.452523	0.8430028
1332	-1460.016	-1627.355	167.339	9.017027	0.6088626	1.112435	0.2194009	0.09446952	0.3957887	0.7917647
1338	-1458.71	-1625.418	166.7079	11.06917	0.7312844	0.9214147	0.2194009	0.09927577	0.3785843	0.8371545
1344	-1460.172	-1626.134	165.9617	11.06917	0.7937169	0.9070263	0.1596667	0.1895837	0.3494704	1.465467
1350	-1467.032	-1629.541	162.5085	14.41082	0.7231268	2.29568	0.9808556	0.1405104	0.7322208	1.501267
1356	-1475.641	-1636.729	161.0879	15.14202	0.6961951	2.990296	1.194182	0.6973778	0.5801737	1.465043
1362	-1460.732	-1624.976	164.2434	9.466689	0.8313353	2.369563	0.322872	0.6630159	0.7091461	1.261515
1368	-1472.095	-1635.691	163.5953	7.941931	0.5508654	2.048103	0.4580118	1.146615	0.559637	2.209691
1374	-1464.73	-1628.972	164.2416	8.772472	0.5508654	2.042112	1.136782	0.3213259	0.2992142	1.848472
1380	-1475.89	-1640.184	164.2943	12.09989	0.6432526	1.538449	0.7131024	0.4657251	0.1877947	1.621967
1386	-1489.561	-1656.894	167.3338	6.737421	0.7407485	1.538449	0.3979351	0.3240657	0.06006058	1.078828
1392	-1470.598	-1637.231	166.6332	10.1589	0.7022394	0.8629454	0.1849624	0.3240657	0.07305156	1.364238
1398	-1462.062	-1628.45	166.3884	9.490244	0.791359	0.8201017	0.2773949	0.3895854	0.2811084	1.408156
1404	-1472.552	-1636.992	164.4398	9.490244	0.8019658	1.980906	0.3641497	1.213829	0.4464011	1.162985
1410	-1462.804	-1627.826	165.0218	15.93938	1.156015	0.7241805	0.2964599	0.1598458	0.1880745	1.054357
1416	-1467.388	-1631.367	163.9792	12.2246	1.000939	0.6959197	0.4047829	0.04709572	2.544704	0.887549
1422	-1470.236	-1633.809	163.5738	16.35221	0.9014455	1.295523	0.431629	0.2225531	1.113159	0.9668049
