Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-2166.443	-2335.455	169.0128	0.9938165	3.25198
246	-2165.201	-2335.117	169.9153	1.06264	2.66717
252	-2166.859	-2336.506	169.647	0.8899808	2.935614
258	-2178.855	-2348.669	169.8138	1.074146	2.722421
264	-2169.436	-2338.881	169.4446	1.126804	2.914827
270	-2181.225	-2351.352	170.1271	1.058114	2.538896
276	-2181.036	-2351.535	170.4994	0.930056	2.385643
282	-2188.331	-2357.968	169.6368	1.051582	2.844061
288	-2174.251	-2344.33	170.079	1.164627	2.502449
294	-2184.726	-2355.217	170.4917	0.7909744	2.478024
300	-2173.92	-2344.591	170.6714	0.611295	2.478024
306	-2160.344	-2330.156	169.8113	0.9771502	2.783214
312	-2165.211	-2334.968	169.7576	0.8834655	2.872718
318	-2163.106	-2333.018	169.9123	1.106496	2.642044
324	-2169.754	-2339.437	169.6825	1.049094	2.817838
330	-2169.787	-2339.753	169.9658	0.9438499	2.709117
336	-2176.321	-2346.771	170.4495	0.8735011	2.452759
342	-2193.88	-2363.426	169.5461	1.317966	2.737053
348	-2180.27	-2350.203	169.9322	0.9287846	2.73891
354	-2170.013	-2340.055	170.0427	1.147963	2.535501
360	-2169.675	-2339.997	170.322	1.049494	2.422247
366	-2173.562	-2343.765	170.203	0.9723663	2.545043
372	-2160.654	-2330.631	169.978	1.076523	2.619973
378	-2170.748	-2340.003	169.2551	0.9605837	3.127979
384	-2171.376	-2341.466	170.0898	0.8106123	2.714779
390	-2174.774	-2344.885	170.1106	0.8606862	2.671247
396	-2158.761	-2328.259	169.4979	1.196347	2.840497
402	-2177.633	-2346.514	168.881	1.168903	3.226349
408	-2176.407	-2345.129	168.7222	1.039215	3.396298
414	-2176.244	-2345.679	169.4349	1.400381	2.754617
420	-2175.115	-2344.882	169.7668	1.240173	2.64933
426	-2179.739	-2349.619	169.8805	1.028891	2.709281
432	-2177.231	-2347.327	170.0962	1.088526	2.539218
438	-2165.164	-2335.508	170.3436	1.265591	2.271191
444	-2162.265	-2332.3	170.0347	1.07507	2.585779
450	-2161.236	-2331.073	169.8369	1.388988	2.513513
456	-2158.537	-2328.687	170.1507	1.022253	2.546533
462	-2166.494	-2336.717	170.223	1.07482	2.468562
468	-2159.79	-2329.779	169.9894	1.001233	2.659348
474	-2162.039	-2332.106	170.0665	1.267705	2.445703
480	-2161.604	-2331.58	169.9758	1.349787	2.451143
486	-2164.016	-2333.732	169.7157	1.357504	2.608392
492	-2174.155	-2344.379	170.2241	0.8491639	2.608392
498	-2171.971	-2341.931	169.9597	1.189866	2.561083
504	-2177.539	-2347.049	169.51	1.125176	2.876334
510	-2160.441	-2330.434	169.993	1.071308	2.61391
516	-2166.536	-2336.745	170.209	1.065581	2.483094
522	-2166.852	-2336.762	169.9094	1.065581	2.669004
528	-2163.701	-2333.494	169.7924	1.065581	2.740788
534	-2176.882	-2345.577	168.6949	1.039871	3.411893
540	-2178.227	-2347.668	169.4414	1.042339	2.967644
546	-2170.26	-2340.617	170.3567	0.883941	2.504305
552	-2169.36	-2339.103	169.7436	0.9297512	2.853186
558	-2164.985	-2334.687	169.7024	1.110563	2.768281
564	-2166.763	-2336.623	169.8597	1.245328	2.588689
570	-2161.061	-2330.385	169.3235	0.9543974	3.090918
576	-2162.725	-2331.997	169.2721	0.8364698	3.191623
582	-2169.945	-2339.752	169.8072	1.233662	2.628424
588	-2173.818	-2343.994	170.1763	0.899588	2.606736
594	-2172.059	-2342.006	169.947	1.005885	2.682604
600	-2175.885	-2345.033	169.1487	1.194232	3.052101
606	-2172.09	-2341.361	169.2707	1.166845	2.995406
612	-2179.954	-2349.2	169.2454	0.9718239	3.127057
618	-2179.891	-2349.769	169.8776	1.000258	2.7286
624	-2169.852	-2339.423	169.5716	1.306302	2.7286
630	-2183.683	-2353.631	169.9478	1.196156	2.564527
636	-2173.663	-2343.42	169.7569	1.387098	2.564527
642	-2165.127	-2334.507	169.38	0.8943298	3.093036
648	-2169.143	-2339.464	170.3212	0.7899988	2.584861
654	-2174.462	-2344.449	169.9866	1.179175	2.550966
660	-2173.463	-2343.35	169.8878	1.289512	2.543831
666	-2168.924	-2338.873	169.949	1.183887	2.571454
672	-2170.177	-2340.474	170.2973	1.16465	2.365086
678	-2176.291	-2345.435	169.1445	1.182088	3.061881
684	-2175.866	-2345.432	169.5656	0.9245227	2.963815
690	-2177.719	-2347.728	170.0093	0.9245227	2.694325
696	-2173.834	-2343.851	170.0164	0.8692587	2.723836
702	-2180.85	-2350.758	169.908	1.152588	2.61623
708	-2169.602	-2339.817	170.2154	1.180153	2.407096
714	-2172.833	-2342.961	170.128	1.180153	2.462052
720	-2178.205	-2348.017	169.8112	1.183474	2.656861
726	-2179.065	-2349.285	170.2201	1.139399	2.429775
732	-2173.25	-2343.094	169.8434	1.15001	2.657637
738	-2179.973	-2349.461	169.4888	1.213593	2.835551
744	-2176.134	-2345.573	169.4383	0.8483615	3.085709
750	-2177.592	-2347.113	169.5213	0.7653427	3.085709
756	-2168.587	-2338.126	169.5384	1.268039	2.772269
762	-2173.977	-2343.365	169.3877	1.041521	3.000394
768	-2164.281	-2334.245	169.9636	0.7718771	2.815473
774	-2165.968	-2336.337	170.3686	0.7788019	2.562436
780	-2166.1	-2336.222	170.1221	1.15345	2.482483
786	-2179.587	-2349.811	170.2239	1.152359	2.419262
792	-2173.636	-2343.807	170.1711	0.8823917	2.620566
798	-2178.111	-2347.662	169.5505	1.35447	2.712007
804	-2190.211	-2361.043	170.8319	0.8086173	2.251099
810	-2175.942	-2346.605	170.6626	0.9779143	2.251099
816	-2171.008	-2340.478	169.4692	1.050495	2.94603
822	-2160.75	-2330.896	170.1469	0.9448808	2.596935
828	-2168.139	-2338.366	170.2265	0.8544764	2.603627
834	-2178.629	-2348.378	169.7488	1.261563	2.647209
840	-2182.731	-2352.797	170.0665	1.09223	2.555372
846	-2194.576	-2364.643	170.0665	1.09223	2.555372
852	-2176.776	-2346.812	170.0369	1.141318	2.543232
858	-2166.103	-2335.592	169.4885	0.9875128	2.972279
864	-2174.693	-2344.436	169.7425	1.030286	2.792735
870	-2173.949	-2343.846	169.8972	1.133609	2.634612
876	-2176.13	-2346.197	170.0668	0.9639731	2.634612
882	-2193.687	-2363.414	169.727	1.26345	2.659465
888	-2177.311	-2347.243	169.9321	1.067244	2.654002
894	-2175.452	-2345.102	169.6496	0.9974561	2.869091
900	-2164.364	-2334.429	170.0653	1.360305	2.388084
906	-2161.411	-2331.588	170.1771	0.9150669	2.596704
912	-2169.025	-2338.647	169.6221	1.127584	2.806832
918	-2167.467	-2336.732	169.2642	1.276133	2.933599
924	-2173.903	-2344.166	170.2637	0.7181345	2.664783
930	-2177.509	-2346.633	169.1242	0.9951891	3.185191
936	-2178.955	-2348.72	169.765	0.9926298	2.80199
942	-2185.715	-2355.679	169.9642	1.171112	2.569926
948	-2182.531	-2352.813	170.2819	1.035558	2.456224
954	-2175.641	-2345.673	170.032	1.034025	2.612836
960	-2178.115	-2348.494	170.3791	0.6869808	2.612836
966	-2180.058	-2350.026	169.9677	1.277652	2.501386
972	-2183.164	-2353.101	169.9365	1.103861	2.628716
978	-2174.299	-2344.227	169.9287	1.031217	2.678264
984	-2189.751	-2358.961	169.2096	1.045275	3.104682
990	-2181.999	-2351.936	169.9369	1.182077	2.580065
996	-2186.631	-2356.522	169.8906	0.9924764	2.725397
1002	-2184.752	-2355.082	170.3302	0.9063053	2.506893
1008	-2180.878	-2350.718	169.8399	0.9905998	2.757591
1014	-2179.653	-2349.594	169.9417	0.8887203	2.757591
1020	-2174.293	-2343.813	169.5192	1.214307	2.816656
1026	-2176.018	-2345.488	169.4697	1.277121	2.808546
1032	-2178.22	-2348.491	170.2708	0.7702733	2.628257
1038	-2176.985	-2346.846	169.8617	1.077537	2.690965
1044	-2172.207	-2342.198	169.9908	0.9626607	2.682254
1050	-2177.298	-2347.266	169.9683	0.6862677	2.864594
1056	-2174.038	-2343.931	169.8937	0.760811	2.864594
1062	-2175.082	-2344.991	169.9093	1.063346	2.670445
1068	-2172.864	-2342.368	169.5032	1.144153	2.86893
1074	-2192.27	-2362.106	169.836	0.8103989	2.869511
1080	-2176.09	-2345.866	169.7758	1.069348	2.748593
1086	-2173.409	-2344.007	170.5979	1.011033	2.271376
1092	-2171.58	-2341.173	169.5933	1.163268	2.802625
1098	-2183.122	-2352.936	169.8145	0.8124119	2.881307
1104	-2185.369	-2355.157	169.7874	1.090991	2.728278
1110	-2192.228	-2361.983	169.7548	1.125377	2.727181
1116	-2181.776	-2351.693	169.9172	1.287209	2.526938
1122	-2181.627	-2351.244	169.6168	1.287209	2.71261
1128	-2180.987	-2351.4	170.4132	1.037563	2.372132
1134	-2180.995	-2350.784	169.7891	0.7971961	2.905829
1140	-2176.952	-2345.712	168.7594	1.572737	3.058514
1146	-2160.35	-2329.575	169.2254	1.087378	3.070116
1152	-2167.924	-2337.699	169.7755	1.042294	2.765322
1158	-2169.992	-2340.153	170.1603	1.057157	2.518822
1164	-2168.416	-2338.562	170.1468	1.029536	2.544411
1170	-2165.871	-2335.251	169.38	1.173601	2.925605
1176	-2169.154	-2339.05	169.8958	1.106656	2.652094
1182	-2165.347	-2335.204	169.8574	0.9266901	2.785886
1188	-2162.328	-2331.87	169.5425	0.9241601	2.977898
1194	-2172.852	-2342.307	169.4543	1.077737	2.938616
1200	-2175.345	-2345.627	170.2822	1.139502	2.390551
1206	-2175.95	-2345.679	169.729	0.877652	2.89357
1212	-2173.849	-2343.659	169.8099	0.8706951	2.848815
1218	-2178.173	-2347.473	169.2998	1.035129	3.056871
1224	-2168.794	-2338.635	169.8412	1.021079	2.738118
1230	-2171.337	-2340.748	169.4108	1.021079	2.998808
1236	-2175.753	-2345.311	169.5575	1.135528	2.841274
1242	-2177.151	-2347.258	170.1064	0.9492054	2.619295
1248	-2176.375	-2346.017	169.6415	1.046807	2.844131
1254	-2173.55	-2343.189	169.6395	1.066619	2.833324
1260	-2172.605	-2342.535	169.9296	0.8722699	2.77501
1266	-2166.4	-2335.961	169.5615	1.376792	2.691576
1272	-2165.133	-2334.778	169.6448	1.290298	2.693545
1278	-2169.65	-2339.302	169.6516	1.164231	2.766498
1284	-2162.291	-2332.61	170.319	0.8706876	2.53612
1290	-2171.533	-2341.365	169.8323	1.199323	2.634127
1296	-2176.452	-2346.199	169.7473	0.9891632	2.814874
1302	-2181.127	-2351.187	170.0594	1.193022	2.496966
1308	-2172.127	-2341.971	169.8435	1.014908	2.740488
1314	-2162.035	-2332.317	170.2816	0.8613495	2.565198
1320	-2163.268	-2332.641	169.373	0.9156151	3.084508
1326	-2160.198	-2330.423	170.2249	1.031995	2.49417
1332	-2165.603	-2335.249	169.6462	1.610668	2.49417
1338	-2174.208	-2344.246	170.038	1.096125	2.570659
1344	-2169.512	-2339.508	169.9966	1.112974	2.58591
1350	-2169.744	-2339.725	169.9809	0.9407077	2.701803
1356	-2173.13	-2342.664	169.5345	0.8965528	2.999321
1362	-2172.318	-2341.9	169.582	0.9878547	2.915795
1368	-2180.79	-2350.04	169.2503	1.319564	2.915795
1374	-2169.007	-2338.57	169.5632	1.176549	2.81286
1380	-2160.279	-2330.081	169.8019	1.021645	2.761832
1386	-2166.136	-2336.574	170.4379	1.087343	2.324875
1392	-2161.827	-2332.049	170.2219	1.057768	2.4799
1398	-2174.378	-2343.244	168.8655	1.093626	3.28001
1404	-2173.879	-2344.08	170.2019	0.9909982	2.534128
1410	-2168.297	-2338.085	169.7882	1.051017	2.752216
1416	-2173.404	-2343.54	170.136	0.9441782	2.604082
1422	-2171.347	-2341.191	169.8436	1.107333	2.683767
1428	-2167.982	-2338.106	170.1239	1.19638	2.454432
1434	-2166.211	-2335.771	169.5607	1.19638	2.802356
1440	-2181.794	-2351.128	169.3337	1.050799	3.027227
1446	-2178.261	-2348.167	169.9065	1.405712	2.459493
1452	-2172.643	-2342.834	170.1911	1.091747	2.477921
1458	-2169.399	-2339.298	169.8984	1.374615	2.484102
1464	-2181.558	-2351.812	170.254	0.9886481	2.503067
1470	-2177.502	-2346.674	169.1723	1.139286	3.070832
1476	-2182.898	-2353.148	170.2496	1.139286	2.411256
1482	-2167.18	-2336.775	169.5949	0.9205934	2.94854
1488	-2171.129	-2340.107	168.9778	1.115991	3.200397
1494	-2171.21	-2340.597	169.3871	1.039826	3.001803
1500	-2180.187	-2350.278	170.0916	0.775103	2.735417
1506	-2175.882	-2345.645	169.7626	0.7819853	2.93103
1512	-2168.775	-2338.845	170.0696	0.91457	2.663344
1518	-2168.248	-2337.715	169.4663	0.7565328	3.123739
1524	-2176.045	-2345.675	169.6303	1.179602	2.770129
1530	-2172.416	-2341.881	169.4653	1.00483	2.975863
1536	-2171.028	-2340.476	169.4479	1.198878	2.869259
1542	-2165.959	-2336.102	170.1434	1.051223	2.533046
1548	-2173.624	-2343.866	170.2422	1.210164	2.37115
1554	-2175.402	-2344.747	169.3458	1.413695	2.800848
1560	-2170.227	-2339.619	169.3923	1.273639	2.857674
1566	-2174.07	-2344.01	169.9403	0.995779	2.692925
1572	-2178.376	-2348.548	170.1726	1.042909	2.520024
1578	-2179.077	-2348.213	169.1365	0.9318158	3.215495
1584	-2173.938	-2344.153	170.2149	0.8624044	2.605869
1590	-2166.511	-2336.556	170.0453	0.8198674	2.736376
1596	-2173.181	-2342.04	168.8585	0.8218699	3.443728
1602	-2190.112	-2359.4	169.2877	1.180075	2.977266
1608	-2190.864	-2360.677	169.8129	1.530602	2.439863
1614	-2188.952	-2358.876	169.9239	0.9866216	2.708602
1620	-2170.946	-2340.828	169.8816	1.078347	2.678254
1626	-2177.973	-2348.182	170.209	0.7509402	2.678254
1632	-2174.869	-2344.938	170.0695	1.05131	2.578894
1638	-2183.692	-2353.67	169.9781	1.080626	2.617348
1644	-2190.82	-2360.184	169.3633	1.159128	2.944347
1650	-2183.728	-2353.516	169.7882	1.096237	2.724579
1656	-2179.863	-2349.132	169.269	1.099211	3.036937
1662	-2168.02	-2337.584	169.5645	1.010047	2.912971
1668	-2173.547	-2343.114	169.5669	1.056929	2.883169
1674	-2176.577	-2346.552	169.9748	0.9898784	2.675356
1680	-2209.349	-2378.947	169.5985	1.13382	2.817369
1686	-2199.323	-2368.675	169.3517	1.328719	2.848925
1692	-2183.549	-2352.056	168.5076	2.06753	2.912595
1698	-2177.729	-2346.623	168.8944	1.371018	3.098387
1704	-2167.585	-2336.983	169.3972	0.9705994	3.037239
1710	-2167.111	-2336.975	169.8631	1.078605	2.689448
1716	-2173.272	-2343.371	170.0991	0.8425869	2.689448
1722	-2174.28	-2343.459	169.1786	0.9128605	3.201749
1728	-2168.475	-2337.978	169.5031	1.088259	2.902771
1734	-2173.423	-2343.779	170.3568	0.9883713	2.438798
1740	-2168.826	-2338.959	170.1337	1.094675	2.512006
1746	-2177.256	-2347.473	170.2167	1.014449	2.510285
1752	-2174.359	-2344.611	170.2514	0.9357288	2.537703
1758	-2169.815	-2339.89	170.0744	0.9824262	2.618545
1764	-2170.208	-2340.006	169.7978	1.218	2.643876
1770	-2179.876	-2349.8	169.9248	1.024509	2.684801
1776	-2171.366	-2341.335	169.9682	1.049775	2.642491
1782	-2166.398	-2336.263	169.8654	1.15263	2.642491
1788	-2176.102	-2346.067	169.9648	0.9875383	2.682913
1794	-2175.893	-2345.267	169.3743	1.039905	3.009412
1800	-2173.891	-2344.02	170.1291	1.22211	2.435001
1806	-2177.503	-2346.845	169.3426	1.292384	2.8764
1812	-2172.567	-2342.746	170.1783	1.161811	2.442019
1818	-2177.401	-2347.709	170.3084	1.161811	2.359805
1824	-2178.102	-2347.899	169.797	0.8966262	2.840866
1830	-2183.878	-2353.528	169.6499	1.363337	2.645472
1836	-2182.13	-2352.087	169.957	0.8827088	2.751916
1842	-2185.243	-2355.274	170.0314	1.22825	2.492473
1848	-2182.352	-2352.849	170.4974	0.9750324	2.358419
1854	-2180.955	-2351.146	170.1906	0.8809799	2.609441
1860	-2183.453	-2353.295	169.8424	1.22911	2.609441
1866	-2173.844	-2343.631	169.7876	1.320856	2.586595
1872	-2176.256	-2346.381	170.1247	1.070369	2.53279
1878	-2177.648	-2347.09	169.4422	1.211633	2.864986
1884	-2176.029	-2346.312	170.2834	0.9595317	2.50288
1890	-2165.019	-2335.294	170.2754	0.861015	2.569258
1896	-2172.997	-2343.028	170.0309	0.8938762	2.699844
1902	-2177.356	-2347.644	170.288	0.8012343	2.598493
1908	-2178.44	-2347.783	169.343	0.9625361	3.074418
1914	-2175.767	-2346.002	170.2352	1.130975	2.42557
1920	-2161.541	-2331.628	170.0866	0.9883226	2.607353
1926	-2165.545	-2335.223	169.6781	1.008317	2.845273
1932	-2180.408	-2350.209	169.8007	1.115512	2.705079
1938	-2175.529	-2345.161	169.6323	1.176517	2.770793
1944	-2184.548	-2354.256	169.709	1.116306	2.760755
1950	-2182.985	-2352.687	169.7021	1.160698	2.737814
1956	-2177.004	-2346.831	169.8271	1.242784	2.610457
1962	-2171.869	-2341.198	169.3288	1.029257	3.04304
1968	-2174.537	-2343.319	168.7815	1.336075	3.186253
1974	-2184.317	-2353.855	169.5378	1.145779	2.846961
1980	-2180.882	-2350.833	169.9515	0.8869227	2.752697
1986	-2178.484	-2348.783	170.299	1.082462	2.41595
1992	-2170.851	-2340.715	169.8636	0.9869764	2.745323
1998	-2180.149	-2349.983	169.8344	1.281323	2.582081
2004	-2171.983	-2341.931	169.9481	1.306738	2.495447
2010	-2190.796	-2360.814	170.0177	1.127691	2.56368
2016	-2195.528	-2365.678	170.1504	1.151563	2.465973
2022	-2178.704	-2348.648	169.9444	1.054859	2.654035
2028	-2175.1	-2345.411	170.3108	0.8260465	2.568963
2034	-2183.062	-2352.248	169.1862	1.140545	3.061782
2040	-2177.42	-2347.232	169.8128	1.245303	2.617752
2046	-2185.674	-2355.693	170.0198	1.191651	2.522566
2052	-2173.098	-2343.091	169.9934	1.019709	2.645534
2058	-2174.412	-2344.241	169.8285	1.275057	2.58961
2064	-2168.825	-2338.127	169.3024	1.190826	2.961943
2070	-2160.081	-2329.775	169.6939	0.9640824	2.862525
2076	-2159.738	-2329.2	169.4617	1.196273	2.862525
2082	-2164.298	-2334.242	169.9445	0.8287421	2.792463
2088	-2161.566	-2330.937	169.3718	1.233172	2.894549
2094	-2173.157	-2342.371	169.2135	1.200384	3.009612
2100	-2179.345	-2348.471	169.126	1.464107	2.903574
2106	-2159.875	-2329.516	169.6411	1.167177	2.771159
2112	-2170.871	-2340.918	170.0469	0.916151	2.676352
2118	-2170.399	-2340.292	169.893	1.069993	2.676352
2124	-2172.281	-2341.656	169.3751	1.034475	3.012216
2130	-2183.392	-2354.151	170.7585	0.9028302	2.237689
2136	-2177.654	-2347.064	169.4095	1.259749	2.855661
2142	-2175.291	-2345.72	170.4296	1.158156	2.284906
2148	-2175.626	-2345.569	169.9438	0.8365356	2.788182
2154	-2171.455	-2340.987	169.5318	1.078613	2.891299
2160	-2178.239	-2348.393	170.1542	0.7097485	2.737097
2166	-2171.663	-2341.765	170.102	1.104359	2.525744
2172	-2172.188	-2342.103	169.9146	0.7535564	2.856334
2178	-2170.679	-2340.828	170.1495	1.058721	2.524582
2184	-2171.302	-2341.378	170.0752	1.003711	2.604866
2190	-2174.354	-2344.353	169.9991	1.269602	2.486806
2196	-2186.467	-2356.106	169.6389	0.9825113	2.88464
2202	-2176.008	-2346.101	170.0936	1.074365	2.549657
2208	-2177.734	-2348.041	170.3066	1.074365	2.416256
2214	-2165.02	-2334.72	169.7005	0.977715	2.850225
2220	-2166.63	-2335.984	169.3537	1.23757	2.902845
2226	-2163.256	-2333.149	169.893	0.8896246	2.786765
2232	-2154.895	-2324.614	169.7186	0.8896246	2.892603
2238	-2169.673	-2339.204	169.531	1.23627	2.796139
2244	-2169.483	-2339.193	169.7098	1.127685	2.753279
2250	-2173.345	-2343.313	169.9674	1.276598	2.502225
2256	-2164.198	-2334.1	169.9018	1.086697	2.66069
2262	-2167.046	-2337.369	170.3231	1.086697	2.398062
2268	-2177.391	-2347.177	169.7861	0.7798908	2.918103
2274	-2166.927	-2337.375	170.4482	1.042488	2.346838
2280	-2172.607	-2342.156	169.5487	1.19631	2.809648
2286	-2178.838	-2348.14	169.3018	0.9713335	3.093774
2292	-2178.505	-2348.343	169.8381	0.8208882	2.861894
2298	-2177.873	-2347.561	169.6882	0.9707893	2.861894
2304	-2172.68	-2342.456	169.7763	1.212768	2.660333
2310	-2163.225	-2332.953	169.727	1.177415	2.712309
2316	-2171.675	-2340.936	169.2611	1.20226	2.979887
2322	-2178.279	-2348.558	170.2797	1.127564	2.399708
2328	-2177.485	-2346.795	169.3098	1.103584	3.00992
2334	-2185.956	-2355.33	169.374	0.9685812	3.052325
2340	-2174.261	-2344.817	170.5562	0.9312093	2.34893
2346	-2178.582	-2347.788	169.2063	1.132707	3.054461
2352	-2173.603	-2343.01	169.4077	1.06978	2.971407
2358	-2180.259	-2349.862	169.6026	1.06978	2.853791
2364	-2179.363	-2349.608	170.2449	0.8401123	2.601117
2370	-2178.986	-2348.516	169.53	1.14878	2.849865
2376	-2173.15	-2343.197	170.0464	1.003897	2.622594
2382	-2176.973	-2346.96	169.9874	0.9916049	2.666498
2388	-2186.015	-2355.845	169.8298	1.109401	2.690998
2394	-2163.911	-2333.79	169.8786	1.060642	2.690998
2400	-2160.248	-2329.478	169.2301	1.212699	2.992271
2406	-2172.231	-2342.259	170.0284	1.255181	2.477476
2412	-2164.886	-2335.538	170.6519	0.9528704	2.274022
2418	-2169.52	-2339.465	169.9449	1.267792	2.521776
2424	-2164.689	-2334.552	169.8632	1.267792	2.572612
2430	-2186.553	-2356.245	169.6923	1.099021	2.781443
2436	-2183.336	-2352.635	169.2989	1.099021	3.01919
2442	-2184.926	-2354.422	169.4962	1.020821	2.947612
2448	-2187.657	-2357.92	170.2624	0.9434687	2.526008
2454	-2171.097	-2341.173	170.0764	0.9444258	2.640733
2460	-2180.762	-2350.105	169.3425	1.144628	2.965594
2466	-2185.832	-2354.935	169.1035	0.9657336	3.214921
2472	-2169.94	-2339.909	169.969	0.9883399	2.679826
2478	-2171.164	-2341.053	169.8891	0.9392663	2.758858
2484	-2171.547	-2341.243	169.6959	1.204362	2.714906
2490	-2164.766	-2334.394	169.6278	1.20629	2.755383
2496	-2180.348	-2350.211	169.8634	1.071726	2.693491
2502	-2172.775	-2342.428	169.6525	1.439724	2.596644
2508	-2174.483	-2344.118	169.6349	0.9691602	2.895125
2514	-2177.146	-2346.594	169.4478	1.062148	2.951889
2520	-2174.843	-2344.872	170.0298	0.9564269	2.662111
2526	-2167.02	-2337.38	170.3596	0.9564269	2.457134
2532	-2165.606	-2335.503	169.8965	0.9221171	2.764792
2538	-2166.202	-2335.964	169.7616	1.057015	2.764792
2544	-2164.234	-2333.995	169.7616	1.057015	2.764792
2550	-2163.685	-2333.501	169.8156	1.003047	2.764792
2556	-2173.561	-2343.738	170.1774	0.8449869	2.639796
2562	-2170.355	-2340.231	169.8756	1.204367	2.60423
2568	-2168.982	-2339.124	170.1415	1.139995	2.478799
2574	-2165.908	-2335.96	170.0524	1.021497	2.607978
2580	-2174.711	-2344.252	169.5409	1.309202	2.745603
2586	-2173.453	-2343.578	170.1241	0.9894312	2.58344
2592	-2175.182	-2345.131	169.949	0.9956032	2.687658
2598	-2176.727	-2346.309	169.5821	1.193795	2.790881
2604	-2170.382	-2339.512	169.1296	1.056332	3.145668
2610	-2167.164	-2337.101	169.9371	1.280163	2.518939
2616	-2174.533	-2344.203	169.67	0.8584789	2.940714
2622	-2173.026	-2343.117	170.0902	1.154268	2.501969
2628	-2170.372	-2340.383	170.0105	1.02835	2.62964
2634	-2174.508	-2344.322	169.8138	1.319983	2.570903
2640	-2169.863	-2339.863	169.9999	1.084942	2.601182
2646	-2172.869	-2342.817	169.9479	1.299312	2.500257
2652	-2172.027	-2342.24	170.2133	0.9663485	2.542364
2658	-2161.859	-2331.659	169.8	1.175572	2.66866
2664	-2154.305	-2324.192	169.8874	1.088126	2.66866
2670	-2177.077	-2346.71	169.6336	1.187184	2.763503
2676	-2169.153	-2338.611	169.4587	1.187184	2.869808
2682	-2170.749	-2340.589	169.8406	0.9272098	2.795806
2688	-2184.596	-2354.244	169.6476	0.9666291	2.888956
2694	-2187.212	-2357.53	170.3176	1.014335	2.447102
2700	-2167.977	-2338.211	170.2342	0.8845448	2.580232
2706	-2171.236	-2341.492	170.2563	0.7798944	2.631283
2712	-2160.217	-2330.065	169.8471	1.18911	2.631283
2718	-2174.138	-2343.772	169.6341	1.179138	2.768076
2724	-2173.416	-2343.129	169.7122	1.270567	2.664236
2730	-2166.403	-2336.023	169.6199	0.850612	2.975608
2736	-2158.397	-2328.803	170.4058	1.028309	2.382707
2742	-2176.362	-2346.523	170.1605	1.028309	2.536659
2748	-2175.386	-2345.015	169.6285	1.213451	2.75059
2754	-2184.383	-2354.578	170.1959	0.9679873	2.552153
2760	-2168.957	-2338.777	169.8206	1.098814	2.703157
2766	-2178.564	-2348.864	170.2995	1.136122	2.381736
2772	-2177.687	-2348.183	170.4963	0.9257758	2.390313
2778	-2172.736	-2343.456	170.7198	1.248245	2.037494
2784	-2173.553	-2343.223	169.6702	1.298068	2.673125
2790	-2176.629	-2346.399	169.7699	0.998747	2.795279
2796	-2172.08	-2342.346	170.2655	1.233861	2.341295
