Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-2178.655	-2348.051	169.3957	1.055171	2.987404
204	-2170.165	-2340.356	170.1915	1.055171	2.500595
210	-2172.757	-2342.832	170.0752	1.141599	2.519188
216	-2174.425	-2343.439	169.0143	1.142515	3.163016
222	-2173.565	-2343.34	169.7751	1.142515	2.704217
228	-2179.012	-2348.661	169.6491	1.268545	2.704217
234	-2170.91	-2341.061	170.1512	1.185696	2.444039
240	-2165.329	-2335.411	170.0816	1.255224	2.444039
246	-2169.024	-2339.487	170.4631	0.8737581	2.444039
252	-2160.37	-2330.225	169.8547	0.8415906	2.839274
258	-2167.073	-2336.514	169.4412	1.095469	2.935771
264	-2168.736	-2338.368	169.6319	0.8122788	2.991425
270	-2182.811	-2352.776	169.9649	0.8440186	2.770724
276	-2183.638	-2353.98	170.3422	0.8404842	2.540489
282	-2177.616	-2347.632	170.0159	0.9089054	2.699817
288	-2189.96	-2360.072	170.1121	1.122446	2.508154
294	-2173.552	-2343.55	169.9982	1.144281	2.565445
300	-2180.666	-2350.348	169.6822	0.9907199	2.853439
306	-2169.739	-2339.516	169.7769	0.978337	2.803424
312	-2171.674	-2340.71	169.0367	1.408775	2.990672
318	-2165.91	-2335.697	169.7867	0.9242054	2.830399
324	-2164.933	-2335.123	170.1901	1.05524	2.50137
330	-2180.17	-2350.132	169.9618	0.9334707	2.717956
336	-2174.364	-2344.08	169.716	1.449928	2.550918
342	-2173.698	-2343.858	170.1606	1.005314	2.550918
348	-2181.26	-2351.145	169.8843	1.195013	2.60462
354	-2182.366	-2352.205	169.8395	1.506387	2.438384
360	-2170.725	-2340.773	170.0475	1.092558	2.566952
366	-2174.895	-2344.301	169.4053	1.003428	3.012678
372	-2175.331	-2344.9	169.5694	1.048599	2.886722
378	-2167.462	-2337.2	169.738	0.9606411	2.837825
384	-2167.693	-2337.75	170.0568	0.981342	2.630047
390	-2180.703	-2350.645	169.9423	1.125482	2.611791
396	-2191.213	-2360.397	169.1842	1.058487	3.111909
402	-2183.455	-2353.448	169.9932	0.8863734	2.727566
408	-2179.277	-2348.691	169.4144	1.400266	2.767208
414	-2177.924	-2348.649	170.7245	0.8449755	2.296649
420	-2183.588	-2353.47	169.8822	1.058586	2.690026
426	-2189.415	-2359.572	170.157	1.058586	2.519989
432	-2166.24	-2336.78	170.5403	0.9431216	2.351436
438	-2179.918	-2349.998	170.0798	1.017503	2.593501
444	-2180.781	-2350.545	169.7636	1.066671	2.757724
450	-2197.129	-2366.909	169.7799	0.8453957	2.882274
456	-2194.47	-2363.993	169.5229	1.307338	2.75774
462	-2185.148	-2355.242	170.094	1.029034	2.577538
468	-2183.127	-2352.923	169.7956	1.161625	2.679928
474	-2180.694	-2350.608	169.9132	1.192338	2.588363
480	-2184	-2353.539	169.5382	1.192338	2.818484
486	-2177.665	-2347.376	169.7111	0.9317549	2.871649
492	-2182.163	-2352.035	169.8715	1.005793	2.728975
498	-2184.377	-2353.959	169.5822	0.9680079	2.927621
504	-2180.639	-2350.609	169.9701	0.9680079	2.691652
510	-2176.476	-2346.281	169.805	1.133121	2.691652
516	-2167.189	-2336.931	169.7426	0.8671267	2.891704
522	-2162.635	-2332.537	169.9013	1.167302	2.611243
528	-2170.298	-2339.29	168.9917	1.167399	3.161643
534	-2174.099	-2344.287	170.1887	1.081066	2.486139
540	-2174.28	-2343.614	169.3347	0.8276087	3.159717
546	-2184.058	-2353.923	169.8645	1.18149	2.625231
552	-2178	-2347.703	169.7034	1.002594	2.833359
558	-2186.715	-2356.806	170.0906	1.176269	2.48791
564	-2185.16	-2354.635	169.4754	0.7554364	3.118986
570	-2178.015	-2348.111	170.0956	0.9325154	2.636291
576	-2174.187	-2343.251	169.0634	1.322118	3.026623
582	-2174.308	-2344.045	169.7374	1.167456	2.712063
588	-2175.029	-2344.83	169.8012	1.103702	2.712063
594	-2173.931	-2343.549	169.6187	1.038585	2.862938
600	-2182.079	-2351.737	169.6586	0.9386686	2.899206
606	-2174.907	-2344.653	169.7457	0.832195	2.910938
612	-2166.752	-2336.662	169.91	1.164645	2.607521
618	-2170.583	-2340.106	169.5231	1.166254	2.843464
624	-2167.753	-2337.983	170.23	1.03783	2.487319
630	-2169.777	-2339.714	169.9369	0.8773691	2.767489
636	-2173.616	-2343.355	169.7391	1.066508	2.772756
642	-2166.777	-2336.608	169.8319	0.8225497	2.864667
648	-2175.513	-2345.49	169.9773	1.234073	2.522612
654	-2166.65	-2336.144	169.4945	1.278569	2.792577
660	-2173.279	-2342.884	169.6054	1.176763	2.787045
666	-2167.656	-2338.023	170.3667	1.120019	2.34932
672	-2167.254	-2337.277	170.0225	1.125738	2.561892
678	-2172.84	-2342.13	169.2895	0.9271008	3.127461
684	-2171.122	-2340.091	168.9694	1.139265	3.191592
690	-2173.025	-2343.602	170.5767	0.9990105	2.292626
696	-2167.483	-2337.253	169.7704	0.7593547	2.939977
702	-2168.924	-2338.779	169.8551	0.9584819	2.76789
708	-2161.138	-2330.58	169.4414	0.9584819	3.018007
714	-2169.141	-2339.092	169.9514	0.968657	2.702738
720	-2177.632	-2347.642	170.0096	0.9104454	2.702738
726	-2188.346	-2358.024	169.6775	1.105519	2.786531
732	-2183.41	-2353.348	169.9376	0.9695839	2.710662
738	-2178.196	-2348.352	170.1553	0.8495438	2.650601
744	-2189.953	-2359.634	169.681	1.08508	2.796866
750	-2173.57	-2343.233	169.663	1.054773	2.826251
756	-2174	-2343.612	169.6112	1.071693	2.847422
762	-2180.052	-2350.236	170.1836	0.9088208	2.5965
768	-2189.692	-2359.513	169.8209	1.276582	2.59336
774	-2180.852	-2350.411	169.5585	1.115076	2.853042
780	-2174.035	-2344.136	170.1008	1.115076	2.519807
786	-2176.612	-2345.861	169.2494	1.026325	3.09222
792	-2184.579	-2354.312	169.7331	1.05316	2.784531
798	-2173.254	-2343.279	170.025	1.076959	2.590627
804	-2189.018	-2359.036	170.0177	1.202069	2.517367
810	-2170.279	-2340.39	170.1113	1.03622	2.562355
816	-2173.835	-2343.474	169.6393	1.109913	2.80713
822	-2171.439	-2340.993	169.554	1.36964	2.700543
828	-2161.515	-2330.757	169.2427	0.9463392	3.143854
834	-2168.793	-2338.086	169.293	1.028863	3.064655
840	-2171.549	-2342.057	170.5078	0.8784451	2.412954
846	-2173.648	-2343.909	170.2609	1.125322	2.412954
852	-2173.533	-2343.754	170.2209	1.146791	2.42462
858	-2177.145	-2346.607	169.4615	1.146791	2.892553
864	-2164.701	-2333.841	169.1396	1.166554	3.074052
870	-2174.154	-2343.358	169.2035	1.224604	3.001101
876	-2175.764	-2345.196	169.4318	1.133094	2.918764
882	-2175.896	-2346.101	170.2051	0.9290307	2.570662
888	-2181.673	-2350.358	168.6851	0.9671751	3.460152
894	-2181.076	-2350.735	169.6583	1.113226	2.793555
900	-2177.355	-2346.707	169.3517	1.419775	2.793555
906	-2177.509	-2347.307	169.798	0.9517026	2.806826
912	-2173.321	-2343.266	169.9459	1.019969	2.674597
918	-2172.51	-2342.092	169.5821	0.945891	2.941034
924	-2169.65	-2339.754	170.1043	0.9541815	2.617526
930	-2167.218	-2337.364	170.1458	0.8383534	2.663335
936	-2173.599	-2343.324	169.7249	1.182598	2.710461
942	-2174.484	-2344.556	170.0723	0.8351535	2.710461
948	-2171.693	-2341.034	169.3411	0.9542714	3.080514
954	-2178.317	-2348.798	170.4806	0.9378226	2.392604
960	-2182.125	-2351.391	169.2662	1.149997	3.008194
966	-2174.011	-2344.206	170.1949	1.074117	2.486589
972	-2163.384	-2334.186	170.802	0.9121492	2.203598
978	-2167.587	-2337.539	169.9522	1.157758	2.585649
984	-2160.857	-2330.806	169.9495	1.167811	2.581104
990	-2155.258	-2325.157	169.8984	1.07102	2.672413
996	-2164.02	-2334.129	170.1087	0.8607408	2.672413
1002	-2184.413	-2354.151	169.7378	0.8366578	2.912996
1008	-2175.584	-2345.292	169.7085	1.320975	2.635454
1014	-2169.833	-2340.074	170.2407	0.8636234	2.589158
1020	-2161.515	-2331.553	170.0383	1.005841	2.626372
1026	-2170.52	-2340.452	169.9318	1.183151	2.582549
1032	-2174.638	-2345.178	170.5399	1.116002	2.241213
1038	-2166.63	-2337.198	170.5682	0.7512865	2.454926
1044	-2177.691	-2348.001	170.3103	1.39121	2.211779
1050	-2179.24	-2348.382	169.1427	1.39121	2.937456
1056	-2167.477	-2337.039	169.5623	1.177862	2.812643
1062	-2161.35	-2331.381	170.0312	0.9593385	2.659437
1068	-2179.318	-2348.647	169.3298	0.9240199	3.105287
1074	-2177.134	-2347.638	170.5044	0.8995798	2.401762
1080	-2176.815	-2346.797	169.9826	0.8995798	2.72594
1086	-2174.593	-2344.451	169.8576	0.8572001	2.828029
1092	-2175.33	-2345.22	169.8894	1.18056	2.610391
1098	-2176.144	-2345.398	169.2547	1.025968	3.08929
1104	-2173.293	-2343.693	170.4008	1.012802	2.395688
1110	-2172.87	-2343.159	170.2894	1.012802	2.465793
1116	-2169.892	-2339.95	170.0579	1.088851	2.562811
1122	-2173.319	-2343.432	170.1121	1.088978	2.529022
1128	-2168.705	-2338.529	169.8241	1.107072	2.695908
1134	-2176.075	-2345.779	169.7033	1.227938	2.695908
1140	-2182.552	-2351.856	169.3033	0.9984567	3.076699
1146	-2180.491	-2349.937	169.4464	1.113527	2.92177
1152	-2183.527	-2353.027	169.5004	1.059506	2.92177
1158	-2182.266	-2352.283	170.017	0.7386195	2.803225
1164	-2181.748	-2351.444	169.6969	0.9980363	2.84011
1170	-2181.804	-2351.408	169.6039	1.160123	2.798106
1176	-2171.516	-2341.331	169.8158	0.9756259	2.781435
1182	-2175.647	-2345.133	169.4863	0.9963391	2.968293
1188	-2183.394	-2353.604	170.21	0.8726446	2.602555
1194	-2179.585	-2349.659	170.0739	0.7616337	2.754487
1200	-2175.128	-2344.805	169.6769	0.9479767	2.882512
1206	-2168.763	-2338.494	169.7303	1.086894	2.765659
1212	-2181.341	-2349.668	168.3266	1.086894	3.599268
1218	-2172.13	-2341.823	169.6935	0.8011342	2.961092
1224	-2176.592	-2346.317	169.7247	0.980054	2.834156
1230	-2178.049	-2348.151	170.1015	1.057505	2.555233
1236	-2165.459	-2335.439	169.9793	0.9609385	2.690348
1242	-2175.303	-2345.326	170.0233	0.9663821	2.659932
1248	-2172.14	-2341.864	169.7242	1.185425	2.709159
1254	-2180.113	-2349.711	169.5981	0.755641	3.045599
1260	-2175.889	-2345.389	169.5004	1.235167	2.815412
1266	-2162.109	-2332.017	169.9082	1.142727	2.622156
1272	-2173.656	-2343.226	169.57	1.103956	2.852805
1278	-2170.474	-2340.257	169.7836	1.170699	2.681751
1284	-2175.505	-2345.463	169.958	1.054649	2.645775
1290	-2188.722	-2358.898	170.1756	0.8928406	2.611352
1296	-2172.965	-2342.97	170.0047	0.816288	2.763385
1302	-2165.868	-2335.586	169.7188	1.32078	2.629205
1308	-2165.531	-2334.06	168.5297	1.270341	3.373603
1314	-2169.082	-2338.643	169.5616	1.086458	2.868501
1320	-2173.553	-2343.31	169.7575	1.014585	2.793196
1326	-2180.585	-2349.849	169.2631	0.9049369	3.156316
1332	-2178.062	-2348.377	170.3154	0.9964296	2.459746
1338	-2166.681	-2336.268	169.5865	0.9693377	2.924255
1344	-2177.07	-2347.076	170.0057	0.900851	2.711024
1350	-2169.864	-2339.954	170.0893	1.135153	2.514469
1356	-2176.429	-2345.016	168.5868	1.677567	3.098975
1362	-2176.818	-2346.187	169.3689	1.211218	2.909613
1368	-2175.271	-2344.837	169.5658	1.079586	2.870112
1374	-2179.61	-2350.117	170.5068	1.019982	2.323837
1380	-2179.317	-2349.426	170.1097	1.232841	2.440447
1386	-2168.304	-2338.063	169.7589	1.154761	2.706681
1392	-2164.963	-2334.973	170.0098	1.000256	2.647429
1398	-2168.556	-2338.583	170.0272	1.163148	2.535723
1404	-2165.488	-2334.823	169.3348	1.163148	2.959129
1410	-2173.88	-2343.879	169.9992	0.7728167	2.793209
1416	-2173.031	-2343.39	170.3588	0.9765621	2.44499
1422	-2174.177	-2344.202	170.0253	0.8233929	2.746422
1428	-2168.896	-2338.167	169.2714	0.9013925	3.153513
1434	-2168.949	-2337.756	168.8072	1.365569	3.153513
1440	-2171.077	-2340.423	169.3465	1.190191	2.935772
1446	-2175.377	-2345.161	169.7846	1.245557	2.634998
1452	-2164.986	-2334.708	169.7224	1.143265	2.736051
1458	-2164.185	-2333.612	169.4262	1.302796	2.819413
1464	-2163.559	-2333.583	170.0239	0.9752694	2.654098
1470	-2168.893	-2339.074	170.1806	0.9681492	2.561604
1476	-2170.86	-2340.965	170.1046	1.127512	2.509654
1482	-2184.098	-2354.294	170.1967	1.086	2.478011
1488	-2166.523	-2336.24	169.7176	1.094565	2.768787
1494	-2166.994	-2336.352	169.358	1.094565	2.986364
1500	-2166.38	-2335.862	169.482	1.021798	2.955594
1506	-2165.017	-2334.816	169.7991	1.246097	2.625745
1512	-2176.124	-2345.831	169.707	1.17448	2.726363
1518	-2175.41	-2345.328	169.9178	1.099504	2.64292
1524	-2171.902	-2341.828	169.9266	0.9506406	2.728991
1530	-2166.378	-2336.202	169.8242	1.053008	2.728991
1536	-2171.801	-2341.682	169.8806	0.9545624	2.754728
1542	-2158.343	-2327.903	169.5601	0.9545624	2.949052
1548	-2172.578	-2342.31	169.7321	1.111489	2.749543
1554	-2169.576	-2339.304	169.7281	1.103377	2.756983
1560	-2162.422	-2332.514	170.0916	1.053367	2.563913
1566	-2168.487	-2338.103	169.6165	1.105698	2.82352
1572	-2175.825	-2345.262	169.4367	1.105698	2.932352
1578	-2175.796	-2346.113	170.3172	1.267111	2.28716
1584	-2175.156	-2344.519	169.3631	1.12256	2.96649
1590	-2183.041	-2353.595	170.5536	0.9824248	2.31796
1596	-2165.893	-2336.168	170.2751	0.9168112	2.534714
1602	-2173.376	-2342.612	169.236	1.232211	2.977011
1608	-2171.293	-2341.604	170.3107	1.098295	2.398604
1614	-2177.451	-2346.966	169.5154	0.7715671	3.085539
1620	-2175.792	-2345.108	169.3164	1.26283	2.910129
1626	-2169.075	-2339.106	170.0315	1.03695	2.611334
1632	-2170.385	-2340.399	170.0134	1.265755	2.480268
1638	-2170.442	-2340.672	170.2302	0.9402283	2.548111
1644	-2173.002	-2342.66	169.6584	0.9428063	2.896836
1650	-2172.889	-2343.247	170.3585	0.8775267	2.507203
1656	-2162.571	-2332.348	169.7779	1.025276	2.774226
1662	-2168.185	-2337.915	169.7302	1.073047	2.774226
1668	-2158.859	-2328.717	169.8578	0.9454033	2.774226
1674	-2172.198	-2342.353	170.1545	1.121172	2.48244
1680	-2182.042	-2351.618	169.5768	1.046343	2.883576
1686	-2177.147	-2346.655	169.5076	0.9750518	2.968342
1692	-2177.565	-2347.59	170.0249	1.030645	2.61935
1698	-2185.684	-2355.318	169.6338	1.023105	2.863166
1704	-2165.551	-2335.751	170.2	1.419222	2.264786
1710	-2176.19	-2346.108	169.9175	0.9405943	2.740719
1716	-2177.236	-2346.695	169.4597	1.194565	2.864722
1722	-2183.943	-2353.895	169.9516	0.999883	2.683445
1728	-2175.107	-2345.222	170.1149	1.193605	2.461862
1734	-2178.72	-2348.219	169.4992	0.9663706	2.978608
1740	-2187.943	-2358.183	170.24	0.9523374	2.534488
1746	-2175.49	-2344.926	169.4363	1.186527	2.883774
1752	-2177.181	-2346.814	169.6337	1.190517	2.761425
1758	-2180.483	-2350.156	169.6737	1.059672	2.81676
1764	-2175.827	-2345.427	169.5996	1.028016	2.880887
1770	-2161.705	-2331.191	169.4863	1.141349	2.880887
1776	-2164.627	-2334.594	169.9668	0.9615354	2.697658
1782	-2165.756	-2335.784	170.0281	1.077675	2.588259
1788	-2163.448	-2333.232	169.7838	0.8963447	2.849041
1794	-2173.439	-2343.745	170.3062	1.354189	2.238325
1800	-2172.397	-2342.483	170.0861	1.077066	2.552649
1806	-2168.017	-2338.134	170.1176	1.045541	2.552649
1812	-2164.803	-2335.11	170.3065	0.9540819	2.491851
1818	-2167.579	-2336.968	169.3898	1.102226	2.962674
1824	-2169.478	-2338.946	169.4688	0.9557005	3.003264
1830	-2167.75	-2337.943	170.192	0.6344534	2.760016
1836	-2171.942	-2341.779	169.8365	0.912412	2.807272
1842	-2170.987	-2340.919	169.9318	0.912412	2.749162
1848	-2169.393	-2340.289	170.8955	0.8897466	2.157523
1854	-2156.932	-2326.886	169.9541	0.9275841	2.726281
1860	-2166.245	-2335.862	169.6171	1.275463	2.719603
1866	-2166.588	-2336.431	169.8434	1.17658	2.641269
1872	-2170.316	-2340.478	170.1614	0.7904866	2.683191
1878	-2175.755	-2345.017	169.2622	1.081202	3.051803
1884	-2167.132	-2336.294	169.1618	1.181395	3.051901
1890	-2171.204	-2341.79	170.5862	0.8072928	2.408396
1896	-2169.652	-2339.991	170.3385	1.115958	2.369795
1902	-2174.111	-2344.719	170.6084	0.8470331	2.369196
1908	-2175.282	-2345.617	170.3353	1.056222	2.409637
1914	-2165.569	-2334.953	169.3836	1.096408	2.969903
1920	-2166.88	-2336.67	169.7901	1.121208	2.708128
1926	-2169.971	-2340.071	170.1007	1.096098	2.531668
1932	-2180.494	-2350.268	169.7731	1.037817	2.769516
1938	-2186.22	-2356.732	170.5126	1.047576	2.302578
1944	-2179.775	-2349.495	169.7208	1.010711	2.817853
1950	-2159.763	-2329.83	170.0676	1.039385	2.587482
1956	-2168.538	-2337.471	168.9333	1.041875	3.270533
1962	-2164.859	-2334.432	169.5726	1.185018	2.801997
1968	-2164.37	-2334.552	170.1823	0.9545491	2.568957
1974	-2162.317	-2332.522	170.2053	0.931603	2.568957
1980	-2159.498	-2329.166	169.668	1.012626	2.848774
1986	-2170.978	-2340.394	169.4151	1.265478	2.848774
1992	-2174.815	-2344.922	170.1076	1.015669	2.577414
1998	-2182.423	-2352.985	170.5612	0.8399369	2.403529
2004	-2184.088	-2354.165	170.0767	1.168185	2.50166
2010	-2180.721	-2349.851	169.1306	1.395314	2.942284
2016	-2179.785	-2348.872	169.0867	1.022727	3.191102
2022	-2175.379	-2345.953	170.5738	0.8600062	2.382902
2028	-2169.759	-2339.357	169.598	0.9175206	2.948525
2034	-2175.364	-2345.128	169.7642	0.7512939	2.948525
2040	-2166.236	-2335.773	169.5366	1.00136	2.935005
2046	-2173.757	-2343.059	169.3024	1.196042	2.958809
2052	-2179.408	-2349.127	169.7195	1.358292	2.605594
2058	-2171.909	-2341.618	169.7092	1.368519	2.605594
2064	-2178.342	-2348.169	169.8271	1.214978	2.627668
2070	-2176.175	-2346.191	170.0163	0.9302586	2.686461
2076	-2182.036	-2351.606	169.5704	1.376162	2.686461
2082	-2174.313	-2343.715	169.4016	1.321952	2.822712
2088	-2174.493	-2344.519	170.0261	0.8486232	2.730536
2094	-2169.817	-2340.168	170.3507	1.014808	2.426035
2100	-2168.909	-2338.741	169.8327	0.9412918	2.792006
2106	-2192.943	-2363.333	170.3897	0.7310978	2.578907
2112	-2190.287	-2359.795	169.5079	1.156305	2.858713
2118	-2184.697	-2354.375	169.6778	1.16967	2.747226
2124	-2185.331	-2355.472	170.1409	1.053627	2.53309
2130	-2184.458	-2354.471	170.0129	1.053627	2.612559
2136	-2184.596	-2354.485	169.889	0.9108748	2.776283
2142	-2175.524	-2345.496	169.9723	1.015571	2.661099
2148	-2192.061	-2362.138	170.0774	0.8992939	2.667974
2154	-2184.012	-2353.951	169.9399	0.8992939	2.752283
2160	-2173.454	-2343.659	170.2054	1.014879	2.517065
2166	-2168.378	-2338.012	169.6343	1.013502	2.86864
2172	-2177.365	-2346.066	168.7016	1.081847	3.383337
2178	-2173.138	-2341.846	168.7082	1.092049	3.373494
2184	-2159.074	-2328.44	169.3661	1.13237	2.958786
2190	-2164.23	-2333.768	169.5389	1.200141	2.813319
2196	-2171.825	-2342.156	170.3305	0.8313014	2.553482
2202	-2163.787	-2333.924	170.1368	0.8741048	2.646889
2208	-2163.745	-2333.752	170.0071	1.126757	2.570809
2214	-2162.798	-2332.832	170.0343	0.9332739	2.673534
2220	-2160.064	-2329.855	169.7916	0.9680546	2.800736
2226	-2166.964	-2336.922	169.9571	0.999911	2.680026
2232	-2171.29	-2341.174	169.8843	1.072781	2.680026
2238	-2175.563	-2345.878	170.3154	0.984464	2.467295
2244	-2174.787	-2345.274	170.4871	0.8126741	2.467295
2250	-2171.35	-2341.794	170.4442	0.9801574	2.388861
2256	-2171.653	-2341.302	169.6489	1.038692	2.844522
2262	-2186.879	-2356.481	169.6014	1.150862	2.805241
2268	-2182.215	-2352.565	170.3499	1.129901	2.353729
2274	-2181.829	-2351.248	169.4193	1.119354	2.934594
2280	-2181.471	-2351.669	170.1978	1.042191	2.504749
2286	-2185.932	-2355.25	169.318	1.096051	3.00948
2292	-2168.192	-2338.587	170.3947	0.9004009	2.47023
2298	-2165.791	-2335.492	169.7001	1.12346	2.761811
2304	-2169.851	-2339.856	170.0044	1.341434	2.438425
2310	-2172.886	-2341.979	169.0934	1.080413	3.152914
2316	-2177.429	-2346.704	169.2751	1.265619	2.933374
2322	-2178.779	-2349.225	170.4464	0.8560605	2.46561
2328	-2182.206	-2352.366	170.1603	1.04859	2.524152
2334	-2165.751	-2335.786	170.0347	1.04859	2.602164
2340	-2161.313	-2331.402	170.0887	1.096001	2.539219
2346	-2169.249	-2338.619	169.3698	0.9584057	3.060894
2352	-2161.57	-2330.898	169.3281	1.037438	3.038537
2358	-2157.398	-2327.329	169.9313	0.9362825	2.734892
2364	-2159.781	-2329.778	169.9968	0.96402	2.677719
2370	-2177.53	-2347.697	170.1669	0.8933387	2.616418
2376	-2169.265	-2339.135	169.8702	0.8535362	2.822605
2382	-2173.825	-2343.654	169.8285	0.7991044	2.880872
2388	-2183.499	-2353.243	169.744	0.8836607	2.880872
2394	-2177.925	-2347.637	169.7123	1.288449	2.653162
2400	-2177.986	-2348.169	170.1829	0.8178013	2.653162
2406	-2166.414	-2336.07	169.6563	1.344406	2.653162
2412	-2173.262	-2343.367	170.105	1.184318	2.473879
2418	-2173.753	-2344.314	170.5615	1.184318	2.183116
2424	-2171.303	-2341.121	169.8179	0.7890154	2.893401
2430	-2167.577	-2337.395	169.8179	0.7890154	2.893401
2436	-2173.464	-2342.897	169.4327	1.210073	2.87171
2442	-2189.664	-2359.105	169.4405	1.220891	2.860429
2448	-2174.809	-2344.373	169.5646	1.096776	2.860429
2454	-2172.058	-2342.886	170.8274	0.8367193	2.235875
2460	-2175.668	-2345.641	169.9723	1.035376	2.648898
2466	-2184.42	-2354.206	169.7863	0.9014296	2.844454
2472	-2170.996	-2340.918	169.9227	1.322766	2.501312
2478	-2167.083	-2337.071	169.9881	1.104282	2.59653
2484	-2178.965	-2348.873	169.9084	0.9514881	2.739593
2490	-2165.495	-2335.366	169.8707	0.9891838	2.739593
2496	-2172.299	-2341.757	169.4575	1.402435	2.739593
2502	-2169.468	-2339.399	169.9315	0.9177223	2.746099
2508	-2176.373	-2346.209	169.8362	1.066227	2.713548
2514	-2171.844	-2342.054	170.2102	1.002745	2.521632
2520	-2188.097	-2358.065	169.9681	0.9614778	2.69692
2526	-2178.712	-2348.552	169.8405	1.084354	2.699813
2532	-2190.285	-2360.125	169.8405	1.084354	2.699813
2538	-2181.412	-2351.252	169.8396	0.9068401	2.808776
2544	-2172.127	-2342.319	170.1914	0.9068401	2.592889
2550	-2175.288	-2344.795	169.5073	1.072396	2.909848
2556	-2184.774	-2354.7	169.9252	1.072396	2.655078
2562	-2178.038	-2347.669	169.6312	1.072396	2.834836
2568	-2180.238	-2349.951	169.713	0.7898298	2.956185
2574	-2178.306	-2348.467	170.1614	0.7898298	2.683612
2580	-2174.198	-2344.351	170.1532	1.247547	2.403767
2586	-2184.576	-2354.553	169.9761	0.8183511	2.779551
2592	-2175.908	-2345.597	169.6886	1.382155	2.609919
2598	-2177.526	-2346.737	169.2105	1.139297	3.047965
2604	-2190.975	-2359.706	168.7317	1.091569	3.359976
2610	-2186.336	-2355.758	169.4221	1.173504	2.900234
2616	-2174.286	-2344.518	170.2318	0.8906539	2.577898
2622	-2167.492	-2336.649	169.1574	1.273763	2.999265
2628	-2165.316	-2335.506	170.1901	1.258446	2.37355
2634	-2167.954	-2337.895	169.9403	1.257394	2.531108
2640	-2161.013	-2331.245	170.2324	1.087621	2.454646
2646	-2163.534	-2333.34	169.8068	1.354834	2.553584
2652	-2172.339	-2342.64	170.3007	0.7617394	2.615045
2658	-2169.903	-2339.435	169.5321	0.8298109	3.040727
2664	-2165.054	-2334.796	169.7415	1.300869	2.627469
2670	-2157.511	-2327.633	170.1216	0.9207362	2.627469
2676	-2165.395	-2335.545	170.1505	0.8918599	2.627469
2682	-2163.833	-2333.604	169.7715	0.8918599	2.859235
2688	-2171.476	-2341.681	170.2053	1.124795	2.4483
2694	-2174.436	-2344.594	170.1576	1.005103	2.552902
2700	-2179.733	-2350.071	170.3376	0.981913	2.454945
2706	-2185.203	-2355.012	169.8086	1.149111	2.679635
2712	-2187.049	-2357.044	169.9946	1.255476	2.498416
2718	-2180.403	-2350.753	170.3496	0.7802122	2.573329
2724	-2174.51	-2344.424	169.9137	1.156979	2.609964
2730	-2178.013	-2347.671	169.658	1.335075	2.657858
2736	-2177.536	-2347.095	169.5587	1.087592	2.869559
2742	-2165.777	-2335.538	169.7612	1.022808	2.785956
2748	-2170.816	-2339.927	169.1112	1.022808	3.17651
2754	-2174.832	-2344.57	169.7376	1.01799	2.803212
2760	-2172.819	-2342.81	169.9914	1.207179	2.530554
2766	-2169.617	-2340.279	170.6622	0.7940201	2.368699
2772	-2178.087	-2347.266	169.1792	1.109186	3.084684
2778	-2167.055	-2337.47	170.4156	1.062888	2.354591
2784	-2163.382	-2333.733	170.3506	0.9476037	2.468313
2790	-2170.52	-2339.754	169.2341	1.3112	2.930568
