Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1422.44	-1590.17	167.7308	0.09624751	4.504664
228	-1404.572	-1571.215	166.6431	0.08018767	5.120658
234	-1413.394	-1581.31	167.9163	0.1146569	4.389799
240	-1426.127	-1593.844	167.7164	0.1993606	4.45472
246	-1430.149	-1597.991	167.842	0.06811175	4.457951
252	-1424.749	-1591.837	167.0877	0.2151815	4.798356
258	-1423.41	-1590.848	167.4379	0.1257603	4.652525
264	-1420.067	-1587.55	167.4831	0.08058856	4.652525
270	-1431.704	-1599.089	167.3846	0.2318597	4.622946
276	-1431.836	-1599.365	167.5287	0.08770769	4.622946
282	-1418.892	-1586.505	167.613	0.1562865	4.537156
288	-1424.162	-1592.135	167.9721	0.03038823	4.405865
294	-1428.337	-1596.655	168.3178	0.04414556	4.202512
300	-1427.306	-1594.6	167.2936	0.3447688	4.610625
306	-1420.626	-1587.56	166.9348	0.1164429	4.938558
312	-1417.954	-1585.455	167.5011	0.1315076	4.613884
318	-1424.878	-1592.491	167.6123	0.1174399	4.559378
324	-1411.353	-1578.921	167.5682	0.07556949	4.607618
330	-1423.706	-1591.432	167.7258	0.06638804	4.524267
336	-1429.393	-1596.047	166.6549	0.1153743	5.094612
342	-1419.76	-1586.112	166.3513	0.03542125	5.306787
348	-1420.232	-1588.038	167.806	0.0276456	4.500962
354	-1427.639	-1595.171	167.5321	0.07622568	4.627485
360	-1429.608	-1597.08	167.4723	0.26423	4.555559
366	-1427.957	-1595.02	167.0631	0.08329707	4.885568
372	-1419.911	-1586.775	166.8644	0.1422998	4.963314
378	-1410.926	-1577.915	166.9888	0.01788336	4.963314
384	-1422.141	-1589.08	166.9385	0.1239769	4.932284
390	-1421.445	-1587.94	166.4958	0.1555724	5.160477
396	-1417.871	-1584.667	166.7955	0.01123249	5.074366
402	-1419.992	-1587.738	167.7459	0.007711835	4.545959
408	-1427.022	-1594.928	167.9061	0.1192933	4.392959
414	-1423.475	-1590.199	166.7238	0.1235886	5.051823
420	-1423.082	-1590.045	166.9628	0.2050776	4.873636
426	-1422.782	-1589.828	167.0452	0.04610733	4.916277
432	-1424.639	-1591.67	167.0313	0.05829183	4.917204
438	-1417.595	-1584.821	167.2261	0.04175457	4.817903
444	-1428.195	-1596.038	167.8426	0.03904204	4.47396
450	-1422.151	-1588.961	166.8108	0.02504021	5.058246
456	-1419.063	-1586.168	167.1052	0.01852006	4.898227
462	-1419.598	-1586.718	167.1199	0.003815119	4.898227
468	-1425.22	-1592.514	167.2932	0.004885301	4.801037
474	-1423.407	-1589.34	165.9339	0.04608358	5.530814
480	-1427.7	-1595.613	167.9133	0.0380648	4.434663
486	-1433.217	-1600.402	167.1849	0.1307136	4.791204
492	-1417.378	-1584.628	167.2499	0.06576596	4.791204
498	-1433.009	-1600.211	167.2018	0.1138127	4.791204
504	-1425.356	-1591.994	166.6385	0.1607317	5.078518
510	-1419.172	-1586.501	167.3288	0.1264524	4.713187
516	-1429.304	-1595.054	165.7504	0.2579699	5.515233
522	-1430.808	-1598.149	167.3413	0.001537945	4.776009
528	-1430.514	-1597.537	167.0232	0.02621722	4.939573
534	-1424.541	-1591.93	167.3886	0.0151614	4.742
540	-1441.479	-1608.386	166.9075	0.06736611	4.981028
546	-1427.949	-1595.2	167.2513	0.1149013	4.762956
552	-1432.923	-1600.109	167.1859	0.09129177	4.812662
558	-1432.681	-1600.671	167.9899	0.01262854	4.405817
564	-1430.914	-1598.579	167.6652	0.1077908	4.535086
570	-1426.775	-1594.172	167.3975	0.1150238	4.681125
576	-1419.665	-1587.471	167.8068	0.168028	4.421468
582	-1422.753	-1590.193	167.4393	0.1015881	4.665287
588	-1422.024	-1588.469	166.4451	0.07705467	5.231934
594	-1428.531	-1596.224	167.693	0.08247075	4.533669
600	-1417.394	-1584.02	166.6252	0.158048	5.087409
606	-1425.486	-1592.646	167.16	0.1250482	4.808284
612	-1427.27	-1594.514	167.2441	0.04097774	4.808284
618	-1441.077	-1608.68	167.6032	0.07618811	4.587624
624	-1441.388	-1609.044	167.6564	0.02302294	4.587624
630	-1428.241	-1594.823	166.5821	0.007813892	5.194471
636	-1433.655	-1600.278	166.6232	0.1852986	5.073372
642	-1438.985	-1606.009	167.0244	0.09571923	4.90024
648	-1430.194	-1597.184	166.9901	0.08248516	4.926704
654	-1421.471	-1588.043	166.5718	0.1549397	5.11871
660	-1423.131	-1590.487	167.356	0.09375109	4.716274
666	-1427.872	-1595.38	167.5087	0.1407479	4.604454
672	-1428.323	-1595.943	167.6193	0.03009626	4.604454
678	-1428.715	-1595.806	167.0908	0.1495572	4.833243
684	-1412.441	-1579.532	167.0913	0.06967363	4.87745
690	-1421.1	-1587.771	166.6716	0.3235	4.96979
696	-1419.695	-1587.33	167.6357	0.1024567	4.55465
702	-1419.785	-1586.563	166.7778	0.07031956	5.051428
708	-1428.988	-1596.756	167.7687	0.04579863	4.511741
714	-1420.539	-1587.751	167.2124	0.1361646	4.772839
720	-1416.969	-1583.636	166.6667	0.1373291	5.075891
726	-1410.759	-1577.786	167.0271	0.05401335	4.921932
732	-1423.758	-1591.038	167.2797	0.04606158	4.785544
738	-1439.407	-1606.327	166.9199	0.09419202	4.959193
744	-1412.455	-1579.984	167.5289	0.1296443	4.599329
750	-1417.099	-1584.8	167.7017	0.02420762	4.561495
756	-1427.814	-1594.74	166.9263	0.003432754	5.006086
762	-1439.601	-1607.666	168.0655	0.09367827	4.317389
768	-1447.412	-1614.366	166.9539	0.01081679	4.986682
774	-1441.201	-1608.056	166.8542	0.05400706	5.018081
780	-1420.701	-1588.502	167.8016	0.007312972	4.514873
786	-1421.525	-1588.212	166.687	0.1191987	5.07469
792	-1425.444	-1592.782	167.3377	0.07347786	4.737834
798	-1420.654	-1586.967	166.3131	0.01411086	5.339637
804	-1415.219	-1582.3	167.081	0.05280043	4.892611
810	-1416.935	-1583.887	166.9527	0.1811111	4.892611
816	-1430.378	-1596.587	166.209	0.03295885	5.386599
822	-1424.615	-1591.235	166.6207	0.0283692	5.161756
828	-1417.622	-1585.099	167.4774	0.092942	4.648758
834	-1425.42	-1592.039	166.6194	0.1860501	5.07509
840	-1426.405	-1593.212	166.808	0.135963	4.998211
846	-1422.254	-1589.953	167.6992	0.02272824	4.563771
852	-1427.674	-1594.21	166.536	0.09813414	5.169988
858	-1422.893	-1590.855	167.9624	0.06321634	4.392836
864	-1423.841	-1590.922	167.0815	0.1065588	4.862397
870	-1439.754	-1608.189	168.4352	0.1065588	4.100281
876	-1428.535	-1595.121	166.5867	0.09312156	5.144718
882	-1414.593	-1582.267	167.6742	0.2849516	4.430288
888	-1413.224	-1580.02	166.796	0.08254337	5.034515
894	-1426.172	-1594.151	167.978	0.04323048	4.395274
900	-1407.992	-1575.162	167.1698	0.05803045	4.84023
906	-1416.489	-1583.661	167.1717	0.0560698	4.84023
912	-1413.513	-1581.025	167.5113	0.01642859	4.672624
918	-1414.713	-1582.083	167.3698	0.1579817	4.672624
924	-1423.461	-1591.015	167.5544	0.04540434	4.632283
930	-1427.651	-1594.736	167.0855	0.1278381	4.848277
936	-1420.303	-1587.793	167.4908	0.07358619	4.652128
942	-1422.289	-1589.822	167.5326	0.0949501	4.616701
948	-1416.682	-1583.496	166.8138	0.07221416	5.030403
954	-1430.988	-1597.63	166.6415	0.2444927	5.030403
960	-1421.564	-1587.714	166.1499	0.2444927	5.302514
966	-1429.809	-1595.904	166.0951	0.07381388	5.426862
972	-1431	-1597.754	166.7543	0.01730981	5.093838
978	-1434.267	-1601.666	167.3988	0.1413311	4.665687
984	-1422.568	-1589.504	166.9362	0.2441629	4.866654
990	-1423.699	-1590.785	167.0868	0.03043642	4.901839
996	-1421.979	-1588.955	166.9757	0.01248065	4.973624
1002	-1427.052	-1594.403	167.3514	0.01152146	4.764793
1008	-1426.724	-1594.412	167.6877	0.0492703	4.555325
1014	-1420.772	-1586.936	166.1632	0.2041258	5.317472
1020	-1426.491	-1593.11	166.6193	0.2126807	5.060382
1026	-1423.421	-1590.121	166.7009	0.1310525	5.060382
1032	-1425.806	-1593.531	167.7246	0.1255412	4.49171
1038	-1420.222	-1587.496	167.2744	0.06888895	4.775773
1044	-1423.284	-1589.835	166.5504	0.2506068	5.077538
1050	-1415.637	-1582.155	166.519	0.0869155	5.185646
1056	-1428.308	-1595.211	166.9034	0.1250829	4.951228
1062	-1433.168	-1599.873	166.7049	0.02553966	5.116701
1068	-1434.879	-1602.063	167.1841	0.05273448	4.835191
1074	-1431.033	-1599.095	168.0616	0.07935719	4.327656
1080	-1422.967	-1590.715	167.7484	0.07935719	4.504269
1086	-1420.863	-1588.264	167.4007	0.02312754	4.730772
1092	-1422.987	-1590.373	167.3863	0.0375263	4.730772
1098	-1418.398	-1585.508	167.1105	0.02372131	4.892361
1104	-1424.478	-1591.403	166.925	0.2963287	4.843845
1110	-1426.984	-1593.852	166.8681	0.04945364	5.012886
1116	-1421.346	-1588.736	167.3896	0.1169751	4.684491
1122	-1432.046	-1599.517	167.4709	0.03870398	4.682762
1128	-1442.59	-1609.54	166.9503	0.1461091	4.91341
1134	-1431.759	-1598.274	166.5155	0.04011313	5.213472
1140	-1435.491	-1601.632	166.1408	0.293016	5.28078
1146	-1424.869	-1592.09	167.221	0.03530459	4.824343
1152	-1423.136	-1590.094	166.9587	0.069112	4.951582
1158	-1428.22	-1596.165	167.9455	0.1136228	4.373931
1164	-1425.676	-1592.611	166.9346	0.08415718	4.95662
1170	-1428.51	-1595.361	166.8503	0.1189446	4.984177
1176	-1422.269	-1588.816	166.547	0.1099306	5.157375
1182	-1416.992	-1584.738	167.7455	0.1710317	4.454301
1188	-1425.308	-1592.398	167.0904	0.08325625	4.870425
1194	-1427.829	-1594.063	166.2341	0.04128461	5.368191
1200	-1421.128	-1587.126	165.9975	0.2779018	5.368191
1206	-1415.174	-1582.468	167.2943	0.03931889	4.781189
1212	-1426.425	-1593.644	167.2181	0.09927533	4.790254
1218	-1425.992	-1593.708	167.7157	0.07279292	4.526329
1224	-1413.629	-1581.045	167.4162	0.1081651	4.6745
1230	-1421.414	-1588.548	167.1341	0.1959994	4.783124
1236	-1425.119	-1591.491	166.3723	0.2278517	5.188845
1242	-1420.297	-1588.184	167.8879	0.01645788	4.461174
1248	-1421.982	-1588.729	166.7465	0.02114912	5.096066
1254	-1420.756	-1587.626	166.8699	0.01056185	5.033454
1260	-1436.911	-1603.904	166.9931	0.03760916	4.949966
1266	-1437.956	-1604.254	166.2979	0.09169973	5.305203
1272	-1435.043	-1601.713	166.6699	0.1760682	5.05259
1278	-1432.162	-1598.556	166.3939	0.1863251	5.199841
1284	-1430.373	-1597.16	166.7867	0.2714972	4.934699
1290	-1426.979	-1594.017	167.038	0.1652129	4.853907
1296	-1422.39	-1589.612	167.2224	0.01885183	4.832736
1302	-1431.358	-1597.976	166.618	0.145559	5.098308
1308	-1436.142	-1603.772	167.6305	0.08344501	4.568259
1314	-1432.915	-1599.364	166.4491	0.06245669	5.237805
1320	-1428.461	-1595.872	167.4111	0.02414366	4.724384
1326	-1430.098	-1597.488	167.3903	0.03600539	4.729361
1332	-1427.656	-1594.774	167.118	0.07487473	4.859692
1338	-1430.85	-1598.01	167.1593	0.03360261	4.859692
1344	-1423.69	-1589.965	166.2753	0.09064612	5.318257
1350	-1405.538	-1573.442	167.9041	0.01278428	4.454103
1356	-1415.587	-1583.429	167.8421	0.07275963	4.455231
1362	-1423.815	-1590.655	166.8396	0.1023832	4.999276
1368	-1415.334	-1582.256	166.9215	0.2031542	4.897717
1374	-1420.55	-1587.523	166.9728	0.1812328	4.881315
1380	-1429.766	-1596.817	167.051	0.04451966	4.913906
1386	-1429.114	-1594.732	165.6182	0.02192724	5.717337
1392	-1418.659	-1585.086	166.4265	0.03433197	5.265848
1398	-1419.697	-1587.075	167.3774	0.04794235	4.729936
1404	-1425.006	-1592.223	167.2161	0.2091965	4.729936
1410	-1424.312	-1591.711	167.3987	0.03177278	4.727068
1416	-1430.748	-1597.977	167.2292	0.166107	4.746734
1422	-1420.794	-1588.001	167.2064	0.1889186	4.746734
1428	-1427.519	-1594.694	167.1757	0.1831593	4.767106
1434	-1422.562	-1589.503	166.9417	0.2728962	4.847565
1440	-1426.776	-1593.502	166.7259	0.06419299	5.08362
1446	-1422.65	-1589.857	167.2065	0.160485	4.762554
1452	-1424.253	-1592.223	167.9701	0.04928617	4.396333
1458	-1442.283	-1609.606	167.3232	0.05613954	4.755613
1464	-1429.361	-1597.234	167.8736	0.1456172	4.396456
1470	-1424.633	-1592.017	167.3837	0.05752449	4.721044
1476	-1439.123	-1606.795	167.6712	0.03701958	4.571444
1482	-1436.449	-1604.059	167.6103	0.2091449	4.508957
1488	-1435.599	-1602.007	166.4078	0.02944587	5.2789
1494	-1422.829	-1590.211	167.3824	0.005924272	4.75059
1500	-1435.572	-1602.52	166.9479	0.04300777	4.972088
1506	-1430.546	-1597.977	167.4315	0.06611693	4.689503
1512	-1439.397	-1607.172	167.7744	0.1638766	4.442061
1518	-1427.091	-1595.009	167.9181	0.02863171	4.437313
1524	-1418.28	-1585.49	167.2109	0.1041818	4.791516
1530	-1435.76	-1602.187	166.4262	0.2227506	5.16183
1536	-1443.476	-1609.902	166.4262	0.2227506	5.16183
1542	-1433.475	-1600.054	166.5789	0.146202	5.119615
1548	-1429.302	-1595.975	166.6731	0.1262772	5.078464
1554	-1420.722	-1588.39	167.6688	0.07753015	4.550059
1560	-1421.797	-1589.497	167.7002	0.02293426	4.563058
1566	-1416.8	-1583.994	167.1935	0.1062625	4.800069
1572	-1422.464	-1589.588	167.124	0.04608639	4.872393
1578	-1424.886	-1592.021	167.1347	0.04255986	4.868401
1584	-1422.07	-1589.473	167.403	0.0007102781	4.742044
1590	-1433.23	-1600.232	167.0018	0.06699109	4.928809
1596	-1429.381	-1595.459	166.0778	0.03733664	5.456461
1602	-1417.281	-1584.575	167.2939	0.034724	4.783991
1608	-1425.424	-1591.982	166.558	0.00260289	5.210675
1614	-1431.297	-1598.841	167.5439	0.1481146	4.580565
1620	-1431.155	-1597.713	166.5588	0.156556	5.12504
1626	-1419.503	-1586.217	166.7146	0.1118454	5.063457
1632	-1418.999	-1586.495	167.4963	0.1953509	4.580763
1638	-1423.494	-1589.65	166.1555	0.03109216	5.417133
1644	-1415.088	-1582.755	167.6674	0.009479313	4.589049
1650	-1405.041	-1572.252	167.2118	0.009479313	4.843838
1656	-1420.194	-1587.134	166.9402	0.008949236	4.995331
1662	-1436.583	-1603.563	166.9797	0.04775937	4.95176
1668	-1424.402	-1592.372	167.97	0.05354528	4.393964
1674	-1436.355	-1603.131	166.7764	0.1163167	5.026662
1680	-1438.036	-1605.362	167.3262	0.07399929	4.743999
1686	-1439.303	-1606.247	166.944	0.01969102	4.98724
1692	-1437.863	-1605.105	167.242	0.004662028	4.829685
1698	-1435.492	-1603.031	167.5397	0.02357071	4.652737
1704	-1443.73	-1611.685	167.9555	0.0738945	4.390697
1710	-1453.957	-1619.621	165.6644	0.09943045	5.649522
1716	-1450.384	-1617.44	167.0557	0.1305969	4.863354
1722	-1443.618	-1610.754	167.1364	0.0597807	4.857863
1728	-1439.284	-1607.068	167.7846	0.03178391	4.510684
1734	-1423.671	-1590.357	166.6857	0.15536	5.055331
1740	-1425.097	-1592.299	167.2019	0.15536	4.767973
1746	-1422.055	-1589.536	167.4813	0.06856144	4.660264
1752	-1431.675	-1598.542	166.8671	0.01980759	5.029876
1758	-1433.566	-1600.231	166.6656	0.2206522	5.03026
1764	-1435.844	-1602.568	166.7244	0.2519356	4.980213
1770	-1420.308	-1586.492	166.1838	0.2519356	5.279715
1776	-1433.951	-1600.444	166.4931	0.0239364	5.234779
1782	-1436.54	-1603.845	167.3045	0.06670765	4.760171
1788	-1419.626	-1586.512	166.8857	0.2199029	4.90828
1794	-1429.02	-1596.062	167.0423	0.1071505	4.883877
1800	-1420.538	-1587.621	167.0832	0.05678206	4.889158
1806	-1440.548	-1609.007	168.4583	0.0004815578	4.147493
1812	-1431.755	-1599.037	167.2815	0.0210697	4.798517
1818	-1422.621	-1589.134	166.513	0.04628901	5.21143
1824	-1434.502	-1602.713	168.211	0.2306044	4.157249
1830	-1425.95	-1593.186	167.2357	0.07075646	4.796315
1836	-1422.39	-1588.949	166.5589	0.1471664	5.130182
1842	-1426.01	-1593.657	167.6471	0.06668502	4.568329
1848	-1421.661	-1588.755	167.0945	0.1363094	4.838534
1854	-1430.733	-1598.384	167.6518	0.06383752	4.567284
1860	-1434.051	-1601.505	167.4538	0.02447574	4.70034
1866	-1440.419	-1607.252	166.8326	0.1352317	4.984958
1872	-1433.9	-1600.959	167.0588	0.2020912	4.821776
1878	-1428.962	-1596.083	167.1219	0.1389854	4.821776
1884	-1419.52	-1586.543	167.0231	0.07195439	4.914167
1890	-1421.277	-1588.042	166.7651	0.1218996	5.029807
1896	-1416.931	-1584.119	167.1887	0.114202	4.798329
1902	-1424.598	-1591.958	167.3601	0.1410945	4.687518
1908	-1436.591	-1603.656	167.0652	0.1410945	4.852191
1914	-1423.942	-1590.998	167.056	0.1034908	4.878288
1920	-1417.325	-1584.929	167.6034	0.08895786	4.580371
1926	-1416.982	-1583.582	166.5999	0.1061422	5.130192
1932	-1414.097	-1580.788	166.6908	0.01522874	5.130192
1938	-1422.733	-1589.085	166.3515	0.06260785	5.29167
1944	-1423.466	-1589.796	166.33	0.07661985	5.29577
1950	-1426.658	-1594.652	167.9937	0.1177075	4.344379
1956	-1431.831	-1598.809	166.9779	0.05350376	4.949601
1962	-1428.99	-1596.061	167.0711	0.1518732	4.842931
1968	-1430.417	-1597.761	167.3436	0.2916707	4.612354
1974	-1438.074	-1604.854	166.7799	0.2496785	4.950588
1980	-1424.234	-1592.031	167.7968	0.1667064	4.427844
1986	-1437.427	-1604.525	167.0972	0.2177502	4.791597
1992	-1431.513	-1598.37	166.8572	0.1481234	4.964084
1998	-1428.637	-1595.948	167.3111	0.08063679	4.748708
2004	-1428.05	-1595.082	167.0318	0.2273073	4.822759
2010	-1425.944	-1593.428	167.4839	0.1868295	4.592493
2016	-1421.697	-1589.21	167.5127	0.2067661	4.565141
2022	-1431.084	-1597.366	166.2822	0.1701318	5.270516
2028	-1436.334	-1602.532	166.1973	0.2551037	5.270516
2034	-1424.756	-1591.774	167.0174	0.09422104	4.904966
2040	-1419.708	-1586.61	166.9019	0.02241081	5.009093
2046	-1427.072	-1594.316	167.2446	0.1316271	4.75735
2052	-1422.461	-1589.651	167.1899	0.2339076	4.730774
2058	-1431.849	-1597.816	165.9673	0.1730093	5.442621
2064	-1437.53	-1605.153	167.6229	0.01216692	4.612518
2070	-1426.69	-1594.064	167.374	0.03355411	4.739858
2076	-1424.995	-1592.222	167.227	0.07012913	4.801536
2082	-1432.144	-1599.404	167.26	0.03711998	4.801536
2088	-1430.328	-1597.665	167.3364	0.004464298	4.777114
2094	-1420.585	-1587.875	167.2899	0.2537871	4.663716
2100	-1429.717	-1596.948	167.2305	0.1041023	4.780611
2106	-1429.4	-1596.867	167.467	0.08978202	4.656393
2112	-1423.485	-1590.702	167.2174	0.09409576	4.793553
2118	-1422.054	-1589.472	167.4181	0.187536	4.629
2124	-1426.257	-1593.691	167.4337	0.07646204	4.682449
2130	-1428.954	-1595.913	166.9582	0.02937195	4.973974
2136	-1428.731	-1594.722	165.9905	0.3449802	5.335062
2142	-1426.096	-1593.519	167.4233	0.08171405	4.685345
2148	-1426.696	-1594.368	167.6722	0.06676063	4.554167
2154	-1432.967	-1600.368	167.401	0.04994164	4.715582
2160	-1429.542	-1597.224	167.6823	0.03392043	4.566957
2166	-1430.263	-1596.52	166.258	0.147739	5.296301
2172	-1433.373	-1600.999	167.6263	0.3216061	4.436655
2178	-1417.015	-1584.218	167.2032	0.05213114	4.824843
2184	-1427.844	-1595.044	167.2002	0.1031405	4.798094
2190	-1417.329	-1584.476	167.147	0.1563474	4.798094
2196	-1426.495	-1593.528	167.0334	0.1585778	4.860213
2202	-1413.422	-1580.492	167.0696	0.2178581	4.806927
2208	-1416.168	-1583.84	167.6718	0.0614378	4.557413
2214	-1428.587	-1596.02	167.4332	0.01215147	4.718723
2220	-1426.664	-1593.145	166.4815	0.009061018	5.24941
2226	-1417.391	-1584.823	167.4322	0.01624297	4.716985
2232	-1418.057	-1585.323	167.2658	0.2729916	4.666459
2238	-1422.883	-1589.516	166.6332	0.2729916	5.019205
2244	-1424.883	-1591.268	166.3858	0.1365039	5.231869
2250	-1414.931	-1582.526	167.595	0.2079694	4.518189
2256	-1425.359	-1592.291	166.9324	0.1503294	4.921026
2262	-1432.708	-1599.511	166.8038	0.1011051	5.019871
2268	-1417.899	-1585.1	167.2008	0.1552967	4.768645
2274	-1408.961	-1576.019	167.0582	0.1364776	4.858695
2280	-1411.98	-1579.693	167.7133	0.1433783	4.487999
2286	-1412.662	-1580.021	167.3586	0.209768	4.649893
2292	-1407.926	-1575.417	167.4911	0.07728502	4.649893
2298	-1423.734	-1591.31	167.576	0.003170916	4.6438
2304	-1426.343	-1594.029	167.6859	0.02916579	4.56761
2310	-1421.227	-1588.189	166.9622	0.2342646	4.857714
2316	-1420.495	-1588.127	167.6317	0.05979939	4.580829
2322	-1421.037	-1588.668	167.6312	0.1336411	4.539623
2328	-1429.381	-1597.038	167.657	0.1078903	4.539623
2334	-1430.164	-1597.126	166.9621	0.2184275	4.866593
2340	-1413.176	-1581.383	168.207	0.1002467	4.233528
2346	-1406.548	-1574.82	168.2716	0.03564836	4.233528
2352	-1415.211	-1583.269	168.0576	0.2496882	4.233528
2358	-1434.696	-1601.105	166.4081	0.2011791	5.183763
2364	-1420.279	-1586.626	166.3475	0.2445327	5.193293
2370	-1423.589	-1591.362	167.7732	0.01037972	4.52913
2376	-1421.001	-1588.783	167.7817	0.001865134	4.52913
2382	-1427.436	-1595.218	167.7817	0.001865134	4.52913
2388	-1441.645	-1608.564	166.9188	0.0001157262	5.012088
2394	-1433.813	-1600.872	167.059	0.009584668	4.928905
2400	-1450.002	-1617.38	167.3788	0.0001511954	4.755841
2406	-1434.309	-1601.685	167.3759	0.003063481	4.755841
2412	-1431.397	-1598.776	167.3789	5.710768e-05	4.755841
2418	-1421.338	-1588.919	167.5808	0.0001568265	4.642846
2424	-1434.119	-1601.903	167.7846	0.001840413	4.527483
2430	-1439.338	-1605.437	166.099	0.1627131	5.375757
2436	-1428.007	-1595.114	167.1072	0.1237693	4.838437
2442	-1424.847	-1591.732	166.8847	0.02808241	5.015518
2448	-1430.838	-1598.057	167.2185	0.02714013	4.830267
2454	-1413.646	-1580.19	166.5439	0.09769456	5.16588
2460	-1412.085	-1578.957	166.8719	0.02067482	5.026752
2466	-1424.206	-1591.759	167.5528	0.00587943	4.655278
2472	-1431.653	-1598.483	166.83	0.0297845	5.044929
2478	-1422.652	-1589.299	166.6468	0.2129804	5.044929
2484	-1418.883	-1586.321	167.4373	0.07253546	4.682639
2490	-1417.019	-1584.357	167.3373	0.2318881	4.649391
2496	-1414.97	-1582.772	167.8024	0.1049492	4.459456
2502	-1424.995	-1591.983	166.9881	0.2584877	4.829772
2508	-1435.034	-1602.361	167.3269	0.05050201	4.756719
2514	-1424.019	-1591.831	167.8117	0.09624762	4.459127
2520	-1427.334	-1594.047	166.713	0.01808306	5.116301
2526	-1422.125	-1588.509	166.3841	0.02319597	5.295428
2532	-1414.96	-1582.339	167.3795	0.05669363	4.723853
2538	-1416.108	-1583.28	167.1719	0.05669363	4.839787
2544	-1420.24	-1587.536	167.2963	0.1304549	4.72915
2550	-1441.354	-1608.69	167.336	0.1813269	4.678448
2556	-1425.541	-1593.089	167.5476	0.1695433	4.566439
2562	-1415.688	-1583.414	167.726	0.1186409	4.494802
2568	-1430.088	-1597.835	167.747	0.1933961	4.44085
2574	-1425.325	-1591.905	166.5798	0.2717031	5.049523
2580	-1426.091	-1593.32	167.2293	0.03648909	4.81902
2586	-1424.465	-1591.693	167.2286	0.0372132	4.81902
2592	-1425.682	-1593.403	167.7217	0.01137848	4.557504
2598	-1424.225	-1591.821	167.5962	0.02838882	4.618381
2604	-1425.148	-1592.557	167.4091	0.1614351	4.648648
2610	-1437.831	-1604.478	166.6469	0.02407665	5.149617
2616	-1433.55	-1600.414	166.8632	0.2258998	4.917518
2622	-1418.305	-1586.436	168.1309	0.06869122	4.294498
2628	-1418.894	-1585.905	167.011	0.05255502	4.931696
2634	-1424.672	-1592.057	167.3845	0.1186224	4.686405
2640	-1424.927	-1591.503	166.5764	0.1186224	5.136308
2646	-1416.692	-1583.963	167.2714	0.07553799	4.773718
2652	-1424.773	-1592.094	167.3209	0.1075389	4.728196
2658	-1419.303	-1586.56	167.2565	0.09714346	4.770012
2664	-1433.825	-1600.855	167.0308	0.01194641	4.943257
2670	-1420.538	-1586.989	166.451	0.1041175	5.213707
2676	-1432.469	-1598.808	166.339	0.2054679	5.219633
2682	-1429.815	-1595.876	166.0616	0.2698718	5.337277
2688	-1419.927	-1587.284	167.3575	0.08595612	4.719777
2694	-1429.456	-1596.763	167.3071	0.1363806	4.719777
2700	-1430.133	-1597.275	167.142	0.3015356	4.719777
2706	-1430.753	-1597.556	166.8031	0.1612119	4.986871
2712	-1414.659	-1582.349	167.6896	0.1612119	4.491301
2718	-1422.308	-1589.396	167.0879	0.05945829	4.885031
2724	-1419.714	-1586.469	166.7553	0.06892919	5.064656
2730	-1427.506	-1595.471	167.9651	0.238025	4.292535
2736	-1435.117	-1602.173	167.056	0.1830597	4.833924
