Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-662.5272	-825.086	162.5588	1.783349	3.768026	4.345094
210	-659.6965	-821.2291	161.5325	1.815071	4.151284	4.688777
216	-657.3948	-820.4279	163.0332	1.831782	4.318423	3.732491
222	-656.9405	-816.0607	159.1203	2.14345	8.654451	3.304156
228	-646.9791	-808.3169	161.3377	2.112433	6.417222	3.334031
234	-662.0314	-822.4642	160.4328	2.144343	5.71831	4.240221
240	-678.4839	-840.1624	161.6785	1.747323	4.092079	4.678135
246	-671.3848	-832.8352	161.4504	1.716071	3.093595	5.376615
252	-668.38	-828.591	160.211	1.921995	3.818983	5.546196
258	-656.054	-817.8416	161.7876	1.741425	4.689697	4.283665
264	-653.8429	-815.0262	161.1833	1.827195	5.016986	4.39175
270	-657.6559	-821.4609	163.805	1.819997	4.304211	3.297666
276	-654.6193	-819.7553	165.136	1.543285	3.267724	3.287159
282	-656.3661	-819.4801	163.114	1.727218	3.201707	4.383056
288	-645.648	-809.5786	163.9305	1.715561	4.046855	3.436384
294	-668.4041	-829.3044	160.9004	2.169954	4.087775	4.87908
300	-664.5501	-826.0543	161.5042	1.852445	3.801443	4.87908
306	-663.0652	-823.5015	160.4363	2.204228	4.253216	5.026096
312	-648.8182	-808.068	159.2498	2.093307	5.71794	4.933077
318	-661.5089	-824.0323	162.5235	1.780318	5.903536	3.132958
324	-666.3661	-829.2707	162.9045	1.780318	5.903536	2.904588
330	-664.2414	-825.6944	161.453	2.060943	5.62357	3.758973
336	-651.4541	-816.3781	164.924	1.805597	3.942328	2.854021
342	-652.1812	-817.737	165.5558	1.422838	3.447443	3.00229
348	-642.8059	-805.4917	162.6857	1.758289	6.381372	2.760693
354	-649.4527	-813.1169	163.6642	1.562769	5.598449	2.760693
360	-645.2785	-808.4619	163.1834	1.79014	4.930353	3.312528
366	-665.2453	-829.5802	164.3349	1.539187	4.752629	2.881456
372	-662.8865	-826.0354	163.149	1.965303	3.917859	3.819656
378	-647.3083	-810.437	163.1287	1.771957	4.27111	3.739171
384	-652.6388	-816.0289	163.3901	1.618556	3.99794	3.834359
390	-652.2699	-815.0755	162.8056	1.648246	3.776772	4.276928
396	-646.7538	-810.5199	163.766	1.598933	3.759821	3.766293
402	-643.8287	-807.5647	163.736	1.73187	4.468685	3.293307
408	-641.4707	-803.0374	161.5667	2.000918	4.331318	4.464202
414	-650.5294	-811.3584	160.829	1.738807	2.637432	5.955169
420	-639.7795	-801.7383	161.9588	1.41589	2.576222	5.546775
426	-644.7025	-806.5607	161.8582	1.343468	4.530165	4.558169
432	-644.6077	-804.2721	159.6644	1.907646	5.701805	4.814533
438	-641.3596	-803.6216	162.262	1.775417	4.943913	3.848874
444	-657.2972	-819.3571	162.0599	1.803863	4.494203	4.204777
450	-659.6444	-821.2384	161.5939	1.835642	5.730406	3.745993
456	-663.3439	-827.3251	163.9812	1.369425	4.299055	3.46169
462	-659.0368	-823.4109	164.3742	1.286582	3.955082	3.481443
468	-651.0567	-814.2686	163.212	1.747581	5.219961	3.149513
474	-646.8181	-809.4157	162.5976	1.741973	5.31201	3.46058
480	-638.4103	-801.1068	162.6965	1.925528	5.31201	3.294809
486	-643.909	-808.1049	164.1959	1.583516	5.119659	2.715602
492	-650.2224	-811.7681	161.5458	2.014032	5.298164	3.919672
498	-640.4365	-802.1732	161.7367	2.026095	5.061929	3.938694
504	-645.6482	-807.8428	162.1946	1.826185	4.238785	4.260569
510	-658.9899	-821.6889	162.6989	1.918308	3.805185	4.168158
516	-649.4507	-811.6695	162.2188	1.922967	3.805185	4.437174
522	-639.2891	-800.3697	161.0806	1.992232	3.805185	5.034816
528	-644.7622	-806.4056	161.6434	1.992232	4.441734	4.363597
534	-650.2998	-810.9937	160.6939	1.926446	6.584556	3.720038
540	-656.6052	-814.8438	158.2387	2.206638	6.517675	4.987624
546	-658.6057	-818.1181	159.5124	2.318166	5.587831	4.733809
552	-650.5614	-811.3233	160.7619	2.290875	5.448396	4.123397
558	-643.6721	-804.4587	160.7866	2.119256	5.595327	4.123397
564	-643.3506	-804.5125	161.1618	2.052062	5.915416	3.763683
570	-646.2728	-805.9789	159.7061	2.052062	6.100508	4.48689
576	-650.7981	-811.3949	160.5968	2.015328	5.707794	4.226349
582	-655.5186	-816.7545	161.2359	2.015328	5.565414	3.943332
588	-664.4217	-825.1552	160.7335	2.144494	6.718124	3.492937
594	-662.7565	-823.1657	160.4092	1.966828	3.758373	5.445868
600	-651.6024	-812.4965	160.8941	1.947425	4.682418	4.674755
606	-656.894	-820.2241	163.3301	1.702603	3.780511	3.945294
612	-652.4357	-815.6298	163.1941	1.576411	3.75692	4.108428
618	-651.9006	-814.6783	162.7777	1.576411	4.924455	3.677499
624	-657.2	-819.5248	162.3248	1.384328	7.304556	2.645166
630	-652.559	-813.3789	160.8199	1.741394	5.891485	4.150929
636	-657.9848	-819.6422	161.6574	1.715823	6.546535	3.303235
642	-650.1421	-813.7395	163.5974	1.716174	3.80073	3.772328
648	-651.8987	-811.8884	159.9897	1.880834	4.181794	5.491045
654	-662.0024	-822.4528	160.4504	1.926464	3.675488	5.491045
660	-658.6136	-817.7265	159.1129	2.117806	6.422323	4.602409
666	-659.3629	-819.019	159.6561	2.013426	6.925915	4.069687
672	-666.6865	-829.6277	162.9412	1.69935	6.128561	2.795029
678	-660.5773	-823.1232	162.5459	1.636485	6.681625	2.737096
684	-671.3081	-833.6833	162.3752	1.941593	6.547208	2.737096
690	-655.6493	-820.789	165.1397	1.416168	4.443177	2.654174
696	-643.1318	-808.2778	165.146	1.453069	4.128921	2.820032
702	-653.5802	-818.9984	165.4182	1.7371	4.24284	2.405407
708	-644.1803	-808.9205	164.7402	1.7371	3.977823	2.984848
714	-652.0759	-815.3187	163.2428	1.890649	5.166533	3.077771
720	-658.6228	-820.1228	161.5	1.882743	5.214051	4.068915
726	-674.2164	-837.4385	163.2221	1.665075	3.611461	4.124828
732	-665.4633	-828.3654	162.9021	1.853474	4.716422	3.565271
738	-672.4961	-834.5426	162.0464	1.853474	5.486508	3.614987
744	-654.6954	-816.5119	161.8165	1.853474	4.239555	4.458266
750	-673.3584	-832.5622	159.2039	2.229377	4.5584	5.524414
756	-659.6026	-820.493	160.8904	1.847349	3.610541	5.327963
762	-661.4501	-822.3468	160.8967	1.945936	3.198125	5.497417
768	-652.9437	-815.069	162.1253	1.777614	3.061492	4.986842
774	-653.1711	-814.0475	160.8764	1.875497	2.698002	5.821476
780	-663.4851	-823.5059	160.0208	1.875497	3.469097	5.867658
786	-658.7546	-822.0314	163.2768	1.529728	2.707689	4.680198
792	-661.8758	-823.3333	161.4575	1.822272	3.422378	5.132341
798	-656.6609	-820.1188	163.458	1.676879	3.093777	4.278078
804	-651.8123	-814.0549	162.2426	1.752181	2.843378	5.056929
810	-651.8523	-813.4488	161.5965	1.844289	4.289293	4.559149
816	-652.9893	-815.7324	162.7431	1.766745	3.533617	4.382729
822	-654.9769	-815.2432	160.2664	2.103349	5.673772	4.382729
828	-657.2458	-819.9373	162.6915	2.093022	5.673772	2.982962
834	-650.5994	-812.2954	161.696	2.300551	5.221574	3.712418
840	-646.692	-810.2715	163.5795	1.778079	4.005592	3.62847
846	-645.5208	-810.0124	164.4916	1.45319	3.880384	3.358859
852	-636.9181	-801.1554	164.2373	1.476628	4.112331	3.358194
858	-642.1838	-803.9498	161.766	1.766738	3.753315	4.807729
864	-645.072	-807.3717	162.2996	1.613896	4.099427	4.399952
870	-650.0012	-814.6915	164.6903	1.607032	3.572839	3.332405
876	-649.1586	-813.1708	164.0122	1.567692	4.814409	3.021312
882	-642.6439	-804.4205	161.7765	1.936413	5.305928	3.827286
888	-638.6819	-802.5369	163.855	1.792304	5.480879	2.57435
894	-641.055	-804.6788	163.6239	1.617078	6.097749	2.442889
900	-642.6661	-805.2682	162.602	1.903779	5.444539	3.285174
906	-650.1875	-812.3913	162.2038	1.903779	6.042605	3.166914
912	-643.2152	-804.8775	161.6623	2.049046	6.82733	2.934612
918	-659.5977	-819.9808	160.383	2.049046	7.590019	3.242814
924	-655.2099	-817.6754	162.4655	1.765285	6.044905	3.092261
930	-658.3874	-822.0769	163.6895	1.514833	5.472727	2.850911
936	-664.2535	-827.1138	162.8604	1.834887	5.093512	3.380229
942	-647.8133	-809.2894	161.4761	1.907558	5.915105	3.665785
948	-654.9037	-818.1136	163.2099	1.417584	4.913728	3.52496
954	-653.5646	-818.2642	164.6996	1.496292	3.465761	3.454704
960	-661.2826	-823.8832	162.6006	1.762214	4.919286	3.67545
966	-655.6434	-817.6847	162.0412	1.781087	5.592519	3.598476
972	-653.8024	-817.2528	163.4504	1.712511	5.329051	2.962686
978	-653.3786	-815.4148	162.0362	1.987352	5.952956	3.269717
984	-644.6264	-808.0476	163.4211	1.693131	5.650035	2.797925
990	-642.3235	-805.7491	163.4255	1.784261	5.242979	2.986277
996	-658.595	-820.8093	162.2143	1.916221	6.322226	2.986277
1002	-651.4306	-812.7209	161.2904	1.959111	7.263265	2.950211
1008	-641.6258	-804.5041	162.8782	1.681827	4.871012	3.589068
1014	-644.5718	-805.3038	160.732	2.162274	5.862941	3.977316
1020	-648.6807	-808.7744	160.0937	1.954302	6.709295	3.977316
1026	-639.906	-802.0506	162.1446	1.67495	4.941193	3.975331
1032	-644.2466	-805.641	161.3944	2.158415	5.207913	3.975331
1038	-647.7364	-809.741	162.0046	2.007511	6.001709	3.247732
1044	-643.387	-805.7549	162.368	2.007511	5.797047	3.153668
1050	-650.5936	-811.323	160.7294	1.796006	5.043353	4.64967
1056	-656.2572	-819.024	162.7668	1.664943	3.35269	4.528631
1062	-647.9836	-812.6478	164.6642	1.51674	3.6206	3.372761
1068	-643.0761	-806.8723	163.7962	1.506113	5.34074	2.871528
1074	-642.4203	-807.4977	165.0773	1.514568	4.461795	2.620482
1080	-654.5466	-816.9164	162.3698	2.048127	5.765443	3.14722
1086	-661.8396	-826.281	164.4414	1.683397	4.867559	2.658317
1092	-649.3144	-813.0072	163.6929	1.593088	5.869765	2.557246
1098	-647.4651	-811.6063	164.1412	1.397272	5.004915	2.931769
1104	-639.9095	-802.5402	162.6308	1.802632	5.382676	3.364206
1110	-643.5755	-807.9739	164.3984	1.445143	5.127641	2.671332
1116	-641.6442	-806.3065	164.6624	1.581227	4.923603	2.550116
1122	-637.6553	-800.1261	162.4708	1.896145	4.508621	3.909549
1128	-653.4712	-814.2229	160.7517	1.944109	5.686008	4.191238
1134	-658.7728	-818.5221	159.7493	1.843301	8.561161	3.164801
1140	-650.4395	-809.0643	158.6248	2.114367	8.60475	3.639616
1146	-660.4232	-822.8699	162.4467	1.461134	7.111439	2.641721
1152	-651.3682	-814.5581	163.19	1.794881	5.3927	3.031365
1158	-657.8304	-820.1658	162.3354	1.864261	3.944442	4.325895
1164	-653.3699	-816.6849	163.315	1.753927	3.688726	3.977079
1170	-644.9321	-807.5304	162.5982	1.701441	4.020867	4.22599
1176	-657.4076	-821.36	163.9525	1.669441	3.972599	3.493905
1182	-652.4982	-812.2666	159.7684	2.225816	5.141538	4.891517
1188	-651.494	-811.7584	160.2644	2.086525	3.377419	5.669
1194	-654.9169	-818.4961	163.5792	1.44138	4.568225	3.497235
1200	-649.7677	-810.297	160.5293	2.08022	4.329768	5.0008
1206	-660.5537	-823.6255	163.0717	1.542494	2.936941	4.659521
1212	-674.2703	-833.4423	159.172	1.977789	4.973019	5.452242
1218	-661.6434	-819.8164	158.173	2.345858	4.501456	6.055988
1224	-665.9755	-825.38	159.4045	2.345858	5.077562	5.062619
1230	-657.5836	-815.4527	157.8691	2.219548	4.156275	6.477308
1236	-649.9383	-808.388	158.4497	2.219548	5.242891	5.568116
1242	-653.1178	-812.4639	159.3461	2.096335	4.431712	5.588966
1248	-640.1303	-799.3871	159.2568	2.060475	3.983878	5.902798
1254	-641.8663	-800.3142	158.4479	2.011706	5.280133	5.662735
1260	-655.8495	-819.6391	163.7895	1.625422	4.294478	3.426724
1266	-662.7742	-824.9988	162.2246	1.673456	6.227812	3.181389
1272	-673.5481	-834.7684	161.2203	1.949818	6.150405	3.653166
1278	-674.1819	-835.6193	161.4374	2.019866	6.622536	3.208655
1284	-665.9429	-828.987	163.0442	1.796975	5.238697	3.208655
1290	-655.1543	-816.6239	161.4696	1.921204	7.399205	2.782277
1296	-648.3857	-809.6456	161.2599	1.789771	7.399205	2.988611
1302	-656.1269	-817.2621	161.1352	1.75411	8.231925	2.578647
1308	-646.9961	-809.5472	162.5511	1.44209	4.584295	4.079927
1314	-652.2433	-816.0404	163.7971	1.723162	5.067813	2.904813
1320	-643.842	-806.1443	162.3023	1.870669	4.038329	4.287891
1326	-647.1007	-810.3889	163.2882	1.761631	4.610606	3.455415
1332	-654.5778	-817.7885	163.2107	1.907736	4.055465	3.737971
1338	-647.5754	-805.6599	158.0845	1.964279	8.094428	4.32643
1344	-656.7942	-817.8061	161.0119	1.881983	7.358419	3.106176
1350	-640.8191	-803.5542	162.7351	1.515908	5.918638	3.155395
1356	-658.2924	-819.9816	161.6892	1.515908	7.524466	2.819068
1362	-668.7553	-829.8395	161.0842	1.625042	8.020308	2.819068
1368	-661.6415	-823.873	162.2315	1.574706	6.965087	2.793667
1374	-657.535	-821.8681	164.333	1.374664	3.473794	3.733584
1380	-661.2927	-824.7564	163.4637	1.58466	4.382764	3.589045
1386	-654.0732	-816.5902	162.517	1.937913	5.423052	3.327816
1392	-649.7033	-812.1354	162.4322	1.961099	5.183284	3.504372
1398	-657.8679	-819.9271	162.0593	1.961099	6.656912	2.850787
1404	-643.9897	-808.0428	164.0531	1.77693	4.073786	3.312593
1410	-640.6646	-803.9117	163.2471	1.808577	4.848157	3.312593
1416	-644.4288	-807.4948	163.0661	1.781938	4.622471	3.566141
1422	-667.0969	-830.199	163.1021	1.834669	4.523118	3.572323
1428	-647.9467	-809.7053	161.7586	1.644756	6.05652	3.572323
1434	-648.8009	-810.9719	162.171	1.799571	6.126297	3.198565
1440	-655.0839	-819.0907	164.0068	1.904939	4.692898	2.894788
1446	-647.2322	-810.6008	163.3686	1.849975	4.692898	3.30811
1452	-660.5772	-822.8357	162.2585	1.705747	4.183119	4.324056
1458	-652.3192	-816.702	164.3828	1.537782	3.815059	3.411387
1464	-656.4999	-820.2268	163.7269	1.537782	2.829197	4.354296
1470	-655.6228	-818.3153	162.6925	1.476422	4.044953	4.286442
1476	-664.8856	-827.649	162.7634	1.732696	3.717791	4.286442
1482	-660.1074	-822.5145	162.4071	1.746194	5.041146	3.726101
1488	-662.408	-821.3134	158.9054	2.095076	4.814509	5.62144
1494	-645.0957	-805.6495	160.5538	2.081864	5.594381	4.277299
1500	-641.3454	-802.9565	161.6111	2.092326	4.581366	4.24628
1506	-647.6214	-806.7044	159.0829	2.344268	4.160038	5.746292
1512	-649.8705	-809.4052	159.5347	2.17033	4.835145	5.221995
1518	-652.093	-813.812	161.719	1.961746	6.301888	3.266112
1524	-655.646	-817.2507	161.6047	1.961746	5.8375	3.604806
1530	-656.5277	-818.7867	162.259	1.961746	5.117483	3.642928
1536	-650.9095	-813.2915	162.382	1.80022	3.283566	4.70733
1542	-665.8967	-827.6161	161.7194	1.918611	3.881473	4.677235
1548	-651.6949	-813.7507	162.0558	1.955028	4.068895	4.362298
1554	-641.1874	-803.6609	162.4735	1.65382	3.544086	4.592111
1560	-650.6174	-812.607	161.9896	1.863708	3.378429	4.838037
1566	-655.4215	-816.9412	161.5197	1.955508	3.378429	5.048363
1572	-643.2561	-805.3735	162.1174	1.886209	5.288577	3.669601
1578	-659.5367	-820.8853	161.3486	2.039814	3.970917	4.766815
1584	-655.416	-817.2422	161.8261	2.053291	5.780955	3.455421
1590	-653.7105	-816.4133	162.7027	2.15017	4.291372	3.755045
1596	-653.9245	-817.7436	163.8191	1.843206	5.158101	2.763716
1602	-653.1598	-817.4081	164.2484	1.727972	5.289316	2.488687
1608	-653.9061	-815.7198	161.8137	2.079049	6.09504	3.263076
1614	-653.9018	-815.9532	162.0514	1.841386	6.09504	3.263076
1620	-662.6541	-825.25	162.596	1.574101	5.261922	3.588514
1626	-656.3164	-817.1148	160.7984	1.944859	3.88333	5.174206
1632	-660.8091	-821.666	160.8569	1.944859	3.598905	5.299056
1638	-645.8782	-807.6128	161.7346	1.697123	4.09846	4.671274
1644	-652.5525	-814.9988	162.4463	1.755065	4.364494	4.086585
1650	-650.1417	-813.4469	163.3052	1.795735	4.364494	3.569095
1656	-657.7537	-820.9382	163.1845	1.888321	4.60153	3.447234
1662	-643.6109	-805.0183	161.4073	1.945409	4.894068	4.267789
1668	-654.2705	-815.3715	161.101	1.934929	5.811828	3.92551
1674	-650.4045	-810.4073	160.0028	1.962481	4.114074	5.476152
1680	-653.5799	-813.1872	159.6073	2.185801	3.762889	5.763424
1686	-656.1573	-812.3479	156.1906	2.446804	4.085559	7.297969
1692	-662.0217	-816.6923	154.6706	2.499718	4.513006	7.854513
1698	-665.9761	-822.0136	156.0375	2.499718	3.768794	7.521523
1704	-671.9464	-829.8149	157.8686	2.034368	6.00949	5.567926
1710	-653.8505	-816.3874	162.5369	1.776272	5.846375	3.161382
1716	-655.8761	-817.3006	161.4245	2.029741	4.371224	4.505552
1722	-651.1064	-813.4758	162.3695	1.748768	3.707247	4.505552
1728	-641.0646	-804.3518	163.2872	1.716986	4.803113	3.369323
1734	-651.2873	-812.0078	160.7205	2.074784	5.893396	4.016505
1740	-638.7384	-798.8563	160.1179	1.979461	5.216037	4.79245
1746	-655.8484	-815.7121	159.8637	2.183785	6.42272	4.141015
1752	-655.1689	-816.1773	161.0084	2.165535	5.296261	4.141015
1758	-655.5051	-815.8931	160.388	1.883007	6.199173	4.141015
1764	-640.5335	-804.7032	164.1697	1.710813	4.005665	3.323012
1770	-652.6479	-815.7742	163.1263	1.654175	4.013161	3.956528
1776	-656.7779	-817.0936	160.3156	1.724231	5.510976	4.659696
1782	-656.583	-817.3005	160.7175	1.724231	5.222219	4.596318
1788	-653.067	-814.7225	161.6555	1.730511	5.222219	4.062419
1794	-666.323	-828.905	162.582	1.793759	4.179299	4.092708
1800	-658.9979	-821.5489	162.551	1.767026	4.670512	3.844736
1806	-657.2194	-815.9224	158.7029	2.259996	4.7179	5.695023
1812	-669.4498	-830.242	160.7922	1.820196	5.796192	4.176007
1818	-662.8492	-824.3475	161.4983	1.624883	5.077127	4.294094
1824	-671.8554	-835.3999	163.5444	1.852111	5.038386	2.996992
1830	-660.7454	-824.5279	163.7825	1.520753	4.447299	3.402659
1836	-674.7448	-839.0346	164.2898	1.298423	2.888489	4.137305
1842	-675.9527	-840.3751	164.4224	1.298423	3.380373	3.779875
1848	-681.0328	-843.825	162.7922	1.515942	3.760185	4.368709
1854	-658.0645	-822.7529	164.6884	1.470205	3.71534	3.330164
1860	-660.5639	-824.7976	164.2337	1.371722	5.76707	2.421598
1866	-664.057	-829.311	165.254	1.507727	3.949106	2.830448
1872	-666.2146	-829.8257	163.6111	1.80504	3.360622	3.96615
1878	-671.3461	-834.2816	162.9355	1.942959	4.200417	3.792777
1884	-661.141	-821.6806	160.5397	1.989065	7.546231	3.211541
1890	-658.9738	-820.9086	161.9347	1.83404	4.944459	4.002475
1896	-662.4218	-824.9823	162.5604	1.957415	3.65137	4.311691
1902	-656.2806	-819.2439	162.9633	1.855082	3.954864	3.968171
1908	-656.0318	-818.0859	162.0541	1.855082	6.473769	3.028154
1914	-659.9818	-821.9552	161.9734	1.732382	6.474639	3.148954
1920	-655.2803	-818.7767	163.4963	1.413264	5.644226	2.925446
1926	-649.1432	-812.3304	163.1873	1.558034	4.479	3.708852
1932	-664.293	-829.1081	164.8151	1.466489	4.479	2.800213
1938	-659.408	-822.9449	163.5369	1.581419	4.479	3.492244
1944	-659.3467	-820.2544	160.9077	1.942399	4.479	4.783704
1950	-651.0752	-814.8543	163.7791	1.690409	3.195734	4.029904
1956	-660.4058	-822.6536	162.2478	1.85005	4.972861	3.797436
1962	-658.6351	-822.7403	164.1051	1.590918	4.83973	2.936328
1968	-645.1873	-808.545	163.3578	1.328688	6.474159	2.55421
1974	-652.9479	-817.3143	164.3664	1.536924	5.535508	2.379713
1980	-645.572	-809.3727	163.8007	1.536924	4.065312	3.605412
1986	-635.1614	-799.1327	163.9713	1.752734	3.602754	3.649563
1992	-639.0083	-802.4101	163.4018	1.5251	4.549692	3.562589
1998	-647.4962	-809.9805	162.4843	1.678947	5.877703	3.231638
2004	-648.562	-811.0077	162.4457	1.717631	5.877703	3.231638
2010	-638.4216	-802.0218	163.6002	1.615913	5.569968	2.784683
2016	-639.5368	-801.8627	162.3259	1.802532	6.657581	2.784683
2022	-648.5445	-811.9469	163.4024	1.595626	5.787986	2.784683
2028	-658.4217	-821.0233	162.6016	1.658724	6.918473	2.542888
2034	-646.9253	-808.923	161.9977	1.802012	6.927234	2.820677
2040	-644.4283	-808.3494	163.9211	1.782596	4.64577	3.048181
2046	-633.2036	-795.1164	161.9128	1.981804	5.262893	3.747451
2052	-639.2318	-801.4682	162.2364	1.982522	5.173219	3.611658
2058	-635.2164	-797.373	162.1566	2.048072	5.173219	3.619903
2064	-646.4767	-807.6084	161.1318	1.946115	5.173219	4.265356
2070	-653.3779	-815.2411	161.8633	2.001848	4.799078	4.030492
2076	-642.0943	-805.5133	163.419	1.893774	4.360932	3.447623
2082	-636.6001	-799.0231	162.4231	1.941667	4.309883	4.02454
2088	-647.419	-808.2591	160.8401	1.965024	5.37431	4.305898
2094	-644.2755	-802.6735	158.398	1.965024	6.227263	5.194267
2100	-635.0665	-796.8294	161.7628	1.702086	6.14406	3.485455
2106	-654.514	-814.6766	160.1627	2.135195	4.840432	4.890105
2112	-657.93	-818.16	160.23	2.158276	4.996448	4.75263
2118	-666.1005	-825.7621	159.6615	2.150256	5.364268	4.869071
2124	-661.2059	-820.9724	159.7665	2.216335	3.985867	5.537035
2130	-666.5115	-829.3615	162.85	1.833765	5.510064	3.140978
2136	-647.0565	-809.0146	161.9581	1.736005	4.083105	4.532691
2142	-646.732	-808.626	161.894	1.818562	5.415755	3.764278
2148	-656.5692	-819.4685	162.8993	1.231118	5.415755	3.522053
2154	-642.9449	-805.8891	162.9442	1.591335	5.406311	3.290198
2160	-662.5731	-822.8	160.2269	1.825276	5.406311	4.711388
2166	-659.4163	-820.7105	161.2943	1.884802	6.035361	3.714552
2172	-663.84	-826.0798	162.2398	1.801035	5.043614	3.789538
2178	-667.3619	-830.9785	163.6166	1.729143	4.536142	3.325503
2184	-660.5246	-824.4331	163.9084	1.427844	3.414618	3.980953
2190	-654.6088	-816.9253	162.3165	1.883998	4.899136	3.780806
2196	-662.3114	-826.022	163.7106	1.453862	4.180086	3.639228
2202	-674.9118	-837.5726	162.6608	1.704804	4.086093	4.151514
2208	-653.518	-815.6249	162.1069	1.704804	4.640059	4.151514
2214	-647.289	-809.9239	162.6349	1.864594	5.967372	2.977808
2220	-649.4308	-807.2854	157.8545	2.188103	6.026413	5.481832
2226	-664.7932	-825.4643	160.6711	1.973952	4.229598	5.036667
2232	-645.6921	-808.5248	162.8327	1.937392	4.617632	3.614192
2238	-655.6255	-814.973	159.3474	2.044105	3.421412	6.168938
2244	-661.3073	-823.5167	162.2094	1.947811	3.822686	4.418586
2250	-655.0867	-818.7291	163.6423	1.706776	3.644033	3.842071
2256	-650.1806	-813.3142	163.1336	1.611535	3.610159	4.206304
2262	-646.584	-809.7642	163.1802	1.720227	3.761831	4.031591
2268	-661.0608	-824.4354	163.3746	1.451451	2.681497	4.683912
2274	-663.5654	-827.1381	163.5727	1.697596	2.878058	4.323523
2280	-654.3149	-818.1833	163.8684	1.556607	5.768326	2.533868
2286	-647.8513	-811.0729	163.2216	1.627215	4.527933	3.620573
2292	-646.6502	-808.9594	162.3092	1.786445	5.210256	3.661667
2298	-657.496	-820.6676	163.1716	1.796241	3.826249	3.956244
2304	-644.9996	-809.8719	164.8723	1.392857	3.868607	3.176692
2310	-642.4989	-805.708	163.2091	1.714698	4.283751	3.718558
2316	-640.7126	-804.1869	163.4743	1.411148	4.047139	3.876888
2322	-645.2011	-808.1261	162.925	1.308238	5.869125	3.195319
2328	-641.2528	-804.8583	163.6056	1.412224	4.139302	3.747663
2334	-635.3375	-797.9212	162.5838	1.93579	3.986605	4.120561
2340	-657.4443	-819.6639	162.2196	2.097684	3.825591	4.326567
2346	-650.0035	-811.1021	161.0986	1.884833	4.127561	4.905317
2352	-630.9063	-792.275	161.3687	1.783223	4.029344	4.866167
2358	-646.0633	-808.7996	162.7363	1.664357	5.233228	3.470888
2364	-636.5423	-797.6732	161.1309	1.636934	6.538686	3.661295
2370	-646.0062	-807.2984	161.2922	1.963388	6.316324	3.507095
2376	-654.6842	-813.8271	159.1429	1.915323	8.513703	3.507095
2382	-639.5851	-800.2432	160.6581	1.915323	6.607835	3.73372
2388	-646.3055	-807.9243	161.6189	1.798868	5.724779	3.756069
2394	-636.4508	-798.7294	162.2786	1.756059	4.750627	3.961259
2400	-642.9153	-806.2018	163.2864	1.615966	3.448459	4.208808
2406	-654.6907	-816.6888	161.998	1.607693	3.681757	4.806938
2412	-653.5302	-813.1	159.5698	2.153361	3.449469	5.972957
2418	-659.516	-820.0129	160.4968	2.064912	4.539804	4.910554
2424	-673.3368	-835.0934	161.7566	1.837106	3.007099	5.188466
2430	-652.0454	-814.4515	162.4061	1.695779	5.057094	3.746563
