Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-646.2797	-807.3459	161.0662	1.742913	6.561927	3.623886
408	-646.0312	-806.6629	160.6317	1.97201	7.093332	3.434001
414	-655.5981	-817.086	161.4879	1.87113	5.775515	3.760678
420	-643.6781	-806.9091	163.231	1.930176	3.973364	3.760678
426	-640.8171	-804.6294	163.8124	1.781677	5.278858	2.731644
432	-640.2594	-801.3972	161.1378	1.827421	4.068842	4.948098
438	-640.6313	-802.5296	161.8983	1.844965	3.500665	4.831216
444	-649.2926	-810.1009	160.8084	2.03156	4.403997	4.831216
450	-656.9025	-817.3697	160.4672	2.180726	5.926378	4.081751
456	-651.6003	-814.0391	162.4388	2.076868	4.468847	3.847048
462	-653.1722	-814.5089	161.3367	2.05311	4.854117	4.269428
468	-670.0022	-831.4679	161.4657	1.946951	4.5725	4.415622
474	-658.3593	-820.2528	161.8935	1.946951	4.477122	4.22766
480	-657.2651	-818.8477	161.5826	2.226844	5.077164	3.903262
486	-655.2833	-816.8235	161.5402	1.956867	5.941736	3.584573
492	-655.8524	-814.421	158.5686	1.804816	9.935217	3.072579
498	-667.74	-826.3872	158.6473	1.804816	9.72295	3.152173
504	-645.4789	-807.2924	161.8135	1.872777	6.91682	2.895728
510	-656.6415	-819.4243	162.7828	1.749503	6.174857	2.832645
516	-662.2544	-826.0638	163.8094	1.409253	6.616036	2.125217
522	-659.2555	-822.9054	163.6499	1.748277	5.216055	2.888977
528	-670.1533	-833.7604	163.607	1.519386	5.487804	2.888977
534	-672.4386	-836.4246	163.986	1.470038	5.47556	2.695669
540	-668.8508	-831.8148	162.964	1.392503	5.47556	3.354833
546	-659.0794	-820.6454	161.566	1.501424	6.802599	3.332476
552	-662.6008	-825.346	162.7452	1.411701	4.517717	4.024546
558	-660.8332	-822.8343	162.0011	1.873615	4.517717	4.185218
564	-669.5131	-830.0538	160.5407	2.091049	6.997843	3.473403
570	-657.2905	-818.0298	160.7393	2.091049	6.838872	3.450283
576	-669.6728	-831.0911	161.4184	1.879868	5.69527	3.841872
582	-676.8061	-838.8214	162.0154	2.005481	3.82461	4.494326
588	-688.8242	-848.4773	159.6531	2.019196	4.1185	5.634709
594	-666.6641	-827.4728	160.8087	1.980005	4.62944	4.733941
600	-678.3992	-841.3393	162.9401	1.63701	4.820165	3.608665
606	-657.786	-820.9456	163.1597	1.628972	4.820165	3.485556
612	-661.1815	-823.3441	162.1626	1.919035	4.106969	4.300724
618	-662.9145	-824.8948	161.9803	1.919035	4.527496	4.165664
624	-661.6704	-825.9014	164.231	1.475015	3.852272	3.515003
630	-653.2874	-816.7699	163.4825	1.769739	5.309713	2.920559
636	-661.7186	-825.73	164.0115	1.475464	5.577796	2.61364
642	-658.7014	-820.8085	162.1071	1.862241	4.373966	4.213109
648	-649.0838	-811.0264	161.9426	1.835631	4.939713	3.999782
654	-645.4722	-809.4216	163.9494	1.60089	4.088978	3.467753
660	-651.0194	-811.7829	160.7635	2.200659	4.710921	4.590018
666	-653.2056	-813.5238	160.3182	2.211194	4.756705	4.807698
672	-658.5703	-819.6958	161.1254	1.823422	4.705427	4.601712
678	-662.2584	-824.8431	162.5846	1.866883	4.06859	4.11263
684	-672.9253	-835.2021	162.2768	1.857601	3.24529	4.755425
690	-660.4484	-823.4848	163.0365	1.846147	3.717894	4.066814
696	-666.3408	-828.3832	162.0423	1.796669	5.714037	3.51807
702	-662.8881	-827.2853	164.3972	1.511653	4.855801	2.797696
708	-658.592	-822.526	163.9341	1.637044	3.284993	3.920737
714	-663.9572	-827.7938	163.8367	1.480977	5.036325	3.045494
720	-668.1271	-829.4441	161.317	1.777176	7.752352	2.747744
726	-664.4455	-827.9554	163.5099	1.813915	4.724961	3.227028
732	-664.3366	-827.9426	163.6059	1.787359	5.046822	2.993875
738	-665.429	-826.6113	161.1824	1.787359	6.91275	3.325172
744	-655.1229	-817.181	162.0581	1.626823	5.914338	3.491137
750	-659.176	-821.987	162.811	1.534154	5.285269	3.47292
756	-649.885	-813.2212	163.3362	1.676226	3.879551	3.900145
762	-664.1367	-822.9693	158.8326	1.685624	8.373753	3.900145
768	-658.4469	-817.043	158.5962	2.165813	8.373753	3.759989
774	-660.7641	-820.9917	160.2276	2.165813	5.808153	4.293424
780	-664.8409	-822.4517	157.6108	2.100414	6.744975	5.268422
786	-672.4921	-831.8173	159.3251	1.959452	5.171608	5.268422
792	-666.5562	-823.151	156.5948	2.313814	8.608401	4.678659
798	-668.3328	-827.5487	159.2159	2.190525	6.628194	4.387742
804	-654.251	-813.4309	159.1799	2.011932	6.842742	4.387742
810	-662.6017	-823.8989	161.2972	1.709994	7.220775	3.120696
816	-666.1576	-827.561	161.4035	1.803887	6.839406	3.228232
822	-667.3163	-829.3738	162.0575	1.812992	6.596861	2.977509
828	-657.1058	-819.6876	162.5818	1.555852	4.84142	3.850176
834	-678.6571	-841.1896	162.5325	1.50762	3.923174	4.427966
840	-659.5644	-822.3973	162.8329	1.821284	4.930984	3.49934
846	-668.7276	-830.7601	162.0325	1.902472	4.930984	3.915088
852	-639.3457	-801.6408	162.2951	1.881349	4.689462	3.915088
858	-650.5892	-813.8118	163.2226	1.844005	3.799315	3.915088
864	-642.7265	-806.2179	163.4914	1.844005	3.718916	3.806884
870	-647.0226	-809.088	162.0654	1.827225	3.882903	4.533614
876	-647.7636	-809.7552	161.9916	2.004428	3.611388	4.627985
882	-637.1961	-798.247	161.0509	2.165709	5.508665	3.995611
888	-660.9404	-821.7798	160.8394	1.96896	4.48123	4.80576
894	-662.6817	-824.7418	162.0601	1.657946	4.48123	4.29469
900	-655.449	-816.9366	161.4877	1.834447	5.620848	3.870908
906	-657.2768	-816.9215	159.6447	2.071584	4.248163	5.539365
912	-653.3899	-815.573	162.1831	1.912068	4.075871	4.310654
918	-660.8915	-823.1699	162.2784	1.897917	3.951504	4.335086
924	-677.7527	-841.0415	163.2888	1.498924	4.938669	3.416783
930	-670.7819	-831.048	160.2661	2.030692	3.485331	5.639484
936	-665.9837	-825.8171	159.8334	2.022449	4.311923	5.427499
942	-664.89	-826.512	161.6219	1.829939	5.778012	3.705631
948	-648.6234	-811.8791	163.2557	1.587522	5.253115	3.198847
954	-657.6809	-819.6742	161.9934	1.511594	4.922206	4.165478
960	-655.8279	-818.5764	162.7485	1.945404	4.069129	3.973997
966	-648.5125	-813.0164	164.5039	1.653618	3.631053	3.380331
972	-660.7173	-824.5553	163.838	1.677174	4.591615	3.192659
978	-655.0673	-817.7916	162.7243	1.746801	4.591615	3.802083
984	-658.6575	-823.1169	164.4593	1.649596	3.940247	3.226807
990	-673.5733	-837.657	164.0837	1.421935	5.462945	2.672961
996	-674.9888	-838.6976	163.7089	1.723891	4.990492	3.003978
1002	-671.2867	-834.2871	163.0004	1.858023	5.320615	3.149819
1008	-668.5043	-831.8108	163.3065	1.641731	4.110114	3.804594
1014	-666.3997	-828.8771	162.4775	1.827155	6.012961	3.067241
1020	-667.2431	-828.1916	160.9485	1.782651	4.034498	5.097171
1026	-660.8814	-818.99	158.1086	2.061224	6.314793	5.252706
1032	-660.3673	-823.1041	162.7368	1.908026	3.831293	4.137635
1038	-664.8298	-826.9991	162.1692	1.931691	4.507995	4.062027
1044	-647.4343	-809.2472	161.8129	1.775912	5.020078	4.062027
1050	-655.1932	-819.271	164.0778	1.697498	3.592222	3.625942
1056	-658.6761	-823.7328	165.0567	1.348925	2.869941	3.679196
1062	-661.3215	-825.6473	164.3257	1.620767	3.329107	3.679196
1068	-662.6992	-825.4392	162.74	1.808043	3.648497	4.296255
1074	-656.8606	-818.4207	161.56	2.086813	5.505951	3.750133
1080	-649.4374	-809.7905	160.353	2.205441	5.505951	4.370919
1086	-657.8934	-819.7325	161.8391	1.701608	5.505951	3.811279
1092	-658.1487	-819.5961	161.4475	1.82241	4.953897	4.280822
1098	-656.4363	-816.1062	159.6699	2.445083	7.138349	3.692053
1104	-664.8699	-823.023	158.1531	2.445083	6.172868	5.094145
1110	-655.8392	-811.3086	155.4693	2.503177	5.149234	7.083662
1116	-662.7826	-820.2155	157.4328	2.503177	5.244218	5.9688
1122	-660.636	-815.4006	154.7646	2.490182	5.887453	7.072633
1128	-662.6143	-820.3508	157.7365	2.490182	4.910275	5.992402
1134	-660.1901	-820.3267	160.1366	2.193156	3.943446	5.369412
1140	-672.0679	-835.8778	163.8099	1.448874	3.656756	3.886622
1146	-668.7683	-832.1527	163.3844	1.606296	4.460281	3.57747
1152	-651.3228	-814.1294	162.8065	1.766068	6.754299	2.450286
1158	-651.7872	-814.6191	162.8318	1.738727	6.343772	2.706269
1164	-646.1526	-808.9362	162.7836	1.770815	6.331287	2.723798
1170	-636.0381	-797.4558	161.4176	1.944076	5.075771	4.159613
1176	-636.6928	-799.1377	162.4449	1.883357	5.201938	3.531376
1182	-643.2312	-804.2199	160.9887	1.817827	5.915987	3.997178
1188	-662.14	-824.6182	162.4782	1.595556	6.428079	2.956759
1194	-654.7206	-816.8453	162.1247	1.51435	6.862813	2.956759
1200	-662.0738	-825.4925	163.4187	1.704866	5.453692	2.911303
1206	-670.1534	-833.1434	162.9899	1.659881	4.674314	3.651082
1212	-656.0294	-819.0463	163.017	1.797908	4.688094	3.547248
1218	-660.7324	-823.0088	162.2764	1.713253	4.872954	3.917003
1224	-655.2137	-813.2067	157.993	1.98778	6.658267	5.167283
1230	-653.0091	-813.9631	160.9539	1.98778	4.224886	4.874339
1236	-652.1275	-813.232	161.1045	2.062499	4.147775	4.791683
1242	-660.8594	-822.6707	161.8113	1.683512	4.755551	4.265766
1248	-652.4984	-815.114	162.6156	1.683512	5.156295	3.574904
1254	-638.3213	-799.294	160.9727	2.13868	4.379726	4.693139
1260	-669.5769	-830.964	161.3871	1.758572	5.111375	4.261966
1266	-674.4235	-838.3092	163.8857	1.758572	4.743485	3.025285
1272	-648.4136	-810.7028	162.2892	1.670125	5.067843	3.822494
1278	-671.4801	-834.899	163.4189	1.816336	3.476119	4.003575
1284	-657.9149	-820.1748	162.2599	1.709646	3.307694	4.812662
1290	-650.9652	-814.7805	163.8153	1.818353	2.923475	4.091513
1296	-658.7981	-821.1593	162.3612	1.698936	2.984336	4.942302
1302	-662.8477	-824.7802	161.9325	2.054512	4.113897	4.35032
1308	-651.059	-814.3163	163.2572	1.62934	4.156458	3.813382
1314	-656.0107	-819.7724	163.7616	1.677213	3.604189	3.813382
1320	-655.3505	-818.7431	163.3926	1.600017	4.193293	3.731047
1326	-647.7086	-811.4611	163.7525	1.527876	4.458907	3.409237
1332	-654.5669	-816.3394	161.7725	1.74302	5.655497	3.739622
1338	-671.1652	-832.791	161.6258	1.717071	5.255088	4.0683
1344	-652.9848	-815.8701	162.8853	1.695292	7.02429	2.273973
1350	-662.5423	-822.2013	159.659	2.114541	8.259391	3.23643
1356	-649.9268	-808.5072	158.5804	2.114541	9.171622	3.334537
1362	-651.907	-814.2087	162.3017	1.839059	5.084911	3.70805
1368	-659.2945	-820.0971	160.8025	1.773692	7.537184	3.18875
1374	-654.1962	-817.1375	162.9412	1.836853	4.295125	3.796019
1380	-660.7725	-820.3518	159.5793	1.959533	4.619055	5.432945
1386	-661.5039	-819.8217	158.3177	2.090249	5.787973	5.411967
1392	-671.8817	-833.1436	161.2619	1.768389	5.409087	4.158507
1398	-671.6162	-831.8359	160.2198	1.95045	3.585773	5.65381
1404	-666.2949	-824.2537	157.9589	2.110948	5.582214	5.710804
1410	-661.6432	-820.9295	159.2863	2.110948	3.541899	6.100226
1416	-662.6607	-822.787	160.1264	2.110948	3.256631	5.797365
1422	-662.3114	-821.8849	159.5735	2.193577	3.726884	5.797365
1428	-650.4434	-809.476	159.0326	2.193577	4.93535	5.430941
1434	-655.0775	-816.1891	161.1116	2.193577	3.850615	4.880365
1440	-656.6477	-818.4261	161.7783	2.036601	3.456348	4.815975
1446	-651.1453	-812.9303	161.7849	1.967581	3.938282	4.581231
1452	-669.4423	-830.2868	160.8445	1.865741	4.857957	4.649986
1458	-651.8725	-814.2051	162.3326	1.880132	4.41049	4.053868
1464	-656.0065	-816.9848	160.9783	2.038197	4.513538	4.671362
1470	-649.6698	-810.4785	160.8087	1.975519	3.719184	5.242316
1476	-661.6329	-823.2463	161.6134	1.625542	4.355893	4.635055
1482	-658.8356	-821.6746	162.839	1.677109	4.333832	3.924244
1488	-661.7892	-824.7604	162.9712	1.600255	4.069929	4.043511
1494	-659.1366	-823.4783	164.3417	1.492715	3.517225	3.635117
1500	-662.1411	-824.7022	162.5611	1.756093	5.034455	3.635117
1506	-665.4707	-826.6875	161.2167	1.709125	6.186471	3.773486
1512	-653.2914	-816.4837	163.1923	1.64703	4.589035	3.590622
1518	-651.0722	-815.0303	163.9581	1.475442	4.397256	3.355574
1524	-647.2338	-811.6419	164.408	1.557171	4.397256	3.040415
1530	-653.9639	-815.8628	161.8989	1.761008	5.174357	3.933246
1536	-653.6349	-816.7743	163.1394	1.850287	5.174357	3.158673
1542	-646.6954	-809.3154	162.62	1.821783	6.643176	2.601151
1548	-630.7853	-794.4863	163.701	1.782357	5.200472	2.846841
1554	-629.1438	-792.7429	163.5991	1.726207	4.832207	3.162592
1560	-634.8308	-798.1086	163.2778	1.705746	4.832207	3.364392
1566	-643.9348	-804.3752	160.4404	1.928225	7.461886	3.355697
1572	-639.1643	-800.379	161.2146	2.001529	3.475641	5.138079
1578	-640.7274	-800.6427	159.9153	2.081635	4.806124	5.076397
1584	-659.763	-820.5468	160.7837	2.081635	6.057432	3.882475
1590	-670.7797	-831.0134	160.2338	1.907143	5.335087	4.701597
1596	-653.3899	-814.0756	160.6857	1.941867	6.381019	3.833211
1602	-676.2875	-839.272	162.9844	1.801989	5.883427	2.855316
1608	-668.4093	-830.5933	162.1839	1.525008	6.381343	3.202455
1614	-667.3893	-830.056	162.6666	1.457347	6.381343	2.954688
1620	-656.5705	-820.3817	163.8111	1.562462	5.162157	2.936363
1626	-663.6475	-825.1283	161.4807	1.772144	6.501441	3.400426
1632	-658.3612	-822.4126	164.0514	1.695229	3.608887	3.632909
1638	-656.1056	-818.8107	162.7051	1.695229	5.01372	3.598914
1644	-659.4337	-822.3689	162.9352	1.929985	5.063064	3.298187
1650	-660.2869	-821.937	161.6501	2.237001	5.240681	3.764555
1656	-658.328	-819.2783	160.9503	2.188062	5.309189	4.15391
1662	-648.6317	-808.9998	160.3682	2.156991	5.011211	4.66781
1668	-649.7941	-812.3901	162.596	1.883095	4.197184	4.023598
1674	-652.8934	-813.3022	160.4087	1.88807	3.495553	5.633858
1680	-661.8111	-822.09	160.279	1.986708	3.929257	5.41254
1686	-656.6492	-819.0054	162.3563	1.751228	4.791403	3.896192
1692	-654.3823	-817.9644	163.5821	1.731157	4.038919	3.634861
1698	-661.4166	-824.0109	162.5942	2.014793	5.38824	3.257486
1704	-664.7752	-826.6986	161.9234	1.707667	2.841517	5.259366
1710	-662.1452	-820.3557	158.2105	2.213147	7.139855	4.652595
1716	-667.2318	-824.3085	157.0767	2.213147	8.021112	4.793828
1722	-639.6569	-802.7345	163.0776	1.590308	4.49271	3.745624
1728	-638.8942	-800.2801	161.3859	1.794987	5.34553	4.109023
1734	-638.8217	-797.0101	158.1884	2.096218	7.446197	4.558747
1740	-650.3524	-810.706	160.3536	2.096218	5.281047	4.558747
1746	-648.4132	-807.3153	158.9021	2.096218	6.011153	4.961792
1752	-642.8487	-803.5459	160.6972	1.896887	4.353107	4.996415
1758	-649.7708	-809.7653	159.9945	1.927662	6.529918	4.151307
1764	-641.0553	-801.5595	160.5042	1.962118	4.854488	4.788336
1770	-655.1514	-816.5924	161.4411	1.82774	4.965082	4.275105
1776	-657.4901	-819.9835	162.4934	1.812277	3.929683	4.274279
1782	-655.5207	-817.347	161.8263	1.772457	5.793687	3.61146
1788	-652.7832	-815.5433	162.7602	1.577482	4.738344	3.794414
1794	-654.6793	-817.5757	162.8964	1.857906	3.196693	4.434873
1800	-666.8308	-831.6067	164.7759	1.491723	4.156442	3.003478
1806	-651.4982	-815.0967	163.5985	1.676275	5.982732	2.493786
1812	-653.7958	-815.5319	161.7361	1.605127	7.367908	2.83146
1818	-642.511	-806.4165	163.9055	1.644298	5.762949	2.459181
1824	-645.6732	-810.4011	164.7279	1.31851	4.423426	2.976015
1830	-655.264	-818.5927	163.3287	1.676454	5.273748	3.090305
1836	-666.0853	-829.582	163.4967	1.433236	6.011485	2.689606
1842	-662.9087	-826.7308	163.8221	1.136224	3.572867	4.106308
1848	-655.2348	-814.5632	159.3285	1.761042	8.312168	3.606125
1854	-635.5409	-797.8132	162.2723	1.918034	5.424825	3.481834
1860	-633.8922	-792.8526	158.9604	2.274581	8.380184	3.481834
1866	-641.4235	-805.4404	164.0169	1.596205	4.107916	3.419952
1872	-640.5731	-803.6261	163.053	1.918245	4.803911	3.388239
1878	-650.9704	-812.7452	161.7748	2.028295	5.668495	3.565526
1884	-659.5881	-820.4414	160.8533	2.094181	3.893487	5.055378
1890	-658.9988	-818.665	159.6662	2.089443	3.737123	5.798012
1896	-654.1761	-818.1812	164.005	1.449278	3.779589	3.703298
1902	-658.7765	-823.8132	165.0367	1.504544	2.815548	3.632139
1908	-650.5465	-815.1488	164.6023	1.466479	3.062647	3.762474
1914	-646.6825	-809.557	162.8744	1.801257	3.761411	4.159821
1920	-650.9789	-814.7841	163.8051	1.637537	3.427033	3.912933
1926	-652.7756	-814.7934	162.0178	1.500585	5.845545	3.628028
1932	-652.7359	-813.1364	160.4005	1.977847	5.475388	4.489676
1938	-660.1017	-822.125	162.0233	1.691902	4.138479	4.489676
1944	-648.3631	-810.7334	162.3703	1.777925	3.414578	4.65297
1950	-660.1267	-820.8945	160.7678	2.104387	4.155598	4.951597
1956	-657.6737	-817.834	160.1603	2.104387	3.292881	5.762526
1962	-672.3773	-831.81	159.4327	1.964115	3.300759	6.23168
1968	-663.646	-824.1986	160.5527	1.807307	3.09944	5.816269
1974	-661.2923	-824.8389	163.5466	1.63459	3.628455	3.947348
1980	-660.4411	-821.8038	161.3626	1.551522	3.628455	5.220646
1986	-650.9693	-813.87	162.9006	1.573627	3.566001	4.384566
1992	-653.5655	-814.7389	161.1734	1.98048	5.270749	4.166902
1998	-649.3739	-810.0016	160.6277	2.185081	4.776237	4.638304
2004	-641.744	-803.5789	161.8349	1.817639	6.75185	3.015313
2010	-650.2297	-810.7045	160.4748	1.932663	7.679411	3.204502
2016	-639.0041	-800.3011	161.297	1.988189	5.483749	3.970609
2022	-667.2778	-827.1674	159.8896	2.071578	3.208751	5.974433
2028	-663.0512	-824.0798	161.0286	1.992773	4.372566	4.747482
2034	-649.9433	-811.66	161.7167	1.904046	3.952217	4.647299
2040	-654.5766	-816.2212	161.6446	1.909519	3.281751	5.058191
2046	-660.1352	-822.7957	162.6605	1.656509	4.483278	3.952705
2052	-649.3115	-810.543	161.2315	1.709261	4.96734	4.459049
2058	-664.3732	-827.0658	162.6926	1.617823	5.553986	3.335783
2064	-656.1949	-817.8367	161.6419	1.637599	5.553986	3.933713
2070	-672.6587	-837.3053	164.6466	1.307171	3.163652	3.770561
2076	-680.6313	-843.9975	163.3662	1.589788	5.439356	3.020712
2082	-667.4143	-830.6611	163.2468	1.400585	6.717965	2.426112
2088	-655.3997	-819.5918	164.1921	1.489159	4.90423	2.906344
2094	-671.7095	-831.1207	159.4112	1.489159	10.57997	2.353405
2100	-660.5832	-823.0785	162.4953	1.673519	6.595298	2.79805
2106	-649.7921	-813.7591	163.967	1.520049	4.321512	3.368616
2112	-661.2597	-825.1213	163.8615	1.522435	4.491671	3.329179
2118	-664.0751	-827.2982	163.223	1.676536	5.223108	3.183256
2124	-654.0974	-817.1244	163.027	1.534336	4.84975	3.60066
2130	-653.4974	-817.0901	163.5928	1.542491	4.404306	3.52593
2136	-664.8834	-828.5295	163.6461	1.706914	3.486202	3.930381
2142	-646.1883	-808.5145	162.3263	1.763232	4.755347	3.927177
2148	-656.3426	-819.7163	163.3737	1.873405	4.755347	3.254422
2154	-672.0035	-835.2761	163.2726	1.77425	5.050059	3.198551
2160	-670.3427	-834.7303	164.3877	1.469786	5.336034	2.533743
2166	-663.717	-826.9341	163.2171	1.784646	5.231145	3.117768
2172	-657.5913	-820.1546	162.5633	1.566291	4.097906	4.278725
2178	-662.7088	-825.2651	162.5563	1.56721	4.60705	3.992602
2184	-672.6297	-834.1523	161.5226	2.014906	4.460191	4.408585
2190	-663.9525	-824.7441	160.7917	2.014906	5.236293	4.383087
2196	-663.459	-826.2627	162.8037	1.606435	4.969535	3.618919
2202	-657.5255	-819.0372	161.5117	1.884116	5.95069	3.638117
2208	-653.7157	-815.7629	162.0472	1.7225	4.292542	4.372163
2214	-658.8628	-820.5636	161.7008	1.825163	4.071903	4.633357
2220	-657.4091	-819.6776	162.2686	1.743642	4.995195	3.833881
2226	-649.0109	-810.8425	161.8316	1.961654	4.667597	4.146324
2232	-653.8393	-813.7461	159.9068	1.789773	5.71423	4.738072
2238	-660.2349	-822.4544	162.2195	1.591225	5.333248	3.755207
2244	-656.4171	-818.7285	162.3114	1.754972	5.352121	3.596353
2250	-659.9827	-820.2145	160.2317	1.888107	7.29866	3.596353
2256	-651.0824	-812.5027	161.4202	1.799511	5.659463	3.907491
2262	-653.8197	-814.8408	161.0212	1.90039	5.659463	4.07792
2268	-645.7869	-804.9801	159.1932	1.909984	8.48046	3.500244
2274	-646.5165	-808.6278	162.1113	1.909984	6.129333	3.166657
2280	-635.1233	-798.2628	163.1395	1.809259	3.9852	3.876073
2286	-646.9851	-811.3805	164.3954	1.720345	3.9852	3.196155
2292	-649.1811	-813.9162	164.735	1.422565	4.048041	3.133964
2298	-646.1741	-808.5548	162.3807	1.562645	5.260105	3.720885
2304	-645.0259	-804.6149	159.5889	2.085128	7.448426	3.76761
2310	-648.5495	-811.5816	163.0322	1.953185	5.378478	3.039579
2316	-642.1112	-804.7968	162.6855	1.555957	4.229097	4.140783
2322	-645.7352	-806.7803	161.0452	1.858523	3.69	5.192399
2328	-649.852	-809.3462	159.4942	2.108847	4.990676	5.192399
2334	-674.7695	-833.5594	158.7899	2.108641	4.257439	5.982015
2340	-655.5132	-815.7153	160.2021	2.140497	6.047845	4.186346
2346	-657.5739	-818.6854	161.1116	2.140497	6.00985	3.687106
2352	-656.4573	-815.1237	158.6664	2.28087	2.989477	6.644109
2358	-650.3887	-810.3145	159.9258	2.187316	3.762263	5.58831
2364	-662.4727	-823.5635	161.0909	2.117558	5.528736	3.988815
2370	-656.9162	-816.8663	159.9501	2.178689	6.374797	4.12204
2376	-643.8233	-805.6635	161.8401	1.80257	6.459651	3.195295
2382	-653.3409	-816.0591	162.7181	1.588494	5.233697	3.525482
2388	-641.8799	-804.9003	163.0204	1.676644	4.02429	3.997836
2394	-655.3305	-814.3522	159.0217	2.15337	6.162816	4.778808
2400	-646.9263	-806.2322	159.3059	2.101681	4.631015	5.498602
2406	-646.1124	-806.8111	160.6987	2.020856	5.227026	4.437366
2412	-653.8096	-813.2208	159.4112	2.142055	5.02966	5.19836
2418	-637.0628	-799.1872	162.1244	1.808952	4.743213	4.02345
2424	-645.0217	-808.7967	163.775	1.641885	4.315706	3.413163
