Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-1334.609	-1503.744	169.1343	2.233332	1.253617	0.9451392	0.8320599
2010	-1343.02	-1513.831	170.8106	1.103577	0.6871003	0.9550996	0.8320599
2016	-1347.562	-1519.616	172.0542	0.3288629	0.5674968	0.587347	0.8320599
2022	-1357.222	-1528.052	170.8298	1.113209	1.015915	0.6542248	0.7668743
2028	-1340.936	-1511.083	170.1464	1.24116	1.13515	1.05413	0.8167014
2034	-1343.648	-1514.428	170.7798	0.6661043	1.467218	0.7991108	0.59898
2040	-1338.974	-1508.571	169.5972	1.578013	1.262713	1.185717	0.7548404
2046	-1351.364	-1520.049	168.685	2.410962	1.514079	0.9076558	0.9028234
2052	-1350.49	-1519.784	169.2933	2.528106	0.8363962	0.7821029	0.9711065
2058	-1349.73	-1517.271	167.5411	3.890213	1.279238	0.7615475	0.9411321
2064	-1336.532	-1506.24	169.708	0.969279	1.538946	1.490463	0.6265493
2070	-1348.721	-1514.537	165.8152	5.344747	1.279238	0.813029	1.152209
2076	-1346.042	-1515.794	169.7523	1.631775	1.11739	0.9592802	0.9505412
2082	-1340.594	-1509.752	169.158	2.587521	0.7625413	1.01651	0.8763585
2088	-1334.126	-1503.843	169.7172	1.647295	1.184828	1.01651	0.8313089
2094	-1349.253	-1519.878	170.6252	0.9526915	1.031416	1.010913	0.7566219
2100	-1352.147	-1522.746	170.5995	0.9578429	1.146036	0.8796543	0.8087777
2106	-1342.062	-1512.891	170.8294	0.8909182	1.12112	0.7414066	0.8087777
2112	-1347.242	-1514.1	166.8583	4.632131	1.060618	0.8609153	1.000365
2118	-1343.087	-1512.636	169.5491	1.98603	1.060618	0.8609153	0.9546493
2124	-1349.429	-1519.549	170.1199	1.650373	0.8597351	0.9012444	0.8714583
2130	-1350.22	-1519.998	169.7777	1.695173	1.134213	0.8408818	0.9640738
2136	-1351.071	-1520.949	169.8788	1.794604	0.9377102	0.8942943	0.9017595
2142	-1345.42	-1516.221	170.8004	0.9680881	0.760282	0.9399981	0.9383378
2148	-1338.136	-1509.557	171.4213	0.6917402	0.6942557	0.7771675	0.796478
2154	-1341.299	-1512.66	171.3601	0.5436608	0.8334229	0.9591601	0.6121493
2160	-1341.146	-1512.743	171.5972	0.2978635	0.9897073	0.8343954	0.493879
2166	-1346.759	-1518.709	171.95	0.1851122	0.818752	0.7563263	0.5649746
2172	-1344.388	-1515.35	170.9617	0.5419501	1.409817	0.7941172	0.6038444
2178	-1347.249	-1518.287	171.0375	0.737552	1.050812	0.8610107	0.638161
2184	-1343.077	-1514.937	171.8603	0.1380219	0.87036	0.8177711	0.638161
2190	-1346.631	-1518.212	171.5811	0.182981	0.87036	1.079085	0.4506528
2196	-1341.036	-1510.962	169.9256	0.3394489	1.672796	1.788919	0.4102751
2202	-1336.249	-1506.736	170.4874	0.3052197	1.664468	1.271254	0.4158378
2208	-1336.98	-1507.479	170.4992	0.1914955	1.499127	1.473167	0.3370385
2214	-1332.682	-1504.621	171.9389	0.1254239	0.8897129	0.7410907	0.6171084
2220	-1330.265	-1501.47	171.205	0.3353667	1.170481	0.9744916	0.6431539
2226	-1334.843	-1506.251	171.4083	0.145159	1.227712	0.9202676	0.6046092
2232	-1348.472	-1519.182	170.7103	0.1547155	1.659275	1.214383	0.4507161
2238	-1344.659	-1515.718	171.0591	0.2042214	1.080209	1.370567	0.4507161
2244	-1343.575	-1515.236	171.6606	0.08626957	0.9719741	0.9931507	0.5623174
2250	-1348.734	-1519.758	171.0241	0.2994033	1.395204	0.999993	0.5623174
2256	-1334.493	-1505.541	171.0477	0.469546	1.058034	1.142198	0.5301982
2262	-1343.719	-1515.209	171.4899	0.2417294	0.7669773	1.203375	0.4202492
2268	-1337.489	-1508.713	171.2246	0.5940987	0.5864137	1.289801	0.5318816
2274	-1348.256	-1519.901	171.6448	0.5064643	0.8999099	0.6367059	0.6352999
2280	-1343.489	-1514.693	171.204	0.1519493	1.54394	0.8328019	0.5307069
2286	-1350.962	-1522.741	171.7789	0.1519493	0.9878247	0.7657218	0.6436623
2292	-1346.733	-1518.166	171.4334	0.06770241	1.218508	0.9335984	0.7065452
2298	-1342.632	-1513.61	170.9782	0.05700298	1.399829	0.9993798	0.9847241
2304	-1338.109	-1509.622	171.5131	0.05880835	0.9973581	0.6989189	1.135693
2310	-1331.063	-1502.206	171.1435	0.05880835	1.30482	0.7644643	1.135693
2316	-1339.846	-1511.147	171.3014	0.05880835	1.30482	0.7543164	0.9963855
2322	-1335.006	-1506.528	171.522	0.06234258	1.104198	0.7517448	0.9718229
2328	-1342.728	-1514.688	171.9601	0.06234258	0.7367606	0.7660393	0.8739696
2334	-1347.005	-1518.041	171.0359	0.06234258	1.459066	0.8781511	0.9867179
2340	-1352.293	-1523.804	171.5115	0.06234258	1.091876	0.8781511	0.8573828
2346	-1349.57	-1521.328	171.758	0.06234258	0.7841649	0.8775583	0.9250471
2352	-1341.77	-1513.188	171.4179	0.06234258	1.014727	1.075023	0.8249985
2358	-1343.49	-1515.038	171.5474	0.06093873	1.014727	0.9364913	0.8380873
2364	-1362.235	-1533.461	171.2256	0.5780339	1.002945	0.883282	0.6311752
2370	-1364.636	-1535.536	170.8993	0.8702142	1.056534	0.7077842	0.8691451
2376	-1357.605	-1527.944	170.3397	1.364796	0.9611155	0.9390172	0.7789723
2382	-1355.307	-1526.53	171.2229	0.05992002	1.398697	0.8507395	0.8789711
2388	-1351.748	-1523.216	171.4683	0.05992002	1.037681	0.8033958	1.042167
2394	-1353.841	-1525.468	171.6269	0.06138447	1.105221	0.66179	0.9562673
2400	-1347.918	-1519.647	171.7291	0.06701352	1.105221	0.7077674	0.772851
2406	-1341.758	-1513.193	171.4349	0.06701352	1.104691	0.9738343	0.8117901
2412	-1348.975	-1520.812	171.8368	0.06701352	0.9793089	0.6979098	0.8108321
2418	-1348.392	-1519.512	171.1201	0.06701352	1.254596	1.074257	0.8922246
2424	-1332.584	-1504.174	171.5899	0.06701352	0.9684204	1.023962	0.7108908
2430	-1338.876	-1510.429	171.5528	0.06066956	1.005766	0.8632226	0.9270928
2436	-1348.213	-1520.234	172.0206	0.06066956	0.6059805	0.8574981	0.8333326
2442	-1340.014	-1511.154	171.14	0.06066956	1.247524	1.206837	0.7044672
2448	-1338.095	-1509.4	171.3047	0.06066956	1.086596	1.206837	0.6945705
2454	-1346.837	-1517.464	170.6277	0.916456	1.156719	0.7984761	0.9090979
2460	-1349.413	-1520.104	170.6911	0.8069039	1.156719	0.9566839	0.7701211
2466	-1354.989	-1526.178	171.189	0.8415891	0.696939	0.9566839	0.6273155
2472	-1356.758	-1527.399	170.6412	1.089573	0.8743755	0.9580914	0.8329715
2478	-1349.182	-1519.242	170.0605	1.12835	1.484786	0.9787206	0.7246273
2484	-1361.69	-1532.863	171.1727	0.4366242	1.266468	0.8304817	0.592352
2490	-1349.326	-1520.018	170.692	1.013042	0.6908	1.278572	0.6487335
2496	-1343.435	-1513.723	170.2872	1.403841	0.8390402	0.969584	0.9072731
2502	-1337.165	-1505.787	168.6224	2.987984	1.084275	0.7435997	0.97379
2508	-1339.612	-1508.859	169.2463	2.431358	1.064855	0.6861016	0.9836603
2514	-1347.39	-1516.205	168.8151	2.280063	1.265903	0.9093537	1.135747
2520	-1339.859	-1508.425	168.5662	2.967873	1.098425	0.8299349	0.9486403
2526	-1336.787	-1506.058	169.2705	2.120075	1.386113	0.7458529	0.8895198
2532	-1334.625	-1505.162	170.5374	1.258978	0.953863	0.8405287	0.797866
2538	-1337.583	-1507.427	169.8436	2.239252	0.8222334	0.6089166	0.8906839
2544	-1342.721	-1511.388	168.6668	2.702249	1.058811	0.5243001	1.397395
2550	-1332.453	-1501.132	168.6794	3.017806	0.9090084	0.75607	1.048786
2556	-1334.374	-1504.36	169.9867	1.29243	1.347316	0.9667775	0.8010504
2562	-1343.288	-1514.128	170.8402	0.6967826	1.274859	0.7513969	0.8366192
2568	-1337.614	-1508.752	171.1372	0.3412608	1.269188	0.9712087	0.538175
2574	-1340.789	-1511.631	170.8414	0.3736157	1.289846	1.216659	0.4824287
2580	-1336.267	-1507.828	171.5608	0.1999795	0.8831041	1.074753	0.4879334
2586	-1336.033	-1507.543	171.5103	0.2507901	1.239996	0.6912279	0.6294563
2592	-1324.765	-1496.146	171.3808	0.245476	1.0546	1.032605	0.5554645
2598	-1330.549	-1502.33	171.7802	0.174918	0.7984564	0.9636438	0.5083845
2604	-1342.149	-1513.498	171.3487	0.4898393	0.7790927	1.096829	0.5345491
2610	-1342.166	-1513.219	171.0532	0.08714178	1.44835	1.12514	0.5907634
2616	-1330.306	-1502.036	171.7299	0.08642014	1.031477	0.8289149	0.6603432
2622	-1334.242	-1505.907	171.6654	0.08569382	0.8227529	1.119201	0.6200844
2628	-1339.513	-1511.425	171.9118	0.08569382	0.8316181	0.8650775	0.6176572
2634	-1348.652	-1520.176	171.5236	0.2752713	1.02403	0.8772812	0.6040568
2640	-1353.433	-1524.542	171.1081	0.1880949	1.184408	1.235643	0.4577922
2646	-1343.249	-1513.434	170.1844	1.203273	0.9018158	1.415034	0.5900307
2652	-1350.901	-1520.75	169.8486	1.747195	1.068058	0.9686363	0.7380696
2658	-1349.036	-1519.273	170.2366	1.280347	1.129575	0.9686363	0.7644584
2664	-1335.37	-1504.282	168.9119	2.562074	1.129575	0.8451389	0.9633208
2670	-1339	-1508.118	169.1181	2.774523	0.7417103	0.8451389	0.9258336
2676	-1337.82	-1507.733	169.9128	1.625993	1.025737	0.8451389	1.002711
2682	-1348.578	-1518.594	170.0154	1.254617	1.332197	0.8451389	0.9687493
2688	-1345.869	-1514.505	168.6356	2.982928	0.9902693	0.8451389	0.957524
2694	-1347.298	-1517.805	170.5064	1.169536	0.8735049	0.9820166	0.8714547
2700	-1344.237	-1514.776	170.5387	1.328647	0.7492839	0.9273292	0.8525866
2706	-1352.429	-1522.472	170.0428	1.328647	1.320519	0.8591479	0.8531002
2712	-1346.866	-1517.714	170.8482	0.7362634	0.7962185	1.290195	0.668266
2718	-1345.049	-1516.188	171.1393	0.4573293	1.067315	1.046933	0.5675152
2724	-1337.431	-1509.225	171.7945	0.201436	1.075264	0.6396525	0.5675152
2730	-1342.798	-1514.611	171.8123	0.116132	1.132014	0.6396525	0.6050319
2736	-1343.522	-1515.328	171.8062	0.1958827	0.9643469	0.7490626	0.5441192
2742	-1355.182	-1525.687	170.5047	0.9965871	1.206301	0.9622816	0.6761522
2748	-1362.158	-1532.911	170.7534	1.101164	1.035815	0.6269242	0.8883499
2754	-1351.373	-1522.249	170.8767	0.7319684	1.319235	0.7017205	0.7482694
2760	-1351.944	-1523.042	171.0982	0.7319684	0.7774118	1.079261	0.6322677
2766	-1351.038	-1521.583	170.5452	0.7319684	1.41722	1.004785	0.6271824
2772	-1359.34	-1529.831	170.4906	1.044926	1.276958	0.8210476	0.7404958
2778	-1371.625	-1542.862	171.2379	0.1116659	0.9860827	1.372651	0.5775974
2784	-1350.185	-1519.95	169.765	1.585216	1.1451	1.057864	0.8464693
2790	-1352.796	-1523.838	171.0424	0.8819318	0.7778905	0.9222332	0.7465678
2796	-1347.314	-1518.391	171.0772	0.6752148	0.9808807	0.9222332	0.700171
2802	-1348.424	-1516.026	167.6024	3.539937	1.584354	0.7966107	0.902277
2808	-1345.147	-1516.042	170.8942	0.7413185	0.9834469	1.027443	0.7157481
2814	-1349.972	-1520.122	170.1492	1.370141	1.288285	0.8316947	0.7319013
2820	-1363.029	-1533.056	170.0267	0.9561851	1.605914	0.9877457	0.8417742
2826	-1357.565	-1528.557	170.9914	0.7870806	0.9233988	0.9230126	0.7495125
2832	-1351.899	-1521.617	169.7181	1.411534	1.31896	1.261755	0.5839509
2838	-1363.12	-1531.918	168.7985	2.153845	1.67143	0.8436481	0.9702747
2844	-1352.921	-1523.213	170.2913	1.119831	1.250749	0.8436481	0.9038517
2850	-1355.338	-1526.11	170.7727	1.070056	0.888626	0.8436481	0.8181539
2856	-1353.456	-1522.574	169.118	2.129431	1.401683	0.7710776	0.9991485
2862	-1351.131	-1519.159	168.0281	3.633105	1.025896	0.7710776	0.9530328
2868	-1357.946	-1529.105	171.159	0.6267067	1.001823	0.6554865	0.9687987
2874	-1363.202	-1532.732	169.5302	1.854839	1.001823	1.030005	0.9954643
2880	-1366.862	-1536.465	169.6022	1.505545	1.405636	0.7478818	1.148269
2886	-1361.132	-1531.773	170.6412	1.042681	0.9492372	0.9963421	0.742734
2892	-1359.738	-1526.78	167.0425	4.389518	1.211066	0.8833086	0.8792285
2898	-1352.472	-1522.273	169.8008	1.770567	1.015408	0.8297251	0.9957933
2904	-1344.476	-1514.153	169.6768	1.638446	1.158077	1.026748	0.908326
2910	-1348.836	-1518.157	169.3213	2.295553	0.8395559	0.9988357	0.955262
2916	-1338.84	-1507.232	168.3914	3.310423	0.8554817	1.001817	0.8377855
2922	-1347.97	-1515.014	167.0435	4.269995	1.136063	0.9055481	1.056045
2928	-1346.993	-1516.965	169.9725	0.8483483	1.646888	1.137619	0.8098172
2934	-1337.801	-1508.729	170.9276	0.9945017	0.9673846	0.7266651	0.7625435
2940	-1341.522	-1511.335	169.8131	1.495926	1.099871	1.159544	0.8270823
2946	-1355.214	-1526.018	170.8033	0.8777399	0.8955111	0.9205179	0.9108385
2952	-1347.654	-1518.23	170.5754	1.571154	0.7030067	0.6409975	0.9108385
2958	-1342.809	-1512.953	170.1442	1.749249	0.8374616	0.88227	0.7655159
2964	-1342.521	-1512.958	170.4366	1.142887	1.042916	1.021344	0.7201997
2970	-1347.724	-1516.197	168.4724	3.036204	1.013373	1.105373	0.745981
2976	-1361.983	-1532.487	170.5033	1.052225	1.016836	0.8110412	1.028573
2982	-1350.168	-1521.421	171.2522	0.8512017	0.6963065	0.8110412	0.7599384
2988	-1348.245	-1519.118	170.873	0.7505212	1.080965	0.9383506	0.7216942
2994	-1343.986	-1514.364	170.3777	1.248696	1.184307	0.7538492	0.8328494
3000	-1340.304	-1511	170.6963	0.8051645	1.430142	0.7120035	0.7338225
3006	-1343.85	-1514.688	170.8379	1.038798	0.8070504	0.962792	0.7129131
3012	-1345.492	-1516.25	170.7585	1.09594	0.6832993	0.9375593	0.9257589
3018	-1345.593	-1515.476	169.8834	1.811837	1.001504	0.6837057	1.031412
3024	-1343.334	-1510.787	167.4538	4.135138	0.8046485	0.9974366	1.019483
3030	-1346.22	-1516.231	170.0109	1.606133	1.068131	0.8860698	0.8235063
3036	-1352.785	-1521.811	169.0261	2.231053	1.140365	1.199002	0.7906869
3042	-1352.392	-1521.411	169.019	2.217908	1.288986	1.073104	0.7906869
3048	-1343.973	-1515.294	171.321	0.5126825	0.8525239	0.9809311	0.6778242
3054	-1338.836	-1509.173	170.3368	1.124195	1.183922	0.9692949	0.7666141
3060	-1340.71	-1512.124	171.4145	0.4423634	0.9749717	0.8847413	0.4646389
3066	-1343.458	-1514.008	170.5503	0.4898554	1.187855	1.491338	0.4807256
3072	-1342.714	-1513.829	171.1157	0.09768826	1.265913	1.237144	0.451296
3078	-1350.281	-1521.018	170.7373	0.2919332	1.681683	1.032898	0.4675477
3084	-1347.319	-1518.03	170.7107	0.4889843	1.324804	1.175133	0.6166274
3090	-1333.375	-1504.898	171.5231	0.1226548	1.256962	0.7932445	0.6211085
3096	-1343.838	-1515.913	172.0751	0.09712357	0.8165275	0.6252885	0.763717
3102	-1335.154	-1506.703	171.5487	0.1097055	1.159253	0.901749	0.4869572
3108	-1332.683	-1504.316	171.6333	0.3542245	0.838008	0.8922207	0.4834354
3114	-1337.661	-1503.525	165.8643	5.201911	1.391766	1.032246	0.9257274
3120	-1352.292	-1519.467	167.1752	3.46238	1.844345	0.9128711	1.060684
3126	-1344.039	-1511.349	167.3106	3.348877	1.969425	1.034541	0.7834305
3132	-1344.356	-1511.518	167.162	4.209617	1.123409	0.9029465	1.014532
3138	-1351.025	-1520.071	169.0466	2.534691	0.9681877	0.8167786	1.045136
3144	-1344.625	-1513.844	169.2196	2.301164	1.074123	0.8558987	0.9608568
3150	-1363.834	-1531.051	167.217	4.528312	0.6814506	1.183416	0.7587928
3156	-1341.937	-1512.882	170.9457	0.4055543	1.128724	1.231622	0.5654377
3162	-1351.315	-1521.337	170.0222	1.060525	1.299872	1.33193	0.5654377
3168	-1347.977	-1519.411	171.4337	0.3807703	0.882232	1.00153	0.6086311
3174	-1342.53	-1512.863	170.3327	1.349666	0.9300214	1.020554	0.7372351
3180	-1346.011	-1517.383	171.3721	0.6882566	0.6874315	0.8682433	0.7509048
3186	-1350.903	-1521.893	170.9902	0.8845828	1.167644	0.5822722	0.7509048
3192	-1344.299	-1516.046	171.7469	0.1796562	0.9985904	0.7802596	0.5877426
3198	-1352.216	-1523.84	171.6233	0.5130531	0.7557427	0.7857552	0.6507066
3204	-1344.218	-1514.076	169.859	1.766993	1.158473	0.601149	1.026958
3210	-1347.669	-1517.639	169.9693	1.879762	0.7072531	0.9783057	0.8606466
3216	-1335.872	-1505.7	169.8283	1.890098	0.9389589	0.7348679	1.019887
3222	-1337.56	-1508.858	171.2978	0.5345444	1.192842	0.4970113	0.8837674
3228	-1340.704	-1511.326	170.622	0.5345444	1.305904	1.228277	0.6371415
3234	-1343.387	-1514.193	170.8067	0.9787923	1.013113	0.8175117	0.7625592
3240	-1352.3	-1522.583	170.2832	0.9425359	1.343409	1.068918	0.736667
3246	-1351.666	-1522.845	171.1788	0.3498096	1.404481	0.7931167	0.5066264
3252	-1341.082	-1512.407	171.3246	0.4461934	1.20494	0.7020501	0.6604265
3258	-1352.802	-1523.177	170.3746	0.6210617	1.812462	0.9359433	0.5950962
3264	-1344.159	-1515.275	171.1156	0.6679742	0.8875608	1.031671	0.5950962
3270	-1349.548	-1520.736	171.1873	0.4232115	1.07116	1.036226	0.4747401
3276	-1348.483	-1520.272	171.7893	0.2013878	0.9113528	0.8150095	0.468988
3282	-1355.276	-1527.203	171.9272	0.09184181	0.8548239	0.834465	0.5749886
3288	-1348.37	-1519.463	171.0931	0.3367308	1.441505	0.8545873	0.534391
3294	-1348.026	-1516.455	168.4293	3.084163	0.9851799	1.122406	0.7553886
3300	-1339.964	-1508.726	168.7617	2.435501	1.395577	0.8405801	0.9855529
3306	-1338.061	-1508.048	169.987	1.929274	0.9324891	0.6822902	0.8723326
3312	-1345.23	-1515.622	170.3924	1.497059	0.9392551	0.7580986	0.8031199
3318	-1350.675	-1515.273	164.5982	6.7731	1.163189	0.8129225	1.063581
3324	-1344.499	-1515.333	170.8334	0.6025452	1.220597	0.8903217	0.8552352
3330	-1339.3	-1510.015	170.7153	0.600214	1.220597	1.093939	0.7440029
3336	-1337.3	-1505.114	167.8138	3.183072	1.542964	1.057644	0.8091348
3342	-1334.525	-1504.695	170.1704	1.335836	1.043877	1.057644	0.7745186
3348	-1344.082	-1512.996	168.9143	2.288432	1.27638	1.084002	0.8368229
3354	-1342.248	-1512.135	169.8872	0.9300159	1.738955	1.175153	0.6080189
3360	-1334.23	-1504.56	170.33	1.076834	1.021534	1.236062	0.6841336
3366	-1330.765	-1500.914	170.1487	0.9855817	1.356205	1.210368	0.6163305
3372	-1340.323	-1511.685	171.3621	0.5266325	1.110013	0.6937506	0.6252152
3378	-1339.75	-1511.439	171.6887	0.3741186	0.9623792	0.6937506	0.5108633
3384	-1345.381	-1515.75	170.3692	0.7896018	1.651669	0.9183598	0.5895524
3390	-1351.099	-1522.363	171.2644	0.1705971	0.9352193	1.348883	0.4931369
3396	-1347.475	-1519.095	171.6198	0.1773362	0.9116943	1.008181	0.532583
3402	-1334.798	-1506.202	171.4042	0.1926714	1.192812	0.9305067	0.5000926
3408	-1338.135	-1509.52	171.3854	0.4146927	0.9828081	0.9321547	0.546646
3414	-1347.931	-1519.301	171.3699	0.151204	1.378393	0.8250239	0.5185766
3420	-1340.125	-1511.738	171.6127	0.214215	1.063897	0.8250239	0.5424495
3426	-1345.155	-1516.869	171.7139	0.214215	0.8117799	0.9556676	0.6128066
3432	-1332.566	-1503.981	171.4144	0.1550408	0.843509	1.299134	0.4459743
3438	-1340.062	-1511.122	171.0603	0.2910924	0.8844662	1.460888	0.4019159
3444	-1337.851	-1509.528	171.676	0.1750985	0.8011825	1.062416	0.5378688
3450	-1329.816	-1501.453	171.6371	0.1456347	1.051151	0.8826017	0.4637386
3456	-1341.027	-1512.732	171.7053	0.1789661	0.969894	0.865014	0.5024341
3462	-1336.855	-1508.503	171.6483	0.3874907	0.8879883	0.7219004	0.7165387
3468	-1335.218	-1504.48	169.2621	2.279623	0.9891849	0.7128734	1.157303
3474	-1344.147	-1512.977	168.8297	2.879507	0.770357	1.078677	0.8362666
3480	-1343.589	-1512.703	169.1141	2.412543	0.918598	1.115674	0.8362666
3486	-1343.164	-1513.316	170.1515	1.29921	1.044646	1.078564	0.8200424
3492	-1340.433	-1510.694	170.2611	1.593693	0.6761001	1.033788	0.8201352
3498	-1354.823	-1524.047	169.2234	2.380004	1.035347	0.9346631	0.8206869
3504	-1344.078	-1514.779	170.701	0.8793178	1.199176	0.7821365	0.8367273
3510	-1340.157	-1510.578	170.4209	1.380241	0.8550101	0.9039114	0.8367273
3516	-1329.826	-1499.657	169.8312	1.679882	1.191014	0.741191	0.9695104
3522	-1337.661	-1508.238	170.5768	0.929937	1.191014	0.8435313	0.861387
3528	-1336.872	-1505.605	168.7336	2.938495	0.9846508	0.7895118	0.9655132
3534	-1340.559	-1511.856	171.2962	0.8652385	0.7036964	0.6680649	0.8619512
3540	-1347.675	-1518.526	170.8515	1.190022	0.8114935	0.6106641	0.9456627
3546	-1343.516	-1514.442	170.9252	0.645647	1.054836	0.9526359	0.8143458
3552	-1344.789	-1514.878	170.0887	1.379497	1.17337	0.9526359	0.7942277
3558	-1341.966	-1512.578	170.6129	1.143635	0.8540671	1.037174	0.71252
3564	-1341.911	-1512.292	170.3812	1.458002	0.763239	1.040408	0.7165567
3570	-1343.852	-1513.798	169.9462	1.464602	1.105966	1.040408	0.841277
3576	-1335.411	-1504.574	169.1626	2.267056	1.275633	0.7555093	0.9529135
3582	-1347.478	-1516.302	168.8237	2.710482	0.9939017	0.8031216	1.078184
3588	-1353.083	-1519.145	166.0618	5.37276	0.7927347	0.9700957	1.196007
3594	-1368.245	-1539.346	171.1012	1.03817	0.8398559	0.5644403	0.8564633
3600	-1353.233	-1523.538	170.3055	1.522833	0.70553	0.6812936	1.176699
3606	-1354.665	-1524.807	170.1418	1.522833	1.003385	0.7458094	0.998537
3612	-1369.395	-1539.251	169.8556	1.663621	0.8077341	1.105515	0.9781208
3618	-1358.051	-1526.8	168.7483	2.904906	0.8631439	1.000762	0.8879517
3624	-1347.524	-1517.78	170.2557	1.508463	0.8841168	0.868973	0.8879517
3630	-1351.589	-1522.497	170.9073	0.5011484	1.310593	0.9057309	0.7551439
3636	-1354.11	-1524.905	170.7951	0.4256029	1.570991	0.9388775	0.5561088
3642	-1351.132	-1522.366	171.2343	0.567286	0.6553199	1.236125	0.5909931
3648	-1357.295	-1528.015	170.7203	0.7935574	1.034554	1.127855	0.6610986
3654	-1348.124	-1517.735	169.6109	1.928333	1.126381	0.807943	0.9369551
3660	-1346.943	-1516.232	169.289	2.235918	0.9392836	1.107105	0.8232042
3666	-1346.055	-1515.275	169.2201	2.235918	1.137458	0.6915855	1.120921
3672	-1346.561	-1511.025	164.4639	7.077239	0.7966134	1.124645	0.9465635
3678	-1334.903	-1503.655	168.7516	2.91691	0.9280716	0.8868696	0.9259838
3684	-1347.454	-1517.962	170.508	1.169526	0.9659138	1.025061	0.6764557
3690	-1352.543	-1521.595	169.0522	1.909823	1.332143	1.331916	0.7541351
3696	-1348.623	-1518.389	169.766	1.731422	1.200578	0.9249582	0.7541351
3702	-1351.5	-1519.754	168.254	2.799543	1.200578	1.340888	0.793599
3708	-1347.449	-1516.858	169.4086	1.649443	1.498091	0.9576101	0.9061347
3714	-1352.271	-1522.177	169.9062	1.644712	1.020559	0.9300744	0.9061347
3720	-1352.585	-1522.852	170.2666	1.187806	1.109116	0.9300744	0.915076
3726	-1347.103	-1516.145	169.0416	2.625935	0.9556797	0.7640158	1.024753
3732	-1345.095	-1514.902	169.807	1.906381	0.9556797	0.7206986	1.022344
3738	-1346.943	-1516.106	169.1634	2.595201	0.798831	0.9730019	0.8710369
3744	-1369.433	-1539.37	169.9366	1.610189	0.9261703	0.8333389	1.101214
3750	-1358.872	-1529.482	170.6102	1.090428	0.9324068	0.9873422	0.7563094
3756	-1346.266	-1513.675	167.4098	3.590201	1.200285	1.40188	0.7838525
3762	-1347.517	-1518.28	170.7624	0.8403525	1.279511	0.7360812	0.7632557
3768	-1336.875	-1508.829	171.9538	0.3914398	0.5375424	0.7336182	0.7085178
3774	-1339.519	-1511.205	171.686	0.3914398	0.6868142	0.9018215	0.6653874
3780	-1355.587	-1525.935	170.3479	1.162565	1.154923	0.8180907	0.9265919
3786	-1345.5	-1514.752	169.2513	2.108486	1.250743	0.9721534	0.8112445
3792	-1344.825	-1515.771	170.9454	0.8027531	1.14211	0.6200635	0.8966354
3798	-1359.776	-1531.175	171.3982	0.8027531	0.8504465	0.6310433	0.6466522
3804	-1342.142	-1512.746	170.6032	1.113652	0.9930209	0.753717	0.947281
3810	-1348.229	-1518.022	169.7931	1.954985	0.9930209	0.6482042	1.022806
3816	-1343.903	-1514.708	170.8047	0.951745	1.095682	0.6606128	0.8936631
3822	-1349.598	-1519.33	169.7323	2.019514	0.8957873	0.9959965	0.7199947
3828	-1347.507	-1518.338	170.831	1.078556	0.7784403	0.9732491	0.6854799
3834	-1350.175	-1520.217	170.0419	0.8800949	1.807228	0.9765068	0.6824673
3840	-1354.411	-1525.769	171.3575	0.3045545	0.9424119	1.114559	0.5074211
3846	-1360.426	-1532.017	171.5909	0.1929312	1.148927	0.7868299	0.5074211
3852	-1361.848	-1533.536	171.6878	0.2246137	0.9975743	0.7868299	0.6134566
3858	-1357.045	-1528.843	171.7984	0.1182662	0.8669867	0.9127015	0.6134566
3864	-1349.338	-1520.705	171.367	0.3462071	1.093156	0.9127015	0.489927
3870	-1354.416	-1525.701	171.2851	0.3661547	1.243722	0.800845	0.6208472
3876	-1353.225	-1525.284	172.0585	0.07886159	0.7193389	0.800845	0.6867197
3882	-1353.904	-1523.601	169.6973	1.305981	1.626012	1.041915	0.7105808
3888	-1349.565	-1517.678	168.1127	3.129693	1.302642	0.9326622	0.9357836
3894	-1359.86	-1530.102	170.2425	1.162597	1.120587	1.039154	0.8318282
3900	-1346.648	-1516.759	170.111	1.369137	1.053481	0.9405768	0.9360512
3906	-1343.024	-1510.103	167.0789	4.117481	1.262729	0.8349933	1.11442
3912	-1358.243	-1528.183	169.9406	1.8882	0.763007	0.832315	0.9850513
3918	-1355.419	-1526.294	170.8746	0.8759305	1.119077	0.5881144	0.9537759
3924	-1349.611	-1520.309	170.698	0.8759305	1.011712	0.828509	0.9981842
3930	-1349.406	-1520.095	170.6886	0.7917099	1.386448	0.7658381	0.7476036
3936	-1341.077	-1511.605	170.527	1.204434	1.047208	0.542278	1.087771
3942	-1338.204	-1507.988	169.7836	1.409513	1.562898	0.7608704	0.9076182
3948	-1340.261	-1509.842	169.5817	1.908804	0.9777699	1.165204	0.7365942
3954	-1350.638	-1520.465	169.8274	1.033522	1.560114	1.288099	0.6241388
3960	-1347.551	-1517.884	170.3337	1.033522	1.349054	0.9568738	0.676944
3966	-1348.164	-1517.724	169.5596	1.708492	1.349054	0.93148	0.8573282
3972	-1347.58	-1518.418	170.8384	1.008472	0.9572578	0.724412	0.8752795
3978	-1341.277	-1512.664	171.3876	0.6934942	0.7989174	0.6652297	0.8533771
3984	-1346.838	-1518.137	171.2987	0.6934942	0.9580618	0.526779	0.9329451
