Iteration	Posterior	Likelihood	Prior	tree_length
480	-1635.491	-1801.644	166.1529	5.435673
486	-1643.623	-1808.158	164.5342	6.320416
492	-1632.04	-1797.482	165.4412	5.826234
498	-1632.845	-1799.114	166.2691	5.371669
504	-1642.208	-1807.538	165.3304	5.886824
510	-1636.801	-1803.393	166.5913	5.193692
516	-1638.854	-1804.107	165.2533	5.928897
522	-1633.828	-1799.972	166.1439	5.440642
528	-1640.488	-1805.881	165.3923	5.852963
534	-1640.411	-1805.863	165.4522	5.820205
540	-1642.567	-1808.258	165.6913	5.689291
546	-1643.922	-1808.942	165.0192	6.056638
552	-1648.036	-1812.775	164.7393	6.209002
558	-1645.676	-1811.166	165.4902	5.799398
564	-1649.72	-1815.489	165.7692	5.646541
570	-1633.702	-1799.333	165.6309	5.72236
576	-1628.514	-1794.327	165.8128	5.622659
582	-1628.243	-1794.056	165.8128	5.622659
588	-1632.34	-1798.675	166.3346	5.335528
594	-1636.648	-1802.231	165.5832	5.748539
600	-1634.513	-1799.938	165.4253	5.834939
606	-1639.137	-1803.893	164.7559	6.199939
612	-1638.643	-1804.348	165.7054	5.681574
618	-1639.233	-1804.8	165.5679	5.756912
624	-1630.943	-1797.11	166.1666	5.428121
630	-1627.7	-1792.858	165.1576	5.981131
636	-1628.442	-1793.844	165.4016	5.847858
642	-1631.454	-1797.382	165.9281	5.559356
648	-1642.366	-1808.251	165.885	5.582997
654	-1648.917	-1814.367	165.4496	5.821651
660	-1641.541	-1806.431	164.8895	6.127282
666	-1640.203	-1805.883	165.6802	5.69537
672	-1641.724	-1807.632	165.9079	5.570401
678	-1637.729	-1803.637	165.9079	5.570401
684	-1638.901	-1804.427	165.5255	5.780099
690	-1633.601	-1798.606	165.0049	6.064394
696	-1652.133	-1817.509	165.3761	5.861802
702	-1641.507	-1806.603	165.0968	6.014332
708	-1649.341	-1814.682	165.3409	5.88104
714	-1647.78	-1813.207	165.4267	5.834178
720	-1636.401	-1801.924	165.5227	5.781649
726	-1643.046	-1808.44	165.3939	5.852077
732	-1635.762	-1800.633	164.8715	6.137077
738	-1638.696	-1803.567	164.8715	6.137077
744	-1636	-1800.842	164.8425	6.152873
750	-1650.685	-1816.697	166.0121	5.513167
756	-1654.886	-1820.418	165.5319	5.776577
762	-1641.138	-1807.636	166.4979	5.245369
768	-1637.682	-1803.157	165.4751	5.807681
774	-1634.3	-1799.502	165.2022	5.956799
780	-1640.817	-1807	166.183	5.419112
786	-1642.607	-1807.425	164.8187	6.165793
792	-1649.436	-1815.29	165.8547	5.599668
798	-1641.256	-1807.364	166.1074	5.460724
804	-1647.954	-1813.397	165.4432	5.825108
810	-1646.157	-1812.307	166.1507	5.436897
816	-1636.999	-1802.807	165.8072	5.625738
822	-1627.742	-1794.372	166.6302	5.172196
828	-1631.461	-1796.048	164.5861	6.292234
834	-1630.782	-1796.695	165.9135	5.567356
840	-1624.655	-1790.904	166.2482	5.383162
846	-1636.604	-1802.877	166.2727	5.369649
852	-1631.595	-1797.518	165.9227	5.562309
858	-1629.283	-1795.23	165.9473	5.548803
864	-1638.593	-1805.054	166.4614	5.265533
870	-1645.439	-1811.606	166.1673	5.427776
876	-1640.489	-1806.085	165.5957	5.741658
882	-1631.826	-1797.559	165.7337	5.666015
888	-1637.379	-1803.139	165.7598	5.651733
894	-1645.323	-1811.083	165.7598	5.651733
900	-1639.444	-1805.824	166.3801	5.310421
906	-1652.457	-1819.28	166.8231	5.065298
912	-1657.722	-1823.53	165.8079	5.625324
918	-1640.679	-1806.487	165.8079	5.625324
924	-1636.241	-1801.667	165.4259	5.834593
930	-1627.01	-1792.86	165.8497	5.60241
936	-1631.624	-1797.398	165.7734	5.644274
942	-1637.341	-1804.036	166.6948	5.136444
948	-1634.092	-1798.906	164.8141	6.16833
954	-1641.507	-1806.196	164.6892	6.236202
960	-1643.877	-1809.27	165.3926	5.852814
966	-1639.948	-1806.259	166.3107	5.348697
972	-1632.114	-1798.678	166.5633	5.209223
978	-1642.901	-1809.617	166.7151	5.125164
984	-1634.551	-1799.969	165.4178	5.83904
990	-1644.529	-1810.466	165.9373	5.554256
996	-1650.401	-1816.229	165.828	5.614309
1002	-1658.887	-1824.665	165.7775	5.642024
1008	-1655.886	-1821.54	165.6547	5.709323
1014	-1650.695	-1815.81	165.1147	6.004564
1020	-1627.974	-1794.293	166.3189	5.344193
1026	-1635.385	-1799.818	164.4338	6.374916
1032	-1644.13	-1809.296	165.1662	5.976446
1038	-1628.809	-1793.975	165.1662	5.976446
1044	-1626.907	-1792.502	165.5949	5.742088
1050	-1629.9	-1795.295	165.3951	5.851434
1056	-1629.01	-1794.405	165.3951	5.851434
1062	-1634.652	-1800.122	165.47	5.810493
1068	-1632.896	-1798.366	165.47	5.810493
1074	-1628.998	-1794.724	165.7259	5.670338
1080	-1636.815	-1801.853	165.0383	6.046198
1086	-1627.448	-1794.047	166.5988	5.189572
1092	-1632.918	-1797.902	164.9842	6.075663
1098	-1631.429	-1797.854	166.4252	5.285502
1104	-1630.341	-1796.068	165.7267	5.669861
1110	-1634.114	-1800.37	166.2562	5.378773
1116	-1635.239	-1801.342	166.1028	5.46325
1122	-1629.983	-1795.794	165.8106	5.623849
1128	-1634.563	-1800.072	165.5093	5.788944
1134	-1644.066	-1809.629	165.564	5.759051
1140	-1640.649	-1806.535	165.8863	5.58229
1146	-1638.503	-1804.183	165.6801	5.695437
1152	-1640.859	-1805.619	164.7606	6.197418
1158	-1639.326	-1805.331	166.0052	5.51694
1164	-1642.913	-1808.908	165.995	5.52254
1170	-1645.734	-1811.479	165.7442	5.660253
1176	-1630.212	-1795.901	165.6889	5.690588
1182	-1627.931	-1794.068	166.1374	5.444214
1188	-1646.54	-1811.664	165.1244	5.999254
1194	-1628.128	-1793.569	165.4414	5.826114
1200	-1644.05	-1809.218	165.168	5.975454
1206	-1630.812	-1796.616	165.8043	5.62733
1212	-1647.131	-1813.261	166.1291	5.448806
1218	-1646.547	-1812.676	166.1291	5.448806
1224	-1652.085	-1817.469	165.3841	5.857429
1230	-1650.451	-1815.847	165.3952	5.851376
1236	-1648.324	-1813.31	164.9861	6.074653
1242	-1649.656	-1815.655	165.9988	5.520458
1248	-1648.12	-1813.537	165.4173	5.839271
1254	-1635.392	-1800.975	165.5834	5.74838
1260	-1636.44	-1802.216	165.7759	5.642873
1266	-1628.183	-1794.894	166.7108	5.127531
1272	-1633.08	-1798.713	165.633	5.721247
1278	-1638.696	-1804.209	165.5123	5.787317
1284	-1640.964	-1806.895	165.9313	5.557555
1290	-1643.137	-1808.616	165.4789	5.805627
1296	-1639.672	-1804.798	165.126	5.998376
1302	-1633.485	-1799.842	166.3564	5.32353
1308	-1633.659	-1799.007	165.3484	5.876948
1314	-1633.263	-1799.196	165.9331	5.556577
1320	-1635.023	-1800.196	165.1726	5.972988
1326	-1629.659	-1795.234	165.5756	5.752673
1332	-1631.179	-1796.673	165.4947	5.796978
1338	-1632.323	-1798.714	166.3907	5.304596
1344	-1631.646	-1797.92	166.2741	5.368929
1350	-1629.042	-1795.316	166.2741	5.368929
1356	-1628.337	-1794.611	166.2741	5.368929
1362	-1627.774	-1793.535	165.7611	5.651034
1368	-1629.117	-1794.878	165.7611	5.651034
1374	-1632.038	-1797.553	165.5158	5.785436
1380	-1630.496	-1795.798	165.3022	5.90219
1386	-1628.337	-1794.155	165.8181	5.619708
1392	-1629.796	-1795.514	165.718	5.674657
1398	-1630.044	-1794.911	164.8667	6.139674
1404	-1631.806	-1796.702	164.8966	6.123423
1410	-1646.647	-1811.857	165.2105	5.952259
1416	-1647.531	-1813.156	165.6253	5.725469
1422	-1637.463	-1803.089	165.6253	5.725469
1428	-1646.31	-1811.874	165.5635	5.759275
1434	-1644.124	-1809.604	165.4798	5.80511
1440	-1642.115	-1807.938	165.8232	5.616951
1446	-1644.15	-1809.246	165.0962	6.014616
1452	-1638.147	-1804.537	166.3894	5.305297
1458	-1639.163	-1804.702	165.5394	5.7725
1464	-1641.087	-1806.626	165.5394	5.7725
1470	-1640.805	-1806.345	165.5394	5.7725
1476	-1642.275	-1807.341	165.0655	6.031369
1482	-1645.074	-1810.694	165.6203	5.728172
1488	-1654.034	-1819.078	165.0447	6.04271
1494	-1640.235	-1805.666	165.4315	5.831542
1500	-1634.321	-1800.052	165.7308	5.667627
1506	-1650.489	-1816.537	166.048	5.493441
1512	-1658.038	-1823.527	165.4886	5.800296
1518	-1652.26	-1817.756	165.4964	5.796002
1524	-1648.154	-1813.202	165.0482	6.040822
1530	-1642.547	-1807.406	164.8593	6.143733
1536	-1651.714	-1817	165.286	5.911053
1542	-1646.078	-1811.243	165.1654	5.976886
1548	-1647.05	-1812.537	165.4866	5.801384
1554	-1637.402	-1802.109	164.7077	6.226181
1560	-1642.984	-1808.648	165.6636	5.70446
1566	-1641.197	-1807.57	166.3726	5.314586
1572	-1636.465	-1802.887	166.4218	5.287412
1578	-1621.853	-1788.008	166.1545	5.434785
1584	-1641.256	-1807.653	166.3965	5.301347
1590	-1652.998	-1818.344	165.3454	5.878588
1596	-1652.893	-1818.486	165.5929	5.743194
1602	-1643.602	-1809.195	165.5929	5.743194
1608	-1657.946	-1824.009	166.0625	5.485459
1614	-1647.257	-1812.939	165.6819	5.694427
1620	-1641.071	-1806.753	165.6819	5.694427
1626	-1648.536	-1814.218	165.6819	5.694427
1632	-1645.889	-1811.766	165.877	5.587383
1638	-1636.291	-1801.238	164.9463	6.096359
1644	-1645.08	-1811.572	166.492	5.248615
1650	-1632.423	-1799.041	166.6188	5.178483
1656	-1642.768	-1808.38	165.6124	5.732546
1662	-1627.16	-1792.948	165.7882	5.636151
1668	-1630.058	-1796.021	165.9633	5.539994
1674	-1623.647	-1788.658	165.0103	6.061491
1680	-1617.485	-1783.499	166.014	5.512136
1686	-1623.591	-1789.782	166.1912	5.414575
1692	-1637.023	-1803.176	166.1534	5.435404
1698	-1645.985	-1811.887	165.9015	5.573941
1704	-1641.412	-1806.581	165.1696	5.974614
1710	-1635.228	-1801.454	166.2255	5.395696
1716	-1639.439	-1804.992	165.5533	5.7649
1722	-1633.654	-1799.04	165.3859	5.856454
1728	-1643.233	-1808.822	165.5892	5.745229
1734	-1644.036	-1810.6	166.564	5.208837
1740	-1649.17	-1814.664	165.4939	5.797406
1746	-1644.205	-1810.495	166.29	5.360117
1752	-1642.856	-1808.979	166.1226	5.452363
1758	-1643.375	-1810.158	166.7827	5.087719
1764	-1641.811	-1808.594	166.7827	5.087719
1770	-1638.795	-1804.672	165.8774	5.587186
1776	-1638.201	-1803.999	165.7984	5.630566
1782	-1653.125	-1818.923	165.7984	5.630566
1788	-1664.495	-1830.894	166.3993	5.299806
1794	-1659.275	-1824.46	165.1851	5.966154
1800	-1651.101	-1817.569	166.4684	5.261645
1806	-1639.237	-1805.469	166.2321	5.392076
1812	-1630.498	-1796.982	166.484	5.253062
1818	-1639.611	-1805.912	166.3007	5.354261
1824	-1628.872	-1795.63	166.7585	5.1011
1830	-1633.931	-1799.753	165.8224	5.617346
1836	-1636.811	-1801.894	165.0824	6.022171
1842	-1650.674	-1816.354	165.68	5.695464
1848	-1641.498	-1807.178	165.68	5.695464
1854	-1631.812	-1797.683	165.8703	5.591053
1860	-1640.665	-1806.529	165.8633	5.594914
1866	-1657.646	-1823.078	165.4313	5.831632
1872	-1647.787	-1813.531	165.744	5.660394
1878	-1645.829	-1811.573	165.744	5.660394
1884	-1643.567	-1808.574	165.0072	6.063163
1890	-1641.107	-1806.352	165.2458	5.932985
1896	-1645.128	-1810.702	165.5735	5.753837
1902	-1630.557	-1795.993	165.4363	5.828883
1908	-1630.256	-1796.552	166.2961	5.356793
1914	-1644.611	-1810.088	165.4771	5.806568
1920	-1635.421	-1800.872	165.4508	5.820955
1926	-1639.61	-1804.634	165.0236	6.054241
1932	-1633.442	-1799.722	166.2798	5.36574
1938	-1634.956	-1800.433	165.4764	5.806959
1944	-1636.576	-1802.257	165.6802	5.69535
1950	-1634.003	-1800.331	166.3271	5.339651
1956	-1629.205	-1794.352	165.1474	5.986738
1962	-1635.804	-1802.244	166.4399	5.277419
1968	-1631.388	-1797.351	165.9626	5.540369
1974	-1643.755	-1809.3	165.545	5.769444
1980	-1644.392	-1809.755	165.3632	5.868887
1986	-1634.575	-1799.865	165.2909	5.908389
1992	-1631.841	-1797.258	165.4168	5.839576
1998	-1634.724	-1800.141	165.4168	5.839576
2004	-1644.396	-1809.774	165.3778	5.860913
2010	-1643.343	-1808.721	165.3778	5.860913
2016	-1639.371	-1804.749	165.3778	5.860913
2022	-1641.748	-1807.265	165.5178	5.784326
2028	-1648.803	-1814.659	165.8564	5.598694
2034	-1638.462	-1803.896	165.4339	5.830223
2040	-1637.733	-1804.041	166.3082	5.350098
2046	-1636.254	-1800.465	164.2108	6.495829
2052	-1640.386	-1805.769	165.3837	5.857678
2058	-1636.916	-1802.501	165.5848	5.74764
2064	-1637.595	-1803.832	166.2372	5.38922
2070	-1640.682	-1806.658	165.9767	5.532597
2076	-1644.07	-1809.559	165.4897	5.799689
2082	-1639.723	-1805.985	166.2627	5.375183
2088	-1637.748	-1803.404	165.6567	5.708271
2094	-1643.412	-1807.958	164.5465	6.313776
2100	-1647.824	-1813.146	165.3211	5.891876
2106	-1643.444	-1809.062	165.6179	5.729505
2112	-1639.836	-1804.891	165.055	6.037093
2118	-1642.976	-1807.479	164.5024	6.337684
2124	-1638.166	-1803.396	165.2294	5.941937
2130	-1634.818	-1800.047	165.2294	5.941937
2136	-1635.754	-1801.917	166.1633	5.429939
2142	-1641.938	-1808.101	166.1633	5.429939
2148	-1647.086	-1811.337	164.2517	6.473662
2154	-1646.126	-1812.55	166.4241	5.28611
2160	-1633.1	-1798.658	165.5575	5.762597
2166	-1631.563	-1796.438	164.8745	6.135407
2172	-1636.578	-1802.281	165.7029	5.682906
2178	-1651.824	-1817.839	166.0151	5.511512
2184	-1637.615	-1804.116	166.5011	5.243596
2190	-1640.179	-1805.29	165.1112	6.006481
2196	-1640.133	-1805.46	165.3278	5.888217
2202	-1644.123	-1808.87	164.7471	6.204725
2208	-1635.137	-1801.204	166.0675	5.4827
2214	-1645.354	-1810.698	165.3441	5.879299
2220	-1656.273	-1820.806	164.5328	6.321197
2226	-1641.485	-1807.272	165.7866	5.637045
2232	-1643.714	-1809.932	166.2179	5.399897
2238	-1645.474	-1810.74	165.2658	5.92207
2244	-1648.241	-1812.331	164.0892	6.561645
2250	-1645.943	-1811.39	165.4471	5.822998
2256	-1635.375	-1801.361	165.9862	5.527378
2262	-1639.693	-1805.194	165.5007	5.7937
2268	-1649.436	-1814.574	165.1385	5.991555
2274	-1650.792	-1817.131	166.3391	5.333077
2280	-1646.919	-1812.218	165.2996	5.903611
2286	-1629.518	-1794.684	165.1659	5.976631
2292	-1640.864	-1806.552	165.6884	5.690865
2298	-1632.1	-1797.946	165.8454	5.604754
2304	-1632.075	-1798.706	166.6311	5.171718
2310	-1636.906	-1802.431	165.5251	5.780338
2316	-1633.266	-1798.995	165.7285	5.668871
2322	-1633.469	-1799.455	165.986	5.527492
2328	-1637.953	-1802.438	164.4849	6.347206
2334	-1634.281	-1800.026	165.7449	5.659886
2340	-1659.194	-1824.589	165.3955	5.851214
2346	-1646.559	-1812.128	165.5691	5.756215
2352	-1642.697	-1807.983	165.2861	5.911021
2358	-1650.362	-1815.762	165.4001	5.848709
2364	-1649.511	-1815.093	165.5822	5.749071
2370	-1630.182	-1795.352	165.1708	5.973946
2376	-1637.985	-1803.222	165.237	5.937835
2382	-1633.948	-1799.375	165.4272	5.833901
2388	-1638.934	-1804.361	165.4272	5.833901
2394	-1635.468	-1801.795	166.3266	5.339973
2400	-1640.412	-1807.165	166.7534	5.10397
2406	-1643.627	-1809.035	165.408	5.844405
2412	-1642.925	-1809.025	166.0995	5.46508
2418	-1636.512	-1803.471	166.9588	4.98998
2424	-1630.071	-1795.006	164.9347	6.102679
2430	-1633.422	-1800.081	166.6589	5.156285
2436	-1632.835	-1798.302	165.4671	5.812059
2442	-1638.698	-1805.22	166.5216	5.232254
2448	-1633.866	-1799.984	166.1186	5.454555
2454	-1629.491	-1795.375	165.884	5.583527
2460	-1630.45	-1796.077	165.627	5.724525
2466	-1638.006	-1802.865	164.8585	6.144119
2472	-1641.258	-1806.339	165.0819	6.022424
2478	-1636.892	-1803.225	166.3336	5.33608
2484	-1643.953	-1810.241	166.2878	5.361322
2490	-1642.968	-1809.069	166.1007	5.464444
2496	-1638.013	-1803.656	165.6431	5.715693
2502	-1639.19	-1804.312	165.1224	6.000349
2508	-1631.314	-1796.436	165.1224	6.000349
2514	-1638.675	-1803.67	164.995	6.069811
2520	-1639.397	-1805.131	165.7337	5.666024
2526	-1641.108	-1807.709	166.6013	5.188179
2532	-1641.891	-1807.598	165.7068	5.68077
2538	-1646.716	-1811.874	165.1574	5.981264
2544	-1637.764	-1803.604	165.8403	5.607528
2550	-1640.341	-1806.416	166.0755	5.478299
2556	-1646.078	-1812.185	166.1075	5.460683
2562	-1646.42	-1812.414	165.9934	5.523437
2568	-1639.971	-1805.964	165.9934	5.523437
2574	-1640.655	-1806.272	165.617	5.729999
2580	-1645.85	-1810.737	164.8877	6.128225
2586	-1644.266	-1810.494	166.2284	5.394109
2592	-1650.793	-1817.021	166.2284	5.394109
2598	-1640.135	-1805.353	165.2183	5.948034
2604	-1647.321	-1812.388	165.0673	6.030408
2610	-1651.789	-1817.842	166.0535	5.490404
2616	-1639.476	-1805.53	166.0535	5.490404
2622	-1640.876	-1806.536	165.6608	5.706025
2628	-1647.482	-1813.517	166.0354	5.500368
2634	-1636.692	-1802.345	165.6525	5.71054
2640	-1650.348	-1816	165.6525	5.71054
2646	-1651.205	-1817.149	165.944	5.550621
2652	-1635.153	-1800.665	165.5115	5.787785
2658	-1643.458	-1808.624	165.1657	5.976723
2664	-1636.807	-1803.232	166.4248	5.285727
2670	-1647.787	-1813.034	165.2476	5.932042
2676	-1638.621	-1803.868	165.2476	5.932042
2682	-1640.445	-1806.356	165.9108	5.56885
2688	-1641.018	-1806.928	165.9108	5.56885
2694	-1634.802	-1800.756	165.9541	5.545022
2700	-1647.816	-1813.77	165.9541	5.545022
2706	-1637.521	-1803.128	165.6072	5.735345
2712	-1638.365	-1804.335	165.9699	5.536349
2718	-1644.548	-1810.24	165.6926	5.688582
2724	-1647.805	-1813.498	165.6926	5.688582
2730	-1649.507	-1815.197	165.6897	5.690177
2736	-1641.459	-1807.264	165.8046	5.627123
2742	-1633.928	-1800.442	166.514	5.236438
2748	-1631.412	-1796.405	164.9928	6.071019
2754	-1635.404	-1801.058	165.6534	5.710058
2760	-1636.815	-1802.218	165.4023	5.847508
2766	-1643.091	-1809.133	166.0423	5.49656
2772	-1646.415	-1812.352	165.937	5.554456
2778	-1643.199	-1809.136	165.937	5.554456
2784	-1632.593	-1798.368	165.7754	5.643157
2790	-1638.243	-1804.018	165.7754	5.643157
2796	-1642.101	-1807.5	165.3997	5.848943
2802	-1639.547	-1804.851	165.3044	5.901027
2808	-1631.158	-1796.407	165.2485	5.931527
2814	-1633.948	-1799.334	165.3866	5.856097
2820	-1636.85	-1803.425	166.5751	5.202675
2826	-1637.904	-1803.63	165.7258	5.670346
2832	-1647.927	-1814.02	166.0927	5.468827
2838	-1641.563	-1807.288	165.7252	5.670712
2844	-1645.519	-1811.184	165.6646	5.703929
2850	-1642.399	-1807.646	165.2468	5.932486
2856	-1645.81	-1812.366	166.5559	5.213271
2862	-1647.679	-1813.749	166.0698	5.481415
2868	-1643.92	-1809.633	165.7136	5.677031
2874	-1639.635	-1805.199	165.5647	5.758623
2880	-1639.503	-1805.402	165.899	5.575331
2886	-1631.268	-1797.167	165.899	5.575331
2892	-1638.637	-1805.247	166.6092	5.183805
2898	-1628.642	-1794.547	165.9051	5.571962
2904	-1637.869	-1803.774	165.9051	5.571962
2910	-1633.48	-1798.917	165.4367	5.828667
2916	-1627.798	-1793.68	165.8828	5.584198
2922	-1638.979	-1804.928	165.9488	5.547974
2928	-1634.734	-1801.437	166.7031	5.131795
2934	-1642.446	-1809.404	166.9582	4.990315
2940	-1642.858	-1808.28	165.4225	5.836449
2946	-1642.55	-1807.897	165.3465	5.877988
2952	-1624.991	-1790.911	165.9203	5.5636
2958	-1631.953	-1796.863	164.9093	6.116497
2964	-1640.303	-1806.992	166.6894	5.139394
2970	-1647.551	-1814.034	166.4824	5.253918
2976	-1630.204	-1796.145	165.9415	5.551972
2982	-1643.487	-1809.924	166.4379	5.278501
2988	-1638.34	-1802.659	164.3185	6.437433
2994	-1644.762	-1809.648	164.8858	6.129279
3000	-1648.005	-1812.877	164.8722	6.136665
3006	-1645.204	-1810.816	165.6127	5.732331
3012	-1655.09	-1820.278	165.1881	5.964504
3018	-1644.319	-1810.455	166.1368	5.444532
3024	-1639.335	-1805.681	166.346	5.329273
3030	-1639.291	-1805.513	166.2223	5.397465
3036	-1655.246	-1821.091	165.8453	5.604782
3042	-1648.76	-1814.595	165.8348	5.610559
3048	-1640.162	-1805.076	164.9145	6.113633
3054	-1634.024	-1799.725	165.7014	5.683747
3060	-1637.653	-1803.186	165.5332	5.775901
3066	-1643.934	-1809.467	165.5332	5.775901
3072	-1649.619	-1814.886	165.2669	5.921508
3078	-1652.257	-1818.169	165.9119	5.568241
3084	-1648.365	-1814.123	165.7587	5.652326
3090	-1635.609	-1801.005	165.3955	5.851216
3096	-1643.776	-1809.172	165.3955	5.851216
3102	-1636.002	-1801.201	165.1987	5.958729
3108	-1641.127	-1807.098	165.9711	5.535722
3114	-1635.945	-1801.405	165.4599	5.815977
3120	-1634.684	-1800.202	165.5183	5.784015
3126	-1651.414	-1817.103	165.6893	5.690356
3132	-1650.95	-1817.098	166.148	5.438401
3138	-1646.958	-1813.175	166.2172	5.400261
3144	-1634.24	-1800.638	166.3982	5.300419
3150	-1639.152	-1803.901	164.7485	6.203963
3156	-1637.603	-1802.892	165.2896	5.909099
3162	-1656.256	-1822.426	166.1705	5.425989
3168	-1643.764	-1809.022	165.258	5.926331
3174	-1646.331	-1812.558	166.2261	5.395364
3180	-1653.552	-1819.778	166.2261	5.395364
3186	-1639.629	-1805.855	166.2261	5.395364
3192	-1647.082	-1813.201	166.1186	5.454554
3198	-1650.404	-1816.042	165.6382	5.718384
3204	-1665.108	-1831.461	166.3529	5.325462
3210	-1661.594	-1826.47	164.8767	6.13422
3216	-1646.003	-1811.962	165.9596	5.542013
3222	-1647.689	-1813.261	165.5718	5.754778
3228	-1643.899	-1809.514	165.6146	5.731312
3234	-1634.761	-1801.586	166.8248	5.064336
3240	-1643.468	-1809.891	166.4226	5.286984
3246	-1640.04	-1806.229	166.1894	5.415577
3252	-1651.4	-1816.62	165.22	5.947112
3258	-1645.234	-1810.629	165.3952	5.851357
3264	-1647.443	-1813.185	165.7419	5.661565
3270	-1641.996	-1808.088	166.092	5.469199
3276	-1644.582	-1810.259	165.6775	5.696874
3282	-1637.432	-1803.272	165.84	5.607716
3288	-1638.671	-1804.313	165.6418	5.716433
3294	-1637.205	-1802.927	165.7217	5.672643
3300	-1635.441	-1801.218	165.7773	5.64211
3306	-1656.966	-1821.645	164.6794	6.241551
3312	-1645.233	-1811.669	166.4365	5.279291
3318	-1648.811	-1814.963	166.1514	5.4365
3324	-1635.173	-1800.142	164.9685	6.084269
3330	-1630.721	-1796.443	165.722	5.672439
3336	-1638.898	-1804.42	165.5219	5.782049
3342	-1641.297	-1807.641	166.3439	5.330429
3348	-1640.089	-1805.686	165.5976	5.740616
3354	-1642.849	-1808.349	165.5002	5.793971
3360	-1638.078	-1803.426	165.3475	5.877452
3366	-1632.814	-1799.193	166.3794	5.310816
3372	-1640.031	-1806.934	166.9026	5.021175
3378	-1648.567	-1814.36	165.793	5.633512
3384	-1647.956	-1813.893	165.9369	5.554515
3390	-1647.353	-1811.913	164.5599	6.306468
3396	-1638.864	-1804.814	165.9508	5.546864
