Iteration	Posterior	Likelihood	Prior	tree_length
264	-1624.183	-1789.676	165.4928	5.797976
270	-1624.53	-1790.792	166.2617	5.375736
276	-1641.403	-1807.62	166.2167	5.400524
282	-1630.722	-1796.202	165.4802	5.8049
288	-1628.804	-1794.893	166.0886	5.471098
294	-1632.375	-1798.332	165.9567	5.5436
300	-1633.254	-1798.908	165.6543	5.709554
306	-1637.634	-1803.768	166.1339	5.446124
312	-1633.459	-1799.115	165.6553	5.709029
318	-1637.42	-1802.844	165.4247	5.835236
324	-1634.097	-1800.287	166.1896	5.415486
330	-1637.681	-1803.135	165.4539	5.819258
336	-1636.998	-1802.17	165.1721	5.973241
342	-1642.188	-1807.797	165.609	5.734354
348	-1627.956	-1793.274	165.3185	5.893315
354	-1638.942	-1804.26	165.3185	5.893315
360	-1644.269	-1809.64	165.3704	5.864916
366	-1635.293	-1801.971	166.678	5.14571
372	-1646.201	-1812.455	166.2545	5.379722
378	-1637.855	-1803.132	165.2767	5.916106
384	-1633.994	-1800.013	166.0195	5.509095
390	-1631.424	-1797.515	166.0906	5.469968
396	-1632.082	-1797.785	165.7032	5.682733
402	-1636.415	-1801.968	165.5528	5.765184
408	-1643.221	-1808.835	165.6136	5.731886
414	-1648.411	-1814.045	165.634	5.720671
420	-1656.185	-1821.564	165.3797	5.859848
426	-1654.337	-1819.367	165.0293	6.051116
432	-1639.038	-1804.715	165.6771	5.697083
438	-1634.715	-1799.581	164.8663	6.139905
444	-1630.905	-1797.229	166.3241	5.34135
450	-1638.791	-1804.835	166.0446	5.495306
456	-1648.828	-1814.873	166.0446	5.495306
462	-1640.033	-1805.443	165.4102	5.843181
468	-1646.007	-1811.406	165.3993	5.849122
474	-1639.375	-1805.793	166.4178	5.289622
480	-1641.191	-1807.947	166.7561	5.102436
486	-1642.949	-1808.738	165.7891	5.635634
492	-1637.133	-1803.22	166.0871	5.471885
498	-1645.803	-1811.223	165.4201	5.837773
504	-1647.061	-1812.653	165.5914	5.744039
510	-1654.852	-1820.597	165.7449	5.659872
516	-1658.968	-1824.559	165.5909	5.744321
522	-1631.143	-1797.251	166.1078	5.460514
528	-1634.332	-1800.582	166.2503	5.382009
534	-1642.85	-1807.927	165.0771	6.025043
540	-1645.211	-1810.933	165.7219	5.672483
546	-1635.161	-1800.761	165.6008	5.738865
552	-1639.345	-1806.241	166.8953	5.025222
558	-1634.616	-1799.964	165.3484	5.87697
564	-1637.89	-1802.667	164.777	6.188513
570	-1648.727	-1814.477	165.7499	5.657147
576	-1640.222	-1806.017	165.7951	5.632341
582	-1642.111	-1806.861	164.7501	6.203104
588	-1639.568	-1805.25	165.6817	5.694523
594	-1640.169	-1805.821	165.6526	5.71051
600	-1634.903	-1800.908	166.0054	5.516869
606	-1638.185	-1803.256	165.0705	6.02867
612	-1647.696	-1813.289	165.5934	5.742907
618	-1648.907	-1814.411	165.5038	5.79196
624	-1644.588	-1810.406	165.8179	5.619864
630	-1651.465	-1817.062	165.5974	5.740726
636	-1648.107	-1814.153	166.0462	5.494385
642	-1647.145	-1813.03	165.8842	5.58344
648	-1660.116	-1825.836	165.7196	5.673763
654	-1650.698	-1816.356	165.6575	5.707794
660	-1640.282	-1805.448	165.1658	5.976662
666	-1628.832	-1794.602	165.77	5.646115
672	-1645.117	-1811.293	166.176	5.422955
678	-1648.622	-1814.578	165.9557	5.544147
684	-1639.561	-1805.56	165.9989	5.520404
690	-1640.669	-1806.287	165.6177	5.729594
696	-1651.872	-1817.322	165.4492	5.821826
702	-1645.613	-1812.107	166.4937	5.247706
708	-1634.526	-1800.378	165.8524	5.600889
714	-1666.491	-1832.02	165.5287	5.778338
720	-1647.915	-1812.825	164.9103	6.115927
726	-1649.936	-1815.953	166.0167	5.510631
732	-1646.621	-1812.786	166.1653	5.428883
738	-1641.885	-1807.593	165.7079	5.680161
744	-1641.156	-1807.039	165.8824	5.584424
750	-1651.39	-1816.665	165.2752	5.916951
756	-1655.551	-1821.804	166.2522	5.380952
762	-1649.669	-1815.123	165.4541	5.81919
768	-1658.608	-1825.381	166.7726	5.09332
774	-1650.031	-1815.951	165.9199	5.563827
780	-1635.292	-1802.181	166.8891	5.028675
786	-1642.493	-1808.095	165.6023	5.738051
792	-1645.522	-1811.346	165.8236	5.616725
798	-1637.569	-1803.311	165.7423	5.661325
804	-1646.978	-1813.623	166.6453	5.163848
810	-1646.633	-1811.883	165.25	5.930731
816	-1638.91	-1805.373	166.4622	5.265104
822	-1645.195	-1811.618	166.4237	5.286362
828	-1646.842	-1812.955	166.1131	5.457572
834	-1645.181	-1810.084	164.9024	6.120254
840	-1653.797	-1819.129	165.3325	5.885669
846	-1649.47	-1815.251	165.7819	5.639599
852	-1635.956	-1801.515	165.5595	5.761515
858	-1645.153	-1810.619	165.466	5.812651
864	-1634.463	-1799.921	165.4585	5.81677
870	-1645.524	-1810.383	164.8586	6.144091
876	-1639.37	-1803.751	164.3815	6.4033
882	-1638.594	-1803.554	164.9603	6.088719
888	-1637.658	-1803.369	165.7109	5.678534
894	-1651.906	-1817.616	165.7109	5.678534
900	-1645.55	-1811.347	165.797	5.631325
906	-1637.56	-1802.847	165.2877	5.910147
912	-1645.003	-1810.291	165.2877	5.910147
918	-1639.667	-1805.376	165.7089	5.67964
924	-1631.922	-1797.928	166.0067	5.516152
930	-1638.97	-1804.242	165.2718	5.918797
936	-1630.492	-1796.696	166.2036	5.407733
942	-1632.263	-1796.987	164.7243	6.217121
948	-1641.205	-1806.697	165.4923	5.798288
954	-1629.508	-1795	165.4923	5.798288
960	-1631.568	-1797.54	165.9719	5.535247
966	-1632.313	-1798.346	166.0331	5.501612
972	-1627.905	-1793.573	165.6685	5.701776
978	-1643.05	-1809.151	166.1012	5.464136
984	-1642.991	-1808.608	165.6176	5.729685
990	-1652.191	-1817.288	165.097	6.014194
996	-1646.256	-1812.479	166.2228	5.397191
1002	-1640.842	-1806.755	165.9133	5.567468
1008	-1644.591	-1809.698	165.107	6.008736
1014	-1628.077	-1794.994	166.9167	5.013356
1020	-1624.398	-1790.938	166.5403	5.221906
1026	-1636.502	-1802.805	166.3036	5.35264
1032	-1644.167	-1809.367	165.2002	5.957878
1038	-1641.192	-1806.64	165.4488	5.822071
1044	-1625.997	-1791.434	165.4375	5.828246
1050	-1629.078	-1795.123	166.0449	5.495149
1056	-1638.903	-1804.929	166.0263	5.505368
1062	-1643.088	-1809.563	166.475	5.258007
1068	-1645.386	-1811.118	165.7328	5.666534
1074	-1631.568	-1796.742	165.174	5.972214
1080	-1631.729	-1796.33	164.6009	6.284214
1086	-1633.369	-1798.428	165.0588	6.035026
1092	-1641.6	-1807.733	166.1333	5.446477
1098	-1651.782	-1818.162	166.3804	5.310251
1104	-1643.162	-1808.469	165.3075	5.899308
1110	-1644.468	-1809.022	164.5542	6.309597
1116	-1631.761	-1797.429	165.6687	5.701647
1122	-1640.905	-1806.545	165.6406	5.717043
1128	-1636.586	-1802.227	165.6406	5.717043
1134	-1632.638	-1798.106	165.468	5.811566
1140	-1629.661	-1795.486	165.8249	5.615981
1146	-1632.278	-1797.458	165.1807	5.968558
1152	-1638.112	-1803.986	165.8737	5.589204
1158	-1638.46	-1804.849	166.389	5.305509
1164	-1646.864	-1812.412	165.5482	5.767694
1170	-1638.496	-1804.26	165.7638	5.649507
1176	-1639.192	-1805.382	166.1896	5.415456
1182	-1635.133	-1801.058	165.9245	5.561283
1188	-1642.061	-1808.916	166.8556	5.047258
1194	-1642.187	-1807.785	165.5987	5.740034
1200	-1643.768	-1810.101	166.333	5.336407
1206	-1638.111	-1803.511	165.4002	5.848661
1212	-1638.616	-1804.494	165.8777	5.586996
1218	-1636.265	-1801.856	165.5913	5.744077
1224	-1643.391	-1808.931	165.54	5.77218
1230	-1662.739	-1828.038	165.2985	5.90423
1236	-1647.131	-1812.2	165.0694	6.029256
1242	-1651.895	-1817.671	165.7756	5.643071
1248	-1637.807	-1804.365	166.5587	5.211776
1254	-1635.15	-1800.361	165.2105	5.952289
1260	-1633.744	-1799.347	165.6027	5.737849
1266	-1632.698	-1798.032	165.3341	5.884786
1272	-1632.284	-1797.964	165.6803	5.695316
1278	-1642.512	-1806.748	164.236	6.48215
1284	-1648.903	-1815.116	166.2126	5.40281
1290	-1648.886	-1814.843	165.9562	5.543866
1296	-1637.932	-1803.105	165.1725	5.972998
1302	-1636.395	-1801.991	165.5957	5.741684
1308	-1640.984	-1807.123	166.1392	5.443215
1314	-1633.43	-1799.505	166.0745	5.478849
1320	-1633.387	-1798.859	165.472	5.809393
1326	-1633.776	-1799.795	166.0187	5.50955
1332	-1628.281	-1793.53	165.2492	5.93116
1338	-1643.981	-1809.459	165.4777	5.806251
1344	-1639.98	-1805.732	165.7519	5.65605
1350	-1636.519	-1802.343	165.8239	5.616571
1356	-1637.278	-1803.885	166.607	5.185019
1362	-1639.086	-1804.609	165.5226	5.781691
1368	-1637.178	-1802.453	165.2749	5.917127
1374	-1647.026	-1812.401	165.3752	5.862338
1380	-1647.128	-1812.946	165.8173	5.620154
1386	-1641.733	-1807.583	165.8504	5.602014
1392	-1638.963	-1804.776	165.8127	5.622679
1398	-1645.749	-1811.562	165.8127	5.622679
1404	-1648.089	-1813.802	165.7135	5.677121
1410	-1646.208	-1812.41	166.2017	5.408788
1416	-1648.576	-1813.776	165.2002	5.957904
1422	-1645.532	-1811.649	166.1168	5.455549
1428	-1638.382	-1804.498	166.1168	5.455549
1434	-1645.376	-1811.191	165.8146	5.621681
1440	-1638.026	-1803.685	165.6595	5.706713
1446	-1642.342	-1808.878	166.5362	5.224188
1452	-1646.641	-1812.297	165.6555	5.708917
1458	-1634.134	-1799.919	165.7849	5.637949
1464	-1639.138	-1804.515	165.3765	5.861584
1470	-1641.663	-1807.203	165.5399	5.772196
1476	-1635.541	-1801.036	165.4958	5.79638
1482	-1640.219	-1806.096	165.8772	5.587293
1488	-1651.786	-1817.663	165.8772	5.587293
1494	-1630.362	-1795.413	165.051	6.039272
1500	-1624.833	-1790.375	165.5421	5.771003
1506	-1629.214	-1794.756	165.5421	5.771003
1512	-1632.535	-1798.149	165.6141	5.731571
1518	-1645.022	-1810.755	165.7329	5.666491
1524	-1646.18	-1812.302	166.1225	5.45241
1530	-1645.906	-1811.287	165.3806	5.859357
1536	-1654.208	-1819.7	165.4923	5.798265
1542	-1648.981	-1814.474	165.4923	5.798265
1548	-1643.065	-1809.374	166.3095	5.349395
1554	-1648.9	-1814.948	166.0482	5.493307
1560	-1655.951	-1821.231	165.2797	5.914503
1566	-1637.453	-1803.18	165.7261	5.670198
1572	-1640.361	-1805.996	165.6355	5.719853
1578	-1626.505	-1792.146	165.6407	5.717026
1584	-1633.624	-1799.265	165.6407	5.717026
1590	-1650.487	-1816.142	165.6552	5.709082
1596	-1651.376	-1816.738	165.362	5.869539
1602	-1641.534	-1807.061	165.5267	5.779436
1608	-1637.996	-1803.762	165.7662	5.6482
1614	-1638.369	-1803.678	165.3092	5.898355
1620	-1644.228	-1809.5	165.2724	5.918467
1626	-1647.086	-1812.358	165.2724	5.918467
1632	-1645.697	-1811.775	166.0773	5.477271
1638	-1652.695	-1818.772	166.0773	5.477271
1644	-1647.015	-1812.768	165.7529	5.655497
1650	-1631.94	-1797.353	165.4136	5.841317
1656	-1629.415	-1794.869	165.4532	5.819682
1662	-1622.661	-1788.801	166.14	5.442774
1668	-1626.283	-1792.44	166.1565	5.433728
1674	-1629.836	-1796.991	167.1552	4.880693
1680	-1629.187	-1795.628	166.4413	5.276612
1686	-1631.376	-1798.064	166.6878	5.14029
1692	-1618.926	-1784.932	166.0059	5.516562
1698	-1625.696	-1791.262	165.5658	5.758014
1704	-1629.77	-1795.335	165.5658	5.758014
1710	-1632.023	-1797.306	165.2825	5.912987
1716	-1621.919	-1787.256	165.3363	5.883598
1722	-1628.53	-1793.487	164.957	6.090504
1728	-1632.509	-1797.54	165.0311	6.050133
1734	-1629.517	-1794.548	165.0311	6.050133
1740	-1636.301	-1802.174	165.8731	5.589526
1746	-1639.03	-1804.904	165.8731	5.589526
1752	-1644.796	-1810.983	166.1877	5.416504
1758	-1651.604	-1816.892	165.2876	5.910184
1764	-1645.822	-1811.109	165.2876	5.910184
1770	-1646.435	-1811.859	165.4243	5.835463
1776	-1638.103	-1803.757	165.6542	5.70962
1782	-1637.54	-1803.194	165.6542	5.70962
1788	-1639.285	-1804.796	165.511	5.788037
1794	-1636.231	-1801.576	165.3443	5.879193
1800	-1647.33	-1812.553	165.2229	5.945524
1806	-1646.358	-1811.201	164.8428	6.152672
1812	-1636.322	-1801.841	165.5191	5.783594
1818	-1638.511	-1804.279	165.7685	5.646946
1824	-1638.726	-1804.205	165.4786	5.80574
1830	-1632.901	-1798.326	165.4245	5.835371
1836	-1636.289	-1801.714	165.4245	5.835371
1842	-1629.682	-1796.339	166.6576	5.156996
1848	-1630.049	-1796.472	166.4227	5.286915
1854	-1635.115	-1801.413	166.2976	5.355943
1860	-1647.667	-1813.453	165.7854	5.637691
1866	-1637.376	-1802.996	165.6197	5.72854
1872	-1635.635	-1801.911	166.2762	5.367768
1878	-1637.141	-1802.379	165.2378	5.937388
1884	-1630.533	-1796.068	165.5347	5.775069
1890	-1637.678	-1803.38	165.7026	5.683108
1896	-1637.262	-1802.965	165.7026	5.683108
1902	-1645.661	-1811.364	165.7026	5.683108
1908	-1641.284	-1807.011	165.727	5.669713
1914	-1641.403	-1807.449	166.0463	5.49436
1920	-1649.829	-1816.044	166.2148	5.401562
1926	-1637.963	-1803.804	165.8406	5.607408
1932	-1647.265	-1812.659	165.3941	5.851977
1938	-1649.246	-1813.922	164.6763	6.243257
1944	-1634.873	-1800.136	165.263	5.923604
1950	-1639.557	-1805.496	165.9391	5.553277
1956	-1627.727	-1793.667	165.9391	5.553277
1962	-1634.961	-1800.9	165.9391	5.553277
1968	-1626.048	-1791.705	165.6572	5.707999
1974	-1636.247	-1802.317	166.0707	5.480955
1980	-1631.793	-1797.956	166.1631	5.430055
1986	-1638.02	-1804.295	166.2744	5.368764
1992	-1631.253	-1797.056	165.8034	5.627818
1998	-1638.91	-1804.659	165.7495	5.657379
2004	-1634.885	-1801.611	166.7255	5.119393
2010	-1637.318	-1803.957	166.6385	5.167605
2016	-1642.223	-1808.477	166.2535	5.380254
2022	-1649.994	-1816.064	166.0698	5.481445
2028	-1642.673	-1808.086	165.413	5.841629
2034	-1644.175	-1810.035	165.8598	5.596855
2040	-1649.315	-1814.725	165.4095	5.843577
2046	-1640.359	-1805.352	164.9928	6.071012
2052	-1636.536	-1801.62	165.0845	6.021019
2058	-1637.897	-1804.144	166.2466	5.38406
2064	-1635.82	-1801.551	165.7306	5.667753
2070	-1629.786	-1794.842	165.0553	6.03695
2076	-1628.671	-1794.779	166.1087	5.46
2082	-1626.512	-1792.321	165.8088	5.624856
2088	-1635.819	-1802.514	166.6954	5.136105
2094	-1628.44	-1794.647	166.2067	5.406066
2100	-1624.37	-1789.388	165.0182	6.05718
2106	-1638.69	-1804.355	165.6651	5.703657
2112	-1635.45	-1800.812	165.3624	5.869331
2118	-1646.441	-1812.9	166.4595	5.266584
2124	-1630.999	-1795.873	164.8738	6.135798
2130	-1636.959	-1802.79	165.831	5.612644
2136	-1639.43	-1805.269	165.8388	5.608358
2142	-1635.251	-1799.951	164.7004	6.23015
2148	-1637.402	-1802.041	164.6393	6.263328
2154	-1654.338	-1820.496	166.1575	5.433151
2160	-1647.283	-1812.913	165.6302	5.722757
2166	-1639.935	-1805.566	165.6302	5.722757
2172	-1642.659	-1808.679	166.0202	5.508709
2178	-1634.433	-1800.718	166.2852	5.36276
2184	-1637.747	-1803.947	166.2	5.409769
2190	-1647.662	-1813.516	165.8544	5.599782
2196	-1641.188	-1805.926	164.7378	6.209783
2202	-1644.914	-1810.161	165.2475	5.932065
2208	-1635.568	-1800.796	165.2278	5.942808
2214	-1636.026	-1800.117	164.0901	6.56118
2220	-1653.419	-1818.319	164.9002	6.12143
2226	-1647.777	-1813.954	166.1764	5.422737
2232	-1644.372	-1810.523	166.1513	5.436576
2238	-1638.631	-1803.615	164.9841	6.075718
2244	-1632.567	-1797.886	165.3183	5.893435
2250	-1630.703	-1796.567	165.8641	5.594476
2256	-1629.933	-1796.365	166.4321	5.28169
2262	-1629.532	-1795.583	166.0507	5.491914
2268	-1643.678	-1809.839	166.1608	5.431319
2274	-1647.161	-1812.581	165.4199	5.837864
2280	-1642.538	-1808.778	166.24	5.387719
2286	-1641.418	-1807.693	166.2753	5.368265
2292	-1626.2	-1792.056	165.8558	5.599066
2298	-1627.231	-1793.467	166.236	5.389929
2304	-1636.22	-1801.091	164.8712	6.137205
2310	-1637.911	-1803.853	165.9416	5.551938
2316	-1638.864	-1804.324	165.4598	5.816061
2322	-1646.936	-1812.667	165.7308	5.667631
2328	-1635.23	-1800.96	165.7308	5.667631
2334	-1640.106	-1806.358	166.2515	5.381384
2340	-1647.527	-1813.05	165.523	5.78148
2346	-1645.74	-1811.149	165.4091	5.843803
2352	-1649.6	-1815.228	165.6279	5.724004
2358	-1656.87	-1822.498	165.6279	5.724004
2364	-1642.184	-1807.764	165.5795	5.750532
2370	-1656.331	-1823.145	166.8135	5.070618
2376	-1643.776	-1809.283	165.5078	5.789784
2382	-1641.115	-1806.642	165.5267	5.779447
2388	-1635.675	-1801.731	166.0559	5.489061
2394	-1632.629	-1798.664	166.0349	5.500628
2400	-1654.043	-1819.792	165.7496	5.657306
2406	-1644.153	-1810.619	166.4656	5.263203
2412	-1640.24	-1806.222	165.9819	5.529784
2418	-1650.05	-1815.896	165.8456	5.604657
2424	-1638.179	-1804.025	165.8456	5.604657
2430	-1639.908	-1805	165.092	6.016947
2436	-1645.442	-1810.983	165.5405	5.771868
2442	-1643.753	-1809.494	165.7411	5.661996
2448	-1648.537	-1814.278	165.7411	5.661996
2454	-1641.068	-1806.586	165.5189	5.783737
2460	-1642.035	-1807.905	165.8706	5.590892
2466	-1644.999	-1810.544	165.5449	5.769503
2472	-1644.59	-1811.075	166.485	5.252496
2478	-1642.545	-1807.882	165.3369	5.88323
2484	-1637.478	-1803.049	165.5717	5.754795
2490	-1634.396	-1800.047	165.6504	5.711705
2496	-1647.038	-1813.763	166.7249	5.119746
2502	-1643.428	-1809.181	165.7526	5.655682
2508	-1640.783	-1805.992	165.2086	5.953302
2514	-1633.912	-1799.858	165.9458	5.549588
2520	-1644.462	-1809.651	165.1887	5.964159
2526	-1633.82	-1799.85	166.0295	5.503616
2532	-1624.195	-1789.769	165.5744	5.753357
2538	-1620.038	-1785.688	165.65	5.711932
2544	-1627.843	-1793.462	165.6188	5.72901
2550	-1626.786	-1792.404	165.6188	5.72901
2556	-1635.416	-1801.219	165.8035	5.627741
2562	-1631.393	-1797.256	165.8633	5.594896
2568	-1636.218	-1801.365	165.1468	5.987066
2574	-1629.443	-1795.643	166.1997	5.409906
2580	-1655.886	-1820.982	165.096	6.014725
2586	-1649.07	-1814.537	165.4674	5.811867
2592	-1647.482	-1813.686	166.2037	5.407708
2598	-1652.521	-1817.976	165.4546	5.818875
2604	-1640.143	-1806.575	166.4318	5.281859
2610	-1637.248	-1802.539	165.2911	5.908246
2616	-1640.692	-1806.398	165.7067	5.680861
2622	-1637.8	-1803.506	165.7067	5.680861
2628	-1646.386	-1812.518	166.1312	5.447645
2634	-1647.3	-1812.417	165.1171	6.003256
2640	-1638.351	-1804.741	166.3896	5.305207
2646	-1632.313	-1797.925	165.6123	5.732579
2652	-1634.455	-1800.158	165.7037	5.682487
2658	-1632.145	-1798.164	166.0187	5.509515
2664	-1629.435	-1796.084	166.6492	5.161677
2670	-1632.592	-1797.6	165.0075	6.062966
2676	-1620.755	-1787	166.2457	5.384566
2682	-1625.4	-1790.229	164.8286	6.160423
2688	-1636.527	-1802.47	165.9426	5.551366
2694	-1634.072	-1800.756	166.6835	5.142656
2700	-1633.251	-1798.532	165.2815	5.913511
2706	-1620.924	-1786.04	165.1159	6.003916
2712	-1614.375	-1780.146	165.7715	5.645281
2718	-1622.918	-1788.987	166.0692	5.481739
2724	-1630.963	-1797.723	166.7597	5.100438
2730	-1631.786	-1797.675	165.8887	5.580993
2736	-1636.488	-1802.377	165.8887	5.580993
2742	-1638.857	-1804.929	166.0717	5.480371
2748	-1639.327	-1804.941	165.6134	5.731983
2754	-1641.041	-1806.855	165.8145	5.621703
2760	-1637.697	-1802.494	164.7972	6.17751
2766	-1631.43	-1796.976	165.5457	5.76907
2772	-1635.418	-1800.524	165.1061	6.009226
2778	-1647.481	-1813.578	166.097	5.466461
2784	-1656.887	-1822.976	166.0896	5.470547
2790	-1642.625	-1808.597	165.9722	5.535113
2796	-1646.037	-1810.918	164.8811	6.13184
2802	-1653.409	-1818.667	165.2577	5.926523
2808	-1646.771	-1811.481	164.7099	6.224986
2814	-1641.229	-1807.493	166.2636	5.374678
2820	-1641.424	-1806.803	165.3797	5.859871
2826	-1638.604	-1803.983	165.3797	5.859871
2832	-1657.833	-1822.085	164.2521	6.473452
2838	-1653.346	-1818.454	165.1079	6.008244
2844	-1649.494	-1815.868	166.3737	5.313948
2850	-1642.025	-1807.924	165.8992	5.57523
2856	-1644.977	-1810.65	165.6728	5.699442
2862	-1647.73	-1813.866	166.1359	5.445064
2868	-1667.046	-1833.054	166.0087	5.515044
2874	-1657.848	-1823.261	165.4127	5.841789
2880	-1647.02	-1813.048	166.028	5.504398
2886	-1632.599	-1798.627	166.028	5.504398
2892	-1630.559	-1796.547	165.9882	5.526296
2898	-1637.975	-1803.935	165.9593	5.542206
2904	-1640.126	-1805.777	165.6511	5.711306
2910	-1636.372	-1801.896	165.524	5.780922
2916	-1645.956	-1811.876	165.9207	5.563404
2922	-1639.39	-1805.055	165.6654	5.703499
2928	-1628.008	-1794.645	166.6365	5.168688
2934	-1633.467	-1798.954	165.4871	5.801126
2940	-1628.158	-1794.339	166.1805	5.420507
2946	-1621.576	-1787.829	166.2532	5.380447
2952	-1631.147	-1796.031	164.8842	6.130159
2958	-1634.527	-1800.415	165.8885	5.581109
2964	-1640.212	-1805.79	165.5783	5.751201
2970	-1638.588	-1804.451	165.8638	5.594631
2976	-1625.896	-1791.76	165.8638	5.594631
2982	-1628.653	-1794.16	165.5066	5.790446
2988	-1623.866	-1789.698	165.8323	5.611939
2994	-1643.09	-1808.858	165.7679	5.647274
3000	-1646.93	-1813.169	166.2384	5.388608
3006	-1641.37	-1806.985	165.6156	5.730791
3012	-1640.294	-1806.186	165.8912	5.579604
3018	-1644.037	-1810.27	166.2328	5.391684
3024	-1641.808	-1806.684	164.8757	6.134805
3030	-1640.111	-1805.963	165.8517	5.601278
3036	-1638.446	-1804.33	165.8842	5.583456
3042	-1634.653	-1799.951	165.298	5.90451
3048	-1635.999	-1801.398	165.3988	5.849387
3054	-1638.217	-1803.784	165.5666	5.757621
3060	-1639.446	-1804.746	165.2999	5.90345
3066	-1641.736	-1807.739	166.0029	5.518196
3072	-1651.042	-1815.63	164.588	6.291215
3078	-1642.926	-1808.889	165.9636	5.539848
3084	-1640.348	-1805.497	165.1484	5.986141
3090	-1629.214	-1795.208	165.9938	5.523226
3096	-1645.021	-1811.015	165.9938	5.523226
3102	-1637.121	-1803.444	166.3226	5.342149
3108	-1644.181	-1809.929	165.7472	5.658627
3114	-1637.463	-1803.629	166.1661	5.428421
3120	-1631.603	-1797.077	165.4741	5.808238
3126	-1641.75	-1806.349	164.5993	6.28506
3132	-1643.303	-1808.799	165.4961	5.796211
3138	-1637.009	-1802.317	165.3082	5.898945
3144	-1635.721	-1801.816	166.0949	5.467623
3150	-1642.442	-1808.537	166.0949	5.467623
3156	-1638.12	-1803.872	165.7521	5.655955
3162	-1629.753	-1795.483	165.7294	5.668391
3168	-1635.53	-1801.006	165.4765	5.806943
3174	-1631.254	-1797.654	166.4	5.299447
3180	-1632.946	-1798.961	166.0149	5.51161
3186	-1637.043	-1802.495	165.4522	5.82022
3192	-1629.712	-1796.056	166.3447	5.329977
3198	-1632.679	-1797.965	165.2854	5.911381
3204	-1644.492	-1809.966	165.4748	5.807827
3210	-1647.497	-1813.859	166.3621	5.32037
3216	-1640.191	-1804.847	164.6564	6.25405
3222	-1661.127	-1826.706	165.5788	5.750942
3228	-1637.603	-1803.187	165.584	5.748049
3234	-1634.765	-1800.621	165.8561	5.598873
3240	-1632.841	-1798.721	165.8794	5.586067
3246	-1639.261	-1804.743	165.4819	5.803964
3252	-1634.171	-1799.918	165.7467	5.658901
3258	-1635.307	-1801.099	165.7914	5.634363
3264	-1635.061	-1801.712	166.6514	5.160438
3270	-1628.677	-1793.528	164.8509	6.148267
3276	-1636.132	-1801.157	165.025	6.053466
3282	-1639.962	-1805.826	165.8643	5.594372
3288	-1652.101	-1817.3	165.1987	5.958734
3294	-1643.129	-1808.725	165.5958	5.741638
3300	-1645.673	-1811.434	165.7612	5.650979
3306	-1635.167	-1800.875	165.7081	5.680068
3312	-1629.661	-1795.021	165.3607	5.870251
3318	-1629.407	-1794.972	165.5656	5.758138
3324	-1634.112	-1799.658	165.5457	5.76902
3330	-1633.731	-1799.67	165.9386	5.553539
3336	-1639.129	-1805.338	166.209	5.404775
3342	-1631.97	-1798.411	166.441	5.276785
3348	-1633.929	-1800.181	166.2513	5.381493
3354	-1641.552	-1807.09	165.5375	5.773547
3360	-1643.265	-1809.1	165.8351	5.610384
3366	-1631.099	-1796.868	165.7689	5.646753
3372	-1637.13	-1802.899	165.7689	5.646753
3378	-1638.012	-1803.426	165.4147	5.840718
3384	-1638.15	-1803.269	165.119	6.002184
3390	-1645.162	-1810.454	165.292	5.907762
3396	-1636.342	-1803.068	166.7262	5.119004
