Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-735.8507	-906.11	170.2594	0.6156526	2.661066	0.8461231
528	-723.7092	-893.328	169.6189	0.7419456	3.117564	0.9270522
534	-737.0788	-906.7059	169.6271	0.8958812	3.040253	0.8332518
540	-733.5737	-903.7943	170.2206	0.8958812	2.230716	1.063003
546	-725.1546	-895.8926	170.738	0.4526568	2.183256	0.9690827
552	-731.4905	-901.9704	170.48	0.8611574	2.170275	0.8944162
558	-731.9933	-902.1879	170.1946	0.4311872	2.870087	0.8156749
564	-741.1879	-911.2422	170.0542	0.3222772	3.014261	0.8156749
570	-740.3528	-909.7654	169.4126	0.7062774	3.518678	0.7198172
576	-742.0754	-911.4755	169.4001	0.7062774	3.518678	0.7395509
582	-740.9648	-910.6185	169.6537	0.7580171	3.152626	0.827926
588	-740.346	-909.7333	169.3873	0.4959802	3.607371	0.8625881
594	-741.5385	-911.0318	169.4933	1.240433	2.685523	0.9948051
600	-737.8323	-907.5306	169.6983	0.5195	3.178858	0.9753434
606	-730.2707	-900.5189	170.2482	0.555193	2.762977	0.7910471
612	-739.6955	-909.9666	170.2711	0.5802227	2.602312	0.9327495
618	-735.4151	-905.9556	170.5405	0.5347469	2.341193	0.9598771
624	-727.7645	-898.2823	170.5178	0.4219796	2.424385	0.9598771
630	-723.8971	-894.2083	170.3113	0.8099399	1.94954	1.302022
636	-726.4735	-896.5998	170.1263	1.059264	2.093757	1.125755
642	-740.3687	-910.8904	170.5217	1.15344	1.478418	1.235301
648	-727.5028	-897.9608	170.458	0.9181319	1.975549	1.058907
654	-725.6681	-895.9298	170.2617	0.7228317	2.30458	1.112119
660	-717.0145	-887.3795	170.365	0.6572484	2.30458	1.071925
666	-721.1955	-891.3939	170.1984	0.6520528	2.557003	0.9931052
672	-714.4467	-884.9857	170.539	0.6747694	2.127681	1.059965
678	-733.1106	-903.8022	170.6916	0.614453	1.544504	1.462325
684	-744.5436	-915.0039	170.4603	0.8787337	1.449252	1.521779
690	-749.4944	-920.0372	170.5427	0.8845879	1.625164	1.317738
696	-742.3991	-912.1645	169.7654	1.43078	2.101336	1.116896
702	-730.7668	-900.2189	169.4521	1.709474	2.12568	1.145036
708	-723.1331	-893.5459	170.4128	0.7547612	2.207291	1.033475
714	-719.5091	-889.7335	170.2244	0.5500486	2.810958	0.7624139
720	-717.3827	-887.654	170.2713	0.4482875	2.810958	0.7828466
726	-721.6041	-890.8538	169.2497	0.6104581	3.812934	0.6285786
732	-724.1943	-893.806	169.6117	0.6589125	3.311442	0.7949505
738	-720.7343	-889.9318	169.1974	0.7452562	3.76645	0.5573967
744	-736.0522	-904.7448	168.6926	0.2941571	4.494206	0.5633773
750	-744.5322	-913.5765	169.0443	0.4456235	4.107491	0.6732942
756	-734.6007	-903.3498	168.7491	0.4456235	4.424033	0.6271768
762	-731.6094	-900.2293	168.62	0.3939783	4.578363	0.6024908
768	-728.174	-896.7032	168.5292	0.2880407	4.657039	0.5396813
774	-733.7812	-903.0231	169.2419	0.7344055	3.643055	0.7510942
780	-734.7531	-904.4627	169.7096	0.5198959	3.329756	0.7865415
786	-728.8603	-898.9676	170.1073	0.5198959	2.881632	0.8513483
792	-745.9082	-915.9927	170.0845	0.4715177	2.902332	0.8879492
798	-739.6214	-909.4071	169.7857	0.6437662	3.220818	0.6867693
804	-749.7447	-919.513	169.7683	1.032169	2.529447	1.07946
810	-745.9526	-916.1754	170.2228	0.6337108	2.762107	0.737646
816	-735.2831	-905.2344	169.9513	0.5552805	3.042941	0.8133752
822	-726.2688	-896.2456	169.9768	0.4576193	3.09834	0.7867756
828	-731.396	-900.961	169.565	0.6317894	3.311729	0.8817603
834	-729.3104	-900.2114	170.901	0.6317894	1.791028	1.071641
840	-733.5387	-904.3787	170.84	0.5868197	1.472186	1.421372
846	-737.0919	-907.3218	170.2299	1.023867	1.891003	1.242281
852	-742.5199	-912.8768	170.3569	0.7025299	2.216353	1.122852
858	-743.8029	-914.4196	170.6167	0.7994857	1.770038	1.205754
864	-728.0725	-898.3394	170.267	0.550303	2.561204	1.003093
870	-740.9411	-911.3915	170.4503	0.6745082	2.350458	0.9248077
876	-734.863	-905.0658	170.2027	0.7322283	2.62398	0.8330226
882	-733.2824	-903.6034	170.3211	1.006659	2.035746	1.047755
888	-736.3142	-906.6223	170.3081	0.5986579	2.527573	0.9571991
894	-744.004	-914.1027	170.0988	0.6121175	2.757616	0.9232356
900	-743.6665	-913.2048	169.5383	0.7613779	3.338008	0.7248417
906	-729.3103	-899.9431	170.6328	0.479904	2.315737	0.9255203
912	-724.9585	-895.0402	170.0817	0.4763169	2.957127	0.8222236
918	-724.6517	-894.0116	169.36	0.5716237	3.684229	0.7240675
924	-734.053	-904.0843	170.0314	0.5978969	2.884484	0.8691827
930	-745.9978	-916.3922	170.3944	0.5372643	2.50614	0.9380455
936	-751.1122	-921.4753	170.3631	1.027233	2.018992	1.002974
942	-740.301	-909.9578	169.6568	0.6360141	3.23452	0.8604124
948	-742.5084	-911.7515	169.2431	0.547196	3.801272	0.7522207
954	-739.3886	-908.8317	169.443	0.8490258	3.33564	0.7443326
960	-736.9143	-907.2461	170.3319	0.5671434	2.415073	1.069434
966	-733.7189	-902.8082	169.0894	0.5671434	4.011843	0.6184203
972	-737.4653	-906.7771	169.3117	0.6687653	3.623008	0.7665915
978	-729.4567	-898.7535	169.2967	1.03683	3.348634	0.6486123
984	-729.1656	-898.2536	169.088	0.4955135	4.026671	0.6940543
990	-730.9994	-900.1635	169.1641	0.4019452	4.016086	0.6443761
996	-729.8257	-897.884	168.0583	1.427978	4.220574	0.6084637
1002	-725.4326	-893.8985	168.4659	0.9755725	4.220574	0.6886068
1008	-731.6915	-901.1538	169.4623	0.518721	3.609536	0.7406072
1014	-735.8669	-904.8664	168.9994	0.7726727	3.919727	0.6194681
1020	-730.4267	-899.6391	169.2124	0.2764743	3.941345	0.6194681
1026	-725.9592	-896.2853	170.3261	0.4585409	2.791746	0.7228634
1032	-733.8354	-903.5399	169.7045	1.124134	2.568739	1.01509
1038	-734.4357	-904.4841	170.0484	0.4690187	2.987126	0.831278
1044	-734.166	-904.2345	170.0686	0.6873377	2.734972	0.9090427
1050	-741.1754	-910.9403	169.7649	0.6564032	3.159306	0.7964508
1056	-727.6567	-897.25	169.5934	0.8929502	3.003115	0.9192038
1062	-740.6378	-910.858	170.2203	0.8566834	2.41213	0.9192038
1068	-740.5592	-910.9382	170.379	0.6554412	2.245501	1.114961
1074	-750.5682	-920.8857	170.3175	0.6085718	2.188635	1.252244
1080	-762.8686	-933.4258	170.5573	0.6085718	2.159906	1.066359
1086	-746.4247	-917.0894	170.6647	0.6085718	2.006743	1.108731
1092	-738.9467	-909.3755	170.4287	0.6085718	2.30553	1.050193
1098	-727.2545	-897.6326	170.3781	0.6672923	2.30553	1.050193
1104	-733.6088	-903.3774	169.7686	0.6672923	3.178923	0.749696
1110	-727.9595	-897.8907	169.9312	0.4252233	3.178923	0.7560338
1116	-739.5901	-909.2316	169.6415	0.4303012	3.507944	0.6891087
1122	-741.158	-911.0393	169.8813	0.7715243	2.750187	1.006585
1128	-735.3467	-905.6128	170.2661	0.6780928	2.573279	0.8778098
1134	-729.9518	-899.0831	169.1313	0.7803533	3.700149	0.7653719
1140	-734.5357	-903.9578	169.4221	0.7189074	3.530364	0.6599227
1146	-741.2998	-910.7942	169.4944	0.445613	3.571858	0.8060761
1152	-734.4838	-904.8571	170.3732	0.8947287	2.285344	0.8455031
1158	-730.0679	-900.1808	170.1129	0.6651187	2.729233	0.8881266
1164	-728.0224	-897.0991	169.0767	0.5115255	4.060928	0.6259038
1170	-731.0719	-900.5467	169.4749	0.6633992	3.523276	0.6698108
1176	-728.4965	-898.4127	169.9162	0.581022	3.058141	0.8136667
1182	-728.8664	-898.9404	170.0741	0.7975965	2.545172	0.9936421
1188	-724.2433	-894.2531	170.0098	0.6415969	2.841024	0.9017107
1194	-716.9286	-887.0609	170.1323	0.6589917	2.623868	0.986169
1200	-719.067	-889.6297	170.5627	0.6589917	2.057245	1.116193
1206	-725.0063	-895.1708	170.1646	1.01011	2.169548	1.066034
1212	-726.6165	-896.5673	169.9508	1.020083	2.379433	1.060298
1218	-728.759	-899.0479	170.2889	0.6676388	2.379433	1.064389
1224	-734.0115	-904.2636	170.252	0.5211209	2.572351	1.026983
1230	-722.6753	-893.012	170.3367	0.5742273	2.572351	0.8986041
1236	-718.0954	-888.5627	170.4673	0.4392479	2.441431	0.9878084
1242	-727.5312	-898.2426	170.7113	0.4392479	2.182174	1.003142
1248	-730.5368	-900.7904	170.2536	0.4392479	2.693912	0.9477083
1254	-733.4547	-904.2318	170.7771	0.3253829	2.126139	1.001567
1260	-737.4636	-907.6675	170.204	0.795346	2.313562	1.093459
1266	-748.3011	-918.3434	170.0423	0.9062017	2.313562	1.14103
1272	-733.1537	-903.8337	170.68	0.476874	2.212067	0.9865216
1278	-725.2743	-896.1193	170.845	0.5912255	1.693921	1.236639
1284	-724.0657	-894.3784	170.3127	0.7702793	2.274166	1.051175
1290	-732.3812	-903.1795	170.7983	0.5811311	1.954171	1.053918
1296	-728.6379	-899.2486	170.6107	0.5690777	1.918612	1.259178
1302	-730.8543	-900.9934	170.139	0.8181081	2.456016	0.9979309
1308	-735.5896	-906.3136	170.7241	0.6225289	1.993648	1.054828
1314	-741.9196	-911.776	169.8564	1.302408	2.284681	0.9717563
1320	-737.9828	-907.6106	169.6278	1.195836	2.811978	0.7347841
1326	-734.5132	-903.9104	169.3973	0.9736707	3.29155	0.6877699
1332	-726.6332	-897.0293	170.3961	0.3809831	2.626596	0.8813742
1338	-728.4028	-898.1457	169.7429	0.6060435	3.282157	0.7103082
1344	-724.2369	-894.2021	169.9652	0.4743196	3.063736	0.8359557
1350	-719.8788	-889.7806	169.9018	0.5606528	2.978043	0.9420164
1356	-730.6361	-901.5137	170.8776	0.3210692	2.019911	1.005598
1362	-725.2426	-895.315	170.0723	0.4274152	2.961504	0.8557331
1368	-721.925	-891.8442	169.9193	0.569783	3.163331	0.656886
1374	-745.6416	-915.9605	170.3189	0.9169795	2.055007	1.115172
1380	-739.6815	-909.9332	170.2517	0.5315624	2.671936	0.917366
1386	-737.2473	-906.7499	169.5026	0.4001717	3.70946	0.5433554
1392	-720.2454	-889.4741	169.2286	0.7656944	3.653276	0.7087564
1398	-718.5967	-888.5531	169.9564	0.4080281	3.188818	0.7087564
1404	-737.2391	-906.3366	169.0975	0.5948781	3.927142	0.7260761
1410	-742.4204	-910.9579	168.5374	1.723604	3.438464	0.6764964
1416	-748.5666	-917.7081	169.1415	0.6664366	3.826889	0.718281
1422	-741.0369	-909.8552	168.8184	0.5986557	4.209334	0.7160351
1428	-753.5512	-922.4744	168.9232	0.497851	4.209334	0.6569083
1434	-754.2369	-923.4259	169.189	0.514688	3.935807	0.6507587
1440	-757.9113	-926.9327	169.0214	0.855829	3.781698	0.6932385
1446	-763.7304	-933.3805	169.6501	0.4005528	3.490645	0.7191709
1452	-751.6192	-920.5494	168.9302	0.6686016	4.082194	0.6285738
1458	-751.1549	-920.6363	169.4814	0.5837902	3.566961	0.7012271
1464	-761.4073	-930.8386	169.4313	0.6933925	3.522786	0.7012271
1470	-773.8424	-943.8367	169.9942	0.9006411	2.442034	1.072717
1476	-757.7999	-927.8721	170.0722	0.6827146	2.679719	0.9687649
1482	-756.5737	-926.6124	170.0387	0.6568033	2.728765	0.9765737
1488	-758.4009	-928.2928	169.8919	0.7253195	2.937139	0.838167
1494	-731.0858	-901.0944	170.0086	0.5828449	2.937139	0.8478287
1500	-732.4131	-902.3823	169.9692	0.5828449	2.937139	0.8940982
1506	-732.2473	-902.4768	170.2295	0.4363592	2.76813	0.8940982
1512	-739.0377	-908.8704	169.8326	0.7052861	2.96776	0.8940982
1518	-741.1993	-911.1095	169.9102	0.83883	2.863099	0.7671442
1524	-736.8965	-906.2747	169.3782	0.5005296	3.687411	0.7671442
1530	-746.4713	-916.7877	170.3164	0.7576291	2.411306	0.9203669
1536	-744.8207	-914.8955	170.0747	0.7574013	2.506062	1.068544
1542	-735.9721	-906.7711	170.799	0.4824791	2.195931	0.8716494
1548	-734.9861	-905.3186	170.3326	0.4824791	2.505976	1.036381
1554	-751.2153	-921.0045	169.7892	1.048834	2.688585	0.8775361
1560	-746.6432	-916.8936	170.2504	0.6480968	2.69846	0.7725217
1566	-737.2734	-907.4093	170.1359	0.512519	2.660082	1.059673
1572	-732.7999	-902.016	169.2161	0.4253953	3.887159	0.7659832
1578	-736.752	-906.0042	169.2521	0.4721849	3.887159	0.6728055
1584	-746.902	-916.6528	169.7508	0.4203202	3.350988	0.7704387
1590	-752.9155	-922.653	169.7375	0.7731982	3.107204	0.7561569
1596	-736.6777	-906.4385	169.7608	0.4070908	3.347381	0.7665952
1602	-736.9899	-906.9166	169.9266	0.9824698	2.556201	0.9454885
1608	-727.3761	-897.8035	170.4275	0.5112457	2.490062	0.9386858
1614	-737.4104	-907.5412	170.1308	0.7081378	2.696353	0.859877
1620	-754.0272	-923.7341	169.7069	0.3395416	3.458054	0.6771609
1626	-745.1955	-915.2869	170.0914	0.5143811	2.827548	0.9349525
1632	-723.363	-892.9649	169.6019	0.5942534	3.459446	0.6610577
1638	-734.3194	-903.5275	169.2081	0.3839203	4.001629	0.5682926
1644	-740.4123	-909.4976	169.0852	0.4063247	4.111499	0.5994922
1650	-741.3722	-909.7614	168.3892	0.5478207	4.748864	0.4701631
1656	-741.2033	-910.6391	169.4358	0.4571476	3.752605	0.5624956
1662	-745.6172	-915.0505	169.4332	0.3870034	3.752605	0.6375709
1668	-743.0297	-912.1835	169.1538	0.4931096	3.990367	0.6375709
1674	-762.0248	-931.0639	169.0391	0.8564246	3.672318	0.8269623
1680	-728.3576	-898.5129	170.1553	0.6467188	2.795541	0.7713672
1686	-730.8456	-900.5939	169.7483	0.6467188	3.183918	0.797121
1692	-730.5808	-900.5581	169.9773	0.5580319	3.02727	0.797121
1698	-732.2838	-901.715	169.4312	0.3613249	3.625295	0.8416094
1704	-728.4238	-897.6888	169.265	0.7480785	3.625295	0.7227454
1710	-737.1928	-906.6501	169.4573	0.68528	3.417102	0.8276141
1716	-745.3439	-914.6401	169.2961	0.4960813	3.801009	0.7232354
1722	-732.5292	-902.3078	169.7786	0.4723426	3.38725	0.6126821
1728	-727.8625	-897.4463	169.5838	0.4376183	3.561341	0.6919326
1734	-728.8078	-897.9475	169.1397	0.5222103	3.967898	0.6757319
1740	-728.9745	-898.477	169.5025	0.4259544	3.657535	0.6722005
1746	-723.2575	-892.1313	168.8738	0.4304507	4.31965	0.5864768
1752	-719.5455	-888.2503	168.7048	0.5035447	4.456095	0.5703164
1758	-732.2353	-901.4001	169.1648	0.5035447	3.957155	0.6713507
1764	-746.3213	-915.5978	169.2765	0.8549771	3.533266	0.6824799
1770	-737.0325	-905.7014	168.6689	0.7273132	4.292221	0.6222492
1776	-737.3834	-906.1587	168.7753	0.5232103	4.36227	0.6056547
1782	-755.4793	-924.1933	168.714	0.7761106	4.201868	0.6193033
1788	-738.6334	-906.7942	168.1608	0.8461228	4.710099	0.4735484
1794	-731.1723	-899.4079	168.2356	0.3975904	4.975005	0.5544289
1800	-734.2571	-902.1844	167.9273	0.3834346	5.29047	0.5172394
1806	-735.2795	-903.5838	168.3042	0.6301754	4.756478	0.5871465
1812	-747.9837	-917.0253	169.0416	0.583172	4.068571	0.5389557
1818	-741.5389	-910.6333	169.0944	0.7895461	3.757941	0.7197886
1824	-744.7754	-914.2319	169.4566	0.6737467	3.567965	0.5800403
1830	-727.9635	-897.4755	169.512	0.3957899	3.652831	0.678448
1836	-723.4789	-893.3022	169.8233	0.3869933	3.320506	0.7178924
1842	-730.602	-900.0665	169.4645	0.8494481	3.320506	0.7339362
1848	-735.8144	-905.271	169.4567	0.511613	3.610681	0.7543217
1854	-738.1299	-908.3268	170.1969	0.6473578	2.765164	0.7543217
1860	-737.6329	-907.6447	170.0118	0.8360536	2.661666	0.8961009
1866	-740.6548	-911.2097	170.5548	0.5941236	2.149793	1.089089
1872	-733.1559	-903.439	170.2831	0.3769457	2.773596	0.8411983
1878	-742.2389	-912.0119	169.773	0.6999403	3.067475	0.8529734
1884	-738.7916	-908.9646	170.173	0.3922457	2.813736	0.920198
1890	-733.2933	-903.0098	169.7164	0.8405397	3.034488	0.7958381
1896	-737.1971	-907.4561	170.259	0.707999	2.147783	1.261957
1902	-721.1858	-891.0567	169.8709	0.9859517	2.537034	1.018317
1908	-729.8891	-900.3846	170.4954	0.4079297	2.502026	0.9046801
1914	-735.5834	-905.8637	170.2803	0.4079297	2.834947	0.7560252
1920	-741.9548	-911.9496	169.9947	0.6399583	2.849953	0.9101111
1926	-736.1355	-906.715	170.5796	0.5126796	2.485632	0.7565278
1932	-729.1154	-899.1049	169.9895	0.5184419	3.044019	0.7957639
1938	-722.1676	-892.4712	170.3036	0.7718211	2.439905	0.8874596
1944	-722.3101	-893.0529	170.7428	0.4943783	2.137077	0.9886886
1950	-736.5159	-907.0085	170.4926	0.6856292	2.066994	1.148855
1956	-725.1312	-895.1085	169.9774	0.4523825	3.096249	0.7922133
1962	-723.8562	-893.4258	169.5697	0.4775986	3.551529	0.700735
1968	-718.4634	-888.3116	169.8483	0.489344	3.266289	0.700735
1974	-711.8763	-881.9672	170.0909	0.5407011	2.992173	0.6972126
1980	-721.1094	-891.3213	170.2119	0.8997386	2.434299	0.8544715
1986	-727.5412	-896.7633	169.2221	0.8997386	3.416127	0.8640418
1992	-726.5591	-896.118	169.5589	0.7195847	3.416127	0.6042405
1998	-723.1124	-891.9828	168.8704	0.3302652	4.259993	0.7322775
2004	-735.6489	-905.2248	169.5759	0.4146296	3.535888	0.758482
2010	-723.6505	-892.8173	169.1668	0.5048375	3.98596	0.5961188
2016	-726.6802	-895.4363	168.7561	1.207511	3.722212	0.6430968
2022	-727.1816	-896.6973	169.5157	0.5721202	3.561815	0.6637076
2028	-716.3701	-885.5927	169.2226	0.8873106	3.550854	0.6903441
2034	-722.9375	-892.1371	169.1996	0.8740077	3.578061	0.7063177
2040	-736.3677	-905.9323	169.5646	0.7946791	3.297323	0.6950045
2046	-717.1984	-887.3837	170.1854	0.5439557	2.832764	0.7927198
2052	-721.9554	-891.8314	169.876	0.4605268	3.185811	0.8029148
2058	-722.4495	-891.7758	169.3264	0.9435334	3.298343	0.8271301
2064	-723.3452	-893.4339	170.0887	0.7544677	2.719692	0.8296128
2070	-728.9741	-899.1245	170.1504	0.5051447	2.773859	0.9356674
2076	-740.4575	-909.335	168.8775	1.563663	3.204819	0.7429799
2082	-734.1115	-903.6203	169.5088	1.171634	2.854381	0.8687568
2088	-725.2882	-895.4256	170.1374	0.5947199	2.750036	0.9046991
2094	-745.995	-915.8166	169.8216	0.65532	3.091012	0.8130397
2100	-742.2595	-911.7365	169.477	0.4591529	3.626189	0.7453732
2106	-736.5853	-905.8058	169.2206	0.7811871	3.626189	0.7414032
2112	-752.3505	-920.5993	168.2488	0.5715956	4.863716	0.5722715
2118	-741.359	-910.2352	168.8761	0.3890482	4.309429	0.6375156
2124	-726.4437	-896.4112	169.9674	0.5129586	3.165055	0.636109
2130	-724.4569	-894.1553	169.6983	0.5739743	3.361041	0.6953254
2136	-741.1088	-910.6165	169.5077	0.8500206	3.299949	0.6953254
2142	-739.6343	-908.7171	169.0828	0.5240756	3.997346	0.7217148
2148	-733.9405	-902.6565	168.716	1.175363	3.811772	0.5972894
2154	-735.2767	-905.3609	170.0842	0.5765683	2.724375	1.002833
2160	-732.5218	-902.6073	170.0855	0.3614491	2.988335	0.8199065
2166	-740.6252	-911.0371	170.4119	0.3614491	2.661905	0.8199065
2172	-735.4901	-905.8633	170.3732	0.4611981	2.541997	0.9711446
2178	-740.0648	-910.134	170.0692	0.7934034	2.541997	1.005733
2184	-736.5848	-907.0307	170.4459	0.7263483	2.232071	1.002977
2190	-749.9043	-919.6759	169.7716	1.074685	2.329098	1.216511
2196	-747.5922	-917.8681	170.2758	0.796209	2.241218	1.09313
2202	-739.313	-909.361	170.048	0.9756936	2.494642	0.8870728
2208	-730.2947	-900.3263	170.0316	0.9356938	2.494642	0.948985
2214	-738.7523	-908.4066	169.6543	0.6933609	3.347024	0.5980207
2220	-723.6411	-892.3571	168.716	0.9121333	4.051956	0.6529594
2226	-720.7475	-889.6635	168.916	0.7470235	4.051956	0.486348
2232	-720.1037	-887.3222	167.2186	1.763831	4.771586	0.4837578
2238	-715.5278	-884.8145	169.2867	0.7141694	3.679628	0.6392421
2244	-713.8192	-882.0729	168.2537	0.7141694	4.745226	0.5105264
2250	-718.3842	-887.2012	168.817	0.4189145	4.367149	0.6243123
2256	-722.2509	-891.3985	169.1476	0.6257842	3.912763	0.6001976
2262	-720.0694	-889.4266	169.3572	0.8208204	3.50707	0.6393448
2268	-714.8259	-884.3477	169.5218	0.4801868	3.593111	0.709025
2274	-718.2076	-888.3488	170.1412	0.3894074	2.998652	0.723879
2280	-729.9701	-900.1017	170.1316	0.573489	2.939799	0.673706
2286	-733.7975	-903.703	169.9055	0.573489	3.145573	0.710295
2292	-747.2838	-916.7262	169.4424	1.318031	2.773088	0.8738818
2298	-751.0978	-921.3774	170.2796	0.5784416	2.474178	1.054714
2304	-751.8079	-920.4689	168.661	0.946154	4.066004	0.6672902
2310	-750.8535	-919.7991	168.9456	0.6527769	4.066004	0.6615653
2316	-752.184	-921.3897	169.2056	0.6527769	3.82169	0.6264983
2322	-753.3244	-922.9641	169.6397	0.6197003	3.384639	0.6917628
