Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-724.486	-894.4944	170.0084	0.655198	2.965218	0.72593
2334	-722.9297	-892.2164	169.2867	0.9816688	3.37184	0.72593
2340	-721.8552	-891.5488	169.6936	0.5415694	3.37184	0.72593
2346	-730.0848	-899.4804	169.3955	1.149012	2.999612	0.8573802
2352	-732.2484	-902.6121	170.3636	0.4374924	2.673959	0.8466101
2358	-721.2389	-891.5228	170.2839	0.5694768	2.673959	0.8457194
2364	-735.9725	-904.8091	168.8366	0.3951847	4.332746	0.6698918
2370	-735.7828	-905.5604	169.7776	0.365361	3.413907	0.6268915
2376	-737.9987	-907.5282	169.5294	0.5806556	3.547172	0.6517066
2382	-735.0759	-905.1506	170.0748	0.5806556	2.800319	0.9305901
2388	-736.8669	-907.4355	170.5686	0.4882969	2.347029	0.955639
2394	-730.6962	-901.1028	170.4066	0.7520668	2.319284	0.9280946
2400	-734.2648	-904.5506	170.2858	0.3840813	2.746117	0.8702624
2406	-733.7318	-904.2681	170.5363	0.3840813	2.377978	0.9971235
2412	-728.0511	-898.3052	170.2541	0.6667788	2.573607	0.9027071
2418	-735.2602	-905.3477	170.0876	0.5776389	2.853977	0.8578367
2424	-745.6836	-916.0444	170.3608	0.4086865	2.716962	0.807862
2430	-742.6512	-913.0252	170.374	0.4849761	2.449884	1.04909
2436	-735.9982	-906.0926	170.0944	1.045407	2.223311	1.048114
2442	-736.5373	-906.617	170.0797	0.70607	2.699437	0.9170833
2448	-737.9569	-907.5982	169.6413	1.1422	2.80284	0.8043228
2454	-746.3957	-915.6185	169.2229	1.177434	3.242028	0.7237083
2460	-726.9252	-896.7179	169.7927	0.4870887	3.297719	0.7421934
2466	-730.3236	-900.2471	169.9236	0.5930427	2.957446	0.9133324
2472	-738.3016	-908.3098	170.0081	1.084163	1.820076	1.42825
2478	-737.2583	-907.3052	170.047	0.7329967	2.664365	0.9626875
2484	-736.7526	-906.7427	169.99	0.7311861	2.664365	1.021787
2490	-740.013	-909.7387	169.7257	1.044489	2.649047	0.9931256
2496	-729.8102	-899.6763	169.8661	1.009392	2.72026	0.791137
2502	-736.0989	-906.0094	169.9105	0.913248	2.633988	0.9533675
2508	-746.4159	-916.2786	169.8627	0.9692504	2.788469	0.7563089
2514	-720.3744	-890.6407	170.2663	0.5344172	2.733615	0.8254155
2520	-726.1711	-896.0782	169.9071	0.9064346	2.733615	0.8530435
2526	-735.9087	-905.6079	169.6992	0.9064346	2.991449	0.7891081
2532	-741.2498	-910.8648	169.6149	0.9764176	3.088463	0.6537104
2538	-742.7971	-913.0157	170.2186	0.384752	2.676613	1.015994
2544	-742.6144	-912.3091	169.6948	0.7006745	3.140369	0.858616
2550	-738.5703	-907.6453	169.075	1.148055	3.309896	0.8707026
2556	-733.434	-904.0535	170.6195	0.3413399	2.447928	0.8247134
2562	-730.6857	-900.6883	170.0026	0.7764388	2.78862	0.8247134
2568	-738.3074	-907.2437	168.9363	1.145298	3.573463	0.7017718
2574	-746.226	-915.1537	168.9277	0.6597861	4.082231	0.6522694
2580	-727.4103	-897.2928	169.8824	0.7457735	2.947591	0.8125212
2586	-740.6037	-909.8568	169.2531	0.7979599	3.605152	0.695825
2592	-742.4031	-911.3506	168.9475	0.9764159	3.730653	0.7018988
2598	-747.3077	-916.6848	169.3772	1.113896	3.150058	0.7247225
2604	-740.0104	-907.0771	167.0666	0.8161256	5.831753	0.5421223
2610	-741.4612	-910.08	168.6188	0.4732536	4.551744	0.5977533
2616	-730.4849	-898.7802	168.2954	0.9732092	4.440453	0.574754
2622	-713.3966	-882.9122	169.5155	0.5497493	3.544042	0.7257889
2628	-726.6676	-896.8148	170.1472	0.5699526	2.958068	0.6012144
2634	-722.3173	-890.7436	168.4263	0.7536281	4.534749	0.5222841
2640	-719.4047	-888.9356	169.5309	0.464607	3.637578	0.6163506
2646	-725.0445	-894.1341	169.0896	0.464607	4.10091	0.5272028
2652	-741.3503	-911.5469	170.1966	1.073158	2.096632	1.045053
2658	-741.2296	-911.6964	170.4668	0.603569	2.230778	1.088481
2664	-748.5767	-917.7715	169.1948	1.230131	3.263505	0.6382018
2670	-743.3684	-913.5557	170.1873	0.5482537	2.769517	0.866112
2676	-735.636	-906.0418	170.4058	0.4351736	2.674258	0.7932668
2682	-733.2026	-903.3203	170.1177	0.6505242	2.757419	0.8646406
2688	-732.7356	-902.5472	169.8116	0.7580771	3.014718	0.8019663
2694	-738.2842	-908.6981	170.414	0.5080008	2.348639	1.093548
2700	-723.749	-894.0492	170.3002	0.4928546	2.726173	0.8260729
2706	-737.0038	-907.1094	170.1056	0.6618222	2.481178	1.143682
2712	-722.9939	-892.9849	169.991	0.5743788	3.013642	0.7800001
2718	-728.8073	-898.7912	169.9839	0.5294011	3.013642	0.8328425
2724	-725.5905	-895.6182	170.0277	0.4545547	3.013642	0.8328425
2730	-744.0408	-913.9088	169.868	0.6465366	2.95193	0.9308892
2736	-744.1885	-914.2964	170.1079	0.6465366	2.501982	1.135107
2742	-734.6726	-902.7126	168.0401	1.133676	4.532797	0.5849918
2748	-727.1725	-895.4227	168.2502	0.8270966	4.633252	0.5641253
2754	-724.547	-892.9979	168.4509	0.4174318	4.760316	0.5032701
2760	-727.6987	-896.4921	168.7934	0.295878	4.40206	0.5032701
2766	-740.6274	-908.6561	168.0287	0.2825768	5.155692	0.4979027
2772	-744.32	-913.2085	168.8885	0.325994	4.300341	0.6152829
2778	-724.6888	-894.7729	170.0841	0.7864429	2.687214	0.8376331
2784	-734.7287	-904.8137	170.0851	0.4830865	2.893583	0.8900487
2790	-721.9288	-892.2774	170.3486	0.5587406	2.455318	1.020839
2796	-728.7637	-898.7723	170.0086	0.5846789	2.913462	0.8743724
2802	-722.3524	-892.2492	169.8968	0.8435207	2.736575	0.9322407
2808	-731.2969	-901.4194	170.1225	0.5239527	2.920824	0.777207
2814	-736.872	-906.3449	169.4729	0.6850474	3.4025	0.8266132
2820	-730.4969	-900.739	170.242	0.5215937	2.815699	0.7589019
2826	-731.5291	-901.3916	169.8625	0.4534041	3.308118	0.6245881
2832	-728.0206	-897.9425	169.9219	0.7364038	2.879315	0.8593527
2838	-730.7821	-900.8636	170.0815	0.5505279	2.879315	0.8593527
2844	-735.1262	-904.4544	169.3282	0.7547593	3.585425	0.6700454
2850	-729.9796	-899.5345	169.555	0.4629187	3.585425	0.6797753
2856	-732.8716	-902.2388	169.3671	0.4882224	3.756368	0.685855
2862	-737.8101	-906.8286	169.0185	0.8254115	3.794239	0.7274611
2868	-734.9228	-904.4216	169.4988	0.4411066	3.669447	0.6429374
2874	-748.4148	-916.5713	168.1565	0.8932938	4.669005	0.5101054
2880	-737.8505	-907.1495	169.299	0.98212	3.310626	0.7966042
2886	-731.6289	-901.0999	169.471	0.9290552	3.217201	0.7608333
2892	-727.2526	-896.956	169.7034	0.7287132	3.217201	0.7025549
2898	-731.3951	-901.22	169.8249	0.3480337	3.306903	0.7368179
2904	-736.0594	-906.0386	169.9791	0.4109513	3.099464	0.805917
2910	-729.1985	-899.1413	169.9428	1.249033	2.207479	1.014853
2916	-735.2114	-904.8354	169.624	0.9873759	2.885247	0.9115639
2922	-723.6259	-893.5475	169.9217	0.709595	2.931113	0.8267677
2928	-726.5549	-895.8921	169.3372	0.7506129	3.492463	0.8069226
2934	-715.8248	-885.5472	169.7224	0.8266115	3.060426	0.7706899
2940	-725.9513	-896.1422	170.1909	0.6335117	2.76905	0.7747385
2946	-727.686	-897.9017	170.2157	0.6335117	2.691517	0.8438084
2952	-732.5862	-902.9582	170.3719	0.7658378	2.209361	1.06048
2958	-738.9713	-909.6674	170.6961	0.796688	1.831977	1.082476
2964	-734.1175	-904.6239	170.5064	0.7390821	2.158875	1.003745
2970	-736.1853	-906.5541	170.3688	0.8029127	2.173371	1.06368
2976	-733.6956	-904.3799	170.6844	0.6094981	2.058973	1.040733
2982	-746.7752	-917.3006	170.5254	0.6094981	1.837047	1.367801
2988	-748.4175	-918.6471	170.2296	1.316498	1.837047	1.032414
2994	-758.7368	-928.949	170.2121	0.8598372	2.306882	1.032414
3000	-742.9251	-912.1484	169.2233	1.011769	3.419206	0.7024687
3006	-755.0968	-925.5766	170.4798	0.6171117	2.416091	0.8739208
3012	-735.524	-905.7891	170.2651	0.788427	2.360971	0.9957376
3018	-741.0327	-910.6166	169.5838	1.117484	2.823986	0.879344
3024	-735.9337	-905.9953	170.0615	0.9184448	2.382529	1.048589
3030	-737.3446	-907.6143	170.2697	0.6060247	2.619044	0.8928305
3036	-740.4603	-910.4709	170.0106	0.6927678	2.703385	0.9980272
3042	-756.2173	-925.4065	169.1891	1.625542	2.76276	0.8427674
3048	-746.1642	-915.4762	169.312	1.625542	2.546094	0.949053
3054	-729.7711	-900.1084	170.3372	0.5852031	2.557413	0.9051339
3060	-741.2987	-911.5693	170.2705	0.8450726	2.247345	1.047535
3066	-735.8317	-905.8617	170.0301	0.8008087	2.68047	0.8930871
3072	-738.9062	-908.301	169.3947	1.152965	2.897672	0.9669282
3078	-744.1792	-914.403	170.2237	0.8614056	2.406851	0.9161021
3084	-737.3825	-907.4441	170.0616	0.8614056	2.427327	1.059778
3090	-742.6789	-912.5352	169.8563	0.9088935	2.585524	1.059778
3096	-733.1889	-903.0922	169.9033	0.7233963	2.856382	0.9207038
3102	-734.1712	-904.2381	170.0669	0.5598544	2.751118	1.006116
3108	-731.1801	-900.9592	169.7791	1.018659	2.830621	0.7444304
3114	-738.6458	-908.5348	169.889	0.4699007	3.168322	0.8025764
3120	-736.9104	-906.4168	169.5064	0.6270406	3.489983	0.7284494
3126	-748.069	-917.306	169.237	0.9390697	3.489983	0.6811414
3132	-750.1784	-918.0482	167.8698	1.159409	4.687665	0.5388433
3138	-741.6147	-909.9795	168.3648	0.8734368	4.428535	0.6790285
3144	-752.9103	-921.7687	168.8585	0.9895577	3.80107	0.7112412
3150	-739.5003	-909.0725	169.5722	0.546659	3.455637	0.7766259
3156	-732.463	-902.0915	169.6286	0.6354874	3.353335	0.7399024
3162	-744.0387	-913.6898	169.6511	0.8951007	3.108361	0.7015427
3168	-740.1183	-909.9388	169.8205	0.7342077	3.109238	0.6765288
3174	-728.1458	-898.2395	170.0937	0.4849763	2.962012	0.7936824
3180	-731.881	-901.5985	169.7175	0.9007435	2.981833	0.7850565
3186	-741.3991	-911.1914	169.7923	0.5345184	3.284436	0.7156161
3192	-731.5796	-901.2876	169.7081	0.5123578	3.32777	0.7979702
3198	-732.8338	-902.6176	169.7837	1.047649	2.759348	0.7979702
3204	-724.6741	-894.045	169.3709	0.8971061	3.315738	0.8069787
3210	-729.1129	-898.3109	169.198	1.233803	3.203167	0.7367205
3216	-723.6483	-892.7629	169.1146	1.680068	2.789577	0.8404938
3222	-731.1489	-900.6732	169.5243	1.107934	2.905126	0.8651939
3228	-739.4674	-909.9259	170.4586	0.5703386	2.370187	0.987393
3234	-746.7789	-916.5851	169.8062	0.5407417	3.29458	0.6637483
3240	-746.0854	-916.0945	170.0091	0.7787386	2.782168	0.8218727
3246	-744.8087	-915.0534	170.2447	0.3813034	2.800782	0.8544419
3252	-749.93	-920.3865	170.4565	0.5461329	2.352718	1.024746
3258	-750.1551	-920.2933	170.1382	1.046002	2.249054	0.9788726
3264	-721.3584	-891.8869	170.5285	0.5603607	2.361982	0.9308443
3270	-729.5939	-900.3201	170.7262	0.6944457	1.956305	1.02764
3276	-722.1855	-892.9629	170.7774	0.605808	1.956305	1.052919
3282	-721.6436	-892.1662	170.5226	0.8402126	1.994405	1.052919
3288	-718.9126	-889.4653	170.5527	0.5354993	2.035782	1.230303
3294	-727.6808	-898.2309	170.5501	0.6236897	2.347822	0.865119
3300	-729.1503	-899.1895	170.0392	0.6536523	2.772937	0.9326332
3306	-710.9893	-881.1336	170.1443	0.7209786	2.631066	0.9059106
3312	-720.3698	-889.9447	169.5749	0.4604053	3.544309	0.7190851
3318	-720.9695	-890.6159	169.6464	1.31347	2.653424	0.7718234
3324	-718.8637	-889.2156	170.3519	0.4951244	2.653424	0.8504657
3330	-730.0149	-900.1531	170.1382	0.6019564	2.807656	0.8286594
3336	-726.4652	-896.3818	169.9166	0.6019564	3.029194	0.8286594
3342	-733.5515	-904.1074	170.5559	0.6019564	2.305428	0.9270035
3348	-726.5079	-896.9402	170.4323	0.6019564	2.403592	0.9540887
3354	-744.5721	-914.5469	169.9749	0.7238297	2.843377	0.8530991
3360	-731.6139	-901.4172	169.8033	0.807787	2.9293	0.8595174
3366	-738.401	-908.4179	170.0169	0.4434629	3.071663	0.7770296
3372	-741.3959	-911.8788	170.4828	0.3187313	2.571269	0.8320469
3378	-737.7723	-907.4199	169.6476	0.2808273	3.513916	0.6102879
3384	-746.1262	-914.0257	167.8995	0.6553472	5.152467	0.5157025
3390	-740.2165	-908.9014	168.685	1.241841	3.793701	0.5157025
3396	-736.7395	-905.0644	168.325	0.4552475	4.870733	0.5200747
3402	-737.9633	-905.7968	167.8335	0.2635943	5.329689	0.4848079
3408	-728.9317	-897.8037	168.872	0.4750453	4.290162	0.618493
3414	-726.5067	-896.2431	169.7365	0.3905799	3.470573	0.5753723
3420	-726.037	-894.9853	168.9483	0.406582	4.26011	0.5558595
3426	-724.6185	-895.1864	170.5679	0.5397395	2.369874	0.8952444
3432	-735.0569	-904.6407	169.5837	0.6172796	3.34539	0.8336825
3438	-738.2376	-907.7581	169.5205	0.7983918	3.242203	0.8338842
3444	-739.1499	-908.8516	169.7016	0.5806648	3.326289	0.7387386
3450	-745.1698	-915.2388	170.069	0.5538406	2.968158	0.7556675
3456	-738.0239	-908.3277	170.3038	0.5197949	2.781373	0.718292
3462	-724.3898	-894.1412	169.7514	1.258142	2.515118	0.8822812
3468	-732.3681	-901.9132	169.5451	1.074411	2.823833	0.9685267
3474	-735.3418	-905.515	170.1732	0.7586276	2.635606	0.8240906
3480	-720.4437	-890.8539	170.4102	0.4292015	2.553501	0.9344861
3486	-727.5905	-897.2768	169.6863	0.5772317	3.374539	0.6882029
3492	-726.0141	-896.2655	170.2513	0.5772317	2.757992	0.7702709
3498	-729.7033	-899.4192	169.7158	0.5450504	3.311018	0.7796681
3504	-735.5016	-904.8206	169.319	0.5064313	3.827311	0.6117695
3510	-722.7792	-892.5112	169.732	0.3286028	3.453335	0.6264764
3516	-724.7677	-895.0073	170.2396	0.3818749	2.840662	0.8108053
3522	-724.806	-894.5588	169.7527	0.4082992	3.322833	0.8108053
3528	-733.127	-902.4729	169.3459	0.696712	3.600312	0.7095764
3534	-735.203	-904.289	169.0861	0.2730853	4.060408	0.6286733
3540	-729.6549	-898.9862	169.3313	0.5732388	3.761183	0.6286733
3546	-728.5406	-898.4104	169.8698	0.3391519	3.298447	0.6706492
3552	-726.806	-896.2469	169.4409	0.5587617	3.657447	0.6409236
3558	-731.5821	-901.2242	169.6422	0.3974328	3.529133	0.665203
3564	-731.7787	-900.6109	168.8322	0.7400703	4.069498	0.716451
3570	-727.7371	-897.7452	170.0081	0.3526064	3.136991	0.716451
3576	-722.7115	-892.611	169.8995	0.4041845	3.212898	0.7615959
3582	-739.3598	-908.9298	169.57	0.5581973	3.485007	0.7230237
3588	-733.6156	-903.556	169.9404	0.6524643	2.971481	0.8172222
3594	-727.9814	-898.0021	170.0207	0.5848464	2.971481	0.7859027
3600	-731.3488	-901.7261	170.3774	0.5601784	2.635207	0.7840227
3606	-721.5207	-892.1071	170.5864	0.5468969	2.206594	1.039953
3612	-716.2046	-886.6531	170.4485	0.7237905	2.206594	1.027832
3618	-720.7988	-890.7754	169.9766	0.8746289	2.599231	0.9607197
3624	-742.4654	-912.6838	170.2184	0.7011346	2.394274	1.088015
3630	-732.9093	-902.4613	169.552	0.3214804	3.620966	0.6490264
3636	-731.2674	-901.1123	169.8449	0.6853407	3.063858	0.7822228
3642	-734.3273	-904.2554	169.9281	0.829587	2.806884	0.8304864
3648	-718.4468	-888.543	170.0961	0.4367091	3.016431	0.7460861
3654	-716.8257	-886.7016	169.8759	0.7167863	3.016431	0.7645221
3660	-717.9067	-888.3708	170.4642	0.5255407	2.509497	0.8650699
3666	-738.1928	-907.8721	169.6793	0.5250882	3.406145	0.7118281
3672	-732.7906	-902.5045	169.714	0.627241	3.305536	0.6889732
3678	-730.7624	-900.7984	170.036	0.6016721	2.995565	0.7053641
3684	-733.5088	-901.9653	168.4564	1.236896	3.978639	0.6731418
3690	-727.1363	-895.8128	168.6766	1.036162	3.978639	0.6273858
3696	-740.7885	-909.9937	169.2052	0.9029621	3.58087	0.632565
3702	-733.7087	-903.0124	169.3037	0.8030066	3.58087	0.632565
3708	-732.1067	-901.7851	169.6784	0.5460919	3.353719	0.7712102
3714	-725.8913	-896.1933	170.302	0.378409	2.75856	0.8362746
3720	-731.7548	-901.2251	169.4703	0.5339901	3.609448	0.7111657
3726	-735.5756	-905.3818	169.8062	0.7313984	3.046437	0.8005484
3732	-724.042	-894.3773	170.3352	0.4784596	2.703269	0.8211032
3738	-725.5367	-895.2788	169.7421	0.4568411	3.402346	0.6776745
3744	-719.078	-888.259	169.181	0.4411749	3.977042	0.6646652
3750	-720.1752	-889.4839	169.3087	0.8325689	3.446836	0.8001182
3756	-725.1332	-894.0878	168.9547	0.6846915	4.028946	0.6604896
3762	-735.4615	-905.7116	170.2501	0.6901341	2.384796	1.076787
3768	-731.262	-901.6402	170.3782	0.5200461	2.55627	0.9140307
3774	-734.675	-905.198	170.523	0.4188354	2.482841	0.8917164
3780	-739.3735	-909.7594	170.3859	0.5565355	2.550372	0.8829511
3786	-736.6291	-906.6747	170.0456	0.7717386	2.70903	0.8746608
3792	-742.9083	-912.8587	169.9504	0.8998168	2.634225	0.9246785
3798	-745.2139	-914.1488	168.9349	0.5638367	4.137152	0.6864471
3804	-738.1171	-906.6852	168.5682	0.4849595	4.607224	0.5548745
3810	-737.5535	-906.6836	169.1301	0.6476408	3.887588	0.6584345
3816	-738.3551	-907.8549	169.4998	0.3248254	3.673477	0.6511568
3822	-746.0153	-915.4581	169.4428	0.5771621	3.587496	0.7392451
3828	-740.9165	-910.9054	169.9889	0.4277902	3.164687	0.6831975
3834	-737.8405	-908.3087	170.4682	0.6708475	2.36047	0.8975662
3840	-734.1552	-903.9466	169.7914	0.8480098	2.892943	0.8699637
3846	-736.5377	-906.6201	170.0824	0.5669626	2.857154	0.8699637
3852	-730.0312	-898.6883	168.6572	0.5871448	4.427788	0.6201319
3858	-726.6273	-896.4354	169.808	0.5871448	3.236872	0.7026008
3864	-734.5293	-904.5362	170.0069	0.4322843	3.134216	0.7026008
3870	-740.6279	-910.908	170.2801	0.7867484	2.340511	1.002794
3876	-734.8974	-905.1483	170.2509	1.059098	2.096341	1.005988
3882	-724.0264	-894.6408	170.6144	0.4555091	2.137452	1.129866
3888	-740.9238	-911.226	170.3022	0.6499807	2.486163	0.9612297
3894	-729.9244	-900.349	170.4246	0.4410926	2.658119	0.786501
3900	-727.8314	-898.0449	170.2134	0.6033254	2.703541	0.8626136
3906	-728.7095	-898.7164	170.0069	0.4756687	2.995238	0.8675445
3912	-730.3597	-899.7146	169.3549	0.6350373	3.605913	0.7716093
3918	-726.5235	-896.836	170.3125	0.5574836	2.647365	0.8542571
3924	-722.6321	-893.0413	170.4092	0.7814834	2.178979	1.039596
3930	-737.3383	-907.464	170.1257	0.6854802	2.647365	0.9439373
3936	-736.1115	-906.3901	170.2785	0.619266	2.628254	0.8589647
3942	-745.9111	-916.0049	170.0937	0.6961588	2.298272	1.283099
3948	-742.0847	-912.2636	170.1788	0.8814582	1.926061	1.370382
3954	-747.8797	-918.6584	170.7787	0.7231579	1.70667	1.183522
3960	-735.5689	-905.947	170.3781	0.7886031	2.07989	1.152985
3966	-736.571	-906.978	170.407	0.7868487	2.235542	0.9805981
3972	-740.8247	-911.3863	170.5615	0.6036073	2.158554	1.067466
3978	-744.7203	-915.1491	170.4288	0.4886304	2.37361	1.067466
3984	-769.2341	-938.6901	169.456	0.7649232	3.411756	0.7331047
3990	-742.7092	-912.6576	169.9484	0.7186847	2.958758	0.7397171
3996	-739.4901	-908.9936	169.5035	1.171351	2.958758	0.7374336
4002	-741.8866	-911.1153	169.2287	0.8091596	3.606284	0.7170091
4008	-741.3824	-910.8052	169.4228	0.575103	3.657195	0.6537001
4014	-738.0152	-907.1548	169.1397	0.409114	4.044787	0.6304582
4020	-750.0727	-920.1835	170.1108	0.426407	2.746907	1.042863
4026	-742.3806	-911.8463	169.4657	0.8792064	3.203118	0.8517772
4032	-736.442	-906.4172	169.9752	0.6949307	2.861336	0.8632293
4038	-742.1807	-912.5278	170.3471	0.7066869	2.422869	0.926387
4044	-738.665	-908.6646	169.9996	0.7066869	2.672661	1.026639
4050	-734.8807	-905.3292	170.4485	1.006625	2.113265	0.8270182
4056	-732.7389	-903.2023	170.4634	0.4605013	2.409313	1.014302
4062	-730.9796	-901.6084	170.6288	0.5299024	2.263184	0.9526126
4068	-733.0839	-903.0015	169.9176	0.8510303	2.714145	0.9260467
4074	-730.1821	-900.2245	170.0423	0.6134569	2.894311	0.8282599
4080	-726.2577	-895.1698	168.9121	0.3749131	4.261179	0.666879
4086	-728.0505	-897.6691	169.6186	0.5898345	3.442652	0.6683902
4092	-741.3133	-911.5694	170.2561	0.5898345	2.674777	0.8590302
4098	-733.3912	-903.1565	169.7653	0.5898345	3.219348	0.7907993
4104	-738.2908	-907.8555	169.5647	0.7143911	3.362828	0.7135516
4110	-728.6492	-898.4557	169.8065	0.4195679	3.362828	0.6576208
4116	-736.0454	-903.5576	167.5122	0.2515494	5.633919	0.4800221
4122	-747.9221	-915.3129	167.3907	1.206644	5.117917	0.5519359
4128	-735.845	-903.9735	168.1285	0.386755	5.074836	0.4192811
4134	-726.4507	-895.4745	169.0238	0.2997629	4.174324	0.4924125
4140	-722.718	-891.6042	168.8862	0.3983314	4.326195	0.5439203
4146	-716.8537	-886.3874	169.5337	0.4362349	3.60822	0.6985629
4152	-727.1282	-896.484	169.3558	0.6842056	3.60822	0.6985629
4158	-736.6509	-905.8466	169.1957	1.016095	3.49289	0.5902208
4164	-740.6629	-910.079	169.4161	0.577903	3.686718	0.5897839
4170	-740.3679	-910.2397	169.8718	0.494394	3.118868	0.8685635
4176	-726.7244	-896.8875	170.1631	0.402647	2.857016	0.8803886
4182	-728.8896	-899.2689	170.3793	0.4123731	2.663478	0.8506588
4188	-729.0258	-899.1794	170.1536	0.5932949	2.804109	0.8225446
4194	-729.134	-898.621	169.4871	0.6466214	3.524007	0.6734294
4200	-723.8671	-893.4017	169.5346	0.5238679	3.555897	0.7046063
4206	-727.7333	-896.0035	168.2702	0.698328	4.728105	0.5932371
4212	-726.4755	-895.5243	169.0488	1.035743	3.621583	0.5853503
4218	-726.783	-895.4782	168.6952	1.18252	3.829168	0.5853503
4224	-719.6442	-889.0401	169.3959	1.263547	2.980177	0.7304315
4230	-714.1915	-884.1161	169.9246	0.3950216	3.192359	0.7577312
4236	-720.0458	-889.7053	169.6595	0.823645	3.094359	0.8139022
4242	-729.1502	-898.4667	169.3166	1.114655	3.147612	0.8139022
4248	-726.2616	-895.7292	169.4676	0.4484943	3.672967	0.6919439
4254	-739.1624	-907.8941	168.7317	0.6970858	4.267372	0.594379
4260	-741.4675	-910.9649	169.4974	0.3170986	3.694899	0.594379
4266	-741.5045	-911.6077	170.1032	0.3608781	3.071091	0.6648302
4272	-727.5594	-896.8854	169.326	0.9478853	3.369797	0.7202188
4278	-727.1032	-897.4454	170.3422	0.3277522	2.755824	0.7788572
4284	-736.2336	-905.8382	169.6046	0.241466	3.446593	0.7264773
4290	-735.4482	-904.6808	169.2326	0.3330105	3.912004	0.7105277
4296	-729.1184	-898.692	169.5736	0.5131461	3.50562	0.7347259
4302	-734.7986	-904.0671	169.2684	1.042964	3.242471	0.8450799
4308	-733.6672	-903.7634	170.0963	0.8313476	2.606363	0.8677631
4314	-729.3211	-899.8135	170.4924	0.571892	2.349866	0.9723895
4320	-728.6254	-899.0531	170.4277	0.5001145	2.494644	0.940996
4326	-721.4782	-891.595	170.1168	0.665032	2.702329	0.9139922
4332	-733.0351	-902.2112	169.176	1.173391	3.324577	0.6671942
4338	-729.4788	-898.7494	169.2706	0.4640549	3.887243	0.642777
4344	-743.7469	-913.8242	170.0774	0.6259523	2.757459	0.9339838
4350	-736.3009	-905.8253	169.5244	0.6780491	3.426336	0.7299551
4356	-737.2573	-906.1101	168.8529	0.5739687	4.253873	0.5867575
4362	-746.2893	-916.4688	170.1795	0.8740322	2.35672	1.001714
4368	-742.5933	-912.8888	170.2955	0.8382701	2.130016	1.13885
4374	-731.479	-901.7166	170.2376	0.6691364	2.711398	0.7449857
4380	-724.2002	-894.3005	170.1003	0.3926076	3.039125	0.7237097
4386	-722.9885	-892.5843	169.5958	0.7358129	3.355745	0.6262319
4392	-721.9975	-891.8105	169.813	0.3442861	3.319951	0.7339304
4398	-739.8537	-909.3756	169.5219	0.8230643	3.311123	0.6971737
4404	-727.4246	-897.2308	169.8062	0.9173381	2.927431	0.7079916
4410	-735.407	-904.0427	168.6357	1.324071	3.639113	0.7923341
4416	-727.8186	-897.8648	170.0462	0.7047418	2.880362	0.7296716
4422	-735.2356	-905.2517	170.0161	0.5523522	3.055305	0.7029026
4428	-728.6568	-897.9869	169.3301	0.7287482	3.590258	0.7029026
4434	-742.0757	-911.4002	169.3245	0.6178156	3.691029	0.7099436
4440	-742.5484	-912.3713	169.8229	0.5349812	3.271868	0.6833163
4446	-745.4683	-914.1795	168.7112	1.324377	3.646062	0.6581919
4452	-742.6439	-912.172	169.5281	0.3985022	3.643413	0.6643102
4458	-726.8735	-896.5642	169.6907	0.3170117	3.478201	0.653461
4464	-738.9341	-908.9258	169.9916	0.6377572	3.016462	0.6932939
4470	-729.8018	-899.4978	169.696	0.4610947	3.331924	0.8456289
4476	-738.3712	-908.1502	169.779	0.3140863	3.331924	0.7518763
4482	-737.3329	-907.5392	170.2063	0.4954447	2.713513	0.946794
4488	-741.3903	-911.6179	170.2276	0.5269946	2.561496	1.057059
4494	-736.1772	-906.111	169.9338	0.9593273	2.561935	0.9562933
4500	-739.7919	-910.079	170.2871	0.6783215	2.480812	0.9562933
4506	-733.9759	-903.6724	169.6965	0.3876299	3.372222	0.8248377
4512	-741.6694	-911.5454	169.876	0.4762518	3.204413	0.7660793
4518	-745.3952	-915.2854	169.8902	0.9560779	2.667712	0.8920308
4524	-721.6812	-891.5963	169.9151	1.025434	2.604191	0.8561401
4530	-732.8788	-903.6409	170.7621	0.4639507	1.774031	1.309419
4536	-736.4238	-906.5431	170.1193	1.040431	2.078946	1.161809
4542	-737.4514	-908.0124	170.561	0.5737606	2.078946	1.161809
4548	-733.5482	-903.6974	170.1492	0.4948851	2.923226	0.7622376
4554	-741.6293	-912.4637	170.8344	0.3923395	2.100725	0.9747857
4560	-742.1306	-912.4222	170.2916	0.7967363	2.243391	1.076027
4566	-733.9278	-904.3024	170.3746	0.5722888	2.243391	1.181925
4572	-740.7891	-910.9097	170.1206	0.9121837	2.402141	0.9770146
4578	-733.6482	-904.1848	170.5366	0.3352003	2.567812	0.7731796
4584	-729.8736	-900.0358	170.1622	0.6416588	2.708246	0.8792355
4590	-722.4103	-892.1999	169.7896	0.8783116	2.800203	0.942093
4596	-725.4084	-895.6644	170.256	0.465374	2.800203	0.8070812
4602	-717.2702	-887.0674	169.7972	0.7887674	2.995836	0.8070734
4608	-732.3944	-902.5334	170.1391	1.072788	2.241603	0.9580223
4614	-727.0909	-897.1251	170.0342	0.5407662	2.791732	1.01215
4620	-717.0707	-886.936	169.8653	0.7481715	2.979971	0.7891844
4626	-711.901	-881.9204	170.0193	0.5216586	2.942005	0.8825277
