Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-2085.666	-2245.626	159.9601	0.9586593	8.305255
426	-2083.442	-2243.497	160.0557	0.8459401	8.313926
432	-2076.907	-2237.184	160.2765	0.9145335	8.160231
438	-2071.926	-2233.749	161.8236	0.9125316	7.334348
444	-2071.007	-2231.632	160.6249	0.9302467	7.966173
450	-2081.566	-2241.506	159.9408	0.8167265	8.390285
456	-2076.415	-2237.799	161.3838	0.8167265	7.620685
462	-2093.046	-2254.127	161.0809	0.9846709	7.693568
468	-2085.804	-2246.336	160.5315	0.7859625	8.091769
474	-2067.822	-2228.414	160.592	0.8825905	8.009012
480	-2072.203	-2232.594	160.3901	0.8909158	8.112204
486	-2073.02	-2233.704	160.6848	0.8687718	7.966796
492	-2071.745	-2232.709	160.9643	0.9477452	7.775616
498	-2082.416	-2243.198	160.7823	1.000902	7.844459
504	-2089.383	-2249.388	160.0047	0.9797452	8.270262
510	-2110.686	-2269.741	159.0555	0.959711	8.785094
516	-2096.118	-2255.796	159.6774	0.8557246	8.509928
522	-2089.936	-2250.863	160.9266	0.823784	7.861397
528	-2091.536	-2250.99	159.4544	0.9338082	8.587201
534	-2094.343	-2254.72	160.3769	0.7791497	8.177654
540	-2100.17	-2260.903	160.7335	0.8871093	7.93114
546	-2089.363	-2249.466	160.1026	0.8871093	8.267319
552	-2093.337	-2253.82	160.483	1.018928	7.994617
558	-2110.66	-2271.277	160.6163	1.000869	7.933117
564	-2083.41	-2243.596	160.186	0.8440556	8.245586
570	-2088.495	-2248.426	159.9306	0.8210801	8.393442
576	-2087.714	-2248.109	160.3948	0.9968669	8.053411
582	-2089.322	-2249.496	160.174	0.9983589	8.170252
588	-2090.93	-2251.018	160.0878	0.898346	8.269277
594	-2095.372	-2254.793	159.4203	1.025388	8.55666
600	-2102.196	-2260.83	158.6339	0.9321723	9.022989
606	-2106.172	-2266.655	160.4836	1.025816	7.990573
612	-2099.346	-2259.855	160.5092	0.9762156	8.003416
618	-2090.636	-2251.39	160.754	0.9341889	7.895161
624	-2095.547	-2256.425	160.8781	0.9533392	7.818696
630	-2087.068	-2247.462	160.3942	0.9533392	8.076901
636	-2095.334	-2255.73	160.396	0.8401416	8.135839
642	-2086.841	-2247.487	160.6465	0.8551236	7.994445
648	-2092.208	-2252.786	160.5778	0.962432	7.974151
654	-2102.828	-2261.902	159.0743	0.9731978	8.767948
660	-2089.534	-2250.03	160.496	0.8457094	8.079601
666	-2087.194	-2247.685	160.491	0.8457094	8.082284
672	-2074.721	-2235.193	160.4729	0.872918	8.077616
678	-2082.18	-2242.632	160.4526	0.8934071	8.077616
684	-2064.158	-2224.438	160.2803	0.8255078	8.205077
690	-2091.896	-2253.18	161.2847	0.8744115	7.643364
696	-2071.868	-2231.843	159.9753	0.9023405	8.326991
702	-2078.117	-2238.111	159.9944	0.8831723	8.326991
708	-2085.811	-2247.812	162.001	0.8317704	7.281981
714	-2070.112	-2230.693	160.5813	0.8631749	8.024931
720	-2069.672	-2230.595	160.9231	0.8647486	7.841737
726	-2079.275	-2240.312	161.0367	0.9210403	7.751169
732	-2082.484	-2244.202	161.7173	0.8540333	7.422447
738	-2068.583	-2229.752	161.1699	0.8708496	7.706613
744	-2088.367	-2247.859	159.4925	0.9416893	8.56277
750	-2086.374	-2246.685	160.3109	1.05361	8.067885
756	-2081.623	-2241.95	160.3277	0.917775	8.131214
762	-2094.659	-2255.219	160.5607	0.8616601	8.036742
768	-2096.731	-2257.427	160.696	0.8821014	7.953811
774	-2107.323	-2268.313	160.99	0.8396067	7.819252
780	-2087.752	-2249.032	161.2801	0.9362413	7.612904
786	-2093.565	-2254.685	161.1201	0.9362413	7.698483
792	-2103.702	-2263.119	159.4176	0.9258571	8.610908
798	-2094.546	-2255.261	160.7157	0.9274194	7.919246
804	-2098.579	-2259.209	160.6297	1.02831	7.911291
810	-2086.835	-2247.148	160.3126	1.013397	8.088394
816	-2086.468	-2246.351	159.8832	1.013397	8.31704
822	-2080.662	-2240.885	160.2233	0.9445458	8.17262
828	-2095.555	-2255.427	159.8713	1.058685	8.299295
834	-2082.011	-2242.252	160.241	1.03123	8.117033
840	-2084.935	-2244.849	159.9142	1.03123	8.291032
846	-2076.953	-2237.49	160.5375	0.8611569	8.049391
852	-2070.398	-2230.791	160.3938	0.9872081	8.059072
858	-2075.791	-2236.492	160.7007	1.014433	7.880823
864	-2062.804	-2223.493	160.689	0.9103104	7.942585
870	-2064.132	-2224.663	160.5311	1.068359	7.942585
876	-2071.731	-2232.361	160.63	0.9022252	7.978337
882	-2063.551	-2223.301	159.7506	1.035027	8.376039
888	-2069.499	-2230.699	161.2003	0.9726135	7.636146
894	-2076.46	-2237.338	160.8773	0.9726135	7.808829
900	-2076.098	-2237.048	160.9493	0.9726135	7.770396
906	-2082.876	-2242.625	159.7494	0.9680588	8.412262
912	-2082.319	-2244.066	161.7463	0.9196828	7.371989
918	-2084.067	-2245.222	161.1541	1.026606	7.631985
924	-2075.457	-2234.705	159.2477	0.9757034	8.674689
930	-2078.035	-2239.141	161.1053	1.060445	7.639999
936	-2079.678	-2240.027	160.3483	0.9678553	8.093621
942	-2081.467	-2241.918	160.451	0.8647072	8.093621
948	-2088.171	-2248.057	159.8862	0.9987838	8.323206
954	-2083.689	-2244.326	160.6366	0.9987838	7.923365
960	-2088.932	-2248.772	159.8401	1.000814	8.346662
966	-2079.48	-2240.755	161.275	0.8140621	7.680285
972	-2078.36	-2239.329	160.9689	0.9197525	7.78812
978	-2082.269	-2244.063	161.7937	0.8575497	7.379642
984	-2083.135	-2242.911	159.776	0.8386253	8.466479
990	-2093.95	-2254.56	160.6093	0.838608	8.022916
996	-2085.865	-2246.486	160.621	0.7748397	8.049796
1002	-2087.626	-2248.304	160.6776	0.8274298	7.992347
1008	-2088.57	-2248.687	160.1178	0.972893	8.213727
1014	-2093.788	-2253.588	159.7997	0.9023644	8.420378
1020	-2101.922	-2261.644	159.7218	1.039639	8.388923
1026	-2086.895	-2248.095	161.1997	1.039639	7.600609
1032	-2084.563	-2244.72	160.157	0.8674985	8.248745
1038	-2078.344	-2239.157	160.8136	0.9045372	7.879127
1044	-2088.304	-2249.442	161.1372	0.9928904	7.659047
1050	-2071.982	-2232.319	160.3367	0.931714	8.119017
1056	-2079.915	-2239.088	159.1738	0.969046	8.717395
1062	-2079.635	-2238.772	159.1365	1.006362	8.717395
1068	-2080.717	-2241.373	160.6561	0.8497316	7.99216
1074	-2078.899	-2238.877	159.978	0.8840931	8.335215
1080	-2095.584	-2254.286	158.7015	0.996436	8.953228
1086	-2084.812	-2245.643	160.8313	0.8169929	7.915809
1092	-2091.795	-2252.071	160.2765	0.8822586	8.177337
1098	-2093.352	-2253.817	160.4646	0.9670457	8.03206
1104	-2088.109	-2248.544	160.4345	0.8340157	8.11852
1110	-2087.747	-2247.323	159.5754	0.8723646	8.55537
1116	-2093.912	-2253.362	159.4498	0.8814611	8.617267
1122	-2089.78	-2250.204	160.4238	1.006542	8.032772
1128	-2084.413	-2244.782	160.3694	0.8892255	8.124156
1134	-2093.13	-2252.363	159.2329	1.00906	8.66484
1140	-2082.915	-2242.552	159.6373	1.019573	8.444492
1146	-2084.314	-2245.73	161.4155	0.7766511	7.624537
1152	-2075.928	-2235.476	159.5481	1.018106	8.492689
1158	-2068.155	-2227.848	159.6928	0.8484204	8.505552
1164	-2085.742	-2246.879	161.1373	0.9008707	7.708124
1170	-2091.679	-2252.314	160.6355	0.8600205	7.997741
1176	-2069.536	-2230.172	160.6357	0.8597329	7.997741
1182	-2068.904	-2230.012	161.108	0.8664647	7.742056
1188	-2072.856	-2234.498	161.6422	0.8748275	7.451696
1194	-2066.653	-2227.923	161.2697	0.7968349	7.692069
1200	-2066.741	-2227.924	161.1823	0.9214099	7.673142
1206	-2073.78	-2235.071	161.2909	0.8114053	7.673142
1212	-2081.956	-2241.788	159.8318	0.8813498	8.414393
1218	-2084.354	-2245.478	161.124	0.8268617	7.754324
1224	-2088.511	-2248.568	160.0574	1.040495	8.209905
1230	-2082.615	-2243.018	160.4036	1.027014	8.032603
1236	-2075.189	-2235.565	160.3754	0.9495723	8.088946
1242	-2071.772	-2232.978	161.2063	0.7948257	7.727003
1248	-2079.715	-2240.922	161.2063	0.7948257	7.727003
1254	-2084.906	-2246.39	161.4839	0.8058761	7.572792
1260	-2079.895	-2240.817	160.9218	0.8614758	7.844165
1266	-2096.261	-2255.915	159.654	0.9053927	8.496203
1272	-2089.982	-2249.099	159.1167	0.8568857	8.806858
1278	-2083.013	-2244.322	161.3089	0.8553889	7.64044
1284	-2086.626	-2247.608	160.9818	0.8735783	7.805695
1290	-2076.495	-2237.136	160.6408	0.8635177	7.993037
1296	-2091.142	-2251.865	160.7229	0.8212578	7.971436
1302	-2082.392	-2242.441	160.0491	0.8255506	8.328114
1308	-2073.373	-2233.968	160.5951	0.9060624	7.994935
1314	-2073.592	-2234.194	160.602	0.8990439	7.994935
1320	-2065.299	-2226.295	160.9959	0.912418	7.777562
1326	-2070.515	-2230.555	160.04	0.894667	8.296658
1332	-2069.541	-2231.236	161.695	0.9578046	7.379066
1338	-2075.35	-2235.678	160.3278	0.8140306	8.185779
1344	-2070.08	-2231.6	161.5199	0.8348379	7.538353
1350	-2072.874	-2232.948	160.0733	0.9804973	8.233381
1356	-2082.633	-2242.795	160.1617	0.8636266	8.248251
1362	-2065.275	-2225.346	160.071	0.9548493	8.248251
1368	-2055.974	-2217.045	161.0719	0.9548493	7.714353
1374	-2061.129	-2222.555	161.4254	0.9981701	7.501963
1380	-2071.281	-2231.709	160.4287	0.9124162	8.080246
1386	-2064.637	-2225.24	160.6035	0.932553	7.976346
1392	-2068.637	-2228.903	160.266	0.8923053	8.177588
1398	-2081.035	-2242.283	161.2477	1.014206	7.588535
1404	-2076.702	-2237.386	160.684	0.9683808	7.914315
1410	-2087.436	-2249.515	162.0787	0.9285523	7.188748
1416	-2083.838	-2244.293	160.4549	1.020276	8.008833
1422	-2085.899	-2246.441	160.5418	0.9334045	8.008833
1428	-2085.342	-2245.302	159.9601	0.9191494	8.326182
1434	-2082.811	-2243.648	160.8375	0.8450141	7.897844
1440	-2072.465	-2232.537	160.0722	0.8451205	8.305616
1446	-2073.807	-2233.852	160.0446	0.8638243	8.310468
1452	-2094.168	-2253.865	159.6971	0.8988135	8.476787
1458	-2099.488	-2258.753	159.265	1.081949	8.609145
1464	-2089.716	-2250.836	161.1203	0.995147	7.666891
1470	-2089.79	-2251.595	161.8052	0.8699352	7.366903
1476	-2094.316	-2255.001	160.6853	1.069442	7.859685
1482	-2088.473	-2248.014	159.5412	0.8962354	8.560969
1488	-2078.497	-2237.954	159.4577	1.042705	8.527643
1494	-2093.212	-2252.436	159.2233	0.9199654	8.717158
1500	-2100.635	-2260.407	159.7722	1.114967	8.322143
1506	-2082.884	-2242.861	159.9774	1.038018	8.253799
1512	-2085.775	-2245.885	160.1101	0.9051706	8.253799
1518	-2080.33	-2240.077	159.748	0.959197	8.417761
1524	-2090.996	-2251.695	160.6992	0.8815426	7.952385
1530	-2081.102	-2242.026	160.9244	0.8556989	7.845804
1536	-2081.377	-2242.595	161.2182	0.9982789	7.612841
1542	-2071.28	-2231.837	160.5565	0.9187144	8.008789
1548	-2075.923	-2236.786	160.8626	0.9357113	7.836361
1554	-2077.491	-2238.579	161.0886	1.035412	7.662335
1560	-2089.063	-2249.172	160.1095	0.9432346	8.233896
1566	-2082.474	-2242.466	159.9918	1.082537	8.222474
1572	-2076.904	-2236.931	160.0274	0.9140629	8.293115
1578	-2068.179	-2228.694	160.5154	0.9309809	8.02416
1584	-2068.027	-2228.714	160.6863	0.9732342	7.910511
1590	-2071.321	-2230.959	159.6377	0.9732342	8.468884
1596	-2072.649	-2232.191	159.5419	1.020019	8.494948
1602	-2075.985	-2236.187	160.2013	0.9265962	8.193906
1608	-2075.479	-2235.375	159.8959	0.9370752	8.350848
1614	-2081.404	-2241.901	160.4969	1.064801	7.962702
1620	-2080.491	-2241.075	160.5843	0.9774464	7.962702
1626	-2073.752	-2234.04	160.288	0.9774464	8.120637
1632	-2086.573	-2246.729	160.1564	0.9330264	8.214383
1638	-2073.101	-2235.026	161.9247	0.7686601	7.355809
1644	-2091.543	-2251.918	160.3745	0.9215019	8.104334
1650	-2082.167	-2241.328	159.1605	0.9215019	8.749606
1656	-2076.552	-2236.673	160.121	0.878103	8.262308
1662	-2068.264	-2228.77	160.5055	0.878103	8.057484
1668	-2083.068	-2243.621	160.5531	0.9702299	7.983196
1674	-2085.683	-2244.513	158.8301	0.9341396	8.918044
1680	-2075.466	-2235.786	160.3205	0.9341396	8.126382
1686	-2079.915	-2241.547	161.6318	0.96259	7.410436
1692	-2077.606	-2238.297	160.6915	0.9026617	7.945282
1698	-2067.667	-2227.09	159.4236	0.9026617	8.619978
1704	-2069.197	-2230.735	161.5385	0.9026617	7.49243
1710	-2071.016	-2231.337	160.3208	1.006865	8.087511
1716	-2068.728	-2229.025	160.2975	1.030139	8.087511
1722	-2071.053	-2231.473	160.4199	0.9075713	8.087511
1728	-2066.287	-2226.899	160.6116	0.9075713	7.985324
1734	-2088.575	-2250.015	161.4401	0.8913164	7.55118
1740	-2085.103	-2246.156	161.0534	0.6823436	7.865296
1746	-2081.982	-2242.696	160.7133	0.841652	7.965884
1752	-2089.635	-2250.187	160.5524	0.96206	7.987923
1758	-2073.454	-2234.146	160.6922	0.9168874	7.93739
1764	-2086.607	-2246.528	159.9209	0.9951748	8.30668
1770	-2081.484	-2241.985	160.5015	0.8913623	8.052642
1776	-2076.512	-2237.061	160.5489	0.9053886	8.019899
1782	-2064.41	-2225.043	160.6325	0.8207979	8.019899
1788	-2072.978	-2233.865	160.8874	0.9648785	7.807592
1794	-2072.213	-2231.656	159.4427	0.9347569	8.592885
1800	-2081.429	-2241.881	160.4526	0.871765	8.089041
1806	-2076.36	-2236.087	159.7274	0.8935211	8.463499
1812	-2063.404	-2223.557	160.1539	0.8935211	8.23664
1818	-2062.497	-2224.673	162.1757	0.8935211	7.155398
1824	-2073.758	-2234.263	160.5047	0.838637	8.07866
1830	-2066.483	-2227.011	160.528	0.8148728	8.07866
1836	-2069.786	-2230.478	160.6929	0.8711547	7.961247
1842	-2070.762	-2231.428	160.6664	1.002838	7.905304
1848	-2071.039	-2231.417	160.3776	0.9927945	8.064699
1854	-2075.144	-2236.124	160.9792	0.8710704	7.808413
1860	-2070.665	-2231.722	161.0567	0.9355324	7.73278
1866	-2066.659	-2227.783	161.1236	0.9520181	7.688213
1872	-2075.222	-2236.111	160.8885	0.9697329	7.804412
1878	-2079.191	-2240.219	161.0278	1.001529	7.712941
1884	-2081.999	-2242.502	160.5033	0.8372982	8.080126
1890	-2095.904	-2254.041	158.1365	1.02248	9.238364
1896	-2093.198	-2254.191	160.9936	0.8747602	7.798762
1902	-2078.845	-2239.276	160.4316	1.040592	8.01048
1908	-2080.726	-2241.029	160.303	0.8231324	8.194234
1914	-2069.88	-2230.349	160.4692	0.9932918	8.015623
1920	-2075.624	-2237.31	161.686	0.8860031	7.422287
1926	-2075.144	-2236.069	160.9251	1.033522	7.750757
1932	-2075.608	-2236.933	161.3256	0.904774	7.605305
1938	-2068.506	-2228.162	159.6558	0.8010385	8.549872
1944	-2077.121	-2237.489	160.3687	0.8957334	8.121064
1950	-2070.246	-2232.355	162.1092	0.8957334	7.189945
1956	-2072.783	-2235.04	162.2571	0.7781545	7.172439
1962	-2065.042	-2225.597	160.5552	1.006896	7.962475
1968	-2071.345	-2231.422	160.077	1.01835	8.211229
1974	-2073.544	-2234.928	161.3841	0.7749129	7.642203
1980	-2070.789	-2230.714	159.9252	0.8346493	8.389254
1986	-2066.749	-2226.955	160.2055	0.846342	8.234011
1992	-2080.292	-2241.812	161.5198	0.7824159	7.565722
1998	-2083.587	-2243.155	159.5679	0.8143416	8.589639
2004	-2072.94	-2233.606	160.666	0.8913705	7.964908
2010	-2083.924	-2243.648	159.7246	0.9267727	8.447382
2016	-2084.369	-2246.038	161.6688	0.7639147	7.495424
2022	-2071.644	-2231.735	160.0908	0.8359675	8.300501
2028	-2080.405	-2240.345	159.9392	0.8936381	8.350805
2034	-2072.363	-2232.168	159.8051	0.8936381	8.422124
2040	-2069.699	-2229.478	159.7793	0.9195494	8.422124
2046	-2073.886	-2233.706	159.8196	0.8790186	8.422124
2052	-2084.312	-2243.424	159.1126	0.9008644	8.785905
2058	-2086.214	-2245.824	159.6098	0.9450722	8.498675
2064	-2085.943	-2247.127	161.1835	0.9642979	7.649574
2070	-2080.971	-2241.555	160.5844	0.821754	8.045017
2076	-2088.545	-2248.959	160.4138	0.8394607	8.126686
2082	-2088.948	-2249.318	160.3695	0.8277964	8.156395
2088	-2080.712	-2242.017	161.3059	0.789449	7.676561
2094	-2069.278	-2230.487	161.2087	0.8464774	7.698748
2100	-2060.507	-2220.901	160.3945	0.9420762	8.082718
2106	-2071.333	-2232.188	160.8542	0.7529917	7.936541
2112	-2073.865	-2235.584	161.7189	0.8697888	7.413238
2118	-2071.075	-2232.232	161.1567	0.8697888	7.714263
2124	-2084.39	-2244.898	160.5081	0.8697888	8.060481
2130	-2075.931	-2236.876	160.9451	0.8693337	7.827551
2136	-2068.366	-2229.699	161.3336	0.8091843	7.651503
2142	-2081.758	-2241.789	160.0314	0.8941059	8.301535
2148	-2101.692	-2262.141	160.4498	0.9645144	8.041306
2154	-2086.004	-2246.147	160.1434	0.8857678	8.246344
2160	-2082.716	-2243.292	160.5765	0.9250875	7.994722
2166	-2086.589	-2246.458	159.8684	1.061087	8.299527
2172	-2084.521	-2244.329	159.8077	0.9303789	8.40128
2178	-2090.553	-2251.568	161.0141	0.7930677	7.830636
2184	-2087.716	-2248.44	160.7238	0.8680375	7.946371
2190	-2066.242	-2226.938	160.6957	0.8963673	7.946371
2196	-2071.24	-2231.639	160.399	0.9566352	8.072562
2202	-2083.214	-2244.088	160.8739	0.8996963	7.849517
2208	-2073.082	-2233.639	160.5572	1.096502	7.913695
2214	-2077.468	-2238.29	160.8218	0.8772513	7.889205
2220	-2096.054	-2256.498	160.4441	0.8965067	8.08047
2226	-2090.462	-2251.668	161.206	1.002267	7.61724
2232	-2084.193	-2244.004	159.8102	0.8955385	8.418401
2238	-2091.15	-2251.886	160.7354	0.9790328	7.881197
2244	-2080.364	-2240.608	160.2445	0.8836706	8.193592
2250	-2075.801	-2235.453	159.6514	1.004423	8.445072
2256	-2079.565	-2239.744	160.1785	0.9223521	8.208296
2262	-2076.965	-2236.829	159.8638	1.000644	8.334142
2268	-2079.825	-2240.544	160.7185	0.9265656	7.91816
2274	-2089.272	-2249.41	160.1385	0.939017	8.220747
2280	-2072.996	-2233.204	160.2086	0.8685101	8.220747
2286	-2088.054	-2248.64	160.5855	0.8372723	8.03635
2292	-2075.433	-2235.618	160.1845	0.9829048	8.172881
2298	-2074.273	-2234.137	159.8642	1.062269	8.301139
2304	-2077.668	-2237.165	159.4974	0.9377679	8.562247
2310	-2084.11	-2244.754	160.6445	0.9779818	7.930297
2316	-2069.173	-2230.339	161.1658	0.7743031	7.759239
2322	-2068.337	-2228.568	160.2311	0.9403298	8.170691
2328	-2079.74	-2240.817	161.077	0.8609956	7.761481
2334	-2088.478	-2248.968	160.4899	0.8635881	8.073469
2340	-2086.872	-2247.999	161.1264	0.8788035	7.72566
2346	-2085.88	-2245.677	159.7973	0.8846374	8.431031
2352	-2085.361	-2244.828	159.4669	0.9284276	8.583401
2358	-2088.019	-2247.399	159.3798	0.9284276	8.629646
2364	-2094.02	-2254.286	160.2666	0.8340116	8.207924
2370	-2086.508	-2247.495	160.9875	0.8459348	7.817241
2376	-2075.685	-2236.138	160.4535	0.8654927	8.091844
2382	-2075.069	-2236.359	161.29	0.830903	7.663439
2388	-2079.19	-2239.837	160.6464	0.844531	8.000023
2394	-2087.737	-2248.584	160.8473	0.9043091	7.86125
2400	-2089.763	-2250.706	160.9429	0.9455787	7.788251
2406	-2081.943	-2242.686	160.7431	0.9455787	7.894925
2412	-2089.871	-2250.721	160.8506	0.8372399	7.894925
2418	-2093.618	-2254.407	160.7888	0.8997158	7.894925
2424	-2079.615	-2240.651	161.0359	0.9765362	7.721988
2430	-2070.876	-2231.684	160.8079	1.029876	7.815341
2436	-2074.231	-2235.576	161.3449	1.030295	7.527903
2442	-2083.879	-2243.669	159.7902	1.030295	8.357501
2448	-2082.456	-2243.772	161.3161	0.9632282	7.579234
2454	-2092.04	-2253.899	161.8592	0.7556073	7.39765
2460	-2091.592	-2252.035	160.4427	0.9900214	8.031507
2466	-2095.169	-2255.668	160.4997	0.9329408	8.031507
2472	-2080.371	-2240.833	160.4621	0.9706107	8.031507
2478	-2090.803	-2251.343	160.5391	0.9232952	8.015616
2484	-2087.053	-2247.108	160.0553	0.8926592	8.289576
2490	-2073.023	-2232.873	159.8501	0.97336	8.355948
2496	-2076.333	-2235.357	159.0237	1.02136	8.769292
2502	-2070.031	-2230.904	160.8736	0.9367201	7.82997
2508	-2073.903	-2234.907	161.0043	0.9670968	7.743908
2514	-2067.108	-2227.167	160.0594	0.9670968	8.247918
2520	-2079.56	-2240.942	161.3817	0.9046389	7.57539
2526	-2073.614	-2233.551	159.9369	0.8348468	8.38295
2532	-2067.206	-2228.761	161.5551	0.858469	7.507003
2538	-2083.511	-2244.629	161.1178	1.090515	7.617271
2544	-2070.575	-2230.959	160.3837	0.9422947	8.088372
2550	-2090.605	-2251.55	160.9447	1.078996	7.716028
2556	-2078.443	-2239.312	160.8684	0.9942179	7.802037
2562	-2083.562	-2243.353	159.7918	1.003545	8.370905
2568	-2077.493	-2237.925	160.4321	1.003545	8.029946
2574	-2082.441	-2243.774	161.3331	0.8519082	7.629338
2580	-2072.124	-2232.059	159.9352	0.8353315	8.383559
2586	-2082.307	-2241.692	159.3852	0.9464789	8.617209
2592	-2085.006	-2245.453	160.447	0.7960653	8.131569
2598	-2079.799	-2240.025	160.226	0.9862566	8.148985
2604	-2078.211	-2239.128	160.9171	0.9249056	7.813047
2610	-2091.317	-2252.299	160.9819	0.9392979	7.770757
2616	-2088.729	-2249.798	161.0688	0.8662691	7.76308
2622	-2095.376	-2256.812	161.4359	1.023653	7.482711
2628	-2074.717	-2235.059	160.3412	0.8362467	8.167022
2634	-2089.996	-2249.498	159.5025	0.9117587	8.57333
2640	-2091.063	-2249.564	158.5011	1.047286	9.032393
2646	-2083.297	-2243.77	160.4723	1.008796	8.005726
2652	-2093.489	-2252.759	159.2702	1.027622	8.635179
2658	-2090.412	-2251.01	160.5982	0.9006837	7.996126
2664	-2089.349	-2250.117	160.7678	0.9512105	7.878754
2670	-2085.34	-2246.044	160.7038	1.020017	7.876175
2676	-2085.565	-2246.412	160.847	0.8111689	7.910442
2682	-2086.772	-2247.502	160.7303	0.9292969	7.910442
2688	-2089.599	-2249.433	159.8339	0.8263604	8.442114
2694	-2077.37	-2237.569	160.199	0.9772339	8.16819
2700	-2091.797	-2253.566	161.7692	0.8867928	7.377237
2706	-2079.182	-2240.471	161.2886	0.8130073	7.673554
2712	-2087.182	-2249.512	162.3294	0.7998272	7.12227
2718	-2064.828	-2224.875	160.047	0.9421582	8.267755
2724	-2064.048	-2225.355	161.3077	1.013078	7.557014
2730	-2070.728	-2231.207	160.4795	0.798422	8.113063
2736	-2071.145	-2231.445	160.2997	0.798422	8.208829
2742	-2076.875	-2237.896	161.0206	0.826551	7.809733
2748	-2081.777	-2242.076	160.2997	0.8483046	8.182851
