Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-2087.426	-2247.132	159.706	0.7530402	8.547722
660	-2078.493	-2238.047	159.5541	0.908286	8.547722
666	-2100.225	-2262.01	161.7849	0.8721814	7.376601
672	-2102.875	-2262.443	159.5684	0.9038364	8.542484
678	-2112.434	-2273.594	161.1591	0.8467187	7.725137
684	-2086.77	-2247.06	160.2899	0.9150608	8.152803
690	-2104.731	-2265.345	160.6141	1.139017	7.860753
696	-2101.65	-2260.982	159.3311	0.9247552	8.657393
702	-2078.733	-2239.142	160.4086	0.9413837	8.07556
708	-2085.896	-2244.507	158.6117	1.083547	8.954664
714	-2092.419	-2253.632	161.2131	0.8696825	7.684139
720	-2081.498	-2243.122	161.6244	0.7964857	7.502415
726	-2088.222	-2248.337	160.1148	0.9218398	8.242478
732	-2083.539	-2243.452	159.9123	0.8311065	8.397982
738	-2080.13	-2241.234	161.1039	0.8160868	7.77068
744	-2087.908	-2247.892	159.9839	0.8926912	8.327524
750	-2087.468	-2249.081	161.613	0.7928445	7.510424
756	-2095.66	-2256.449	160.7896	0.8705439	7.909965
762	-2072.291	-2232.051	159.76	0.8163147	8.486601
768	-2070.553	-2230.591	160.0385	0.855882	8.317888
774	-2077.582	-2238.747	161.1654	0.8757057	7.706441
780	-2072.058	-2232.748	160.6902	0.8835883	7.956115
786	-2072.183	-2232.829	160.6451	0.9914113	7.922768
792	-2085.569	-2246.292	160.7225	0.9329657	7.912656
798	-2096.274	-2257.54	161.2662	0.9243474	7.626691
804	-2096.098	-2255.13	159.0325	0.8975025	8.830148
810	-2104.526	-2265.019	160.4928	1.067709	7.963366
816	-2097.912	-2256.834	158.922	1.067143	8.79895
822	-2087.942	-2248.231	160.2893	0.8636054	8.18031
828	-2087.625	-2248.498	160.8727	0.8553846	7.873566
834	-2077.324	-2237.518	160.1939	0.9421436	8.189538
840	-2083.008	-2244.669	161.6608	0.9707579	7.390513
846	-2081.999	-2243.745	161.7455	0.8856786	7.390513
852	-2088.782	-2249.381	160.5998	0.9117263	7.989392
858	-2080.154	-2240.597	160.4432	1.068475	7.989392
864	-2094.529	-2255.779	161.2496	1.087534	7.548312
870	-2082.211	-2242.616	160.4051	0.9542868	8.070559
876	-2083.75	-2243.951	160.2011	1.189464	8.054448
882	-2084.366	-2244.371	160.005	0.9162818	8.30383
888	-2085.627	-2246.736	161.1094	1.045203	7.645962
894	-2100.446	-2260.072	159.6254	1.052679	8.433217
900	-2104.108	-2264.245	160.1374	1.097372	8.137078
906	-2104.15	-2265.348	161.1977	0.9168889	7.667332
912	-2110.178	-2270.54	160.3619	0.8871454	8.129224
918	-2092.07	-2251.055	158.9857	0.9468343	8.828893
924	-2091.183	-2250.708	159.5252	0.9846748	8.52258
930	-2090.823	-2249.726	158.903	0.9225896	8.885565
936	-2087.599	-2247.607	160.0082	1.03541	8.238802
942	-2088.11	-2247.691	159.5816	0.868771	8.55398
948	-2079.245	-2239.82	160.5759	0.9185295	7.99853
954	-2079.628	-2241.216	161.5876	1.026374	7.399898
960	-2089.141	-2249.221	160.0808	0.8781328	8.283689
966	-2090.604	-2251.05	160.4463	0.912287	8.07095
972	-2086.516	-2246.333	159.8168	0.9475726	8.387336
978	-2078.923	-2238.718	159.7947	0.9980846	8.372244
984	-2077.083	-2237.168	160.085	1.02506	8.203393
990	-2078.948	-2238.855	159.9067	1.014451	8.303974
996	-2084.578	-2244.519	159.9407	0.9804283	8.303974
1002	-2082.33	-2242.767	160.4373	0.8063963	8.1314
1008	-2076.319	-2235.856	159.5379	0.9683237	8.524546
1014	-2075.991	-2235.871	159.8793	0.9909194	8.331071
1020	-2080.37	-2241.122	160.7528	0.9599025	7.882097
1026	-2069.477	-2230.169	160.6918	0.9599025	7.914679
1032	-2072.978	-2233.296	160.3179	0.9599025	8.114072
1038	-2068.867	-2229.807	160.9398	0.8863133	7.821387
1044	-2075.577	-2236.173	160.5961	0.9847257	7.9525
1050	-2073.423	-2233.595	160.1714	0.8638759	8.242937
1056	-2071.876	-2231.212	159.3362	0.9859087	8.622286
1062	-2078.659	-2239.389	160.73	0.9697041	7.889071
1068	-2075.832	-2236.272	160.4391	1.024311	8.015131
1074	-2072.339	-2233.321	160.9825	0.8692369	7.807648
1080	-2071.115	-2232.252	161.1365	0.8910784	7.713757
1086	-2072.776	-2233.914	161.138	0.8682201	7.725072
1092	-2081.242	-2240.064	158.8211	0.9472366	8.915905
1098	-2075.11	-2235.623	160.5125	0.9409173	8.020425
1104	-2087.091	-2248.411	161.3203	0.9419119	7.588344
1110	-2090.564	-2250.209	159.6445	0.7919802	8.560521
1116	-2099.512	-2260.19	160.6787	0.9078087	7.94941
1122	-2078.126	-2238.47	160.3436	0.9697181	8.095164
1128	-2075.818	-2237.504	161.6863	0.9238549	7.401916
1134	-2069.294	-2229.622	160.3281	0.9661778	8.105266
1140	-2098.385	-2257.67	159.2853	1.071457	8.603929
1146	-2085.404	-2246.162	160.7581	0.9519396	7.883515
1152	-2076.732	-2236.928	160.1967	0.8120076	8.256596
1158	-2087.193	-2247.749	160.5552	1.071713	7.927918
1164	-2081.598	-2241.88	160.2818	0.8545791	8.189057
1170	-2076.384	-2235.688	159.3036	0.8837877	8.693627
1176	-2083.287	-2242.632	159.345	0.8418182	8.693627
1182	-2071.164	-2231.508	160.3439	1.051961	8.051182
1188	-2088.494	-2248.682	160.1882	1.033972	8.143719
1194	-2091.225	-2252.138	160.9127	0.8354052	7.86272
1200	-2091.182	-2251.954	160.7719	0.8640259	7.922833
1206	-2083.132	-2243.565	160.4332	0.903225	8.08272
1212	-2078.823	-2239.256	160.4332	0.903225	8.08272
1218	-2084.072	-2244.624	160.5515	0.8872448	8.028111
1224	-2093.126	-2252.021	158.8952	0.9975364	8.850013
1230	-2094.581	-2253.732	159.1516	0.9217605	8.754203
1236	-2075.008	-2235.499	160.4916	0.892535	8.057265
1242	-2080.417	-2240.119	159.7026	0.9427037	8.450638
1248	-2088.177	-2248.88	160.7024	0.9291409	7.925409
1254	-2087.636	-2248.182	160.5466	1.042989	7.947843
1260	-2094.132	-2253.816	159.6841	1.033002	8.412459
1266	-2085.906	-2245.729	159.8224	0.8945088	8.412459
1272	-2090.421	-2251.404	160.9837	0.8945088	7.793629
1278	-2085.24	-2245.167	159.9278	0.7985156	8.406642
1284	-2097.318	-2259.011	161.6927	0.8662887	7.429168
1290	-2085.514	-2245.991	160.4764	0.8662887	8.079247
1296	-2081.26	-2241.593	160.3331	0.7856335	8.197633
1302	-2080.858	-2240.948	160.0907	0.9385832	8.246393
1308	-2093.731	-2253.332	159.6018	0.8535503	8.551237
1314	-2088.459	-2249.381	160.922	0.8666557	7.841334
1320	-2086.298	-2247.156	160.8578	0.8593955	7.879426
1326	-2084.734	-2245.217	160.4822	0.9543091	8.029453
1332	-2085.829	-2246.576	160.747	1.059759	7.831926
1338	-2080.766	-2241.832	161.066	1.05333	7.664821
1344	-2094.632	-2255.848	161.2155	1.130761	7.543547
1350	-2085.484	-2246.349	160.8646	0.9625469	7.821008
1356	-2090.849	-2251.561	160.7119	0.894219	7.938892
1362	-2086.567	-2246.686	160.1199	0.9696268	8.214342
1368	-2099.216	-2258.399	159.1834	1.021822	8.684317
1374	-2087.999	-2247.835	159.8363	1.05607	8.319314
1380	-2083.949	-2243.569	159.6206	1.055286	8.434394
1386	-2081.676	-2241.311	159.6345	1.041426	8.434394
1392	-2092.361	-2252.094	159.7331	0.9427386	8.434394
1398	-2087.194	-2247.054	159.8598	1.050401	8.309782
1404	-2084.856	-2245.469	160.6132	0.9887113	7.941247
1410	-2085.584	-2245.763	160.1786	1.095215	8.116282
1416	-2082.233	-2242.505	160.2721	1.001502	8.116282
1422	-2085.496	-2245.05	159.5543	1.059803	8.467258
1428	-2082.056	-2241.736	159.6796	0.9343695	8.467258
1434	-2085.834	-2245.418	159.5836	1.030432	8.467258
1440	-2094.569	-2255.743	161.1735	0.8018684	7.740871
1446	-2083.804	-2244.461	160.6569	0.9368151	7.945583
1452	-2070.537	-2231.194	160.6569	0.9368151	7.945583
1458	-2070.089	-2230.715	160.6253	0.8764728	7.9945
1464	-2079.286	-2239.467	160.1808	1.003894	8.163691
1470	-2094.582	-2254.006	159.4242	0.8803831	8.631439
1476	-2094.784	-2255.496	160.7119	0.9500328	7.909206
1482	-2086.785	-2248.112	161.3268	0.8114739	7.653927
1488	-2082.257	-2243.745	161.4884	0.8139766	7.566124
1494	-2084.252	-2245.922	161.6707	0.8444608	7.452468
1500	-2087.435	-2248.652	161.2173	0.8444608	7.695185
1506	-2092.997	-2252.293	159.2954	0.905042	8.686778
1512	-2095.157	-2255.216	160.0594	0.998276	8.231288
1518	-2090.26	-2248.009	157.7492	0.9454124	9.483619
1524	-2096.883	-2256.378	159.495	0.9454124	8.559472
1530	-2098.38	-2257.215	158.8347	0.9993663	8.881079
1536	-2088.999	-2250.125	161.1262	1.120369	7.596863
1542	-2083.041	-2244.126	161.085	1.148479	7.603978
1548	-2087.499	-2248.146	160.6471	0.9281613	7.95541
1554	-2091.295	-2251.417	160.1226	0.8410496	8.280898
1560	-2096.695	-2257.283	160.5876	0.8522628	8.027366
1566	-2086.663	-2247.11	160.4469	0.9935512	8.027366
1572	-2070.383	-2231.458	161.0742	0.8638296	7.761482
1578	-2081.076	-2241.087	160.0115	0.9792653	8.266899
1584	-2075.999	-2237.25	161.2517	0.8703657	7.663109
1590	-2076.068	-2236.823	160.7549	0.8662878	7.930694
1596	-2082.891	-2242.057	159.1657	0.8445868	8.787274
1602	-2084.896	-2246.633	161.7368	0.8631218	7.407156
1608	-2087.18	-2247.721	160.5412	0.8096467	8.074327
1614	-2081.993	-2242.297	160.3038	0.832349	8.188983
1620	-2076.583	-2236.682	160.0989	0.8378221	8.295206
1626	-2076.789	-2237.838	161.0489	0.8631152	7.775379
1632	-2076.154	-2236.832	160.6784	0.8480687	7.98114
1638	-2077.759	-2236.81	159.0511	0.8480687	8.846217
1644	-2078.594	-2238.683	160.0885	0.8480687	8.295394
1650	-2083.41	-2243.412	160.0019	0.8876678	8.320603
1656	-2069.914	-2230.045	160.1309	0.9447276	8.221756
1662	-2065.485	-2225.902	160.417	0.9050285	8.090428
1668	-2078.749	-2239.078	160.3296	0.9926025	8.090428
1674	-2071.557	-2232.727	161.1703	0.8246193	7.730751
1680	-2087.472	-2248.205	160.733	0.7439694	8.005745
1686	-2092.532	-2252.618	160.086	0.79362	8.325013
1692	-2071.1	-2231.371	160.272	0.9563571	8.140427
1698	-2068.005	-2227.463	159.4575	0.9944601	8.553332
1704	-2087.115	-2247.216	160.101	0.851198	8.287075
1710	-2073.505	-2233.602	160.0972	0.8432037	8.293278
1716	-2066.156	-2226.345	160.1888	0.9209012	8.203584
1722	-2080.798	-2242.484	161.6862	0.828424	7.452591
1728	-2070.112	-2229.812	159.6996	0.9022785	8.473629
1734	-2067.727	-2227.198	159.4709	0.9936371	8.546681
1740	-2075.822	-2236.933	161.1115	0.8707374	7.73789
1746	-2070.569	-2229.876	159.3073	1.012867	8.623315
1752	-2080.785	-2241.877	161.092	0.9833288	7.688387
1758	-2075.375	-2236.657	161.2815	0.8668996	7.649027
1764	-2077.417	-2237.509	160.0917	0.9110045	8.260498
1770	-2091.159	-2251.467	160.3088	1.036718	8.077964
1776	-2086.035	-2246.534	160.499	0.8457729	8.077964
1782	-2073.816	-2235.487	161.6711	0.7719987	7.490033
1788	-2076.786	-2237.33	160.5434	0.8778739	8.037414
1794	-2069.181	-2229.213	160.0319	0.8312194	8.334315
1800	-2080.588	-2240.87	160.2815	0.8312194	8.201477
1806	-2075.127	-2235.262	160.1348	0.9104166	8.237886
1812	-2066.384	-2226.301	159.9172	0.9398417	8.338044
1818	-2059.716	-2220.132	160.4153	1.08644	7.994753
1824	-2082.142	-2242.561	160.4188	0.9592529	8.060625
1830	-2089.155	-2248.912	159.7578	0.9592529	8.412486
1836	-2080.285	-2242.096	161.8114	1.027817	7.279054
1842	-2072.856	-2233.264	160.4079	0.9699363	8.060767
1848	-2087.948	-2248.351	160.4028	0.9750358	8.060767
1854	-2077.635	-2238.701	161.0662	0.9665778	7.711087
1860	-2079.335	-2239.243	159.9079	0.9334409	8.346403
1866	-2085.476	-2245.503	160.0263	0.8137247	8.346403
1872	-2072.67	-2233.117	160.4461	0.9445299	8.053922
1878	-2076.541	-2236.881	160.3405	0.8337183	8.168735
1884	-2080.152	-2240.878	160.7261	0.9241523	7.915414
1890	-2089.384	-2249.64	160.2561	0.969743	8.141756
1896	-2075.662	-2235.36	159.6977	0.9625886	8.442661
1902	-2069.386	-2229.83	160.4435	0.9031008	8.077302
1908	-2068.438	-2228.843	160.4043	0.9424376	8.077302
1914	-2071.032	-2231.909	160.8766	0.9562378	7.817977
1920	-2074.495	-2235.364	160.8692	1.024575	7.785389
1926	-2081.839	-2242.785	160.9451	0.8566932	7.834245
1932	-2068.231	-2230.21	161.9796	0.7766693	7.322257
1938	-2074.843	-2235.43	160.5871	0.8375168	8.035355
1944	-2069.307	-2229.925	160.6176	0.7852789	8.046218
1950	-2073.442	-2235.55	162.1083	0.8140019	7.23371
1956	-2074.449	-2235.402	160.9523	0.7874408	7.866532
1962	-2069.262	-2229.215	159.9535	0.8337833	8.37466
1968	-2063.102	-2222.915	159.8131	0.8458652	8.442965
1974	-2057.057	-2217.954	160.8972	0.7985332	7.890204
1980	-2068.963	-2229.845	160.8823	0.8831831	7.853784
1986	-2064.938	-2225.483	160.5446	0.8939384	8.028263
1992	-2063.773	-2224.405	160.6323	0.8048619	8.028263
1998	-2059.411	-2219.919	160.5083	0.8048619	8.094349
2004	-2068.921	-2229.091	160.1696	0.9365701	8.20546
2010	-2074.384	-2234.712	160.3272	0.7764578	8.20546
2016	-2081.059	-2241.594	160.5351	0.8802448	8.040595
2022	-2086.343	-2246.878	160.5354	0.8619311	8.050104
2028	-2092.298	-2253.204	160.9062	0.7887047	7.890489
2034	-2087.185	-2247.672	160.4873	0.9408888	8.033871
2040	-2083.708	-2243.617	159.9095	0.9496356	8.336926
2046	-2089.064	-2250.28	161.2159	0.952605	7.638505
2052	-2100.881	-2260.021	159.1398	0.9408687	8.750346
2058	-2095.313	-2255.769	160.4563	0.7525808	8.148866
2064	-2088.281	-2248.219	159.9377	0.9909475	8.299966
2070	-2088.27	-2248.632	160.3622	0.8167884	8.166037
2076	-2080.291	-2240.368	160.0761	0.9141632	8.267113
2082	-2101.74	-2261.048	159.3084	0.9406531	8.661057
2088	-2095.459	-2256.316	160.8573	0.9977278	7.806113
2094	-2089.015	-2249.604	160.5885	0.8919108	8.005935
2100	-2078.009	-2238.549	160.5402	0.830166	8.064179
2106	-2081.944	-2241.489	159.5449	0.8396021	8.588702
2112	-2069.414	-2228.934	159.5199	0.8650039	8.588702
2118	-2066.824	-2228.308	161.4841	0.8650039	7.541609
2124	-2056.362	-2216.938	160.5763	0.9320618	7.991129
2130	-2060.192	-2220.629	160.437	0.9320618	8.065425
2136	-2069.652	-2230.859	161.2067	0.8262896	7.710385
2142	-2066.059	-2227.537	161.4776	0.8262896	7.565484
2148	-2075.961	-2236.384	160.4234	0.908896	8.084955
2154	-2093.052	-2252.665	159.6135	1.12629	8.400562
2160	-2078.853	-2238.273	159.4197	1.083937	8.525931
2166	-2077.714	-2238.804	161.0899	1.037825	7.66034
2172	-2084.641	-2245.698	161.0564	0.9267522	7.737617
2178	-2084.801	-2243.714	158.9133	0.9267522	8.877896
2184	-2084.096	-2245.095	160.9996	0.9154397	7.773974
2190	-2085.926	-2247.946	162.0203	0.9308198	7.218939
2196	-2083.485	-2243.247	159.7629	0.9308198	8.424867
2202	-2081.844	-2242.458	160.6136	1.149579	7.855426
2208	-2081.179	-2240.87	159.6908	1.123218	8.361088
2214	-2071.264	-2230.905	159.6412	0.9844388	8.461109
2220	-2077.012	-2236.552	159.5397	0.949518	8.533578
2226	-2082.077	-2241.591	159.5141	1.067878	8.484324
2232	-2083.961	-2244.143	160.1813	0.9070702	8.214904
2238	-2089.012	-2250.297	161.2852	1.079807	7.533383
2244	-2073.931	-2233.596	159.6641	1.04196	8.418379
2250	-2091.76	-2251.484	159.724	0.8667805	8.479352
2256	-2080.74	-2240.781	160.0417	0.874273	8.306504
2262	-2088.833	-2250.402	161.5692	0.9869509	7.430912
2268	-2093.647	-2253.942	160.2946	0.7655776	8.228404
2274	-2079.508	-2239.387	159.8784	0.9365415	8.360411
2280	-2073.506	-2234.371	160.8652	0.8166378	7.897877
2286	-2077.648	-2237.997	160.3495	0.8195722	8.171319
2292	-2074.432	-2234.801	160.3691	1.027994	8.050484
2298	-2068.311	-2227.463	159.1514	1.051851	8.685382
2304	-2083.074	-2243.602	160.5277	1.015429	7.972606
2310	-2106.577	-2266.103	159.5254	0.9995556	8.514605
2316	-2087.554	-2247.967	160.4136	0.9936628	8.045068
2322	-2092.9	-2253.856	160.9555	0.8683557	7.822548
2328	-2085.109	-2244.225	159.1157	0.9022024	8.78357
2334	-2065.587	-2225.85	160.2637	0.9275356	8.160162
2340	-2079.232	-2238.817	159.5848	0.8673076	8.553038
2346	-2074.057	-2235.201	161.1433	0.9656066	7.6704
2352	-2073.44	-2233.054	159.6137	0.9821745	8.476883
2358	-2074.332	-2235.248	160.9157	0.8873159	7.833739
2364	-2080.903	-2241.903	161.0007	0.9522718	7.753785
2370	-2067.252	-2228.255	161.0029	0.8342802	7.815118
2376	-2071.669	-2232.939	161.2698	0.7698339	7.705939
2382	-2064.952	-2226.1	161.1481	0.7751803	7.768253
2388	-2079.172	-2239.496	160.3235	0.8929689	8.146627
2394	-2089.912	-2250.085	160.1727	0.9003031	8.223052
2400	-2091.845	-2251.033	159.1876	0.9003031	8.746428
2406	-2074.174	-2234.965	160.7908	0.8893777	7.899324
2412	-2073.896	-2234.496	160.6	0.8950746	7.998131
2418	-2073.493	-2233.064	159.5708	1.040492	8.468733
2424	-2074.666	-2235.428	160.7613	0.7693906	7.977733
2430	-2080.728	-2241.332	160.6039	0.9295703	7.977733
2436	-2084.837	-2245.387	160.5498	0.9837686	7.977733
2442	-2095.976	-2255.282	159.306	0.9837686	8.639444
2448	-2094.834	-2254.772	159.9376	0.9895118	8.300805
2454	-2098.75	-2257.603	158.8526	0.8718594	8.938922
2460	-2084.27	-2243.077	158.8065	0.9470102	8.923752
2466	-2085.419	-2245.314	159.8951	0.9295581	8.355258
2472	-2089.863	-2250.628	160.7647	0.89824	7.908565
2478	-2073.456	-2233.108	159.652	0.8687833	8.516539
2484	-2091.649	-2252.362	160.713	0.7589893	8.008814
2490	-2081.254	-2242.025	160.7708	0.7589893	7.978009
2496	-2080.863	-2241.621	160.758	0.9294771	7.895535
2502	-2078.148	-2238.073	159.9251	0.9294771	8.33936
2508	-2086.789	-2247.716	160.9275	0.8807763	7.830932
2514	-2088.141	-2249.085	160.9435	0.8645236	7.830932
2520	-2089.413	-2248.638	159.2253	0.8645236	8.745285
2526	-2078.932	-2239.909	160.9774	1.008251	7.736309
2532	-2082.753	-2242.004	159.2515	0.8095753	8.759961
2538	-2089.554	-2248.125	158.571	0.9131292	9.066334
2544	-2079.6	-2239.749	160.1486	0.9461518	8.211546
2550	-2072.25	-2232.197	159.9468	0.9461518	8.318948
2556	-2072.812	-2231.872	159.0602	0.9461518	8.789757
2562	-2076.197	-2237.294	161.0974	0.8741912	7.74364
2568	-2066.994	-2227.363	160.3687	0.8417493	8.149528
2574	-2076.601	-2236.807	160.206	1.034666	8.133843
2580	-2083.565	-2244.183	160.6183	0.9268363	7.971527
2586	-2076.629	-2236.471	159.8424	0.8355655	8.432772
2592	-2077.16	-2237.217	160.0579	0.8482001	8.311602
2598	-2081.761	-2242.263	160.5013	0.9700964	8.010884
2604	-2090.065	-2250.46	160.3947	0.9809551	8.061919
2610	-2093.168	-2252.723	159.5553	1.090745	8.4503
2616	-2113.21	-2272.639	159.4286	0.9667276	8.583421
2622	-2093.972	-2253.799	159.8279	1.035939	8.334451
2628	-2095.187	-2255.06	159.8727	0.9911604	8.334451
2634	-2083.778	-2243.283	159.5048	0.9447681	8.554631
2640	-2100.277	-2261.278	161.0009	0.8844109	7.789766
2646	-2069.477	-2230.635	161.1585	0.7820697	7.759163
2652	-2065.692	-2225.491	159.7982	0.7898	8.479995
2658	-2068.988	-2228.619	159.6303	0.7898	8.569193
2664	-2095.102	-2254.362	159.2599	0.9932143	8.658896
2670	-2070.488	-2230.777	160.2893	0.8577947	8.183395
2676	-2069.964	-2230.981	161.0175	0.8446206	7.801931
2682	-2078.735	-2238.274	159.5388	0.9024225	8.558977
2688	-2087.158	-2246.873	159.7153	1.053984	8.384729
2694	-2106.716	-2266.437	159.721	1.048288	8.384729
2700	-2092.845	-2252.489	159.6441	0.9191009	8.494199
2706	-2090.67	-2250.345	159.6752	0.8878378	8.494199
2712	-2096.029	-2256.429	160.3997	0.9026099	8.100896
2718	-2088.801	-2248.828	160.0262	0.8111124	8.347766
2724	-2072.003	-2231.362	159.3592	0.8800505	8.66609
2730	-2080.267	-2240.943	160.6751	0.8852957	7.963234
2736	-2068.241	-2228.961	160.7197	0.8732769	7.945812
2742	-2084.852	-2244.409	159.5574	0.7909477	8.607272
2748	-2077.674	-2235.375	157.7015	0.9651811	9.498391
