Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-2078.553	-2238.548	159.9946	0.0520678	0.0454412	0.0455334	0.045033	0.13389	0.0472697	0.0943487	0.0826922	0.0127844	0.116616	0.100709	0.0277705	0.0619659	0.105572	0.0424376	0.138206	0.0900638	0.0616873	0.0313391	0.190371	0.154229	0.275934	0.0864016	0.100511	0.035044	0.122224	0.203357	0.0717079	0.0488337	0.090247	0.192087	0.0678828	0.200928	0.214453	0.11741	0.119163	0.0890486	0.15842	0.015228	0.1163	0.0166306	0.114377	0.0364159	0.0592449	0.196329	0.198565	0.0451857	0.0347301	0.236268	0.00482586	0.0386398	0.0182425	0.00759292	0.031215	0.0388584	0.0827121	0.0261568	0.0539781	0.140512	0.191105	0.0555327	0.0141828	0.0347867	0.138655	0.106901	0.0630976	0.0115024	0.0741278	0.034203	0.256056	0.032647	0.0552975	0.14279	0.0225271	0.0477326	0.107629	0.0568864	0.014816	0.0684058	0.042218	0.0131714	0.0283525	0.102504	0.0774928	0.0280804	0.152822	0.115787	0.0466178	0.128165	0.0768217	0.0788408	0.101921	0.0936184	0.167334	0.0532949	0.0508214	0.0790991	0.8361982	0.00623452	0.00544106	0.0054521	0.00539219	0.0160318	0.00566001	0.0112972	0.00990144	0.00153079	0.0139634	0.0120587	0.0033252	0.0074197	0.0126411	0.00508142	0.0165486	0.0107841	0.00738635	0.0037525	0.0227948	0.0184671	0.03304	0.0103456	0.012035	0.00419612	0.014635	0.0243496	0.00858619	0.00584728	0.010806	0.0230002	0.00812818	0.0240588	0.0256783	0.0140585	0.0142684	0.0106625	0.018969	0.00182338	0.0139256	0.00199133	0.0136953	0.00436039	0.0070939	0.0235082	0.0237759	0.00541046	0.00415853	0.0282904	0.000577842	0.00462667	0.00218433	0.000909165	0.00373764	0.00465284	0.00990382	0.00313198	0.00646326	0.0168247	0.0228826	0.0066494	0.00169823	0.00416531	0.0166023	0.0128001	0.00755521	0.00137728	0.00887596	0.00409541	0.0306597	0.0039091	0.00662124	0.0170974	0.00269736	0.00571543	0.0128873	0.00681149	0.00177405	0.00819081	0.00505512	0.00157712	0.00339489	0.0122736	0.00927887	0.0033623	0.0182987	0.0138642	0.00558195	0.0153463	0.00919852	0.00944028	0.0122039	0.0112097	0.0200364	0.00638145	0.00608528	0.00947121	8.351531
3060	-2073.365	-2233.564	160.1989	0.034112	0.090897	0.023425	0.0367971	0.137704	0.0327764	0.00735963	0.130192	0.0041698	0.0821455	0.0798915	0.0524511	0.0760771	0.0312107	0.0379958	0.0724164	0.101847	0.0145235	0.229729	0.285716	0.180697	0.191173	0.118036	0.0795804	0.140344	0.128643	0.144426	0.00652959	0.0236729	0.108665	0.189819	0.0616593	0.203818	0.167825	0.121019	0.0728452	0.0975175	0.153826	0.0438763	0.160907	0.0510911	0.0976989	0.142719	0.0865555	0.135467	0.0884815	0.0981767	0.0782931	0.187808	0.0256927	0.068017	0.0252886	0.03611	0.0687682	0.0708274	0.0916229	0.0309408	0.0576962	0.132753	0.0606495	0.0895599	0.00078409	0.0432538	0.0231095	0.0484801	0.0243187	0.00873712	0.0332303	0.0335633	0.107133	0.0496071	0.0611764	0.107026	0.0485514	0.0387918	0.0490827	0.050482	0.0779057	0.0382507	0.048689	0.0377321	0.0890048	0.0796388	0.132045	0.00172997	0.179922	0.147634	0.10841	0.0774839	0.0384929	0.0262531	0.126375	0.0720704	0.221174	0.0844329	0.137897	0.0410778	0.9662535	0.00417319	0.0111202	0.00286577	0.00450168	0.0168464	0.0040098	0.000900362	0.0159274	0.000510125	0.0100495	0.00977375	0.00641676	0.00930712	0.00381825	0.00464833	0.00885927	0.0124598	0.00177677	0.0281046	0.0349539	0.022106	0.0233877	0.0144403	0.0097357	0.0171694	0.0157379	0.0176688	0.000798817	0.0028961	0.0132938	0.0232221	0.00754326	0.0249346	0.0205313	0.0148053	0.00891173	0.0119301	0.0188188	0.00536773	0.0196851	0.00625038	0.0119523	0.01746	0.010589	0.0165728	0.0108246	0.0120107	0.00957822	0.022976	0.00314319	0.00832106	0.00309376	0.00441762	0.00841296	0.00866488	0.011209	0.00378523	0.00705843	0.0162408	0.00741973	0.0109566	9.59239e-05	0.00529158	0.00282717	0.00593095	0.00297509	0.00106888	0.00406533	0.00410606	0.0131064	0.00606883	0.00748419	0.0130933	0.00593968	0.00474571	0.00600467	0.00617586	0.00953082	0.00467952	0.00595652	0.00461606	0.0108887	0.00974284	0.0161542	0.000211641	0.0220113	0.0180613	0.0132627	0.00947921	0.00470914	0.00321175	0.0154605	0.00881694	0.027058	0.0103293	0.01687	0.00502538	8.174081
3096	-2090.922	-2251.549	160.6266	0.108898	0.103864	0.0536756	0.0733512	0.102464	0.0332857	0.100339	0.0957141	0.0712887	0.1517	0.0351813	0.0510642	0.0655204	0.0179189	0.01334	0.117429	0.0256316	0.0648098	0.0503685	0.30562	0.173163	0.133219	0.149243	0.0693912	0.0677452	0.0435641	0.160326	0.00766739	0.0832521	0.115088	0.20531	0.0437131	0.0377484	0.286021	0.132373	0.0805461	0.106246	0.132874	0.00386467	0.0850663	0.00430043	0.190148	0.141692	0.115353	0.0648347	0.133743	0.0215685	0.0771373	0.161762	0.0546339	0.0479399	0.0363393	0.0647533	0.0761254	0.0663445	0.177693	0.0346758	0.120294	0.0586627	0.111519	0.0253021	0.0379212	0.00331513	0.00374541	0.0120112	0.0870788	0.0289481	0.025414	0.0087694	0.0948666	0.0240863	0.0492433	0.13528	0.021441	0.0487344	0.00210152	0.0523396	0.0931115	0.125499	0.0710826	0.0513406	0.0271238	0.0916164	0.0702124	0.00184775	0.214963	0.10027	0.110073	0.159394	0.0396227	0.0191573	0.187338	0.167539	0.165357	0.0860026	0.00744645	0.0926892	0.7495312	0.0135115	0.0128869	0.00665976	0.009101	0.0127132	0.0041299	0.0124495	0.0118757	0.0088451	0.018822	0.00436509	0.00633575	0.0081294	0.00222328	0.00165515	0.0145699	0.00318022	0.00804124	0.00624944	0.0379195	0.0214851	0.016529	0.0185172	0.00860966	0.00840544	0.00540518	0.0198924	0.000951326	0.0103294	0.0142794	0.0254737	0.00542367	0.00468361	0.0354879	0.0164241	0.0099937	0.0131824	0.0164862	0.000479506	0.0105545	0.000533573	0.0235925	0.0175804	0.0143123	0.00804432	0.0165941	0.00267609	0.00957076	0.0200705	0.00677866	0.00594811	0.00450877	0.00803422	0.00944521	0.00823165	0.0220471	0.00430237	0.0149254	0.00727854	0.0138366	0.00313934	0.00470505	0.000411323	0.000464709	0.00149028	0.0108042	0.00359172	0.00315322	0.00108806	0.0117705	0.00298849	0.00610983	0.0167847	0.00266028	0.00604669	0.000260745	0.006494	0.0115527	0.0155712	0.00881952	0.00637005	0.00336536	0.0113672	0.00871156	0.000229258	0.0266713	0.0124409	0.0136572	0.0197766	0.00491616	0.00237693	0.0232438	0.0207873	0.0205165	0.0106707	0.000923913	0.0115003	8.059687
3132	-2076.55	-2236.944	160.3936	0.0908681	0.0927563	0.063939	0.060521	0.0785669	0.0801339	0.0127589	0.0742601	0.0208831	0.160801	0.00898037	0.137201	0.125934	0.0767046	0.00515445	0.056794	0.0904171	0.02024	0.141997	0.229006	0.205817	0.158867	0.105797	0.0204737	0.0806462	0.204909	0.255353	0.0225586	0.0557797	0.174963	0.179858	0.0768911	0.10511	0.213957	0.131081	0.0600789	0.074409	0.0576922	0.0252094	0.122396	0.0533535	0.147342	0.14388	0.161527	0.0820589	0.171913	0.0167113	0.0297266	0.186488	0.0409956	0.0980319	0.0157581	0.141616	0.0914691	0.0698378	0.0925704	0.0342737	0.103079	0.0814168	0.0185522	0.0415326	0.0299944	0.030184	0.0003097	0.0383219	0.0170799	0.0239474	0.0662774	0.0208578	0.23639	0.0283785	0.0259286	0.16777	0.0537213	0.0758729	0.0506955	0.0860151	0.0273716	0.0336362	0.0555943	0.0189462	0.0831172	0.0930309	0.0281914	0.03842	0.187952	0.0189199	0.040165	0.112174	0.180423	0.0191804	0.0728446	0.162915	0.133853	0.00734685	0.00411431	0.0762504	0.8572889	0.0111795	0.0114118	0.00786643	0.00744591	0.00966609	0.00985889	0.00156974	0.00913623	0.00256925	0.0197833	0.00110486	0.0168799	0.0154937	0.00943697	0.000634153	0.00698738	0.011124	0.00249013	0.0174698	0.0281746	0.0253217	0.0195454	0.0130162	0.00251889	0.00992192	0.02521	0.0314161	0.00277539	0.00686258	0.0215258	0.022128	0.00945993	0.0129317	0.0263232	0.016127	0.00739151	0.00915455	0.00709788	0.00310152	0.0150584	0.00656409	0.0181275	0.0177016	0.0198727	0.0100957	0.0211505	0.00205599	0.00365727	0.0229436	0.0050437	0.0120609	0.00193873	0.0174231	0.0112535	0.00859216	0.0113889	0.00421669	0.0126818	0.0100167	0.00228248	0.00510976	0.00369022	0.00371354	3.81025e-05	0.00471475	0.00210134	0.00294625	0.00815412	0.00256613	0.0290831	0.00349141	0.00319	0.0206408	0.00660934	0.00933466	0.00623708	0.0105824	0.00336753	0.00413826	0.00683978	0.00233095	0.0102259	0.0114456	0.0034684	0.00472681	0.0231238	0.00232771	0.00494151	0.0138008	0.0221975	0.00235977	0.00896208	0.0200434	0.016468	0.000903884	0.000506185	0.0093811	8.12809
3168	-2084.697	-2244.307	159.6095	0.0532394	0.0750074	0.0418049	0.0334108	0.118654	0.00232684	0.0530531	0.121832	0.125334	0.141011	0.0903974	0.0358118	0.0230331	0.0392682	0.0079986	0.0515643	0.0115907	0.0729325	0.101631	0.146126	0.230491	0.201716	0.136027	0.161021	0.0974921	0.0745762	0.286582	0.0204012	0.0177293	0.0795141	0.15288	0.117866	0.101191	0.220987	0.150575	0.0926485	0.0934595	0.132969	0.00144819	0.0922543	0.0518942	0.148966	0.0820378	0.135333	0.1624	0.199247	0.0782466	0.0728427	0.144132	0.0098991	0.0886745	0.0703262	0.0322636	0.109044	0.113012	0.129444	0.139495	0.041705	0.0130902	0.0136939	0.0351549	0.052039	0.0312613	0.0202735	0.0214184	0.0909974	0.268017	0.12851	0.0574178	0.0448936	0.111703	0.0543349	0.0846789	0.0877926	0.132711	0.00351094	0.130033	0.0408285	0.0523883	0.0190707	0.0996132	0.00634923	0.0377629	0.135747	0.0292368	0.146761	0.0484427	0.201669	0.0623969	0.066854	0.0550178	0.0299678	0.118928	0.0576944	0.0673987	0.185901	0.00771763	1.002919	0.00628705	0.00885764	0.00493676	0.0039455	0.0140119	0.000274778	0.00626506	0.0143872	0.0148007	0.0166521	0.0106751	0.00422903	0.00271999	0.00463719	0.000944557	0.00608924	0.00136875	0.00861262	0.0120016	0.017256	0.0272188	0.0238207	0.0160635	0.019015	0.0115129	0.00880673	0.0338426	0.00240918	0.00209366	0.00938984	0.0180536	0.0139188	0.0119496	0.0260964	0.0177814	0.0109409	0.0110367	0.0157024	0.000171017	0.0108943	0.0061282	0.0175914	0.00968787	0.0159816	0.0191779	0.0235291	0.00924017	0.00860202	0.0170206	0.00116899	0.0104716	0.00830484	0.00381002	0.0128771	0.0133456	0.0152861	0.016473	0.00492495	0.00154582	0.00161712	0.00415145	0.0061453	0.00369166	0.0023941	0.0025293	0.0107459	0.0316502	0.0151757	0.00678049	0.0053015	0.013191	0.00641642	0.00999976	0.0103675	0.0156719	0.000414608	0.0153556	0.00482145	0.00618655	0.00225207	0.0117634	0.000749782	0.00445943	0.0160304	0.00345259	0.017331	0.00572061	0.0238151	0.00736847	0.00789481	0.00649707	0.00353891	0.0140442	0.00681315	0.00795913	0.0219531	0.000911378	8.468095
3204	-2091.213	-2251.08	159.867	0.0900051	0.0401648	0.0110641	5.99081e-05	0.10599	0.0257852	0.0567106	0.0819257	0.159036	0.130799	0.0288793	0.0282601	0.0654163	0.0880375	0.0589728	0.072586	0.0299834	0.0786914	0.191096	0.271647	0.137585	0.267781	0.185166	0.131981	0.0360749	0.131988	0.110895	0.0158185	0.0180886	0.10376	0.0953887	0.102307	0.127655	0.173759	0.183139	0.120983	0.0723649	0.120898	0.0291082	0.100524	0.0250524	0.121696	0.12501	0.0589369	0.065481	0.161917	0.0428746	0.0778026	0.159981	0.00249753	0.0689879	0.0654575	0.0077854	0.20363	0.0383683	0.128834	0.123687	0.00458201	0.143864	0.0902336	0.121134	0.0736967	0.0943403	0.0608551	0.0551748	0.0224309	0.208416	0.0390931	0.0821767	0.045279	0.148016	0.0437854	0.0410514	0.0943862	0.0105191	0.00221513	0.107723	0.139819	0.0207581	0.107087	0.104797	0.0327826	0.0498584	0.0458353	0.0229733	0.0380277	0.0295191	0.224322	0.018143	0.0794452	0.0437858	0.0121367	0.093173	0.0407235	0.16476	0.173486	0.0239249	1.037715	0.0108274	0.00483174	0.00133098	7.20681e-06	0.0127504	0.0031019	0.00682216	0.00985548	0.0191316	0.0157349	0.00347412	0.00339963	0.00786944	0.0105907	0.0070943	0.00873194	0.00360694	0.00946641	0.0229885	0.0326785	0.0165512	0.0322135	0.0222751	0.015877	0.00433973	0.0158779	0.0133404	0.00190293	0.00217602	0.012482	0.0114751	0.0123073	0.0153566	0.0209028	0.0220312	0.014554	0.00870533	0.0145437	0.00350166	0.0120928	0.00301375	0.0146398	0.0150384	0.00708998	0.00787722	0.0194783	0.00515772	0.00935948	0.0192454	0.000300448	0.00829909	0.00787439	0.000936566	0.0244962	0.00461562	0.0154985	0.0148792	0.000551206	0.0173066	0.0108549	0.0145722	0.00886555	0.0113489	0.00732074	0.0066374	0.00269839	0.025072	0.00470281	0.00988568	0.00544697	0.017806	0.00526729	0.00493839	0.0113544	0.00126542	0.000266475	0.0129588	0.01682	0.00249716	0.0128824	0.0126068	0.00394367	0.00599785	0.00551388	0.00276364	0.00457465	0.00355108	0.0269855	0.00218256	0.00955709	0.00526733	0.00146001	0.0112085	0.00489894	0.0198203	0.02087	0.00287811	8.312705
3240	-2073.192	-2232.883	159.6911	0.109619	0.10718	0.000583119	0.0656814	0.14644	0.0584107	0.00784424	0.0491163	0.0895182	0.140148	0.0420925	0.000999044	0.0590987	0.0441116	0.0468076	0.0591883	0.0575788	0.110226	0.125149	0.361696	0.187529	0.224799	0.184139	0.114838	0.0397054	0.200384	0.223412	0.0037793	0.0465983	0.102356	0.126332	0.0704279	0.158331	0.169044	0.149773	0.0871581	0.0324661	0.119286	0.085728	0.113787	0.060187	0.127589	0.131375	0.133182	0.0624936	0.188522	0.141823	0.0217085	0.151575	0.0234965	0.0497848	0.07535	0.098537	0.0434241	0.0345948	0.254892	0.0573361	0.242292	0.146388	0.0216842	0.103992	0.0497043	0.0795208	0.0363975	0.0903529	0.105964	0.0490767	0.00955947	0.105499	0.225882	0.0265136	0.0662589	0.0429828	0.0336684	0.0417065	0.0325229	0.00941619	0.0223818	0.0385398	0.0805197	0.104068	0.0384777	0.00213084	0.0569925	0.0337456	0.00162705	0.0835587	0.0682628	0.053529	0.0442137	0.152759	0.0147187	0.0962894	0.222583	0.0552564	0.00149627	0.0301917	0.8647157	0.0128994	0.0126125	6.86188e-05	0.00772908	0.0172324	0.0068735	0.000923074	0.00577978	0.0105341	0.016492	0.00495325	0.000117563	0.00695446	0.00519085	0.0055081	0.006965	0.00677561	0.0129709	0.014727	0.0425627	0.0220675	0.0264533	0.0216686	0.0135136	0.00467234	0.0235802	0.0262901	0.00044473	0.00548347	0.0120448	0.0148662	0.00828763	0.0186316	0.0198924	0.0176245	0.0102564	0.00382047	0.014037	0.0100881	0.0133899	0.00708253	0.0150141	0.0154596	0.0156722	0.00735396	0.0221844	0.016689	0.00255456	0.0178367	0.00276496	0.00585845	0.00886684	0.0115954	0.00510994	0.00407095	0.0299945	0.00674705	0.0285117	0.0172263	0.00255169	0.0122373	0.00584898	0.00935765	0.00428309	0.0106323	0.0124693	0.00577512	0.00112491	0.0124146	0.0265808	0.00312	0.00779705	0.00505802	0.00396194	0.00490783	0.00382715	0.00110805	0.00263378	0.00453518	0.00947519	0.0122462	0.00452788	0.000250747	0.00670662	0.00397102	0.000191463	0.00983281	0.00803285	0.00629905	0.00520286	0.017976	0.00173203	0.0113309	0.0261925	0.00650232	0.000176074	0.00355282	8.497953
3276	-2101.316	-2259.746	158.43	0.0570558	0.123927	0.00801238	0.0135874	0.156295	0.0425097	0.0351015	0.0621831	0.012308	0.107555	0.0213604	0.120474	0.120108	0.0261513	0.0760136	0.0558435	0.049147	0.0327669	0.0680362	0.310468	0.249193	0.20103	0.299395	0.0584569	0.197714	0.345224	0.237062	0.0303601	0.0575269	0.0851525	0.146555	0.0833809	0.101335	0.159025	0.0646703	0.206756	0.0660403	0.18091	0.0230926	0.0815253	0.022326	0.249532	0.171445	0.0576208	0.141234	0.154749	0.0827516	0.0279062	0.233408	0.0404646	0.0438185	0.149036	0.0221361	0.160662	0.0104067	0.0842161	0.0870761	0.0179703	0.0272571	0.0314509	0.0704512	0.0170831	0.0415763	0.0834304	0.101125	0.0829446	0.170175	0.0443469	0.0422069	0.00445027	0.0939122	0.0972808	0.0737335	0.0354847	0.0997563	0.00333343	0.1106	0.0177312	0.130103	0.0250735	0.0411176	0.115439	0.0674638	0.173198	0.0474997	0.0193569	0.002851	0.127372	0.0463216	0.145896	0.0798035	0.0537765	0.146503	0.152987	0.0754182	0.230233	0.00495067	1.05918	0.00629493	0.0136727	0.000884002	0.00149909	0.0172439	0.00469007	0.00387273	0.00686062	0.00135794	0.0118665	0.00235668	0.0132918	0.0132515	0.00288526	0.00838653	0.00616119	0.00542236	0.00361515	0.00750639	0.0342538	0.0274933	0.0221795	0.0330321	0.00644952	0.0218137	0.0380884	0.0261549	0.00334962	0.00634691	0.00939483	0.0161694	0.00919936	0.0111803	0.0175452	0.00713504	0.0228113	0.00728619	0.0199597	0.00254779	0.00899463	0.00246322	0.0275308	0.0189154	0.00635726	0.0155823	0.0170733	0.00912994	0.00307887	0.0257518	0.00446444	0.00483447	0.0164431	0.00244226	0.0177258	0.00114817	0.00929152	0.00960705	0.00198265	0.00300726	0.00346996	0.00777284	0.00188477	0.00458709	0.00920482	0.0111571	0.00915124	0.0187753	0.00489276	0.00465666	0.000490996	0.0103613	0.0107329	0.00813497	0.00391501	0.0110061	0.000367775	0.0122025	0.00195627	0.0143542	0.00276634	0.00453648	0.0127363	0.00744324	0.0191088	0.00524062	0.00213563	0.000314549	0.0140529	0.00511063	0.0160967	0.00880467	0.00593313	0.0161636	0.016879	0.00832085	0.0254015	0.000546204	9.063766
3312	-2089.394	-2249.368	159.9744	0.153929	0.0760796	0.0470026	0.0249425	0.145064	0.0393237	0.0185351	0.105915	0.0472906	0.141982	0.0352505	0.000926358	0.109455	0.056705	0.0317958	0.0836095	0.122541	0.0210435	0.201992	0.286722	0.216752	0.127861	0.0947812	0.0414394	0.064505	0.0618568	0.144516	0.0219489	0.105103	0.178813	0.0938613	0.0881102	0.180019	0.180421	0.188848	0.0346205	0.0570523	0.0538926	0.0517534	0.142494	0.0200994	0.134856	0.129239	0.0378926	0.197088	0.46796	0.0414148	0.0294366	0.175568	0.0412417	0.0516107	0.0282651	0.0453972	0.0711676	0.00418216	0.123115	0.0585147	0.212086	0.100817	0.096806	0.188539	0.118807	0.0802151	0.00370932	0.031862	0.120857	0.0908331	0.0319843	0.0790468	0.0154186	0.0614755	0.0203286	0.18993	0.0553163	0.0672668	0.0778692	0.0438063	0.00433574	0.0783424	0.0451361	0.0685758	0.0966453	0.0103968	0.0354366	0.0557708	0.00581123	0.0259646	0.0988734	0.0245762	0.0518034	0.0665979	0.0531339	0.0927655	0.152264	0.0468133	0.0772899	0.00379394	0.9219146	0.0185075	0.00914736	0.00565132	0.00299893	0.0174417	0.00472806	0.00222856	0.0127346	0.00568595	0.0170711	0.00423832	0.00011138	0.0131602	0.00681788	0.00382294	0.0100527	0.0147336	0.00253015	0.0242863	0.0344738	0.026061	0.0153732	0.0113959	0.00498244	0.0077557	0.0074373	0.0173758	0.00263901	0.0126369	0.0214995	0.0112853	0.0105939	0.0216445	0.0216927	0.022706	0.00416256	0.00685964	0.00647973	0.00622252	0.0171326	0.00241663	0.0162143	0.015539	0.00455599	0.0236967	0.0562647	0.00497947	0.00353929	0.0211093	0.00495867	0.00620537	0.00339843	0.0054583	0.00855678	0.000502838	0.0148027	0.00703547	0.0254999	0.0121216	0.0116394	0.0226688	0.0142846	0.0096446	0.000445987	0.0038309	0.0145312	0.0109212	0.0038456	0.00950413	0.00185384	0.00739145	0.00244419	0.0228361	0.00665091	0.00808776	0.00936254	0.00526701	0.000521304	0.00941943	0.00542691	0.00824516	0.0116201	0.00125005	0.00426069	0.00670556	0.000698708	0.00312184	0.011888	0.0029549	0.00622853	0.00800734	0.00638851	0.0111536	0.0183074	0.00562856	0.00929289	0.000456161	8.317105
3348	-2071.89	-2233.062	161.1717	0.0366582	0.0982594	0.0140803	0.0417668	0.242174	0.0239816	0.0403131	0.0120376	0.0568651	0.207455	0.140252	0.00892834	0.0520667	0.0130919	0.0646943	0.124423	0.0929336	0.108665	0.0816248	0.244656	0.140084	0.0876247	0.1865	0.0964499	0.0805763	0.0899474	0.263761	0.0199702	0.107037	0.105771	0.10695	0.0510124	0.137195	0.175551	0.0904634	0.0591008	0.00564984	0.0825971	0.0796367	0.0870861	0.00769538	0.0804737	0.0893533	0.0894735	0.0577124	0.173368	0.0722775	0.0434069	0.182539	0.0228658	0.0211811	0.031194	0.0181888	0.140559	0.0236066	0.238944	0.047615	0.232635	0.0342575	0.0194738	0.0691924	0.0731207	0.0770786	0.0450706	0.00257454	0.0411952	0.0573979	0.061416	0.0840135	0.0354949	0.0529033	0.106704	0.0934896	0.0549229	0.0646191	0.0357038	0.0154085	0.0692068	0.0890114	0.124502	0.0653138	0.0342069	0.082131	0.106362	0.0198695	0.000492399	0.0100563	0.109058	0.139686	0.0136709	0.176711	0.0414613	0.0170064	0.215276	0.0465535	0.00165397	0.0137831	0.822658	0.0047417	0.0127097	0.00182127	0.0054025	0.031325	0.00310199	0.00521446	0.00155704	0.00735544	0.026834	0.0181415	0.00115487	0.00673476	0.00169343	0.00836814	0.016094	0.0120209	0.0140557	0.0105581	0.031646	0.0181197	0.0113342	0.0241236	0.0124757	0.0104225	0.0116346	0.0341172	0.00258313	0.0138451	0.0136814	0.0138339	0.0065984	0.017746	0.0227073	0.0117013	0.00764463	0.0007308	0.0106838	0.0103009	0.0112645	0.000995389	0.0104092	0.0115577	0.0115733	0.00746504	0.022425	0.00934902	0.00561464	0.0236113	0.00295767	0.00273975	0.00403491	0.00235271	0.0181811	0.00305348	0.0309071	0.00615895	0.0300911	0.00443117	0.00251892	0.00894997	0.00945808	0.00997003	0.00582984	0.000333014	0.00532856	0.00742435	0.0079441	0.010867	0.00459122	0.00684298	0.0138021	0.0120928	0.00710422	0.00835841	0.00461825	0.00199307	0.00895182	0.0115135	0.0161042	0.00844827	0.00442462	0.0106236	0.0137578	0.0025701	6.36913e-05	0.00130077	0.0141065	0.0180682	0.00176832	0.0228573	0.00536298	0.00219976	0.0278457	0.00602164	0.000213939	0.00178282	7.731028
