Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-2094.562	-2254.975	160.413	0.0221109	0.0733274	0.033438	0.0708605	0.196527	0.0132835	0.0246382	0.0424424	0.148581	0.245789	0.0182217	0.0133994	0.100062	0.0571839	0.0860761	0.112357	0.0673332	0.0838924	0.100085	0.292003	0.314185	0.237962	0.14761	0.0758471	0.0553458	0.114078	0.131428	0.0217844	0.00377006	0.116792	0.141854	0.076771	0.0943621	0.168035	0.0680096	0.0584402	0.0211628	0.143827	0.0937674	0.0539938	0.0182187	0.108939	0.100467	0.234482	0.088243	0.0869487	0.0684296	0.0536104	0.204273	0.052527	0.0139136	0.0480382	0.0227477	0.0231244	0.0242407	0.135303	0.055014	0.0618998	0.00388359	0.013077	0.00685918	0.11491	0.050137	0.0653148	0.0540989	0.133481	0.0857773	0.156459	0.0148202	0.0803671	0.103111	0.00694542	0.115893	0.123941	0.0273821	0.183085	0.147011	0.0428983	0.220858	0.0743304	0.060963	0.050318	0.0166174	0.0220142	0.00467415	0.0122318	0.0544598	0.134145	0.0385279	0.0758465	0.0399366	0.10501	0.0461608	0.0499035	0.0937879	0.0290804	0.0954157	0.9007725	0.0027315	0.0090586	0.00413081	0.00875384	0.0242782	0.00164099	0.00304371	0.00524318	0.0183551	0.0303639	0.00225104	0.00165531	0.0123612	0.00706428	0.0106335	0.0138802	0.00831809	0.0103638	0.0123641	0.036073	0.0388133	0.029397	0.0182351	0.00936987	0.00683722	0.0140927	0.0162361	0.00269116	0.000465739	0.014428	0.0175241	0.009484	0.0116571	0.0207585	0.00840166	0.00721948	0.00261438	0.0177679	0.0115837	0.0066702	0.00225067	0.013458	0.0124113	0.028967	0.0109012	0.0107413	0.00845354	0.00662283	0.0252352	0.00648899	0.00171883	0.00593446	0.00281016	0.0028567	0.0029946	0.0167148	0.00679622	0.00764687	0.000479765	0.00161549	0.000847357	0.0141955	0.00619373	0.00806874	0.00668317	0.0164897	0.0105966	0.0193284	0.00183083	0.00992825	0.0127379	0.000858012	0.014317	0.0153112	0.00338268	0.0226176	0.0181611	0.00529949	0.0272839	0.0091825	0.00753114	0.0062161	0.00205285	0.00271956	0.000577427	0.00151107	0.00672776	0.0165717	0.00475959	0.0093698	0.00493361	0.0129725	0.00570254	0.00616489	0.0115862	0.00359249	0.0117873	8.094788
3312	-2089.153	-2250.506	161.3529	0.0820917	0.0756565	0.0991298	0.041384	0.248888	0.0703697	0.00518019	0.039938	0.103439	0.182732	0.0463077	0.0187957	0.154277	0.0490909	0.0408814	0.0568057	0.0782304	0.0535955	0.121058	0.101597	0.214318	0.126343	0.118198	0.0711214	0.129189	0.148662	0.210513	0.00657604	0.0179062	0.127136	0.16218	0.072565	0.129809	0.14805	0.112283	0.0389993	0.0131648	0.114467	0.0737652	0.125575	0.0723218	0.174279	0.103658	0.0713576	0.0727193	0.115412	0.115273	0.0311993	0.103505	0.0169316	0.0211935	0.0148922	0.0113652	0.0414703	0.0535978	0.152954	0.0598042	0.103005	0.00522518	0.0257129	0.0938655	0.117733	0.0948191	0.0474912	0.00923589	0.0950982	0.115749	0.00521819	0.000451093	0.0512974	0.0336655	0.0128339	0.0908352	0.0149164	0.177961	0.0261274	0.126565	0.0580401	0.0875136	0.0336987	0.0433166	0.0821498	0.0382273	0.0868119	0.0439363	0.0836625	0.101901	0.117824	0.0521053	0.073445	0.0272924	0.118025	0.0637475	0.044231	0.0651804	0.0836996	0.0681042	0.7276836	0.010685	0.00984737	0.0129026	0.00538649	0.032395	0.00915924	0.000674248	0.00519828	0.0134635	0.0237842	0.00602736	0.00244643	0.0200805	0.00638962	0.00532108	0.00739376	0.0101824	0.00697593	0.0157568	0.0132238	0.0278954	0.0164447	0.0153845	0.00925708	0.0168151	0.0193497	0.0274001	0.00085593	0.00233065	0.0165479	0.0211092	0.00944498	0.0168958	0.01927	0.0146146	0.0050761	0.00171352	0.0148989	0.0096012	0.0163447	0.00941332	0.022684	0.013492	0.00928782	0.00946507	0.0150219	0.0150038	0.00406086	0.0134721	0.0022038	0.00275852	0.00193835	0.00147928	0.00539772	0.00697623	0.0199083	0.00778404	0.013407	0.000680103	0.00334676	0.0122174	0.015324	0.0123415	0.00618139	0.00120213	0.0123779	0.0150657	0.000679194	5.87138e-05	0.00667681	0.00438186	0.00167044	0.011823	0.0019415	0.0231632	0.00340072	0.0164735	0.00755444	0.0113907	0.00438618	0.00563803	0.0106925	0.00497562	0.0112993	0.00571869	0.0108894	0.0132633	0.0153359	0.00678196	0.00955952	0.00355234	0.0153621	0.00829731	0.00575706	0.00848381	0.0108942	0.00886436	7.682919
3348	-2058.478	-2219.632	161.1542	0.0961545	0.121098	0.0116696	0.0925205	0.24806	0.0531139	0.0193246	0.0895435	0.0183898	0.143806	0.104605	0.0330721	0.058475	0.00447261	0.0412364	0.0944367	0.111782	0.0396654	0.116841	0.228146	0.181196	0.250109	0.139442	0.0582777	0.0364784	0.097125	0.217972	0.0278556	0.0135914	0.152679	0.176053	0.0721522	0.0785548	0.298385	0.136051	0.0755489	0.00692984	0.108956	0.056878	0.109686	0.00890691	0.0967702	0.0572371	0.141785	0.128973	0.162414	0.0631129	0.0355246	0.134797	0.0114806	0.10665	0.0469834	0.110161	0.0129616	0.0573036	0.0314822	0.00288007	0.0288376	0.0350683	0.0478504	0.0709868	0.0716338	0.00663846	0.0710376	0.00465434	0.0289937	0.0295516	0.065614	3.64e-06	0.0174386	0.166519	0.0856686	0.0525204	0.0127705	0.10355	0.0409515	0.0802276	0.0389067	0.0244966	0.0444658	0.107488	0.0298002	0.0688686	0.236742	0.0617555	0.0658922	0.0729917	0.193981	0.0101078	0.0123957	0.185265	0.0551319	0.0334271	0.0787521	0.0992554	0.0171372	0.0172583	0.890887	0.0124805	0.0157181	0.00151467	0.0120088	0.0321972	0.00689398	0.00250826	0.0116224	0.00238692	0.0186655	0.0135774	0.00429263	0.00758983	0.000580527	0.00535233	0.0122575	0.0145089	0.00514842	0.0151654	0.0296125	0.0235185	0.0324631	0.0180991	0.00756422	0.00473476	0.0126064	0.0282919	0.00361555	0.00176411	0.0198172	0.022851	0.00936507	0.0101961	0.0387292	0.0176589	0.00980595	0.000899467	0.014142	0.00738254	0.0142368	0.00115608	0.0125604	0.00742916	0.0184031	0.0167402	0.0210807	0.00819181	0.00461095	0.0174961	0.00149014	0.0138428	0.00609826	0.0142985	0.00168237	0.00743779	0.00408626	0.000373822	0.00374301	0.00455173	0.00621079	0.00921381	0.00929778	0.000861646	0.0092204	0.000604115	0.00376327	0.00383568	0.00851644	4.72458e-07	0.00226346	0.0216136	0.0111195	0.00681694	0.00165756	0.0134404	0.00531535	0.0104132	0.00504993	0.00317957	0.00577149	0.0139515	0.00386796	0.00893887	0.0307281	0.00801562	0.00855255	0.00947404	0.025178	0.00131196	0.00160891	0.0240467	0.00715591	0.00433871	0.0102217	0.012883	0.00222434	0.00224006	7.704392
3384	-2086.104	-2246.056	159.9514	0.135806	0.0540162	0.0320433	0.0582809	0.161253	0.0567072	0.00756614	0.0927922	0.0502522	0.346623	0.0428661	0.0243555	0.0650134	0.0702901	0.0545405	0.0250312	0.101875	0.0314926	0.104461	0.152031	0.144395	0.291693	0.144123	0.0332472	0.0771451	0.200606	0.152991	0.0125197	0.0368449	0.121784	0.113196	0.0559716	0.113856	0.325267	0.112787	0.126512	0.0169843	0.164746	0.0325972	0.166663	0.0329534	0.0592509	0.113479	0.0549706	0.12875	0.249104	0.0516586	0.0581131	0.345715	0.0480727	0.310404	0.0267442	0.0225966	0.0200703	0.00769751	0.0449149	0.016612	0.0562195	0.0925983	0.0505663	0.0304636	0.0683162	0.00554833	0.0150803	0.00491089	0.0300396	0.106294	0.0862861	2.39168e-05	0.0436328	0.0378677	0.106837	0.0468968	0.0218692	0.113651	0.0119566	0.0990182	0.0897495	0.160966	0.0634094	0.0489297	0.0585743	0.110776	0.0992023	0.0335118	0.0914176	0.0968958	0.200255	0.0145524	0.0132333	0.116177	0.051564	0.0955942	0.108308	0.103885	0.0174671	0.0792208	0.8178458	0.0161981	0.0064427	0.00382191	0.00695136	0.0192332	0.00676366	0.000902439	0.0110676	0.00599375	0.041343	0.00511278	0.00290496	0.00775437	0.00838374	0.00650523	0.00298555	0.0121509	0.00375623	0.0124594	0.0181333	0.0172225	0.0347912	0.01719	0.00396551	0.00920136	0.023927	0.0182477	0.00149326	0.00439462	0.0145256	0.0135012	0.00667592	0.01358	0.0387957	0.0134525	0.0150896	0.00202577	0.0196498	0.00388798	0.0198785	0.00393047	0.00706706	0.013535	0.00655653	0.0153564	0.0297115	0.0061615	0.00693134	0.0412347	0.0057338	0.0370229	0.00318987	0.00269517	0.00239385	0.000918108	0.00535716	0.00198137	0.00670549	0.0110445	0.00603122	0.0036335	0.00814831	0.000661768	0.00179868	0.000585739	0.00358293	0.0126781	0.0102916	2.85264e-06	0.00520423	0.00451662	0.0127428	0.00559354	0.00260841	0.0135555	0.0014261	0.0118102	0.0107047	0.019199	0.00756306	0.00583601	0.00698636	0.0132126	0.0118322	0.00399707	0.0109037	0.0115571	0.0238851	0.00173571	0.00157838	0.0138568	0.00615021	0.0114018	0.0129183	0.0123907	0.00208336	0.00944894	8.384096
3420	-2078.13	-2239.047	160.9169	0.0423917	0.0731866	0.0259481	0.0596805	0.149044	0.0713787	0.0154145	0.0939561	0.0392262	0.0476267	0.075981	0.105069	0.126596	0.036125	0.0769329	0.0313255	0.082011	0.0567615	0.079668	0.238627	0.238644	0.101819	0.128749	0.0568116	0.0871545	0.0408893	0.18503	0.00904126	0.0208347	0.102444	0.116966	0.1187	0.11656	0.219683	0.153316	0.103651	0.0281616	0.0660994	0.0953366	0.171108	0.0187777	0.121644	0.0902177	0.0717124	0.220654	0.187015	0.0927406	0.0496105	0.1859	0.0354504	0.174028	0.0747861	0.069208	0.0288011	0.0292688	0.00300264	0.0153801	0.0427851	0.137602	0.0688611	0.111467	0.0963123	0.0420679	0.166328	0.00290036	0.00333885	0.0647556	0.0381195	0.0155646	0.0306706	0.0460975	0.0245135	0.0663383	0.0113226	0.0428022	0.0430183	0.133009	0.0782968	0.0174935	0.0672008	0.0349018	0.0316797	0.0351648	0.168034	0.0448817	0.0193479	0.135606	0.229232	0.0482221	0.0259291	0.124859	0.0882535	0.174588	0.0566913	0.0233949	0.0410448	0.0549484	0.8671369	0.00540448	0.00933051	0.00330811	0.00760862	0.0190015	0.00910002	0.00196518	0.0119784	0.00500092	0.0060719	0.00968677	0.0133952	0.0161396	0.00460555	0.00980813	0.00399367	0.0104555	0.00723649	0.0101568	0.0304224	0.0304245	0.0129809	0.0164141	0.00724287	0.0111113	0.00521296	0.0235893	0.00115266	0.00265621	0.0130606	0.0149119	0.0151329	0.0148602	0.0280073	0.0195462	0.0132144	0.00359031	0.00842697	0.0121544	0.0218145	0.00239395	0.0155083	0.0115018	0.00914257	0.0281311	0.0238425	0.0118234	0.00632481	0.0237003	0.00451954	0.0221868	0.00953443	0.00882328	0.00367184	0.00373146	0.000382805	0.0019608	0.00545465	0.0175428	0.00877906	0.0142109	0.0122788	0.00536321	0.021205	0.000369765	0.000425667	0.00825565	0.00485983	0.00198432	0.00391018	0.00587694	0.00312521	0.00845742	0.00144351	0.00545682	0.00548438	0.0169572	0.009982	0.00223023	0.00856739	0.00444961	0.00403883	0.00448313	0.0214226	0.00572194	0.00246665	0.0172884	0.0292247	0.0061478	0.00330568	0.0159182	0.0112514	0.0222581	0.00722753	0.0029826	0.00523278	0.00700533	7.843793
3456	-2083.462	-2244.69	161.2286	0.0317823	0.105041	0.0287552	0.0248654	0.142745	0.00951637	0.0727009	0.0524612	0.042333	0.0723308	0.0393673	0.060706	0.131526	0.0403132	0.0916267	0.0917521	0.129046	0.0779748	0.188797	0.156911	0.120826	0.182618	0.12491	0.100178	0.0627079	0.0857695	0.251001	0.0141282	0.0416335	0.106729	0.120952	0.0187186	0.0555924	0.179017	0.133404	0.0901671	0.0439962	0.0503529	0.060186	0.0974092	0.0264146	0.112445	0.136579	0.0373192	0.0846638	0.35846	0.172953	0.0386992	0.107117	0.0249062	0.131879	0.0655585	0.0679209	0.0115038	0.00664389	0.00211615	0.0363079	0.195089	0.0946197	0.0502686	0.0552661	0.0166492	0.0207818	0.0533432	0.0369818	0.00350023	0.0332921	0.0364727	0.0277727	0.106638	0.0976921	0.0235109	0.051465	0.178854	0.00216203	0.0455531	0.0919276	0.0128877	0.0550278	0.0660564	0.0414616	0.0634851	0.0556336	0.226209	0.00534801	0.0121214	0.0516167	0.204099	0.0724503	0.129679	0.130428	0.116852	0.107454	0.029904	0.0256428	0.0428161	0.0363107	0.9002485	0.00414931	0.0137135	0.00375411	0.00324629	0.018636	0.0012424	0.00949141	0.00684903	0.00552675	0.00944309	0.00513956	0.00792542	0.0171713	0.00526306	0.0119622	0.0119786	0.0168474	0.0101799	0.0246482	0.0204854	0.0157743	0.0238416	0.0163075	0.0130786	0.00818677	0.0111976	0.0327693	0.0018445	0.00543543	0.013934	0.0157907	0.00244379	0.00725781	0.0233715	0.0174164	0.0117717	0.00574389	0.00657378	0.00785753	0.0127172	0.00344853	0.0146802	0.017831	0.00487217	0.0110532	0.0467984	0.0225797	0.00505233	0.0139845	0.00325161	0.0172173	0.00855893	0.00886735	0.00150187	0.000867387	0.000276271	0.00474014	0.0254696	0.012353	0.00656278	0.00721522	0.00217362	0.00271315	0.00696417	0.00482812	0.00045697	0.00434642	0.00476166	0.00362584	0.013922	0.0127541	0.00306944	0.00671897	0.0233501	0.000282262	0.00594714	0.0120015	0.00168255	0.00718411	0.00862393	0.00541299	0.00828825	0.0072632	0.0295325	0.000698205	0.0015825	0.00673877	0.026646	0.00945869	0.0169302	0.0170279	0.0152555	0.0140286	0.00390408	0.00334777	0.00558982	0.00474051	7.659658
3492	-2071.311	-2232.52	161.2089	0.0309997	0.0762483	0.000568882	0.0712458	0.14671	0.00445064	0.0615972	0.070455	0.0452767	0.132908	0.036915	0.0217828	0.0664905	0.0948914	0.075961	0.103025	0.0961288	0.0475131	0.0692977	0.181853	0.120657	0.118814	0.244096	0.0769875	0.0785639	0.131638	0.219116	0.0419778	0.0224029	0.156914	0.171291	0.0363601	0.205724	0.182917	0.177968	0.0748231	0.0353932	0.11014	0.00260529	0.0479739	0.0693755	0.082643	0.068799	0.0473789	0.124088	0.276923	0.155004	0.0476981	0.126768	0.02114	0.113726	0.0485308	0.0658633	0.059164	0.0186114	0.00903116	0.0781049	0.176224	0.0656945	0.0157726	0.0648053	0.0657827	0.0364923	0.0666307	0.0626616	0.0358762	0.0279308	0.0692074	0.0346612	0.109385	0.157919	0.0293515	0.115275	0.0761263	0.0115241	0.0297408	0.113565	0.0210041	0.0375151	0.0254739	0.026475	0.079329	0.12229	0.123929	0.0138865	0.00983119	0.024141	0.215796	0.0736244	0.0943156	0.0839554	0.0282187	0.0941313	0.0292762	0.0545656	0.0425264	0.0672467	0.7753391	0.00400736	0.00985669	7.35399e-05	0.00921002	0.0189653	0.000575338	0.00796273	0.00910778	0.00585296	0.0171812	0.00477204	0.00281588	0.00859529	0.0122667	0.00981956	0.0133181	0.0124267	0.00614206	0.00895818	0.0235083	0.0155975	0.0153592	0.0315546	0.00995225	0.010156	0.017017	0.0283254	0.00542652	0.00289604	0.0202844	0.0221429	0.00470031	0.0265941	0.0236459	0.0230061	0.00967245	0.00457531	0.0142379	0.000336788	0.00620163	0.00896824	0.0106833	0.00889372	0.00612471	0.016041	0.0357981	0.0200376	0.00616599	0.0163874	0.00273279	0.0147015	0.00627362	0.00851421	0.00764819	0.00240592	0.00116747	0.0100967	0.0227806	0.0084924	0.00203894	0.00837744	0.0085038	0.0047174	0.00861342	0.00810033	0.00463775	0.00361064	0.00894651	0.00448068	0.0141403	0.0204144	0.00379429	0.0149017	0.00984092	0.00148974	0.00384462	0.0146807	0.00271523	0.00484961	0.00329303	0.00342245	0.0102549	0.0158085	0.0160204	0.00179512	0.00127089	0.00312074	0.0278962	0.0095175	0.0121923	0.010853	0.00364785	0.0121685	0.00378456	0.00705375	0.00549742	0.00869304	7.735688
3528	-2082.864	-2243.544	160.6804	0.0379019	0.129257	0.0153059	0.0637349	0.163269	0.0374731	0.0483787	0.0786495	0.0463343	0.129934	0.0400128	0.0207655	0.0992749	0.0137064	0.0853655	0.0438364	0.103849	0.11051	0.153543	0.187335	0.105414	0.124391	0.158089	0.0343506	0.0477361	0.114056	0.20803	0.00146602	0.00922041	0.141679	0.104399	0.0720485	0.142099	0.197904	0.114753	0.0883419	0.0933002	0.137525	0.00780245	0.0537032	0.050607	0.108854	0.0494563	0.0712498	0.0573592	0.411127	0.067	0.0682494	0.176037	0.0356566	0.142768	0.0810342	0.0208032	0.00948778	0.0123415	0.0420913	0.13654	0.12391	0.185767	0.00777378	0.0111908	0.0301574	0.00658301	0.0534116	0.103853	0.0763106	0.0434553	0.11153	0.0622423	0.0111645	0.154981	0.0624315	0.068164	0.112473	0.00601278	0.0299161	0.0117984	0.0551256	0.0616891	0.0803019	0.0164214	0.0946248	0.0591658	0.227756	0.0463556	0.0280543	0.0438285	0.192571	0.0604666	0.0510804	0.23898	0.0382526	0.0302795	0.0136356	0.017634	0.0326289	0.0860523	1.086138	0.00482615	0.0164587	0.00194894	0.00811554	0.0207896	0.00477155	0.00616019	0.0100147	0.00589988	0.0165449	0.00509494	0.00264413	0.0126409	0.00174528	0.0108698	0.00558181	0.0132234	0.0140715	0.019551	0.0238539	0.0134226	0.0158391	0.0201299	0.00437396	0.00607837	0.0145231	0.0264891	0.000186672	0.00117406	0.0180404	0.0132934	0.00917414	0.0180938	0.0251997	0.0146118	0.0112488	0.0118802	0.0175115	0.000993508	0.00683818	0.00644393	0.0138607	0.0062974	0.00907244	0.0073037	0.0523499	0.0085313	0.00869038	0.0224153	0.00454026	0.0181791	0.0103183	0.00264893	0.00120811	0.00157148	0.0053596	0.0173861	0.0157778	0.0236542	0.000989857	0.00142496	0.00384003	0.000838232	0.00680104	0.0132239	0.00971684	0.00553328	0.0142015	0.00792549	0.0014216	0.0197341	0.00794957	0.00867951	0.0143215	0.000765624	0.0038093	0.00150232	0.0070193	0.00785505	0.0102251	0.00209099	0.0120488	0.00753375	0.0290008	0.00590259	0.00357223	0.0055808	0.0245206	0.00769938	0.00650421	0.03043	0.0048708	0.00385557	0.00173626	0.00224538	0.00415472	0.0109573	7.853439
3564	-2078.526	-2238.544	160.0185	0.109626	0.102283	0.00453276	0.0738381	0.165193	0.0755906	0.00302823	0.126174	0.0779458	0.178426	0.0464297	0.0318651	0.100641	0.0176292	0.0320748	0.121045	0.0584475	0.136331	0.116661	0.297346	0.155621	0.145801	0.212474	0.0800498	0.0754224	0.0214257	0.180271	0.00255893	0.0465404	0.15903	0.128348	0.0406026	0.0576676	0.225869	0.119284	0.073416	0.0632275	0.0801971	0.0652658	0.151624	0.00188417	0.114446	0.119164	0.0803079	0.110027	0.160452	0.0234978	0.0639147	0.153858	0.0621974	0.0333372	0.063663	0.117027	0.126821	0.0370219	0.170552	0.309592	0.0258801	0.0682407	0.0583483	0.0714441	0.0921671	0.0254644	0.0643097	0.045631	0.0434704	0.0385927	0.212841	0.0374721	0.000171677	0.0336694	0.0497022	0.021168	0.0380608	0.130544	0.0390084	0.045545	0.106512	0.248348	0.0190186	0.01693	0.0501381	0.0025035	0.0954583	0.0135279	0.0579661	0.0891656	0.0336282	0.0708697	0.0377755	0.118405	0.114881	0.0785782	0.112112	0.0705939	0.076209	0.0600825	0.8682441	0.0131731	0.0122907	0.000544672	0.00887264	0.0198502	0.00908322	0.000363883	0.0151615	0.00936623	0.0214403	0.00557915	0.00382902	0.0120933	0.00211839	0.00385421	0.0145452	0.00702325	0.016382	0.0140184	0.0357301	0.0187	0.0175199	0.0255317	0.00961905	0.00906301	0.00257458	0.021662	0.00030749	0.00559245	0.0191096	0.0154228	0.00487894	0.00692954	0.0271411	0.0143335	0.00882191	0.00759763	0.00963676	0.00784256	0.0182197	0.000226408	0.0137522	0.0143191	0.00965006	0.0132212	0.0192804	0.00282358	0.00768021	0.0184881	0.00747386	0.00400591	0.00764996	0.0140624	0.0152392	0.00444868	0.0204941	0.0372016	0.00310984	0.00820004	0.00701133	0.00858497	0.0110751	0.00305989	0.00772767	0.00548318	0.00522355	0.00463743	0.0255757	0.00450277	2.06293e-05	0.00404583	0.00597239	0.00254361	0.00457351	0.0156866	0.00468738	0.00547284	0.0127988	0.0298424	0.00228533	0.00203436	0.00602476	0.000300829	0.0114706	0.00162556	0.0069654	0.0107144	0.00404088	0.00851594	0.00453923	0.014228	0.0138046	0.00944222	0.0134717	0.0084828	0.00915753	0.00721971	8.322002
3600	-2089.355	-2249.942	160.5863	0.0349174	0.101552	0.0188466	0.101827	0.0959008	0.0606372	0.0551718	0.0284299	0.0782851	0.17715	0.142101	0.0465665	0.0398862	0.08278	0.0243598	0.133577	0.0464914	0.0759237	0.074535	0.281595	0.267135	0.223909	0.127203	0.147382	0.148743	0.0514684	0.0913834	0.000204222	0.0334431	0.0952661	0.16781	0.0295407	0.0556549	0.180437	0.0803832	0.0542025	0.0543774	0.0514026	0.00229977	0.0358706	0.0835984	0.0218582	0.138518	0.101902	0.125203	0.159606	0.0679247	0.0491505	0.201056	0.0796143	0.0945871	0.00982322	0.11442	0.0504252	0.0246569	0.300671	0.182327	0.0542253	0.0661587	0.0933839	0.0371637	0.0467297	0.0888046	0.025854	0.0275866	0.0437445	0.0103295	0.324517	0.0102617	0.0194454	0.0608385	0.042698	0.0957984	0.0516227	0.0987804	0.0819012	0.027291	0.213766	0.175092	0.101625	0.0346783	0.0695872	0.022618	0.0366774	0.0203113	0.0788712	0.0161366	0.0723048	0.0342641	0.0139793	0.0638324	0.164203	0.0177511	0.0188203	0.016373	0.0697739	0.108868	0.7896954	0.00433183	0.0125985	0.00233809	0.0126326	0.0118974	0.00752261	0.00684458	0.003527	0.009712	0.0219772	0.0176289	0.00577701	0.00494825	0.0102696	0.00302206	0.0165714	0.00576769	0.00941904	0.00924677	0.0349346	0.0331407	0.027778	0.0157807	0.0182841	0.018453	0.00638514	0.011337	2.53356e-05	0.00414893	0.0118187	0.0208184	0.0036648	0.00690451	0.0223849	0.00997229	0.00672433	0.00674603	0.00637698	0.000285308	0.00445009	0.0103712	0.00271171	0.0171845	0.0126418	0.0155326	0.0198006	0.0084267	0.00609758	0.0249429	0.0098769	0.0117344	0.00121866	0.0141949	0.00625571	0.00305891	0.037301	0.0226193	0.00672715	0.0082076	0.0115851	0.0046105	0.00579726	0.011017	0.00320743	0.00342238	0.00542692	0.00128147	0.0402594	0.00127306	0.00241238	0.00754759	0.00529708	0.0118847	0.00640428	0.0122546	0.0101606	0.0033857	0.0265196	0.0217218	0.0126075	0.00430217	0.00863295	0.00280597	0.00455018	0.00251981	0.00978471	0.0020019	0.00897009	0.00425079	0.00173426	0.00791901	0.0203709	0.00220219	0.00233484	0.00203123	0.00865611	0.013506	8.060656
