Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-382.646	-546.233	163.587	5.726398	1.372105	2.329548	1.352446
336	-383.1282	-552.666	169.5377	0.2787616	1.372105	2.329548	0.8938642
342	-381.4434	-548.5239	167.0805	0.6159381	0.8297513	5.191432	0.5169297
348	-367.7235	-536.1868	168.4632	0.2016706	1.322383	3.73474	0.5233863
354	-365.7408	-533.9286	168.1878	0.06560772	1.672412	3.669912	0.8251838
360	-372.9118	-542.0278	169.116	0.06560772	0.9903107	3.421173	0.7947813
366	-377.5717	-546.3777	168.806	0.09073887	1.228523	3.595151	0.5127771
372	-372.5356	-540.2354	167.6998	0.09073887	2.492613	3.595151	0.5403803
378	-381.9807	-550.8363	168.8555	0.106922	1.000149	3.663518	0.747781
384	-380.7739	-549.6113	168.8375	0.1743096	1.043756	3.663518	0.4909027
390	-379.9464	-548.125	168.1786	0.1131979	1.795237	3.663518	0.4411734
396	-374.4816	-543.0007	168.5191	0.1202403	0.7771412	4.298337	0.4699229
402	-362.9173	-531.3192	168.4019	0.1202403	1.42656	3.772156	0.4450846
408	-356.985	-524.463	167.478	0.08616087	1.632868	4.541873	0.5369643
414	-354.4376	-522.7727	168.3351	0.09174481	1.000673	4.283847	0.5652631
420	-363.8731	-532.1678	168.2947	0.08499853	1.225249	4.114874	0.5213689
426	-360.2035	-528.724	168.5205	0.1026976	1.018557	4.07737	0.4947429
432	-357.3617	-525.8986	168.5368	0.08638748	1.018557	4.07737	0.4947429
438	-357.5861	-525.8536	168.2675	0.1134612	0.8485986	4.479575	0.4347796
444	-363.4989	-526.6933	163.1944	0.1565849	0.7469416	9.065744	0.1402467
450	-381.2142	-538.1535	156.9393	0.1437243	1.591984	14.53207	0.144362
456	-381.0972	-543.9227	162.8255	0.1189374	0.7345069	9.670045	0.1845977
462	-382.9464	-541.1984	158.2521	0.07181847	3.808611	12.03103	0.2845046
468	-385.7227	-546.5791	160.8564	0.07627558	2.115824	10.57962	0.258554
474	-379.2344	-541.7237	162.4893	0.07627558	5.194846	7.096395	0.3554173
480	-376.7535	-541.1528	164.3993	0.07627558	1.578409	7.658507	0.3973268
486	-373.8279	-537.0659	163.2379	0.09000517	1.693228	8.673678	0.3552821
492	-370.0422	-537.371	167.3288	0.09000517	1.10869	5.139299	0.3549205
498	-371.1722	-539.7615	168.5893	0.08324678	1.415094	3.624595	0.5901809
504	-369.8674	-535.9779	166.1105	0.1695367	1.346877	6.018931	0.3275291
510	-360.6399	-525.7406	165.1007	0.08238735	0.8670744	7.590472	0.3275291
516	-371.6551	-538.004	166.349	0.08238735	0.6658511	6.586517	0.3958047
522	-380.6908	-547.1274	166.4366	0.07183832	0.4742599	6.676626	0.5310911
528	-357.1541	-523.2162	166.0621	0.06707713	0.3140155	7.062215	0.4176314
534	-360.2575	-524.2065	163.949	0.06707713	1.892753	7.846277	0.4176314
540	-363.2123	-530.7431	167.5308	0.08147477	0.8773943	5.216833	0.4255428
546	-358.5757	-526.4356	167.8598	0.08147477	0.6256576	5.124565	0.4255428
552	-366.8903	-534.0318	167.1415	0.07019356	0.8763207	5.612695	0.4107584
558	-374.8249	-541.9271	167.1022	0.07481976	1.731637	4.8385	0.5452971
564	-371.9679	-540.0161	168.0482	0.07683623	0.5857161	4.982135	0.5452971
570	-369.1727	-537.4083	168.2356	0.1237943	0.5531654	4.770935	0.4484632
576	-370.3571	-539.9496	169.5925	0.25198	1.102236	2.738168	0.6430294
582	-377.9984	-545.2196	167.2212	0.2008108	2.902208	3.66371	0.5136232
588	-370.4038	-538.3422	167.9384	0.0954073	1.466553	4.229005	0.5097603
594	-373.2513	-541.2782	168.0269	0.07668399	0.9444986	4.657936	0.5853599
600	-371.1403	-539.1209	167.9807	0.06401678	1.837678	3.8278	0.6810515
606	-367.3207	-535.0127	167.692	0.1427668	1.592431	4.295247	0.4166891
612	-364.5084	-532.1567	167.6482	0.08439327	1.390244	4.580671	0.4020127
618	-386.679	-550.8136	164.1346	0.1208918	3.966392	5.935493	0.2460923
624	-369.7868	-535.659	165.8722	2.057243	1.06722	4.564613	0.8359459
630	-374.0143	-536.456	162.4417	3.737048	2.2688	5.346166	0.6538234
636	-364.3622	-527.6421	163.2799	3.237227	1.938424	5.248469	0.7155481
642	-366.6661	-531.5243	164.8582	2.384563	1.169422	5.248469	0.6923075
648	-372.2788	-537.0314	164.7526	2.862646	0.7999264	5.264654	0.6498959
654	-371.1403	-536.5337	165.3934	2.862646	0.9626638	4.403199	0.754051
660	-379.0528	-545.2728	166.22	1.884394	1.393255	3.888767	1.032045
666	-370.316	-535.6108	165.2949	2.194366	1.155706	4.991735	0.732366
672	-389.4762	-552.7995	163.3233	4.810627	0.9507418	4.46386	0.8515211
678	-373.3789	-539.6881	166.3092	2.222377	0.6359777	4.448527	0.7419674
684	-378.1059	-545.1788	167.0729	1.252173	1.223092	3.953033	0.9080814
690	-384.9586	-553.1656	168.2071	0.672585	1.403915	3.394519	0.6716835
696	-367.4749	-533.2053	165.7304	1.998512	1.99054	4.01678	0.6716835
702	-371.5793	-537.6485	166.0692	1.642601	1.168558	4.616873	0.9116392
708	-380.6078	-547.6162	167.0084	1.642601	1.141365	3.842261	0.7354038
714	-372.5138	-539.4882	166.9744	1.400155	1.38044	3.842261	0.7973983
720	-378.2257	-545.545	167.3193	1.3805	0.7153524	4.130239	0.8483381
726	-367.9842	-533.7594	165.7752	2.361183	0.9063894	4.632583	0.6626752
732	-371.8551	-538.4033	166.5482	1.55049	1.081075	4.370236	0.8498844
738	-373.3432	-539.4924	166.1492	2.799045	1.031369	3.640999	0.7560197
744	-379.1845	-545.3478	166.1633	1.301041	0.9790515	5.192382	0.7328692
750	-379.078	-547.4304	168.3523	0.3313294	1.150027	3.882934	0.4620005
756	-379.1385	-547.3409	168.2023	0.1642605	1.723747	3.656825	0.4620005
762	-375.6596	-543.3826	167.723	1.317296	0.9328452	3.717683	0.6285585
768	-374.0626	-539.2358	165.1731	2.074242	1.484742	4.964007	0.6430398
774	-374.2474	-537.2384	162.991	2.280609	1.301909	7.148842	0.4941586
780	-374.6764	-539.2415	164.5651	1.837519	3.559166	4.179795	0.6962618
786	-373.3526	-537.9285	164.5759	2.552142	1.13544	5.269023	0.8710876
792	-368.7729	-531.4073	162.6344	4.510776	1.293356	5.269023	0.5906842
798	-375.3725	-539.4022	164.0297	3.736242	1.067825	4.791659	0.7489004
804	-369.3559	-534.6119	165.256	1.921896	0.9096523	5.537681	0.7489004
810	-392.5627	-552.7276	160.1649	2.636341	0.7176336	10.12314	0.3338547
816	-380.4224	-540.6708	160.2484	2.096602	0.7176336	10.59563	0.3515973
822	-383.4719	-547.0994	163.6275	1.087109	2.874448	6.378587	0.5840185
828	-377.6968	-544.3551	166.6584	1.327828	1.87866	3.871801	0.6370202
834	-373.7982	-538.1573	164.359	1.039713	1.534693	6.79518	0.4507115
840	-373.1077	-540.5038	167.3961	0.07414205	1.610075	4.627316	0.6371522
846	-371.1755	-539.3099	168.1344	0.0778599	1.610075	3.884039	0.6401606
852	-381.6113	-547.1304	165.5191	2.021248	1.350276	4.77773	0.6860318
858	-374.8292	-539.5246	164.6954	2.324999	1.238697	5.406887	0.6845222
864	-373.4702	-539.4984	166.0282	1.649728	2.197512	3.746508	0.8832396
870	-383.9751	-549.7001	165.725	2.038261	1.737586	4.036817	0.9020539
876	-372.7651	-538.0401	165.275	1.723022	2.843923	3.910238	0.9081853
882	-374.3701	-538.5497	164.1795	4.383102	0.8494367	4.163525	0.8168973
888	-380.6675	-547.9305	167.263	0.9447703	0.7472771	4.751719	0.5684657
894	-388.5229	-554.5166	165.9937	2.142278	0.6898522	4.86429	0.6102685
900	-384.6587	-548.168	163.5094	2.085344	2.356679	5.891883	0.5654961
906	-369.9986	-532.427	162.4284	1.96106	2.356679	7.079007	0.6229377
912	-367.8117	-533.1603	165.3486	2.802573	0.8492186	4.538673	0.8621064
918	-369.3012	-533.997	164.6958	3.108813	1.479613	4.266603	0.8621064
924	-365.8014	-532.2843	166.483	1.006073	1.645886	4.607661	0.5059885
930	-366.4453	-531.9098	165.4646	1.006073	1.276987	5.957161	0.4134358
936	-372.806	-540.6756	167.8696	1.603419	1.080114	3.135437	0.634303
942	-362.2693	-528.0196	165.7502	2.1979	0.8511757	4.856388	0.6987997
948	-372.9724	-540.3297	167.3573	1.23398	0.7488501	4.326913	0.6720756
954	-365.1244	-531.3699	166.2455	1.154915	1.994359	4.250386	0.8128878
960	-385.8129	-549.3173	163.5044	2.533225	1.94224	5.64732	0.8260642
966	-378.4672	-543.7982	165.3311	1.238698	1.49273	5.64732	0.610288
972	-365.0911	-532.0954	167.0043	1.029316	0.3747403	5.16153	0.6172761
978	-368.9182	-537.18	168.2618	1.134884	1.242132	2.992378	0.7428165
984	-377.0115	-543.4667	166.4551	2.52818	0.7729545	3.33403	1.285099
990	-367.5855	-531.9984	164.4129	4.583315	0.7729545	3.678775	0.9609441
996	-363.2783	-527.7938	164.5155	4.809911	0.7665786	3.434722	0.8740628
1002	-365.8056	-527.669	161.8635	4.809911	1.312841	5.688299	0.6718748
1008	-368.9059	-534.1359	165.23	1.790529	0.803608	5.859028	0.6428874
1014	-378.2664	-543.4246	165.1581	3.59272	0.8237222	3.48751	1.309284
1020	-371.3043	-536.6305	165.3262	2.707301	1.263027	4.012439	1.100878
1026	-362.3022	-529.3301	167.0279	1.157814	1.309261	4.100222	0.7965939
1032	-373.3685	-537.848	164.4794	2.829074	3.044822	3.429943	0.9385955
1038	-371.9491	-537.3508	165.4017	1.901534	0.9869472	5.221878	0.8942699
1044	-374.465	-539.2605	164.7954	2.239739	1.462649	5.221878	0.5724714
1050	-373.4177	-538.3303	164.9126	2.294229	0.8200045	5.673607	0.5995796
1056	-382.3731	-547.3855	165.0124	1.811028	0.8985528	5.979299	0.6001812
1062	-363.5486	-528.6243	165.0757	2.583429	0.7183508	5.224041	0.7755712
1068	-379.7152	-546.438	166.7229	2.169381	1.04543	3.341061	1.12625
1074	-375.353	-540.1218	164.7687	2.562351	1.314223	4.946825	0.8009797
1080	-371.6718	-538.1651	166.4932	1.821543	1.41517	3.738238	0.9505361
1086	-387.5638	-550.5428	162.979	4.719629	1.600785	4.180733	0.9505361
1092	-381.6144	-549.6931	168.0788	1.3878	0.9261165	3.009179	1.010364
1098	-379.98	-544.8784	164.8984	4.007155	0.6274358	3.796159	1.066046
1104	-385.8217	-550.7895	164.9678	4.02794	1.051067	3.29738	1.066046
1110	-373.1843	-540.503	167.3187	1.641368	1.400129	3.031603	1.027105
1116	-384.6086	-552.938	168.3294	1.806739	0.6756392	2.048454	1.46107
1122	-372.4642	-541.2034	168.7392	0.9728242	0.8969566	2.656947	1.137502
1128	-370.6045	-536.9412	166.3367	1.873545	1.937254	3.121656	1.185236
1134	-373.8047	-538.3031	164.4984	3.83062	1.096659	4.207771	0.7368322
1140	-375.0798	-539.5802	164.5004	3.62963	1.096659	4.207771	0.9777546
1146	-383.5183	-549.2238	165.7055	1.923769	1.172274	4.770084	0.8237286
1152	-368.5301	-535.3162	166.7861	1.728302	1.048404	4.006505	0.8259004
1158	-370.308	-535.0169	164.7089	3.482385	1.201777	4.177279	0.8259004
1164	-363.2285	-528.372	165.1435	2.480493	1.719605	4.177279	0.9185064
1170	-370.193	-535.6296	165.4366	3.036928	1.899497	3.289563	0.7707375
1176	-371.3783	-536.6479	165.2696	1.858074	1.699038	4.840119	0.7288702
1182	-382.5622	-545.3846	162.8224	4.462497	1.491927	4.873304	0.7288702
1188	-370.53	-535.9335	165.4035	1.460755	1.491927	5.293753	0.7292049
1194	-376.3238	-538.8165	162.4926	3.392969	1.610103	6.212152	0.6367299
1200	-378.3974	-543.1529	164.7555	3.569596	0.8723482	4.454459	0.7058163
1206	-382.8104	-546.7119	163.9015	0.7720516	2.123796	7.008747	0.5002261
1212	-379.1394	-542.9879	163.8485	0.7720516	2.55467	6.688435	0.3831634
1218	-380.7723	-538.7661	157.9938	1.00079	1.621126	13.06395	0.345208
1224	-385.3698	-545.2767	159.907	0.7865374	2.815355	10.30391	0.2730823
1230	-383.1946	-544.0088	160.8141	2.022055	1.787219	9.128982	0.4527274
1236	-380.8699	-543.2792	162.4093	2.309707	1.229721	7.75449	0.5995934
1242	-370.4015	-535.3343	164.9328	1.183984	1.853334	5.749458	0.6665991
1248	-367.2637	-531.532	164.2683	2.700216	0.983761	5.749458	0.5993547
1254	-370.8968	-535.2744	164.3776	2.622149	0.983761	5.467617	0.9603724
1260	-359.9044	-520.0082	160.1037	4.759744	1.679248	7.188979	0.5885282
1266	-362.1599	-525.8049	163.645	1.874026	1.156602	7.037819	0.5580756
1272	-378.0273	-542.4964	164.4691	1.173771	1.933667	6.179199	0.6075548
1278	-369.6564	-537.6864	168.03	0.5688307	0.8087807	4.310066	0.5036069
1284	-371.6903	-536.9979	165.3077	0.4557319	2.894561	5.279075	0.3592652
1290	-362.9874	-529.0151	166.0277	1.223818	1.220862	5.241918	0.5582133
1296	-368.2293	-532.5742	164.3449	2.247219	2.09635	5.107792	0.5522923
1302	-366.2373	-530.0206	163.7833	3.175365	1.394072	5.300991	0.7147314
1308	-361.1323	-527.2963	166.164	1.816659	1.348109	4.212952	0.8654744
1314	-377.5616	-544.7464	167.1848	1.43253	0.5967264	4.388424	0.7528924
1320	-375.8098	-542.4993	166.6895	1.216036	1.156735	4.529216	0.7976414
1326	-375.5554	-540.6078	165.0524	2.467242	1.583625	4.529216	0.7653726
1332	-382.9427	-549.6645	166.7218	1.447089	1.27448	4.16439	0.7781388
1338	-364.1555	-530.5739	166.4184	2.612849	1.250206	3.232448	0.8944303
1344	-374.471	-541.045	166.5739	1.533192	1.364935	3.931402	1.014207
1350	-376.5422	-544.5733	168.0312	1.328453	0.9342524	2.829242	1.260245
1356	-379.0894	-545.2737	166.1843	2.375326	1.087548	3.390862	1.329637
1362	-385.2782	-552.9542	167.676	1.276867	0.719568	3.889967	0.8276379
1368	-376.1635	-543.3212	167.1577	1.039098	0.8957117	4.60315	0.615809
1374	-382.7464	-549.3984	166.652	1.928098	1.529439	3.319926	0.9971665
1380	-374.5255	-540.3136	165.7881	2.60519	1.734088	3.319926	0.9971665
1386	-382.2106	-546.2616	164.051	4.88545	1.675676	2.406626	1.36577
1392	-374.3839	-541.7186	167.3348	2.455139	1.643468	1.830679	1.159978
1398	-363.5892	-530.5982	167.009	1.893827	1.514097	3.052417	0.9551994
1404	-374.1424	-535.1878	161.0454	4.089998	0.7840896	7.786708	0.5767409
1410	-370.2827	-529.4525	159.1698	3.670417	1.338641	9.541348	0.4596921
1416	-371.6085	-534.4925	162.8839	1.085313	0.8717501	8.87533	0.4658149
1422	-369.7489	-533.755	164.006	1.667343	0.8514216	7.187675	0.4469737
1428	-371.6627	-536.3541	164.6914	3.18135	2.153715	3.744044	0.6570757
1434	-370.6007	-537.316	166.7153	2.13705	0.7179822	3.95333	0.8745033
1440	-370.2139	-534.6631	164.4492	4.037895	1.125662	3.712923	1.083628
1446	-371.2502	-540.4604	169.2102	0.7975796	0.9514871	2.678882	0.7290947
1452	-371.4579	-537.8121	166.3541	2.724034	0.8261062	3.753165	0.6949106
1458	-363.4108	-528.6253	165.2145	2.503713	1.255434	4.747388	0.5114292
1464	-368.5751	-530.8384	162.2633	2.984536	2.324072	6.189366	0.7323938
1470	-378.6285	-544.6477	166.0192	1.951543	1.587642	3.996832	0.8657309
1476	-385.3102	-551.0468	165.7365	2.911552	1.669122	2.919554	1.185802
1482	-384.4031	-549.8144	165.4114	3.393243	1.288766	2.919554	1.351935
1488	-381.1946	-550.1267	168.9321	0.8991205	0.8161138	2.939692	0.8010902
1494	-376.1078	-536.9283	160.8206	5.277103	1.863672	5.798294	0.5610039
1500	-376.7251	-541.9784	165.2534	1.596249	1.018314	5.798294	0.6808688
1506	-375.896	-542.6345	166.7385	0.9290127	0.6052681	5.419668	0.5663925
1512	-375.8286	-537.033	161.2045	3.598572	1.660784	7.258246	0.6122326
1518	-375.9006	-539.5867	163.6861	1.258847	1.529248	7.258246	0.4775562
1524	-379.4349	-542.5504	163.1155	2.520937	1.529248	6.563236	0.5492616
1530	-380.0997	-542.5468	162.4471	2.769364	0.6659971	7.811786	0.5910211
1536	-381.2818	-541.9055	160.6236	5.824072	2.08342	5.242397	0.6220464
1542	-367.3043	-530.7169	163.4126	2.715119	1.420026	6.15367	0.6220464
1548	-373.8724	-537.7491	163.8767	3.24102	1.590371	4.800947	0.9185176
1554	-371.3337	-536.7407	165.407	2.451112	1.331682	4.365607	0.8483955
1560	-365.8815	-531.182	165.3005	2.573812	1.314901	4.365607	0.8483955
1566	-380.2862	-545.8697	165.5834	2.942807	0.5760103	4.493205	0.7569669
1572	-376.5039	-536.7971	160.2932	4.850137	0.9758347	7.560128	0.6548718
1578	-380.4375	-546.2494	165.8119	1.517873	0.3666145	5.881388	0.5662493
1584	-372.7883	-537.2555	164.4672	1.804865	1.565882	5.894593	0.5432643
1590	-377.2481	-539.576	162.3278	3.7282	1.414033	6.219479	0.6491024
1596	-374.2817	-539.773	165.4914	1.619379	1.843602	4.78529	0.6186067
1602	-373.5931	-539.0952	165.5021	1.767466	1.560087	4.78529	0.7874097
1608	-367.4125	-532.6668	165.2543	1.452261	2.067663	5.006929	0.5931003
1614	-369.3478	-536.2332	166.8854	2.254396	1.233161	3.309269	0.652063
1620	-367.395	-532.3962	165.0012	3.556439	1.328986	3.6589	0.8601621
1626	-372.6704	-538.6369	165.9666	2.34149	1.394063	3.769758	0.945602
1632	-381.3501	-546.0577	164.7076	1.844367	0.9334042	6.233116	0.4827627
1638	-384.7168	-545.5075	160.7906	2.394998	0.5185585	9.871671	0.3060387
1644	-379.2803	-543.6483	164.368	1.337735	0.9143336	7.064348	0.3797213
1650	-371.0611	-539.1431	168.082	0.2482491	0.8829545	4.489363	0.4150338
1656	-365.1763	-533.4275	168.2512	0.1621624	1.203721	4.075797	0.39181
1662	-376.3751	-541.9372	165.5621	0.2080173	1.194999	6.601592	0.2715762
1668	-380.7625	-548.2527	167.4902	0.1019348	0.5925526	5.498924	0.4196035
1674	-382.92	-550.7014	167.7814	0.1019348	0.8366777	4.998063	0.4891602
1680	-370.3323	-538.9252	168.5929	0.2891023	1.146997	3.682521	0.4388902
1686	-378.577	-545.6759	167.0989	0.2120491	1.70062	4.723068	0.4230775
1692	-366.8405	-535.4234	168.5828	0.1545727	0.5556122	4.383933	0.4240088
1698	-374.7137	-544.2865	169.5729	0.2410839	0.7890489	3.103619	0.5759884
1704	-365.8538	-533.9303	168.0765	0.5926452	1.364546	3.687832	0.5405526
1710	-372.2688	-538.473	166.2042	0.907543	1.734736	4.904809	0.5066068
1716	-365.5452	-533.0438	167.4986	1.769991	0.7751924	3.537764	0.8067143
1722	-379.7154	-545.6723	165.9569	2.836634	0.6420718	4.099476	0.8521244
1728	-372.7178	-534.9504	162.2326	4.390896	0.6308547	6.416802	0.6407321
1734	-376.8132	-542.3972	165.5839	1.974723	1.330693	4.769653	0.7014681
1740	-373.056	-533.8833	160.8274	3.662395	1.273138	7.949666	0.4354812
1746	-373.9213	-534.0474	160.1261	3.918492	1.836579	7.879551	0.4666238
1752	-380.5072	-543.0974	162.5903	2.836165	0.7522211	7.536882	0.494433
1758	-372.1973	-534.7738	162.5765	3.679246	1.102037	6.342849	0.603135
1764	-361.7114	-524.9508	163.2394	3.025047	1.102037	6.342849	0.5740516
1770	-370.7128	-535.062	164.3492	1.656473	1.421887	6.299482	0.50772
1776	-363.1542	-527.6321	164.4779	2.433038	1.301422	5.45362	0.6873922
1782	-376.6059	-538.6365	162.0306	5.496248	0.6100698	5.45362	0.7736664
1788	-384.7567	-548.1976	163.4409	3.756576	0.6606602	5.832035	0.6018274
1794	-376.6151	-540.9705	164.3554	1.256978	2.43178	5.822208	0.4763944
1800	-370.8842	-534.5251	163.6409	4.178931	0.5096894	5.327219	0.6038556
1806	-371.3993	-535.3363	163.937	2.967132	1.886193	4.958772	0.6079457
1812	-376.5963	-538.4767	161.8804	2.454221	1.32714	7.988406	0.7162092
1818	-379.4698	-543.5835	164.1136	1.523169	2.593163	5.673178	0.535173
1824	-375.9772	-538.2125	162.2353	3.065036	1.418969	6.916375	0.7451712
1830	-376.2825	-538.684	162.4015	2.042168	0.3748773	8.703472	0.3335805
1836	-371.0005	-533.6327	162.6322	2.525258	2.193067	6.465113	0.5395428
1842	-369.8868	-534.6177	164.731	0.7757108	1.784396	6.465113	0.5183752
1848	-366.6703	-532.9785	166.3082	1.417715	1.448077	4.297366	0.9489074
1854	-370.8131	-536.6322	165.8191	2.480854	1.004363	4.297366	0.7830562
1860	-372.3451	-538.3031	165.9581	1.830404	1.090141	4.723161	0.7830562
1866	-387.726	-548.4373	160.7113	6.47975	1.717848	4.723161	0.7830562
1872	-385.2976	-551.1825	165.885	1.856584	0.9121695	5.050919	0.5897695
1878	-383.2693	-545.4315	162.1623	3.014648	1.106523	7.421498	0.5897695
1884	-377.9075	-541.0719	163.1645	2.465183	0.6111068	7.421498	0.3727031
1890	-386.5991	-544.5926	157.9934	5.997451	1.596017	8.149434	0.5329486
1896	-381.9048	-541.915	160.0103	5.997451	0.7505164	6.957219	0.5064018
1902	-383.6233	-549.933	166.3097	1.595841	0.5379078	5.240104	0.5266199
1908	-369.3631	-536.3205	166.9574	0.6346138	0.8861583	5.240104	0.482474
1914	-374.1789	-536.4867	162.3078	1.036004	1.84571	8.516606	0.3483178
1920	-373.3006	-539.0739	165.7732	1.038736	1.262394	5.593875	0.3541598
1926	-369.9419	-535.9557	166.0138	0.6856122	1.434545	5.593875	0.4989806
1932	-366.1404	-531.802	165.6616	1.508299	1.422391	5.10541	0.6313928
1938	-371.2403	-535.8092	164.5688	2.615154	1.060681	5.467179	0.5632124
1944	-368.1324	-534.7426	166.6102	1.857672	0.4871926	4.711845	0.4953301
1950	-367.9663	-532.6876	164.7213	1.153574	0.4871926	7.304818	0.5044324
1956	-366.2044	-526.7139	160.5095	4.014423	1.480614	7.707451	0.6021411
1962	-371.1715	-535.4047	164.2332	2.659319	0.7680445	6.045361	0.5755177
1968	-370.6945	-535.3615	164.6671	2.645731	1.121432	5.274933	0.5751656
1974	-367.0585	-533.3603	166.3018	2.138737	1.078504	4.095627	0.7648566
1980	-384.3199	-550.2348	165.9149	2.423652	1.078504	4.095627	0.8936275
1986	-369.0858	-534.2307	165.145	2.090339	1.531875	4.943171	0.6157957
1992	-376.6873	-538.6222	161.9349	0.8379795	4.502615	7.286365	0.6157957
1998	-374.5557	-540.6563	166.1006	2.05344	0.9418187	4.313305	1.003104
2004	-376.8983	-542.0017	165.1034	2.98335	1.051989	4.460539	0.7864282
2010	-381.7564	-546.1184	164.3621	2.62316	1.19702	5.460619	0.7232455
2016	-380.2256	-544.2808	164.0552	2.62316	1.165151	5.768762	0.7690488
2022	-377.7372	-543.1021	165.3649	0.9559294	1.409496	5.987425	0.4365851
2028	-380.4247	-543.6272	163.2025	2.043443	1.587141	6.889796	0.5911941
2034	-369.5846	-535.2938	165.7092	1.371453	0.7184634	5.913921	0.4824944
2040	-370.5468	-534.9053	164.3586	2.453708	0.985299	5.921619	0.4970894
2046	-372.0471	-535.3227	163.2756	2.070706	1.768491	6.513264	0.7959438
