Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4320	-369.5299	-533.7602	164.2303	2.415254	2.678881	4.573811	0.6301373
4326	-370.2572	-537.2291	166.9719	0.6943975	1.566042	4.435689	0.7078675
4332	-367.8981	-532.5188	164.6207	2.484534	1.359343	5.225698	0.6423166
4338	-381.1176	-544.0545	162.9369	2.989294	1.958436	5.8644	0.6339941
4344	-387.8488	-552.5607	164.712	2.921384	1.465162	4.497632	0.8043846
4350	-372.5712	-538.1634	165.5922	2.039039	1.465162	4.421231	0.899604
4356	-378.1983	-541.7053	163.5069	4.330198	0.8519	4.916717	0.7764664
4362	-369.6524	-536.2762	166.6238	1.303519	0.8519	4.916717	0.6139454
4368	-367.448	-532.2666	164.8187	1.120584	0.7943639	6.983197	0.4848345
4374	-367.0324	-533.9743	166.9418	0.5365006	1.000928	5.230478	0.4342731
4380	-397.0381	-562.421	165.3829	2.537013	1.691039	3.560765	1.242891
4386	-389.3109	-555.2676	165.9567	1.431879	1.555158	4.4087	1.073444
4392	-391.2954	-557.901	166.6056	1.955293	0.5994827	4.4087	0.800564
4398	-386.1565	-550.0473	163.8908	3.723758	0.866715	5.149781	0.7395426
4404	-400.2255	-565.3169	165.0914	2.354556	0.8385306	5.412261	0.6111985
4410	-387.6523	-552.2344	164.5821	1.436583	2.547228	5.241771	0.7379408
4416	-383.159	-543.7722	160.6132	3.478342	2.547228	7.240316	0.592421
4422	-379.336	-544.9789	165.6428	1.145515	1.127649	5.767033	0.6474206
4428	-369.0751	-533.7752	164.7001	3.132189	0.9740721	4.746122	0.8467183
4434	-367.4388	-533.2356	165.7968	2.824188	1.192743	3.739708	0.8467183
4440	-370.9296	-538.6756	167.7459	1.312685	0.6175099	3.739708	0.9796845
4446	-377.6025	-539.2478	161.6453	5.505881	2.387922	4.134209	0.8681365
4452	-373.3551	-540.4842	167.1291	1.895464	0.3425798	4.030037	0.8410209
4458	-367.1506	-528.8415	161.6909	6.627937	1.031969	4.173483	0.8803125
4464	-370.5059	-533.5929	163.087	2.824764	1.520901	6.226129	0.717953
4470	-369.3437	-536.9083	167.5645	1.166002	1.262475	3.564799	0.8429858
4476	-377.1913	-542.185	164.9937	0.8484869	1.877716	6.031502	0.5979782
4482	-370.072	-535.777	165.7049	0.8788483	1.055825	6.072019	0.5642437
4488	-363.5367	-527.6658	164.129	2.42784	0.9009082	6.205824	0.6853886
4494	-374.3292	-536.0928	161.7636	5.18203	0.7518136	5.962767	0.6853886
4500	-369.1852	-535.2562	166.071	1.708817	1.921828	3.988503	0.7342231
4506	-369.9012	-535.968	166.0668	2.883909	0.6453306	3.988503	0.7892851
4512	-376.1085	-541.5649	165.4564	1.906596	0.5758071	5.661466	0.7497666
4518	-364.5022	-530.1639	165.6618	2.128898	0.8559794	5.062405	0.5722855
4524	-375.2458	-538.3142	163.0685	2.600236	0.9122589	7.137768	0.5129196
4530	-383.2612	-547.3085	164.0474	1.95757	1.45639	6.248655	0.6038642
4536	-374.2321	-538.0623	163.8302	2.388116	1.45639	6.052761	0.5274701
4542	-373.3063	-536.6172	163.3109	2.382409	1.485035	6.542404	0.5734152
4548	-379.3368	-545.9316	166.5948	0.9691006	0.444948	5.632279	0.452057
4554	-377.2464	-540.0815	162.8352	2.812321	2.88063	5.452024	0.5322899
4560	-374.403	-536.1121	161.7092	2.812321	2.324337	6.98954	0.5702808
4566	-373.7906	-535.3664	161.5758	2.451048	1.285278	8.357661	0.3552771
4572	-384.2436	-545.7696	161.526	1.770795	0.5463102	9.815866	0.3901495
4578	-372.7478	-535.3709	162.6231	2.053595	1.401825	7.630591	0.5982532
4584	-370.4343	-534.6313	164.197	1.870451	0.6491347	6.989206	0.5256934
4590	-372.5066	-537.3417	164.8351	2.574148	2.624095	3.609053	0.9632262
4596	-366.9792	-532.9034	165.9242	3.101225	0.8262611	3.609053	0.9491361
4602	-372.6197	-540.6175	167.9978	1.341134	0.8262611	3.083302	1.152241
4608	-372.7226	-539.8678	167.1453	1.480687	1.815194	3.083302	0.9263196
4614	-370.7533	-535.9558	165.2026	3.239132	1.436744	3.487948	1.053273
4620	-372.3115	-536.2825	163.971	4.876254	1.062341	3.487948	1.01471
4626	-367.1203	-532.8461	165.7258	2.257248	1.374593	4.288626	0.7254711
4632	-373.4157	-539.7012	166.2855	1.222067	1.544191	4.610269	0.715238
4638	-375.871	-541.1865	165.3155	2.563267	0.7652875	4.846417	0.9151131
4644	-374.658	-538.4514	163.7934	3.404687	2.411112	3.978533	0.9677923
4650	-375.4807	-540.6244	165.1436	2.297386	1.705161	4.547734	0.6835015
4656	-372.4818	-535.7658	163.284	2.83298	1.651038	5.974617	0.5158882
4662	-384.443	-544.9962	160.5532	2.83298	2.736304	7.818345	0.5275077
4668	-390.9514	-548.6174	157.666	2.491689	2.603582	11.13443	0.4253317
4674	-378.114	-545.7589	167.6449	0.7865037	0.8370395	4.40741	0.6600954
4680	-371.2944	-536.5212	165.2268	1.877268	1.826218	4.762845	0.7089429
4686	-380.4427	-545.1111	164.6684	2.639887	1.234009	5.130605	0.6712537
4692	-378.0483	-540.2558	162.2075	5.194331	1.324382	4.930132	0.7056815
4698	-371.0192	-533.2421	162.2229	5.194331	1.23542	5.001402	0.7056815
4704	-370.6478	-533.6748	163.027	3.105939	1.23542	6.315681	0.648186
4710	-372.4355	-537.469	165.0335	1.823667	0.7657399	6.056543	0.648186
4716	-373.0302	-537.8322	164.802	2.873005	0.9606367	4.868298	0.9034156
4722	-373.8163	-539.7801	165.9638	3.41827	0.9606367	3.07044	0.9992192
4728	-367.8122	-534.3417	166.5295	1.65494	0.8883531	4.397186	0.9401884
4734	-377.7569	-544.6293	166.8723	2.003419	0.7050888	4.048193	0.7332558
4740	-386.598	-556.5904	169.9925	0.2042132	1.021947	2.467663	0.6394601
4746	-375.0961	-545.1279	170.0319	0.1283786	0.996216	2.467663	0.750817
4752	-373.2769	-541.6778	168.4009	0.1484437	1.430834	3.727563	0.6063369
4758	-367.2002	-535.7258	168.5256	0.0896483	1.110359	3.981213	0.583556
4764	-389.7364	-556.9802	167.2438	1.493279	0.827138	4.053007	0.7594622
4770	-378.8484	-544.0857	165.2372	2.50845	0.7269496	5.045342	0.8817579
4776	-388.0898	-553.1689	165.0791	1.805059	1.25207	5.497135	0.7398154
4782	-369.808	-535.3265	165.5185	1.156518	0.9465035	6.07177	0.3946701
4788	-366.4679	-532.5965	166.1286	0.1069392	1.311496	6.07177	0.3052299
4794	-370.7299	-537.9302	167.2003	0.2396929	1.546325	4.720393	0.3909997
4800	-378.4579	-545.4246	166.9666	0.1608449	1.560839	4.994317	0.3542941
4806	-370.7201	-538.1349	167.4148	0.08373616	1.124301	5.09061	0.447182
4812	-374.8039	-541.526	166.7221	0.07691481	2.372764	4.681463	0.5261052
4818	-378.0187	-544.5196	166.5008	0.07691481	1.629277	5.522132	0.5816377
4824	-378.4171	-544.2652	165.8481	0.06552185	2.416298	5.522132	0.5816377
4830	-369.9599	-536.0537	166.0938	0.06552185	1.914075	5.687887	0.5816377
4836	-368.6161	-535.22	166.6038	0.07641079	1.363151	5.681127	0.5052257
4842	-358.8075	-526.4701	167.6627	0.07922242	1.282896	4.6971	0.5052257
4848	-371.1718	-539.0698	167.898	0.07922242	1.031716	4.6971	0.5854323
4854	-371.9262	-539.1673	167.2411	0.05635521	1.598928	4.745618	0.7531532
4860	-369.0845	-537.1204	168.0359	0.05635521	1.598928	3.850176	0.8830358
4866	-366.778	-535.2542	168.4762	0.05635521	0.7339022	4.27341	0.8565142
4872	-366.2036	-534.7008	168.4972	0.05635521	0.6661539	4.27341	0.9041869
4878	-367.66	-535.5164	167.8565	0.05635521	0.999114	4.707397	0.7579212
4884	-356.5225	-523.17	166.6475	0.05635521	2.190069	4.840209	0.733714
4890	-356.9308	-524.8419	167.9111	0.06729322	0.8858	4.840209	0.5900909
4896	-360.0932	-528.0245	167.9313	0.0684199	1.060149	4.562413	0.7536698
4902	-363.9154	-532.3167	168.4014	0.0684199	0.957419	4.283232	0.5690804
4908	-362.892	-531.3354	168.4433	0.0684199	0.7344271	4.420803	0.6706582
4914	-363.03	-531.0612	168.0312	0.05994217	0.7910755	4.785873	0.6733619
4920	-364.521	-531.2102	166.6892	0.060764	2.250336	4.785873	0.6620988
4926	-372.133	-540.7242	168.5912	0.05741424	1.06676	3.785207	0.9071703
4932	-373.7695	-537.6779	163.9084	1.102989	1.537423	7.160924	0.3977096
4938	-369.1005	-534.0975	164.997	1.412155	1.845718	5.452004	0.6890702
4944	-371.6331	-538.7108	167.0777	0.04545251	0.9346573	5.112046	1.221052
4950	-371.4788	-537.1525	165.6737	0.03827795	1.496897	5.550959	1.552164
4956	-369.8432	-534.5057	164.6625	0.03827795	1.343837	7.013282	1.317328
4962	-370.0039	-537.5892	167.5853	0.03827795	0.7329109	4.25868	1.64517
4968	-358.4843	-526.4016	167.9173	0.03827795	0.8688127	3.204442	2.050606
4974	-359.4897	-525.7868	166.2971	0.03827795	0.7845007	4.907128	2.050606
4980	-362.1833	-527.8943	165.711	0.03658577	1.13444	4.898517	2.213296
4986	-359.3324	-525.3662	166.0337	0.03658577	1.094318	5.159472	1.85243
4992	-359.9244	-525.6	165.6756	0.03658577	1.462368	5.159472	1.85243
4998	-352.3644	-517.4215	165.0571	0.03658577	1.589716	5.94673	1.651195
5004	-358.253	-522.9335	164.6805	0.03658577	2.748022	5.564394	1.51085
5010	-374.0823	-538.5757	164.4933	2.039697	2.51389	4.796702	0.6607998
5016	-369.9017	-535.6807	165.779	0.6283014	1.627028	5.705545	0.5236087
5022	-375.1939	-542.6069	167.413	0.6156249	0.8573581	4.825536	0.5618238
5028	-375.6443	-542.446	166.8017	0.642935	0.4365803	5.753334	0.5594694
5034	-370.8825	-533.6165	162.7339	4.503793	1.100216	5.371112	0.5751415
5040	-367.2101	-533.121	165.9109	1.458796	2.000239	4.369367	0.668401
5046	-374.329	-541.4339	167.105	2.17379	0.9005308	3.336414	0.8899164
5052	-366.3228	-532.6924	166.3696	2.523847	1.023283	3.336414	1.149065
5058	-372.4362	-535.7815	163.3452	4.09967	1.023283	5.113692	0.8096929
5064	-390.0174	-554.5365	164.519	2.559018	1.28452	5.170131	0.8737108
5070	-383.362	-545.6092	162.2473	0.03746898	3.671312	7.596213	1.338251
5076	-388.9676	-551.6432	162.6756	0.03746898	1.949443	8.500557	1.276056
5082	-374.3964	-540.6203	166.2239	0.03746898	0.4787056	5.855542	1.622307
5088	-366.5809	-532.8965	166.3156	0.0366324	0.7488241	5.955839	1.311375
5094	-366.2764	-531.1882	164.9118	0.0366324	1.490031	6.633876	1.311375
5100	-374.2864	-537.8687	163.5823	0.0366324	1.205419	8.489932	1.094979
5106	-388.0299	-554.5187	166.4888	0.0366324	1.191471	5.442869	1.230465
5112	-387.9139	-550.0175	162.1036	5.217295	1.702366	4.58409	0.8140107
5118	-373.0951	-539.36	166.2649	2.119267	0.707568	4.480486	0.8140107
5124	-375.1036	-539.1804	164.0768	4.32258	0.707568	4.414334	0.876405
5130	-389.5567	-556.8047	167.248	0.6079295	1.445368	4.414334	0.5840875
5136	-390.9601	-558.4673	167.5072	0.7537993	0.8523818	4.601418	0.5446854
5142	-373.6546	-541.6992	168.0446	1.374915	0.4734963	3.714717	0.6811394
5148	-379.0285	-542.7429	163.7144	5.204447	0.7735628	3.608312	1.103951
5154	-375.7098	-538.4225	162.7126	5.40606	0.8254002	4.622881	0.8273969
5160	-373.1362	-538.3867	165.2505	2.794377	0.8254002	4.620222	0.9170297
5166	-380.9487	-546.5581	165.6094	2.943309	0.3293567	4.620222	0.6554053
5172	-377.4738	-545.5893	168.1155	0.8693026	0.4462803	4.137185	0.7251243
5178	-366.1361	-532.9516	166.8155	1.111561	0.3940962	5.281935	0.5652141
5184	-363.5731	-528.8849	165.3117	1.643553	1.4833	5.207878	0.7338819
5190	-382.7323	-547.4569	164.7245	1.58743	2.433196	5.038664	0.7338819
5196	-379.6823	-543.9259	164.2436	2.88475	1.747501	4.742794	0.8054123
5202	-367.148	-532.1338	164.9858	0.0398113	2.046948	6.129174	1.256457
5208	-366.855	-532.1386	165.2836	0.0398113	1.419201	6.129174	1.465159
5214	-365.0784	-529.9144	164.8361	0.03700621	1.3597	7.090059	1.090855
5220	-369.4095	-533.824	164.4145	0.03712623	0.4629454	8.556974	0.8677056
5226	-371.1901	-536.8293	165.6393	0.04007965	1.997045	5.825789	0.9760599
5232	-379.3604	-545.5548	166.1944	0.04007965	1.077276	5.650946	1.389264
5238	-374.0203	-539.2464	165.2261	0.04007965	2.712645	4.890002	1.622013
5244	-370.9808	-538.0574	167.0767	0.04480362	1.965556	4.184138	1.187049
5250	-372.7632	-539.1348	166.3716	0.04480362	1.774449	5.274368	0.9834912
5256	-371.533	-539.4999	167.9669	0.04480362	1.55823	3.583016	1.249044
5262	-379.2966	-547.2697	167.973	0.04710342	1.093248	3.959173	1.301852
5268	-378.0443	-544.4985	166.4543	0.04710342	0.9438969	6.014182	0.9516599
5274	-372.1104	-538.3498	166.2394	0.04641714	1.346993	5.84529	0.9368939
5280	-373.304	-541.2691	167.9652	0.04641714	0.6110444	4.579843	1.178013
5286	-376.7782	-543.3696	166.5914	0.04641714	1.632772	5.006495	1.147631
5292	-352.4458	-519.7749	167.3291	0.04641714	0.7007462	5.300624	1.028154
5298	-365.802	-533.0323	167.2302	0.05298201	2.303148	4.051676	0.8884328
5304	-350.975	-517.9223	166.9473	0.04413896	0.592192	5.942945	0.852623
5310	-357.1363	-523.719	166.5827	0.04413896	0.8996231	5.942945	0.9409402
5316	-359.6013	-526.8538	167.2525	0.0507428	1.208941	4.95862	0.9409402
5322	-366.9842	-535.6702	168.6861	0.0507428	0.5406559	4.210746	0.8832475
5328	-366.8834	-533.9657	167.0823	0.0507428	1.698634	4.682306	0.9237746
5334	-355.9607	-524.0954	168.1348	0.0507428	1.476793	3.79738	0.9628889
5340	-357.6842	-525.0935	167.4093	0.0507428	0.9609875	5.027747	0.9628889
5346	-350.6758	-518.9543	168.2785	0.0507428	0.4077861	4.744893	0.8128375
5352	-370.4293	-536.7376	166.3084	0.0507428	0.8110169	6.51373	0.6417155
5358	-372.11	-538.9719	166.8619	0.0567486	1.427144	5.24353	0.8107279
5364	-376.6068	-543.9204	167.3136	0.0567486	1.050819	5.24353	0.683768
5370	-371.7879	-539.6738	167.8859	0.0567486	0.3952322	5.24353	0.6337954
5376	-368.3696	-535.9207	167.5511	0.0567486	0.8364084	5.24353	0.6337954
5382	-380.4035	-541.6219	161.2184	2.47394	4.189071	6.568059	0.5121874
5388	-375.4397	-538.1327	162.693	3.474582	0.9832969	6.568059	0.5121874
5394	-373.2846	-541.401	168.1164	0.05784778	1.193522	4.247487	0.7652667
5400	-372.6282	-540.8121	168.1839	0.06836759	1.296017	4.154814	0.604401
5406	-367.3863	-535.2592	167.8729	0.06836759	1.082722	4.639839	0.6855254
5412	-382.2277	-550.6136	168.3859	0.3636222	1.082722	3.884389	0.5370671
5418	-367.7355	-533.9622	166.2267	0.8947016	0.5939105	5.982264	0.5210196
5424	-374.5301	-540.4914	165.9613	0.6531274	0.5018854	6.522399	0.3804407
5430	-380.7316	-544.8418	164.1102	0.8907964	0.2558651	8.098203	0.3530475
5436	-380.4915	-547.1797	166.6882	0.4850577	1.704853	4.866056	0.5468469
5442	-364.8645	-530.4372	165.5728	1.880406	1.272944	4.866056	0.7993417
5448	-376.8051	-541.6037	164.7985	2.530412	1.131556	5.065709	0.8784056
5454	-378.9191	-547.0148	168.0957	0.6067042	1.692492	3.201645	0.8266515
5460	-372.7212	-541.1116	168.3905	1.377319	0.7639757	2.891212	0.98622
5466	-369.342	-534.7379	165.3959	2.832162	1.303207	3.898036	0.98622
5472	-382.4641	-548.4054	165.9413	3.295965	1.029623	3.139803	1.005629
5478	-380.1692	-544.3757	164.2065	2.823731	2.312559	4.186734	1.005629
5484	-373.6712	-540.5433	166.8721	0.9216839	1.833106	4.057783	0.7243556
5490	-375.4949	-540.402	164.9071	3.837388	1.331625	3.102026	1.217717
5496	-378.9746	-540.2499	161.2753	4.477612	1.208001	6.635527	0.7918436
5502	-370.4411	-535.3129	164.8718	1.780595	1.214134	5.853493	0.5145116
5508	-372.3729	-537.1186	164.7457	2.726615	1.378542	4.737843	0.8086103
5514	-364.6384	-525.0182	160.3798	7.130385	1.509058	4.65299	0.6935308
5520	-364.3278	-529.3133	164.9855	1.872905	1.731002	5.156428	0.552226
5526	-380.2209	-544.4662	164.2452	3.996132	0.5282347	4.865952	0.6682105
5532	-365.2763	-529.8475	164.5712	1.63434	1.100031	6.403113	0.5765366
5538	-364.5897	-531.5036	166.9138	0.2832197	1.280734	5.213109	0.3856111
5544	-368.1547	-536.1917	168.037	0.1753504	2.550327	3.130516	0.4704431
5550	-365.4135	-531.4787	166.0652	0.2124977	2.780495	4.865905	0.3871824
5556	-364.9027	-533.2531	168.3504	0.08781619	0.4046564	4.751265	0.3960647
5562	-367.7066	-535.6368	167.9302	0.1466397	0.7800409	4.858931	0.4779152
5568	-363.0858	-528.9092	165.8234	0.1103275	1.178091	6.491359	0.2956241
5574	-362.0444	-530.9856	168.9412	0.1075272	0.9234861	3.746532	0.5129411
5580	-364.6832	-533.8779	169.1947	0.1543843	1.023327	3.34218	0.4535745
5586	-367.867	-536.4442	168.5772	0.1190101	1.572709	3.463028	0.5497697
5592	-378.6172	-545.8896	167.2725	0.09049984	1.606756	4.758651	0.429684
5598	-384.2168	-550.1904	165.9736	0.09049984	2.650493	5.19187	0.4224116
5604	-372.4055	-538.4831	166.0776	0.09519335	0.797062	6.631482	0.2961931
5610	-386.4312	-554.1711	167.7399	0.1522821	0.8963059	4.903975	0.3934379
5616	-376.6152	-545.1608	168.5457	0.2983284	1.200418	3.665137	0.4303249
5622	-373.8401	-542.1773	168.3371	0.1488288	1.063705	4.154501	0.4181722
5628	-372.2399	-540.5227	168.2828	0.07654683	0.7000431	4.639052	0.5877217
5634	-372.5842	-540.2825	167.6983	0.07654683	0.9157963	5.014637	0.5877217
5640	-357.9819	-526.1989	168.217	0.07654683	0.6858541	4.730469	0.5244552
5646	-366.7431	-534.415	167.6719	0.103304	0.7379878	5.190224	0.4280557
5652	-365.2074	-533.3444	168.137	0.1244344	0.6905609	4.74636	0.4233841
5658	-366.6363	-535.1225	168.4862	0.1309383	0.8744643	4.214076	0.4233841
5664	-377.2343	-545.1661	167.9319	0.1442169	0.9063616	4.723514	0.4233841
5670	-360.0497	-528.5144	168.4647	0.08682415	0.9725271	4.180461	0.4190974
5676	-365.6798	-532.8467	167.1669	0.0759839	0.7244901	5.742926	0.5444054
5682	-355.5588	-525.1424	169.5836	0.0759839	0.6597	3.334309	0.6842618
5688	-364.7726	-534.4186	169.646	0.0759839	0.9174477	2.775114	0.9977325
5694	-367.6596	-536.0242	168.3646	0.07772124	2.132749	3.177491	0.6849102
5700	-365.1866	-534.1879	169.0014	0.07772124	1.068376	3.531597	0.6554605
5706	-364.0245	-532.985	168.9606	0.07772124	1.084723	3.553746	0.6603592
5712	-364.8432	-532.6624	167.8192	0.1913418	1.830256	3.886836	0.379659
5718	-360.7599	-528.3551	167.5952	0.1572234	1.695858	4.275111	0.398279
5724	-357.1609	-523.1102	165.9494	0.08167743	1.043412	6.58	0.3409848
5730	-359.6279	-523.4709	163.843	0.07258179	2.226014	7.633073	0.3579106
5736	-362.1652	-527.9486	165.7834	0.07258179	1.251851	6.609883	0.459514
5742	-380.1476	-548.1492	168.0015	0.05589187	0.4301076	4.941078	0.8957979
5748	-364.8096	-531.8047	166.9951	0.06225625	1.673036	4.941078	0.7172219
5754	-371.476	-539.2715	167.7955	0.06225625	0.7687131	5.016253	0.7172219
5760	-370.009	-535.627	165.618	0.06719604	1.016667	7.017247	0.5044901
5766	-367.0184	-534.9264	167.908	0.06719604	0.9970951	4.74435	0.4653034
5772	-376.4207	-544.5556	168.1349	0.08199072	0.9922739	4.506191	0.5449487
5778	-366.6433	-534.592	167.9488	0.08199072	1.403505	4.288207	0.5449487
5784	-367.3997	-534.625	167.2253	0.08199072	1.281183	5.110295	0.3999911
5790	-369.6041	-535.6701	166.066	1.244147	0.486976	5.868371	0.4742765
5796	-361.5605	-526.6597	165.0992	2.557824	0.806411	5.251343	0.5385912
5802	-368.4544	-530.4407	161.9863	5.269784	1.169191	5.251343	0.6617628
5808	-371.3256	-536.5648	165.2392	3.126996	0.9272621	4.145527	0.9728856
5814	-372.9241	-539.6635	166.7394	1.866471	1.138077	3.941928	0.6413007
5820	-378.0651	-543.705	165.6398	2.338883	1.71552	3.941928	0.7770544
5826	-376.802	-545.0256	168.2236	1.260648	0.7663448	3.319641	0.820925
5832	-367.9696	-532.3018	164.3323	1.277546	1.905576	6.256204	0.5159841
5838	-360.855	-523.3483	162.4932	4.163067	1.657748	5.403443	0.6234972
5844	-366.1633	-529.0069	162.8436	2.818297	1.387688	6.649717	0.6234972
5850	-382.498	-544.0324	161.5344	4.073199	2.299242	5.819331	0.7768535
5856	-369.6285	-535.5549	165.9264	2.576963	1.59448	3.199178	1.126954
5862	-380.5992	-546.7403	166.1412	2.848271	1.392912	2.765577	1.245132
5868	-370.4717	-538.5799	168.1082	1.197593	1.050631	2.637184	1.364943
5874	-371.223	-537.1738	165.9508	1.878553	1.635853	4.144019	0.8034503
5880	-372.1101	-539.3317	167.2216	1.380693	1.419566	3.682158	0.6151651
5886	-388.3768	-555.2385	166.8618	1.417462	0.6806654	4.633783	0.7821921
5892	-402.9217	-567.1399	164.2182	1.626403	1.669473	6.230011	0.5194958
5898	-396.8474	-561.2009	164.3535	2.819805	0.8269908	5.680224	0.6498885
5904	-393.3399	-559.126	165.7861	2.665649	1.103682	3.910578	0.9449048
5910	-388.5253	-553.4726	164.9473	4.113822	1.242997	3.021748	1.084836
5916	-387.0757	-549.7614	162.6857	5.448414	1.028717	4.402065	0.8314306
5922	-373.3128	-539.9529	166.6401	2.808421	0.8032748	3.198742	0.959268
5928	-374.363	-540.4483	166.0853	1.956197	1.044487	4.585153	0.6714167
5934	-374.875	-537.5859	162.7108	2.879541	1.00464	7.062543	0.6966833
5940	-372.4034	-537.6088	165.2054	1.227165	1.584331	5.715384	0.5529757
5946	-372.6849	-538.0267	165.3417	2.141574	1.278078	4.958638	0.5306938
5952	-365.8122	-531.2407	165.4284	1.380274	1.609421	5.272251	0.6735471
5958	-374.1119	-536.4328	162.321	4.231279	1.609421	5.529886	0.6712312
5964	-374.1917	-537.9169	163.7252	2.990816	0.6637274	6.281092	0.6712312
5970	-379.1826	-541.358	162.1754	2.406832	1.968065	7.225497	0.5526259
5976	-373.3479	-536.5292	163.1813	1.159065	3.005501	6.631848	0.3701135
5982	-382.7403	-549.0886	166.3483	1.027174	0.7765612	5.537189	0.626344
5988	-379.0349	-545.1792	166.1443	0.8722939	0.954147	5.747744	0.5188649
5994	-383.3148	-540.9199	157.6051	3.868882	2.080928	10.22865	0.4177134
6000	-381.567	-539.9615	158.3945	1.210038	3.677511	10.87509	0.3172852
6006	-383.614	-541.7291	158.1151	4.403272	1.549711	9.657172	0.4337866
6012	-385.4153	-550.3319	164.9166	1.110477	0.684619	6.992758	0.5588912
6018	-370.089	-533.1513	163.0623	3.057251	0.8044115	6.773591	0.6067452
6024	-373.2797	-539.4888	166.2091	1.49697	1.851863	4.088441	0.7846205
6030	-376.9026	-542.5144	165.6119	0.09489693	1.388349	6.6057	0.3967609
6036	-374.791	-540.828	166.037	0.09489693	2.638136	5.116774	0.3874991
6042	-365.9358	-533.9432	168.0074	0.09489693	0.6514446	4.942745	0.4297774
6048	-359.6577	-526.2701	166.6124	0.09489693	1.460096	5.551766	0.4325839
6054	-376.4802	-541.3954	164.9151	2.772846	0.9287704	5.044682	0.6896027
6060	-381.0295	-543.0141	161.9845	3.822575	1.869151	5.994873	0.7523417
6066	-359.5514	-526.8708	167.3194	1.971364	0.9499602	3.394715	0.7334882
6072	-366.0862	-530.1686	164.0824	0.0662699	1.131474	8.375503	0.3419154
6078	-365.7009	-529.3239	163.623	0.0662699	2.211066	7.919289	0.4662127
6084	-361.8492	-529.2747	167.4254	0.07521749	0.985061	5.211687	0.4027725
6090	-374.3505	-538.5553	164.2048	4.244172	0.7196114	4.327033	0.9066103
6096	-373.8493	-536.7762	162.9269	3.965157	0.9200296	5.773348	0.8048251
6102	-370.3423	-535.4412	165.0989	2.628678	3.098534	2.970011	0.9426008
6108	-376.5764	-540.9958	164.4194	3.84232	1.527429	3.593977	1.042455
6114	-369.4872	-533.7609	164.2737	4.434535	1.679685	3.091037	0.9591469
6120	-370.8699	-534.0997	163.2299	4.017506	1.035595	5.428951	0.5628736
6126	-370.314	-534.5988	164.2848	2.989312	1.035595	5.40273	0.4440533
6132	-367.2284	-531.0271	163.7987	2.380266	1.407917	6.135409	0.547108
6138	-373.9427	-537.4637	163.5211	3.021698	1.038481	6.135409	0.536666
6144	-388.8218	-552.346	163.5242	1.620396	1.947227	6.685513	0.5178179
6150	-371.3235	-537.4294	166.1058	1.59953	1.260227	4.742889	0.5846329
6156	-362.7662	-528.3332	165.567	1.09234	0.9845612	6.062649	0.4246569
6162	-361.9552	-524.3177	162.3625	3.097809	0.7025234	7.528658	0.609438
6168	-367.7844	-528.9107	161.1263	5.859651	1.101094	5.627089	0.5528201
6174	-378.9841	-541.4855	162.5014	2.340191	0.7479223	8.12292	0.4625291
6180	-375.2832	-538.0361	162.7529	2.010119	1.125723	7.78991	0.3703674
6186	-379.9494	-541.8217	161.8723	3.778009	1.597616	6.457963	0.6388821
6192	-392.0999	-558.0144	165.9144	1.496718	1.728622	4.578286	0.6388821
6198	-380.9672	-543.8858	162.9186	3.324093	1.474047	6.009022	0.5472098
6204	-383.8864	-544.0351	160.1487	5.178316	1.206923	7.185813	0.5176946
6210	-382.878	-543.7231	160.8451	4.659084	2.515276	5.866649	0.5176946
6216	-382.6133	-550.1888	167.5755	0.6389866	1.225081	4.268343	0.5842857
6222	-377.4224	-540.7353	163.3128	2.653836	0.8798476	6.867789	0.549182
6228	-379.0022	-542.9328	163.9306	1.096489	1.814366	6.867789	0.3566408
6234	-374.1662	-537.9691	163.8029	3.287152	1.289885	5.337671	0.5488697
6240	-369.6467	-536.2252	166.5785	1.7317	0.8455388	4.548203	0.5899707
6246	-373.3531	-534.9349	161.5818	1.909674	1.300118	8.930584	0.4885139
6252	-354.3834	-518.076	163.6927	2.237825	1.300118	6.491544	0.4885139
6258	-366.3963	-529.1735	162.7772	1.804718	1.699328	7.464974	0.4729429
6264	-368.7512	-531.5107	162.7596	1.0461	1.770743	8.177895	0.4779934
6270	-369.2878	-533.1261	163.8384	1.181191	0.864946	7.833475	0.481285
6276	-385.2386	-550.0485	164.8099	1.658363	1.678072	5.587049	0.425752
6282	-386.1982	-549.3348	163.1366	1.405676	2.453354	6.876677	0.5050859
6288	-382.2095	-544.6888	162.4793	2.287767	0.544333	8.368269	0.4428239
6294	-379.548	-543.0536	163.5055	1.259747	2.990374	6.258244	0.5129832
6300	-368.7079	-532.3552	163.6473	1.164264	2.878506	6.284162	0.4419835
6306	-374.7729	-538.9174	164.1444	1.630871	0.5916056	7.321181	0.5735696
6312	-378.7274	-541.3425	162.6151	4.762865	0.5457349	5.64617	0.7827778
6318	-365.9705	-530.8328	164.8623	2.210609	1.278952	5.331655	0.6514787
6324	-371.5811	-535.7924	164.2113	3.520193	0.7398019	5.057144	0.8704541
6330	-375.4874	-543.962	168.4746	0.06072097	0.8204949	4.294234	0.7075859
6336	-363.7653	-531.5145	167.7492	0.06424797	1.177277	4.706292	0.614842
6342	-367.6397	-535.598	167.9583	0.06084217	0.9490665	4.706292	0.6646621
