Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-401.7717	-568.354	166.5823	0.6210038	3.501557	3.142732	1.027482
156	-403.406	-569.6167	166.2106	1.26007	4.357852	2.163531	1.204347
162	-402.5271	-568.5213	165.9942	1.156606	4.357852	2.617592	1.085147
168	-408.0598	-574.474	166.4141	0.9113005	2.629239	2.985527	1.554199
174	-400.7657	-565.8887	165.123	1.470021	4.156425	2.486667	1.716826
180	-412.0639	-574.3181	162.2542	5.501336	2.634725	2.486667	1.60151
186	-409.9831	-575.8684	165.8853	0.4648104	6.206819	2.365296	1.188941
192	-403.0285	-568.5431	165.5147	1.408913	3.879939	2.869169	1.305678
198	-413.3825	-579.9642	166.5817	0.4903957	3.141059	3.368798	1.160234
204	-410.4785	-575.2966	164.8181	1.456314	3.558935	4.0719	0.9907378
210	-407.9679	-573.1247	165.1568	1.319977	3.271455	4.0719	0.9757434
216	-399.5462	-567.1492	167.603	0.1437331	3.271455	2.877149	0.8949443
222	-399.9467	-565.736	165.7893	0.22272	5.847298	3.346039	0.6460487
228	-409.5927	-574.9905	165.3978	0.1721164	5.764223	3.725531	0.8103773
234	-417.9285	-581.5624	163.6339	1.565711	5.671574	4.166367	0.7751343
240	-418.0884	-577.1199	159.0314	3.103276	6.920984	6.619575	0.8373856
246	-421.86	-581.5286	159.6686	1.830621	7.566614	7.053218	0.7510529
252	-408.8029	-571.3915	162.5886	1.154716	6.114815	5.430603	0.7510529
258	-406.2546	-569.6179	163.3633	1.695742	2.911026	5.861607	0.8375135
264	-404.5861	-569.4835	164.8974	0.4823527	4.555817	4.514106	0.8375135
270	-407.3563	-572.1135	164.7572	0.271203	6.064535	4.253243	0.5766167
276	-399.5597	-565.5462	165.9864	0.1047303	4.671761	3.835401	0.6989589
282	-407.9374	-573.2036	165.2662	0.2299643	6.25233	3.67806	0.6378246
288	-402.1541	-567.4415	165.2874	0.2299643	4.982268	4.27436	0.6378246
294	-406.6941	-572.1089	165.4148	0.5457382	4.956176	3.645678	0.9211811
300	-411.105	-574.3854	163.2804	0.1231632	9.766011	4.423259	0.5972349
306	-399.4528	-565.7356	166.2828	0.3716148	3.014446	4.307094	0.6663117
312	-402.3122	-568.0367	165.7245	0.3317931	5.792333	2.995673	1.059471
318	-404.5297	-571.4624	166.9327	0.2069342	4.196959	2.995673	0.7875937
324	-415.4895	-583.2884	167.7989	0.2796269	3.545744	2.400311	0.8551014
330	-404.7883	-571.7707	166.9825	0.220802	4.259257	2.64282	1.065175
336	-401.7811	-568.8823	167.1012	0.1908878	2.49361	3.989251	0.767824
342	-399.1574	-564.2641	165.1067	0.1155021	5.582455	4.265683	0.6399957
348	-401.398	-566.3759	164.9779	0.4025771	5.299733	4.2474	0.6399957
354	-404.2748	-570.6945	166.4196	0.3065977	4.745631	3.119873	0.7630822
360	-408.9483	-575.1892	166.2409	0.3013884	5.237929	2.953928	0.8814771
366	-420.4834	-587.2601	166.7767	0.3013884	3.421371	3.203963	1.135376
372	-445.5726	-608.7573	163.1847	2.476188	4.84804	3.77444	1.143177
378	-439.0367	-601.5149	162.4782	1.779251	3.895829	5.844201	1.025828
384	-415.0944	-580.4436	165.3492	0.7588162	4.671722	3.661416	0.9087777
390	-403.3951	-568.007	164.6119	1.144608	3.485772	4.714357	0.9087777
396	-404.365	-569.6791	165.3141	1.143127	3.635287	3.674025	1.14753
402	-408.1986	-571.4514	163.2529	1.505507	5.781109	4.38684	0.9728683
408	-409.3236	-575.9289	166.6053	0.9090223	3.161777	3.104205	0.9799364
414	-417.622	-584.4087	166.7866	0.6437231	3.161777	2.73226	1.378516
420	-399.1758	-565.695	166.5192	1.089745	2.248357	3.375975	1.260113
426	-407.8593	-571.6276	163.7683	2.747306	4.173213	3.375975	1.069181
432	-406.4742	-570.3012	163.827	1.237505	3.894632	4.400248	1.551465
438	-413.4856	-579.3073	165.8217	1.536017	2.09473	3.206946	1.675498
444	-414.5539	-581.8591	167.3051	0.8722585	2.379429	2.344786	1.539527
450	-421.7131	-584.4631	162.75	1.554338	5.383449	4.122927	1.711044
456	-424.9603	-587.2809	162.3205	1.108026	5.005201	6.303817	0.7267347
462	-419.9182	-581.5931	161.675	1.683628	6.853081	5.413604	0.8508477
468	-404.0397	-569.8565	165.8168	0.9039665	3.904608	3.321085	1.077705
474	-403.1052	-567.8878	164.7826	0.9039665	5.022497	3.994776	0.7886068
480	-408.3386	-576.6239	168.2853	0.3389573	2.969393	2.119063	0.9883299
486	-410.2235	-574.3222	164.0987	1.679945	6.326475	2.643793	1.384485
492	-407.4259	-572.9356	165.5097	1.031309	3.060367	3.771155	1.314952
498	-399.6252	-564.9233	165.2981	0.8526571	4.589593	2.896896	1.563416
504	-393.4272	-559.6297	166.2025	1.439907	2.648797	2.580015	1.608238
510	-411.7231	-576.2204	164.4973	1.801545	3.529892	2.744636	2.003541
516	-410.3549	-573.8623	163.5073	3.159236	3.377898	2.971294	1.662284
522	-407.1369	-573.5104	166.3735	0.7953185	2.875405	3.370256	1.235348
528	-398.3552	-562.6493	164.2941	2.108404	3.585504	3.214508	1.580432
534	-403.6175	-568.5129	164.8954	0.7057978	4.818157	3.982099	1.020249
540	-412.1626	-572.9044	160.7417	2.893146	6.167954	5.253822	1.048103
546	-414.272	-576.7875	162.5155	3.137773	4.513572	3.928845	1.1739
552	-422.0759	-586.3665	164.2905	1.644804	3.931693	3.078489	1.855106
558	-407.0324	-573.7468	166.7144	0.6259138	3.954309	2.25489	1.426129
564	-412.288	-579.431	167.1431	0.8733316	2.518156	2.685704	1.3183
570	-417.1279	-581.6815	164.5536	1.116869	5.366055	2.908043	1.608999
576	-416.1458	-578.901	162.7552	1.116869	8.025581	4.194065	1.091009
582	-413.2307	-574.7992	161.5685	1.153081	6.689695	6.072632	0.9068413
588	-404.1385	-566.8804	162.742	1.417176	6.689695	4.493943	1.05134
594	-423.7112	-585.6338	161.9226	1.780639	7.82196	4.622399	0.9099647
600	-411.2765	-576.4666	165.1901	0.996016	4.825052	3.499644	0.9099647
606	-408.8503	-575.2281	166.3778	0.4563347	4.825052	2.811976	0.952822
612	-407.9363	-573.6822	165.7459	0.5585124	4.2986	3.684953	0.8955487
618	-402.95	-568.8887	165.9387	0.6895865	4.2986	3.073622	1.175082
624	-407.481	-571.5399	164.0589	0.8019195	6.239595	4.12752	0.9129834
630	-412.8738	-576.6862	163.8124	0.76063	6.812786	4.029474	1.049005
636	-409.8864	-573.5853	163.6988	0.9433963	6.812786	4.029474	0.9807795
642	-412.962	-575.0327	162.0706	1.423114	9.422023	4.375951	0.7443537
648	-408.0475	-570.1897	162.1422	2.294703	5.754904	4.49713	1.182093
654	-405.9644	-570.1978	164.2335	0.8848481	7.893561	2.963527	1.123155
660	-414.3557	-578.27	163.9143	1.531725	6.579749	3.06081	1.224736
666	-411.0091	-574.664	163.6549	1.921412	5.764991	3.255932	1.264178
672	-407.8992	-572.2462	164.347	0.7499393	6.624787	3.669661	0.9667697
678	-420.534	-587.1061	166.5721	0.4858816	4.881147	2.53997	0.9718567
684	-414.1312	-581.1027	166.9715	0.4102661	2.869296	3.453481	0.9668995
690	-425.3673	-592.3879	167.0206	0.2733073	4.584211	2.469152	0.9668995
696	-419.0918	-585.7549	166.6632	0.4490483	4.962698	2.357639	1.055924
702	-416.5173	-582.2002	165.6829	1.380711	4.044143	2.60309	1.327903
708	-414.9491	-580.6735	165.7244	0.407646	6.139628	2.606405	1.195546
714	-404.7378	-570.3989	165.6611	0.7345357	6.144391	2.010078	1.461128
720	-406.9427	-572.5551	165.6124	0.3346254	5.884613	3.172701	0.9482524
726	-401.3164	-564.7071	163.3907	1.564501	5.490404	4.073944	1.210611
732	-402.8663	-566.2791	163.4129	0.544479	10.28469	3.60442	0.7736383
738	-399.7166	-565.076	165.3595	0.6969031	4.639499	3.60442	1.03871
744	-413.7656	-578.6314	164.8658	1.460272	3.588301	3.33588	1.546107
750	-405.7781	-572.4836	166.7055	1.028735	3.588301	2.095325	1.41966
756	-410.2117	-577.3867	167.175	1.708162	1.953358	2.065627	1.481406
762	-404.5221	-573.2735	168.7513	0.2635837	1.843617	2.181192	1.363869
768	-401.2143	-566.7731	165.5588	0.6289212	6.240856	2.391721	1.289922
774	-406.1264	-573.8513	167.7249	0.6289212	2.065776	2.824475	1.223565
780	-408.5138	-573.6886	165.1748	0.771961	4.933195	3.478433	1.111747
786	-419.1095	-582.783	163.6735	1.472603	6.810045	3.221163	1.258098
792	-416.285	-581.8181	165.5331	0.649815	4.158905	3.696716	1.088082
798	-420.5268	-581.9277	161.401	2.346326	7.209499	4.776667	0.9611125
804	-418.2718	-583.2696	164.9978	0.7860546	3.064204	4.776667	1.100377
810	-412.9826	-573.9118	160.9293	2.085427	8.998447	4.861767	0.9221067
816	-412.932	-577.8272	164.8952	0.82308	6.998883	2.861725	0.9936445
822	-397.3179	-563.7559	166.4381	0.3381512	5.335929	2.733275	0.8044247
828	-410.5008	-576.4275	165.9268	0.3381512	2.672092	4.831482	0.8346651
834	-417.2576	-579.2435	161.9859	1.026353	9.081191	4.958536	0.7704
840	-409.4061	-574.8252	165.4192	0.6009353	4.560691	3.804674	0.9148657
846	-403.7904	-569.4398	165.6494	0.1675723	5.311572	3.599579	0.928962
852	-413.1385	-576.9903	163.8518	0.627	5.649074	4.596357	1.101779
858	-413.7987	-581.3046	167.5059	0.4219455	3.113806	2.738168	0.9647795
864	-409.4334	-575.0406	165.6072	0.6156638	4.457797	3.494931	1.07987
870	-415.814	-580.2373	164.4233	0.6156638	8.461675	2.85174	1.101009
876	-418.7135	-583.6664	164.9528	0.4126047	7.164205	3.233029	0.9008617
882	-412.2983	-574.1557	161.8574	1.183551	7.42216	5.582971	0.7304798
888	-412.3648	-578.3804	166.0157	0.3189314	4.668904	3.430658	0.9151382
894	-410.7824	-575.8852	165.1028	0.6283021	4.759454	3.931798	0.9719187
900	-408.7066	-572.2784	163.5718	1.608643	4.960639	4.375599	0.9719187
906	-406.3589	-572.322	165.9631	0.8595898	4.532296	2.784658	1.14256
912	-405.7125	-570.6511	164.9386	1.325097	3.403686	4.028353	1.136697
918	-410.4025	-576.6106	166.2082	0.7019489	2.617878	4.028353	1.047348
924	-395.9156	-561.7754	165.8598	0.7788352	4.204204	3.258019	1.047348
930	-400.689	-567.3156	166.6266	0.8876708	2.612379	3.42837	1.047348
936	-407.3663	-573.6974	166.3312	0.1591765	3.92123	3.850264	0.7253355
942	-413.0103	-577.9701	164.9598	0.2649739	7.287162	3.295078	0.9315934
948	-417.5282	-584.8083	167.28	0.4223605	4.177294	2.322294	0.9337195
954	-399.9639	-567.4878	167.5239	0.2174244	3.666404	2.487073	1.039956
960	-389.2377	-556.0526	166.8149	0.3578264	3.99134	2.877074	1.020314
966	-404.4062	-570.9483	166.5421	0.6212793	4.050779	2.877074	0.9944707
972	-411.4207	-578.1491	166.7284	0.4374919	5.309392	2.213322	0.9696358
978	-410.7468	-574.3043	163.5575	0.3046858	9.19397	4.158458	0.603861
984	-403.8741	-567.0183	163.1441	0.368361	5.362124	6.098234	0.603861
990	-401.9044	-563.6972	161.7928	0.7804999	12.33109	4.412376	0.7043119
996	-412.998	-576.5834	163.5854	0.4902185	7.318781	4.582483	0.742691
1002	-412.8888	-576.4411	163.5523	0.4393742	8.071992	4.368727	0.742691
1008	-399.7683	-564.8376	165.0692	0.3915392	6.030114	3.693182	0.8313978
1014	-425.8346	-589.2237	163.3891	0.3100932	5.862937	5.58181	0.7660557
1020	-422.1143	-584.7339	162.6197	1.288566	5.871537	5.059985	1.102439
1026	-426.0348	-589.8861	163.8513	1.213315	5.65799	3.833777	1.251853
1032	-406.1824	-572.542	166.3596	0.8186687	3.115926	3.232735	1.201064
1038	-408.8148	-572.4207	163.6058	0.7733682	5.680478	4.531577	1.232451
1044	-411.5143	-576.4287	164.9144	1.101307	4.802791	3.720431	0.8659088
1050	-412.2933	-576.4029	164.1097	1.103386	3.523869	4.569939	1.48649
1056	-402.5637	-563.8109	161.2472	1.368227	5.974849	6.567851	0.8267891
1062	-399.8047	-563.6021	163.7974	1.036592	5.974849	4.229369	0.9630624
1068	-399.0443	-565.6032	166.5589	0.2197603	5.297627	2.768864	0.7789476
1074	-404.267	-569.252	164.985	0.3126202	4.854765	4.368163	0.9145852
1080	-399.8698	-561.7391	161.8694	2.188721	3.329746	6.413668	1.014123
1086	-404.6414	-567.7415	163.1001	1.444912	6.715511	4.236135	0.9089159
1092	-400.3182	-565.7897	165.4714	1.197086	5.488198	2.460302	1.12434
1098	-405.839	-568.6089	162.7699	1.219091	7.517572	3.964762	1.355408
1104	-413.7433	-578.2048	164.4615	1.190594	4.187055	3.896216	1.355408
1110	-421.0212	-580.9454	159.9243	2.723673	7.37118	5.344293	1.371731
1116	-401.7143	-564.8017	163.0873	1.307022	8.048574	3.439093	1.284603
1122	-395.5763	-560.1348	164.5585	2.344564	4.204371	2.853398	1.174831
1128	-393.6002	-559.6581	166.0578	1.058548	2.876659	3.693181	0.9878335
1134	-400.3984	-563.7103	163.3119	2.316493	6.280131	2.792582	1.401922
1140	-391.2349	-557.0171	165.7822	0.8268146	3.642214	3.545037	1.123303
1146	-384.3882	-550.754	166.3658	0.7881801	2.921817	3.545037	1.064344
1152	-396.06	-559.3217	163.2617	0.353298	8.945167	4.397106	0.7802514
1158	-389.0527	-554.1625	165.1098	0.1330733	5.469103	4.287558	0.6676767
1164	-395.8566	-559.7632	163.9066	0.2419252	8.886325	3.977487	0.6140889
1170	-404.9554	-569.2255	164.2701	1.237975	4.005108	4.744858	0.7810392
1176	-418.2646	-579.8715	161.6069	2.020346	6.217434	5.241704	1.045463
1182	-414.6013	-578.4783	163.877	2.020346	2.895239	5.072477	0.7881994
1188	-423.8107	-591.0136	167.2029	0.2405984	3.271488	3.215089	0.8543581
1194	-426.4801	-590.6641	164.184	0.2272637	6.259502	4.774922	0.5979251
1200	-413.7139	-578.1748	164.4609	0.3737579	6.259502	4.35537	0.585264
1206	-402.2662	-566.8086	164.5424	0.7347658	6.073341	3.859071	0.8285396
1212	-401.1639	-567.005	165.8411	0.1426182	4.927734	3.812	0.6879112
1218	-412.6854	-574.4473	161.762	0.9823487	7.033145	5.967861	0.8309195
1224	-411.5069	-575.5792	164.0723	0.2575915	7.033145	4.473372	0.6986908
1230	-405.4616	-568.4715	163.0099	0.8370265	7.349356	4.830473	0.690107
1236	-396.2657	-559.3315	163.0658	1.369102	6.572628	4.580592	0.671569
1242	-396.4613	-559.6103	163.149	0.2583845	6.15817	5.831132	0.5769079
1248	-393.2913	-557.1113	163.82	0.2423804	6.15817	5.186243	0.5175147
1254	-399.704	-565.0661	165.3621	0.2866755	4.427094	4.450466	0.6216015
1260	-403.937	-570.0214	166.0843	0.1793125	3.662713	4.308352	0.5583559
1266	-397.8302	-563.6901	165.8599	0.1793125	4.238472	4.178036	0.5912983
1272	-400.4858	-565.9837	165.4979	0.2945959	3.984123	4.587795	0.5244613
1278	-392.8332	-557.1304	164.2972	0.1802193	6.566332	4.587795	0.5244613
1284	-409.4372	-573.3946	163.9574	0.1380679	7.594413	4.492097	0.3593578
1290	-398.5987	-564.6173	166.0186	0.7864281	4.58603	2.911253	1.013224
1296	-408.8755	-571.9197	163.0442	1.645149	4.867928	5.01083	0.8674372
1302	-399.318	-565.9109	166.5929	0.1399306	5.308685	2.570619	1.045164
1308	-405.751	-572.8933	167.1423	0.2480632	4.067938	2.423534	1.194172
1314	-406.6043	-573.2893	166.685	0.2706638	4.903314	2.526448	1.073781
1320	-412.547	-576.6026	164.0556	0.4297996	8.807825	3.299831	1.081603
1326	-417.2442	-583.4746	166.2304	0.3396298	3.87991	3.299831	1.242228
1332	-415.7008	-582.1178	166.417	0.4542956	4.329993	2.863611	1.130125
1338	-400.7999	-566.437	165.6371	0.2918292	4.549321	3.976543	0.8274617
1344	-407.5618	-573.0342	165.4725	0.2918292	5.565612	3.704996	0.6936371
1350	-400.5546	-564.7193	164.1647	0.840697	3.654236	5.222293	1.047997
1356	-393.0598	-555.4728	162.413	1.746118	5.988287	5.070722	0.7550135
1362	-409.0848	-575.8071	166.7222	0.4583468	2.46626	4.194647	0.6415779
1368	-418.0366	-584.4717	166.435	0.7246954	2.462863	4.194647	0.6888785
1374	-416.0511	-579.6292	163.5781	0.3379172	8.031355	4.474552	0.719579
1380	-416.0995	-580.5685	164.4689	0.5119073	9.391811	2.914968	0.719579
1386	-413.8223	-578.2706	164.4483	1.398219	6.245969	3.015905	1.039269
1392	-401.2096	-567.8548	166.6452	0.8695255	3.147235	2.429973	1.551565
1398	-401.3773	-569.2821	167.9048	0.1861941	3.886571	1.953598	1.085367
1404	-415.3277	-582.1541	166.8264	0.3209929	5.029492	1.953598	1.34323
1410	-413.2678	-580.6022	167.3344	0.6599869	4.267328	1.747324	1.15597
1416	-423.2026	-591.1888	167.9863	0.2732221	3.332965	1.747324	1.410471
1422	-404.1434	-570.5061	166.3627	0.297198	4.987829	2.688303	1.155022
1428	-402.1898	-567.7734	165.5836	0.2354899	4.987829	3.904694	0.7539999
1434	-421.8862	-588.3989	166.5127	0.2743351	5.49699	2.629083	0.821809
1440	-408.5714	-574.6684	166.097	0.2743351	6.330432	2.580515	0.9079264
1446	-401.3051	-568.4217	167.1166	0.1761086	5.212935	1.971968	1.126076
1452	-398.2286	-563.2018	164.9732	1.30808	4.290844	3.169606	1.385007
1458	-395.9312	-561.6588	165.7276	0.9628885	4.290844	3.038175	1.155552
1464	-404.9244	-568.3373	163.4129	2.012048	5.671376	3.673299	1.07042
1470	-411.9059	-575.0643	163.1585	1.235555	6.326148	4.468064	1.004122
1476	-413.253	-575.8582	162.6052	2.866535	4.530456	4.299213	0.9892422
1482	-391.9097	-555.1651	163.2554	0.8817493	7.079444	4.578016	0.802014
1488	-410.0813	-574.8956	164.8143	0.3459546	5.09812	4.524912	0.7252495
1494	-414.4018	-578.8111	164.4093	0.7853832	2.73562	5.793594	0.9067199
1500	-429.2679	-595.7548	166.4869	0.725814	3.623863	3.177633	0.9002366
1506	-411.8557	-575.7343	163.8786	0.3232625	9.781014	3.627522	0.5707534
1512	-412.3212	-578.3742	166.0529	0.7700265	4.655434	2.851847	1.0166
1518	-406.3245	-572.6353	166.3108	0.27477	4.246458	3.520199	0.7888872
1524	-412.543	-577.8186	165.2756	0.9940742	4.912671	2.92748	1.315189
1530	-417.7761	-584.226	166.4499	0.6550821	4.551915	2.286941	1.315189
1536	-404.7569	-571.3981	166.6412	0.1609317	4.310894	3.105664	0.9756673
1542	-399.6638	-565.5321	165.8683	0.2037183	4.576901	3.848815	0.7872519
1548	-404.6095	-569.4307	164.8212	0.1556775	8.480762	3.247033	0.7150667
1554	-406.7311	-571.8256	165.0945	0.462137	8.097962	2.839273	0.6638756
1560	-412.459	-579.2739	166.8149	0.4623975	4.540588	2.646425	0.8102084
1566	-414.7022	-579.0595	164.3573	1.294856	5.042471	3.715571	1.112043
1572	-416.3538	-579.5714	163.2176	1.723078	7.012127	3.698898	0.9255791
1578	-411.0311	-573.7418	162.7107	1.041043	7.174535	4.792586	0.9549142
1584	-405.7221	-571.9921	166.27	0.4966049	3.891705	3.339953	1.023395
1590	-405.5529	-569.6539	164.101	1.551128	3.465468	4.849065	0.8893517
1596	-404.885	-570.3296	165.4446	0.9796295	3.245259	4.04523	1.070442
1602	-416.5854	-581.4849	164.8995	1.042135	4.574545	3.357279	1.379221
1608	-416.3874	-581.6421	165.2546	1.184423	4.327961	3.081438	1.312855
1614	-401.8734	-568.3681	166.4947	0.3415309	4.327961	3.081438	0.9552993
1620	-400.9044	-568.2271	167.3227	0.3372975	4.650707	2.016123	1.017865
1626	-414.3333	-579.4329	165.0996	0.2115267	6.936013	3.411627	0.867787
1632	-405.4124	-571.5963	166.1839	0.4131617	4.674898	2.974881	1.103958
1638	-400.8907	-567.5143	166.6236	0.1041961	5.636045	2.449687	1.010592
1644	-406.9036	-573.2127	166.3091	0.1943761	5.636045	2.848503	0.817028
1650	-410.893	-575.2183	164.3253	1.489721	7.453356	2.254586	1.282915
1656	-401.1931	-568.8264	167.6333	0.4685291	2.997395	2.314256	1.265892
1662	-405.9154	-572.2599	166.3445	0.8603447	3.238299	3.046074	1.265892
1668	-398.5892	-564.1901	165.6009	1.114634	3.238299	3.02826	1.652816
1674	-409.1597	-573.6549	164.4952	1.528174	6.136264	2.573157	1.314776
1680	-408.2014	-569.8029	161.6015	3.629966	6.79659	2.819459	1.510542
1686	-411.4095	-576.2921	164.8826	1.298075	4.152646	3.560396	1.213894
1692	-407.8088	-569.714	161.9052	1.838964	9.378391	4.075531	0.8333932
1698	-406.5462	-569.2175	162.6713	1.139733	9.874915	3.382879	1.274428
1704	-415.5152	-580.6189	165.1037	0.1866896	8.135879	3.109322	0.622958
1710	-410.7306	-576.7914	166.0608	0.1524302	4.780174	3.683995	0.6411967
1716	-406.5651	-570.2926	163.7275	0.1524302	6.646093	5.148473	0.5400801
1722	-407.4766	-573.4139	165.9373	0.458402	4.012965	3.809801	0.8369579
1728	-401.6133	-566.5168	164.9035	0.9230171	3.883181	4.338307	0.970121
1734	-400.589	-565.9877	165.3987	0.7343293	3.14639	4.595128	0.872015
1740	-414.113	-576.3792	162.2662	1.130811	2.731108	7.732635	0.7277238
1746	-406.9905	-573.6081	166.6176	0.3050394	2.079968	4.767998	0.6278199
1752	-415.9157	-581.6865	165.7708	0.1640237	5.03632	3.832921	0.6278199
1758	-413.8436	-578.5399	164.6963	0.2738929	6.600849	4.024535	0.6873919
1764	-415.5332	-580.8601	165.3269	0.2372101	7.051436	3.216715	0.7236315
1770	-415.9606	-581.501	165.5403	0.500864	2.876542	4.982381	0.7288626
1776	-414.5295	-578.8767	164.3472	1.120068	3.743877	4.879249	0.8641821
1782	-415.3319	-577.8007	162.4689	1.189661	7.411024	4.597514	1.138597
1788	-400.1972	-564.6162	164.419	1.189661	4.960675	3.993186	0.9233557
1794	-413.9231	-581.3119	167.3888	0.5409469	2.34646	3.329562	0.9341443
1800	-399.7517	-563.5195	163.7678	1.652486	4.344746	4.005583	1.380536
1806	-412.6267	-576.9544	164.3278	1.178067	3.733036	4.481178	1.219524
1812	-415.542	-581.1052	165.5632	1.052149	4.663041	2.924854	1.138447
1818	-414.854	-581.1351	166.2812	0.9421091	3.437871	2.892879	1.268299
1824	-407.1228	-570.1979	163.0751	2.114298	3.78823	4.570376	1.376711
1830	-407.6722	-573.4637	165.7915	1.180253	3.615308	2.895829	1.376711
1836	-417.8613	-584.4758	166.6144	0.5802806	3.615308	2.672887	1.376711
1842	-411.2911	-576.962	165.6709	1.614777	4.501423	2.183845	1.274778
1848	-412.4799	-581.1805	168.7006	0.2970985	2.790916	1.405045	1.394542
1854	-417.7661	-585.9751	168.209	0.7948868	1.455393	2.760719	1.186513
1860	-406.6258	-574.1032	167.4773	1.159101	2.124331	2.175925	1.476003
1866	-413.5448	-579.8949	166.3501	1.932079	1.964471	2.743137	1.415754
1872	-410.2112	-576.8571	166.6459	0.9455212	3.518084	2.312997	1.396317
1878	-409.4894	-574.7696	165.2802	1.550578	3.140735	3.439007	1.304557
1884	-405.7857	-570.8311	165.0454	0.6392185	5.945696	3.384011	0.9716472
1890	-416.1222	-579.2867	163.1645	1.177937	5.060976	5.116209	1.017289
1896	-408.7912	-574.1645	165.3734	0.881635	4.102593	3.990739	0.7034413
1902	-400.4905	-563.588	163.0975	0.881635	6.779306	4.916055	0.7254229
1908	-404.4986	-566.9863	162.4878	0.9870143	5.30299	6.105876	0.7254229
1914	-416.4938	-578.9161	162.4222	1.129933	5.30299	5.944611	0.8417054
1920	-427.0786	-588.9397	161.8611	2.506675	3.922309	5.944611	0.7671073
1926	-423.6159	-586.8357	163.2198	2.443376	4.171665	4.384425	0.9123204
1932	-403.7076	-568.5452	164.8376	1.511421	4.171665	3.3543	1.236455
1938	-410.798	-573.2215	162.4235	2.646547	4.712848	4.605991	0.984147
1944	-420.2597	-583.4493	163.1896	1.087018	5.3422	5.071948	0.984147
1950	-417.5906	-578.9487	161.3581	2.012823	9.762185	4.130598	1.035866
1956	-403.5166	-568.0349	164.5183	2.039086	2.777573	4.130598	1.168211
1962	-395.1947	-560.9333	165.7386	0.7216031	5.100327	2.914176	1.078463
1968	-398.0192	-561.585	163.5658	2.982532	3.458672	3.565476	1.259068
1974	-415.4139	-580.1047	164.6908	1.885509	4.376567	3.001893	1.242784
1980	-407.8129	-572.2231	164.4101	2.245177	3.472354	2.974621	1.623763
1986	-410.7778	-574.4989	163.7211	1.10999	5.773807	4.187473	1.098739
1992	-408.9548	-573.9157	164.9609	0.9137106	5.683657	2.6431	1.539411
1998	-405.0615	-571.1791	166.1176	1.429366	3.508762	2.635222	1.173566
2004	-389.388	-554.4347	165.0468	1.380887	3.532296	3.894745	1.031277
2010	-399.4729	-563.3323	163.8594	1.547055	3.219172	5.187627	0.9650855
2016	-404.1462	-568.3762	164.23	0.4759165	7.438109	3.841022	0.8290238
2022	-400.6119	-565.0663	164.4543	1.700157	3.78993	3.975172	1.06099
2028	-402.7671	-566.9748	164.2078	2.122393	3.686915	3.770516	1.145921
2034	-405.2745	-571.2676	165.9931	0.760908	3.686915	3.158821	1.304728
2040	-405.2638	-568.6831	163.4193	0.465495	7.424663	4.819942	0.497174
2046	-415.1132	-579.0017	163.8885	1.735117	4.715017	3.643022	1.344109
2052	-415.146	-577.6464	162.5004	2.375029	6.255834	4.098633	0.92055
2058	-418.8447	-580.4282	161.5835	1.723827	8.920188	3.816818	1.582136
2064	-407.4927	-572.307	164.8143	2.301087	2.829857	3.498377	1.199694
2070	-408.1753	-573.5135	165.3382	1.493974	4.181195	2.863527	1.238208
