Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-413.7074	-578.6126	164.9052	0.8080223	4.624943	3.702911	1.262635
468	-417.9078	-581.2166	163.3087	1.015779	6.923232	4.301359	0.9794878
474	-408.2006	-573.9854	165.7848	0.7423282	4.669257	3.110843	1.04503
480	-420.7513	-588.2336	167.4824	0.32097	3.519615	2.51291	1.04503
486	-405.3974	-573.8762	168.4787	0.32097	2.478747	2.246853	1.04503
492	-423.2721	-588.8495	165.5774	0.7110426	6.476055	2.318468	1.178191
498	-424.8882	-589.8677	164.9795	0.5505149	6.388341	3.115953	1.178191
504	-418.3116	-583.9452	165.6336	0.5826413	4.616427	3.601607	0.8882751
510	-413.9705	-579.8577	165.8872	0.6321836	4.616427	2.594655	1.503227
516	-413.5376	-580.1078	166.5702	0.417141	4.989988	2.628907	0.890264
522	-413.9889	-578.8969	164.908	1.168514	4.894622	3.29756	1.175256
528	-399.2274	-567.7991	168.5717	0.5339674	1.699021	2.655675	0.980232
534	-405.138	-570.2907	165.1527	0.5339674	3.164195	5.008572	0.8959508
540	-409.224	-573.7047	164.4808	1.320891	5.642282	3.364587	1.01869
546	-403.4549	-567.4882	164.0332	1.03099	5.059396	4.394008	1.018497
552	-410.8565	-572.7411	161.8845	1.54739	6.904508	5.055205	1.119741
558	-427.5101	-588.1879	160.6778	2.581212	6.904508	5.336454	1.017853
564	-415.0946	-580.5789	165.4843	0.3627017	6.904508	2.998732	0.718843
570	-404.7597	-570.5088	165.7491	0.1550873	5.816133	3.478179	0.6234758
576	-415.5477	-580.3186	164.7709	0.5464365	4.587577	4.483491	0.9248878
582	-406.107	-570.2609	164.1539	1.171687	6.495298	3.352965	1.106897
588	-400.7736	-566.1244	165.3508	0.9522773	3.318943	4.083341	1.10187
594	-424.6096	-587.7091	163.0996	0.9261249	7.64973	4.077418	1.188761
600	-406.4103	-568.8377	162.4274	0.6920824	7.760657	5.385382	0.7041115
606	-408.1186	-570.5577	162.4391	1.300932	9.748757	3.686806	1.110029
612	-398.358	-562.3713	164.0132	0.8907785	7.392656	3.448476	1.05683
618	-394.5107	-559.1555	164.6448	0.1432624	7.861406	3.65626	0.7385582
624	-401.0811	-566.6559	165.5748	0.1718243	4.650526	4.232986	0.6108164
630	-406.1944	-570.7874	164.5931	1.265338	2.626281	5.383313	0.666858
636	-407.9361	-570.7665	162.8304	1.602651	5.980962	4.589789	1.001443
642	-409.4123	-573.4841	164.0718	1.403038	5.052209	3.99894	1.006809
648	-405.9344	-570.447	164.5126	1.208247	4.235732	4.354601	0.8363593
654	-403.0633	-566.8793	163.816	0.4520573	6.316196	4.843784	0.7038391
660	-406.1712	-569.9387	163.7675	0.350748	6.534079	4.897352	0.7024737
666	-412.7908	-573.8927	161.1019	1.131002	9.415516	5.688556	0.6577984
672	-403.7168	-565.7316	162.0148	1.045634	8.019223	5.350311	0.6929953
678	-406.65	-572.1514	165.5014	0.1652031	4.270866	4.429258	0.7832149
684	-422.5935	-589.4195	166.826	0.1652031	4.270866	3.104632	0.7832149
690	-413.011	-579.1413	166.1303	0.1136337	5.26331	3.350344	0.7354956
696	-411.881	-579.7609	167.8799	0.1664716	2.137338	3.544068	0.7286931
702	-409.9022	-575.492	165.5898	0.1292012	5.601568	3.703808	0.7414562
708	-410.3493	-577.7151	167.3658	0.4132691	2.517987	3.520551	0.7105911
714	-410.4969	-574.3191	163.8222	0.5448465	9.431489	3.520551	0.7105911
720	-406.3373	-572.446	166.1087	0.6974899	4.974897	2.550384	1.153561
726	-403.0908	-565.6275	162.5366	1.427982	5.186339	5.164499	1.254705
732	-422.3665	-582.8238	160.4573	2.80657	7.231377	5.330299	0.8739693
738	-420.5489	-585.0324	164.4835	0.7877617	4.465197	4.642646	0.8739693
744	-406.3513	-569.9166	163.5653	0.6696142	5.990727	4.98132	0.7729954
750	-397.0217	-559.7629	162.7412	1.080349	5.990727	5.345293	0.8381972
756	-395.0213	-557.9037	162.8824	1.080349	6.19825	5.050813	0.9058372
762	-397.3067	-563.0953	165.7885	0.3656808	5.485312	3.134086	0.9730812
768	-406.1327	-567.9122	161.7795	0.3794588	8.211792	6.229225	0.568832
774	-413.5006	-577.7559	164.2552	0.4329179	4.528692	5.37677	0.5406172
780	-416.0818	-582.0434	165.9616	0.7924522	4.558437	2.753534	1.216636
786	-415.3039	-582.116	166.8121	0.2762601	4.614544	2.734492	0.8837481
792	-421.5303	-587.8866	166.3563	0.3052592	3.408864	4.074118	0.5525065
798	-402.8092	-564.4022	161.593	1.170799	4.476555	7.30942	0.6173191
804	-408.7587	-569.927	161.1684	1.077348	12.79983	4.509376	0.8445304
810	-407.1086	-567.8542	160.7456	2.149506	8.090048	5.336895	0.898897
816	-410.2071	-575.177	164.9699	2.149506	2.020665	4.500595	0.823916
822	-412.6227	-578.8686	166.2459	0.6731992	3.057484	3.78276	0.967843
828	-403.5974	-568.4156	164.8182	1.43454	3.057484	4.417042	1.000481
834	-404.8784	-568.3079	163.4295	1.628141	6.059412	3.728305	1.186376
840	-418.3571	-581.1364	162.7792	1.852791	5.742663	4.471148	1.03308
846	-412.9322	-576.0466	163.1144	2.214472	5.496102	3.800958	1.119904
852	-413.109	-576.1337	163.0247	2.619996	5.310387	3.537789	1.155373
858	-411.0936	-573.4045	162.3109	2.139266	7.187799	3.537146	1.433936
864	-415.326	-579.4538	164.1279	1.87286	5.403509	3.30879	0.9926925
870	-417.1904	-579.6958	162.5053	1.903517	2.878353	6.599652	0.7501052
876	-415.9924	-577.3829	161.3905	0.9738989	5.814602	6.993403	0.6781472
882	-412.0881	-575.9983	163.9102	0.4722665	5.710884	5.022923	0.681892
888	-401.8684	-564.2498	162.3813	1.589133	6.881897	4.913354	0.6677349
894	-407.0208	-570.6266	163.6057	0.7674502	6.793083	4.43297	0.8407212
900	-407.0702	-573.5892	166.519	0.3093608	3.996835	3.50883	0.6479355
906	-414.6697	-578.8476	164.1779	0.2389623	7.138807	4.402525	0.5369504
912	-404.7276	-570.3475	165.6199	0.7963904	5.187509	3.126309	0.8571569
918	-407.1614	-572.0787	164.9172	0.7497459	4.946316	3.805699	1.061369
924	-405.0414	-570.7893	165.7479	0.3376327	4.946316	3.715343	0.6590102
930	-400.2906	-566.4817	166.1911	0.3774895	3.974129	3.715343	0.7633222
936	-393.8606	-559.2083	165.3477	0.2160905	4.071863	4.756857	0.5687605
942	-397.7522	-564.1836	166.4314	0.1909875	3.508616	3.974091	0.727092
948	-393.8153	-561.3474	167.5321	0.6212947	1.96054	3.393603	0.9648647
954	-406.6355	-570.958	164.3225	2.959832	2.305924	3.505557	1.381578
960	-412.1286	-577.2143	165.0857	2.492511	2.477775	3.168406	1.30737
966	-413.7845	-578.0895	164.305	1.554211	4.878994	3.701641	1.010483
972	-419.4846	-585.7465	166.2619	0.2239974	3.751242	3.939796	0.7543445
978	-411.9314	-576.3744	164.443	0.3545869	6.425729	4.241107	0.742815
984	-403.0379	-565.889	162.8511	1.600543	4.988719	5.109071	0.9517192
990	-407.4166	-571.4201	164.0036	1.219927	4.988719	4.386174	0.8984516
996	-420.5978	-582.7517	162.1539	1.409614	10.36771	3.91972	0.8415576
1002	-402.9533	-569.0929	166.1396	0.8815708	6.244985	1.864519	1.01702
1008	-413.3801	-581.4796	168.0995	0.1648746	3.891091	1.736444	1.122839
1014	-408.0309	-573.536	165.5052	0.7339315	5.144769	3.038318	1.145775
1020	-396.6196	-562.684	166.0644	0.7813398	4.558226	2.846165	1.051648
1026	-412.8212	-577.8551	165.0339	0.5654552	3.042051	4.769959	1.278775
1032	-400.8407	-567.5792	166.7385	0.3518187	3.834071	3.178889	0.8895695
1038	-400.134	-565.5872	165.4533	0.6074532	6.167209	2.769061	1.103479
1044	-393.3189	-560.5594	167.2405	0.5688779	3.021189	2.864137	1.021728
1050	-389.8917	-557.7408	167.8491	0.4963571	3.148407	1.923719	1.300777
1056	-412.9131	-578.9983	166.0851	1.404528	3.478918	1.617661	1.982827
1062	-395.9398	-560.2106	164.2707	2.078505	3.523362	3.581228	1.373317
1068	-396.7944	-563.9594	167.165	1.474218	2.215134	2.379598	1.254228
1074	-395.0048	-560.2888	165.2839	0.9263291	4.249002	3.186225	1.445631
1080	-410.81	-579.1577	168.3477	0.361152	2.173743	2.617912	1.007663
1086	-410.4978	-575.2824	164.7846	1.511131	4.782325	2.406475	1.73618
1092	-398.8961	-565.9412	167.0451	1.003941	4.048746	1.84192	1.13664
1098	-393.7132	-561.6528	167.9396	0.1635292	3.835657	1.99474	1.064528
1104	-402.5792	-566.0501	163.4709	1.40097	6.148233	3.960421	1.109105
1110	-397.8339	-559.4286	161.5947	2.459996	7.18297	4.478688	0.962707
1116	-398.2308	-562.3584	164.1276	2.092128	4.190356	3.920179	0.7865793
1122	-408.6672	-568.8277	160.1605	1.559647	8.213559	6.675952	0.5075465
1128	-416.8909	-577.6117	160.7208	0.7641964	10.41161	6.127658	0.4088245
1134	-428.1854	-588.9282	160.7428	0.2595614	9.62591	6.873332	0.4180027
1140	-416.453	-583.3451	166.8921	0.8803173	1.731771	4.102028	0.8194059
1146	-411.2539	-577.9819	166.7281	0.99958	2.404183	2.948678	1.408178
1152	-406.6947	-568.4261	161.7314	1.47291	9.434729	4.506572	0.9363211
1158	-403.6079	-569.0131	165.4052	0.692992	3.076958	4.62011	0.9363211
1164	-412.0241	-575.6103	163.5863	0.3357053	6.259669	5.276005	0.4513324
1170	-415.411	-579.8129	164.4019	0.5179744	8.012375	3.539281	0.5876746
1176	-411.7053	-576.4164	164.7111	0.3496334	7.651706	3.539281	0.5876746
1182	-402.919	-567.0857	164.1667	0.8378155	5.965014	4.213386	0.7874246
1188	-407.6667	-571.1724	163.5057	1.222443	4.824817	5.098011	0.7289601
1194	-415.5706	-579.1261	163.5556	0.7888169	4.213318	5.83435	0.7076037
1200	-413.5495	-574.9636	161.4141	0.9652736	9.972658	5.310814	0.7346779
1206	-416.7503	-582.6615	165.9112	0.9155361	2.972188	4.092576	0.7827639
1212	-404.817	-571.5929	166.7758	0.8104017	3.981297	2.460528	1.029134
1218	-417.3328	-583.1354	165.8026	1.316325	3.706239	3.010875	1.108927
1224	-410.788	-576.5341	165.7461	0.2947465	3.667226	4.487306	0.6699968
1230	-405.2862	-568.0064	162.7202	0.244691	6.729058	6.029266	0.4744059
1236	-408.7166	-571.3037	162.5871	0.1634171	8.776355	5.415929	0.6116038
1242	-421.7415	-584.5894	162.848	0.702633	5.430848	5.979746	0.7028745
1248	-424.863	-585.9961	161.1331	0.4482811	11.11637	5.828071	0.4767982
1254	-415.1406	-577.1852	162.0446	0.8981804	7.158515	5.828071	0.6611318
1260	-414.6047	-578.282	163.6774	0.765073	6.937275	4.107562	1.048476
1266	-411.3331	-575.1502	163.817	1.23168	6.194372	3.96419	0.9085275
1272	-416.9475	-581.1466	164.199	0.7568958	5.983296	4.030153	1.03643
1278	-402.3256	-565.93	163.6044	0.9978454	5.62867	4.030153	1.473464
1284	-409.3698	-574.999	165.6292	0.6942599	5.78266	2.499427	1.26495
1290	-410.2063	-577.2977	167.0914	0.6819593	3.252891	2.309976	1.392396
1296	-405.142	-571.4414	166.2994	0.8123809	3.266033	2.9822	1.377213
1302	-407.2625	-572.3256	165.0631	1.515756	3.09324	3.33501	1.601233
1308	-408.2134	-572.6094	164.396	1.22016	7.235183	2.59127	1.242472
1314	-411.7538	-575.9656	164.2118	1.712422	3.238817	4.206104	1.362964
1320	-410.59	-573.9483	163.3583	1.532076	6.508639	3.570864	1.288616
1326	-419.9079	-583.9531	164.0452	2.134471	4.846039	3.204388	1.188927
1332	-419.2793	-584.4265	165.1472	0.6939865	4.846039	3.371337	1.331271
1338	-405.3133	-571.2911	165.9778	0.9744432	4.136978	2.427919	1.507103
1344	-418.4675	-584.6353	166.1678	1.151927	3.043374	2.310747	1.8258
1350	-419.5	-585.4824	165.9824	0.9660217	4.474547	2.369486	1.40769
1356	-409.5829	-576.9361	167.3533	0.5420259	2.798798	2.484805	1.40769
1362	-421.5162	-586.3996	164.8834	0.3389381	4.954638	4.59144	0.6192611
1368	-417.3878	-583.0339	165.6462	0.2404495	3.69577	4.63907	0.6372835
1374	-412.003	-578.342	166.3391	1.132755	2.981963	2.887673	1.320838
1380	-408.5814	-573.7441	165.1627	0.4050563	6.773554	3.239442	0.8496639
1386	-422.1005	-581.8931	159.7926	1.721319	6.773554	7.404709	0.6895498
1392	-407.7926	-569.864	162.0714	1.09374	5.180007	6.471378	0.7357177
1398	-417.3956	-579.7384	162.3428	0.9037087	5.458378	6.305407	0.6324979
1404	-433.137	-594.6198	161.4828	0.9037087	9.719942	5.442606	0.6324979
1410	-427.5765	-585.2173	157.6408	1.649378	15.86398	6.819102	0.6224231
1416	-423.3984	-584.3836	160.9852	1.346135	6.955136	6.533312	0.6426676
1422	-406.3076	-568.9367	162.6291	1.087817	10.35573	3.64048	0.9852195
1428	-416.6315	-579.7848	163.1533	0.9423589	6.036362	5.18495	0.6195841
1434	-409.371	-572.0283	162.6573	0.1438526	9.345909	5.18495	0.5185796
1440	-407.4235	-574.1269	166.7035	0.2904909	3.719444	3.51777	0.6354215
1446	-397.1895	-563.3445	166.1551	0.3639062	4.738215	3.384265	0.675711
1452	-400.2928	-566.0047	165.7119	0.3639062	4.571833	3.585264	1.073669
1458	-393.4957	-558.2545	164.7588	0.489065	4.884736	4.599767	0.6267164
1464	-400.4051	-564.5854	164.1803	0.4607532	7.994379	3.615233	0.9127057
1470	-396.1919	-561.7328	165.5409	0.7305864	4.122926	3.56518	1.146032
1476	-409.679	-575.9111	166.2321	0.6862815	4.108549	3.260711	0.7982088
1482	-405.9574	-573.7094	167.752	0.1488267	2.642628	3.179667	0.8800842
1488	-410.3853	-576.471	166.0858	0.195208	5.561559	3.138565	0.7748587
1494	-403.9434	-570.1352	166.1917	0.2338505	5.561559	2.983019	0.7900297
1500	-419.2436	-579.0819	159.8383	2.890348	7.874518	5.597271	0.8865257
1506	-403.5224	-566.6566	163.1342	1.541552	4.739078	4.930148	1.039554
1512	-400.4512	-565.111	164.6598	0.5781853	6.918955	3.27483	1.090719
1518	-394.326	-559.0719	164.7459	0.9400228	4.930852	3.785985	1.069745
1524	-400.6557	-567.0724	166.4168	0.5001776	4.930852	2.728098	0.8927433
1530	-409.0745	-575.1893	166.1147	0.5001776	5.762603	2.670521	0.8243191
1536	-404.1112	-571.6043	167.4931	0.2227602	3.408599	2.876453	0.8243191
1542	-397.9613	-566.3843	168.423	0.2593839	2.093312	2.876453	0.8243191
1548	-394.4761	-560.0592	165.5832	0.3649923	4.769475	3.602915	1.075989
1554	-393.7587	-557.2041	163.4454	0.6072139	4.91616	5.741079	0.7024152
1560	-399.1356	-560.4268	161.2912	0.1692747	13.27549	5.324508	0.4524797
1566	-410.648	-576.6392	165.9912	0.297568	5.098106	3.392118	0.7320151
1572	-397.528	-563.4656	165.9376	0.6059617	3.971448	3.477659	1.059271
1578	-395.7219	-560.4134	164.6915	1.206784	5.078978	3.672118	0.8897725
1584	-403.9902	-566.763	162.7729	0.9979751	9.432542	3.943459	0.9334193
1590	-404.312	-568.5206	164.2085	0.8324112	6.725317	3.514473	1.127373
1596	-423.4623	-589.0738	165.6115	1.616045	3.78212	3.017353	0.9510672
1602	-422.419	-585.8437	163.4247	1.336251	4.588199	4.66726	1.269338
1608	-409.9636	-575.6536	165.69	0.4694201	6.067008	2.952564	0.8617657
1614	-419.8252	-584.8355	165.0104	0.6185396	3.012107	4.687302	1.338618
1620	-405.07	-571.214	166.144	1.543372	3.062522	2.740419	1.218144
1626	-412.0342	-575.8975	163.8632	2.652657	2.606418	3.758947	1.593209
1632	-411.9665	-576.4868	164.5203	1.381153	5.646081	2.698519	1.49156
1638	-420.6597	-585.3031	164.6434	1.625374	5.605534	1.986293	1.755259
1644	-415.298	-580.7866	165.4886	1.312221	3.87862	1.774659	2.168364
1650	-414.3687	-581.5131	167.1444	0.6318829	3.411964	2.256904	1.349115
1656	-405.6393	-571.9628	166.3235	0.2017955	5.726691	2.750643	0.8571885
1662	-400.0706	-564.5108	164.4402	0.4547382	6.401602	4.114475	0.799834
1668	-398.2255	-562.8577	164.6322	0.8896186	6.401602	3.341591	0.9685325
1674	-400.4373	-563.2463	162.8089	0.7837027	4.020329	6.644443	0.7903116
1680	-405.3439	-567.923	162.5791	0.4357686	5.932061	6.335884	0.541369
1686	-396.8886	-558.8563	161.9677	0.7568837	6.225144	6.373964	0.7867397
1692	-395.1038	-556.7078	161.604	0.7888804	6.991706	6.373964	0.7818323
1698	-412.1848	-574.8313	162.6465	0.7888804	9.886595	4.343124	0.6197719
1704	-404.3291	-570.2979	165.9689	0.3510948	5.006138	3.379915	0.7747212
1710	-404.3677	-570.6021	166.2345	0.2107896	5.196217	3.179847	0.7405635
1716	-395.3817	-562.4562	167.0744	0.2158312	4.693938	2.34017	1.039402
1722	-399.3854	-565.809	166.4236	0.2865476	5.840027	2.34017	1.039402
1728	-400.2382	-565.8076	165.5694	0.2806335	5.743967	3.567679	0.6211024
1734	-402.5842	-568.7671	166.1829	0.6689775	4.241594	3.058811	1.01273
1740	-413.4182	-578.4646	165.0464	1.386553	5.02878	2.495636	1.477121
1746	-411.9439	-579.642	167.6981	0.4645372	4.036621	1.504096	1.331447
1752	-405.9978	-573.6329	167.6351	0.2875804	2.873271	2.948205	0.9261898
1758	-409.9226	-576.9837	167.061	0.2313583	4.181273	2.736935	0.9261898
1764	-405.2989	-572.1158	166.8169	0.3918368	4.121021	2.736935	1.04685
1770	-394.2209	-560.8601	166.6392	0.2581474	4.05908	3.376272	0.6994881
1776	-398.3715	-565.0835	166.712	0.6585835	4.005048	2.689659	1.00185
1782	-407.4213	-570.3125	162.8912	0.6585835	6.65011	5.443874	0.6466158
1788	-412.8808	-576.5358	163.655	0.226372	5.270109	5.79016	0.5483904
1794	-394.5962	-560.4114	165.8152	0.360014	3.966772	4.215813	0.5208388
1800	-404.924	-572.4404	167.5164	0.3267879	3.09473	2.930393	0.8602038
1806	-414.084	-580.768	166.684	0.3267879	4.518942	2.930393	0.8030572
1812	-412.6529	-579.6515	166.9986	0.1760628	5.110123	2.531371	0.6779716
1818	-416.1668	-583.4874	167.3206	0.2016464	3.924211	2.753505	0.8153548
1824	-410.8774	-576.9435	166.0661	0.50851	4.856137	3.17827	0.809943
1830	-402.0317	-569.48	167.4482	0.50851	3.106436	2.222686	1.394953
1836	-402.4939	-567.8615	165.3676	1.920989	3.13137	2.873747	1.394953
1842	-396.8329	-561.7402	164.9073	1.725287	3.865904	3.415241	1.093927
1848	-401.6145	-567.1613	165.5467	0.6304456	5.464112	2.996954	1.093927
1854	-396.8375	-562.7611	165.9236	0.2746273	4.804717	3.706453	0.5853568
1860	-403.1129	-566.8045	163.6916	0.3036158	4.88009	5.881411	0.477876
1866	-402.8591	-567.8546	164.9955	0.4848722	6.877182	3.341232	0.7730573
1872	-412.4143	-574.3696	161.9553	0.7538804	9.166137	5.264595	0.7204382
1878	-418.0938	-582.8649	164.7711	0.7685132	5.1162	4.146251	0.7086449
1884	-417.3895	-581.966	164.5765	0.2948846	5.333486	4.762605	0.5744269
1890	-420.4232	-581.8	161.3769	1.263348	8.589353	5.412597	0.8900921
1896	-410.4394	-576.1507	165.7114	0.4441586	4.256871	3.501122	1.234255
1902	-403.6328	-568.5983	164.9655	0.3792618	4.224086	4.716676	0.8616267
1908	-415.3129	-580.7986	165.4858	0.1975907	5.62164	3.701585	0.7823688
1914	-403.0454	-571.5901	168.5447	0.2115941	2.608777	2.317826	0.915878
1920	-395.4931	-564.0584	168.5653	0.186121	2.568682	2.222356	1.049027
1926	-399.4688	-565.8897	166.4208	0.2257382	4.706369	3.123772	0.8865766
1932	-386.7327	-554.2187	167.486	0.2497677	3.422832	2.523097	1.15507
1938	-409.5416	-576.3588	166.8172	1.057428	2.45481	2.990687	1.223851
1944	-422.7139	-588.3211	165.6073	0.4193566	5.412959	2.846303	1.369545
1950	-418.7188	-583.1328	164.414	1.750676	4.755924	2.685585	1.641098
1956	-418.8253	-582.0652	163.2399	4.042835	3.451359	2.812665	1.278184
1962	-416.5208	-580.4003	163.8795	2.207051	4.904067	3.308861	1.152191
1968	-405.4933	-571.5803	166.087	0.7487778	4.903124	2.724791	0.9980583
1974	-399.2692	-565.2906	166.0214	0.9309679	3.556777	3.437021	0.9476969
1980	-400.8703	-564.4509	163.5806	1.713975	5.287609	3.911703	1.144472
1986	-404.8588	-569.387	164.5283	1.828725	4.505997	3.247545	1.157966
1992	-404.6112	-568.6235	164.0124	1.828725	6.142381	2.767424	1.30281
1998	-409.3422	-575.6938	166.3516	0.5294	4.532008	2.613323	1.24017
2004	-415.5083	-580.6081	165.0998	0.8847433	4.316185	3.823342	1.070475
2010	-403.6293	-569.2816	165.6523	0.4714336	6.683119	2.639868	0.9432636
2016	-406.2926	-574.4335	168.1409	0.3362328	2.396256	2.549462	1.122984
2022	-408.5725	-572.6836	164.1111	2.44853	4.484129	2.639007	1.494582
2028	-396.8348	-562.7524	165.9176	1.978757	2.521572	2.576134	1.494582
2034	-411.513	-575.356	163.843	1.481551	6.17511	3.251655	1.316856
2040	-416.0399	-580.5858	164.5459	0.8564059	4.511721	4.146508	1.203575
2046	-413.2699	-577.1494	163.8795	1.315585	6.311146	3.455972	1.203575
2052	-413.1779	-575.1181	161.9402	0.9936216	10.28019	4.696983	0.6617554
2058	-404.5729	-569.6488	165.0759	1.051644	4.914227	3.294464	1.123709
2064	-412.1467	-575.6625	163.5158	1.9018	6.278778	3.185669	1.256201
