Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-652.6678	-820.5699	167.9021	4.159987	1.97485
2850	-674.3445	-842.6374	168.293	4.133519	1.725006
2856	-666.5686	-834.6833	168.1147	3.989689	1.946478
2862	-653.1215	-821.1517	168.0302	4.074167	1.946478
2868	-658.5854	-826.3952	167.8097	4.391929	1.880598
2874	-653.824	-821.8775	168.0535	4.269739	1.797125
2880	-655.8975	-823.8169	167.9194	4.169204	1.957087
2886	-651.1501	-819.4051	168.255	3.896501	1.914677
2892	-647.1577	-815.2511	168.0934	3.740927	2.125467
2898	-651.5157	-819.8365	168.3208	3.205393	2.324244
2904	-656.4738	-824.3969	167.9231	2.948494	2.732428
2910	-655.1316	-823.2841	168.1526	3.445684	2.278207
2916	-657.3351	-825.1874	167.8523	4.047632	2.082461
2922	-655.6897	-823.4963	167.8066	4.810222	1.588651
2928	-658.0367	-826.2509	168.2142	3.908294	1.934235
2934	-657.2256	-824.3655	167.1399	4.659218	2.148444
2940	-651.7345	-819.301	167.5665	4.898161	1.698068
2946	-651.099	-818.5223	167.4234	4.587201	2.009232
2952	-648.6552	-816.5752	167.92	4.090592	2.009232
2958	-637.0993	-805.0739	167.9746	3.733131	2.207777
2964	-656.9992	-825.3838	168.3846	3.792054	1.89761
2970	-665.4755	-832.9283	167.4528	4.610444	1.974086
2976	-661.6142	-829.433	167.8188	4.610444	1.723091
2982	-650.7451	-818.905	168.1599	3.777281	2.057905
2988	-650.9435	-818.3303	167.3868	4.36629	2.178413
2994	-660.4474	-828.7732	168.3258	3.596577	2.067666
3000	-652.3702	-820.1849	167.8147	4.139791	2.046423
3006	-655.7836	-823.4929	167.7093	4.245278	2.046423
3012	-665.906	-833.1916	167.2855	4.668992	2.046423
3018	-665.4571	-833.2574	167.8003	4.45113	1.846578
3024	-659.9968	-827.766	167.7692	4.748732	1.660123
3030	-671.2689	-838.3227	167.0538	5.118062	1.900836
3036	-671.9823	-839.6316	167.6493	4.821154	1.693929
3042	-662.2535	-830.0002	167.7467	4.847759	1.604961
3048	-665.6937	-832.7724	167.0786	5.54963	1.580332
3054	-679.2033	-845.3308	166.1275	6.535014	1.55515
3060	-669.0788	-836.2506	167.1717	5.611619	1.464854
3066	-668.4696	-835.6525	167.183	5.298736	1.685952
3072	-657.0732	-823.7551	166.6819	5.553254	1.857752
3078	-649.0208	-816.4051	167.3843	4.844142	1.862312
3084	-650.2072	-818.318	168.1108	4.306363	1.731584
3090	-655.198	-823.3403	168.1423	4.14648	1.820893
3096	-658.8536	-826.0242	167.1706	5.430876	1.599873
3102	-664.8797	-831.8996	167.02	5.418499	1.716573
3108	-671.4592	-839.216	167.7568	3.970358	2.195214
3114	-653.7552	-820.8973	167.1421	5.007478	1.915953
3120	-656.9125	-824.2734	167.3609	4.60135	2.041307
3126	-651.1145	-818.7871	167.6726	4.00698	2.225961
3132	-643.2837	-811.0859	167.8022	3.774467	2.292012
3138	-645.1397	-812.6915	167.5518	4.255902	2.142872
3144	-632.6985	-800.8025	168.104	3.695849	2.147964
3150	-650.4935	-819.0079	168.5145	3.454988	2.036527
3156	-651.6761	-819.6258	167.9497	3.901333	2.114546
3162	-640.6632	-808.1599	167.4966	4.20096	2.21432
3168	-649.9031	-818.4177	168.5146	3.214244	2.19408
3174	-653.8185	-822.3319	168.5134	3.14997	2.236409
3180	-653.7961	-822.291	168.4949	3.328507	2.132585
3186	-654.8927	-823.0004	168.1078	3.715687	2.132585
3192	-661.3861	-829.5283	168.1422	4.086362	1.862255
3198	-661.6954	-829.4923	167.7969	4.050158	2.117167
3204	-661.3924	-828.9891	167.5967	4.52411	1.935372
3210	-651.5791	-819.65	168.0709	4.049914	1.935372
3216	-656.9254	-824.8458	167.9204	4.156323	1.965056
3222	-659.163	-826.3767	167.2137	5.05842	1.832403
3228	-657.0496	-824.4535	167.4039	4.816677	1.867708
3234	-658.0917	-825.9281	167.8364	4.267593	1.946736
3240	-657.2479	-825.0085	167.7606	4.181816	2.054455
3246	-672.9973	-840.7205	167.7232	4.030839	2.177765
3252	-657.977	-826.0777	168.1007	3.40727	2.335853
3258	-663.8439	-831.5834	167.7394	3.764681	2.338296
3264	-663.7825	-832.0008	168.2182	2.939448	2.556024
3270	-667.1887	-835.1389	167.9502	3.207443	2.556024
3276	-656.7742	-825.0773	168.3031	3.538991	2.120393
3282	-662.6434	-830.5081	167.8647	3.977393	2.120393
3288	-655.407	-823.7757	168.3687	3.687312	1.978941
3294	-665.0481	-833.3657	168.3176	2.88447	2.528429
3300	-646.8278	-814.5846	167.7568	4.158244	2.072482
3306	-642.0264	-810.1243	168.0979	3.8172	2.072482
3312	-649.3456	-817.3312	167.9856	4.655984	1.570538
3318	-655.0148	-821.9376	166.9228	5.401014	1.796723
3324	-654.0286	-821.5845	167.5559	4.303463	2.10907
3330	-669.4662	-836.9675	167.5013	4.573865	1.966085
3336	-667.6228	-835.9354	168.3126	2.847401	2.554577
3342	-646.8847	-814.6882	167.8035	4.559128	1.769746
3348	-637.9482	-806.7516	168.8035	3.562884	1.767135
3354	-644.9959	-813.2487	168.2528	3.57703	2.128434
3360	-651.9572	-820.2046	168.2474	3.994232	1.8533
3366	-653.4326	-820.8635	167.4308	4.810806	1.8533
3372	-650.1444	-817.5277	167.3833	5.118713	1.671529
3378	-657.9561	-825.6515	167.6954	4.58114	1.829349
3384	-653.3772	-821.3394	167.9622	4.335164	1.815001
3390	-649.1691	-817.0445	167.8754	4.40907	1.823869
3396	-670.7896	-838.3213	167.5316	3.873445	2.401048
3402	-653.8085	-821.3623	167.5538	4.369048	2.067341
3408	-659.3743	-826.8857	167.5114	3.624565	2.569514
3414	-664.781	-832.9599	168.1789	3.728086	2.077825
3420	-657.976	-825.833	167.857	4.176624	1.993873
3426	-645.8981	-814.0431	168.1451	3.785029	2.062571
3432	-657.7575	-825.8389	168.0814	3.343034	2.388823
3438	-658.9531	-827.5369	168.5838	3.343034	2.064715
3444	-662.7707	-831.2092	168.4385	3.09367	2.320429
3450	-660.0936	-828.0224	167.9288	3.931026	2.108781
3456	-654.771	-822.5546	167.7836	3.226695	2.647236
3462	-641.6877	-809.5627	167.8749	4.01756	2.087336
3468	-643.5377	-811.6723	168.1346	3.614004	2.181293
3474	-654.2728	-821.6582	167.3854	3.672781	2.617718
3480	-644.8095	-812.9185	168.1091	3.175824	2.476635
3486	-642.2449	-810.1507	167.9058	3.928586	2.125452
3492	-640.6697	-808.8277	168.158	3.676359	2.125452
3498	-644.7679	-812.5959	167.8281	4.008184	2.124204
3504	-647.3696	-815.857	168.4874	3.261739	2.180952
3510	-645.6675	-814.044	168.3765	3.417638	2.15172
3516	-657.6513	-825.0907	167.4394	4.09045	2.321913
3522	-651.9626	-820.2383	168.2757	3.623414	2.082988
3528	-649.7876	-818.0574	168.2698	3.623414	2.086846
3534	-651.5725	-819.4717	167.8991	4.151978	1.98219
3540	-654.9906	-822.9714	167.9808	3.824188	2.144617
3546	-664.2547	-832.596	168.3413	3.066865	2.399099
3552	-654.7569	-823.0437	168.2868	3.410998	2.214154
3558	-652.4567	-820.2354	167.7787	4.179589	2.043921
3564	-669.7902	-838.039	168.2488	2.567963	2.76594
3570	-661.8138	-829.6859	167.8721	3.732274	2.274306
3576	-662.1338	-830.4362	168.3025	3.189664	2.3459
3582	-672.2835	-839.7373	167.4537	3.336999	2.781838
3588	-667.6922	-835.097	167.4047	2.537316	3.290076
3594	-666.1069	-833.7395	167.6325	4.409799	1.988047
3600	-657.546	-825.1785	167.6325	4.409799	1.988047
3606	-658.1921	-825.274	167.0819	4.35376	2.381717
3612	-648.2883	-815.6479	167.3596	4.979696	1.786
3618	-647.6424	-814.4911	166.8487	5.621683	1.694028
3624	-654.3957	-821.8487	167.453	4.992341	1.711702
3630	-653.2804	-820.7977	167.5173	4.555622	1.967556
3636	-651.7925	-820.2783	168.4858	3.723863	1.875142
3642	-658.1252	-825.6904	167.5651	4.798351	1.76914
3648	-660.0902	-826.4085	166.3183	5.63893	2.044638
3654	-656.3171	-824.177	167.8599	4.121794	2.02844
3660	-653.8116	-821.0915	167.2798	4.716857	2.018479
3666	-660.5549	-828.5012	167.9463	3.738101	2.222855
3672	-648.0877	-816.2851	168.1974	3.680838	2.09672
3678	-651.8116	-820.2863	168.4746	3.243737	2.200884
3684	-638.206	-805.9276	167.7216	3.989997	2.205264
3690	-650.6622	-819.0071	168.3449	3.600313	2.052582
3696	-646.53	-814.7273	168.1974	3.600313	2.149399
3702	-655.4798	-822.3449	166.8651	5.674101	1.644882
3708	-656.9393	-824.8265	167.8872	4.722118	1.594127
3714	-653.8858	-821.448	167.5622	2.920773	2.96812
3720	-659.835	-828.1427	168.3077	2.973802	2.478778
3726	-666.7797	-834.3051	167.5254	3.756114	2.478778
3732	-652.7131	-820.8678	168.1548	3.603587	2.174977
3738	-650.1788	-818.3985	168.2197	3.540608	2.173698
3744	-656.6237	-823.8969	167.2732	4.668292	2.055072
3750	-665.6527	-833.2518	167.5991	4.539513	1.92337
3756	-667.0736	-834.7859	167.7123	3.956378	2.232969
3762	-648.2463	-816.3842	168.1379	3.087629	2.513796
3768	-646.1695	-813.579	167.4095	4.359724	2.167889
3774	-657.1845	-824.5655	167.381	4.359724	2.186427
3780	-653.4303	-820.3367	166.9064	5.451028	1.773335
3786	-646.5876	-814.1989	167.6112	4.967758	1.616172
3792	-656.5714	-823.2624	166.691	5.78258	1.691724
3798	-658.4358	-825.3843	166.9484	5.78258	1.504285
3804	-656.5535	-823.477	166.9235	5.78258	1.522913
3810	-660.7032	-827.5691	166.866	5.449876	1.802232
3816	-654.2896	-822.2404	167.9507	4.36511	1.802232
3822	-653.5907	-821.6671	168.0764	4.1925	1.834618
3828	-664.4469	-831.6084	167.1615	4.758194	2.069411
3834	-651.8905	-819.366	167.4754	4.657691	1.927079
3840	-657.3957	-824.4712	167.0755	5.639065	1.51656
3846	-656.6304	-823.5836	166.9533	5.865101	1.438135
3852	-673.7886	-840.7428	166.9543	5.320881	1.830309
3858	-657.628	-824.9429	167.3149	5.207464	1.656968
3864	-666.3857	-833.7006	167.3149	5.207464	1.656968
3870	-667.5261	-834.58	167.054	5.160973	1.871556
3876	-653.6254	-821.7992	168.1738	3.871899	1.985802
3882	-651.6231	-820.0577	168.4346	3.871899	1.808702
3888	-646.9402	-814.8185	167.8784	3.214509	2.596222
3894	-646.8756	-814.7468	167.8712	4.049791	2.068591
3900	-652.0949	-820.0693	167.9744	3.100283	2.607493
3906	-654.2579	-821.8956	167.6378	4.656831	1.816923
3912	-663.2107	-831.2795	168.0688	3.610669	2.226026
3918	-652.8353	-820.8806	168.0453	3.895119	2.055734
3924	-642.4587	-810.6619	168.2032	4.297502	1.672425
3930	-649.7073	-816.9492	167.2419	5.154063	1.746481
3936	-653.3722	-821.3935	168.0213	4.158856	1.895202
3942	-665.0405	-832.6263	167.5858	4.158856	2.18384
3948	-651.7947	-820.347	168.5523	3.884229	1.717938
3954	-648.9811	-817.0448	168.0637	3.416496	2.353493
3960	-645.168	-813.5109	168.3428	3.50445	2.117006
3966	-642.5085	-810.8577	168.3492	3.281107	2.25768
3972	-654.4955	-822.3328	167.8373	4.049135	2.091322
3978	-649.6671	-817.2778	167.6108	4.594294	1.878292
3984	-648.9602	-817.3192	168.359	3.801346	1.908701
3990	-657.4283	-825.2726	167.8443	3.801346	2.247801
3996	-658.5785	-826.4456	167.8671	3.979299	2.117577
4002	-655.5476	-823.2133	167.6658	3.979299	2.248166
4008	-646.8089	-814.4126	167.6037	4.041356	2.248166
4014	-659.6996	-827.6074	167.9078	3.677813	2.286289
4020	-660.4508	-828.4563	168.0055	3.159906	2.551225
4026	-646.2395	-813.9102	167.6708	3.755766	2.387506
4032	-652.8137	-820.6882	167.8745	4.133293	2.011087
4038	-648.8674	-816.7115	167.8441	4.05734	2.081477
4044	-663.8343	-831.4968	167.6625	4.01101	2.229863
4050	-658.6265	-826.3373	167.7108	3.536878	2.499964
4056	-644.765	-812.901	168.136	4.038377	1.89917
4062	-656.3483	-824.7429	168.3946	3.770315	1.905556
4068	-664.6957	-832.7148	168.0191	3.82141	2.121439
4074	-667.2065	-834.8051	167.5986	3.413851	2.645948
4080	-662.3229	-830.4936	168.1707	2.854128	2.638295
4086	-649.3548	-816.9802	167.6254	2.854128	2.970166
4092	-658.5424	-826.7743	168.2318	3.340945	2.294512
4098	-652.8675	-820.5444	167.6769	4.671947	1.779329
4104	-660.1139	-828.0319	167.9181	4.181907	1.949424
4110	-640.4372	-808.6292	168.192	4.181907	1.761877
4116	-636.8186	-804.6703	167.8517	4.095517	2.051258
4122	-652.8788	-820.9071	168.0284	4.223895	1.846025
4128	-647.7717	-815.7683	167.9966	4.478734	1.690471
4134	-657.7147	-825.3033	167.5886	4.552178	1.921884
4140	-677.9625	-844.9462	166.9837	5.232139	1.870937
4146	-661.9547	-829.5664	167.6116	4.674014	1.823088
4152	-656.6416	-823.751	167.1095	5.176255	1.823036
4158	-671.2754	-838.4957	167.2203	5.521157	1.496441
4164	-658.9168	-826.0734	167.1566	5.543355	1.527503
4170	-660.2859	-827.6724	167.3865	5.018609	1.740058
4176	-658.1088	-825.4894	167.3806	5.018609	1.744181
4182	-648.7987	-816.5191	167.7205	4.627969	1.77962
4188	-666.2711	-834.0636	167.7926	4.452011	1.8513
4194	-659.6501	-827.2957	167.6456	4.598967	1.8513
4200	-643.0706	-810.8868	167.8162	4.858003	1.546522
4206	-655.4668	-823.1506	167.6838	4.465995	1.915794
4212	-659.5529	-826.5114	166.9585	4.821727	2.160745
4218	-659.3784	-827.5617	168.1833	4.017943	1.880897
4224	-649.7326	-817.8358	168.1032	3.882178	2.025951
4230	-653.2035	-821.2584	168.0549	3.952139	2.011574
4236	-642.6352	-810.6864	168.0512	3.860265	2.074841
4242	-643.0628	-810.7655	167.7027	4.576109	1.827757
4248	-648.7478	-817.0223	168.2745	3.888933	1.906561
4254	-642.2915	-810.1672	167.8758	3.220194	2.594321
4260	-645.2384	-813.1191	167.8807	2.97284	2.743505
4266	-651.5683	-819.8191	168.2508	3.248517	2.341355
4272	-658.9325	-826.7333	167.8008	3.533206	2.445861
4278	-647.4122	-815.4986	168.0864	3.783283	2.102347
4284	-648.5609	-816.7912	168.2303	4.420564	1.563747
4290	-645.6404	-813.2356	167.5952	4.493178	1.957216
4296	-652.8118	-819.7828	166.971	5.581237	1.635493
4302	-660.8066	-828.2285	167.4219	4.964823	1.752951
4308	-654.0214	-821.1112	167.0898	5.399236	1.680719
4314	-670.5822	-837.7514	167.1692	5.399236	1.623842
4320	-653.4157	-820.4444	167.0287	5.539696	1.623842
4326	-656.3921	-823.5553	167.1632	5.53104	1.531691
4332	-652.7896	-820.0017	167.2121	5.634778	1.416158
4338	-679.0386	-846.5377	167.4991	5.199024	1.52886
4344	-685.8293	-852.5183	166.689	5.199024	2.090256
4350	-655.8437	-823.3959	167.5522	4.824243	1.760137
4356	-651.9256	-819.6825	167.7569	4.746472	1.670527
4362	-651.567	-818.0705	166.5035	6.392848	1.377649
4368	-655.4949	-822.8354	167.3405	5.396033	1.500196
4374	-667.5374	-834.3533	166.8158	5.920671	1.500196
4380	-670.5011	-837.941	167.4399	4.984339	1.726571
4386	-665.3469	-830.8664	165.5196	7.115475	1.575347
4392	-659.2018	-826.924	167.7223	4.911441	1.576337
4398	-653.3317	-821.1123	167.7807	4.884805	1.552999
4404	-658.1338	-825.1048	166.971	5.333788	1.809887
4410	-645.5794	-813.4329	167.8535	4.63176	1.683437
4416	-653.2575	-820.5045	167.247	5.163992	1.735884
4422	-649.1598	-816.3116	167.1518	5.214452	1.767219
4428	-650.3797	-817.7162	167.3365	4.804898	1.921473
4434	-646.3921	-813.9872	167.5952	4.898001	1.677806
4440	-649.1323	-816.8537	167.7214	4.836124	1.631668
4446	-651.1545	-818.9358	167.7812	4.541112	1.797733
4452	-652.2606	-819.5854	167.3248	4.533871	2.109529
4458	-655.1045	-822.9183	167.8138	4.426502	1.854242
4464	-661.3388	-828.8146	167.4758	4.805906	1.825821
4470	-665.8439	-833.2756	167.4317	5.03253	1.698346
4476	-671.4661	-839.3333	167.8672	4.302638	1.902246
4482	-668.8532	-835.406	166.5528	6.066515	1.586878
4488	-668.3086	-835.1339	166.8253	5.872852	1.528787
4494	-668.5207	-834.4728	165.9521	6.634287	1.610792
4500	-666.6823	-832.8045	166.1222	6.58704	1.520571
4506	-667.2646	-834.744	167.4795	5.200156	1.542545
4512	-659.0164	-826.0394	167.023	5.494239	1.660636
4518	-648.1731	-815.3236	167.1504	5.366781	1.660636
4524	-644.636	-812.0264	167.3904	5.366781	1.484623
4530	-655.5109	-823.2173	167.7064	4.732188	1.716491
4536	-646.3166	-813.7696	167.4529	4.732188	1.891856
4542	-657.8544	-825.5831	167.7287	4.45647	1.891856
4548	-663.4435	-830.85	167.4064	4.778717	1.891856
4554	-650.2897	-818.6177	168.328	3.705898	1.9937
4560	-643.6066	-811.3701	167.7635	4.042965	2.143682
4566	-657.0858	-824.8969	167.8111	4.691761	1.670871
4572	-653.789	-820.9665	167.1774	5.213244	1.750145
4578	-666.0105	-833.7195	167.7091	4.414932	1.933232
4584	-667.5872	-835.6634	168.0762	4.060895	1.9244
4590	-682.7862	-849.6573	166.8711	5.271712	1.920532
4596	-671.0184	-838.9293	167.9109	4.089555	2.015954
4602	-662.3281	-829.9004	167.5724	4.769476	1.784214
4608	-657.1864	-825.0724	167.886	4.453058	1.786129
4614	-657.94	-825.7855	167.8455	4.548107	1.748094
4620	-648.6599	-817.0502	168.3903	2.954426	2.439087
4626	-654.0697	-821.8191	167.7493	3.225802	2.668908
4632	-649.6905	-818.2491	168.5586	2.910264	2.36071
4638	-651.7741	-819.6901	167.916	3.043729	2.678354
4644	-658.4375	-826.2316	167.7942	3.233671	2.636444
4650	-661.5542	-829.2751	167.7209	3.287032	2.648738
4656	-662.4676	-830.5978	168.1301	3.912981	1.987524
4662	-668.0579	-835.7838	167.7259	4.451626	1.897036
4668	-666.7059	-834.2459	167.5401	4.637436	1.897036
4674	-674.0918	-841.7646	167.6728	4.00001	2.2303
4680	-662.4421	-830.0198	167.5778	4.69826	1.829716
4686	-660.6721	-827.7667	167.0946	5.907697	1.292948
4692	-664.3145	-830.5705	166.2561	6.472993	1.50577
4698	-665.2522	-831.8407	166.5885	6.301389	1.382694
4704	-662.6821	-830.2999	167.6179	5.058479	1.544972
4710	-661.9071	-829.1038	167.1968	5.54513	1.496148
4716	-668.9426	-836.3752	167.4326	5.309307	1.496148
4722	-654.4574	-821.3839	166.9265	5.427859	1.775518
4728	-630.8148	-798.1013	167.2866	5.374013	1.556617
4734	-636.432	-803.7632	167.3312	5.329359	1.556617
4740	-648.7165	-816.782	168.0655	4.20806	1.831375
4746	-646.4017	-813.4928	167.0911	4.908747	2.016359
4752	-649.6503	-817.7899	168.1395	3.708447	2.116533
4758	-640.86	-808.8059	167.9459	4.248721	1.885401
4764	-651.56	-819.8543	168.2943	4.279257	1.620142
4770	-659.2425	-826.1769	166.9343	5.960508	1.378845
4776	-641.6751	-809.2583	167.5832	4.869845	1.706256
4782	-649.4354	-816.7519	167.3165	5.195017	1.664684
4788	-661.2715	-829.3706	168.0991	4.412491	1.664684
4794	-655.3753	-823.0101	167.6348	4.689607	1.796272
4800	-656.822	-824.3878	167.5658	4.82392	1.750821
4806	-650.4187	-818.2399	167.8212	4.769328	1.6078
4812	-656.7364	-824.7397	168.0033	4.527843	1.650656
4818	-655.3064	-823.6403	168.3339	4.090697	1.726361
4824	-649.2281	-817.3369	168.1088	4.315758	1.726361
4830	-655.7806	-824.1177	168.337	4.000741	1.787029
4836	-635.4523	-802.7537	167.3014	4.985526	1.82223
4842	-648.4678	-815.8477	167.38	5.248988	1.579824
4848	-631.913	-799.5465	167.6335	4.83051	1.69853
4854	-636.5493	-803.6963	167.147	5.414502	1.62879
4860	-647.6761	-815.1529	167.4768	4.547114	2.000314
4866	-650.2021	-818.2166	168.0145	3.483479	2.342219
4872	-640.6107	-808.7373	168.1266	4.212323	1.786237
4878	-646.8955	-814.7909	167.8954	4.510915	1.739206
4884	-631.1305	-799.4817	168.3512	3.871974	1.865935
4890	-637.4169	-804.9728	167.5559	4.006363	2.301221
4896	-645.3846	-812.9609	167.5763	4.51758	1.95355
4902	-646.4194	-814.426	168.0066	3.96274	2.036597
4908	-640.2048	-807.9962	167.7914	4.032542	2.132275
4914	-657.8947	-825.8341	167.9394	3.971169	2.075419
4920	-645.8091	-813.5589	167.7498	4.82085	1.622218
4926	-644.2749	-812.3459	168.071	4.36032	1.721603
4932	-644.0471	-811.5862	167.5391	4.622814	1.907591
4938	-639.3318	-806.602	167.2701	5.149976	1.729517
4944	-649.6248	-816.9045	167.2797	5.177706	1.703187
4950	-669.3819	-836.9819	167.6001	3.697994	2.468382
4956	-660.1951	-827.286	167.0909	4.891322	2.028066
4962	-652.0508	-819.3836	167.3328	4.80662	1.922808
4968	-651.8456	-819.2425	167.397	4.88136	1.828125
4974	-665.4294	-832.8357	167.4063	4.872047	1.828125
4980	-666.1261	-833.8748	167.7487	4.216778	2.03915
4986	-659.1182	-826.6416	167.5234	4.317106	2.121446
4992	-650.5719	-818.163	167.5911	4.014383	2.273554
4998	-655.94	-823.8469	167.9069	3.724198	2.257149
5004	-655.0921	-822.8618	167.7696	3.971467	2.186164
5010	-658.4352	-826.6392	168.204	3.5518	2.176648
5016	-647.8351	-815.7867	167.9516	3.726976	2.226567
5022	-648.195	-816.1466	167.9516	3.726976	2.226567
5028	-645.1129	-812.9394	167.8265	4.433335	1.840851
5034	-647.2626	-814.596	167.3333	5.341564	1.546032
5040	-646.9881	-814.0124	167.0242	5.729998	1.486854
5046	-637.9655	-805.0688	167.1033	5.224097	1.794221
5052	-637.8141	-805.3452	167.5311	4.708966	1.854388
5058	-645.1847	-812.8855	167.7008	4.580362	1.826191
5064	-635.9298	-803.1173	167.1874	5.469159	1.559559
5070	-645.3768	-812.5721	167.1954	5.274585	1.694308
5076	-648.205	-814.8396	166.6346	6.052761	1.53681
5082	-643.2897	-809.7447	166.455	6.154524	1.593981
5088	-649.7213	-817.2441	167.5228	5.219099	1.496133
5094	-633.0193	-801.4675	168.4482	3.84034	1.821103
5100	-633.3758	-801.4228	168.0469	4.241574	1.821103
5106	-628.7463	-796.875	168.1287	3.888087	2.005062
5112	-644.6912	-812.8963	168.2051	3.560888	2.170034
5118	-643.5898	-811.903	168.3132	3.468717	2.159655
5124	-650.7894	-818.1861	167.3968	4.698066	1.952881
5130	-653.3206	-820.7637	167.4431	4.791943	1.857828
5136	-648.2547	-815.4609	167.2062	5.585852	1.458193
5142	-648.4599	-815.1112	166.6512	5.93191	1.613161
5148	-643.8972	-810.6445	166.7473	5.859846	1.595739
5154	-640.3553	-807.9007	167.5454	5.096714	1.570181
5160	-642.3591	-808.9445	166.5854	6.43516	1.278028
5166	-639.9036	-807.0986	167.1951	5.703405	1.37599
5172	-652.4439	-819.1929	166.749	6.005279	1.486841
5178	-640.5113	-807.7388	167.2276	5.638765	1.401117
5184	-643.7974	-810.0805	166.2831	6.641463	1.355384
5190	-649.5029	-817.3027	167.7997	4.991419	1.458926
5196	-663.823	-830.0133	166.1903	6.702873	1.380141
5202	-657.725	-824.761	167.0361	5.246693	1.825073
5208	-652.2195	-818.4464	166.227	6.259955	1.682255
5214	-659.2889	-826.8758	167.5869	4.766845	1.775958
5220	-663.416	-831.1611	167.7452	4.307706	1.981013
5226	-670.7655	-837.8492	167.0836	5.227172	1.80571
5232	-651.4615	-818.5866	167.125	5.227172	1.776999
5238	-640.3932	-808.0219	167.6287	4.650642	1.827403
5244	-648.3947	-816.6556	168.2609	4.269906	1.650882
5250	-653.2637	-821.3085	168.0447	3.321589	2.425491
5256	-644.843	-812.8882	168.0452	3.685145	2.193103
5262	-652.8437	-820.8407	167.997	3.233657	2.510569
5268	-652.5817	-820.6383	168.0566	3.102613	2.55507
5274	-658.1842	-825.8817	167.6974	4.340197	1.991185
5280	-651.1776	-819.3246	168.147	3.890689	1.991185
5286	-648.9048	-817.1913	168.2866	3.766066	1.981175
5292	-666.1656	-833.8279	167.6624	3.758556	2.391051
5298	-679.3535	-847.0364	167.6829	3.917665	2.27671
5304	-655.2415	-823.1763	167.9348	3.665837	2.27671
5310	-656.8404	-824.8472	168.0068	3.593811	2.27671
5316	-657.6984	-825.4593	167.761	3.577497	2.443039
5322	-654.5662	-822.6831	168.1169	3.500283	2.266094
5328	-632.012	-800.5233	168.5112	3.961678	1.692202
5334	-650.6337	-818.4695	167.8359	4.484039	1.79943
5340	-666.4342	-833.3313	166.8971	5.481882	1.758337
5346	-673.408	-840.4143	167.0063	5.739947	1.492885
5352	-670.2544	-836.8685	166.6141	6.441553	1.248965
5358	-673.6811	-840.2315	166.5504	6.376345	1.353662
5364	-672.1419	-839.6082	167.4663	4.838327	1.809977
5370	-656.255	-823.3364	167.0814	4.838327	2.069423
5376	-653.9556	-821.4203	167.4647	4.175303	2.251452
5382	-663.9326	-831.6117	167.6791	4.692488	1.763512
5388	-669.5431	-836.8894	167.3463	4.458917	2.144477
5394	-675.9952	-844.8215	168.8262	3.441517	1.835393
5400	-664.471	-832.0391	167.5681	4.257467	2.131229
5406	-663.5415	-831.6064	168.0649	3.418588	2.351407
5412	-658.6649	-826.6161	167.9513	3.972445	2.066774
5418	-663.75	-831.6505	167.9005	4.408139	1.807214
5424	-681.3043	-848.5499	167.2456	5.178732	1.726518
5430	-673.6244	-841.4814	167.857	3.823882	2.225113
5436	-662.0007	-829.7888	167.7881	3.892762	2.225113
5442	-665.2123	-833.2337	168.0214	4.041635	1.974225
5448	-674.8734	-842.0242	167.1509	4.960651	1.941648
5454	-665.2149	-832.6983	167.4834	4.960651	1.712609
5460	-659.2531	-826.5045	167.2514	5.473393	1.508949
5466	-678.4539	-846.1312	167.6773	4.938548	1.589421
5472	-670.5249	-837.6372	167.1123	4.912171	1.999977
5478	-674.3163	-842.2222	167.9058	3.931436	2.123548
5484	-653.8102	-821.475	167.6648	4.990263	1.560661
5490	-650.1613	-817.8182	167.657	4.066768	2.197407
5496	-664.6795	-831.9987	167.3192	4.229133	2.310119
5502	-659.0711	-826.4713	167.4002	3.941539	2.44097
5508	-658.957	-826.9144	167.9574	3.190944	2.561849
5514	-651.5369	-819.638	168.1011	4.066888	1.903495
5520	-661.4425	-829.624	168.1815	3.767315	2.05019
5526	-652.9272	-820.5269	167.5997	4.471104	1.968993
5532	-654.5596	-822.4289	167.8693	4.131262	2.015861
5538	-650.3989	-818.2426	167.8437	4.170763	2.006645
5544	-658.4757	-826.1912	167.7155	4.220647	2.058559
5550	-662.4671	-829.6872	167.2201	4.907973	1.930496
5556	-668.8485	-836.619	167.7704	4.357619	1.930496
5562	-660.4908	-828.0771	167.5863	4.731751	1.8007
5568	-669.1924	-836.5905	167.3981	4.740275	1.923557
5574	-664.1797	-831.6371	167.4574	4.107731	2.299395
5580	-652.8281	-819.782	166.9538	5.87651	1.428922
5586	-658.8024	-826.7049	167.9025	4.545898	1.709574
5592	-643.7309	-810.9978	167.2669	5.33879	1.596829
5598	-646.02	-813.6237	167.6036	4.694644	1.814366
5604	-649.5434	-816.9024	167.359	4.7021	1.975531
5610	-642.8668	-810.3477	167.4809	4.762541	1.852056
5616	-650.2854	-817.5825	167.2971	5.097269	1.747567
5622	-654.276	-821.7037	167.4277	4.55032	2.03087
5628	-657.2183	-824.8875	167.6692	4.756672	1.725434
5634	-633.6624	-801.5108	167.8485	4.607795	1.704005
5640	-640.2082	-807.9861	167.7778	4.246912	1.999788
5646	-654.7073	-822.4027	167.6954	4.12182	2.136682
5652	-651.4315	-819.5194	168.0879	4.098996	1.890659
