Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-651.8189	-819.837	168.0181	0.0136454	0.0187166	0.0273288	0.00121856	0.00961651	0.0614402	0.0134835	0.0115842	0.0149761	0.028825	0.0207919	0.0245947	0.0441145	0.0105472	0.0111966	0.0340644	0.0711511	0.0159684	0.00363689	0.0555204	0.0915035	0.0262428	0.0168359	0.0334952	0.00104992	0.029857	0.0252791	0.0173446	0.00632134	0.0295729	0.0766885	0.00456656	0.0223242	0.0520941	0.0881576	0.0298353	0.00239976	0.0192175	0.0238718	0.000871624	0.0579038	0.0456795	0.0228536	0.0369585	0.0147797	0.0154481	0.0722479	0.0100241	0.0196577	0.0571024	0.0248662	0.0128476	0.0409195	0.0205361	0.0143988	0.00999865	0.00182051	0.0023271	0.00981741	0.00722881	0.00386411	0.023355	0.0174563	0.00956725	0.00640327	0.0228435	0.0176807	0.0145709	0.0266873	0.00261165	0.0138621	0.0109068	0.0243462	0.00487693	0.00994579	0.014656	0.0155648	0.00662764	0.0038847	0.0107203	0.0073523	0.00608985	0.0708182	0.0359147	0.00486586	0.000985935	0.0433346	0.018203	0.0295266	0.0225773	0.00656477	0.0462962	0.0132047	0.00326253	0.00750352	0.010336	0.0126971	3.721182	0.00623838	0.00855684	0.0124941	0.0005571	0.00439646	0.0280891	0.00616438	0.00529603	0.00684675	0.0131782	0.00950561	0.0112442	0.0201682	0.00482195	0.00511883	0.0155735	0.0325288	0.00730043	0.00166271	0.0253827	0.0418334	0.0119976	0.007697	0.0153133	0.000480002	0.01365	0.011557	0.00792958	0.00288998	0.0135201	0.0350603	0.00208773	0.0102062	0.0238163	0.0403038	0.01364	0.00109712	0.00878583	0.0109137	0.000398488	0.0264724	0.0208837	0.0104482	0.0168966	0.00675694	0.00706253	0.0330302	0.0045828	0.00898706	0.026106	0.0113683	0.00587364	0.0187075	0.00938867	0.00658282	0.00457116	0.000832297	0.0010639	0.00448831	0.00330485	0.00176659	0.0106774	0.00798066	0.00437394	0.00292744	0.0104435	0.00808321	0.0066615	0.0122009	0.00119399	0.00633743	0.00498636	0.0111305	0.00222962	0.004547	0.00670041	0.00711588	0.00303001	0.001776	0.00490109	0.00336131	0.00278415	0.0323765	0.0164194	0.00222457	0.000450748	0.0198116	0.008322	0.0134989	0.0103219	0.00300127	0.0211656	0.00603689	0.00149156	0.00343045	0.00472538	0.00580482	2.18733
1944	-667.5507	-835.6165	168.0657	0.0423999	0.0124901	0.056151	0.00341953	0.0161691	0.0279542	0.0303552	0.00965072	0.00527261	0.00566432	0.022792	0.0242643	0.0217194	0.0180552	0.0121564	0.0544167	0.0300748	0.00625098	0.0157951	0.030304	0.0366183	0.0132255	0.00595564	0.0817023	0.00168695	0.0953138	0.0342533	0.00901796	0.0113407	0.0309915	0.0741475	0.061728	0.0394532	0.046592	0.117825	0.0340358	0.00583778	0.0229379	0.0252878	0.000678587	0.0488241	0.0610517	0.0423691	0.0555748	0.00089947	0.00665944	0.0119387	0.0474576	0.0232276	0.0298129	0.0477026	0.0113371	0.0224603	0.0280761	0.00143569	0.00442986	0.0167495	0.0110478	0.0256207	0.0129237	0.00557572	0.0246035	0.0202061	0.00488553	0.0103926	0.0066695	0.0195277	0.0295127	0.00568438	0.0175974	0.017311	0.0234301	0.0845802	0.000779503	0.00441853	0.0187665	0.00658561	0.0212358	0.00559667	0.000612787	0.0028433	0.0034913	0.0364266	0.0610394	0.00178778	0.00209738	0.00925049	0.0180566	0.0147409	0.0459042	0.00589004	0.0345075	0.0133594	0.00768396	0.00470472	0.00274297	0.0281171	3.460557	0.0182428	0.00537395	0.0241593	0.00147127	0.00695685	0.0120275	0.0130605	0.00415228	0.00226857	0.00243711	0.0098064	0.0104398	0.00934488	0.00776833	0.00523036	0.0234131	0.0129399	0.00268952	0.00679594	0.0130385	0.0157552	0.00569036	0.00256245	0.0351529	0.000725818	0.0410093	0.0147377	0.00388003	0.0048794	0.0133343	0.0319024	0.0265588	0.016975	0.0200465	0.0506948	0.0146441	0.00251174	0.00986915	0.0108802	0.000291966	0.0210068	0.0262678	0.0182296	0.0239114	0.000387002	0.00286526	0.00513671	0.0204189	0.00999382	0.0128272	0.0205243	0.00487787	0.00966366	0.0120799	0.000617716	0.00190597	0.00720658	0.0047534	0.0110235	0.0055605	0.00239899	0.0105858	0.00869378	0.00210203	0.00447148	0.00286959	0.00840192	0.012698	0.00244574	0.00757139	0.00744815	0.0100809	0.0363911	0.000335386	0.0019011	0.0080744	0.0028335	0.00913683	0.002408	0.000263655	0.00122335	0.00150215	0.0156728	0.0262625	0.000769201	0.00090241	0.00398007	0.00776896	0.00634237	0.0197506	0.00253422	0.0148471	0.00574797	0.00330607	0.00202423	0.00118018	0.0120975	2.3242
1980	-669.6581	-837.3853	167.7271	0.0113329	0.00678278	0.0394101	0.0127918	0.013774	0.0523979	0.0038785	0.0350952	0.0249319	0.00946185	0.0301812	0.0253912	0.0469418	0.00530097	0.0139197	0.0123489	0.0621249	0.020405	0.00816131	0.0706647	0.041645	0.0802376	0.0077442	0.0203369	0.00276615	0.022126	0.0108085	0.00467762	0.01086	0.0395747	0.0629768	0.0103556	0.0282103	0.0220915	0.0747954	0.0234957	0.00283139	0.00463596	0.0419536	0.000623763	0.0186839	0.0234229	0.0214245	0.0461795	0.0268823	0.0160222	0.0212154	0.013966	0.0169765	0.0466663	0.0478756	0.0266979	0.000655439	0.0171201	0.0135988	0.00962783	0.015731	0.0146319	0.0745703	0.00134138	0.0565157	0.00460283	0.00286788	0.0189448	0.0168321	0.00644974	0.0244488	0.0268371	0.011106	0.0131877	0.019292	0.00834759	0.000482381	0.000963712	0.0443233	0.00717158	0.0439185	0.00335708	0.0107404	0.00368651	0.000234748	0.00482591	0.0702214	0.0531918	0.000720369	0.0209431	0.00672538	0.0170287	0.0162394	0.00674136	0.0018612	0.026784	0.0184499	0.00486369	0.00317733	0.0425399	0.0178896	4.103552	0.00532601	0.00318762	0.0185211	0.00601164	0.0064732	0.0246248	0.00182273	0.0164933	0.011717	0.00444668	0.0141839	0.0119328	0.0220607	0.00249124	0.00654168	0.00580349	0.0291961	0.00958952	0.00383548	0.0332095	0.0195714	0.0377083	0.00363945	0.0095575	0.00129998	0.0103983	0.00507953	0.00219829	0.00510377	0.0185985	0.0295965	0.00486668	0.0132577	0.0103821	0.0351507	0.011042	0.00133064	0.00217871	0.0197165	0.000293143	0.00878068	0.0110078	0.0100686	0.0217024	0.0126336	0.00752975	0.00997038	0.00656345	0.00797827	0.0219312	0.0224996	0.0125469	0.000308029	0.00804572	0.00639087	0.00452468	0.00739294	0.00687638	0.035045	0.000630392	0.02656	0.00216314	0.00134779	0.00890327	0.00791038	0.00303111	0.0114899	0.0126123	0.00521936	0.00619765	0.00906646	0.00392302	0.000226699	0.000452905	0.0208301	0.00337035	0.0206399	0.00157769	0.00504756	0.00173251	0.000110322	0.00226798	0.0330011	0.024998	0.000338544	0.00984238	0.00316065	0.0080028	0.00763185	0.00316816	0.000874689	0.0125874	0.0086707	0.00228573	0.00149321	0.019992	0.00840737	2.127847
2016	-672.7296	-840.6878	167.9582	0.0298692	0.0393875	0.0390648	0.00126518	0.0121713	0.0325457	0.00280955	0.018475	0.0125204	0.0323229	0.0151827	0.0487802	0.0229063	0.00146728	0.032515	0.0268972	0.0917059	0.00611372	0.0307956	0.0583303	0.0323342	0.0140266	0.028359	0.0243172	0.033915	0.0652399	0.0448296	0.00237855	0.0161417	0.0408853	0.111295	0.0661901	0.0479564	0.101501	0.0583445	0.00889549	0.00633947	0.0200297	0.0479386	0.00609365	0.0236069	0.0309708	0.0278627	0.0358982	0.00462919	0.0247393	0.0246057	0.00788103	0.0292843	0.0434701	0.0153552	0.0425219	0.000128012	0.0261624	0.0106154	0.00909484	0.119241	0.0142121	0.0165376	0.0262721	0.0114562	0.0229657	0.030497	0.0103779	0.0210307	0.02329	0.0321611	0.014595	0.0800835	0.00279284	0.011356	0.00813235	0.000117161	0.00272645	0.0511684	0.0109137	0.0540729	0.005703	0.00584152	0.0040375	0.00523706	0.0213782	0.046219	0.05015	0.00406022	0.00541232	0.000558782	0.0029374	0.0134452	0.0383423	0.00620457	0.00534557	0.0558093	0.00707076	0.0281389	0.00564572	0.0152067	3.161371	0.0115785	0.0152682	0.0151431	0.000490435	0.00471808	0.012616	0.0010891	0.00716169	0.0048534	0.0125297	0.00588544	0.0189092	0.00887944	0.000568777	0.0126041	0.0104264	0.035549	0.00236993	0.0119376	0.0226112	0.0125341	0.0054373	0.0109931	0.00942635	0.0131469	0.0252897	0.0173778	0.000922025	0.00625717	0.0158488	0.0431425	0.025658	0.0185899	0.039346	0.0226167	0.00344826	0.00245744	0.00776433	0.018583	0.00236215	0.00915101	0.0120055	0.0108007	0.0139156	0.00179446	0.00958996	0.00953817	0.00305501	0.0113518	0.0168508	0.0059523	0.0164832	4.96227e-05	0.0101416	0.00411495	0.00352553	0.0462226	0.00550918	0.00641064	0.0101841	0.00444091	0.00890246	0.0118219	0.00402291	0.00815237	0.00902816	0.012467	0.00565762	0.0310436	0.00108262	0.00440205	0.00315243	4.54165e-05	0.00105688	0.019835	0.00423059	0.0209609	0.00221072	0.00226441	0.0015651	0.0020301	0.00828705	0.0179164	0.0194402	0.00157391	0.00209804	0.000216607	0.00113866	0.00521191	0.0148631	0.00240515	0.00207216	0.021634	0.00274092	0.0109078	0.00218851	0.00589475	2.579706
2052	-661.5806	-829.7583	168.1776	0.0226965	0.0281654	0.00815519	0.00440532	0.0167941	0.0233013	0.00283368	0.0174071	0.0202684	0.0073114	0.00251532	0.0371565	0.0742556	0.00970015	0.0138002	0.0181567	0.0394054	0.0304062	0.0381499	0.0677781	0.0454174	0.0472571	0.0142201	0.0106546	0.0172049	0.0525789	0.00622271	0.00913452	0.0243204	0.0262777	0.0551746	0.0368373	0.0066114	0.0504453	0.0504439	0.0101288	0.014993	0.00605388	0.0241983	0.00631525	0.0137324	0.0181195	0.00970669	0.0184385	0.0224869	0.00216059	0.0349405	0.0102632	0.0109834	0.0168454	0.012278	0.00245043	0.000549371	0.0222047	0.0116291	0.0231477	0.0747324	0.0127712	3.70478e-05	0.0723412	0.0140357	0.00532172	0.000460525	0.010426	0.0388041	0.00466032	0.00867233	0.019433	0.0310628	0.00131	0.0126014	0.000920809	0.00236585	0.0155445	0.00191957	0.0032585	0.00148105	0.00806732	0.00179212	0.00459257	0.0107283	0.0150905	0.0331364	0.0584381	0.00323364	0.0271975	0.000144543	0.00408996	0.00471174	0.0101512	0.0108021	0.0159369	0.00710705	0.0187145	0.0284676	0.00445392	0.000644873	4.102678	0.0124245	0.0154183	0.00446432	0.00241156	0.00919342	0.0127556	0.00155121	0.00952902	0.0110953	0.00400241	0.00137694	0.0203402	0.040649	0.00531006	0.00755449	0.00993934	0.0215713	0.016645	0.0208841	0.0371031	0.0248624	0.0258695	0.00778437	0.00583256	0.00941829	0.0287827	0.00340644	0.00500042	0.0133135	0.0143849	0.0302037	0.0201655	0.00361921	0.0276148	0.027614	0.00554472	0.00820746	0.00331401	0.0132466	0.0034571	0.00751739	0.00991896	0.00531364	0.0100936	0.0123098	0.00118275	0.0191272	0.0056183	0.00601256	0.00922153	0.00672123	0.00134142	0.000300737	0.0121553	0.00636599	0.0126715	0.04091	0.00699123	2.02807e-05	0.0396011	0.0076834	0.00291322	0.000252101	0.00570742	0.0212421	0.00255115	0.00474741	0.010638	0.0170044	0.000717119	0.00689825	0.00050407	0.00129511	0.00850936	0.00105081	0.00178377	0.000810759	0.00441622	0.000981046	0.00251407	0.00587287	0.00826087	0.0181396	0.0319902	0.00177016	0.0148885	7.91255e-05	0.00223893	0.0025793	0.005557	0.0059133	0.00872419	0.00389054	0.0102447	0.0155837	0.00243816	0.000353017	1.82675
2088	-647.1298	-814.9521	167.8223	0.0139078	0.00887459	0.00309946	0.00830042	0.011387	0.0422023	0.000544912	0.00489394	0.00611121	0.0280663	0.01241	0.00493695	0.0484409	0.0134045	0.0053253	0.00925876	0.0198358	0.00134915	0.0227338	0.0250961	0.0530984	0.0363653	0.0151876	0.0118238	0.00219884	0.0086682	0.0177107	0.0019987	0.0126348	0.034771	0.033566	0.0198288	0.011367	0.051399	0.0472175	0.0214783	0.0130097	0.00757398	0.0487819	0.0115133	0.0271697	0.00374895	0.0124126	0.0355838	0.0281066	0.000456971	0.033027	0.0189865	0.0191904	0.00552872	0.0413023	0.00708784	0.00201603	0.0246779	0.00340609	0.00512426	0.084244	0.0116269	0.0110375	0.0344054	0.00471192	0.00912347	0.00079821	0.00194566	0.00397711	0.00229301	0.00410502	0.000959008	0.0118442	0.0146049	0.0148977	0.00230027	0.00946674	0.00168169	0.00702544	0.0255864	8.99529e-07	0.0519995	0.00726963	0.0095585	0.00496544	0.0134577	0.0475535	0.0412022	0.0190176	0.0144517	0.000112621	0.0143287	0.00655464	0.0120821	0.00944506	0.0180947	0.00239768	0.00853545	0.00512911	0.0308133	0.0127148	4.772757	0.00866788	0.00553101	0.00193171	0.00517316	0.00709682	0.0263022	0.000339611	0.0030501	0.00380876	0.017492	0.0077344	0.00307691	0.0301903	0.00835421	0.00331894	0.00577043	0.0123624	0.000840842	0.0141686	0.0156409	0.0330931	0.0226644	0.00946551	0.0073691	0.0013704	0.00540237	0.011038	0.00124567	0.00787452	0.0216707	0.0209197	0.0123581	0.00708435	0.0320339	0.0294279	0.0133861	0.00810815	0.00472041	0.0304028	0.00717556	0.0169333	0.0023365	0.00773605	0.0221773	0.0175172	0.000284803	0.0205838	0.0118332	0.0119602	0.00344572	0.0257413	0.00441743	0.00125647	0.0153803	0.00212281	0.00319365	0.0525043	0.00724636	0.00687901	0.0214428	0.00293666	0.00568611	0.000497477	0.00121261	0.00247869	0.0014291	0.00255841	0.000597693	0.00738177	0.00910235	0.00928483	0.00143362	0.00590006	0.0010481	0.00437854	0.0159465	5.60623e-07	0.0324082	0.00453073	0.00595725	0.00309467	0.00838736	0.0296373	0.0256789	0.0118526	0.00900689	7.019e-05	0.00893021	0.00408512	0.00753007	0.00588655	0.0112774	0.00149433	0.00531964	0.00319667	0.0192041	0.0079244	1.604517
2124	-660.0298	-827.8116	167.7818	0.0223175	0.0635592	0.0117887	0.0144649	0.00720751	0.0398449	0.00425466	0.0139201	0.00211272	0.00932611	0.0384008	0.0414276	0.0345577	0.0172014	0.00625867	0.00741043	0.0368891	0.0110612	0.0135359	0.056847	0.0617624	0.024853	0.0169684	0.00988865	0.00649635	0.000991107	0.0313011	0.024927	0.00557472	0.0413825	0.0551432	0.0211543	0.0127449	0.0398015	0.0311733	0.0120781	0.0103112	0.0189291	0.0424504	0.00599203	0.0100384	0.0232914	0.0432379	0.0647587	0.00836533	0.030392	0.0306664	0.0292729	0.0250368	0.0117405	0.0465816	0.0289314	0.0068631	0.0217751	0.0155205	0.00383882	0.0176165	0.0173817	0.00310901	0.0194407	0.0214026	0.0511932	0.00415293	0.0125488	0.0140504	0.00310699	0.0241492	0.00418032	0.00603836	0.0222131	0.0143163	0.00357686	0.0180548	0.0115424	0.00670666	0.033081	1.38672e-05	0.0359256	0.00927019	0.009566	0.00155454	0.0082559	0.0199657	0.0265841	0.010918	0.0250801	0.000373746	0.0123396	0.0116477	0.0113225	0.00987784	0.0179581	0.00638165	0.00458579	0.0105495	0.0110672	0.0230097	4.390238	0.0117415	0.0334394	0.00620217	0.0076102	0.00379197	0.020963	0.00223843	0.00732358	0.00111153	0.00490659	0.0202032	0.0217956	0.0181813	0.00904992	0.00329277	0.00389873	0.0194079	0.00581944	0.00712143	0.029908	0.032494	0.0130755	0.00892732	0.00520256	0.00341782	0.000521435	0.0164679	0.0131144	0.00293294	0.0217719	0.0290116	0.0111296	0.00670528	0.0209401	0.0164007	0.00635447	0.00542486	0.00995888	0.0223337	0.00315249	0.00528133	0.0122539	0.0227481	0.0340704	0.00440112	0.0159896	0.016134	0.0154009	0.0131722	0.00617686	0.0245072	0.0152212	0.00361077	0.0114562	0.00816556	0.00201966	0.00926828	0.00914474	0.0016357	0.010228	0.0112602	0.0269335	0.00218491	0.0066021	0.00739212	0.00163463	0.0127052	0.00219933	0.00317686	0.0116866	0.00753203	0.00188184	0.00949888	0.0060726	0.00352846	0.0174044	7.29571e-06	0.0189009	0.00487718	0.00503281	0.000817864	0.00434354	0.0105042	0.0139862	0.00574411	0.013195	0.000196633	0.00649205	0.00612803	0.00595694	0.00519687	0.00944799	0.00335748	0.00241265	0.00555023	0.00582261	0.0121057	1.900729
2160	-670.7568	-838.233	167.4762	0.00600502	0.0491831	0.00568662	0.00438604	0.0419081	0.0443987	0.00355578	0.0036658	0.00442481	0.0126593	0.0143768	0.0284103	0.0468092	0.0274594	0.00919708	0.0344625	0.0627398	0.0268536	0.0207769	0.075984	0.0888261	0.0260077	0.0154245	0.0502112	0.0210167	0.00100352	0.0481269	0.0421048	0.0104924	0.0343194	0.0322888	0.0123222	0.0086744	0.0932243	0.0418589	0.0622065	0.0116288	0.033063	0.0220235	0.0182565	0.0254561	0.0479105	0.022626	0.10468	0.0124396	0.0123276	0.0599968	0.0210772	0.0263747	0.0203971	0.0128077	0.00943413	0.00361901	0.0245301	0.00771283	0.00924531	0.0896232	0.0368671	0.00708088	0.00447987	0.0419365	0.0279516	0.025539	0.0319748	0.00862839	0.000746048	0.0261528	0.0317664	0.0149466	0.00829127	0.00439812	0.00640893	0.0151895	0.00691397	0.0432908	0.004804	0.00054646	0.0210475	0.00418814	0.0776547	0.00209832	0.0143024	0.105426	0.0996516	0.0015917	0.0177099	0.0427595	0.00112114	0.0227476	0.00589553	0.0195366	0.0161691	0.00641985	0.00541444	0.0229295	0.0058251	0.0494388	3.616847	0.00231308	0.0189448	0.00219043	0.00168946	0.0161426	0.017102	0.00136965	0.00141203	0.00170439	0.00487623	0.0055378	0.0109434	0.0180304	0.0105771	0.00354262	0.0132746	0.0241668	0.0103437	0.00800305	0.0292683	0.0342149	0.0100179	0.00594137	0.0193408	0.00809543	0.000386545	0.018538	0.0162184	0.00404157	0.0132195	0.0124373	0.00474639	0.00334129	0.0359091	0.0161236	0.0239613	0.0044793	0.0127355	0.00848321	0.00703221	0.00980544	0.0184547	0.0087153	0.0403216	0.0047916	0.00474848	0.0231102	0.00811874	0.0101593	0.00785676	0.00493339	0.00363393	0.00139401	0.00944877	0.00297091	0.0035612	0.034522	0.0142008	0.00272749	0.0017256	0.0161535	0.0107667	0.00983737	0.0123164	0.00332357	0.00028737	0.0100738	0.0122361	0.00575727	0.00319371	0.00169411	0.00246866	0.00585083	0.00266319	0.0166752	0.00185045	0.000210491	0.00810727	0.00161323	0.0299118	0.000808252	0.00550913	0.0406091	0.0383848	0.000613105	0.00682166	0.0164705	0.000431852	0.00876216	0.0022709	0.00752531	0.00622817	0.00247286	0.00208559	0.00883221	0.00224377	0.0190433	2.596121
2196	-653.74	-821.7295	167.9894	0.00149298	0.0156817	0.0235746	0.00168381	0.0308037	0.0541473	0.0115412	0.0038021	0.0200953	0.0060354	0.00561563	0.0196713	0.0322541	0.0167026	0.00922822	0.0238663	0.0611174	0.00919311	0.0235067	0.036535	0.0126056	0.018818	0.00792374	0.0466315	0.00341532	0.0112307	0.0478193	0.0289205	0.0187536	0.0261335	0.0437801	0.00581138	0.000947875	0.0527236	0.0495489	0.0262173	0.0169245	0.00232449	0.00403462	0.0081631	0.00186515	0.030177	0.00948084	0.0219993	0.0180097	0.00334104	0.0465418	0.0102857	0.0186406	0.00151632	0.0018684	0.00763583	0.00445933	0.0194942	0.00468401	0.00309212	0.0568723	0.0149763	0.000630671	0.000982861	0.00615989	0.038159	0.0170293	0.0121668	4.63927e-05	0.00606468	0.0168056	0.0370417	0.0161841	0.0188951	0.00596931	0.0302568	0.00049397	0.000358797	0.0159116	0.00236184	0.000665981	0.01932	0.00805655	0.0128685	0.00411762	0.0127813	0.0381361	0.0474498	0.0166373	0.0305411	0.0420513	0.0165085	0.016814	0.014414	0.00389223	0.0123573	0.0129244	0.00275288	0.000411569	0.00686336	0.0164035	4.506677	0.000890959	0.00935826	0.0140685	0.00100484	0.0183826	0.0323132	0.00688737	0.00226896	0.0119922	0.00360172	0.00335121	0.0117392	0.0192481	0.00996755	0.00550708	0.0142425	0.0364727	0.00548612	0.014028	0.0218028	0.00752259	0.0112299	0.00472861	0.027828	0.00203815	0.00670207	0.0285369	0.0172587	0.0111915	0.0155956	0.0261264	0.00346803	0.000565659	0.0314636	0.029569	0.0156456	0.0101	0.00138717	0.00240772	0.00487145	0.00111306	0.0180086	0.00565783	0.0131284	0.0107476	0.00199382	0.0277745	0.00613816	0.0111241	0.000904888	0.001115	0.00455679	0.00266117	0.0116335	0.00279526	0.00184527	0.0339394	0.00893731	0.000376362	0.000586537	0.003676	0.0227719	0.0101625	0.00726075	2.76855e-05	0.00361919	0.010029	0.0221052	0.0096581	0.0112759	0.00356227	0.0180562	0.000294784	0.000214118	0.00949548	0.00140946	0.000397434	0.0115295	0.00480786	0.00767946	0.00245725	0.00762741	0.0227583	0.0283164	0.00992857	0.0182259	0.0250947	0.00985171	0.010034	0.00860179	0.00232275	0.00737443	0.00771281	0.00164282	0.00024561	0.00409581	0.00978905	1.675702
2232	-649.1443	-816.8238	167.6795	0.00283274	0.0279946	0.0251868	0.000438462	0.0200312	0.0566986	0.0205974	0.0020773	0.00890816	0.0605171	0.0203694	0.0225668	0.0333815	0.0113458	0.023116	0.0260501	0.0772911	0.00870042	0.0271567	0.0450382	0.0657814	0.034305	0.00733743	0.0528785	0.0323766	0.0550946	0.0916874	0.0192642	0.00415614	0.0422437	0.0586666	0.00418019	0.000588667	0.0349123	0.0489366	0.0331553	0.0438554	0.0136922	0.0200222	0.00224437	0.0147374	0.0577289	0.0152911	0.0296446	0.00895938	0.00287652	0.0344063	0.0193866	0.0457677	0.025819	0.000188219	0.00384741	0.00957879	0.0192452	0.00373772	0.0123334	0.048249	0.0263662	0.00848018	0.00674712	0.0452618	0.000504187	0.00480978	0.00162628	0.00543834	0.00197632	0.0153375	0.00536885	0.0238863	0.00550355	0.0259227	0.0114703	0.00149355	0.0115756	0.0333737	0.000892608	0.0176172	0.0115123	0.0101886	0.0118961	0.0357991	0.0175117	0.0675164	0.0487399	0.00124946	0.0210896	0.0328246	0.0130728	0.00682621	0.00950168	0.00734097	0.00477641	0.0345814	0.00284779	0.00249057	0.0192035	0.00416064	4.110667	0.00131495	0.012995	0.0116916	0.000203533	0.00929843	0.0263194	0.00956126	0.000964277	0.00413514	0.0280919	0.00945542	0.0104754	0.0154956	0.00526669	0.0107304	0.0120924	0.0358783	0.00403871	0.0126061	0.0209066	0.0305356	0.0159243	0.00340602	0.024546	0.0150291	0.0255748	0.0425611	0.00894241	0.00192927	0.0196094	0.0272329	0.00194044	0.000273258	0.0162062	0.0227162	0.0153906	0.0203576	0.00635587	0.00929423	0.00104183	0.00684104	0.0267976	0.00709808	0.0137609	0.00415892	0.00133527	0.0159713	0.0089992	0.0212452	0.0119851	8.73706e-05	0.00178596	0.00444645	0.00893355	0.00173504	0.00572511	0.0223971	0.0122391	0.00393648	0.003132	0.0210104	0.000234042	0.00223269	0.000754916	0.00252446	0.000917404	0.00711963	0.00249221	0.011088	0.00255474	0.0120333	0.00532449	0.000693304	0.00537338	0.015492	0.000414347	0.00817784	0.00534399	0.00472951	0.00552214	0.0166178	0.00812888	0.0313409	0.0226249	0.000579997	0.00978972	0.0152371	0.00606835	0.00316871	0.00441065	0.00340766	0.00221719	0.0160526	0.00132194	0.00115612	0.00891423	0.00193136	2.154256
