Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-656.729	-824.9755	168.2465	3.596407	2.119861
612	-656.1156	-824.1528	168.0372	3.28526	2.4531
618	-658.4268	-825.7604	167.3336	4.468496	2.146527
624	-660.6174	-828.2383	167.6208	3.939187	2.302671
630	-662.5901	-830.7553	168.1652	3.523142	2.220295
636	-651.7628	-819.7807	168.0179	3.686366	2.209979
642	-647.8079	-815.8578	168.05	3.799655	2.115479
648	-648.6442	-816.6214	167.9772	3.799655	2.162965
654	-644.9596	-813.3438	168.3842	3.206161	2.283288
660	-641.0423	-809.1713	168.129	3.023982	2.558964
666	-661.6469	-830.5239	168.8769	2.88339	2.173688
672	-652.3292	-820.3039	167.9747	3.477528	2.37125
678	-658.5959	-826.892	168.2962	2.62728	2.700671
684	-653.3109	-821.2214	167.9105	3.303795	2.520781
690	-664.19	-831.1356	166.9456	4.915753	2.107751
696	-669.6553	-836.8946	167.2393	4.916839	1.911551
702	-651.4909	-818.8427	167.3518	4.916839	1.834795
708	-648.0146	-815.4491	167.4346	4.568822	2.01402
714	-646.1456	-813.7919	167.6463	4.549035	1.884915
720	-646.5254	-814.2726	167.7471	4.549035	1.815816
726	-651.884	-818.8234	166.9394	5.504207	1.712956
732	-649.774	-817.9745	168.2005	3.953882	1.912711
738	-641.7341	-809.8204	168.0864	4.065935	1.914123
744	-645.3439	-813.2429	167.899	4.065935	2.039525
750	-648.1371	-816.3487	168.2116	3.954488	1.904784
756	-656.3332	-823.8616	167.5284	4.397618	2.065249
762	-648.5161	-815.7516	167.2355	4.983807	1.868574
768	-649.8914	-818.2096	168.3182	3.301963	2.264191
774	-663.2569	-831.8746	168.6177	3.391906	2.009873
780	-656.5409	-824.5315	167.9907	3.42777	2.392615
786	-649.9356	-817.605	167.6694	4.000646	2.232117
792	-656.1592	-824.0661	167.9069	3.92001	2.130314
798	-646.3068	-814.3941	168.0873	3.92001	2.011395
804	-642.8411	-811.1994	168.3583	3.649021	2.011395
810	-634.8463	-802.4463	167.6001	4.230142	2.128163
816	-643.8712	-811.4844	167.6132	4.570422	1.892864
822	-635.3401	-803.721	168.3809	3.90741	1.821239
828	-637.3349	-805.545	168.2101	3.86379	1.966923
834	-633.8922	-801.1874	167.2952	5.372781	1.551174
840	-646.6596	-814.2136	167.554	5.428759	1.308817
846	-645.1557	-811.0487	165.893	7.089815	1.308817
852	-648.9993	-816.8	167.8008	4.884764	1.538186
858	-653.9462	-820.8986	166.9524	5.884536	1.423858
864	-641.9063	-808.5911	166.6848	6.405115	1.220201
870	-660.9247	-826.9999	166.0752	6.850557	1.35447
876	-648.6232	-816.6597	168.0365	4.205095	1.853324
882	-648.1583	-816.1462	167.9879	3.969529	2.044497
888	-643.5382	-810.9749	167.4367	4.699968	1.92468
894	-653.1849	-821.647	168.462	3.700155	1.907426
900	-648.1703	-815.9452	167.7748	4.535948	1.805729
906	-644.2841	-811.2534	166.9693	5.686583	1.560092
912	-652.7349	-819.8256	167.0908	5.772265	1.403654
918	-662.1613	-828.995	166.8337	5.584243	1.731018
924	-655.0334	-822.518	167.4847	4.536852	2.00195
930	-660.1032	-827.7307	167.6275	4.189782	2.136584
936	-647.7286	-815.5062	167.7776	4.374611	1.914189
942	-662.6252	-829.8078	167.1826	4.804818	2.024606
948	-656.4155	-823.8681	167.4526	4.825114	1.828556
954	-681.5942	-849.1999	167.6056	3.679856	2.476266
960	-657.785	-826.1488	168.3638	2.621808	2.662481
966	-656.455	-824.4484	167.9934	3.316698	2.460854
972	-663.2856	-830.8456	167.56	4.506188	1.972088
978	-649.3278	-817.0547	167.7269	4.506188	1.859178
984	-656.4995	-823.555	167.0555	5.485246	1.643794
990	-653.8701	-820.719	166.849	5.947327	1.454994
996	-662.3029	-829.0396	166.7367	5.658597	1.746935
1002	-649.3538	-816.9725	167.6188	4.498826	1.937569
1008	-640.8666	-808.2117	167.3451	4.549836	2.085721
1014	-648.5988	-816.1152	167.5165	4.489458	2.012323
1020	-648.5351	-816.5523	168.0172	3.830545	2.116681
1026	-652.3044	-820.0682	167.7638	3.830545	2.280698
1032	-644.6598	-812.5529	167.8931	3.771927	2.235326
1038	-649.6233	-817.5476	167.9243	3.488217	2.396342
1044	-650.6383	-818.415	167.7767	4.264977	1.988493
1050	-663.1247	-830.911	167.7863	3.831269	2.265833
1056	-673.0987	-841.0258	167.9271	4.173262	1.949164
1062	-669.1902	-837.2152	168.0249	3.799131	2.132175
1068	-659.0174	-826.6102	167.5928	3.908568	2.340038
1074	-663.0867	-831.1675	168.0808	3.119283	2.529617
1080	-682.9381	-851.017	168.0789	3.570378	2.245425
1086	-678.0243	-845.7871	167.7628	3.954705	2.201441
1092	-667.2156	-835.1585	167.943	3.866471	2.141725
1098	-658.0124	-825.8163	167.804	3.629613	2.383037
1104	-661.5335	-829.7574	168.2239	3.875137	1.950041
1110	-661.4153	-829.3708	167.9554	3.524542	2.353641
1116	-654.3503	-822.0543	167.704	4.597657	1.812066
1122	-653.2207	-821.2646	168.0439	4.160969	1.878417
1128	-655.9175	-823.3052	167.3877	4.934689	1.797708
1134	-653.7088	-821.3842	167.6754	4.120207	2.150726
1140	-650.651	-819.3452	168.6942	3.404869	1.950033
1146	-650.192	-818.2766	168.0846	3.58617	2.231632
1152	-655.6075	-823.1778	167.5703	4.075188	2.247905
1158	-665.1683	-833.2171	168.0488	3.256822	2.463675
1164	-659.1813	-826.9535	167.7722	3.720179	2.345748
1170	-666.5934	-834.0444	167.451	3.86073	2.459791
1176	-656.4625	-824.1119	167.6494	3.662369	2.459791
1182	-657.2244	-824.8625	167.6381	3.548451	2.538044
1188	-652.6356	-820.6328	167.9972	4.142475	1.922639
1194	-647.1977	-814.9718	167.7742	4.423464	1.883358
1200	-656.3616	-824.0606	167.699	4.843757	1.642299
1206	-667.7129	-835.8518	168.1389	4.439536	1.616547
1212	-649.4898	-816.7654	167.2756	4.832373	1.944034
1218	-645.3198	-813.6056	168.2857	3.540547	2.130727
1224	-651.3262	-819.1068	167.7806	3.583204	2.4271
1230	-658.4029	-826.8734	168.4705	3.583204	1.980481
1236	-654.5454	-822.1544	167.609	4.241019	2.115224
1242	-662.7998	-830.1787	167.3789	4.126834	2.337294
1248	-672.362	-840.0621	167.7001	4.058889	2.174546
1254	-644.7792	-811.8927	167.1135	5.487847	1.599966
1260	-642.9729	-810.5856	167.6127	4.289219	2.081163
1266	-646.6236	-814.446	167.8224	4.079502	2.081163
1272	-650.8525	-818.5638	167.7113	4.539177	1.847243
1278	-653.1908	-820.5098	167.319	4.678776	2.017748
1284	-649.7578	-816.9044	167.1466	5.477505	1.583378
1290	-653.8199	-820.9665	167.1466	5.477505	1.583378
1296	-643.795	-811.07	167.2749	5.414587	1.535212
1302	-643.7259	-811.0008	167.2749	5.414587	1.535212
1308	-646.6666	-813.98	167.3133	5.477029	1.4595
1314	-640.5123	-808.3519	167.8396	4.676683	1.661331
1320	-641.3519	-809.6084	168.2565	3.902652	1.909477
1326	-642.2816	-810.5411	168.2594	3.783484	1.98767
1332	-654.1596	-822.3063	168.1466	3.783484	2.062547
1338	-651.853	-819.3984	167.5454	4.487634	1.994286
1344	-672.9004	-840.3151	167.4148	3.818351	2.509025
1350	-663.8582	-832.0035	168.1453	3.818351	2.040389
1356	-648.1245	-816.1967	168.0723	3.818351	2.088583
1362	-649.6285	-817.7001	168.0716	3.789573	2.107896
1368	-658.0337	-826.2698	168.2362	3.683061	2.069733
1374	-648.2624	-816.563	168.3006	3.203576	2.338232
1380	-655.3613	-823.2382	167.8769	2.488375	3.038738
1386	-670.851	-838.7021	167.8511	2.980077	2.757156
1392	-661.379	-829.1424	167.7634	3.998632	2.172561
1398	-663.342	-831.1112	167.7692	4.051768	2.134176
1404	-660.3669	-828.0424	167.6755	3.881616	2.304527
1410	-666.2494	-834.154	167.9046	3.91011	2.138275
1416	-665.5647	-833.3278	167.7631	4.402165	1.90534
1422	-668.1173	-834.9014	166.7841	5.668554	1.706544
1428	-662.3199	-829.9115	167.5916	4.861044	1.706544
1434	-657.2312	-824.5795	167.3483	5.063601	1.735261
1440	-652.4729	-820.3437	167.8709	4.304848	1.89826
1446	-662.8317	-830.4006	167.5688	4.727056	1.816022
1452	-656.463	-824.2488	167.7858	4.727056	1.663748
1458	-659.2095	-826.2802	167.0706	5.361126	1.721314
1464	-656.5852	-823.3223	166.7371	5.748808	1.68297
1470	-655.9208	-824.0361	168.1152	3.906703	2.001653
1476	-650.3023	-818.3144	168.0121	3.589564	2.276019
1482	-635.4104	-803.5068	168.0964	3.440716	2.317297
1488	-650.9627	-819.5063	168.5436	3.572776	1.938409
1494	-647.8756	-815.6736	167.7979	4.364207	1.907448
1500	-649.4586	-817.2593	167.8007	4.22959	1.996079
1506	-642.3809	-809.8949	167.514	4.567824	1.96163
1512	-638.6978	-806.655	167.9572	4.274064	1.860378
1518	-648.4492	-816.3266	167.8774	3.797332	2.22904
1524	-648.3253	-815.6099	167.2846	4.390203	2.22904
1530	-668.7535	-837.1073	168.3538	3.634353	2.02411
1536	-671.2372	-839.2774	168.0402	4.052026	1.954644
1542	-657.2205	-825.0989	167.8784	4.052026	2.062335
1548	-648.3406	-816.6017	168.2611	3.507681	2.168174
1554	-652.9783	-821.2371	168.2589	2.787116	2.625224
1560	-641.9312	-810.5388	168.6076	2.830781	2.37998
1566	-642.0863	-810.3949	168.3087	3.470962	2.161145
1572	-638.477	-806.7841	168.3072	3.613884	2.068545
1578	-649.2346	-816.8126	167.5781	4.483091	1.975456
1584	-656.0585	-824.036	167.9775	4.400348	1.759122
1590	-658.7571	-827.0174	168.2603	3.582087	2.120211
1596	-656.0975	-824.0655	167.968	3.027278	2.656512
1602	-660.7888	-828.7896	168.0009	3.708856	2.206488
1608	-686.004	-853.6687	167.6647	3.792492	2.368111
1614	-670.8137	-839.0498	168.2361	3.564	2.147803
1620	-659.7302	-827.8723	168.1422	3.314966	2.368109
1626	-648.0681	-816.3167	168.2486	3.693617	2.054542
1632	-665.4404	-833.6397	168.1993	3.36863	2.297595
1638	-659.4625	-827.6618	168.1993	3.36863	2.297595
1644	-662.5307	-830.604	168.0733	3.36863	2.377756
1650	-662.4735	-830.133	167.6595	4.117546	2.16281
1656	-661.8205	-829.3685	167.548	4.263854	2.140179
1662	-662.4544	-829.8653	167.4109	4.748529	1.909287
1668	-672.8063	-840.969	168.1627	3.708122	2.101567
1674	-671.7312	-840.1292	168.398	3.753954	1.914339
1680	-667.0577	-834.4453	167.3875	4.181436	2.296938
1686	-666.3939	-834.0423	167.6484	3.999173	2.246568
1692	-666.8672	-835.3033	168.4361	3.766262	1.880125
1698	-662.0596	-829.5841	167.5245	4.485445	2.009655
1704	-678.8281	-846.0045	167.1764	4.591272	2.168916
1710	-659.6809	-827.3172	167.6363	3.924813	2.301941
1716	-644.5253	-812.3083	167.7831	4.245705	1.997102
1722	-645.7363	-813.6733	167.937	4.235775	1.900242
1728	-647.0745	-815.121	168.0465	4.320048	1.767037
1734	-647.2719	-814.8975	167.6256	3.718088	2.439734
1740	-650.5069	-818.0774	167.5705	4.341705	2.074377
1746	-650.2664	-817.9688	167.7024	4.610702	1.804132
1752	-654.1033	-821.5344	167.4311	4.753627	1.892135
1758	-646.5665	-813.2263	166.6598	6.253676	1.364204
1764	-644.5785	-811.7326	167.1541	5.292837	1.710576
1770	-657.6957	-823.4293	165.7336	6.838857	1.620941
1776	-641.9882	-809.3438	167.3556	5.38542	1.496796
1782	-646.5193	-813.7268	167.2075	5.38542	1.606068
1788	-652.2538	-819.4453	167.1915	5.387538	1.616146
1794	-656.782	-824.3892	167.6072	4.800698	1.738085
1800	-665.6738	-833.1478	167.4739	4.435779	2.076004
1806	-654.9655	-822.7512	167.7857	4.377653	1.90661
1812	-655.8287	-822.7159	166.8872	5.303719	1.887924
1818	-647.7471	-815.3735	167.6264	4.343666	2.036103
1824	-638.1478	-805.5587	167.4109	4.848825	1.840874
1830	-650.1766	-817.9581	167.7815	3.858856	2.251189
1836	-649.1979	-817.4496	168.2517	3.236985	2.348085
1842	-652.8465	-821.451	168.6045	3.028804	2.255752
1848	-652.4902	-820.3818	167.8916	3.330211	2.516089
1854	-650.2817	-818.0641	167.7824	3.508212	2.473056
1860	-639.919	-807.9639	168.0449	2.787725	2.756262
1866	-649.772	-817.2429	167.4709	2.787725	3.102399
1872	-649.687	-817.526	167.839	2.908737	2.808004
1878	-659.9007	-828.6541	168.7534	2.725981	2.35398
1884	-666.615	-834.3567	167.7417	2.913154	2.864406
1890	-663.1613	-830.7395	167.5782	4.025074	2.275004
1896	-665.4036	-833.0836	167.68	4.396712	1.965029
1902	-652.7188	-820.1857	167.4669	4.079538	2.311328
1908	-651.8189	-819.837	168.0181	3.721182	2.18733
1914	-654.7081	-822.3394	167.6313	4.142817	2.164708
1920	-654.1322	-822.0601	167.9279	4.225858	1.913112
1926	-656.3283	-824.506	168.1777	4.51535	1.53258
1932	-661.9703	-830.3899	168.4196	3.737746	1.910673
1938	-656.9584	-825.0398	168.0814	3.195102	2.481908
1944	-667.5507	-835.6165	168.0657	3.460557	2.3242
1950	-675.3004	-843.3705	168.0701	3.790339	2.108377
1956	-663.2259	-830.9659	167.74	4.041661	2.159808
1962	-657.8369	-825.0355	167.1985	5.130696	1.792957
1968	-665.8661	-833.7367	167.8706	4.425574	1.815829
1974	-666.3759	-834.103	167.7271	4.103552	2.127847
1980	-669.6581	-837.3853	167.7271	4.103552	2.127847
1986	-670.9518	-838.3587	167.4069	4.162267	2.296853
1992	-672.4039	-840.0866	167.6827	3.664219	2.437693
1998	-663.1462	-830.8385	167.6924	3.604606	2.469078
2004	-675.0992	-842.5109	167.4117	3.968991	2.416419
2010	-680.0491	-847.8258	167.7766	3.486965	2.489976
2016	-672.7296	-840.6878	167.9582	3.161371	2.579706
2022	-667.5129	-835.4621	167.9492	3.161371	2.585241
2028	-668.7598	-836.411	167.6512	3.008113	2.861718
2034	-670.3539	-838.519	168.1652	3.850777	2.005664
2040	-655.7859	-823.4983	167.7124	3.69967	2.396615
2046	-674.9599	-843.3195	168.3596	3.69967	1.976754
2052	-661.5806	-829.7583	168.1776	4.102678	1.82675
2058	-663.676	-832.1005	168.4245	4.248445	1.547459
2064	-665.9926	-834.2756	168.283	4.33317	1.589188
2070	-652.5183	-819.8187	167.3004	5.066332	1.766874
2076	-643.5169	-811.1494	167.6325	4.875832	1.666984
2082	-646.4018	-814.2035	167.8017	4.606824	1.737659
2088	-647.1298	-814.9521	167.8223	4.772757	1.604517
2094	-662.6994	-830.6846	167.9852	4.46595	1.707597
2100	-651.5683	-819.0422	167.474	4.380349	2.112381
2106	-649.5685	-817.5689	168.0004	3.847674	2.116502
2112	-652.1141	-820.1244	168.0103	3.847674	2.109976
2118	-659.1882	-826.6433	167.4551	3.885649	2.441584
2124	-660.0298	-827.8116	167.7818	4.390238	1.900729
2130	-673.4098	-840.7967	167.3869	4.414113	2.147237
2136	-673.7566	-841.9457	168.1892	3.912137	1.948519
2142	-664.1337	-831.9467	167.813	4.036854	2.115321
2148	-667.2055	-835.1909	167.9853	3.504872	2.34715
2154	-660.6672	-828.7393	168.0721	3.496617	2.297099
2160	-670.7568	-838.233	167.4762	3.616847	2.596121
2166	-666.981	-834.914	167.933	4.433268	1.76722
2172	-657.4481	-825.1579	167.7098	4.769158	1.687896
2178	-662.6391	-830.4813	167.8422	3.854516	2.214913
2184	-659.5453	-827.1635	167.6182	4.534334	1.913972
2190	-646.6661	-814.2109	167.5448	5.041137	1.611158
2196	-653.74	-821.7295	167.9894	4.506677	1.675702
2202	-658.0462	-826.01	167.9639	4.572401	1.646976
2208	-650.4162	-817.5236	167.1075	5.468922	1.618073
2214	-646.2484	-813.7186	167.4702	4.734662	1.878446
2220	-654.5978	-822.5771	167.9793	3.892471	2.100981
2226	-659.3833	-827.2811	167.8977	3.892471	2.154256
2232	-649.1443	-816.8238	167.6795	4.110667	2.154256
2238	-648.4109	-816.2897	167.8788	3.429784	2.461794
2244	-655.3731	-823.4799	168.1068	4.401443	1.667071
2250	-653.5536	-821.2659	167.7123	4.91827	1.578606
2256	-660.9694	-828.6483	167.6788	4.175137	2.11262
2262	-652.1072	-818.4737	166.3666	6.110497	1.689261
2268	-655.8631	-821.9303	166.0672	6.780044	1.415892
2274	-646.9681	-813.389	166.4209	6.463991	1.386674
2280	-675.6911	-842.9067	167.2156	5.089051	1.809952
2286	-663.3704	-831.5526	168.1822	3.564548	2.182494
2292	-652.495	-820.2281	167.7331	4.49722	1.861039
2298	-669.9965	-837.0918	167.0953	4.61996	2.202902
2304	-651.4783	-819.2429	167.7646	4.296214	1.975725
2310	-658.6242	-826.258	167.6338	4.266502	2.082189
2316	-655.0129	-823.2092	168.1963	3.904282	1.949014
2322	-653.8996	-822.0163	168.1167	4.129233	1.850352
2328	-657.1313	-824.2306	167.0993	4.902107	2.015356
2334	-643.6234	-810.9627	167.3393	4.89877	1.85573
2340	-647.7775	-815.4416	167.6641	4.615846	1.827036
2346	-652.969	-820.1108	167.1418	4.920686	1.974576
2352	-651.9053	-819.6594	167.7541	4.213692	2.037643
2358	-647.6068	-815.3428	167.736	4.580809	1.801585
2364	-644.0466	-811.6632	167.6165	4.741488	1.772974
2370	-634.7265	-802.6486	167.9221	3.795435	2.201415
2376	-639.1475	-806.8511	167.7036	4.351311	1.97967
2382	-635.748	-803.8263	168.0784	4.393765	1.692753
2388	-634.4824	-802.0084	167.526	4.879187	1.739996
2394	-648.0371	-815.7617	167.7247	4.644014	1.765535
2400	-646.8887	-813.9334	167.0447	5.537002	1.614227
2406	-655.5987	-823.2927	167.694	4.91853	1.591807
2412	-658.5277	-825.8281	167.3004	4.91853	1.868835
2418	-653.1327	-821.0085	167.8758	4.552925	1.723414
2424	-662.355	-830.472	168.117	4.462614	1.61573
2430	-656.2525	-823.5117	167.2591	4.889813	1.916383
2436	-654.8257	-822.4525	167.6269	4.429802	1.978476
2442	-671.6316	-839.7572	168.1257	3.229098	2.432771
2448	-662.377	-830.0066	167.6296	3.827545	2.368104
2454	-665.9742	-834.1677	168.1935	3.293316	2.34931
2460	-671.5815	-839.531	167.9495	3.984208	2.060194
2466	-667.0833	-834.7936	167.7104	4.572498	1.825007
2472	-667.1289	-834.4699	167.341	4.572498	2.073505
2478	-672.7507	-840.6817	167.931	3.683815	2.267601
2484	-655.0706	-823.6102	168.5397	3.00194	2.314419
2490	-648.0322	-815.7366	167.7045	3.080206	2.785517
2496	-648.374	-816.0252	167.6512	3.133433	2.785517
2502	-631.2366	-799.9735	168.737	3.067971	2.144674
2508	-650.1961	-818.0888	167.8927	3.908119	2.147325
2514	-664.1354	-831.374	167.2386	4.311106	2.309257
2520	-664.4322	-832.4153	167.9831	3.743816	2.195367
2526	-666.5772	-834.0065	167.4292	4.770153	1.882169
2532	-646.5381	-814.2636	167.7255	4.444111	1.902364
2538	-659.0792	-827.1101	168.0309	4.138763	1.902364
2544	-667.0968	-835.4436	168.3469	3.234785	2.288834
2550	-660.7575	-828.0779	167.3204	3.284415	2.894656
2556	-661.8951	-830.0381	168.1431	3.176328	2.455012
2562	-659.7811	-828.2724	168.4913	3.101381	2.281782
2568	-661.0495	-829.0446	167.9951	2.948957	2.688026
2574	-661.6985	-829.8286	168.1301	2.948957	2.604789
2580	-685.2348	-852.6138	167.379	3.700056	2.604789
2586	-675.1486	-842.1682	167.0196	3.376605	3.020225
2592	-657.7818	-825.3843	167.6025	2.79366	3.020225
2598	-655.9394	-823.4931	167.5537	3.122539	2.851444
2604	-658.1487	-826.5266	168.3778	2.817939	2.532327
2610	-668.7199	-836.6122	167.8923	3.929336	2.133772
2616	-672.6848	-839.5196	166.8347	5.188989	2.000473
2622	-664.1836	-832.0608	167.8772	4.356711	1.858595
2628	-665.7384	-834.0152	168.2768	3.981244	1.842028
2634	-654.6076	-822.4366	167.8289	3.957772	2.156544
2640	-658.2764	-825.7819	167.5055	4.847631	1.776358
2646	-658.5552	-825.963	167.4078	4.723701	1.928199
2652	-642.3568	-809.0195	166.6627	5.987573	1.564207
2658	-641.9704	-808.7863	166.8159	5.987573	1.449504
2664	-639.594	-807.0037	167.4097	5.151024	1.629392
2670	-642.0393	-809.3415	167.3022	5.155907	1.702716
2676	-657.9906	-825.0044	167.0138	5.614244	1.580487
2682	-648.7376	-815.4745	166.7369	5.545348	1.825406
2688	-652.7467	-819.8265	167.0798	5.896352	1.314164
2694	-666.823	-832.6123	165.7893	7.104026	1.38004
2700	-648.8904	-816.2816	167.3912	5.067517	1.702248
2706	-648.8367	-816.4724	167.6357	4.838903	1.691008
2712	-647.4694	-815.3054	167.8361	4.687754	1.655893
2718	-648.8339	-816.2592	167.4253	5.247657	1.547458
2724	-657.025	-823.6898	166.6648	5.856388	1.657826
2730	-640.5113	-808.1999	167.6886	5.12013	1.445483
2736	-640.6361	-808.2675	167.6314	5.395338	1.272906
2742	-641.4113	-808.2215	166.8102	6.018022	1.430569
2748	-640.5232	-806.9212	166.398	6.655343	1.250886
2754	-652.7747	-819.2026	166.4278	6.409394	1.423632
2760	-642.3321	-809.2954	166.9633	5.742975	1.522752
2766	-645.1937	-812.4747	167.281	5.522338	1.449634
2772	-653.2294	-819.8759	166.6465	6.158853	1.448071
2778	-656.0163	-822.8782	166.8619	5.999111	1.405253
2784	-655.4513	-822.1073	166.656	6.302867	1.328073
2790	-652.7289	-819.8544	167.1255	5.667743	1.457305
2796	-655.7611	-823.162	167.4009	5.254443	1.560455
2802	-650.3996	-817.639	167.2394	5.49186	1.50415
2808	-647.3024	-812.8171	165.5147	7.525254	1.26201
2814	-659.0607	-825.2834	166.2227	6.891401	1.199585
2820	-647.7572	-813.5895	165.8323	7.112135	1.339608
2826	-646.0461	-813.9029	167.8568	4.5252	1.756236
2832	-658.6536	-826.7526	168.099	3.323533	2.39004
2838	-658.9548	-826.5315	167.5767	3.799749	2.419127
