Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-667.042	-835.3946	168.3526	0.0164673	0.0201714	0.0181807	0.000427714	0.0171547	0.020471	0.00764053	0.00414704	0.00241189	0.0306512	0.0502294	0.0363028	0.0838876	0.0339259	0.0233711	0.0261294	0.0395032	0.0327037	0.0116986	0.0771852	0.0727361	0.000550155	0.0209371	0.0490394	0.00204912	0.0456333	0.0133379	0.0163744	0.00054111	0.04298	0.0197197	0.0156574	0.00387283	0.070722	0.0261445	0.0378571	0.00200483	0.00711573	0.0380507	0.0108285	0.0260786	0.0184223	0.0407384	0.0130621	0.023668	0.00677364	0.0320743	0.016773	0.0114206	0.0175771	0.00719124	0.00706026	0.00119677	0.000416137	0.0156827	0.0179437	0.0111531	0.0107974	0.00100861	0.00797459	0.00701829	0.0130952	0.00693037	0.000151338	0.00262437	0.00602901	0.00512903	0.000188977	0.0196022	0.0352629	0.0714613	0.0486024	0.00241272	0.00319682	0.010875	0.0546303	0.0230573	0.000356005	0.00345055	0.0357736	0.0366152	0.00545836	0.0199092	0.0138763	0.0111798	0.0119484	0.00189106	0.00375774	0.0142383	0.00541808	0.0150349	0.0127432	0.0246767	0.00021728	0.00713235	0.0055976	0.0331919	3.807956	0.00862813	0.0105689	0.00952588	0.000224103	0.00898831	0.0107259	0.0040033	0.00217286	0.00126372	0.0160598	0.026318	0.019021	0.0439534	0.0177756	0.0122454	0.0136907	0.0206979	0.0171353	0.00612957	0.0404416	0.0381105	0.000288257	0.0109701	0.0256944	0.00107365	0.0239098	0.00698846	0.00857944	0.000283518	0.0225196	0.0103323	0.00820376	0.00202919	0.0370552	0.0136986	0.0198354	0.00105044	0.00372833	0.0199369	0.00567366	0.013664	0.00965245	0.0213451	0.00684395	0.012401	0.00354909	0.0168055	0.00878831	0.00598388	0.00920961	0.00376789	0.00369926	0.000627056	0.000218037	0.00821705	0.00940168	0.00584375	0.00565738	0.000528465	0.00417833	0.00367727	0.0068613	0.00363121	7.92944e-05	0.00137505	0.00315893	0.00268738	9.90156e-05	0.0102707	0.0184762	0.0374425	0.0254655	0.00126416	0.00167499	0.00569804	0.0286239	0.012081	0.000186531	0.00180794	0.0187438	0.0191847	0.00285994	0.0104316	0.00727058	0.00585772	0.00626043	0.000990833	0.00196889	0.00746025	0.00283883	0.00787761	0.00667687	0.0129295	0.000113845	0.00373703	0.00293289	0.0173911	1.908559
2808	-647.5774	-815.9114	168.334	0.0146198	0.0116588	0.0182843	0.00852146	0.0360698	0.0118917	0.00403187	0.00395387	0.00951252	0.0432239	0.0363863	0.0409775	0.0630045	0.02368	0.00159566	0.0485517	0.0832895	0.0237343	0.0235594	0.0392286	0.0623788	0.0116309	0.0209971	0.024284	0.0203425	0.0437811	0.0296556	0.0778199	0.000365186	0.00990728	0.0607404	0.0128616	0.0186411	0.0822175	0.0570367	0.0287258	0.00298037	0.00177604	0.019733	0.00226648	0.0513457	0.0266423	0.0594477	0.103575	0.0225007	0.00822799	0.0663686	0.02145	0.0175399	0.0106651	0.0275813	0.00806244	0.00527283	0.000268076	0.00615767	0.0127424	0.0201145	0.02328	0.0517993	0.0120916	0.0321449	0.0231419	0.0241919	0.00477401	0.0225168	0.0351609	0.010654	0.00113161	0.103215	0.0160619	0.00998862	0.0190115	0.00300095	0.0028721	0.00147739	0.034271	0.0132974	0.00766536	0.0282826	0.0650616	0.0325063	0.00674737	0.00974086	0.00506702	0.030279	0.00681602	0.000320426	0.00224418	0.0328	0.0147518	0.0442219	0.0462566	0.017927	0.0032332	0.0198461	0.00279884	0.0458864	2.963993	0.00592274	0.00472321	0.0074073	0.0034522	0.0146125	0.00481755	0.00163339	0.00160179	0.0038537	0.0175108	0.0147408	0.0166008	0.0255243	0.00959321	0.00064643	0.0196692	0.0337421	0.00961519	0.00954436	0.0158923	0.0252708	0.00471188	0.00850631	0.00983789	0.00824112	0.0177366	0.012014	0.0315263	0.000147944	0.00401362	0.0246071	0.00521047	0.00755184	0.0333078	0.0231066	0.0116373	0.00120741	0.000719505	0.00799419	0.000918194	0.0208011	0.0107933	0.0240834	0.04196	0.00911544	0.00333331	0.0268872	0.00868977	0.00710572	0.00432061	0.0111737	0.00326624	0.00213612	0.000108603	0.00249459	0.00516217	0.00814875	0.00943117	0.0209848	0.00489853	0.0130225	0.0093752	0.00980057	0.00193404	0.00912198	0.0142443	0.00431615	0.000458436	0.0418141	0.00650699	0.00404658	0.0077019	0.00121574	0.00116354	0.000598516	0.0138838	0.00538702	0.00310538	0.0114578	0.0263577	0.0131689	0.00273348	0.0039462	0.00205274	0.0122666	0.00276129	0.000129811	0.000909157	0.0132879	0.00597622	0.0179151	0.0187394	0.00726256	0.00130983	0.00804003	0.00113386	0.0185894	2.468414
2844	-652.6678	-820.5699	167.9021	0.0347132	0.0239829	0.0179872	0.0150951	0.014305	0.00975267	0.000173678	0.0055401	0.0161521	0.0397398	0.0309475	0.0102429	0.0460586	0.00256887	0.00670608	0.0120295	0.0545044	0.0153662	0.00517942	0.0438879	0.0504098	0.0333956	0.0149378	0.0139861	0.0015732	0.0628734	0.00961203	0.0221176	0.00554645	0.00251345	0.0451765	0.0266719	0.0126862	0.067023	0.0428031	0.0136934	0.00462853	0.00287143	0.0677985	0.00336666	0.011833	0.0152573	0.0773547	0.0236187	0.0246595	0.0112352	0.0344696	0.0409863	0.0469075	0.0179712	0.025936	0.0150712	0.00111236	0.000891607	0.0132351	0.0018301	0.021535	0.0140952	0.0553257	0.0118118	0.00230965	0.0162437	0.0183941	0.00259134	0.0445396	0.018225	0.00501721	0.00443245	0.0638321	0.00550484	0.0153708	0.0115732	0.0179568	0.00402252	0.0273961	0.0442131	0.00416119	0.000654436	0.000421995	0.0372625	0.0405042	0.00307982	0.0274293	0.00207543	0.0111977	0.0299878	0.00224878	0.0199051	0.00414322	0.0111403	0.00379363	0.0247145	0.0316832	0.0111039	0.00891391	0.0104963	0.0145559	4.159987	0.0175776	0.0121441	0.00910813	0.00764365	0.00724358	0.00493843	8.79451e-05	0.00280533	0.0081789	0.020123	0.0156708	0.00518666	0.0233226	0.00130079	0.00339574	0.00609133	0.0275992	0.00778095	0.00262269	0.0222234	0.0255259	0.0169104	0.00756403	0.00708209	0.000796619	0.031837	0.00486722	0.0111996	0.00280854	0.00127273	0.0228759	0.0135058	0.00642387	0.0339383	0.0216741	0.00693388	0.00234374	0.001454	0.034331	0.00170477	0.00599183	0.0077258	0.0391699	0.0119597	0.0124868	0.00568915	0.0174543	0.0207541	0.0237525	0.00910004	0.0131332	0.00763154	0.000563264	0.000451481	0.00670184	0.000926705	0.0109046	0.00713735	0.0280151	0.00598111	0.00116953	0.00822527	0.0093142	0.00131217	0.0225534	0.00922853	0.00254055	0.00224445	0.0323225	0.00278747	0.00778329	0.00586029	0.00909272	0.00203687	0.0138725	0.0223881	0.00210709	0.000331385	0.000213684	0.0188685	0.02051	0.00155952	0.0138893	0.00105093	0.00567016	0.0151848	0.00113871	0.0100793	0.00209799	0.00564109	0.00192097	0.0125146	0.0160433	0.00562266	0.00451371	0.00531497	0.00737064	1.97485
2880	-655.8975	-823.8169	167.9194	0.00844348	0.00930983	0.0291104	0.000329068	0.00760562	0.0105008	0.00277486	0.00501854	0.0139329	0.0208568	0.000926342	0.0356487	0.057507	0.0101751	0.0232909	0.0129434	0.0739822	0.029816	0.0331499	0.0769835	0.0658718	0.0117942	0.0445482	0.0278892	0.00197468	0.0114659	0.026767	0.0170958	0.00452878	0.011693	0.0304212	0.0211981	0.0239995	0.0470105	0.0666962	0.00696034	0.0048255	0.0158888	0.0146487	0.00617108	0.0277501	0.0271519	0.0498436	0.03318	0.00241311	0.0224385	0.013353	0.00972095	0.0217668	0.0101388	0.0175123	0.014965	0.00674815	0.00452181	0.00139055	0.000507221	0.0203316	0.00815855	0.0106605	0.0044371	0.00876942	0.00436603	0.00859764	0.00715653	0.0132506	0.053208	0.0186908	0.0135708	0.0649723	0.00563602	0.00055472	0.0217151	0.0122313	0.0128363	0.0138489	0.112408	0.0351753	0.0143402	0.00882694	0.039855	0.00580451	0.0429195	0.0258966	0.000992968	0.0148333	0.031359	0.014664	0.0187928	0.0158032	0.0147467	0.00444964	0.00646312	0.0169494	0.0120494	0.0133475	0.00343465	0.0138271	4.169204	0.00431431	0.00475698	0.0148743	0.000168142	0.0038862	0.00536554	0.00141785	0.00256429	0.0071192	0.0106571	0.000473327	0.0182152	0.029384	0.00519908	0.0119008	0.00661359	0.0378022	0.0152349	0.0169384	0.0393358	0.0336581	0.00602643	0.0227625	0.0142504	0.00100899	0.00585864	0.013677	0.00873531	0.00231404	0.00597471	0.0155441	0.0108315	0.0122629	0.0240207	0.0340793	0.00355648	0.00246565	0.00811858	0.00748495	0.00315319	0.0141793	0.0138736	0.0254683	0.0169538	0.00123301	0.0114653	0.00682292	0.00496705	0.011122	0.00518057	0.00894813	0.00764657	0.00344806	0.00231048	0.000710519	0.000259171	0.0103887	0.00416872	0.00544714	0.00226719	0.00448085	0.00223088	0.00439308	0.00365672	0.00677055	0.0271873	0.00955034	0.0069342	0.0331985	0.0028798	0.000283442	0.0110956	0.00624976	0.00655889	0.00707628	0.0574364	0.0179733	0.00732731	0.00451024	0.0203645	0.00296589	0.0219303	0.0132322	0.000507371	0.00757927	0.0160233	0.00749279	0.00960243	0.00807486	0.00753503	0.00227361	0.00330242	0.00866053	0.00615681	0.00682011	0.00175498	0.00706514	1.957087
2916	-657.3351	-825.1874	167.8523	0.00819619	0.024604	0.004095	0.00220466	0.0198224	0.0039725	0.0143605	0.00331668	0.0067867	0.0488618	0.0169686	0.0292232	0.0154201	0.0227236	0.0327199	0.034221	0.0584245	0.0232704	0.0197351	0.0529263	0.0531967	0.0447233	0.0591909	0.0174552	0.001673	0.0394298	0.0242801	0.0251786	0.0256279	0.0234709	0.0450374	0.00479189	0.00391151	0.0501766	0.0255467	0.0491318	0.00512063	0.0081007	0.0209106	0.00658108	0.025782	0.0177136	0.0479511	0.0634949	0.0350336	0.0159233	0.0494582	0.00150337	0.0200834	0.0569764	0.0180829	0.013621	0.00720892	0.00311934	0.00306686	0.000110071	0.0271924	0.010681	0.00323411	0.00633543	0.0224581	0.00978873	0.00559989	0.0126264	0.00597895	0.0313481	0.0173657	0.00991009	0.0908037	0.00935525	0.00358327	0.0249401	0.00481006	0.000725317	0.0260289	0.0594358	0.0216569	0.00599272	0.000591988	0.0647306	0.010256	0.0343572	0.0226984	0.00956195	0.0156158	0.0402543	0.0226603	0.00190416	0.00280733	0.0379126	0.00451359	0.00803219	0.00070603	0.00063392	0.0266754	0.0127008	0.00147994	4.047632	0.00393582	0.0118149	0.00196643	0.00105868	0.00951875	0.0019076	0.00689591	0.00159267	0.00325898	0.0234635	0.00814833	0.014033	0.00740474	0.0109119	0.0157121	0.016433	0.0280555	0.0111745	0.00947683	0.0254153	0.0255451	0.0214762	0.0284235	0.00838198	0.000803376	0.0189342	0.0116593	0.0120908	0.0123065	0.0112707	0.021627	0.00230107	0.00187831	0.0240949	0.0122676	0.0235932	0.00245893	0.00388997	0.0100413	0.00316024	0.0123805	0.00850609	0.0230262	0.0304903	0.0168232	0.00764638	0.0237499	0.000721921	0.00964408	0.0273601	0.00868344	0.00654084	0.00346173	0.00149791	0.00147271	5.28562e-05	0.0130578	0.00512901	0.00155302	0.00304228	0.0107844	0.00470056	0.00268907	0.00606323	0.0028711	0.0150534	0.00833904	0.00475884	0.043604	0.0044924	0.00172069	0.0119763	0.00230979	0.000348298	0.0124991	0.0285411	0.0103997	0.00287771	0.000284273	0.0310837	0.00492493	0.0164984	0.0108998	0.00459166	0.00749872	0.0193301	0.0108815	0.00091438	0.00134808	0.0182057	0.00216743	0.00385707	0.000339037	0.000304409	0.0128096	0.00609895	0.000710666	2.082461
2952	-648.6552	-816.5752	167.92	0.00256365	0.0120407	0.0136311	0.00647298	0.0389807	0.000648494	0.00352068	0.00399863	0.0140931	0.0424136	0.0393718	0.036201	0.0281379	0.00186681	0.0123198	0.0171252	0.0602579	0.00570803	0.00800664	0.0566849	0.0735325	0.0125863	0.0171511	0.0199408	0.0102143	0.0404503	0.0208546	0.00548909	0.0120059	0.0229187	0.077309	0.00405931	0.0044228	0.0703084	0.079268	0.0265454	0.00188227	0.0089411	0.0180473	0.00238253	0.0419277	0.0162386	0.0195829	0.0478136	0.0286534	0.00226254	0.0338499	0.0181134	0.0259853	0.00956556	0.0198692	0.021725	0.0264117	0.000514985	0.0132603	0.0145514	0.0434746	0.0203255	0.0234662	0.0273479	0.00787331	0.00984715	0.00829829	0.00555578	0.00404713	0.0400243	0.0219641	0.0296215	0.0670665	0.0169672	0.00048646	0.00967898	0.00595337	0.00252855	0.01435	0.00584835	0.0334406	0.00522209	0.00479537	0.0800855	0.00435762	0.0132341	0.0279437	0.000763261	0.00713459	0.0287678	0.0420081	0.00657474	0.0129457	0.00592705	0.0216795	0.022954	0.0117282	0.00287668	0.0238149	0.0104184	0.00515642	4.090592	0.00127594	0.0059927	0.00678426	0.00322162	0.0194008	0.000322757	0.00175225	0.00199013	0.00701417	0.0211094	0.0195954	0.0180173	0.0140043	0.000929118	0.00613158	0.00852323	0.0299905	0.0028409	0.00398492	0.0282122	0.0365973	0.00626424	0.00853614	0.00992457	0.0050837	0.0201322	0.0103794	0.00273194	0.00597538	0.0114067	0.0384769	0.00202033	0.00220124	0.0349927	0.0394519	0.0132117	0.000936812	0.00445001	0.00898217	0.00118579	0.0208675	0.00808202	0.00974646	0.023797	0.0142609	0.00112607	0.0168472	0.00901507	0.0129329	0.0047608	0.00988894	0.0108126	0.0131452	0.000256309	0.00659969	0.00724228	0.0216374	0.010116	0.0116792	0.0136111	0.00391857	0.00490095	0.00413008	0.00276513	0.00201426	0.0199202	0.0109316	0.0147427	0.0333792	0.00844463	0.000242112	0.00481725	0.00296301	0.00125847	0.00714205	0.00291074	0.0166434	0.00259905	0.00238667	0.0398588	0.0021688	0.00658666	0.0139077	0.000379877	0.0035509	0.0143178	0.0209075	0.00327227	0.00644309	0.00294991	0.0107899	0.0114243	0.00583718	0.00143173	0.0118527	0.00518524	0.00256636	2.009232
2988	-650.9435	-818.3303	167.3868	0.00376919	0.041261	0.0170753	0.00173993	0.00600905	0.023392	0.0126922	0.00781309	0.0337353	0.0141007	0.0143298	0.037884	0.024486	0.00418628	0.012028	0.0239554	0.133081	0.00118742	0.0217506	0.0299022	0.0198258	0.0433215	0.0314296	0.0317898	0.00410258	0.0336738	0.0338637	0.00594206	0.00222881	0.0456271	0.0693435	0.00702493	0.00150622	0.0185503	0.0943406	0.0382564	0.00620076	0.00384703	0.00746734	0.0036066	0.00835764	0.0574	0.00431542	0.0471853	0.0249144	0.0491235	0.0477959	0.00537037	0.0909521	0.00534602	0.00500052	0.019074	0.012049	0.0168237	0.0161423	0.0290076	0.00693018	0.00776743	0.020566	0.007383	0.0256356	0.0178597	0.0190998	0.00140168	0.0342095	0.0344531	0.0181232	0.0166347	0.0791461	0.024169	0.00173688	0.0369901	0.00793233	0.0155906	0.0233215	0.0132939	0.00516279	0.00589675	0.00368016	0.0385554	0.0230737	0.000441868	0.0132315	0.00093294	0.0343278	0.0309211	0.0172646	0.0114653	0.0305173	0.0317752	0.00743372	0.0304327	0.0171666	0.001179	0.0290726	0.00702647	0.0214273	4.36629	0.00173024	0.0189408	0.0078384	0.000798714	0.00275845	0.0107381	0.00582636	0.0035866	0.0154862	0.00647292	0.00657811	0.0173906	0.0112403	0.00192171	0.00552146	0.0109967	0.0610906	0.000545083	0.00998463	0.0137266	0.00910101	0.0198867	0.0144278	0.0145931	0.00188329	0.0154579	0.0155451	0.0027277	0.00102313	0.0209451	0.0318321	0.00322479	0.000691428	0.00851553	0.043307	0.0175616	0.00284646	0.00176598	0.00342788	0.00165561	0.00383657	0.0263494	0.00198099	0.0216604	0.0114369	0.0225501	0.0219407	0.00246527	0.0417515	0.00245409	0.00229549	0.0087559	0.00553108	0.00772292	0.00741013	0.0133159	0.0031813	0.00356564	0.00944082	0.00338917	0.011768	0.00819849	0.00876774	0.000643439	0.0157038	0.0158157	0.00831945	0.00763616	0.036332	0.0110948	0.000797315	0.0169803	0.00364134	0.00715688	0.0107057	0.00610258	0.00236998	0.0027069	0.00168937	0.0176989	0.010592	0.000202839	0.00607394	0.000428266	0.0157581	0.0141943	0.00792531	0.00526314	0.014009	0.0145864	0.00341245	0.0139701	0.00788033	0.000541218	0.0133458	0.0032255	0.00983622	2.178413
3024	-659.9968	-827.766	167.7692	0.0042703	0.00767728	0.00603488	0.0062484	0.0607113	0.0127098	0.0143388	0.00137331	0.0238609	0.00532618	0.0106546	0.0235055	0.0409008	0.00588124	0.00412686	0.0249959	0.0358355	0.000268071	0.00328136	0.0127383	0.0436464	0.0217279	0.0165627	0.011421	0.00619788	0.0224514	0.00676952	0.00987877	0.00815433	0.0325859	0.0834219	0.000375493	0.0464403	0.0204762	0.0466682	0.0434327	0.0086056	0.00860898	0.0491906	0.00991946	0.0164814	0.01434	0.0202616	0.0030847	0.0253055	0.0243646	0.0174186	0.0169605	0.0500557	0.00525141	0.00497439	0.0169068	0.00639093	0.00939471	0.00582604	0.00380856	0.000806844	0.016527	0.0158781	0.0315177	0.0199201	0.00113009	0.0103486	0.0299546	0.0151831	0.0235865	0.00189837	0.00913022	0.0379023	0.0311417	0.00408093	0.0298056	0.00172128	0.00178689	0.0242182	0.00834981	0.0232098	0.00282153	0.0166612	0.0608931	0.0110701	0.00133652	0.00897459	0.000555715	0.00111664	0.0229201	0.00916604	0.00599605	0.00466902	0.0155835	0.00148051	0.0273759	0.0223855	0.0338764	0.00872743	0.0149006	0.00941482	4.748732	0.00257228	0.00462452	0.0036352	0.00376382	0.0365704	0.00765596	0.00863717	0.000827233	0.014373	0.0032083	0.00641794	0.0141589	0.0246372	0.00354265	0.00248587	0.0150567	0.0215861	0.000161476	0.00197658	0.00767313	0.0262911	0.0130882	0.00997678	0.00687962	0.00373339	0.0135239	0.00407772	0.00595063	0.00491188	0.0196286	0.0502504	0.000226184	0.027974	0.0123342	0.0281113	0.0261623	0.00518371	0.00518575	0.0296307	0.00597513	0.00992781	0.00863791	0.0122049	0.00185811	0.0152432	0.0146764	0.0104924	0.0102164	0.0301518	0.00316327	0.0029964	0.0101841	0.00384967	0.00565905	0.0035094	0.00229414	0.000486014	0.00995526	0.00956441	0.0189852	0.0119992	0.000680726	0.00623366	0.0180436	0.00914575	0.0142077	0.00114351	0.00549973	0.022831	0.0187587	0.00245821	0.0179538	0.00103684	0.00107636	0.0145882	0.00502963	0.0139808	0.00169959	0.0100361	0.0366799	0.00666826	0.000805075	0.00540598	0.000334743	0.000672625	0.0138063	0.0055213	0.00361181	0.00281245	0.00938693	0.000891807	0.0164903	0.0134842	0.0204059	0.0052571	0.00897562	0.00567116	1.660123
3060	-669.0788	-836.2506	167.1717	0.00082057	0.00983957	0.00972574	0.00410835	0.00309902	0.0513417	0.00328199	0.0044317	0.00284117	0.0241999	0.0184173	0.0281474	0.0173109	0.0237179	0.0181007	0.00295951	0.045806	0.00611227	0.0227933	0.0212355	0.0156398	0.0244549	0.0355018	0.00363219	0.0205282	0.0187272	0.00582163	0.00161412	0.00453749	0.0106321	0.0417504	0.00363546	0.030701	0.0159397	0.0273431	0.00560068	0.00686732	0.00485465	0.0439761	0.00485259	0.00338555	0.0100956	0.0142122	0.0304142	0.00774565	0.0129394	0.0274598	0.0175582	0.00449714	0.00851748	0.00634738	0.00318456	0.020153	0.0122727	0.00779589	0.00290987	0.00406357	0.0139764	0.0138715	0.0282656	0.0287652	0.00335017	0.0264226	0.00366858	0.0116985	0.00840608	0.00148168	0.0078564	0.0469718	4.23083e-05	0.0119428	0.0130673	0.00304196	0.0107905	0.0158284	0.0147994	0.00272294	0.0301691	0.00699654	0.0680773	0.00652604	0.00577696	0.0149837	0.00270656	0.0156998	0.035219	0.00749315	0.00585547	0.00649563	0.0297941	0.00106586	0.0189248	0.0186635	0.0351372	0.0229648	0.0179451	0.00893627	5.611619	0.000560172	0.0067171	0.00663939	0.00280461	0.00211558	0.035049	0.00224049	0.00302535	0.00193956	0.0165203	0.0125728	0.0192151	0.0118175	0.0161913	0.0123567	0.00202034	0.03127	0.00417261	0.0155601	0.0144967	0.0106767	0.0166944	0.0242357	0.00247956	0.0140138	0.0127844	0.00397421	0.0011019	0.00309757	0.00725816	0.0285014	0.00248179	0.0209584	0.0108814	0.0186661	0.00382337	0.00468806	0.00331408	0.0300208	0.00331268	0.00231118	0.00689185	0.0097021	0.0207626	0.00528766	0.00883323	0.0187458	0.0119863	0.00307002	0.00581456	0.00433311	0.00217398	0.0137576	0.00837811	0.00532196	0.00198646	0.00277404	0.00954115	0.00946956	0.0192958	0.0196369	0.00228704	0.0180377	0.0025044	0.00798613	0.00573851	0.00101149	0.00536327	0.0320659	2.88822e-05	0.00815292	0.00892052	0.00207663	0.00736628	0.0108055	0.010103	0.00185885	0.0205953	0.00477627	0.0464738	0.00445508	0.00394371	0.0102288	0.00184767	0.0107177	0.0240427	0.00511529	0.0039973	0.00443432	0.0203393	0.000727619	0.0129192	0.0127409	0.0239868	0.0156772	0.0122505	0.00610045	1.464854
3096	-658.8536	-826.0242	167.1706	0.00685951	0.00237735	0.0344651	0.0140812	0.0133466	0.037624	0.0120504	0.00389075	0.00307355	0.0138938	0.0332037	0.0272543	0.0349297	0.000584552	0.0016396	0.0244074	0.0253701	0.00320317	0.0263969	0.00916742	0.0355097	0.0200148	0.0352385	0.00638585	0.00886948	0.0237099	0.0213886	0.00858723	0.0610131	0.0234845	0.0485423	0.00234368	0.00433736	0.0652039	0.0329026	0.015663	0.00289613	0.00709042	0.000294752	0.00514114	0.0159958	0.0217781	0.0245347	0.039323	0.00698014	0.015314	0.0216789	0.0160919	0.0131176	0.0216843	0.000634651	0.0179649	0.0191464	0.00331711	0.0188677	0.033448	0.0100152	0.0144358	0.0151912	0.00450695	0.00675973	0.00162994	0.00620111	0.00265154	0.0341964	0.0191467	0.00503794	0.0244975	0.0259429	0.000884113	0.00374443	0.0109613	0.000743628	0.0089863	0.0214956	0.00209604	0.0128563	0.0145576	0.0277979	0.0477575	0.000613664	0.00363793	0.0104585	0.000473156	0.0154238	0.0328561	0.00107723	0.00569542	0.0035547	0.0715501	0.00743703	0.030964	0.0152662	0.0258854	0.00131454	0.000215098	0.00504267	5.430876	0.00428754	0.00148596	0.0215424	0.00880148	0.00834227	0.0235169	0.00753209	0.00243191	0.00192112	0.00868429	0.020754	0.0170353	0.0218328	0.000365374	0.00102483	0.0152558	0.0158576	0.00200214	0.0164994	0.0057301	0.0221953	0.0125103	0.0220258	0.00399147	0.00554386	0.0148199	0.0133689	0.00536744	0.0381362	0.014679	0.0303414	0.00146492	0.00271106	0.0407556	0.0205657	0.00979018	0.00181022	0.00443186	0.000184234	0.00321347	0.00999818	0.0136124	0.0153354	0.0245788	0.00436293	0.00957203	0.0135504	0.0100582	0.00819916	0.0135538	0.000396688	0.011229	0.0119675	0.00207336	0.0117933	0.0209067	0.00626001	0.00902311	0.00949526	0.00281707	0.00422517	0.00101879	0.003876	0.00165735	0.0213745	0.0119676	0.00314897	0.0153122	0.0162156	0.000552615	0.00234045	0.00685138	0.000464804	0.00561688	0.0134358	0.00131013	0.00803585	0.00909925	0.0173751	0.0298508	0.00038357	0.00227389	0.00653708	0.000295746	0.00964064	0.0205367	0.000673323	0.00355992	0.00222187	0.0447224	0.00464852	0.019354	0.00954214	0.0161797	0.000821653	0.000134447	0.00315192	1.599873
