Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-292.2556	-459.2217	166.9661	0.0587921	0.0492527	0.146931	0.000706499	0.0388388	0.0819875	0.0453053	0.116285	0.0667747	0.0394838	0.0742706	0.0140503	0.0157994	0.0247087	0.0383966	0.0269712	0.0501843	0.0355552	0.109001	0.0227747	0.000510401	0.0305072	0.066698	0.0228801	0.0151229	0.009434	0.0597889	0.00864723	0.0549485	0.0245199	0.294117	0.0524194	0.011387	0.0409368	0.027791	0.0778775	0.00636386	0.00714362	0.0489673	0.0282	0.0261918	0.0518897	0.0763619	0.114898	0.0811417	0.0326697	0.0193616	0.0203138	0.0730742	0.0068081	0.00336396	0.132393	0.022394	0.0762848	0.235028	0.033784	0.069933	0.0154204	0.0348127	0.100619	0.0379238	0.0268397	0.0192931	0.0173779	0.0172063	0.0586281	0.0391843	0.0383737	0.058612	0.00241311	0.0174254	0.00260283	0.0474904	0.041256	0.0223428	0.102508	0.192025	0.129489	0.00645486	0.0265686	0.0679113	0.101021	0.16015	0.00802024	0.0418302	0.0140498	0.0236	0.188645	0.0360394	0.0494981	0.0560359	0.0802745	0.0471611	0.00415178	0.0131281	0.0070949	0.012216	0.0117916	0.00987837	0.0294693	0.000141699	0.0077897	0.0164438	0.00908665	0.0233226	0.0133927	0.00791906	0.0148961	0.00281801	0.0031688	0.00495569	0.00770101	0.00540948	0.0100652	0.00713114	0.0218618	0.00456781	0.000102369	0.00611869	0.0133773	0.00458895	0.00303312	0.00189213	0.0119916	0.00173433	0.0110207	0.00491783	0.0589895	0.0105135	0.00228384	0.0082105	0.0055739	0.0156195	0.00127637	0.00143276	0.00982113	0.00565594	0.00525315	0.0104073	0.0153155	0.0230444	0.0162742	0.0065524	0.00388326	0.00407424	0.0146561	0.00136547	0.000674692	0.0265533	0.00449146	0.0153001	0.0471384	0.0067759	0.0140261	0.00309279	0.00698221	0.0201806	0.00760618	0.0053831	0.00386952	0.0034854	0.00345098	0.0117587	0.007859	0.00769643	0.0117555	0.000483985	0.00349492	0.000522036	0.00952492	0.0082745	0.00448118	0.0205596	0.0385135	0.025971	0.00129462	0.00532874	0.0136206	0.0202612	0.0321205	0.00160858	0.00838968	0.00281791	0.00473334	0.0378355	0.00722824	0.0099276	0.0112388	0.0161002	0.00945887	0.000832702	0.00263304	0.00142299	0.0024501	4.985914
2808	-287.4367	-453.3263	165.8896	0.0947946	0.0386202	0.0801803	0.0380548	0.172524	0.0576042	0.0733234	0.0335436	0.101511	0.100061	0.0487413	0.0674893	0.0108324	0.013747	0.0661269	0.00225798	0.109271	0.0897401	0.075246	0.0572715	0.0126009	0.0441849	0.0148877	0.0243521	0.0701519	0.0371622	0.0180708	0.00709535	0.0126331	0.00662865	0.35241	0.15082	0.0334417	0.0343875	0.0126326	0.0206383	0.0141415	0.01122	0.0352571	0.0870599	0.00388199	0.0683074	0.100415	0.181368	0.0246146	0.0449497	0.0484924	0.042141	0.0345022	0.17014	0.215791	0.0842415	0.0384468	0.000962858	0.0559802	0.0296043	0.00149222	0.050964	0.0424664	0.0841551	0.185757	0.0167354	0.0136044	0.0441268	0.021177	0.0551658	0.036158	0.0308424	0.0187556	0.0202523	0.102407	0.0411413	0.108039	0.107492	0.0857909	0.0170323	0.122363	0.013682	0.0496319	0.0159223	0.00926089	0.115552	0.0199886	0.00216269	0.0443238	0.000653316	0.045718	0.121307	0.00969375	0.122634	0.0453481	0.0598935	0.0140632	0.0821813	0.000758527	0.0779494	0.0493055	0.0169867	0.00692055	0.0143679	0.00681923	0.0309154	0.0103224	0.0131392	0.00601086	0.0181903	0.0179305	0.0087342	0.0120938	0.00194111	0.00246339	0.0118496	0.000404619	0.0195809	0.016081	0.0134837	0.0102628	0.00225803	0.00791773	0.00266781	0.00436378	0.0125709	0.00665929	0.0032382	0.00127145	0.00226379	0.00118782	0.0631503	0.0270262	0.00599259	0.00616207	0.0022637	0.00369828	0.0025341	0.00201057	0.00631791	0.0156007	0.000695635	0.0122404	0.0179939	0.0325002	0.00441083	0.00805477	0.00868962	0.00755147	0.00618264	0.0304883	0.0386688	0.0150957	0.00688948	0.00017254	0.0100314	0.00530495	0.000267399	0.00913252	0.00760978	0.0150802	0.0332867	0.0029989	0.00243784	0.00790732	0.00379481	0.00988545	0.00647935	0.00552681	0.00336091	0.00362911	0.0183509	0.00737232	0.0193602	0.0192621	0.0153733	0.0030521	0.0219269	0.00245175	0.0088938	0.00285321	0.00165951	0.0207064	0.00358187	0.000387544	0.00794262	0.000117071	0.00819246	0.0217377	0.00173707	0.0219754	0.00812616	0.0107326	0.00252005	0.0147265	0.000135925	0.0139682	0.00883532	5.580505
2844	-281.7384	-448.2895	166.5511	0.107022	0.0197054	0.0777149	0.022141	0.146126	0.0467003	0.0160325	0.0581593	0.0633361	0.123442	0.0317287	0.102501	0.00376703	0.0170249	0.000425833	0.0559519	0.0187749	0.0223635	0.0835726	0.132031	0.0139803	0.104864	0.0569368	0.0528817	0.00345047	0.040664	0.0143173	0.0211031	0.0695773	0.00497036	0.291489	0.239244	0.00229467	0.0274714	0.0262067	0.0432791	0.0104321	0.05019	0.072855	0.104131	0.00387748	0.136294	0.00830456	0.169384	0.0345929	0.0606223	0.00457503	0.105652	0.0403269	0.0939649	0.0633393	0.0531129	0.0267526	0.00550316	0.0603352	0.0210035	0.0175541	0.0345613	0.0184115	0.0341369	0.0128569	0.0564642	0.15314	0.0095103	0.0606946	0.0641595	0.0258098	0.186882	0.0142123	0.0300676	0.0639021	0.0415938	0.0701591	0.0924204	0.0233336	0.0787482	0.0365934	0.0424057	0.0481549	0.0009767	0.0039509	0.0841533	0.0106565	0.00639988	0.0844667	0.0414581	0.0214704	0.0207167	0.0306236	0.0388252	0.0386987	0.0288635	0.116308	0.0275127	0.0594474	0.0605192	0.0386377	0.0205182	0.00377791	0.0148994	0.00424485	0.0280152	0.00895335	0.00307374	0.0111503	0.0121428	0.0236663	0.00608301	0.0196515	0.000722212	0.00326399	8.16405e-05	0.0107271	0.00359951	0.00428752	0.0160225	0.0253129	0.0026803	0.0201044	0.0109159	0.0101384	0.000661523	0.00779608	0.00274491	0.00404586	0.0133393	0.000952914	0.055884	0.0458677	0.000439932	0.00526679	0.00502433	0.00829744	0.00200003	0.0096224	0.0139677	0.0199639	0.000743388	0.0261302	0.00159214	0.0324741	0.00663212	0.0116225	0.000877122	0.0202556	0.00773144	0.0180149	0.0121434	0.0101828	0.00512899	0.00105506	0.0115674	0.00402678	0.00336546	0.00662606	0.00352983	0.0065447	0.00246492	0.0108253	0.0293598	0.00182331	0.0116363	0.0123006	0.00494824	0.035829	0.00272477	0.00576454	0.0122513	0.00797433	0.0134509	0.0177188	0.00447349	0.0150975	0.00701565	0.00813	0.00923223	0.000187252	0.000757464	0.0161338	0.00204306	0.00122698	0.0161939	0.00794831	0.0041163	0.00397179	0.00587113	0.00744354	0.00741928	0.0055337	0.0222985	0.00527472	0.0113972	0.0116027	0.00740759	5.215959
2880	-283.0169	-449.3917	166.3748	0.139244	0.0246114	0.0294164	0.0207069	0.0710029	0.0801496	0.0118442	0.0361024	0.033257	0.0385874	0.0473964	0.0879668	0.0471845	0.00492244	0.0212493	0.0662685	0.0579549	0.0154221	0.122066	0.220519	0.00395122	0.0212773	0.0469415	0.109662	0.00122311	0.0162437	0.0848348	0.0408879	0.191316	0.00843672	0.338441	0.0469905	0.0087849	0.0446496	0.0176513	0.127579	0.0231657	0.0404234	0.0833263	0.0567725	0.00133907	0.148347	0.0156641	0.172039	0.0263466	0.0446712	0.00508437	0.104045	0.0620275	0.111016	0.134314	0.0819249	0.0163938	0.0360227	0.0773678	0.024983	0.0058366	0.0751432	0.0366121	0.0252902	0.040476	0.0270466	0.121825	0.14491	0.0616459	0.0623867	0.0195997	0.046341	0.00592195	0.0457302	0.0898953	0.0714663	0.0626302	0.0865875	0.0168412	0.0281958	0.0334954	0.00850853	0.0756051	0.00159795	0.00098732	0.0073964	0.0193738	0.0338586	0.0200743	0.0265586	0.043192	0.0273926	0.0347053	0.0223012	0.00556945	0.0921768	0.0612229	0.0353564	0.0402498	0.0439165	0.0553925	0.0262065	0.00463201	0.00553635	0.00389717	0.0133632	0.0150846	0.00222914	0.00679469	0.00625917	0.00726237	0.00892029	0.0165559	0.0088804	0.000926432	0.00399925	0.0124721	0.0109075	0.00290252	0.0229735	0.041503	0.000743642	0.00400452	0.00883466	0.0206391	0.000230196	0.00305716	0.0159664	0.00769535	0.0360068	0.00158784	0.0636966	0.00884388	0.00165337	0.00840331	0.00332208	0.0240111	0.00435993	0.00760792	0.0156825	0.0106849	0.000252021	0.0279197	0.00294807	0.0323787	0.00495859	0.00840738	0.000956909	0.0195819	0.0116739	0.0208939	0.0252787	0.0154188	0.00308541	0.00677968	0.0145611	0.00470194	0.00109848	0.0141424	0.00689061	0.00475976	0.00761783	0.00509032	0.0229282	0.0272729	0.0116021	0.0117415	0.00368877	0.00872166	0.00111455	0.0086067	0.0169188	0.0134504	0.0117874	0.0162963	0.00316962	0.00530662	0.00630403	0.00160136	0.0142293	0.000300743	0.00018582	0.00139205	0.00364626	0.00637238	0.00377811	0.00499848	0.008129	0.00515546	0.00653175	0.00419722	0.0010482	0.0173482	0.0115225	0.00665429	0.00757525	0.00826534	0.0104252	5.313329
2916	-281.655	-447.0835	165.4286	0.072137	0.00291753	0.0673653	0.0227191	0.193763	0.0433117	0.0055605	0.054507	0.0427213	0.027002	0.0388854	0.18643	0.0104878	0.053851	0.0533852	0.271274	0.0336809	0.0432989	0.0778226	0.102339	0.101812	0.200788	0.054248	0.0374116	0.000267375	0.0781887	0.0806207	0.0859752	0.226512	0.0343882	0.331697	0.047952	0.0127144	0.00275289	0.0220738	0.0327163	0.00636772	0.0187555	0.0529974	0.0835671	0.000978413	0.12106	0.0233225	0.245605	0.0143478	0.00634117	0.00235412	0.0469929	0.091662	0.0383473	0.0760053	0.102825	0.0286597	0.0413812	0.00362879	0.0415675	0.0232084	0.0626311	0.0300273	0.0304783	0.0721447	0.00148013	0.0910738	0.155655	0.0764884	0.0579398	0.014962	0.0179214	0.0430651	0.0610146	0.104344	0.0517925	0.0212779	0.0449892	0.0514333	0.185178	0.14254	0.014527	0.00649929	0.013248	0.00091958	0.0314643	0.0203545	0.0431338	0.0400188	0.0235364	0.00744311	0.0871921	0.0156444	0.0158274	0.0344066	0.117353	0.0359046	0.0235482	0.044653	0.0547998	0.06268	0.0123667	0.000500164	0.0115487	0.00389483	0.0332177	0.00742511	0.00095326	0.00934436	0.00732389	0.00462907	0.00666629	0.0319606	0.00179797	0.0092319	0.00915205	0.0465056	0.00577405	0.00742292	0.0133415	0.0175444	0.0174541	0.0344219	0.00929995	0.00641363	4.58372e-05	0.0134042	0.0138212	0.0147391	0.0388319	0.00589531	0.0568642	0.00822061	0.00217968	0.00047194	0.00378421	0.00560869	0.00109165	0.00321534	0.00908557	0.0143263	0.000167733	0.0207538	0.00399827	0.0421051	0.00245971	0.00108709	0.000403577	0.0080562	0.015714	0.00657403	0.0130299	0.0176277	0.00491325	0.00709415	0.000622098	0.00712608	0.00397871	0.0107371	0.0051477	0.00522502	0.0123681	0.000253744	0.0156132	0.0266845	0.0131127	0.00993287	0.002565	0.00307234	0.00738282	0.01046	0.0178881	0.00887901	0.00364776	0.00771268	0.00881742	0.0317458	0.0244362	0.00249042	0.0011142	0.00227116	0.000157648	0.00539405	0.00348946	0.00739461	0.0068606	0.00403494	0.001276	0.0149477	0.00268199	0.00271335	0.00589847	0.0201184	0.00615527	0.00403697	0.00765506	0.00939456	0.0107455	5.833142
2952	-286.9519	-453.0894	166.1376	0.189746	0.00875312	0.0729988	0.0179036	0.102537	0.0538093	0.00583695	0.116477	0.0739911	0.0420838	0.0342483	0.138091	0.0259223	0.00517037	0.0745083	0.0413735	0.10416	0.0257832	0.131787	0.0470084	0.0417722	0.264416	0.122689	0.000219411	0.00207578	0.0149376	0.0641767	0.00226949	0.0530124	0.0325595	0.348213	0.189903	0.0198223	0.0374065	0.0317241	0.061691	0.000703635	0.0374233	0.112527	0.0682319	0.0430261	0.0405889	0.0319659	0.157215	0.00393697	0.0296491	0.00450896	0.0134875	0.0897578	0.0750294	0.0673238	0.198474	0.0260241	0.0164082	0.0274029	0.00863108	0.0613677	0.00556781	0.0859945	0.0983507	0.0041697	0.0254922	0.036761	0.0865472	0.00977113	0.159181	0.00275664	0.00437573	0.0256942	0.0246727	0.117625	0.0253455	0.0207109	0.021664	0.0309763	0.192354	0.141699	0.0212654	0.0548661	0.0204431	0.000682988	0.0625235	0.0110858	0.0232071	0.0308915	0.00406655	0.0659691	0.0443427	0.0598894	0.0107354	0.0195568	0.0249998	0.00672262	0.00415049	0.04443	0.0663626	0.0354694	0.0348533	0.00160781	0.0134087	0.00328862	0.0188344	0.00988391	0.00107216	0.0213949	0.013591	0.00773013	0.00629087	0.025365	0.00476151	0.000949716	0.013686	0.00759966	0.0191325	0.00473597	0.0242071	0.00863469	0.00767289	0.0485691	0.0225361	4.03024e-05	0.000381287	0.0027438	0.0117882	0.000416868	0.00973754	0.00598066	0.0639613	0.0348821	0.00364104	0.00687098	0.00582721	0.0113317	0.000129247	0.00687406	0.0206694	0.0125331	0.0079032	0.00745554	0.00587163	0.0288779	0.00072316	0.00544606	0.000828224	0.00247744	0.0164871	0.0137817	0.0123663	0.0364564	0.00478022	0.00301392	0.00503347	0.00158539	0.0112723	0.00102272	0.0157958	0.0180655	0.000765907	0.00468252	0.0067524	0.0158974	0.0017948	0.029239	0.000506351	0.000803753	0.00471963	0.00453198	0.0216058	0.00465556	0.00380426	0.00397934	0.00568986	0.0353324	0.0260279	0.00390612	0.010078	0.00375508	0.000125454	0.0114846	0.00203629	0.00426278	0.00567428	0.000746961	0.0121175	0.00814506	0.0110007	0.00197191	0.00359227	0.00459206	0.00123484	0.00076238	0.00816109	0.0121897	0.00651516	5.444129
2988	-294.4616	-461.7283	167.2667	0.0861231	0.00598236	0.0153989	0.00356771	0.0367049	0.0391948	0.0353672	0.126985	0.0619818	0.00707235	0.0892531	0.0213802	0.011504	0.0170036	0.0751418	0.0132362	0.0253957	0.00339873	0.101809	0.0767801	0.0603078	0.109377	0.0520115	9.76376e-05	0.00702935	0.0729276	0.0714782	0.0021025	0.0987021	0.00517119	0.287249	0.260217	0.0257573	0.00949566	0.0104082	0.0890523	0.0361253	0.0338941	0.0333507	0.0154251	0.0912187	0.0253493	0.0232132	0.302941	0.00718091	0.0169146	0.00974154	0.0249573	0.0251654	0.0444517	0.00651023	0.129323	0.00935557	0.0184376	0.176655	0.0196536	0.0233803	0.0556431	0.0101403	0.11458	0.00169257	0.00670976	0.035856	0.0135438	0.0426962	0.0728313	0.0838125	0.065797	0.00524695	0.0832609	0.0188081	0.010306	0.0796012	0.0618987	0.0470027	0.10098	0.0524698	0.0210587	0.0229612	0.0500192	0.000123233	0.0224693	0.00340724	0.00969314	0.115529	0.00491797	0.05302	0.0296753	0.0490672	0.0106283	0.0254212	0.153136	0.0729297	0.0226331	0.0482156	0.0226418	0.0301738	0.0178734	0.00124154	0.00319579	0.000740418	0.00761748	0.00813422	0.00733987	0.0263536	0.0128633	0.00146775	0.018523	0.0044371	0.00238746	0.00352881	0.0155944	0.00274696	0.00527045	0.000705349	0.0211287	0.0159344	0.0125159	0.0226994	0.0107941	2.0263e-05	0.00145882	0.0151349	0.0148341	0.000436339	0.0204839	0.00107319	0.0596138	0.0540037	0.0053455	0.00197066	0.00216005	0.0184813	0.00749719	0.00703416	0.00692138	0.00320122	0.0189309	0.00526082	0.0048175	0.0628703	0.00149028	0.00351034	0.00202169	0.00517946	0.00522266	0.00922519	0.00135109	0.0268389	0.00194159	0.00382642	0.0366617	0.00407877	0.0048522	0.0115478	0.00210446	0.0237791	0.000351265	0.0013925	0.0074413	0.00281078	0.00886087	0.0151149	0.0173939	0.0136551	0.00108892	0.0172794	0.0039033	0.00213884	0.0165199	0.012846	0.00975461	0.0209568	0.0108892	0.00437037	0.00476521	0.0103806	2.5575e-05	0.00466313	0.000707115	0.00201165	0.0239762	0.00102064	0.0110034	0.00615861	0.0101831	0.00220571	0.00527574	0.0317808	0.0151353	0.00469712	0.0100063	0.00469893	0.00626207	4.818508
3024	-291.7577	-458.1696	166.4119	0.0764081	0.00370104	0.0334209	0.0283425	0.100688	0.012145	0.0172468	0.132112	0.148509	0.0123211	0.0669542	0.0580163	0.0233358	0.00154677	0.00149836	0.0411924	0.0644449	0.00639417	0.0988944	0.0421122	0.0224815	0.029522	0.029186	0.0415598	0.0236419	0.0330155	0.0440117	0.099654	0.0435065	0.0147171	0.234589	0.164301	0.0734879	0.00423097	0.081018	0.116249	0.0158111	0.0142801	0.230633	0.0252897	0.0389838	0.129543	0.0235329	0.223014	0.0253522	0.00841598	0.0134398	0.00291442	0.123627	0.0346087	0.0196016	0.129852	0.0211848	0.0114151	0.0391002	0.0179083	0.0197485	0.13804	0.0910179	0.0508841	0.0224181	0.0206358	0.0931569	0.0516483	0.0950466	0.0302203	0.0870051	0.0123587	0.111692	0.0680416	0.00990096	0.0212569	0.0428811	0.0848434	0.0454335	0.0202217	0.0394673	0.031886	0.0152242	0.0446489	4.32105e-05	0.197373	0.0343962	0.0479606	0.0552539	0.0415418	0.0774317	0.0444273	0.0547999	0.0717553	0.0568693	0.0400133	0.00537248	0.0568283	0.0190113	0.00209867	0.0670496	0.0144361	0.00069925	0.00631433	0.00535486	0.0190233	0.00229461	0.00325849	0.0249604	0.0280584	0.00232787	0.0126499	0.0109612	0.00440891	0.000292237	0.00028309	0.00778262	0.0121758	0.00120807	0.0186845	0.00795641	0.00424751	0.0055777	0.00551421	0.00785203	0.00446675	0.00623774	0.00831529	0.018828	0.00821983	0.00278055	0.0443218	0.0310419	0.0138843	0.000799372	0.015307	0.0219633	0.00298724	0.00269799	0.0435743	0.00477807	0.00736534	0.0244749	0.00444616	0.0421349	0.00478988	0.00159006	0.00253924	0.000550631	0.0233573	0.00653874	0.0037034	0.0245335	0.00400251	0.0021567	0.00738734	0.00338348	0.00373116	0.0260803	0.0171963	0.00961371	0.00423553	0.00389879	0.0176005	0.0097581	0.0179575	0.00570963	0.0164382	0.00233498	0.0211023	0.0128553	0.00187062	0.00401614	0.00810168	0.0160298	0.00858392	0.00382056	0.0074567	0.00602433	0.00287637	0.00843567	8.16392e-06	0.0372903	0.0064986	0.00906137	0.0104393	0.00784864	0.0146295	0.00839381	0.0103535	0.013557	0.0107445	0.00755985	0.00101504	0.0107368	0.00359187	0.000396509	0.0126679	5.292866
3060	-291.9845	-459.4271	167.4426	0.0571136	0.0504399	0.0206397	0.0101815	0.0989053	0.00545121	0.0140141	0.0644905	0.039825	0.0614925	0.0792792	0.0668223	0.0142013	0.0141864	0.0290633	0.0256248	0.0264224	0.0114141	0.103291	0.0850987	0.0695628	0.223832	0.0224309	0.0740447	0.00750473	0.0231573	0.0774677	0.0453527	0.0284758	0.0550715	0.465953	0.0460296	0.00857834	0.0176841	0.00740876	0.059435	0.0308749	0.0381241	0.0601298	0.0423387	0.00896871	0.0818578	0.016571	0.152408	0.0583634	0.0367247	0.0835331	0.0870332	0.011949	0.0685224	0.00915538	0.0325227	0.0254715	0.0298036	0.0427921	0.00465235	0.0387024	0.0288368	0.0297689	0.0443958	0.0127105	0.0949396	0.0505374	0.0206619	0.0433622	0.0168727	0.0526784	0.0245142	0.0780455	0.094342	0.0319988	0.0152723	0.0571523	0.0104742	0.0391093	0.0314735	0.0605448	0.0467046	0.0416112	0.00638388	0.000211076	0.0489486	0.0371377	0.0864385	0.0768847	0.0171339	0.0570974	0.0452059	0.0303594	0.0399302	0.0820485	0.00362325	0.00294138	0.0138301	0.0538714	0.0176495	0.10411	0.0120997	0.0106858	0.00437258	0.00215698	0.0209534	0.00115485	0.00296892	0.0136625	0.00843704	0.0130274	0.0167955	0.0141565	0.00300858	0.00300543	0.00615714	0.0054287	0.00559766	0.00241811	0.0218825	0.0180284	0.0147371	0.0474195	0.00475204	0.0156866	0.0015899	0.00490594	0.0164117	0.0096081	0.00603267	0.0116671	0.0987134	0.0097515	0.00181735	0.00374642	0.00156957	0.0125915	0.00654095	0.0080767	0.0127387	0.00896958	0.00190005	0.0173418	0.00351061	0.0322881	0.0123645	0.00778022	0.0176967	0.0184382	0.00253142	0.0145167	0.00193959	0.00689004	0.00539622	0.00631398	0.00906564	0.000985614	0.00819921	0.00610916	0.00630664	0.00940538	0.00269277	0.0201132	0.0107065	0.00437729	0.0091864	0.00357453	0.0111601	0.0051934	0.0165342	0.0199866	0.00677903	0.00323548	0.0121079	0.00221898	0.00828542	0.00666775	0.0128266	0.0098945	0.00881545	0.00135244	4.47171e-05	0.0103699	0.00786773	0.0183122	0.0162882	0.00362986	0.0120962	0.00957699	0.00643172	0.00845933	0.0173822	0.000767596	0.000623139	0.00292994	0.0114128	0.0037391	0.0220561	4.720257
3096	-288.7655	-455.3875	166.6221	0.118975	0.0331779	0.039225	0.00717667	0.101732	0.0715161	0.161166	0.0385033	0.0437402	0.0834259	0.0812128	0.0372215	0.0833107	0.0426979	0.0471462	0.0371441	0.0352116	0.00597596	0.0917132	0.0327295	0.00181363	0.167451	0.0122697	0.012941	0.0077729	0.00362337	0.0249408	0.0457806	0.129778	0.0542687	0.203546	0.0693724	0.0468396	0.00682037	0.0129845	0.125868	0.0227754	0.0457915	0.0087684	0.0480435	0.00956631	0.0510951	0.0148924	0.161397	0.0745692	0.0480173	0.0167321	0.0039499	0.0547834	0.208196	0.0388937	0.0633101	0.0182088	0.101271	0.0663587	0.0236275	0.0513765	0.0466091	0.0241302	0.00228653	0.0054467	0.01518	0.00818334	0.0189111	0.20991	0.051539	0.0677083	0.0679192	0.0725199	0.018587	0.128098	0.0512505	0.0353975	0.0251682	0.0354635	0.00493825	0.0241581	0.0617618	0.0385754	0.0372731	0.0463991	0.0206454	0.119285	0.0457545	0.00516388	0.012592	0.026619	0.0180637	0.0166983	0.220475	0.0555439	0.00246994	0.0147192	0.0588621	0.0445324	0.0175634	0.149593	0.0229828	0.00640909	0.00757723	0.00138634	0.019652	0.013815	0.0311331	0.00743782	0.00844944	0.0161157	0.0156882	0.00719022	0.0160934	0.00824811	0.0091074	0.00717526	0.00680195	0.0011544	0.0177166	0.00632248	0.000350345	0.0323471	0.00237019	0.00249985	0.00150152	0.000699938	0.0048179	0.00884361	0.0250697	0.0104833	0.0393196	0.0134009	0.00904817	0.00131752	0.00250826	0.0243144	0.00439961	0.0088457	0.00169382	0.00928073	0.00184796	0.00987023	0.00287681	0.0311777	0.0144048	0.00927568	0.00323219	0.000763017	0.0105827	0.040218	0.00751323	0.0122298	0.00351746	0.0195629	0.0128188	0.0045642	0.00992459	0.00900365	0.00466131	0.000441697	0.00105216	0.00293237	0.0015808	0.00365313	0.0405492	0.00995598	0.0130795	0.0131202	0.0140089	0.00359051	0.0247452	0.00990025	0.00683786	0.00486182	0.0068506	0.00095394	0.00466671	0.0119307	0.00745174	0.00720019	0.00896308	0.00398815	0.0230427	0.00883856	0.000997526	0.00243244	0.00514209	0.00348943	0.00322566	0.0425899	0.0107296	0.000477128	0.00284336	0.0113706	0.00860248	0.00339279	0.0288974	5.176691
