Iteration	Posterior	Likelihood	Prior	tree_length
600	-286.1621	-451.6475	165.4854	5.802032
606	-286.8424	-454.2342	167.3919	4.748635
612	-300.5651	-465.9581	165.3929	5.852627
618	-289.7405	-455.0443	165.3037	5.901369
624	-290.3254	-455.8511	165.5257	5.779971
630	-289.7693	-455.295	165.5257	5.779971
636	-297.3885	-464.3142	166.9257	5.00835
642	-292.0405	-457.5495	165.509	5.78911
648	-276.7578	-442.0111	165.2533	5.928904
654	-280.1914	-445.5809	165.3895	5.854482
660	-287.4923	-454.2771	166.7847	5.086589
666	-294.5905	-461.3752	166.7847	5.086589
672	-293.3069	-459.8195	166.5126	5.237234
678	-291.1336	-457.1043	165.9707	5.535915
684	-283.9892	-451.9503	167.961	4.429238
690	-289.0222	-453.9012	164.879	6.132959
696	-270.3785	-437.3762	166.9977	4.968356
702	-282.8655	-449.659	166.7936	5.081685
708	-290.6121	-456.2759	165.6638	5.704381
714	-279.5648	-446.338	166.7732	5.092992
720	-280.7255	-447.707	166.9814	4.977374
726	-267.138	-435.559	168.421	4.168964
732	-273.3179	-440.077	166.7591	5.100782
738	-268.1844	-436.0906	167.9061	4.460172
744	-272.5024	-437.7341	165.2318	5.940674
750	-270.2801	-439.1063	168.8262	3.937842
756	-269.4226	-435.9355	166.5129	5.237071
762	-279.0033	-446.203	167.1997	4.8559
768	-289.3036	-454.4533	165.1497	5.985451
774	-284.2064	-451.0554	166.849	5.05094
780	-282.4842	-449.2415	166.7573	5.1018
786	-294.2627	-459.4145	165.1519	5.984284
792	-283.5346	-448.4125	164.8779	6.133572
798	-292.424	-458.4314	166.0074	5.515766
804	-294.4252	-460.5528	166.1276	5.449591
810	-281.168	-448.0675	166.8995	5.022876
816	-273.8968	-441.1835	167.2868	4.80733
822	-270.2606	-437.5474	167.2868	4.80733
828	-268.5276	-435.4707	166.9432	4.998628
834	-287.105	-454.0989	166.9939	4.970423
840	-271.9838	-439.4062	167.4224	4.731579
846	-277.6438	-444.1269	166.4832	5.253504
852	-292.4782	-458.7522	166.274	5.368978
858	-277.7814	-442.9759	165.1945	5.961023
864	-294.3577	-460.1427	165.785	5.63791
870	-291.8237	-458.9927	167.169	4.872991
876	-284.0767	-449.9148	165.8381	5.608771
882	-278.536	-446.3474	167.8114	4.513497
888	-278.2204	-443.7124	165.492	5.798429
894	-268.1788	-436.3608	168.1821	4.304421
900	-267.6786	-433.1192	165.4407	5.82651
906	-262.7712	-430.4078	167.6365	4.611678
912	-263.8116	-429.9885	166.177	5.42243
918	-275.4806	-441.8644	166.3838	5.308388
924	-284.6029	-451.1418	166.5389	5.222706
930	-282.4276	-448.2828	165.8552	5.599374
936	-275.9823	-442.2032	166.2209	5.398225
942	-269.4526	-437.1098	167.6572	4.600075
948	-268.3829	-434.8723	166.4894	5.250058
954	-279.0241	-446.5142	167.4902	4.693654
960	-281.0555	-447.7534	166.6979	5.134696
966	-294.1749	-461.7462	167.5714	4.648203
972	-290.1095	-453.954	163.8445	6.694019
978	-287.1318	-454.4992	167.3674	4.7623
984	-283.805	-448.9516	165.1467	5.987108
990	-286.6772	-452.4311	165.7539	5.654968
996	-290.0567	-456.4678	166.4111	5.293295
1002	-286.8818	-453.2512	166.3694	5.316334
1008	-278.15	-444.5194	166.3694	5.316334
1014	-282.7711	-448.0461	165.2751	5.91703
1020	-276.7797	-442.8978	166.1181	5.454847
1026	-280.4912	-446.6093	166.1181	5.454847
1032	-287.2549	-453.373	166.1181	5.454847
1038	-285.4331	-451.4336	166.0005	5.51955
1044	-281.1243	-447.1248	166.0005	5.51955
1050	-277.8323	-443.8327	166.0005	5.51955
1056	-271.1649	-437.8374	166.6724	5.148802
1062	-283.5857	-448.3023	164.7166	6.221336
1068	-284.9575	-450.8129	165.8554	5.599262
1074	-298.358	-463.8565	165.4986	5.79484
1080	-291.9626	-456.9281	164.9655	6.085871
1086	-290.8899	-457.0698	166.1799	5.420829
1092	-296.5511	-462.5039	165.9528	5.545739
1098	-293.9519	-461.0438	167.092	4.915893
1104	-291.0667	-457.3083	166.2416	5.38681
1110	-280.6107	-445.4199	164.8092	6.170968
1116	-278.5817	-445.4691	166.8873	5.02965
1122	-283.475	-448.064	164.589	6.290661
1128	-280.3608	-446.5088	166.1479	5.438426
1134	-273.8216	-438.5427	164.7211	6.218874
1140	-279.6596	-447.0407	167.3811	4.754654
1146	-263.6693	-430.9331	167.2638	4.820137
1152	-271.6676	-438.9163	167.2487	4.828563
1158	-273.4053	-440.4077	167.0024	4.965693
1164	-265.3865	-432.389	167.0024	4.965693
1170	-277.5633	-443.093	165.5297	5.777813
1176	-286.4519	-454.8542	168.4023	4.179593
1182	-279.312	-444.4053	165.0933	6.01621
1188	-278.3595	-442.5139	164.1544	6.526362
1194	-285.9458	-451.1658	165.22	5.947071
1200	-275.6499	-443.3306	167.6807	4.586916
1206	-280.71	-448.3907	167.6807	4.586916
1212	-282.3539	-449.9357	167.5818	4.642358
1218	-287.4404	-455.1035	167.663	4.596799
1224	-299.6589	-465.4773	165.8184	5.619571
1230	-286.3981	-451.5649	165.1668	5.976132
1236	-287.9889	-454.4935	166.5046	5.241682
1242	-276.5674	-443.2418	166.6744	5.147707
1248	-267.7428	-434.4172	166.6744	5.147707
1254	-278.7526	-445.8832	167.1306	4.894363
1260	-293.1793	-460.8225	167.6431	4.607967
1266	-274.1182	-439.0807	164.9625	6.087522
1272	-266.5848	-432.5741	165.9893	5.525694
1278	-272.3776	-439.7296	167.352	4.770932
1284	-270.8488	-436.4745	165.6257	5.72522
1290	-269.9323	-435.9198	165.9874	5.526717
1296	-281.4374	-449.1336	167.6962	4.57821
1302	-280.1266	-446.0881	165.9614	5.541027
1308	-285.608	-452.9684	167.3604	4.766223
1314	-281.2404	-447.3568	166.1163	5.455812
1320	-283.9277	-448.9198	164.9921	6.071391
1326	-286.1685	-452.8197	166.6512	5.160561
1332	-272.0944	-438.7456	166.6512	5.160561
1338	-275.8859	-442.8541	166.9682	4.984721
1344	-289.9838	-456.472	166.4882	5.250708
1350	-302.5416	-468.1326	165.591	5.744221
1356	-294.5135	-462.062	167.5484	4.661038
1362	-285.7916	-452.6399	166.8483	5.051341
1368	-294.1758	-459.293	165.1172	6.003177
1374	-292.5929	-457.9332	165.3404	5.881354
1380	-287.3892	-451.7273	164.3381	6.426845
1386	-285.4675	-451.8944	166.4269	5.284589
1392	-293.1029	-458.516	165.413	5.841628
1398	-302.8676	-463.575	160.7074	8.374554
1404	-280.3868	-445.9245	165.5377	5.77343
1410	-288.8441	-454.7486	165.9046	5.572265
1416	-279.4765	-446.7172	167.2407	4.833039
1422	-280.2378	-446.4057	166.1679	5.427424
1428	-280.3716	-446.0645	165.6929	5.688412
1434	-282.1199	-448.8147	166.6948	5.136403
1440	-290.3131	-457.5166	167.2035	4.853757
1446	-288.6966	-456.1344	167.4378	4.722983
1452	-301.2475	-467.9911	166.7436	5.109373
1458	-291.1787	-457.1323	165.9536	5.545331
1464	-291.2945	-457.7739	166.4795	5.255558
1470	-278.3726	-446.5339	168.1613	4.316179
1476	-280.5053	-446.8858	166.3805	5.310185
1482	-273.4813	-440.5507	167.0693	4.92849
1488	-276.4426	-444.1964	167.7537	4.545888
1494	-288.3805	-455.5233	167.1428	4.887589
1500	-284.3044	-450.8903	166.5859	5.196713
1506	-282.2783	-447.6423	165.364	5.868422
1512	-296.5867	-461.8823	165.2957	5.90577
1518	-292.5034	-459.8396	167.3361	4.779772
1524	-279.7452	-446.5381	166.7929	5.082065
1530	-286.6631	-453.456	166.7929	5.082065
1536	-291.256	-459.0606	167.8046	4.517323
1542	-284.9547	-452.7804	167.8257	4.505446
1548	-289.5031	-453.5633	164.0602	6.577354
1554	-296.7811	-462.3672	165.5861	5.7469
1560	-293.0425	-458.8043	165.7617	5.650664
1566	-278.1264	-443.3231	165.1968	5.959777
1572	-280.801	-448.2607	167.4597	4.71071
1578	-282.3204	-447.8346	165.5142	5.786311
1584	-287.4655	-454.0581	166.5926	5.192973
1590	-295.9037	-462.121	166.2173	5.400238
1596	-296.0956	-462.3129	166.2173	5.400238
1602	-289.9838	-456.3206	166.3368	5.334322
1608	-277.9908	-444.3276	166.3368	5.334322
1614	-292.3634	-458.1471	165.7837	5.638593
1620	-287.3143	-453.0984	165.7841	5.63841
1626	-277.5218	-444.0316	166.5099	5.238747
1632	-281.671	-447.6403	165.9694	5.53664
1638	-287.8454	-452.6217	164.7763	6.188875
1644	-302.0962	-469.979	167.8829	4.473259
1650	-289.9203	-455.9023	165.982	5.529722
1656	-289.3577	-455.4697	166.112	5.458209
1662	-300.8135	-465.9751	165.1616	5.978972
1668	-302.4314	-466.9076	164.4762	6.351916
1674	-300.1526	-467.7364	167.5838	4.641242
1680	-295.2645	-459.8952	164.6307	6.268032
1686	-281.3764	-449.5933	168.2169	4.284732
1692	-285.2393	-451.4061	166.1669	5.427992
1698	-291.104	-456.7727	165.6687	5.701664
1704	-288.0408	-453.9841	165.9433	5.550991
1710	-285.0506	-452.2614	167.2108	4.849716
1716	-286.8992	-452.8252	165.926	5.560502
1722	-288.1337	-453.3434	165.2096	5.952748
1728	-289.4896	-455.0646	165.575	5.753019
1734	-281.718	-448.9758	167.2577	4.823523
1740	-281.3091	-447.2138	165.9047	5.57219
1746	-277.2695	-443.4941	166.2246	5.396173
1752	-283.8505	-448.9354	165.0849	6.020826
1758	-285.7083	-454.2017	168.4935	4.127778
1764	-280.1283	-447.3071	167.1788	4.867549
1770	-271.9347	-438.8061	166.8714	5.038475
1776	-291.4644	-456.6262	165.1618	5.978872
1782	-298.9873	-464.7227	165.7354	5.665127
1788	-299.3018	-465.2711	165.9693	5.536684
1794	-293.4385	-459.065	165.6266	5.724764
1800	-300.1917	-465.8704	165.6787	5.696215
1806	-291.6512	-458.5496	166.8984	5.02352
1812	-302.0284	-465.42	163.3916	6.93836
1818	-296.2692	-461.6723	165.403	5.847098
1824	-293.5703	-458.8234	165.2531	5.929022
1830	-292.5219	-460.2927	167.7708	4.536323
1836	-290.6456	-458.2436	167.598	4.633251
1842	-288.1489	-454.1744	166.0254	5.505837
1848	-298.8371	-462.0343	163.1972	7.043059
1854	-291.0328	-455.469	164.4362	6.37363
1860	-298.6952	-463.8368	165.1415	5.989909
1866	-295.4431	-460.259	164.8159	6.167323
1872	-296.5814	-461.3973	164.8159	6.167323
1878	-301.7625	-466.3639	164.6014	6.283946
1884	-294.9492	-462.1978	167.2486	4.828639
1890	-300.0738	-463.8688	163.795	6.720714
1896	-300.3596	-467.5362	167.1766	4.86878
1902	-288.9404	-455.8572	166.9168	5.013278
1908	-287.1106	-453.953	166.8424	5.054609
1914	-296.3394	-462.5931	166.2537	5.38017
1920	-298.5321	-461.9104	163.3783	6.945544
1926	-288.3137	-453.2093	164.8956	6.123926
1932	-278.394	-445.9857	167.5917	4.636826
1938	-289.4301	-457.0218	167.5917	4.636826
1944	-284.6785	-452.547	167.8685	4.481366
1950	-282.782	-448.774	165.9919	5.524247
1956	-286.4716	-453.0284	166.5568	5.212785
1962	-287.0609	-453.5451	166.4842	5.252911
1968	-281.8212	-447.3837	165.5624	5.759888
1974	-274.6228	-441.6455	167.0227	4.954436
1980	-276.3279	-442.8929	166.565	5.208258
1986	-275.2472	-442.2225	166.9753	4.980779
1992	-276.2289	-442.682	166.4531	5.270104
1998	-294.1231	-458.6628	164.5397	6.317455
2004	-283.8564	-450.4709	166.6146	5.18085
2010	-279.5826	-446.3382	166.7556	5.102727
2016	-280.3603	-447.7607	167.4004	4.743869
2022	-277.5392	-443.1743	165.6351	5.720072
2028	-269.9492	-437.7983	167.8491	4.492249
2034	-275.4125	-442.9943	167.5819	4.642323
2040	-279.1222	-445.2443	166.1222	5.452591
2046	-283.4211	-450.6788	167.2577	4.82353
2052	-289.8752	-457.1986	167.3234	4.786861
2058	-292.6447	-457.1354	164.4907	6.344026
2064	-287.7685	-455.0241	167.2556	4.824711
2070	-289.9704	-456.1783	166.208	5.40536
2076	-295.9497	-463.0057	167.056	4.935908
2082	-281.1077	-447.8586	166.7508	5.105373
2088	-283.4321	-449.4316	165.9995	5.520106
2094	-277.5245	-443.6331	166.1085	5.460113
2100	-291.2408	-456.0968	164.856	6.145507
2106	-297.5299	-464.8881	167.3582	4.767439
2112	-292.7596	-458.0778	165.3182	5.893444
2118	-297.1483	-463.5857	166.4373	5.27882
2124	-295.537	-460.7502	165.2132	5.950828
2130	-280.9545	-446.3804	165.4259	5.834603
2136	-277.5382	-443.6097	166.0715	5.480467
2142	-279.1614	-447.637	168.4756	4.137944
2148	-290.477	-453.8387	163.3617	6.954464
2154	-286.9237	-454.4802	167.5564	4.656564
2160	-289.4863	-453.2003	163.714	6.7645
2166	-295.5568	-461.4429	165.8861	5.582385
2172	-284.543	-451.0776	166.5346	5.225089
2178	-290.8568	-458.1628	167.3059	4.796639
2184	-284.3586	-450.7979	166.4393	5.277763
2190	-295.3973	-460.7943	165.397	5.850393
2196	-294.1963	-458.9284	164.7321	6.212895
2202	-305.788	-472.3004	166.5123	5.23739
2208	-291.8912	-458.2339	166.3426	5.331105
2214	-290.4606	-456.1462	165.6856	5.692419
2220	-293.9296	-459.9839	166.0544	5.489913
2226	-297.7992	-463.6982	165.899	5.575306
2232	-304.6149	-470.3815	165.7666	5.647998
2238	-312.3854	-478.1553	165.7699	5.646205
2244	-301.9776	-467.9597	165.9821	5.52968
2250	-289.7071	-455.4442	165.7371	5.664158
2256	-290.9718	-456.7348	165.763	5.649966
2262	-288.2012	-453.487	165.2858	5.911173
2268	-293.7287	-458.3304	164.6016	6.283804
2274	-285.4042	-449.7149	164.3107	6.441663
2280	-303.9355	-471.1166	167.1812	4.866218
2286	-295.238	-460.472	165.234	5.939452
2292	-290.0527	-455.2867	165.234	5.939452
2298	-286.7535	-452.6539	165.9005	5.57451
2304	-297.1354	-463.0359	165.9005	5.57451
2310	-293.0762	-458.38	165.3038	5.901308
2316	-280.3646	-446.7088	166.3442	5.330214
2322	-276.6354	-444.466	167.8307	4.502648
2328	-272.6768	-438.9267	166.2499	5.382228
2334	-282.9969	-450.0581	167.0612	4.933042
2340	-280.0246	-447.0857	167.0612	4.933042
2346	-283.1108	-450.3145	167.2037	4.853633
2352	-273.9829	-440.4265	166.4436	5.275391
2358	-279.8906	-444.8964	165.0058	6.063919
2364	-282.7057	-446.7543	164.0487	6.583584
2370	-282.3625	-448.4236	166.0612	5.486179
2376	-294.6123	-461.7765	167.1642	4.875669
2382	-293.4894	-460.8515	167.3621	4.765293
2388	-285.7267	-452.9212	167.1945	4.858779
2394	-279.418	-446.7507	167.3327	4.781699
2400	-292.2616	-457.4608	165.1992	5.958438
2406	-284.4115	-451.3323	166.9207	5.011096
2412	-272.6559	-440.3311	167.6752	4.589962
2418	-296.1614	-464.6776	168.5162	4.114858
2424	-287.8145	-454.4337	166.6191	5.178308
2430	-279.7999	-447.6057	167.8058	4.516635
2436	-288.0253	-452.7282	164.7029	6.228783
2442	-292.4599	-456.9763	164.5164	6.3301
2448	-283.9017	-450.3647	166.463	5.264673
2454	-295.6283	-463.2658	167.6375	4.611148
2460	-291.8777	-454.6042	162.7264	7.296088
2466	-307.0692	-471.4007	164.3316	6.430381
2472	-300.3619	-465.5372	165.1752	5.971534
2478	-286.9139	-451.2402	164.3263	6.433245
2484	-282.0231	-447.9262	165.9031	5.573078
2490	-277.4664	-443.3694	165.9031	5.573078
2496	-282.1672	-448.5602	166.393	5.303331
2502	-280.2844	-446.6774	166.393	5.303331
2508	-294.5606	-458.9347	164.3741	6.407307
2514	-281.5666	-446.6991	165.1325	5.994834
2520	-292.9689	-460.5018	167.5329	4.669717
2526	-296.4323	-463.5919	167.1596	4.878247
2532	-295.2541	-459.9192	164.6651	6.249318
2538	-297.1924	-461.8182	164.6258	6.27068
2544	-298.2974	-464.4498	166.1525	5.435929
2550	-291.8408	-456.1017	164.2609	6.468663
2556	-292.6327	-457.5112	164.8785	6.133278
2562	-299.1887	-465.1452	165.9565	5.5437
2568	-300.7639	-465.0567	164.2928	6.451374
2574	-292.5173	-459.0479	166.5306	5.227309
2580	-307.2474	-471.6352	164.3879	6.399834
2586	-295.4715	-461.6471	166.1756	5.423189
2592	-291.8946	-457.8569	165.9623	5.540532
2598	-283.0839	-449.0059	165.922	5.562683
2604	-285.3865	-451.8283	166.4418	5.276375
2610	-278.7471	-445.8426	167.0955	4.913937
2616	-267.4203	-434.5162	167.0959	4.913693
2622	-274.9428	-443.2375	168.2947	4.24065
2628	-282.3188	-448.6451	166.3263	5.3401
2634	-284.3804	-451.0251	166.6447	5.164158
2640	-292.7218	-459.7938	167.072	4.92703
2646	-292.2101	-458.9031	166.693	5.137415
2652	-289.4926	-454.9824	165.4897	5.799679
2658	-297.999	-462.3063	164.3073	6.443531
2664	-294.3706	-461.8144	167.4439	4.719574
2670	-282.961	-447.9937	165.0326	6.049292
2676	-282.2562	-448.7733	166.5171	5.23474
2682	-293.733	-459.6239	165.8909	5.579791
2688	-284.0263	-449.6329	165.6066	5.735673
2694	-292.3678	-459.5142	167.1463	4.88563
2700	-274.1691	-440.6422	166.4732	5.25904
2706	-289.4361	-455.9457	166.5096	5.238895
2712	-288.4029	-455.8809	167.478	4.700452
2718	-280.0655	-447.5436	167.478	4.700452
2724	-275.5422	-443.0202	167.478	4.700452
2730	-285.7346	-451.8079	166.0732	5.479533
2736	-280.6428	-446.6499	166.0071	5.515892
2742	-277.6025	-441.6539	164.0514	6.58214
2748	-283.32	-449.4015	166.0816	5.474949
2754	-275.6567	-441.0191	165.3623	5.869338
2760	-284.2299	-450.6198	166.3899	5.30502
2766	-290.1923	-456.9204	166.7281	5.117984
2772	-292.2556	-459.2217	166.9661	4.985914
2778	-284.1689	-451.135	166.9661	4.985914
2784	-279.4383	-446.3892	166.9509	4.994318
2790	-276.1395	-443.0905	166.9509	4.994318
2796	-289.6192	-456.5702	166.9509	4.994318
2802	-288.4636	-455.824	167.3603	4.766256
2808	-287.4367	-453.3263	165.8896	5.580505
2814	-294.96	-461.6845	166.7245	5.119961
2820	-278.1917	-444.7428	166.5511	5.215959
2826	-282.9506	-449.5017	166.5511	5.215959
2832	-291.1761	-457.7272	166.5511	5.215959
2838	-287.8683	-454.4194	166.5511	5.215959
2844	-281.7384	-448.2895	166.5511	5.215959
2850	-280.4357	-447.2098	166.7741	5.092449
2856	-277.9552	-442.4066	164.4514	6.365377
2862	-295.0033	-460.7545	165.7512	5.656457
2868	-283.7756	-449.62	165.8444	5.605298
2874	-292.7909	-458.8571	166.0662	5.483391
2880	-283.0169	-449.3917	166.3748	5.313329
2886	-289.3877	-455.1955	165.8078	5.625373
2892	-286.3007	-452.3537	166.0531	5.490634
2898	-294.8533	-460.9064	166.0531	5.490634
2904	-278.9795	-445.3335	166.354	5.324827
2910	-276.6682	-443.0222	166.354	5.324827
2916	-281.655	-447.0835	165.4286	5.833142
2922	-288.6426	-453.7365	165.0939	6.015892
2928	-298.9341	-465.8617	166.9277	5.00726
2934	-292.38	-457.3646	164.9846	6.075498
2940	-283.7117	-450.3963	166.6845	5.142099
2946	-281.8937	-446.3239	164.4302	6.376856
2952	-286.9519	-453.0894	166.1376	5.444129
2958	-284.8607	-450.6137	165.753	5.65543
2964	-271.804	-438.7773	166.9734	4.981856
2970	-267.2311	-434.3241	167.093	4.915329
2976	-268.9885	-435.4557	166.4672	5.262301
2982	-274.3945	-441.4559	167.0614	4.932899
2988	-294.4616	-461.7283	167.2667	4.818508
2994	-281.6958	-447.5407	165.8448	5.605069
3000	-288.3092	-455.6592	167.35	4.772019
3006	-281.9913	-449.2305	167.2392	4.833878
3012	-286.4493	-453.6375	167.1882	4.862311
3018	-286.25	-452.1423	165.8923	5.578995
3024	-291.7577	-458.1696	166.4119	5.292866
3030	-288.233	-454.3614	166.1284	5.44916
3036	-287.0286	-453.465	166.4365	5.279303
3042	-293.9916	-460.2302	166.2387	5.388441
3048	-285.8291	-453.5213	167.6922	4.580437
3054	-269.591	-435.8272	166.2362	5.389815
3060	-291.9845	-459.4271	167.4426	4.720257
3066	-292.8148	-461.057	168.2422	4.270406
3072	-298.4762	-465.2088	166.7326	5.115466
3078	-279.568	-445.2566	165.6887	5.690736
3084	-299.479	-464.6085	165.1295	5.99648
3090	-293.489	-459.6682	166.1792	5.421199
3096	-288.7655	-455.3875	166.6221	5.176691
3102	-287.8169	-453.6	165.7832	5.638895
3108	-297.5261	-464.1928	166.6666	5.15202
3114	-291.6616	-457.6272	165.9656	5.538747
3120	-285.6159	-452.9249	167.309	4.79492
3126	-293.9569	-458.9517	164.9948	6.069891
3132	-302.7262	-468.3875	165.6613	5.705742
3138	-300.4739	-466.1352	165.6613	5.705742
3144	-301.9141	-467.8071	165.8929	5.578653
3150	-313.3203	-476.3547	163.0344	7.130619
3156	-313.452	-481.6367	168.1847	4.302925
3162	-307.853	-472.9932	165.1402	5.990621
3168	-301.3011	-467.7104	166.4094	5.29426
3174	-285.0849	-451.7314	166.6465	5.163159
3180	-289.8921	-455.7579	165.8658	5.593553
3186	-296.1244	-460.0022	163.8778	6.675993
3192	-300.9152	-465.0758	164.1607	6.52298
3198	-281.2359	-447.0468	165.8109	5.623663
3204	-296.1946	-461.6916	165.4969	5.795734
3210	-289.2063	-454.1548	164.9485	6.095141
3216	-285.3931	-450.3416	164.9485	6.095141
3222	-288.3997	-454.2358	165.8361	5.60985
3228	-278.2071	-444.0432	165.8361	5.60985
3234	-266.9237	-433.5934	166.6697	5.150341
3240	-267.2857	-434.398	167.1123	4.904592
3246	-274.0676	-440.7817	166.714	5.125773
3252	-283.5432	-451.5881	168.0449	4.381913
3258	-274.1894	-441.1653	166.9759	4.980435
3264	-279.0313	-447.0597	168.0284	4.391246
3270	-278.2308	-444.5937	166.3629	5.319924
3276	-279.5048	-446.5495	167.0447	4.942192
3282	-278.9094	-446.2335	167.3241	4.786483
3288	-273.3936	-438.6638	165.2703	5.91965
3294	-292.3723	-458.8787	166.5063	5.240696
3300	-285.7302	-451.9919	166.2617	5.375732
3306	-286.2349	-452.4966	166.2617	5.375732
3312	-272.4203	-439.1285	166.7081	5.129039
3318	-276.2609	-442.969	166.7081	5.129039
3324	-273.574	-440.2821	166.7081	5.129039
3330	-273.5457	-440.8433	167.2976	4.801277
3336	-275.963	-440.2689	164.3059	6.444269
3342	-284.7107	-451.1761	166.4654	5.263315
3348	-288.5492	-455.4666	166.9173	5.013001
3354	-277.3568	-444.4768	167.1201	4.900239
3360	-278.302	-443.925	165.6229	5.726744
3366	-286.3981	-452.3978	165.9997	5.519977
3372	-280.5428	-446.5425	165.9997	5.519977
3378	-307.3943	-473.3963	166.002	5.518702
3384	-283.1486	-449.1506	166.002	5.518702
3390	-284.3257	-449.3705	165.0447	6.042696
3396	-285.4717	-451.5493	166.0777	5.477104
3402	-269.7855	-436.8661	167.0806	4.922217
3408	-290.5457	-457.4092	166.8635	5.042873
3414	-288.2675	-455.131	166.8635	5.042873
3420	-277.0486	-444.6861	167.6374	4.611159
