Iteration	Posterior	Likelihood	Prior	tree_length
2028	-292.4484	-457.3337	164.8853	6.129559
2034	-293.2197	-459.4041	166.1844	5.418361
2040	-287.5949	-453.7449	166.1499	5.437315
2046	-301.0119	-466.2123	165.2004	5.957776
2052	-306.6228	-471.9431	165.3203	5.89233
2058	-293.476	-459.1682	165.6922	5.688771
2064	-294.9143	-460.9101	165.9958	5.522096
2070	-294.4709	-460.9345	166.4635	5.264355
2076	-304.6888	-470.4913	165.8025	5.628311
2082	-294.1208	-460.2451	166.1242	5.451468
2088	-288.3418	-454.466	166.1242	5.451468
2094	-289.7546	-456.1267	166.3721	5.314838
2100	-286.0671	-452.7114	166.6443	5.1644
2106	-295.8959	-462.1198	166.2239	5.396557
2112	-299.6731	-466.8257	167.1526	4.882122
2118	-291.1393	-457.6742	166.5349	5.224886
2124	-294.8421	-461.7448	166.9027	5.021102
2130	-297.1617	-463.1304	165.9687	5.537006
2136	-287.1971	-453.1658	165.9687	5.537006
2142	-292.2404	-459.0075	166.7672	5.096314
2148	-281.938	-449.4272	167.4891	4.694243
2154	-294.4261	-458.8071	164.381	6.403587
2160	-279.1884	-445.7297	166.5413	5.221367
2166	-270.4139	-437.2011	166.7872	5.085184
2172	-286.568	-452.2626	165.6946	5.687496
2178	-278.2669	-445.8184	167.5515	4.659337
2184	-270.7187	-437.4751	166.7565	5.102257
2190	-270.7173	-437.7151	166.9978	4.968265
2196	-275.458	-441.7786	166.3206	5.343277
2202	-268.8259	-437.0613	168.2355	4.274206
2208	-272.9836	-439.7826	166.7989	5.078695
2214	-274.0503	-441.0197	166.9694	4.984037
2220	-274.8393	-443.5019	168.6626	4.03139
2226	-293.7029	-461.1624	167.4596	4.710783
2232	-281.1879	-446.3801	165.1922	5.962282
2238	-276.7484	-443.0428	166.2944	5.357727
2244	-265.0611	-431.8442	166.7832	5.087433
2250	-275.187	-441.5608	166.3738	5.313891
2256	-275.7092	-442.9995	167.2902	4.805386
2262	-270.3859	-437.3246	166.9387	5.001102
2268	-275.7135	-442.2519	166.5384	5.222995
2274	-291.7373	-457.0705	165.3331	5.885303
2280	-294.0082	-460.3906	166.3824	5.309165
2286	-293.0999	-459.3349	166.235	5.390452
2292	-287.2329	-453.8683	166.6354	5.169332
2298	-298.1019	-465.0958	166.9939	4.970444
2304	-286.8034	-454.1128	167.3094	4.794713
2310	-288.9577	-454.4332	165.4755	5.807477
2316	-292.0118	-457.9577	165.9458	5.549585
2322	-291.7706	-459.4218	167.6511	4.603489
2328	-285.771	-453.0312	167.2602	4.822146
2334	-283.7945	-450.1686	166.3742	5.313706
2340	-289.172	-455.5462	166.3742	5.313706
2346	-292.4964	-457.9507	165.4543	5.819049
2352	-298.0175	-465.5481	167.5306	4.671047
2358	-288.1583	-453.734	165.5757	5.752633
2364	-300.306	-466.8435	166.5375	5.223463
2370	-284.9293	-451.9063	166.977	4.97984
2376	-282.8772	-449.6313	166.7541	5.103555
2382	-282.9782	-449.7939	166.8157	5.069388
2388	-285.6797	-452.0924	166.4127	5.292457
2394	-282.2916	-448.6302	166.3387	5.333282
2400	-278.7034	-443.6634	164.96	6.088873
2406	-276.0972	-442.5428	166.4456	5.274274
2412	-283.6155	-450.3255	166.71	5.127991
2418	-291.7294	-457.9154	166.1859	5.417498
2424	-273.8192	-439.2853	165.4662	5.812578
2430	-283.8104	-449.2013	165.3909	5.853741
2436	-290.9886	-456.7828	165.7942	5.632876
2442	-288.9206	-454.963	166.0424	5.496494
2448	-285.7124	-451.209	165.4966	5.79591
2454	-278.6049	-444.7253	166.1205	5.453535
2460	-282.0234	-448.2169	166.1935	5.413343
2466	-273.209	-438.6885	165.4795	5.80528
2472	-279.4431	-445.142	165.6989	5.68513
2478	-279.0691	-445.0509	165.9819	5.529787
2484	-285.3576	-451.0924	165.7348	5.665418
2490	-287.4355	-452.6643	165.2288	5.94227
2496	-288.7353	-456.1979	167.4625	4.709123
2502	-290.8454	-456.6793	165.834	5.611033
2508	-286.2669	-450.9964	164.7295	6.214302
2514	-275.5292	-441.2675	165.7383	5.663533
2520	-269.3852	-435.1187	165.7335	5.666147
2526	-268.7078	-436.8311	168.1232	4.337691
2532	-267.3309	-433.9386	166.6077	5.184655
2538	-261.1806	-427.7883	166.6077	5.184655
2544	-280.5808	-446.5021	165.9213	5.563042
2550	-287.2495	-451.7906	164.5411	6.316703
2556	-285.7874	-452.055	166.2676	5.372481
2562	-294.3331	-460.7586	166.4254	5.285396
2568	-299.9459	-463.0825	163.1366	7.075662
2574	-305.2833	-470.7698	165.4865	5.801466
2580	-298.3	-464.2487	165.9487	5.548029
2586	-311.5877	-476.7143	165.1266	5.998049
2592	-290.1205	-455.777	165.6564	5.708398
2598	-285.2912	-452.2452	166.954	4.992617
2604	-282.9465	-449.5654	166.6188	5.178473
2610	-294.3804	-460.3608	165.9804	5.530586
2616	-291.5295	-455.5949	164.0655	6.574512
2622	-287.4287	-452.3337	164.905	6.118851
2628	-283.6723	-451.848	168.1756	4.30806
2634	-284.1182	-452.3419	168.2237	4.280853
2640	-294.7554	-461.173	166.4176	5.289704
2646	-280.5302	-448.3751	167.8449	4.494628
2652	-276.1157	-443.5888	167.4731	4.703222
2658	-271.7913	-438.5589	166.7676	5.096081
2664	-277.2395	-444.6443	167.4049	4.741365
2670	-277.5978	-445.2434	167.6456	4.606582
2676	-279.0613	-445.5053	166.444	5.275146
2682	-289.3344	-453.7432	164.4087	6.388522
2688	-289.9661	-456.6624	166.6963	5.135581
2694	-282.0986	-449.0136	166.915	5.014301
2700	-291.4569	-457.9721	166.5152	5.235782
2706	-290.8832	-455.5714	164.6882	6.236776
2712	-290.5866	-457.2738	166.6872	5.140618
2718	-283.6081	-450.7583	167.1503	4.88343
2724	-292.7767	-458.0354	165.2586	5.926009
2730	-277.9387	-444.7518	166.8131	5.070872
2736	-291.3895	-457.9494	166.5598	5.211136
2742	-282.4974	-449.5573	167.0598	4.93377
2748	-283.0019	-449.8132	166.8113	5.07183
2754	-288.5801	-454.5392	165.9591	5.542306
2760	-281.255	-444.9188	163.6638	6.791609
2766	-281.2297	-447.9022	166.6725	5.148768
2772	-273.7364	-440.4089	166.6725	5.148768
2778	-273.4508	-440.9564	167.5056	4.685031
2784	-276.8424	-443.7263	166.8839	5.031554
2790	-270.9879	-435.2171	164.2292	6.485842
2796	-274.842	-440.3858	165.5438	5.770097
2802	-288.7402	-454.5912	165.8509	5.601716
2808	-292.0315	-458.5216	166.4901	5.249672
2814	-302.4837	-466.5296	164.0458	6.585136
2820	-299.6283	-464.7911	165.1628	5.978297
2826	-298.0241	-465.0952	167.0711	4.927521
2832	-296.3467	-461.2018	164.8551	6.145999
2838	-298.7469	-464.4871	165.7402	5.662463
2844	-299.4668	-464.4876	165.0208	6.055765
2850	-308.3869	-473.7375	165.3507	5.875729
2856	-302.5614	-468.971	166.4096	5.294142
2862	-291.3378	-457.7474	166.4096	5.294142
2868	-301.1377	-467.5883	166.4506	5.271502
2874	-310.3549	-474.5448	164.1899	6.507145
2880	-296.8806	-463.733	166.8523	5.049085
2886	-282.8435	-449.1766	166.3332	5.336335
2892	-284.8364	-451.0597	166.2233	5.396931
2898	-297.2992	-463.2777	165.9786	5.531603
2904	-295.9647	-463.1198	167.1551	4.880745
2910	-303.816	-469.8786	166.0627	5.485353
2916	-303.0191	-468.2935	165.2744	5.917366
2922	-303.6608	-469.0074	165.3466	5.877938
2928	-312.0847	-476.7494	164.6647	6.249555
2934	-288.1151	-454.146	166.0309	5.502835
2940	-281.9854	-448.5071	166.5217	5.232222
2946	-274.2652	-441.0236	166.7584	5.101173
2952	-279.9737	-446.7473	166.7737	5.092721
2958	-288.4629	-453.6372	165.1743	5.97201
2964	-294.6429	-459.991	165.3481	5.877121
2970	-283.7036	-449.8919	166.1883	5.41618
2976	-284.7927	-450.8395	166.0468	5.494102
2982	-277.4035	-443.4135	166.01	5.514306
2988	-297.8234	-463.9363	166.1129	5.457702
2994	-287.394	-454.1719	166.778	5.090329
3000	-280.6918	-447.5879	166.8962	5.024746
3006	-300.3129	-465.8385	165.5256	5.780035
3012	-289.6286	-456.0389	166.4103	5.293781
3018	-285.6783	-452.424	166.7457	5.108206
3024	-299.0728	-463.9288	164.856	6.145494
3030	-302.8251	-468.1568	165.3317	5.886083
3036	-300.1033	-465.7859	165.6826	5.694056
3042	-284.2582	-451.7235	167.4653	4.707573
3048	-287.2156	-453.2138	165.9981	5.520831
3054	-295.364	-461.916	166.552	5.215463
3060	-298.4311	-466.4426	168.0115	4.400769
3066	-289.8312	-457.9935	168.1623	4.315629
3072	-295.5827	-460.399	164.8164	6.167065
3078	-288.6321	-455.1047	166.4726	5.259337
3084	-287.8621	-454.6723	166.8102	5.072468
3090	-292.0587	-458.1582	166.0995	5.465078
3096	-292.2368	-458.7473	166.5105	5.238405
3102	-291.6917	-457.1692	165.4775	5.806348
3108	-287.6981	-453.2744	165.5764	5.752257
3114	-285.3844	-449.2638	163.8795	6.675107
3120	-296.7884	-460.6262	163.8378	6.697617
3126	-289.7435	-457.1738	167.4303	4.727149
3132	-295.7727	-461.2877	165.5149	5.785887
3138	-297.6703	-463.1611	165.4908	5.799077
3144	-293.9949	-459.5847	165.5898	5.744891
3150	-299.4016	-465.2599	165.8583	5.597655
3156	-292.9277	-458.5218	165.594	5.742574
3162	-303.8138	-469.0959	165.2821	5.913192
3168	-288.6578	-453.8623	165.2046	5.955521
3174	-304.7805	-471.4682	166.6877	5.140331
3180	-289.5645	-455.5368	165.9724	5.535006
3186	-286.2483	-451.7095	165.4612	5.815269
3192	-286.8567	-451.0527	164.196	6.503838
3198	-294.0325	-460.234	166.2016	5.408869
3204	-291.0399	-457.2414	166.2016	5.408869
3210	-288.3429	-454.8504	166.5075	5.240084
3216	-284.5859	-450.0955	165.5096	5.788806
3222	-288.6339	-455.3105	166.6765	5.146528
3228	-281.3277	-448.4729	167.1452	4.886269
3234	-281.4756	-448.2306	166.7549	5.103095
3240	-279.2782	-446.3154	167.0372	4.946357
3246	-285.3012	-452.0155	166.7144	5.125589
3252	-293.6896	-460.3168	166.6271	5.173889
3258	-284.2392	-450.8663	166.6271	5.173889
3264	-288.0227	-454.5672	166.5445	5.219608
3270	-285.5313	-452.2183	166.687	5.140766
3276	-288.3159	-455.2402	166.9243	5.009097
3282	-292.0405	-456.4546	164.4142	6.385573
3288	-293.7832	-461.0811	167.2979	4.801141
3294	-294.987	-460.0742	165.0873	6.019519
3300	-295.4868	-462.8319	167.3451	4.77475
3306	-282.2137	-449.5589	167.3451	4.77475
3312	-291.3314	-458.3548	167.0234	4.954027
3318	-299.7265	-464.5421	164.8156	6.167488
3324	-297.0099	-464.9871	167.9772	4.420149
3330	-299.8222	-464.4483	164.6261	6.270548
3336	-312.7328	-479.1718	166.439	5.277904
3342	-301.3819	-467.2842	165.9023	5.573512
3348	-310.5932	-475.5193	164.9261	6.107349
3354	-319.8453	-483.8164	163.971	6.625586
3360	-301.8654	-468.2303	166.3649	5.318808
3366	-293.7881	-457.7743	163.9862	6.617396
3372	-295.6658	-462.5646	166.8988	5.023302
3378	-295.4599	-459.2261	163.7662	6.736287
3384	-287.1749	-453.1029	165.928	5.559371
3390	-278.4774	-444.7406	166.2632	5.374909
3396	-273.6891	-440.1647	166.4756	5.257695
3402	-280.7297	-448.5383	167.8086	4.515044
3408	-288.6025	-455.477	166.8746	5.036734
3414	-288.456	-455.3306	166.8746	5.036734
3420	-284.0036	-451.6958	167.6922	4.580457
