Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1390.019	-1561.327	171.3089	0.9398188	0.9500075	1.196446
2358	-1394.102	-1565.752	171.6497	0.9398188	0.746602	1.073647
2364	-1396.053	-1567.626	171.5732	0.7111366	0.72425	1.348243
2370	-1394.076	-1565.585	171.5086	0.6645143	0.8312488	1.348243
2376	-1387.43	-1558.561	171.1314	1.214752	0.9585757	1.1039
2382	-1407.828	-1579.135	171.3072	1.051534	0.9433737	1.105079
2388	-1391.162	-1562.492	171.3297	0.9687193	1.186288	0.9246222
2394	-1381.084	-1552.382	171.2979	1.091555	1.038991	0.9838561
2400	-1386.027	-1557.167	171.1401	1.03781	1.038991	1.180831
2406	-1389.438	-1560.803	171.3654	0.9010363	1.145098	1.000671
2412	-1395.778	-1567.36	171.5814	0.9473342	0.9723847	0.9065677
2418	-1391.849	-1563.232	171.3826	0.9024865	1.095664	1.030926
2424	-1398.762	-1570.057	171.2952	1.130686	0.9634179	1.02313
2430	-1397.502	-1568.247	170.7444	1.868859	0.8237491	1.02313
2436	-1398.824	-1570.002	171.1776	0.9845033	1.11443	1.128194
2442	-1398.824	-1570.211	171.3868	0.9319546	0.9424511	1.141911
2448	-1402.727	-1573.837	171.1105	1.363833	0.9574474	0.9858302
2454	-1396.203	-1567.138	170.9357	1.326906	0.9702849	1.170463
2460	-1380.04	-1551.559	171.5195	0.9360436	1.00331	0.9522762
2466	-1382.579	-1553.809	171.2295	0.8030739	1.383817	0.9942769
2472	-1385.283	-1556.187	170.9033	1.261485	1.229914	1.019671
2478	-1399.939	-1570.924	170.9849	1.31652	1.057133	1.05598
2484	-1391.735	-1562.801	171.0661	1.187508	1.202684	0.9559272
2490	-1386.272	-1557.781	171.5091	0.8620742	1.08375	0.9559272
2496	-1380.436	-1551.95	171.5142	0.8620742	0.9295269	1.101186
2502	-1379.26	-1550.709	171.4493	0.9217117	0.9295269	1.106405
2508	-1383.519	-1554.728	171.2091	1.208852	0.9791646	1.016295
2514	-1397.411	-1568.642	171.2314	1.113342	1.051343	1.016295
2520	-1391.938	-1562.837	170.8988	1.189382	1.16293	1.15168
2526	-1384.583	-1555.709	171.1259	1.140662	0.8768057	1.243783
2532	-1397.212	-1568.283	171.0716	1.448456	0.8044136	1.093145
2538	-1395.328	-1566.944	171.6157	0.6996291	0.8258701	1.239413
2544	-1406.523	-1577.237	170.714	1.720212	1.129559	0.8700011
2550	-1398.705	-1569.391	170.6861	1.66731	0.9565682	1.121008
2556	-1392.727	-1563.732	171.0048	1.291582	1.286151	0.812669
2562	-1395.16	-1566.156	170.9957	1.24458	1.286151	0.8799643
2568	-1394.21	-1565.892	171.6818	0.6998579	1.068156	0.9545271
2574	-1384.498	-1555.667	171.1681	1.114228	1.020815	1.104295
2580	-1379.103	-1550.117	171.0135	0.9352027	1.540696	0.9195065
2586	-1378.827	-1549.859	171.0319	1.310209	0.9767436	1.092917
2592	-1385.713	-1556.893	171.1796	1.230777	0.9767436	1.026486
2598	-1400.65	-1571.528	170.8782	1.215172	0.9767436	1.304747
2604	-1393.829	-1564.927	171.098	1.008023	1.021261	1.256787
2610	-1396.065	-1567.388	171.3226	0.9052926	0.9882409	1.181318
2616	-1399.427	-1570.758	171.3308	0.7685715	1.012705	1.267056
2622	-1388.848	-1560.08	171.232	1.007229	0.9447482	1.209152
2628	-1388.822	-1559.98	171.1576	1.181111	0.8368515	1.216961
2634	-1384.519	-1555.522	171.0028	1.120998	0.9867731	1.270823
2640	-1396.486	-1567.986	171.5001	1.021427	0.860961	1.029392
2646	-1395.693	-1566.617	170.9236	1.494346	0.9158497	1.086946
2652	-1394.082	-1565.28	171.1981	1.145104	0.9571452	1.107087
2658	-1390.648	-1561.742	171.0943	1.234383	0.9571452	1.121345
2664	-1384.541	-1555.76	171.2187	1.088166	0.8909252	1.197368
2670	-1380.335	-1551.472	171.1368	1.351209	0.8534794	1.07319
2676	-1385.786	-1557.433	171.6468	0.7634945	0.9177097	1.078337
2682	-1387.217	-1558.741	171.5236	0.7634945	1.125866	0.9963427
2688	-1394.434	-1565.583	171.1484	1.126784	0.883937	1.230431
2694	-1391.46	-1562.403	170.9429	1.568262	0.883937	1.033718
2700	-1383.812	-1554.977	171.1651	1.37684	0.8690955	1.007151
2706	-1384.646	-1555.945	171.2989	1.153583	0.9723435	0.9879826
2712	-1384.644	-1556.216	171.5715	0.9203214	0.786346	1.126671
2718	-1391.732	-1562.716	170.9842	1.316805	0.9680792	1.138224
2724	-1390.605	-1561.112	170.5076	1.71099	0.9967811	1.207706
2730	-1397.651	-1568.401	170.7502	1.56803	1.028898	1.079304
2736	-1402.585	-1574.061	171.4759	0.9390056	0.8123271	1.171802
2742	-1390.485	-1561.443	170.9575	1.369157	1.005908	1.082202
2748	-1378.707	-1550.121	171.414	0.7528185	1.118602	1.117022
2754	-1380.13	-1551.333	171.2022	0.9636177	1.05588	1.176663
2760	-1388.971	-1560.103	171.1321	1.141402	1.019665	1.113556
2766	-1391.206	-1562.504	171.2977	0.9400359	0.927765	1.224818
2772	-1385.627	-1557.045	171.4185	0.9443018	1.10987	0.9376078
2778	-1392.786	-1564.059	171.2729	0.9900839	1.130191	1.019035
2784	-1388.515	-1559.384	170.8695	1.40692	1.12603	1.017034
2790	-1379.245	-1550.141	170.8963	1.265023	1.340024	0.908917
2796	-1385.852	-1556.663	170.8107	1.77307	0.9694022	0.8888793
2802	-1386.712	-1557.787	171.0759	1.223357	1.237178	0.8677143
2808	-1390.577	-1561.521	170.9434	0.8698528	1.738648	0.8468872
2814	-1389.849	-1561.16	171.3115	1.083959	0.992142	1.024558
2820	-1403.553	-1574.119	170.5658	1.552048	1.330234	0.9798931
2826	-1398.832	-1570.046	171.2145	1.05825	1.000219	1.131433
2832	-1399.518	-1570.535	171.0177	1.291311	0.909427	1.182039
2838	-1392.288	-1563.155	170.8673	1.539718	0.880546	1.13174
2844	-1386.845	-1557.745	170.9004	1.294935	1.180032	1.039345
2850	-1385.949	-1557.426	171.4764	0.9555687	1.05637	0.9206545
2856	-1385.306	-1556.725	171.4185	0.8957472	1.042436	1.054078
2862	-1391.055	-1562.245	171.1899	1.084778	0.9332651	1.188622
2868	-1392.515	-1563.628	171.1126	1.30963	0.9184368	1.072688
2874	-1408.6	-1580.02	171.42	0.9891165	0.9744016	1.02847
2880	-1399.804	-1570.943	171.139	1.284633	0.9983577	0.9931507
2886	-1386.741	-1558.03	171.2893	1.160183	0.9288919	1.03395
2892	-1386.655	-1557.935	171.2799	1.03086	1.13249	0.9685957
2898	-1387.459	-1558.421	170.9621	1.357193	1.145578	0.9513838
2904	-1387.39	-1558.114	170.7242	1.468233	0.9683556	1.237594
2910	-1383.877	-1554.954	171.0768	1.044199	1.215617	1.073174
2916	-1371.951	-1543.251	171.3007	1.044199	1.044544	1.0227
2922	-1384.499	-1555.893	171.3938	0.9831121	0.8806719	1.145138
2928	-1390.521	-1561.749	171.2285	0.9831121	1.122239	1.075793
2934	-1396.059	-1567.379	171.3195	0.8524294	1.205435	1.033753
2940	-1377.89	-1549.272	171.3823	1.125145	0.9646565	0.9385287
2946	-1383.741	-1554.537	170.7952	1.6301	1.087049	0.9185155
2952	-1386.06	-1557.248	171.1877	1.13018	1.234541	0.8472124
2958	-1407.001	-1578.247	171.2458	1.072548	1.23379	0.8472124
2964	-1402.732	-1574.197	171.4653	0.7759971	1.12839	1.039337
2970	-1385.838	-1556.794	170.9558	1.298222	1.160812	1.000698
2976	-1382.129	-1553.363	171.2342	1.098026	0.9234526	1.147
2982	-1391.715	-1562.613	170.8973	1.197223	1.441575	0.8676515
2988	-1387.035	-1557.934	170.8988	1.277942	1.282515	0.954619
2994	-1396.935	-1568.459	171.5239	0.9695855	0.9353903	0.9833629
3000	-1397.569	-1568.618	171.0493	1.112598	1.150165	1.096134
3006	-1390.405	-1560.873	170.4682	1.595013	1.394102	0.9737876
3012	-1386.18	-1557.07	170.8899	1.197996	1.280915	1.043613
3018	-1381.714	-1553.043	171.329	0.8758737	1.342094	0.8530545
3024	-1385.305	-1556.381	171.0761	1.12033	1.210725	1.005432
3030	-1388.64	-1559.702	171.0615	1.218247	1.201855	0.9294965
3036	-1396.932	-1568.011	171.0794	1.306053	1.016275	1.013876
3042	-1404.875	-1575.343	170.4675	2.028852	1.016275	0.9703753
3048	-1404.269	-1575.692	171.4231	0.873295	0.9224722	1.178784
3054	-1394.41	-1565.761	171.3511	1.118277	1.007603	0.9332985
3060	-1396.065	-1567.225	171.1601	1.248015	1.007603	0.9985424
3066	-1382.604	-1553.817	171.2129	0.986979	1.296532	0.9117444
3072	-1386.838	-1558.316	171.478	0.9639606	1.059773	0.9058778
3078	-1393.57	-1565.298	171.7279	0.6727384	1.088692	0.9092279
3084	-1395.696	-1567.212	171.5153	0.8266973	1.226835	0.8250258
3090	-1398.938	-1569.385	170.4469	1.787094	1.366132	0.8348522
3096	-1394.522	-1565.871	171.3488	1.042197	1.074413	0.9453578
3102	-1395.911	-1566.776	170.8646	1.346049	1.347324	0.8457976
3108	-1389.747	-1560.379	170.632	1.408728	1.242192	1.129115
3114	-1383.363	-1554.451	171.0878	1.058751	1.441328	0.8018565
3120	-1385.71	-1556.799	171.0897	1.117488	1.203511	1.001854
3126	-1396.473	-1567.629	171.1559	1.117488	1.095557	1.042701
3132	-1392.714	-1564	171.2862	0.9743201	1.095557	1.054842
3138	-1383.949	-1555.531	171.5821	0.8445454	0.9105906	1.071856
3144	-1382.398	-1553.825	171.4274	0.8445454	1.005071	1.127098
3150	-1377.918	-1548.921	171.0026	1.13664	1.367272	0.9008872
3156	-1380.999	-1551.554	170.5547	1.804212	1.023527	1.06771
3162	-1387.129	-1558.409	171.2798	1.068559	1.116888	0.9456256
3168	-1384.198	-1555.801	171.6026	0.8064796	0.84049	1.150854
3174	-1395.966	-1567.131	171.1654	0.8988686	1.107376	1.21947
3180	-1392.613	-1563.892	171.2787	1.14651	0.8432304	1.135879
3186	-1387.297	-1558.785	171.4878	0.922085	0.7459423	1.232894
3192	-1392.911	-1564.428	171.5167	0.8576705	0.7370293	1.269474
3198	-1390.49	-1561.65	171.1594	1.096315	0.7698027	1.339677
3204	-1395.219	-1566.371	171.1518	0.9423147	0.9312515	1.339677
3210	-1392.498	-1563.76	171.2622	0.8834298	1.034463	1.212217
3216	-1386.28	-1557.841	171.5608	0.8501651	1.034463	0.9655877
3222	-1384.157	-1555.105	170.9484	1.504169	1.016703	0.9545804
3228	-1390.21	-1560.898	170.6873	1.313267	1.311562	1.099228
3234	-1401.579	-1572.812	171.2332	1.094302	1.312082	0.7270697
3240	-1411.642	-1582.686	171.0434	1.158975	0.9208124	1.260673
3246	-1396.714	-1567.753	171.0396	1.193934	0.8130485	1.323525
3252	-1395.275	-1565.856	170.5806	1.321016	1.659611	0.8407306
3258	-1388.304	-1559.171	170.8665	1.321016	1.373725	0.8407306
3264	-1387.78	-1558.696	170.9162	1.264633	1.186508	1.046233
3270	-1383.482	-1554.634	171.1521	1.145036	1.054869	1.059114
3276	-1387.495	-1558.236	170.7417	1.678093	1.042863	0.9758704
3282	-1398.513	-1568.92	170.407	1.819139	1.22246	1.005479
3288	-1394.735	-1565.894	171.1586	1.051091	1.207213	0.9954986
3294	-1382.062	-1553.524	171.4611	0.9286937	0.7801852	1.220934
3300	-1378.524	-1549.72	171.1959	1.005663	0.9685282	1.220934
3306	-1379.029	-1550.075	171.0453	1.078267	0.8482739	1.382051
3312	-1380.379	-1551.508	171.1295	1.078267	0.9840835	1.202463
3318	-1383.901	-1555.136	171.2341	0.9980113	0.6827876	1.426261
3324	-1388.437	-1559.926	171.4882	0.8709708	0.8406396	1.195246
3330	-1384.047	-1555.082	171.0352	1.120501	0.9099612	1.307559
3336	-1385.776	-1556.658	170.8818	1.250012	1.210953	1.069236
3342	-1374.357	-1545.392	171.0353	1.104136	1.249732	1.023111
3348	-1384.652	-1555.803	171.1505	0.9795915	1.082916	1.184238
3354	-1383.341	-1554.792	171.4508	0.9231476	0.9993336	1.038274
3360	-1388.425	-1559.869	171.4435	0.9485054	0.9355505	1.081586
3366	-1383.441	-1555.025	171.584	0.8918437	1.039733	0.8900418
3372	-1398.311	-1568.951	170.6399	1.831817	1.104514	0.8701563
3378	-1404.072	-1575.028	170.956	1.505243	1.104088	0.8464874
3384	-1398.03	-1568.954	170.9243	1.403398	1.034938	1.055275
3390	-1397.883	-1568.965	171.0825	1.569568	0.880044	0.8910256
3396	-1398.13	-1568.931	170.801	1.475997	0.9803538	1.154959
3402	-1386.618	-1557.732	171.1144	1.125051	0.9257818	1.2253
3408	-1382.445	-1553.567	171.1229	1.114126	1.089246	1.08304
3414	-1382.444	-1553.786	171.3424	0.8517862	1.002731	1.197504
3420	-1377.868	-1549.12	171.2523	1.080103	0.9854248	1.090738
3426	-1382.548	-1553.904	171.3557	1.070218	0.8205267	1.155005
3432	-1376.168	-1547.429	171.2608	0.8589842	1.100832	1.177101
3438	-1375.176	-1546.336	171.1602	1.06362	1.045012	1.135193
3444	-1390.139	-1561.453	171.3142	1.06362	0.9119965	1.116244
3450	-1391.458	-1563.105	171.6475	0.7443174	1.094479	0.9185932
3456	-1385.43	-1556.215	170.785	1.394212	1.208537	1.030836
3462	-1383.483	-1554.34	170.857	1.419058	1.272535	0.8609184
3468	-1393.006	-1564.056	171.0498	1.039594	1.272535	1.049222
3474	-1376.724	-1547.515	170.7913	1.457815	1.272535	0.8945444
3480	-1375.288	-1546.318	171.0297	1.35626	0.9721768	1.057662
3486	-1389.18	-1560.348	171.1676	1.190874	0.7561883	1.268074
3492	-1381.819	-1553.245	171.426	0.9261508	0.94858	1.106245
3498	-1379.885	-1550.775	170.8905	1.201381	1.41534	0.9009406
3504	-1392.452	-1563.609	171.1571	1.234497	1.055992	0.9658489
3510	-1398.575	-1569.394	170.8199	1.442452	1.21153	0.9459987
3516	-1390.034	-1560.948	170.9135	1.490018	1.010908	1.009568
3522	-1394.651	-1565.851	171.2006	1.099442	0.8811046	1.211644
3528	-1401.761	-1573.036	171.2746	1.099442	0.9694192	1.066866
3534	-1382.925	-1554.295	171.37	1.001101	0.9694192	1.069483
3540	-1397.911	-1569.225	171.3139	0.9893587	1.143665	0.9648099
3546	-1387.104	-1558.099	170.9943	1.119604	1.397513	0.8952609
3552	-1397.625	-1569.081	171.4566	0.7314027	1.403362	0.7906978
3558	-1386.535	-1557.479	170.9437	1.325988	1.308774	0.8192777
3564	-1383.148	-1553.885	170.7375	1.55399	1.235454	0.8954962
3570	-1385.699	-1556.829	171.1295	1.223645	0.9775964	1.080003
3576	-1393.383	-1564.012	170.6289	1.592169	1.146285	1.062035
3582	-1392.431	-1563.667	171.2362	0.9070911	1.173104	1.091814
3588	-1389.926	-1560.399	170.4734	1.514684	1.496784	0.9387752
3594	-1393.203	-1563.984	170.7816	1.437665	1.342049	0.8467187
3600	-1405.934	-1577.411	171.4771	1.002183	1.073248	0.8467187
3606	-1385.71	-1557.062	171.3517	1.048978	0.9037315	1.103013
3612	-1397.249	-1568.266	171.0171	1.243258	0.9844789	1.157978
3618	-1390.898	-1562.117	171.2184	1.169709	0.9107213	1.10864
3624	-1383.1	-1553.928	170.8281	1.212863	1.4138	0.9578828
3630	-1386.445	-1556.864	170.4191	1.708236	1.504179	0.7824127
3636	-1384.815	-1556.121	171.3057	0.9648752	1.384651	0.7007633
3642	-1390.206	-1561.122	170.9165	1.044609	1.679208	0.7257991
3648	-1398.029	-1569.141	171.1121	0.8864621	1.613548	0.7680483
3654	-1400.578	-1571.497	170.9193	1.271674	1.293909	0.9271439
3660	-1399.283	-1570.779	171.4959	0.9289765	1.0575	0.9271439
3666	-1380.98	-1552.272	171.2925	1.094987	0.9949191	1.029665
3672	-1391.554	-1562.835	171.2814	1.017338	0.7216593	1.343651
3678	-1401.42	-1573.066	171.6451	0.9084698	0.598903	1.235634
3684	-1397.859	-1568.73	170.8719	1.428289	0.9762212	1.135791
3690	-1389.976	-1560.814	170.838	1.414864	1.062329	1.100109
3696	-1394.145	-1564.736	170.5911	1.771341	1.04569	1.039597
3702	-1396.909	-1567.624	170.7147	1.771341	0.7626315	1.18463
3708	-1387.582	-1558.658	171.0761	1.165803	1.011086	1.149751
3714	-1373.365	-1544.698	171.3333	1.131736	0.8222097	1.118866
3720	-1376.942	-1548.615	171.6727	0.855727	0.8222097	1.05936
3726	-1388.671	-1560.211	171.5402	0.7831277	0.818781	1.24257
3732	-1387.844	-1558.608	170.7645	1.463813	0.7593689	1.377611
3738	-1379.951	-1551.109	171.1583	1.281769	0.8291175	1.137225
3744	-1383.471	-1554.901	171.4301	0.8753177	1.017657	1.085475
3750	-1378.286	-1549.536	171.2501	1.118028	1.042993	1.001477
3756	-1379.173	-1550.161	170.988	1.325004	1.173365	0.9272254
3762	-1380.024	-1551.175	171.1511	0.8602241	1.449869	0.9492382
3768	-1383.193	-1554.145	170.9522	1.216995	1.273859	0.9701124
3774	-1382.123	-1553.121	170.9979	1.305841	0.8550998	1.233265
3780	-1400.298	-1571.381	171.0833	1.208343	0.9298396	1.177853
3786	-1405.85	-1576.954	171.1043	1.361995	0.9638294	0.9874684
3792	-1407.917	-1579.037	171.1199	0.7834317	1.634993	0.8611055
3798	-1400.933	-1571.997	171.0641	0.9858714	1.57915	0.7433202
3804	-1399.64	-1570.383	170.7431	1.33796	1.547681	0.7505408
3810	-1391.65	-1562.772	171.1219	1.184798	1.148026	0.9575191
3816	-1391.816	-1562.466	170.6498	1.780156	0.9380164	1.078598
3822	-1393.583	-1564.762	171.1798	1.168873	0.9797081	1.081507
3828	-1392.709	-1563.966	171.257	1.090604	0.9833551	1.078558
3834	-1394.015	-1564.31	170.2952	1.888019	1.359823	0.9161479
3840	-1384.185	-1555.138	170.9529	1.440701	0.8756874	1.14267
3846	-1389.047	-1560.127	171.0804	1.148073	0.9776197	1.190581
3852	-1393.093	-1564.242	171.1497	0.9720703	1.085849	1.188835
3858	-1394.159	-1565.361	171.2021	1.017095	1.28959	0.897967
3864	-1389.079	-1560.354	171.2752	0.7456221	1.376495	1.011086
3870	-1387.581	-1558.618	171.0372	1.245038	0.9850848	1.138089
3876	-1398.78	-1570.162	171.3819	0.9210587	1.131294	0.977733
3882	-1400.527	-1571.671	171.1442	1.181916	1.085129	1.001932
3888	-1384.548	-1555.979	171.4318	0.9342507	0.86281	1.17036
3894	-1395.13	-1566.13	171.0003	1.709288	0.8647535	0.8560677
3900	-1400.219	-1570.614	170.3949	1.837408	1.147737	1.073717
3906	-1398.669	-1569.963	171.2938	0.9897856	1.256781	0.8613859
3912	-1392.112	-1563.067	170.9546	1.617783	0.882141	0.978616
3918	-1398.026	-1568.733	170.7071	1.673958	1.033608	1.023494
3924	-1392.627	-1563.734	171.1071	1.142103	0.9276828	1.215482
3930	-1396.784	-1568.552	171.7678	0.8251554	0.8749217	0.9415226
3936	-1406.818	-1577.619	170.801	1.48799	1.095694	1.03849
3942	-1396.219	-1567.586	171.3673	0.9987914	0.8488873	1.182468
3948	-1415.497	-1586.394	170.8971	1.495796	0.8488873	1.169659
3954	-1410.187	-1580.809	170.6216	1.679365	1.165881	0.9716159
3960	-1391.338	-1562.781	171.4427	0.8307337	1.165881	0.9716159
3966	-1395.867	-1566.582	170.7143	1.50854	1.230345	0.9716159
3972	-1399.054	-1570.509	171.455	1.028788	0.9219742	1.00661
3978	-1394.767	-1566.496	171.7287	0.7104438	1.100668	0.854653
3984	-1385.989	-1557.104	171.1146	1.256257	1.149829	0.8867805
3990	-1384.494	-1555.438	170.944	1.256257	1.167951	1.045217
3996	-1384.741	-1556.211	171.4697	1.057737	0.8174203	1.065453
4002	-1396.314	-1567.538	171.2232	1.013391	1.256266	0.9157597
4008	-1389.384	-1560.405	171.0209	1.409094	1.001329	0.9883259
4014	-1396.74	-1567.711	170.9711	1.294059	1.202986	0.9457144
4020	-1394.062	-1565.808	171.7463	0.6537376	0.9565402	1.043306
4026	-1392.781	-1563.758	170.9768	1.16436	0.9565402	1.28176
4032	-1407.28	-1578.357	171.0768	1.358318	0.8513982	1.123953
4038	-1403.543	-1574.795	171.2517	1.158246	0.8087027	1.179775
4044	-1402.299	-1573.297	170.9987	1.35527	1.087748	0.9753971
4050	-1397.524	-1568.4	170.8754	1.233077	1.496761	0.7803706
4056	-1401.424	-1571.53	170.1058	2.168703	1.389613	0.8259453
4062	-1408.408	-1579.019	170.6115	1.654873	1.084591	1.082406
4068	-1393.825	-1564.872	171.0473	1.430796	0.9719856	0.9702265
4074	-1388.327	-1559.057	170.7299	1.616031	1.215054	0.8616605
4080	-1392.238	-1563.306	171.068	1.2166	1.208807	0.9165332
4086	-1396.171	-1567.035	170.8645	1.2166	1.479408	0.8384855
4092	-1399.251	-1570.421	171.17	1.159567	1.185661	0.8912708
4098	-1388.607	-1559.266	170.6597	1.619411	1.180388	0.9736315
4104	-1387.613	-1558.613	170.9993	1.283749	1.158076	0.9736315
4110	-1378.316	-1549.609	171.2937	0.8555195	1.158076	1.09981
4116	-1382.856	-1554.499	171.6429	0.7134086	1.056222	0.9939021
4122	-1392.452	-1563.472	171.0202	1.445367	1.010084	0.9442439
4128	-1383.849	-1555.149	171.2998	0.9018876	1.135019	1.072891
4134	-1384.758	-1555.697	170.9389	1.203341	0.9739756	1.26694
4140	-1382.786	-1554.131	171.3451	0.9380678	0.8379882	1.261842
4146	-1389.986	-1561.345	171.3596	0.9324116	0.8379882	1.254544
4152	-1396.903	-1568.259	171.3566	0.9324116	0.8409463	1.254544
4158	-1399.257	-1570.758	171.5009	0.9397018	0.8751507	1.092498
4164	-1411.265	-1582.545	171.28	0.9397018	1.038871	1.144189
4170	-1401.619	-1572.812	171.1933	1.132829	0.7982232	1.259525
4176	-1399.599	-1571.245	171.6466	0.877399	0.768144	1.113781
4182	-1383.142	-1554.484	171.3415	1.127746	0.7264849	1.199379
4188	-1385.36	-1556.506	171.1458	1.127746	1.188837	0.9489052
4194	-1380.962	-1551.495	170.5328	1.655705	1.022692	1.206661
4200	-1381.7	-1552.697	170.9965	1.192307	1.261263	0.9625127
4206	-1393.636	-1564.984	171.3487	0.7209821	1.095315	1.220697
4212	-1397.963	-1568.597	170.6346	1.535161	0.8553327	1.351633
4218	-1396.247	-1567.667	171.4195	0.8163349	1.056384	1.112907
4224	-1392.051	-1563.612	171.5615	0.9890583	0.7925813	1.067052
4230	-1389.875	-1561.121	171.2461	1.177327	0.7925813	1.182288
4236	-1391.185	-1562.22	171.0352	1.227393	1.157229	0.9939749
4242	-1392.825	-1563.462	170.6365	1.624591	1.107651	1.063234
4248	-1400.863	-1572.556	171.6928	0.7308043	0.9524379	1.031045
4254	-1402.751	-1573.987	171.2358	0.8676475	0.8675093	1.382383
4260	-1408.115	-1579.531	171.4154	1.003515	0.7440761	1.226946
4266	-1400.922	-1571.936	171.0137	0.9529714	1.162001	1.255688
4272	-1396.72	-1568.183	171.4633	0.8204153	0.8722742	1.231799
4278	-1391.757	-1562.812	171.0553	1.22159	0.881734	1.231799
4284	-1392.643	-1564.135	171.4924	0.8232213	1.101084	0.9944684
4290	-1392.596	-1563.494	170.8972	1.40274	1.04073	1.075944
4296	-1385.083	-1556.527	171.4437	1.075265	0.6896737	1.188012
4302	-1379.882	-1551.302	171.4203	0.8987467	0.8224589	1.244812
4308	-1390.334	-1561.428	171.0936	1.483662	0.7071392	1.131367
4314	-1393.437	-1564.498	171.0609	1.128367	1.046069	1.165066
4320	-1387.208	-1558.23	171.0219	1.180464	1.052715	1.148107
4326	-1401.236	-1572.471	171.2352	1.275016	0.8378131	1.064863
4332	-1395.614	-1567.115	171.5006	0.7796547	0.833267	1.266186
4338	-1388.284	-1559.684	171.3992	0.9039505	1.19413	0.9106373
4344	-1383.481	-1554.531	171.0496	1.315748	1.082261	0.9678571
4350	-1391.61	-1562.645	171.0348	1.351586	1.133668	0.8907916
4356	-1382.863	-1554.16	171.2975	0.9297969	1.237498	0.945991
4362	-1383.114	-1553.917	170.8023	1.353888	0.9614094	1.26902
4368	-1382.813	-1554.108	171.2949	1.080872	1.01793	1.018529
4374	-1393.123	-1564.764	171.6411	0.8327274	1.014361	0.9198093
4380	-1390.151	-1561.277	171.1258	1.264524	0.8844583	1.131883
4386	-1387.273	-1559.075	171.8021	0.7508005	0.8446893	1.011021
4392	-1376.977	-1547.886	170.9094	1.365279	1.129962	1.013106
4398	-1387.071	-1558.07	170.9983	1.342682	1.101289	0.9743008
4404	-1391.483	-1562.834	171.3509	1.073248	1.015476	0.9723581
4410	-1384.236	-1555.526	171.2902	1.060443	0.9898089	1.069577
4416	-1396.714	-1567.776	171.0617	1.199717	0.923926	1.20883
4422	-1399.452	-1570.466	171.014	1.319628	1.006257	1.073719
4428	-1399.26	-1570.481	171.2207	1.238636	0.9233942	1.030881
4434	-1400.819	-1571.682	170.8624	1.524913	0.9479547	1.087393
4440	-1396.759	-1568.046	171.2876	0.9776135	1.13702	1.010098
4446	-1402.508	-1573.569	171.0606	1.200967	1.035643	1.110553
4452	-1397.166	-1568.447	171.2806	0.9447993	1.09486	1.088358
4458	-1388.771	-1559.675	170.9034	1.595943	0.8206777	1.1063
4464	-1388.134	-1559.401	171.2675	1.185326	0.9824436	0.9777091
4470	-1389.615	-1560.997	171.3821	0.8793712	0.9824436	1.156927
4476	-1383.132	-1554.402	171.2696	0.9526562	1.067664	1.116146
4482	-1398.813	-1570.128	171.3155	0.897888	1.017542	1.168428
4488	-1385.612	-1556.689	171.0767	1.388656	0.8433065	1.104988
4494	-1383.309	-1554.499	171.1899	1.199895	0.9297211	1.090075
4500	-1389.891	-1560.852	170.9615	1.25132	1.139881	1.059911
4506	-1379.755	-1550.694	170.9386	1.378114	1.139881	0.9608906
4512	-1381.999	-1552.88	170.8813	1.378114	0.9797329	1.166671
4518	-1383.75	-1554.807	171.0566	1.243947	1.015899	1.093615
4524	-1379.638	-1550.597	170.9585	1.387049	1.105925	0.9666546
4530	-1390.36	-1560.867	170.5076	1.831096	1.215932	0.8950209
4536	-1401.873	-1572.755	170.8814	1.290424	1.455312	0.7506647
4542	-1397.075	-1567.886	170.8111	1.1581	1.455312	0.9883291
4548	-1386.083	-1557.347	171.2635	0.8855551	1.288259	0.9743586
4554	-1392.143	-1563.542	171.3987	0.8921997	1.230235	0.8836223
4560	-1394.804	-1565.963	171.159	1.127414	1.252993	0.8629099
4566	-1388.49	-1559.603	171.1129	1.164199	0.9445772	1.177198
4572	-1401.943	-1573.219	171.2758	0.8813534	1.06364	1.177198
4578	-1389.478	-1560.322	170.8447	1.681054	0.7269565	1.17293
4584	-1385.702	-1556.957	171.2554	0.9613552	0.9260161	1.243951
4590	-1399.907	-1571.007	171.1002	1.075592	0.7524718	1.415969
4596	-1393.208	-1563.853	170.6446	1.534507	1.093832	1.144535
4602	-1398.28	-1569.581	171.3014	0.7590074	1.365012	0.9835119
4608	-1397.424	-1568.193	170.77	1.478373	1.365012	0.7821627
4614	-1395.991	-1566.565	170.574	1.723558	1.231891	0.909552
4620	-1388.533	-1559.666	171.1329	1.148094	1.226266	0.9002466
4626	-1399.777	-1571.27	171.4924	0.7922395	0.9336541	1.177937
4632	-1390.294	-1561.802	171.5083	0.8024232	0.9108356	1.175361
4638	-1392.332	-1563.27	170.9382	1.301027	0.8665227	1.277302
4644	-1391.618	-1562.669	171.0507	1.126147	1.006126	1.210211
4650	-1392.7	-1564.064	171.3646	0.953302	1.006126	1.084884
4656	-1395.318	-1566.493	171.1745	1.090767	0.9265201	1.202533
4662	-1389.881	-1561.042	171.161	0.9623984	0.8599083	1.373013
4668	-1389.378	-1560.479	171.1011	0.9623984	0.9198456	1.373013
4674	-1384.262	-1555.625	171.3629	0.9623984	1.013856	1.070817
