Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-308.7564	-467.6204	158.864	1.484972	8.565015
2850	-301.7116	-458.2843	156.5727	1.556627	9.739041
2856	-308.0834	-468.165	160.0817	1.363473	7.981633
2862	-310.7265	-468.759	158.0325	1.697707	8.893155
2868	-302.2407	-461.2553	159.0146	1.542569	8.454377
2874	-309.9446	-468.2804	158.3359	1.259752	8.96447
2880	-302.2485	-465.1626	162.9141	1.197839	6.549331
2886	-303.6255	-460.1431	156.5176	1.197839	9.957062
2892	-316.2459	-475.1664	158.9204	1.371878	8.595073
2898	-307.4186	-468.2393	160.8207	1.232273	7.656941
2904	-311.2325	-470.7641	159.5316	1.16987	8.377719
2910	-318.5653	-480.6932	162.128	1.266148	6.937028
2916	-319.5527	-479.9772	160.4244	1.31505	7.824532
2922	-321.8864	-483.0864	161.2	1.400267	7.363796
2928	-304.3327	-461.3702	157.0376	1.566225	9.4888
2934	-316.4181	-471.3515	154.9335	1.653844	10.55004
2940	-326.8938	-484.3993	157.5054	1.590796	9.228685
2946	-320.5508	-476.753	156.2022	1.467695	9.981017
2952	-334.2873	-490.7003	156.4131	1.256867	9.981017
2958	-323.4564	-479.6507	156.1943	1.356261	10.04384
2964	-331.6238	-487.7592	156.1354	1.576482	9.958934
2970	-317.6168	-472.836	155.2192	1.773137	10.33737
2976	-306.4375	-465.7072	159.2697	1.338499	8.427257
2982	-302.6609	-464.8124	162.1515	1.387577	6.85886
2988	-297.705	-457.6829	159.9778	1.387577	8.024171
2994	-308.397	-467.746	159.349	1.366916	8.370033
3000	-302.4772	-459.7994	157.3223	1.431983	9.409369
3006	-314.5337	-471.8872	157.3535	1.400751	9.409369
3012	-307.4775	-464.4201	156.9426	1.631027	9.504742
3018	-309.9618	-470.4065	160.4447	1.521718	7.703251
3024	-312.355	-472.6226	160.2676	1.338351	7.895819
3030	-298.0334	-457.6583	159.6249	1.483839	8.160959
3036	-306.9958	-470.6531	163.6573	1.486214	5.988842
3042	-303.1585	-464.063	160.9045	1.143379	7.659693
3048	-305.9712	-463.6997	157.7285	1.713253	9.045939
3054	-301.2468	-459.4102	158.1634	1.278319	9.045939
3060	-304.3648	-461.2594	156.8946	1.203796	9.755357
3066	-304.2094	-463.9114	159.702	1.502999	8.109657
3072	-319.9771	-477.2627	157.2856	1.576146	9.352572
3078	-309.4395	-470.3723	160.9328	1.526584	7.439342
3084	-325.8822	-486.7625	160.8804	1.579015	7.439342
3090	-319.8175	-479.2497	159.4322	1.682257	8.157914
3096	-318.3808	-474.9521	156.5713	1.51815	9.760073
3102	-312.4103	-463.4503	151.04	1.409965	12.71193
3108	-302.1288	-460.9102	158.7814	1.202677	8.758607
3114	-297.3593	-457.9758	160.6165	1.455778	7.646639
3120	-297.7218	-455.376	157.6542	1.307937	9.299568
3126	-298.9653	-457.3584	158.3931	1.296175	8.914877
3132	-304.6388	-462.0508	157.412	1.537405	9.306298
3138	-298.7292	-453.3619	154.6327	1.636785	10.71682
3144	-319.9585	-476.997	157.0385	1.642463	9.448069
3150	-312.7423	-472.2306	159.4883	1.160274	8.40584
3156	-307.5584	-465.8379	158.2795	1.336626	8.953593
3162	-311.0094	-474.3345	163.3251	1.417348	6.207259
3168	-321.5085	-479.234	157.7255	1.697807	9.055694
3174	-323.3508	-482.5445	159.1937	1.633706	8.310703
3180	-320.7308	-479.157	158.4262	1.605805	8.733223
3186	-312.9865	-467.0272	154.0406	1.719961	10.98353
3192	-323.0824	-474.2237	151.1413	1.431426	12.64803
3198	-320.6116	-478.8221	158.2105	1.431426	8.939956
3204	-326.076	-481.3729	155.2969	1.491851	10.44428
3210	-320.4867	-480.6126	160.1259	1.293603	7.995301
3216	-310.9379	-469.6276	158.6897	1.346057	8.731189
3222	-299.2495	-457.6669	158.4174	1.618424	8.731189
3228	-309.8676	-465.6082	155.7406	1.501407	10.20616
3234	-317.5799	-476.9034	159.3236	1.140893	8.503646
3240	-321.9127	-477.1992	155.2865	1.747805	10.31529
3246	-315.9142	-471.2965	155.3823	1.652032	10.31529
3252	-313.434	-470.3631	156.9291	1.448666	9.608079
3258	-322.1148	-479.5008	157.3859	1.448666	9.366932
3264	-327.5817	-481.0352	153.4535	1.461307	11.42621
3270	-324.8808	-482.3955	157.5147	1.170124	9.446014
3276	-310.9474	-468.1174	157.17	1.514815	9.446014
3282	-306.1951	-463.1718	156.9767	1.59769	9.504313
3288	-306.2897	-465.9553	159.6656	1.307044	8.23344
3294	-305.1582	-466.3951	161.2369	1.251551	7.423764
3300	-298.8046	-458.2731	159.4685	1.566018	8.200481
3306	-303.8097	-463.3919	159.5822	1.452275	8.200481
3312	-308.5661	-472.2854	163.7194	1.07511	6.178977
3318	-309.8751	-469.5985	159.7235	1.451029	8.125929
3324	-303.8212	-463.5446	159.7235	1.451029	8.125929
3330	-300.509	-456.4624	155.9534	1.612867	10.03556
3336	-296.5131	-456.1745	159.6614	1.548569	8.10702
3342	-291.195	-451.7871	160.592	1.548569	7.610072
3348	-293.2584	-455.1651	161.9067	1.502348	6.928981
3354	-286.4933	-446.8385	160.3452	1.484963	7.776085
3360	-286.3784	-442.8824	156.504	1.7585	9.668849
3366	-299.2483	-456.1012	156.8528	1.409671	9.668849
3372	-296.7087	-456.4626	159.7539	1.078697	8.307954
3378	-292.7811	-452.9236	160.1425	1.367319	7.947131
3384	-296.8924	-457.132	160.2395	1.861743	7.631116
3390	-308.2884	-470.5717	162.2833	1.372672	6.795814
3396	-309.3869	-468.3968	159.0099	1.545377	8.455397
3402	-305.8124	-462.9879	157.1755	1.4088	9.499076
3408	-304.2906	-460.861	156.5704	1.783587	9.620598
3414	-294.6448	-454.587	159.9422	1.355757	8.060125
3420	-301.8104	-462.4183	160.6079	1.577427	7.586142
3426	-305.5649	-461.0468	155.482	1.537015	10.32335
3432	-313.0928	-468.075	154.9822	1.63821	10.53267
3438	-307.3666	-465.9808	158.6142	1.417035	8.733606
3444	-319.5476	-472.6074	153.0598	1.51375	11.60455
3450	-319.693	-477.604	157.911	1.712369	8.949746
3456	-307.5776	-462.7324	155.1548	1.712369	10.40312
3462	-305.5863	-463.8279	158.2416	1.591415	8.838706
3468	-302.4678	-461.3549	158.8871	1.353085	8.62274
3474	-305.1954	-455.6601	150.4648	1.780972	12.81821
3480	-312.7864	-470.7794	157.993	1.237105	9.15789
3486	-311.8949	-470.0474	158.1526	1.237105	9.073481
3492	-313.4177	-472.1548	158.7371	1.211701	8.777331
3498	-317.2591	-474.4852	157.2261	1.480505	9.434547
3504	-313.1377	-468.5021	155.3644	1.421576	10.44575
3510	-320.6048	-477.7629	157.158	1.474711	9.473525
3516	-329.3373	-481.9808	152.6435	1.515592	11.82102
3522	-337.0339	-489.8803	152.8464	1.354529	11.79917
3528	-319.5742	-478.0181	158.4439	1.354529	8.857041
3534	-311.9519	-466.5433	154.5913	1.331892	10.89834
3540	-305.2411	-460.3961	155.155	1.448271	10.54168
3546	-310.4838	-467.1168	156.633	1.448271	9.764368
3552	-304.4789	-464.6907	160.2118	1.296547	7.947915
3558	-304.7234	-466.6535	161.9302	1.223685	7.066383
3564	-306.2651	-460.1093	153.8442	1.887815	10.99851
3570	-298.9814	-453.591	154.6097	1.812884	10.63652
3576	-309.7422	-466.0327	156.2905	1.440314	9.948944
3582	-308.2921	-464.0382	155.7461	1.543522	10.1811
3588	-308.1431	-457.191	149.0479	1.653679	13.62065
3594	-311.0209	-469.2694	158.2486	1.23231	9.025202
3600	-304.5323	-466.3837	161.8514	1.503799	6.957992
3606	-299.7234	-460.7157	160.9923	1.331589	7.511939
3612	-306.4695	-467.9567	161.4872	1.623532	7.08957
3618	-298.835	-461.4285	162.5935	1.616378	6.496324
3624	-299.3485	-460.5271	161.1787	1.405229	7.37257
3630	-295.6105	-457.8399	162.2294	1.168745	6.934864
3636	-314.2023	-476.2426	162.0403	1.342524	6.943083
3642	-302.5766	-463.2217	160.6451	1.44067	7.63941
3648	-308.3082	-465.9283	157.6201	1.559099	9.184839
3654	-300.3179	-461.334	161.0161	1.343406	7.492882
3660	-297.5796	-458.3617	160.7821	1.577391	7.492882
3666	-299.9356	-457.7352	157.7996	1.40606	9.170833
3672	-305.9447	-465.9973	160.0525	1.417471	7.968376
3678	-304.7615	-465.2184	160.457	1.006341	7.971948
3684	-298.7217	-457.7232	159.0015	1.495571	8.486356
3690	-303.4706	-461.1527	157.6821	1.711662	9.07131
3696	-309.2891	-466.9437	157.6546	1.285192	9.311351
3702	-308.9769	-471.1436	162.1667	1.791224	6.632703
3708	-317.3137	-476.2264	158.9127	1.335139	8.618707
3714	-318.5895	-474.6052	156.0157	1.332739	10.15018
3720	-325.8097	-483.1673	157.3576	1.680656	9.25933
3726	-314.5453	-470.6766	156.1313	1.509873	9.996139
3732	-313.1778	-471.7168	158.539	1.558219	8.698599
3738	-309.7542	-468.4546	158.7004	1.360372	8.717944
3744	-307.813	-468.9554	161.1424	1.370282	7.410783
3750	-325.0595	-482.3346	157.275	1.528786	9.383199
3756	-323.9182	-478.0651	154.147	1.401383	11.0947
3762	-314.8555	-473.0592	158.2037	1.644194	8.83081
3768	-304.246	-466.0261	161.78	1.526404	6.98426
3774	-311.7289	-467.8501	156.1212	1.526404	9.992781
3780	-319.8372	-480.9912	161.154	1.479637	7.345878
3786	-316.4956	-479.9664	163.4709	1.025861	6.34077
3792	-323.8288	-483.3835	159.5546	1.309848	8.290979
3798	-317.2303	-476.7849	159.5546	1.309848	8.290979
3804	-318.6103	-474.517	155.9067	1.442099	10.14997
3810	-306.0151	-465.3516	159.3365	1.434793	8.340556
3816	-314.6347	-473.8836	159.2489	1.522407	8.340556
3822	-317.6663	-478.6152	160.9489	1.649396	7.364827
3828	-307.0231	-465.0591	158.036	1.649396	8.916917
3834	-311.9923	-472.7342	160.7419	1.288647	7.668948
3840	-302.9943	-462.0983	159.104	1.654603	8.34733
3846	-304.7701	-465.2262	160.4561	1.561241	7.676021
3852	-300.728	-456.9251	156.1971	1.561241	9.934466
3858	-303.887	-458.4267	154.5397	1.508315	10.83295
3864	-311.8977	-463.6303	151.7326	1.567896	12.26892
3870	-313.8654	-469.9036	156.0381	1.357415	10.12539
3876	-311.4819	-464.8697	153.3878	1.473878	11.45398
3882	-308.7957	-465.5042	156.7085	1.259211	9.824226
3888	-313.6322	-466.5922	152.96	1.103735	11.87081
3894	-310.9247	-466.2555	155.3307	1.287155	10.534
3900	-329.8137	-484.6759	154.8622	1.529222	10.65283
3906	-321.5753	-476.6564	155.0811	1.850112	10.36946
3912	-318.264	-476.2076	157.9436	1.416876	9.088949
3918	-317.7543	-477.5922	159.8379	1.411894	8.085798
3924	-308.2988	-467.8892	159.5904	1.349366	8.250905
3930	-307.9794	-467.9229	159.9434	0.9963489	8.250905
3936	-308.8599	-466.1799	157.32	1.634262	9.303724
3942	-317.4176	-478.2272	160.8096	1.412506	7.566446
3948	-307.8855	-467.2161	159.3305	1.241755	8.446359
3954	-302.5671	-464.6611	162.094	1.367599	6.900645
3960	-313.9712	-476.0109	162.0397	1.421926	6.900645
3966	-311.681	-471.5841	159.9032	1.54816	7.978338
3972	-307.1167	-463.9251	156.8083	1.449127	9.671509
3978	-308.8759	-469.5444	160.6684	1.183181	7.764619
3984	-300.9257	-462.4003	161.4745	1.30226	7.269057
3990	-318.0983	-478.6678	160.5694	1.216908	7.799496
3996	-313.2149	-474.5236	161.3087	1.256708	7.382498
4002	-306.6642	-463.2957	156.6315	1.476642	9.750222
4008	-300.4928	-454.8915	154.3987	1.727569	10.79192
4014	-290.1067	-447.5864	157.4797	1.273831	9.409773
4020	-303.9061	-460.0643	156.1582	1.485693	9.994706
4026	-297.2514	-455.1757	157.9243	1.478477	9.066552
4032	-308.9033	-469.8678	160.9645	1.478477	7.44814
4038	-310.4545	-471.3936	160.9391	1.351058	7.530001
4044	-303.1626	-465.7367	162.5741	1.546088	6.544885
4050	-303.0891	-461.5198	158.4307	1.229448	8.93029
4056	-300.815	-461.3759	160.5609	1.325277	7.746165
4062	-301.2146	-457.8705	156.6559	1.374512	9.791165
4068	-297.6116	-455.4368	157.8252	1.372602	9.174995
4074	-298.6977	-459.4186	160.7209	1.556473	7.536858
4080	-304.5964	-465.6456	161.0492	1.140936	7.58354
4086	-305.8114	-463.6387	157.8273	1.140936	9.296337
4092	-299.7274	-459.2375	159.5101	1.727991	8.092021
4098	-305.2349	-465.4383	160.2034	1.66768	7.754208
4104	-307.2736	-467.6879	160.4143	1.456847	7.754208
4110	-318.2428	-478.3103	160.0674	1.303051	8.021453
4116	-311.1454	-471.129	159.9836	1.159604	8.142576
4122	-303.896	-463.6706	159.7746	1.368652	8.142576
4128	-308.3552	-465.7613	157.4061	1.497218	9.330632
4134	-320.8697	-478.5709	157.7012	1.202139	9.330632
4140	-307.2997	-467.1089	159.8091	1.714108	7.939973
4146	-314.0417	-473.4371	159.3954	1.482448	8.283872
4152	-310.4135	-466.7888	156.3753	1.420859	9.914559
4158	-307.1239	-471.6872	164.5632	1.221245	5.638176
4164	-297.8269	-456.1913	158.3644	1.757682	8.685429
4170	-298.986	-458.1336	159.1476	1.509209	8.401457
4176	-302.6659	-459.8172	157.1513	1.509209	9.458864
4182	-296.7533	-455.6843	158.931	1.332949	8.610156
4188	-316.8997	-476.9957	160.096	1.356559	7.977673
4194	-314.4728	-474.6064	160.1336	1.31902	7.977673
4200	-307.2487	-462.3367	155.0879	1.385683	10.60972
4206	-303.3527	-463.2914	159.9388	1.544991	7.961049
4212	-301.9187	-459.377	157.4583	1.176951	9.472192
4218	-300.1489	-462.7349	162.5861	1.176951	6.738021
4224	-303.721	-464.7824	161.0614	1.334408	7.473403
4230	-301.9908	-463.186	161.1952	1.413476	7.359271
4236	-296.6873	-458.6493	161.962	1.649608	6.819739
4242	-308.4392	-463.0923	154.6531	1.710424	10.66747
4248	-299.2401	-456.2546	157.0145	1.289006	9.647243
4254	-316.2051	-475.8448	159.6397	1.094503	8.36031
4260	-317.5715	-475.8628	158.2913	1.565127	8.826303
4266	-315.8604	-468.6075	152.747	1.593763	11.72616
4272	-325.8895	-475.6025	149.7129	1.599909	13.30323
4278	-320.2603	-476.8901	156.6298	1.70547	9.630467
4284	-316.2997	-474.8423	158.5426	1.397288	8.78203
4290	-317.6797	-472.4315	154.7518	1.658809	10.64279
4296	-310.654	-468.4495	157.7955	1.552884	9.095351
4302	-322.8859	-479.875	156.9891	1.367887	9.619022
4308	-333.0154	-489.0608	156.0454	1.527438	10.03213
4314	-322.2567	-477.3868	155.1301	1.527438	10.51319
4320	-320.7117	-477.1888	156.4771	1.443363	9.849077
4326	-315.7361	-475.2629	159.5268	1.566166	8.169341
4332	-314.2602	-472.9517	158.6915	1.548017	8.62311
4338	-304.7191	-464.515	159.7959	1.384416	8.122801
4344	-303.4744	-461.1671	157.6926	1.526446	9.163724
4350	-299.5441	-459.1773	159.6332	1.183918	8.316194
4356	-298.8462	-453.6743	154.8281	1.677032	10.59317
4362	-315.004	-473.9852	158.9812	1.561727	8.461962
4368	-329.6029	-482.523	152.9201	1.450679	11.71049
4374	-323.4921	-477.9763	154.4842	1.701631	10.76068
4380	-334.3296	-485.7275	151.3979	1.603736	12.42466
4386	-321.0391	-475.4338	154.3947	1.603736	10.85891
4392	-320.0161	-472.6273	152.6112	1.370087	11.91383
4398	-319.2551	-475.2255	155.9704	1.536104	10.06701
4404	-313.508	-472.8369	159.3289	1.306973	8.412579
4410	-317.2409	-473.0866	155.8456	1.411997	10.19791
4416	-322.7559	-475.7097	152.9537	1.411997	11.71314
4422	-304.7948	-462.6573	157.8625	1.320631	9.182714
4428	-314.2864	-468.6697	154.3833	1.302251	11.02284
4434	-300.3322	-457.5022	157.17	1.714208	9.34071
4440	-312.5763	-475.6845	163.1082	1.624657	6.212488
4446	-308.4223	-470.005	161.5827	1.533272	7.086752
4452	-318.6122	-473.9354	155.3232	1.378641	10.48992
4458	-326.6657	-487.268	160.6024	1.162952	7.810722
4464	-320.5648	-480.9404	160.3756	1.389731	7.810722
4470	-320.8933	-479.6562	158.7629	1.491417	8.615253
4476	-311.8508	-472.4653	160.6145	1.456335	7.647403
4482	-310.4047	-467.8253	157.4206	1.591106	9.273357
4488	-320.5756	-477.5364	156.9608	1.660749	9.479441
4494	-300.119	-458.5249	158.4058	1.785492	8.648674
4500	-300.6698	-462.2858	161.6159	1.54524	7.062465
4506	-295.4369	-455.4559	160.0189	1.546765	7.917316
4512	-295.9018	-457.2454	161.3436	1.08127	7.457838
4518	-300.435	-461.014	160.579	1.845918	7.457838
4524	-309.2735	-462.1144	152.8409	2.006872	11.46122
4530	-313.5941	-473.1453	159.5513	1.654861	8.109068
4536	-306.7626	-468.5635	161.801	0.997807	7.257257
4542	-309.5815	-472.0971	162.5156	1.585752	6.555103
4548	-303.1287	-463.5765	160.4478	1.07428	7.940607
4554	-302.019	-464.0521	162.0331	1.539106	6.840986
4560	-294.1219	-451.891	157.7692	1.638357	9.064036
4566	-317.0565	-478.6521	161.5956	1.777808	6.948173
4572	-298.5763	-458.6124	160.0361	1.372848	8.00097
4578	-296.1021	-456.3323	160.2302	1.178751	8.00097
4584	-301.2051	-458.1095	156.9044	1.340933	9.677887
4590	-302.7032	-463.401	160.6979	1.583505	7.534723
4596	-301.4056	-463.5637	162.158	1.325297	6.888942
4602	-308.1284	-469.1865	161.0581	1.192953	7.550965
4608	-315.0298	-476.3397	161.3099	1.761861	7.110528
4614	-311.9362	-470.4843	158.5481	1.819822	8.554927
4620	-309.9686	-467.0517	157.083	1.240461	9.636681
4626	-315.6444	-476.2412	160.5968	1.609696	7.574805
4632	-316.5836	-475.9014	159.3178	1.147791	8.503061
4638	-309.6965	-466.5392	156.8428	1.531746	9.60977
4644	-326.1699	-484.6377	158.4679	1.579791	8.724906
4650	-327.4319	-485.8147	158.3828	1.461504	8.832701
4656	-322.2316	-481.8224	159.5908	1.670797	8.079516
4662	-308.0402	-470.3265	162.2863	1.386096	6.786924
4668	-307.1462	-465.2478	158.1016	1.289354	9.072799
4674	-300.672	-461.8544	161.1824	1.484276	7.328163
4680	-305.6704	-460.5567	154.8863	1.749421	10.52466
4686	-311.3559	-468.8627	157.5068	1.539545	9.255074
4692	-314.9836	-473.6811	158.6976	1.397227	8.699896
4698	-305.6839	-466.814	161.1301	1.397227	7.402908
4704	-301.8192	-461.1471	159.3279	1.376738	8.376019
4710	-304.3323	-464.3029	159.9706	1.458931	7.989947
4716	-302.8688	-461.0439	158.1752	1.364926	8.993862
4722	-289.3679	-444.9507	155.5828	1.527297	10.27548
4728	-294.8313	-451.4786	156.6472	1.18436	9.895912
4734	-297.6682	-456.6273	158.9592	1.62805	8.43842
4740	-302.8769	-459.4689	156.592	1.831439	9.583966
4746	-312.8364	-463.4929	150.6565	1.352564	12.94131
4752	-318.5816	-475.2924	156.7108	1.392838	9.752571
4758	-310.4914	-470.2169	159.7255	1.256422	8.228464
4764	-311.8055	-475.677	163.8715	1.3244	5.960253
4770	-313.6503	-477.7116	164.0614	1.134508	5.960253
4776	-314.7341	-474.3471	159.613	1.100138	8.37149
4782	-292.5818	-451.8327	159.2508	1.462313	8.37149
4788	-302.3112	-463.7289	161.4177	1.51392	7.185895
4794	-307.6516	-469.1405	161.4889	1.476708	7.167598
4800	-311.3843	-471.6052	160.2208	1.491724	7.838925
4806	-316.9997	-477.2382	160.2385	1.086278	8.045844
4812	-311.2151	-469.7971	158.582	1.238491	8.845365
4818	-309.295	-470.2841	160.9892	1.274164	7.544375
4824	-320.9616	-476.591	155.6294	1.445517	10.29397
4830	-308.9311	-467.5111	158.58	1.445517	8.736628
4836	-311.2763	-468.7645	157.4883	1.557827	9.255186
4842	-303.961	-465.4473	161.4863	1.276738	7.276467
4848	-302.879	-461.8746	158.9956	1.368702	8.55684
4854	-306.1487	-465.2625	159.1138	1.250569	8.55684
4860	-311.7527	-470.8598	159.1071	1.325562	8.520552
4866	-304.078	-461.9436	157.8655	1.498492	9.087052
4872	-301.0488	-457.4707	156.4218	1.482214	9.857747
4878	-304.7457	-463.1662	158.4205	1.347755	8.873023
4884	-302.7061	-462.238	159.532	1.400009	8.255054
4890	-313.5926	-475.8197	162.227	1.445133	6.787062
4896	-320.7449	-478.4417	157.6968	1.490766	9.180376
4902	-319.5603	-480.1134	160.5531	1.480431	7.667353
4908	-318.7363	-474.7136	155.9773	1.431461	10.11845
4914	-329.3208	-486.1752	156.8544	1.431461	9.656551
4920	-326.3247	-481.45	155.1253	1.766716	10.39007
4926	-329.6225	-490.8432	161.2208	1.516361	7.29034
4932	-319.1856	-476.76	157.5744	1.560355	9.208321
4938	-324.5341	-482.0315	157.4974	1.466995	9.298347
4944	-331.7484	-489.8649	158.1166	1.261734	9.079499
4950	-338.1763	-493.8705	155.6942	1.279351	10.34725
4956	-317.0578	-477.6531	160.5953	1.279351	7.752329
4962	-328.9592	-486.2445	157.2853	1.303753	9.496583
4968	-334.6299	-493.9143	159.2843	1.303753	8.437975
4974	-313.8265	-473.0934	159.267	1.321102	8.437975
4980	-319.3499	-481.2073	161.8574	1.058758	7.194195
4986	-316.3134	-473.4055	157.092	1.22739	9.638822
4992	-304.5693	-461.5821	157.0128	1.954816	9.296651
4998	-308.4442	-463.3001	154.856	1.817414	10.50488
5004	-316.3248	-471.9094	155.5846	2.005583	10.02301
5010	-310.9474	-473.5146	162.5672	1.05389	6.814639
5016	-306.5394	-465.1562	158.6168	1.134589	8.881946
5022	-311.699	-470.3993	158.7003	1.051135	8.881946
5028	-305.6439	-466.5188	160.8749	1.371434	7.553496
5034	-309.0914	-468.9591	159.8676	1.371434	8.091517
5040	-302.1044	-463.0147	160.9102	1.173512	7.640504
5046	-307.497	-465.2055	157.7085	1.606616	9.112947
5052	-307.1577	-468.7992	161.6416	1.306559	7.177013
5058	-305.7154	-463.1729	157.4575	1.252272	9.432851
5064	-301.6321	-458.5281	156.896	1.397262	9.652625
5070	-300.943	-459.4947	158.5517	1.489999	8.728053
5076	-303.8941	-462.3329	158.4388	1.602938	8.728053
5082	-293.0859	-454.2736	161.1878	1.456645	7.340116
5088	-296.0585	-457.6358	161.5773	1.561441	7.074536
5094	-296.0879	-456.4474	160.3595	1.300497	7.866974
5100	-298.4959	-458.9424	160.4465	1.342762	7.797927
5106	-305.7137	-464.1546	158.4409	1.37636	8.847042
5112	-295.3929	-453.5397	158.1468	1.670443	8.847042
5118	-309.9262	-462.3188	152.3926	1.720584	11.84501
5124	-314.7164	-475.4074	160.6909	1.321138	7.678842
5130	-303.8876	-462.3464	158.4588	1.260952	8.898705
5136	-312.7604	-476.2909	163.5305	1.572034	6.011164
5142	-307.971	-464.3062	156.3352	1.268573	10.01586
5148	-312.5285	-469.5543	157.0258	1.012977	9.786759
5154	-303.6652	-461.9489	158.2837	1.491869	8.869142
5160	-308.1701	-468.4044	160.2343	1.252466	7.959455
5166	-311.4945	-470.7995	159.305	1.199586	8.482333
5172	-318.5345	-475.2155	156.6809	1.515414	9.703728
5178	-303.5076	-461.8926	158.385	1.437248	8.844389
5184	-308.2104	-467.6441	159.4338	1.563565	8.220278
5190	-313.7422	-473.3064	159.5642	1.45486	8.208692
5196	-315.1371	-473.0574	157.9203	1.805173	8.895694
5202	-326.6129	-480.6756	154.0626	1.278551	11.20314
5208	-315.5772	-472.6457	157.0686	1.555153	9.478281
5214	-320.7103	-480.0164	159.3062	1.322894	8.416194
5220	-327.1611	-479.6211	152.46	1.322894	12.01737
5226	-322.3015	-480.4193	158.1178	1.619219	8.889567
5232	-306.7106	-463.3323	156.6217	1.689362	9.643252
5238	-310.0618	-466.865	156.8032	1.689362	9.547514
5244	-311.316	-471.174	159.858	1.133243	8.223534
5250	-301.2491	-461.5806	160.3315	1.451663	7.801224
5256	-310.5956	-468.0518	157.4561	1.411239	9.349628
5262	-315.4246	-475.005	159.5803	1.340805	8.260846
5268	-310.454	-466.7177	156.2637	1.427004	9.970109
5274	-296.9582	-456.8956	159.9374	1.349613	8.065976
5280	-315.613	-474.1749	158.5619	1.980239	8.462409
5286	-311.0494	-468.0494	156.9999	1.419361	9.586154
5292	-323.3417	-478.7934	155.4516	1.515135	10.35079
5298	-325.9556	-482.7974	156.8418	1.491227	9.631652
5304	-319.2585	-474.3546	155.0961	1.491227	10.55004
5310	-307.0032	-466.4929	159.4897	1.446559	8.252776
5316	-315.495	-472.9978	157.5027	1.491055	9.282832
5322	-320.749	-477.5966	156.8476	1.491185	9.628637
5328	-308.0505	-464.6962	156.6457	1.749067	9.599113
5334	-316.1833	-476.4419	160.2586	1.20105	7.973926
5340	-310.7848	-474.2438	163.459	1.275707	6.211471
5346	-303.927	-465.7395	161.8125	1.117388	7.186836
5352	-303.1349	-464.108	160.9731	1.495895	7.434215
5358	-308.8218	-467.9678	159.1459	1.574213	8.367753
5364	-311.4275	-473.8135	162.386	1.480625	6.682032
5370	-307.9499	-468.791	160.841	1.908746	7.283554
5376	-305.6579	-460.846	155.1881	1.712876	10.38535
5382	-308.049	-468.3925	160.3435	1.57626	7.728204
5388	-306.8407	-466.3871	159.5464	1.457622	8.216725
5394	-298.3236	-461.9297	163.6062	1.145275	6.20239
5400	-310.38	-470.9926	160.6125	1.224474	7.772422
5406	-302.09	-460.9229	158.8329	1.498628	8.574242
5412	-310.757	-471.1116	160.3546	1.470609	7.778725
5418	-321.4974	-480.4363	158.9389	1.470609	8.532837
5424	-329.4559	-484.632	155.1761	1.201523	10.6601
5430	-319.8463	-477.1714	157.3251	1.546257	9.347524
5436	-332.0356	-489.1902	157.1546	1.716795	9.347524
5442	-316.1559	-472.2633	156.1075	1.556452	9.984189
5448	-330.8096	-486.8349	156.0252	1.638676	9.984189
5454	-322.8024	-483.7116	160.9092	1.883307	7.260619
5460	-330.4187	-486.8831	156.4644	1.381674	9.888286
5466	-327.9281	-490.4169	162.4888	1.208804	6.773327
5472	-328.9849	-482.3945	153.4096	1.727779	11.30978
5478	-338.6212	-495.6389	157.0178	1.308124	9.635427
5484	-325.8062	-487.1311	161.3249	1.308124	7.346247
5490	-323.444	-480.5659	157.122	1.308124	9.580458
5496	-318.2052	-478.5986	160.3934	1.246898	7.877522
5502	-325.2598	-480.8256	155.5659	1.306268	10.4005
5508	-326.5871	-485.3103	158.7232	1.306268	8.734535
5514	-318.5896	-479.3529	160.7633	1.306268	7.648098
5520	-319.1151	-479.5085	160.3934	1.676121	7.648098
5526	-336.5263	-491.8326	155.3063	1.390333	10.49265
5532	-323.4292	-482.5915	159.1623	1.322648	8.492786
5538	-321.6198	-479.4906	157.8708	1.322648	9.17728
5544	-317.3532	-475.0979	157.7447	1.448749	9.17728
5550	-327.7223	-483.6081	155.8858	1.486962	10.13736
5556	-313.1267	-471.6724	158.5457	1.551941	8.698366
5562	-320.053	-479.784	159.731	1.345685	8.178029
5568	-319.0093	-473.9107	154.9014	1.619124	10.58513
5574	-312.8545	-467.718	154.8635	1.657006	10.58513
5580	-311.6334	-471.7309	160.0975	1.472421	7.915063
5586	-319.856	-481.7889	161.9329	1.490511	6.921224
5592	-319.873	-475.7837	155.9106	1.257204	10.24512
5598	-323.4929	-484.0427	160.5497	1.260265	7.786859
5604	-332.8444	-492.7228	159.8784	1.543505	7.99405
5610	-331.9582	-487.2443	155.2862	1.358887	10.51973
5616	-326.9833	-482.4051	155.4218	1.588365	10.32798
5622	-327.1321	-481.4802	154.3481	1.35249	11.01498
5628	-340.5477	-499.1354	158.5877	1.565459	8.668961
5634	-329.0495	-487.2044	158.1549	1.38691	8.992955
5640	-325.6366	-481.6775	156.0409	1.642994	9.973694
5646	-327.1891	-485.5252	158.3361	1.510998	8.831237
5652	-322.0279	-476.2625	154.2345	1.510998	10.99144
5658	-317.3325	-478.8028	161.4704	1.170529	7.341989
