Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-324.9007	-481.401	156.5002	1.517806	9.797698
210	-323.9601	-482.5239	158.5638	1.281177	8.832343
216	-315.9149	-474.535	158.6201	1.424477	8.726517
222	-313.6994	-475.7291	162.0297	1.246241	7.000683
228	-316.2671	-473.5124	157.2453	1.667639	9.325555
234	-309.7634	-470.5752	160.8119	1.732043	7.394017
240	-311.7141	-471.1227	159.4086	1.413716	8.313415
246	-309.6698	-468.3998	158.73	1.553963	8.599526
252	-307.1209	-466.8753	159.7544	1.455497	8.107057
258	-315.1773	-474.3301	159.1529	1.754507	8.268164
264	-333.6123	-491.4166	157.8043	1.439052	9.15088
270	-335.0643	-491.439	156.3747	1.649566	9.794411
276	-334.977	-495.4349	160.4579	1.219428	7.857745
282	-338.867	-501.7885	162.9216	1.623554	6.314502
288	-340.5119	-499.9545	159.4426	1.446504	8.27788
294	-344.1905	-501.4342	157.2437	1.474004	9.428674
300	-340.461	-493.2206	152.7596	1.644285	11.69318
306	-328.102	-491.1804	163.0784	1.341305	6.382601
312	-330.1086	-481.6313	151.5227	1.367082	12.48293
318	-321.412	-475.8855	154.4735	1.367082	10.94162
324	-318.2988	-472.7253	154.4265	1.300993	11.00087
330	-324.4455	-476.8789	152.4334	1.418322	11.98145
336	-305.26	-461.8192	156.5592	1.717305	9.661466
342	-292.3912	-454.8179	162.4267	1.179994	6.82242
348	-302.6987	-458.6729	155.9742	1.346524	10.16477
354	-300.5752	-459.6482	159.0729	1.450403	8.47238
360	-312.0552	-471.4568	159.4016	1.121707	8.47238
366	-320.4992	-477.6408	157.1416	1.307655	9.570355
372	-321.1369	-477.2127	156.0758	1.349884	10.10955
378	-305.4781	-464.532	159.0538	1.443232	8.486341
384	-317.2631	-473.1614	155.8983	1.357281	10.19902
390	-320.4872	-479.2405	158.7534	1.191879	8.779215
396	-301.7451	-461.4266	159.6814	1.480363	8.132683
402	-306.5973	-466.0406	159.4433	1.34673	8.330599
408	-295.861	-456.188	160.3271	1.574458	7.737948
414	-316.7057	-474.849	158.1432	1.610732	8.880594
420	-304.1506	-462.728	158.5774	1.176587	8.880594
426	-303.8698	-461.1228	157.253	1.543796	9.386879
432	-305.9154	-462.8167	156.9013	1.285637	9.708657
438	-305.5776	-463.0173	157.4397	1.356532	9.38721
444	-310.6701	-463.129	152.4588	1.902698	11.71532
450	-308.1772	-463.889	155.7118	1.6917	10.12122
456	-314.4105	-472.1274	157.7169	1.679348	9.069988
462	-316.1435	-473.2109	157.0674	1.213416	9.65918
468	-319.9904	-478.3935	158.4032	1.514896	8.793615
474	-307.4936	-466.9113	159.4177	1.525145	8.249284
480	-304.1684	-461.9373	157.7689	1.584311	9.092761
486	-313.4367	-471.4148	157.9781	1.375131	9.092761
492	-311.7354	-469.5649	157.8295	1.371228	9.173455
498	-316.5606	-474.0604	157.4998	1.323797	9.372742
504	-315.0715	-471.5088	156.4373	1.324787	9.932496
510	-304.4142	-460.8241	156.4099	1.352229	9.932496
516	-311.8537	-476.0345	164.1808	1.293771	5.807993
522	-301.835	-458.5317	156.6967	1.685612	9.605663
528	-293.788	-456.7751	162.9872	1.022086	6.604923
534	-292.8474	-454.1177	161.2703	1.474646	7.286166
540	-298.333	-452.8997	154.5667	1.474646	10.83641
546	-297.0993	-456.2534	159.1541	1.390552	8.461028
552	-305.0935	-461.0081	155.9146	1.304268	10.21829
558	-315.0062	-472.6516	157.6455	1.431631	9.23879
564	-311.9908	-467.4342	155.4434	1.362531	10.43526
570	-311.3854	-472.1902	160.8048	1.384483	7.58403
576	-320.6653	-480.3566	159.6913	1.270423	8.239233
582	-327.2807	-481.2093	153.9285	1.309135	11.25733
588	-346.3946	-501.1686	154.774	1.421361	10.75568
594	-344.0374	-496.2442	152.2068	1.656558	11.97541
600	-319.7164	-479.3442	159.6278	1.364797	8.222799
606	-320.5259	-479.874	159.3481	1.553046	8.271454
612	-319.2937	-478.4856	159.1919	1.565831	8.347777
618	-316.1356	-476.8029	160.6673	1.440239	7.627761
624	-315.205	-475.8541	160.6491	1.458481	7.627761
630	-332.495	-489.8634	157.3684	1.402899	9.400384
636	-309.7477	-470.8217	161.074	1.330277	7.46887
642	-307.6402	-466.36	158.7198	1.884068	8.429562
648	-313.0966	-473.256	160.1594	1.435108	7.901957
654	-308.3389	-465.7984	157.4595	1.647462	9.223018
660	-307.3817	-468.6351	161.2534	1.187115	7.449461
666	-315.1279	-474.601	159.4731	1.69788	8.127781
672	-312.6946	-471.4827	158.7881	1.481387	8.607204
678	-307.1371	-467.2916	160.1545	1.498773	7.870566
684	-305.8015	-466.3168	160.5153	1.137967	7.870566
690	-318.9494	-476.1086	157.1592	1.35723	9.534882
696	-320.1109	-477.1382	157.0273	1.388022	9.588252
702	-300.8378	-461.9931	161.1554	1.478912	7.345545
708	-307.545	-465.461	157.916	1.668423	8.97041
714	-307.3829	-468.0879	160.7049	1.21063	7.730436
720	-323.4498	-480.4825	157.0328	1.21063	9.678921
726	-316.6736	-473.6735	156.9999	1.243461	9.678921
732	-323.6654	-482.9248	159.2594	1.614873	8.285755
738	-341.9371	-498.1233	156.1861	1.264383	10.09648
744	-332.1593	-492.4109	160.2516	1.240703	7.956502
750	-338.9189	-497.7721	158.8533	1.378562	8.62718
756	-344.6928	-496.7525	152.0597	1.840637	11.95611
762	-322.242	-478.874	156.632	1.586115	9.692248
768	-326.8459	-485.3358	158.4899	1.044551	8.996851
774	-319.6078	-481.3156	161.7077	1.221756	7.187037
780	-308.1374	-468.7485	160.6112	1.221756	7.774617
786	-302.6844	-465.1734	162.489	1.452366	6.641651
792	-310.0837	-469.3397	159.256	1.212086	8.50174
798	-308.0022	-467.2132	159.2109	1.257128	8.50174
804	-311.1874	-468.2511	157.0638	1.868718	9.315231
810	-306.6005	-464.6013	158.0007	1.279466	9.131398
816	-307.4642	-469.9828	162.5186	1.383002	6.663141
822	-316.6931	-479.7718	163.0787	1.312575	6.397989
828	-313.0578	-473.8821	160.8243	1.469484	7.528082
834	-312.3912	-473.3649	160.9738	1.320007	7.528082
840	-308.7704	-467.3949	158.6245	1.549827	8.657686
846	-318.421	-474.5856	156.1646	1.589948	9.936462
852	-303.4465	-463.7299	160.2835	1.369328	7.870828
858	-300.9977	-461.4943	160.4967	1.626793	7.619254
864	-312.764	-473.9804	161.2165	0.9069808	7.619254
870	-307.119	-468.4661	161.3471	1.495334	7.233817
876	-299.7838	-461.5336	161.7498	1.535905	6.995406
882	-300.5545	-461.9196	161.3651	1.245951	7.358035
888	-301.6647	-460.0285	158.3638	1.441504	8.853391
894	-299.0651	-460.086	161.0209	1.410609	7.454298
900	-295.0843	-455.7972	160.7129	1.718574	7.454298
906	-299.6175	-460.4995	160.882	1.549485	7.454298
912	-299.3736	-461.1702	161.7967	1.498485	6.990329
918	-297.514	-456.8706	159.3566	1.04612	8.536454
924	-295.2843	-451.9557	156.6714	1.116935	9.918686
930	-312.8069	-471.2193	158.4124	1.312311	8.89608
936	-304.5617	-464.0959	159.5342	1.346172	8.282521
942	-313.2156	-474.1441	160.9285	1.654695	7.372972
948	-303.5881	-465.3249	161.7368	1.425816	7.061677
954	-314.2759	-470.9298	156.6539	1.634432	9.6552
960	-319.6625	-478.5724	158.9099	1.243231	8.66897
966	-316.0403	-474.5561	158.5158	1.639449	8.667823
972	-308.8031	-471.5304	162.7273	1.344813	6.570911
978	-315.4823	-476.5136	161.0313	1.662822	7.313436
984	-307.1214	-465.6923	158.5709	1.588796	8.66545
990	-311.7743	-468.8452	157.0709	1.802147	9.346638
996	-297.4878	-459.5287	162.0409	1.547354	6.832359
1002	-306.702	-461.6328	154.9308	1.608362	10.57532
1008	-305.4481	-461.7025	156.2544	1.499471	9.936844
1014	-319.8571	-478.693	158.8359	1.330422	8.661955
1020	-314.3469	-474.6979	160.351	1.749937	7.631283
1026	-318.2648	-473.5343	155.2695	1.779285	10.3077
1032	-308.3187	-467.9524	159.6337	1.621692	8.082811
1038	-306.1794	-465.9072	159.7279	1.673393	8.005056
1044	-321.2464	-480.3737	159.1273	1.659237	8.33247
1050	-315.1291	-474.2368	159.1077	1.675422	8.334259
1056	-306.8463	-468.4647	161.6183	1.186499	7.254002
1062	-310.1334	-473.0589	162.9255	1.252034	6.513847
1068	-303.3154	-462.5886	159.2732	1.14807	8.526583
1074	-310.7504	-473.6027	162.8523	1.202478	6.58031
1080	-309.4587	-470.178	160.7193	1.23421	7.710176
1086	-308.2285	-468.0125	159.784	1.896051	7.856291
1092	-306.3141	-466.5969	160.2829	1.397156	7.856291
1098	-303.0239	-460.092	157.0681	1.316803	9.604285
1104	-308.3145	-467.1661	158.8516	1.185537	8.730487
1110	-311.9497	-473.0138	161.0641	1.190319	7.549167
1116	-303.4717	-466.1548	162.6831	1.230081	6.65689
1122	-308.7518	-469.8312	161.0793	1.283754	7.490942
1128	-313.3683	-464.4757	151.1075	1.883869	12.43003
1134	-307.474	-461.7346	154.2607	1.589844	10.93643
1140	-303.1598	-460.6752	157.5154	1.537016	9.251833
1146	-302.7409	-460.8333	158.0923	1.323828	9.059474
1152	-307.9912	-466.4141	158.4229	1.280492	8.907371
1158	-301.4163	-466.009	164.5927	1.525287	5.454902
1164	-309.0292	-470.8333	161.8041	1.69578	6.880007
1170	-315.3358	-473.9107	158.575	1.356784	8.786373
1176	-310.8842	-473.2142	162.33	1.624003	6.634827
1182	-306.1941	-464.8282	158.634	1.461986	8.699246
1188	-313.4727	-475.6628	162.1901	1.196921	6.940866
1194	-309.363	-466.2633	156.9003	1.568082	9.560253
1200	-316.7917	-471.9974	155.2056	1.456804	10.51061
1206	-317.0558	-478.3859	161.3301	1.257988	7.37031
1212	-308.03	-466.3987	158.3687	1.577826	8.778525
1218	-309.6403	-468.4848	158.8445	1.297352	8.674943
1224	-320.927	-479.8384	158.9114	1.363052	8.604579
1230	-309.9949	-470.8642	160.8693	1.465909	7.505875
1236	-319.3866	-479.1023	159.7157	1.156446	8.286906
1242	-303.2607	-461.6332	158.3725	1.311334	8.917759
1248	-299.0273	-457.2143	158.187	1.496836	8.917759
1254	-311.6346	-475.5481	163.9135	1.243976	5.98123
1260	-305.2962	-469.2097	163.9135	1.243976	5.98123
1266	-305.955	-463.9678	158.0128	1.363537	9.08054
1272	-310.9763	-468.1341	157.1578	1.36706	9.530451
1278	-323.6072	-477.3517	153.7445	1.280784	11.36842
1284	-307.4079	-462.0398	154.6319	1.822986	10.61957
1290	-307.5993	-463.6711	156.0718	1.673816	9.941198
1296	-316.6841	-472.4751	155.791	1.954586	9.941198
1302	-320.0124	-474.1483	154.1359	1.255523	11.17684
1308	-338.089	-492.3048	154.2158	1.394154	11.06244
1314	-321.0527	-478.8767	157.824	1.174084	9.280572
1320	-327.1663	-480.8696	153.7033	1.308631	11.3754
1326	-320.2327	-479.9946	159.7619	1.308631	8.181299
1332	-306.0399	-463.1597	157.1198	1.535092	9.461825
1338	-309.0732	-468.8969	159.8237	1.233854	8.188221
1344	-321.3375	-482.2107	160.8732	1.272764	7.607222
1350	-320.7099	-482.5874	161.8774	1.363602	7.019474
1356	-310.2321	-469.4253	159.1932	1.339802	8.467231
1362	-324.4073	-483.0962	158.6889	1.369334	8.719276
1368	-321.5059	-479.0594	157.5535	1.394066	9.307236
1374	-328.0198	-484.9199	156.9001	1.430451	9.632938
1380	-314.1305	-472.2574	158.1269	1.712766	8.835155
1386	-323.9318	-478.0109	154.0791	1.565326	11.04438
1392	-312.5355	-469.9498	157.4144	1.372233	9.392292
1398	-312.8586	-469.7159	156.8572	1.255102	9.748003
1404	-318.6723	-474.4095	155.7372	1.448217	10.23587
1410	-335.3331	-491.3778	156.0447	1.702972	9.94008
1416	-334.8157	-494.356	159.5403	1.332437	8.286571
1422	-311.3929	-465.8111	154.4182	1.698296	10.79702
1428	-311.5518	-470.4793	158.9275	1.346706	8.604686
1434	-322.2065	-482.942	160.7356	1.264163	7.685444
1440	-309.1911	-469.1245	159.9335	1.395866	8.043402
1446	-305.4151	-465.8297	160.4147	1.560662	7.698495
1452	-300.3552	-459.1634	158.8083	1.626746	8.519293
1458	-306.4988	-465.3071	158.8083	1.626746	8.519293
1464	-314.9573	-473.9272	158.9699	1.46515	8.519293
1470	-298.4539	-456.6108	158.157	1.48313	8.940919
1476	-303.3158	-463.9413	160.6254	1.478466	7.629709
1482	-305.8457	-465.782	159.9363	1.327211	8.078484
1488	-301.4784	-461.5148	160.0364	1.58727	7.886397
1494	-309.4355	-465.4083	155.9727	1.103322	10.29337
1500	-312.3659	-474.2618	161.8959	1.089081	7.157198
1506	-307.1539	-466.9366	159.7827	1.417641	8.112145
1512	-324.4072	-484.7585	160.3513	1.185103	7.932944
1518	-309.3849	-469.1863	159.8014	1.557124	8.027822
1524	-318.9035	-480.4414	161.538	1.4909	7.133621
1530	-314.4184	-472.9979	158.5795	1.485743	8.715551
1536	-312.7794	-471.7913	159.0119	1.331871	8.567784
1542	-302.5077	-458.9337	156.426	1.186123	10.01147
1548	-302.9873	-465.937	162.9497	1.299625	6.47493
1554	-306.506	-465.5673	159.0613	1.17827	8.623052
1560	-296.7874	-457.0094	160.2219	1.643944	7.756994
1566	-290.5659	-450.8787	160.3128	1.553093	7.756994
1572	-302.4721	-458.8667	156.3946	1.691548	9.761816
1578	-311.0453	-471.2464	160.2011	1.30713	7.947981
1584	-307.2542	-461.3659	154.1116	1.654223	10.98079
1590	-303.6827	-461.4658	157.783	1.44248	9.160325
1596	-300.1786	-454.9797	154.8012	1.33739	10.78546
1602	-304.2786	-461.7566	157.478	1.33739	9.377089
1608	-295.0587	-454.4678	159.4091	1.478744	8.278537
1614	-305.9052	-465.3161	159.4109	1.414156	8.311961
1620	-305.4839	-463.3235	157.8396	1.538718	9.079477
1626	-305.284	-464.0294	158.7454	1.48812	8.626299
1632	-307.7881	-462.0948	154.3067	1.606015	10.90384
1638	-302.7992	-462.0272	159.228	1.629093	8.294891
1644	-296.7407	-456.113	159.3723	1.484795	8.294891
1650	-299.2347	-462.3779	163.1432	1.032533	6.514827
1656	-297.9992	-456.3945	158.3954	1.15791	8.986894
1662	-300.3234	-457.6481	157.3247	1.164443	9.549322
1668	-303.5531	-461.2698	157.7167	1.680867	9.069302
1674	-313.6179	-466.6019	152.984	1.59846	11.59993
1680	-306.1453	-465.9405	159.7952	1.655626	7.978626
1686	-305.2255	-462.3492	157.1237	1.457496	9.500726
1692	-315.7413	-476.129	160.3877	1.357672	7.821382
1698	-316.4734	-476.3542	159.8808	1.101216	8.228424
1704	-307.2915	-466.3323	159.0408	1.332537	8.552068
1710	-315.542	-471.708	156.166	1.672136	9.892451
1716	-310.0706	-466.5187	156.4481	1.390068	9.892451
1722	-302.1854	-459.0099	156.8245	1.266664	9.759156
1728	-298.4139	-456.2676	157.8537	1.484827	9.100569
1734	-306.2436	-461.7529	155.5093	1.489212	10.33413
1740	-307.8656	-466.8442	158.9786	1.66825	8.406728
1746	-313.6094	-473.9568	160.3474	1.104192	7.978206
1752	-315.2137	-472.8804	157.6668	1.361301	9.264713
1758	-310.2672	-470.6648	160.3976	1.279712	7.857735
1764	-302.8887	-462.7426	159.8539	1.495418	8.032737
1770	-313.6162	-468.6024	154.9862	1.652924	10.52285
1776	-326.7954	-486.507	159.7117	1.119931	8.30848
1782	-308.9551	-469.4691	160.514	1.052342	7.916986
1788	-311.8161	-467.1866	155.3705	1.37378	10.46766
1794	-322.315	-482.2309	159.9159	1.541172	7.975272
1800	-322.9737	-485.293	162.3193	1.227319	6.85478
1806	-307.7822	-469.4852	161.7029	1.227319	7.18664
1812	-308.3161	-469.4905	161.1744	1.487546	7.330709
1818	-310.2688	-467.6939	157.4251	1.593746	9.269595
1824	-313.1842	-468.4922	155.308	1.34465	10.51576
1830	-311.1885	-469.9844	158.796	0.9910503	8.863078
1836	-313.182	-467.8423	154.6602	1.638916	10.70124
1842	-314.3425	-473.2448	158.9023	1.269172	8.659218
1848	-319.7924	-477.9477	158.1552	1.437209	8.966162
1854	-310.6453	-471.1957	160.5504	1.472853	7.672873
1860	-328.0718	-486.24	158.1682	1.445475	8.954915
1866	-318.9216	-476.8961	157.9746	1.381508	9.091267
1872	-307.4437	-465.7427	158.299	1.59899	8.804264
1878	-307.903	-462.5132	154.6101	1.59899	10.74846
1884	-312.0864	-471.9552	159.8688	1.641749	7.946753
1890	-310.7672	-470.3442	159.5769	1.382252	8.240588
1896	-309.8152	-472.7286	162.9134	1.382252	6.44985
1902	-324.3707	-476.5759	152.2052	1.518968	12.048
1908	-302.9956	-462.8088	159.8132	1.251362	8.184475
1914	-307.8339	-467.7555	159.9216	1.569189	7.957293
1920	-304.3671	-466.9465	162.5794	1.281305	6.685234
1926	-310.768	-470.1922	159.4242	1.281305	8.375553
1932	-302.5721	-464.5356	161.9634	1.309067	7.002522
1938	-308.9657	-469.0219	160.0561	1.564096	7.888222
1944	-301.6885	-460.944	159.2555	1.656704	8.265609
1950	-300.3595	-459.5017	159.1422	1.656704	8.325898
1956	-298.9054	-455.4903	156.585	1.341094	9.846159
1962	-300.1666	-456.1673	156.0007	1.661893	9.984881
1968	-296.8758	-459.2056	162.3298	1.338904	6.788928
1974	-303.5616	-464.7785	161.2169	1.657576	7.216583
1980	-299.3747	-459.4855	160.1108	1.275407	8.013078
1986	-307.5365	-467.3364	159.7999	1.543808	8.035748
1992	-315.3451	-469.2648	153.9197	1.580798	11.11975
1998	-315.4777	-469.5658	154.0882	1.654447	10.99297
2004	-319.5959	-472.5196	152.9236	1.427535	11.72074
2010	-329.051	-480.2992	151.2483	1.612417	12.49808
2016	-335.6398	-491.8451	156.2054	1.576614	9.922029
2022	-330.9043	-485.1418	154.2375	1.576614	10.95551
2028	-333.7067	-494.0929	160.3862	1.292836	7.856791
2034	-322.9183	-479.5801	156.6618	1.489873	9.727269
2040	-326.6084	-484.1666	157.5582	1.200822	9.406839
2046	-310.5904	-473.117	162.5265	1.49191	6.599946
2052	-312.9186	-473.1086	160.1899	1.522067	7.839212
2058	-316.6999	-472.7247	156.0248	1.390435	10.11503
2064	-313.6871	-470.8636	157.1765	1.389783	9.508596
2070	-319.4966	-476.5337	157.0371	1.398507	9.577546
2076	-326.5547	-476.6549	150.1002	1.515324	13.14595
2082	-318.8219	-473.382	154.5601	1.456512	10.84939
2088	-324.898	-483.1556	158.2577	1.396712	8.933355
2094	-322.6627	-479.8132	157.1504	1.494273	9.467205
2100	-329.3333	-487.3246	157.9914	1.407699	9.068509
2106	-318.2794	-470.9918	152.7125	1.798218	11.63741
2112	-328.3175	-482.943	154.6255	1.440279	10.8236
2118	-317.1554	-474.0776	156.9222	1.54834	9.559117
2124	-319.8461	-477.678	157.8319	1.46776	9.121113
2130	-327.9157	-485.6394	157.7237	1.575917	9.121113
2136	-339.7514	-495.1684	155.417	1.444954	10.40584
2142	-345.7496	-501.2072	155.4576	1.404347	10.40584
2148	-328.5165	-489.1447	160.6282	1.243085	7.754099
2154	-350.8934	-513.351	162.4576	0.8650228	6.975551
2160	-330.069	-488.8848	158.8158	1.290163	8.693964
2166	-321.2918	-476.3068	155.0151	1.25323	10.71743
2172	-329.7148	-483.8224	154.1076	1.023274	11.3132
2178	-310.9587	-469.0269	158.0682	1.684283	8.881384
2184	-315.2995	-474.5015	159.202	1.212581	8.530142
2190	-325.3257	-485.4675	160.1418	1.362226	7.950243
2196	-314.3321	-475.7403	161.4082	1.42784	7.237222
2202	-314.3336	-475.3775	161.0439	1.072279	7.62313
2208	-318.4818	-479.148	160.6662	1.450013	7.62313
2214	-324.5055	-480.5064	156.0009	1.541118	10.04836
2220	-327.114	-482.9799	155.866	1.676022	10.04836
2226	-319.6703	-476.8599	157.1895	1.512897	9.436728
2232	-310.7438	-468.0816	157.3378	1.342912	9.448214
2238	-311.3486	-469.2864	157.9378	1.445219	9.077015
2244	-314.1039	-472.992	158.8881	1.593996	8.494288
2250	-313.2703	-472.4547	159.1843	1.600743	8.33324
2256	-313.4946	-469.133	155.6384	1.152275	10.44328
2262	-314.3185	-468.3204	154.0019	1.457303	11.14135
2268	-321.1127	-480.1088	158.9961	1.536261	8.467587
2274	-319.8265	-477.0017	157.1752	1.727008	9.331208
2280	-317.6705	-472.0841	154.4137	1.558296	10.8728
2286	-315.5557	-473.7541	158.1984	1.75921	8.772668
2292	-309.7696	-464.8544	155.0848	1.443757	10.58091
2298	-308.7883	-463.1381	154.3498	1.720446	10.8213
2304	-306.9638	-464.7104	157.7466	1.443127	9.179271
2310	-312.0472	-469.7992	157.752	1.553404	9.118094
2316	-303.8545	-463.2312	159.3767	1.464651	8.303313
2322	-295.6226	-454.1214	158.4988	1.524133	8.738009
2328	-294.7565	-449.7955	155.039	1.368216	10.64454
2334	-293.6813	-452.4858	158.8045	1.368216	8.658539
2340	-291.4949	-451.2463	159.7514	1.198704	8.245394
2346	-288.7669	-448.5875	159.8206	1.129551	8.245394
2352	-293.9949	-456.7862	162.7913	1.331378	6.543547
2358	-297.269	-458.0868	160.8178	1.070399	7.74509
2364	-299.7406	-459.8406	160.1	1.070399	8.128117
2370	-297.125	-452.9133	155.7883	1.255281	10.3104
2376	-305.6396	-464.6936	159.054	1.413079	8.50229
2382	-300.78	-462.8239	162.0439	1.130966	7.055056
2388	-309.9714	-471.1877	161.2163	1.21858	7.452467
2394	-299.1119	-459.1121	160.0002	1.628888	7.883483
2400	-307.3919	-467.053	159.6612	1.3865	8.193469
2406	-315.9529	-476.5668	160.6139	1.537594	7.604229
2412	-310.1378	-470.3108	160.1731	1.406164	7.9101
2418	-302.3475	-458.2927	155.9452	1.296021	10.20655
2424	-309.0664	-470.6007	161.5342	1.621437	7.065413
2430	-305.6377	-467.3098	161.6722	1.483516	7.065413
2436	-301.452	-458.9323	157.4803	1.296219	9.397609
2442	-311.8332	-466.769	154.9357	1.445009	10.65844
2448	-316.3611	-471.5188	155.1577	1.317383	10.60896
2454	-311.4302	-468.0338	156.6035	1.317383	9.848853
2460	-317.1632	-477.147	159.9838	1.134737	8.155728
2466	-322.9371	-481.8146	158.8775	1.295851	8.658227
2472	-319.4014	-477.6927	158.2913	1.033161	9.107985
2478	-325.242	-485.3069	160.065	1.631058	7.847746
2484	-326.4394	-484.2297	157.7903	1.644477	9.04961
2490	-323.3168	-483.6118	160.295	1.135529	7.989448
2496	-323.419	-481.7589	158.3399	1.181749	9.003643
2502	-314.1772	-470.2487	156.0715	1.423171	10.07326
2508	-324.5089	-476.4787	151.9697	1.56182	12.14847
2514	-325.4302	-482.744	157.3138	1.56182	9.345263
2520	-328.5006	-489.4426	160.942	1.326689	7.541518
2526	-328.5799	-483.8459	155.266	1.1856	10.62129
2532	-329.1866	-486.7512	157.5646	1.268901	9.367526
2538	-322.7099	-479.8493	157.1394	1.694089	9.367526
2544	-330.5707	-487.641	157.0704	1.345502	9.587965
2550	-330.5471	-488.6867	158.1396	1.264169	9.066003
2556	-324.7198	-481.9878	157.2681	1.648398	9.323696
2562	-308.5765	-468.7839	160.2073	1.298776	7.949134
2568	-308.2197	-466.2689	158.0492	1.160822	9.168533
2574	-311.0553	-470.7978	159.7425	1.430774	8.126569
2580	-317.1612	-474.0775	156.9163	1.154474	9.769911
2586	-319.6177	-478.8124	159.1947	1.213114	8.533733
2592	-301.4609	-462.4238	160.9629	1.662982	7.350073
2598	-314.0011	-473.3221	159.321	1.183407	8.48243
2604	-321.2868	-476.0348	154.748	1.41501	10.77266
2610	-318.6084	-476.5565	157.9482	1.336903	9.128833
2616	-309.1005	-469.0107	159.9103	1.706511	7.890058
2622	-303.8083	-457.8398	154.0315	1.694239	11.00179
2628	-316.5731	-474.8974	158.3243	1.886963	8.638098
2634	-313.941	-472.5137	158.5728	1.638509	8.638098
2640	-308.8819	-467.8281	158.9462	1.632657	8.442871
2646	-302.1223	-461.1206	158.9984	1.58049	8.442871
2652	-305.3445	-462.8336	157.4892	1.207182	9.439939
2658	-316.9827	-472.576	155.5933	1.746153	10.1549
2664	-314.1037	-474.0233	159.9196	1.28857	8.107974
2670	-326.4571	-489.0325	162.5754	0.7703661	6.963069
2676	-306.8215	-467.2502	160.4287	1.547162	7.698207
2682	-303.8191	-464.2466	160.4275	1.548378	7.698207
2688	-301.6811	-463.5994	161.9184	1.24236	7.062678
2694	-325.8797	-483.9905	158.1108	1.619019	8.893368
2700	-312.0118	-467.2497	155.2378	1.3748	10.53677
2706	-314.2492	-476.3715	162.1223	1.336689	6.902035
2712	-300.4709	-456.1409	155.67	1.639473	10.17066
2718	-309.949	-467.6899	157.7409	1.304686	9.255458
2724	-317.1443	-476.5933	159.449	1.324651	8.339324
2730	-318.4437	-477.3519	158.9082	1.299572	8.639973
2736	-304.8593	-465.9082	161.0488	1.219719	7.541577
2742	-298.2964	-459.7876	161.4912	1.32524	7.247767
2748	-315.4032	-478.3689	162.9657	1.048555	6.602204
2754	-306.0295	-464.1289	158.0993	1.503678	8.960556
2760	-300.9663	-462.7745	161.8082	1.503678	6.981334
2766	-293.8736	-452.6896	158.816	1.566464	8.547222
2772	-311.1031	-470.7569	159.6538	1.615798	8.075234
2778	-311.7885	-471.5466	159.7581	1.511555	8.075234
2784	-311.5864	-471.1307	159.5442	1.72541	8.075234
2790	-312.6399	-473.1011	160.4612	1.450712	7.732381
2796	-305.3606	-464.5857	159.2251	1.411505	8.412156
2802	-301.3217	-460.3925	159.0708	1.462729	8.46698
2808	-305.9003	-463.2152	157.3149	1.914748	9.158119
2814	-312.5268	-467.2164	154.6896	1.605917	10.70316
2820	-294.0695	-452.3416	158.2721	1.787772	8.718435
2826	-297.609	-455.8101	158.2011	1.85879	8.718435
2832	-301.0291	-462.2759	161.2469	1.179944	7.456801
2838	-310.418	-472.7644	162.3463	1.479351	6.704156
