Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1500.994	-1666.219	165.2246	2.493919	1.750147	3.708402
2424	-1499.251	-1665.478	166.227	1.466522	1.750147	3.634753
2430	-1503.618	-1669.705	166.0877	1.737597	1.865495	3.503937
2436	-1494.04	-1660.137	166.0969	1.805237	1.796299	3.503937
2442	-1509.66	-1675.748	166.0874	1.843109	1.652619	3.573767
2448	-1505.311	-1671.313	166.0024	1.361168	1.769236	3.811416
2454	-1507.943	-1673.252	165.309	1.917465	1.969445	3.803478
2460	-1508.323	-1673.813	165.4895	1.843651	1.852926	3.803478
2466	-1509.966	-1675.542	165.5755	1.838106	1.771823	3.803478
2472	-1490.505	-1656.272	165.767	1.634785	1.762	3.803478
2478	-1494.022	-1659.626	165.6042	1.723612	1.678721	3.898723
2484	-1496.867	-1662.42	165.5529	1.492582	1.941897	3.898723
2490	-1486.207	-1651.906	165.699	1.95092	1.885913	3.609722
2496	-1491.018	-1657.166	166.1482	2.01776	1.691619	3.428097
2502	-1489.343	-1654.412	165.0693	2.01776	1.75793	4.013139
2508	-1486.633	-1652.013	165.3799	1.857755	1.584549	4.013139
2514	-1487.016	-1652.037	165.0209	1.818914	1.533091	4.265935
2520	-1499.367	-1664.22	164.8529	1.818914	1.640874	4.299975
2526	-1482.576	-1648.074	165.4975	1.721125	1.640874	3.982802
2532	-1509.352	-1674.894	165.5414	2.145885	1.619349	3.760525
2538	-1512.708	-1678.225	165.5166	2.420948	1.535915	3.696017
2544	-1503.679	-1668.908	165.2284	2.107094	1.698155	3.913606
2550	-1512.963	-1678.399	165.4361	2.321414	1.775428	3.649289
2556	-1502.966	-1669.116	166.1501	1.645469	1.973959	3.452697
2562	-1497.646	-1663.101	165.4547	1.701332	1.76	3.949272
2568	-1497.577	-1662.499	164.9221	1.9588	1.688662	4.164988
2574	-1505.057	-1670.034	164.9769	2.016312	1.83152	4.024598
2580	-1505.322	-1670.957	165.6342	1.779213	1.901955	3.724492
2586	-1497.021	-1662.732	165.7104	1.764484	1.847442	3.719488
2592	-1498.157	-1663.422	165.2656	2.110138	1.648014	3.919575
2598	-1499.115	-1664.741	165.626	1.615287	1.71869	3.919575
2604	-1505.798	-1670.924	165.1265	1.869897	1.535117	4.179577
2610	-1503.428	-1668.292	164.8641	2.170857	1.543757	4.179577
2616	-1503.422	-1668.743	165.3211	2.106209	1.704104	3.857415
2622	-1500.371	-1665.585	165.2141	2.223407	1.71509	3.857415
2628	-1499.789	-1666.023	166.2336	1.411802	1.873761	3.5893
2634	-1503.108	-1668.697	165.5891	1.560399	1.873761	3.880774
2640	-1498.599	-1664.232	165.6329	2.153574	1.603104	3.713487
2646	-1485.183	-1650.975	165.7922	1.761766	1.619454	3.805198
2652	-1504.98	-1671.19	166.2105	1.766766	1.796529	3.457331
2658	-1502.337	-1667.608	165.271	1.846364	1.858666	3.924291
2664	-1504.562	-1670.155	165.5927	1.94002	1.829541	3.709357
2670	-1491.942	-1657.424	165.482	1.754197	1.571116	4.014626
2676	-1499.509	-1664.809	165.3003	1.607877	1.586758	4.18452
2682	-1495.967	-1661.211	165.2438	1.765293	1.545159	4.159456
2688	-1494.221	-1659.819	165.5985	1.765293	1.545159	3.957202
2694	-1497.733	-1662.847	165.1136	1.911692	1.446374	4.216771
2700	-1496.844	-1662.201	165.3567	2.110573	1.761597	3.80178
2706	-1496.146	-1661.552	165.406	2.049314	1.763344	3.80178
2712	-1501.566	-1667.457	165.8909	2.049314	1.868267	3.459719
2718	-1504.109	-1669.689	165.58	2.196099	1.859989	3.575118
2724	-1497.438	-1662.379	164.9418	2.196099	1.802351	3.976181
2730	-1501.038	-1666.19	165.1523	1.837056	1.535349	4.181074
2736	-1500.993	-1666.138	165.1445	2.480362	1.527214	3.888894
2742	-1498.573	-1664.555	165.9827	1.523465	1.742229	3.749738
2748	-1497.806	-1662.835	165.0289	1.751372	1.75304	4.170526
2754	-1505.262	-1670.615	165.3533	2.338592	1.776831	3.688516
2760	-1503.006	-1668.789	165.7826	1.851736	1.715101	3.709864
2766	-1500.522	-1666.245	165.7223	1.722654	1.687672	3.82622
2772	-1501.903	-1667.326	165.4234	1.965936	1.623939	3.912376
2778	-1518.309	-1682.462	164.1524	2.117485	1.601538	4.573543
2784	-1495.107	-1659.754	164.6474	1.381061	1.437143	4.756122
2790	-1496.45	-1661.554	165.1045	1.783036	1.444026	4.286909
2796	-1495.754	-1661.033	165.2796	1.790705	1.433686	4.189694
2802	-1503.02	-1668.781	165.7607	2.488711	1.881393	3.321634
2808	-1495.482	-1661.194	165.7119	1.745281	1.795359	3.758545
2814	-1494.556	-1660.082	165.5256	2.456896	1.911606	3.456197
2820	-1491.12	-1656.625	165.5058	2.456896	2.165572	3.318857
2826	-1494.443	-1660.394	165.9509	1.513642	1.675513	3.811799
2832	-1477.731	-1643.289	165.5585	1.622791	1.863225	3.871455
2838	-1499.156	-1664.802	165.6455	2.140315	1.863225	3.561662
2844	-1503.721	-1669.766	166.0441	1.338757	1.792548	3.786433
2850	-1501.122	-1666.055	164.933	1.803392	1.702268	4.227577
2856	-1492.431	-1657.416	164.9856	1.803392	1.64972	4.227577
2862	-1494.331	-1659.256	164.9251	1.9671	1.568289	4.227577
2868	-1488.253	-1653.197	164.9439	1.738742	1.606574	4.308091
2874	-1497.865	-1663.763	165.8975	1.719585	1.944034	3.578336
2880	-1516.474	-1682.36	165.8857	1.608223	2.056905	3.578336
2886	-1509.516	-1675.078	165.5624	2.214811	1.96355	3.516264
2892	-1499.486	-1664.847	165.3606	1.526586	1.586446	4.193097
2898	-1516.967	-1683.537	166.5698	1.523019	1.641787	3.467494
2904	-1509.889	-1675.511	165.6213	2.22401	1.754898	3.59904
2910	-1493.674	-1659.062	165.3873	1.732418	1.642617	4.03894
2916	-1497.552	-1663.521	165.9689	1.570279	1.72508	3.742522
2922	-1511.022	-1676.72	165.6975	2.006304	1.902131	3.573795
2928	-1516.183	-1680.816	164.6331	2.006304	1.637433	4.334926
2934	-1515.723	-1680.374	164.6514	2.109267	1.622287	4.284409
2940	-1509.531	-1674.254	164.7235	2.109267	1.550159	4.284409
2946	-1506.547	-1670.125	163.578	2.003751	1.240743	5.147789
2952	-1495.402	-1660.012	164.6099	1.813286	1.239604	4.665389
2958	-1498.894	-1664.275	165.381	1.85914	1.623488	3.98955
2964	-1498.259	-1664.097	165.8387	1.656451	1.848331	3.700936
2970	-1500.099	-1665.536	165.4377	1.878101	1.945877	3.76248
2976	-1497.019	-1662.346	165.327	2.209331	1.778574	3.76248
2982	-1503.714	-1669.965	166.2511	1.534862	1.657467	3.637409
2988	-1507.088	-1673.167	166.0784	1.947312	1.879455	3.394003
2994	-1514.555	-1679.792	165.237	2.764296	1.520147	3.717214
3000	-1520.593	-1685.837	165.2449	1.596046	1.716896	4.148218
3006	-1496.086	-1662.03	165.9442	1.376116	1.655931	3.901672
3012	-1508.771	-1674.214	165.4439	2.002699	1.70052	3.838719
3018	-1503.359	-1668.68	165.3215	1.47065	1.526054	4.279225
3024	-1500.167	-1666.466	166.2984	1.37839	1.476375	3.800107
3030	-1502.877	-1667.979	165.1011	1.941727	1.597869	4.123113
3036	-1504.725	-1670.1	165.3753	1.884938	1.727511	3.920443
3042	-1503.31	-1668.741	165.4312	1.657062	1.791916	3.967351
3048	-1516.813	-1681.804	164.991	2.757886	1.781547	3.711045
3054	-1493.418	-1659.188	165.7696	1.89678	1.905197	3.584547
3060	-1501.358	-1667.416	166.0582	1.821059	1.77911	3.52842
3066	-1501.035	-1666.727	165.6922	2.076226	1.858058	3.568408
3072	-1511.179	-1677.627	166.4479	1.392874	1.814161	3.509756
3078	-1495.749	-1661.32	165.5713	1.645428	2.21846	3.647253
3084	-1498.399	-1664.656	166.2567	1.779705	2.069644	3.263018
3090	-1500.662	-1666.57	165.9083	1.978326	2.047447	3.37972
3096	-1502.946	-1669.189	166.2439	1.926086	1.756503	3.37972
3102	-1498.508	-1663.494	164.986	2.239543	1.722568	3.976446
3108	-1493.817	-1659.602	165.7854	1.630692	1.768067	3.791559
3114	-1506.598	-1672.97	166.3713	1.746064	1.655151	3.456782
3120	-1494.552	-1659.997	165.4452	1.640907	1.668463	4.0383
3126	-1499.002	-1664.705	165.7031	2.029151	1.847413	3.591176
3132	-1497.565	-1663.616	166.0514	1.81689	1.847413	3.494706
3138	-1505.987	-1671.991	166.0043	1.81689	1.894451	3.494706
3144	-1508.763	-1674.286	165.5227	1.258234	1.691248	4.18718
3150	-1504.658	-1671.04	166.3821	1.160623	1.758084	3.711817
3156	-1499.99	-1665.696	165.7061	1.555547	1.730041	3.898685
3162	-1509.04	-1674.94	165.9001	1.72706	1.728244	3.698027
3168	-1496.796	-1661.427	164.6308	2.263032	1.485291	4.302657
3174	-1500.346	-1665.475	165.1291	1.790639	1.485291	4.245796
3180	-1504.345	-1669.842	165.4968	1.747931	1.619543	3.981656
3186	-1497.633	-1663.446	165.8131	1.747931	1.814769	3.687561
3192	-1493.427	-1658.941	165.5132	2.096667	1.705299	3.750704
3198	-1497.077	-1663.118	166.0406	1.860125	1.866808	3.4676
3204	-1510.303	-1676.397	166.0943	1.833031	1.998852	3.372671
3210	-1524.215	-1689.266	165.0514	1.880545	1.92836	3.993054
3216	-1514.554	-1679.638	165.0836	1.767922	1.824456	4.09037
3222	-1498.382	-1663.997	165.6152	1.767922	1.781527	3.810628
3228	-1510.343	-1676.442	166.0994	1.767922	2.094371	3.347273
3234	-1502.286	-1668.055	165.7689	1.662323	1.914106	3.700183
3240	-1509.352	-1675.378	166.0257	1.825556	2.043618	3.3905
3246	-1501.325	-1667.476	166.1508	1.825556	1.940502	3.377621
3252	-1494.811	-1660.77	165.9587	2.114764	1.886172	3.377621
3258	-1501.884	-1667.492	165.6081	2.408764	2.000641	3.377621
3264	-1496.79	-1661.675	164.8844	2.385071	1.624122	4.02461
3270	-1515.085	-1681.023	165.9382	1.360873	1.750309	3.859352
3276	-1514.345	-1679.859	165.5144	2.671345	1.948588	3.345874
3282	-1504.834	-1670.554	165.7203	1.647049	1.922835	3.73123
3288	-1501.878	-1667.483	165.6053	1.567649	1.977677	3.807904
3294	-1503.705	-1669.445	165.7402	2.251355	2.023807	3.359683
3300	-1506.804	-1672.225	165.4202	2.18133	1.891688	3.656434
3306	-1498.771	-1664.013	165.2421	2.18133	1.891688	3.759345
3312	-1493.094	-1659.042	165.9473	2.18133	1.713368	3.453462
3318	-1494.647	-1660.691	166.0431	2.121831	2.067476	3.217598
3324	-1491.708	-1657.483	165.7747	1.919483	1.961834	3.537268
3330	-1496.331	-1661.835	165.5041	1.690574	1.82437	3.88961
3336	-1507.102	-1672.516	165.4141	2.16769	1.449304	3.921218
3342	-1506.581	-1671.182	164.6008	2.059845	1.299564	4.518207
3348	-1502.358	-1667.415	165.0573	2.170108	1.610922	4.031686
3354	-1497.731	-1662.338	164.6066	2.711551	1.521857	4.099917
3360	-1500.154	-1665.544	165.3893	1.793405	1.479447	4.099917
3366	-1496.37	-1661.058	164.6884	2.089624	1.594576	4.288342
3372	-1499.187	-1664.209	165.022	1.858924	1.457347	4.288342
3378	-1497.025	-1662.367	165.3422	2.026351	1.703026	3.884192
3384	-1501.553	-1666.565	165.0122	1.614088	1.69612	4.282607
3390	-1491.514	-1656.857	165.3429	2.224002	1.804403	3.731561
3396	-1508.719	-1674.604	165.8857	1.427695	1.732989	3.8628
3402	-1504.92	-1670.022	165.1016	2.167947	1.648165	3.986128
3408	-1503.412	-1668.432	165.0209	2.167947	1.728896	3.986128
3414	-1501.772	-1666.581	164.8089	2.433905	1.728896	3.986128
3420	-1510.451	-1675	164.5488	2.202522	1.856515	4.166358
3426	-1510.698	-1675.897	165.1982	1.990735	1.427641	4.140976
3432	-1511.505	-1675.827	164.3219	1.768498	1.429115	4.742645
3438	-1504.542	-1668.812	164.2702	2.178486	1.628739	4.46383
3444	-1502.836	-1668.386	165.5503	2.05354	1.741968	3.728882
3450	-1509.552	-1675.449	165.8976	1.557774	1.741968	3.780556
3456	-1512.703	-1677.37	164.6678	1.557774	1.595644	4.562651
3462	-1512.043	-1676.529	164.4858	1.996909	1.388386	4.562651
3468	-1509.478	-1674.636	165.1587	1.459641	1.473909	4.406577
3474	-1505.823	-1670.898	165.0749	1.442526	1.34414	4.535925
3480	-1515.85	-1680.765	164.9148	2.362936	1.610106	4.025184
3486	-1503.03	-1668.399	165.3689	1.817039	1.610106	4.025184
3492	-1511.941	-1677.746	165.8051	1.77484	1.652768	3.771867
3498	-1504.559	-1670.249	165.6905	1.626954	1.696801	3.889033
3504	-1496.509	-1660.937	164.428	2.123433	1.505118	4.470014
3510	-1502.435	-1667.206	164.7712	2.07944	2.009392	4.010271
3516	-1512.576	-1677.647	165.0706	1.541481	1.725221	4.270996
3522	-1501.932	-1667.483	165.5513	1.729625	1.763199	3.877496
3528	-1487.404	-1652.952	165.5475	2.261567	1.450123	3.800413
3534	-1488.904	-1653.86	164.9555	1.988241	1.661442	4.147235
3540	-1489.24	-1654.287	165.047	1.988241	1.661442	4.095172
3546	-1512.856	-1678.74	165.8839	1.519364	1.88489	3.726667
3552	-1501.877	-1667.393	165.5163	1.907554	1.987041	3.678593
3558	-1492.326	-1657.781	165.4556	2.226844	1.868749	3.627757
3564	-1494.421	-1659.897	165.476	2.226801	1.848393	3.627757
3570	-1491.959	-1657.6	165.6402	2.197631	1.707895	3.627757
3576	-1486.804	-1651.994	165.1907	1.441998	1.535362	4.36326
3582	-1507.203	-1672.196	164.9936	2.076967	1.815674	3.995064
3588	-1506.765	-1672.473	165.7087	2.076967	1.804648	3.589508
3594	-1504.24	-1670.538	166.2974	1.416981	1.804648	3.589508
3600	-1499.908	-1665.313	165.405	2.397076	1.798814	3.619186
3606	-1500.6	-1665.486	164.8852	2.397076	1.597881	4.033769
3612	-1498.448	-1663.816	165.3683	2.020077	1.454873	4.014345
3618	-1504.179	-1670.101	165.9225	1.79582	2.056653	3.458633
3624	-1502.643	-1668.553	165.9091	2.025943	2.262329	3.228872
3630	-1521.329	-1687.43	166.1014	2.045387	2.280053	3.094434
3636	-1503.143	-1669.54	166.397	1.754577	2.283228	3.066115
3642	-1508.357	-1673.567	165.2099	1.852344	1.843711	3.964857
3648	-1502.838	-1668.485	165.6476	2.051262	1.620871	3.743725
3654	-1494.583	-1660.054	165.4707	2.043225	1.868629	3.706669
3660	-1492.106	-1657.279	165.1735	2.082308	1.64303	3.988342
3666	-1492.659	-1658.269	165.6099	2.082308	1.780928	3.657962
3672	-1507.245	-1673.422	166.177	1.444555	1.780928	3.657962
3678	-1517.444	-1682.776	165.3321	2.416185	1.780928	3.663183
3684	-1510.212	-1675.431	165.2185	2.218211	1.757899	3.832725
3690	-1498.781	-1664.668	165.8863	1.394749	1.808493	3.837103
3696	-1499.009	-1665.286	166.2775	1.849985	1.676896	3.445263
3702	-1500.626	-1665.77	165.1446	1.329597	1.392158	4.53047
3708	-1505.831	-1671.384	165.5536	1.329597	1.571841	4.198031
3714	-1504.21	-1669.485	165.275	1.580266	1.725294	4.134552
3720	-1506.63	-1671.816	165.1866	1.574123	1.747943	4.175193
3726	-1510.412	-1676.025	165.6128	1.409106	1.476528	4.175193
3732	-1501.977	-1667.245	165.2674	1.332723	1.538309	4.377319
3738	-1491.662	-1657.413	165.7509	1.627165	1.706318	3.848763
3744	-1498.479	-1663.916	165.4369	1.525744	1.996747	3.916025
3750	-1498.301	-1664.043	165.7412	1.812875	1.869631	3.664122
3756	-1504.295	-1670.322	166.0273	1.645688	2.054452	3.477332
3762	-1502.44	-1667.282	164.8416	2.263186	1.926116	3.931673
3768	-1496.981	-1662.158	165.1774	2.047295	1.845293	3.887067
3774	-1494.089	-1659.522	165.4331	1.689184	1.56386	4.079904
3780	-1499.901	-1664.656	164.7546	2.086824	1.66566	4.211856
3786	-1508.978	-1673.564	164.5855	2.372889	1.612407	4.20686
3792	-1494.726	-1659.932	165.2062	1.901192	1.619265	4.070948
3798	-1496.815	-1661.716	164.9014	2.192066	1.314231	4.278748
3804	-1493.195	-1657.935	164.7401	1.974154	1.636004	4.290634
3810	-1506.725	-1672.192	165.4669	1.316183	1.636004	4.218158
3816	-1511.346	-1676.533	165.187	2.2012	1.665273	3.911936
3822	-1493.571	-1658.308	164.7371	2.408569	1.747723	4.027686
3828	-1495.035	-1660.169	165.1339	2.20495	1.748398	3.892954
3834	-1493.894	-1658.877	164.9829	2.585096	1.646959	3.867128
3840	-1496.07	-1661.441	165.3716	2.013829	1.713751	3.867237
3846	-1498.731	-1663.747	165.0156	2.25867	1.787795	3.913307
3852	-1496.669	-1661.63	164.961	2.098877	1.687835	4.076231
3858	-1481.295	-1646.425	165.1296	2.073297	1.687835	3.992149
3864	-1504.933	-1669.934	165.0015	2.073297	1.815958	3.992149
3870	-1506.005	-1671.423	165.4188	1.738424	1.662255	4.006663
3876	-1502.143	-1667.117	164.9744	2.060038	1.832527	4.00448
3882	-1507.129	-1672.34	165.2104	1.880787	1.674955	4.046836
3888	-1509.27	-1674.735	165.4644	1.985775	1.701077	3.834855
3894	-1493.098	-1658.867	165.7691	2.15085	1.990024	3.41046
3900	-1503.118	-1669.367	166.2498	1.531237	2.182849	3.333413
3906	-1511.151	-1676.789	165.6387	2.393915	1.768035	3.502586
3912	-1498.014	-1663.714	165.6995	1.71177	1.716531	3.828374
3918	-1502.262	-1668.265	166.0038	1.40447	1.716531	3.817099
3924	-1499.072	-1665.125	166.0528	1.620496	1.669215	3.699673
3930	-1489.671	-1655.113	165.4426	2.253356	1.750336	3.69153
3936	-1485.401	-1650.933	165.5319	2.12148	1.518547	3.83567
3942	-1485.57	-1651.427	165.8571	1.600424	1.862931	3.711417
3948	-1491.889	-1657.279	165.3898	2.324767	2.044868	3.51808
3954	-1490.055	-1655.817	165.7625	1.904158	2.130501	3.453659
3960	-1495.739	-1661.165	165.4262	1.749583	2.014515	3.794708
3966	-1489.775	-1655.795	166.0203	1.77083	2.014515	3.43899
3972	-1497.646	-1663.932	166.2858	2.255737	1.929347	3.090602
3978	-1498.483	-1664.755	166.2721	2.302293	2.175647	2.928818
3984	-1499.111	-1664.427	165.3164	2.302293	2.294184	3.425716
3990	-1495.062	-1660.967	165.9047	2.036868	1.919922	3.427529
3996	-1495.159	-1661.115	165.9554	1.723248	1.841218	3.602564
4002	-1491.18	-1656.947	165.7673	1.768117	1.841218	3.688363
4008	-1490.92	-1656.671	165.7512	1.771717	1.854071	3.688363
4014	-1493.198	-1659.004	165.8061	1.847317	1.664388	3.72783
4020	-1507.445	-1673.251	165.8061	1.847317	1.664388	3.72783
4026	-1500.979	-1665.42	164.4407	2.252361	1.740242	4.270804
4032	-1496.343	-1661.467	165.1236	2.252361	1.943042	3.764901
4038	-1500.98	-1666.718	165.7376	1.886007	1.9715	3.570037
4044	-1505.778	-1671.414	165.6369	1.942914	1.708503	3.752268
4050	-1510.949	-1676.05	165.1005	2.738438	2.087247	3.478139
4056	-1514.594	-1680.104	165.5101	1.598666	1.992917	3.837476
4062	-1493.77	-1659.02	165.2496	1.598666	1.507199	4.263168
4068	-1491.073	-1656.829	165.7564	1.52115	1.531677	4.001794
4074	-1499.622	-1665.592	165.9698	1.490605	1.491004	3.919287
4080	-1495.467	-1660.453	164.9854	2.306673	1.769215	3.919287
4086	-1490.6	-1655.331	164.7316	2.154299	1.631662	4.212612
4092	-1501.623	-1666.496	164.8721	1.503614	1.68063	4.428283
4098	-1503.917	-1669.613	165.696	2.121264	1.55597	3.719585
4104	-1507.401	-1672.903	165.5021	2.091413	1.670361	3.779761
4110	-1519.735	-1685.378	165.6427	1.593658	2.349657	3.557177
4116	-1509.994	-1676.2	166.2057	1.92188	2.039475	3.237678
4122	-1501.207	-1666.726	165.5193	1.92188	1.870888	3.736836
4128	-1510.068	-1675.266	165.1986	1.550245	1.327026	4.419064
4134	-1509.311	-1674.226	164.9149	1.759842	1.420266	4.419064
4140	-1499.624	-1664.958	165.3346	1.997686	1.722229	3.891451
4146	-1508.253	-1673.383	165.1298	1.997686	1.761329	3.986316
4152	-1505.407	-1670.936	165.5289	1.755106	1.541808	4.004096
4158	-1500.81	-1665.478	164.6679	1.834303	1.57299	4.435141
4164	-1495.424	-1661.405	165.9806	1.722566	1.858486	3.578204
4170	-1513.961	-1679.908	165.947	1.475812	1.890984	3.710275
4176	-1516.778	-1682.381	165.6025	1.826041	1.916945	3.710275
4182	-1512.433	-1678.436	166.0026	1.823452	1.963217	3.452177
4188	-1499.056	-1664.85	165.7935	2.196778	1.806576	3.481533
4194	-1502.956	-1668.999	166.043	1.525719	1.807272	3.676098
4200	-1499.138	-1664.905	165.7672	1.826954	1.810562	3.676098
4206	-1506.011	-1672.36	166.3494	1.416068	1.604239	3.676098
4212	-1505.356	-1670.963	165.6069	1.405264	1.547037	4.14058
4218	-1509.934	-1675.678	165.7441	1.199266	1.52646	4.187864
4224	-1504.216	-1669.52	165.3041	2.354009	1.586126	3.819865
4230	-1497.805	-1662.916	165.1108	2.559037	1.607538	3.827568
4236	-1485.883	-1651.446	165.5623	1.591829	1.744222	3.953755
4242	-1493.371	-1658.763	165.3924	1.621308	1.568735	4.135409
4248	-1498.2	-1663.898	165.6983	1.67265	1.568735	3.934129
4254	-1497.431	-1663.564	166.133	1.67265	1.690406	3.613419
4260	-1499.033	-1664.169	165.1361	2.10945	1.673171	3.979601
4266	-1500.088	-1665.551	165.4623	2.122782	1.575247	3.842442
4272	-1488.626	-1654.321	165.6944	1.895521	1.661309	3.769861
4278	-1506.546	-1672.17	165.6242	1.895521	1.355606	3.985648
4284	-1493.035	-1658.245	165.2094	1.838231	1.648274	4.083795
4290	-1488.824	-1654.584	165.7603	1.38961	1.842014	3.893061
4296	-1495.812	-1661.128	165.3163	1.90686	1.815369	3.893061
4302	-1494.55	-1659.581	165.0306	1.97727	1.389349	4.264266
4308	-1508.419	-1673.474	165.0555	2.699911	1.580435	3.814382
4314	-1506.324	-1671.739	165.4143	2.080015	1.707484	3.814382
4320	-1500.7	-1666.082	165.3818	1.711571	1.703948	4.017767
4326	-1498.102	-1664.276	166.1733	1.302158	1.703948	3.783419
4332	-1493.933	-1659.768	165.8351	1.68795	1.774447	3.729211
4338	-1499.283	-1665.315	166.0319	1.91235	2.051241	3.338056
4344	-1497.643	-1663.718	166.0748	1.91235	1.997322	3.344543
4350	-1498.681	-1665.171	166.4899	1.52983	1.997322	3.302086
4356	-1499.58	-1666.042	166.4627	1.817723	2.086053	3.111259
4362	-1504.163	-1668.834	164.6719	2.560871	1.762041	3.989864
4368	-1492.807	-1658.638	165.8308	1.665876	1.765211	3.748591
4374	-1494.48	-1660.274	165.7939	1.609246	1.85368	3.748591
4380	-1496.633	-1662.024	165.3912	1.821782	1.645957	3.989599
4386	-1499.271	-1664.849	165.5775	1.821782	1.459623	3.989599
4392	-1487.16	-1652.509	165.348	1.828186	1.77644	3.936417
4398	-1484.053	-1649.387	165.3346	1.584274	1.557999	4.193677
4404	-1495.913	-1661.065	165.152	1.584274	1.546024	4.303927
4410	-1507.791	-1671.937	164.1469	2.268604	1.546024	4.538698
4416	-1496.293	-1661.132	164.8391	1.475207	1.54407	4.538698
4422	-1506.786	-1671.637	164.8515	2.435705	1.92853	3.846472
4428	-1500.817	-1666.728	165.9111	1.65994	1.618633	3.789879
4434	-1506.249	-1672.1	165.8506	2.306948	1.857475	3.366389
4440	-1498.89	-1664.49	165.6002	2.306948	2.107854	3.366389
4446	-1492.958	-1658.821	165.8623	2.072505	2.043483	3.362445
4452	-1505.24	-1670.972	165.7312	1.748415	2.033548	3.60798
4458	-1507.608	-1673.235	165.6274	1.54322	1.621826	4.012264
4464	-1505.671	-1670.815	165.1438	1.628946	1.610256	4.249013
4470	-1497.727	-1663.139	165.4125	1.925392	1.70623	3.891316
4476	-1503.942	-1669.113	165.1711	2.210657	1.709409	3.891316
4482	-1494.232	-1659.561	165.3289	1.814297	1.851261	3.911483
4488	-1484.038	-1650.002	165.9637	1.652434	1.861648	3.62294
4494	-1505.705	-1671.993	166.2879	1.429173	1.745007	3.62294
4500	-1506.872	-1672.287	165.4149	2.019323	1.705315	3.844526
4506	-1501.055	-1665.784	164.7296	1.966478	1.554051	4.34658
4512	-1508.951	-1673.172	164.2209	1.54964	1.475936	4.88374
4518	-1505.854	-1670.316	164.462	1.474133	1.385201	4.839268
4524	-1503.927	-1669.136	165.209	1.676848	1.529615	4.233051
4530	-1506.63	-1671.926	165.2953	1.608699	1.607659	4.17501
4536	-1516.557	-1681.637	165.0801	2.014821	1.556284	4.12334
4542	-1510.56	-1675.225	164.6648	2.193569	1.526364	4.291931
4548	-1509.649	-1674.617	164.9675	2.649893	1.703511	3.81553
4554	-1515.031	-1679.725	164.6938	2.466109	1.460356	4.190498
4560	-1506.843	-1671.879	165.0356	1.783675	1.447503	4.323621
4566	-1507.3	-1672.443	165.1424	1.690228	1.725023	4.153067
4572	-1504.602	-1670.474	165.8714	1.291588	1.754169	3.93388
4578	-1483.601	-1649.698	166.0966	1.535818	1.699985	3.701732
4584	-1491.516	-1658.219	166.7036	1.51213	1.777351	3.315478
4590	-1486.219	-1652.015	165.7967	1.882177	1.673211	3.710584
4596	-1495.42	-1661.561	166.1415	1.298418	1.836277	3.727508
4602	-1505.003	-1670.405	165.4019	2.351144	1.52445	3.800383
4608	-1497.202	-1663.853	166.6512	1.080342	1.571503	3.710251
4614	-1496.125	-1661.632	165.5072	1.86727	1.874554	3.768968
4620	-1492.12	-1657.253	165.1329	2.518578	1.710652	3.773234
4626	-1497.978	-1662.256	164.2778	2.598157	1.748789	4.205793
4632	-1494.921	-1660.143	165.2223	2.240995	1.980752	3.69139
4638	-1486.961	-1652.625	165.6631	2.097506	1.984339	3.501511
4644	-1502.771	-1668.344	165.5731	1.953062	1.926102	3.658355
4650	-1511.82	-1676.919	165.0989	1.766226	1.768686	4.114281
4656	-1503.085	-1667.835	164.7504	1.861047	1.588649	4.366593
4662	-1496.73	-1661.488	164.7582	1.751823	1.505937	4.463132
4668	-1495.407	-1660.306	164.8997	2.036076	1.628573	4.174666
4674	-1504.102	-1669.109	165.0076	2.036076	1.576546	4.142894
4680	-1498.202	-1663.833	165.6311	1.916505	1.685545	3.78194
4686	-1499.114	-1664.564	165.4498	1.936378	1.664242	3.888568
4692	-1501.309	-1667.115	165.8059	2.149256	1.695386	3.561722
4698	-1495.413	-1661.011	165.5973	2.222063	1.813396	3.579894
4704	-1502.012	-1667.072	165.0605	2.222063	1.909814	3.834436
4710	-1502.41	-1667.452	165.042	2.385266	2.018221	3.707691
4716	-1499.715	-1665.337	165.6216	2.25001	1.755597	3.586249
4722	-1499.541	-1664.09	164.5489	2.158328	1.612672	4.324971
4728	-1498.687	-1663.841	165.1534	1.906019	1.612672	4.102424
4734	-1501.494	-1666.898	165.4047	1.939982	1.692942	3.896227
4740	-1497.011	-1662.732	165.7208	1.954074	1.927389	3.571413
4746	-1492.072	-1657.471	165.3991	1.954074	1.883969	3.782718
4752	-1496.332	-1661.599	165.267	2.125336	1.872227	3.782718
4758	-1504.911	-1669.86	164.9488	1.922454	1.549664	4.246346
4764	-1505.2	-1669.75	164.5506	1.922454	1.352919	4.581841
4770	-1490.879	-1656.837	165.958	1.777818	1.775462	3.610947
4776	-1503.173	-1668.606	165.4328	1.593403	1.960787	3.903069
4782	-1498.344	-1663.203	164.859	1.836542	1.590917	4.316056
4788	-1484.759	-1650.367	165.608	2.053098	1.766782	3.681391
4794	-1494.673	-1660.736	166.063	1.698745	1.823785	3.562929
4800	-1499.906	-1666.329	166.4235	1.220937	1.638638	3.722554
4806	-1503.299	-1668.906	165.6077	2.200338	1.806258	3.588257
4812	-1507.357	-1673.898	166.5411	1.413433	1.765245	3.472499
