Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1498.406	-1663.113	164.7067	0.000723386	0.180847	0.0171023	0.00766676	0.0187917	0.0535695	0.089189	0.0401235	0.0102792	0.0887886	0.000187244	0.00958129	0.0132698	0.0432767	0.0429364	0.0485721	0.0117566	0.0223572	0.0022976	0.00429849	0.0156808	0.0618032	0.147732	0.111411	0.044938	0.0322188	0.059225	0.109006	0.00222098	0.00155476	0.0405577	0.0515711	0.0835489	0.000426401	0.08892	0.0411721	0.058636	0.0145923	0.0127536	0.0105636	0.0150798	0.0751033	0.0508614	0.150121	0.0259659	0.124957	0.0147742	0.023993	0.0242954	0.0382525	0.0217356	0.00130752	0.014855	0.0433197	0.0262117	0.0429704	0.00824731	0.0293975	0.106515	0.028164	0.0625548	0.0427881	0.00314728	0.0786832	0.0656046	0.0099746	0.019623	0.0403277	0.0576688	0.0611246	0.0421563	0.0077111	0.00259021	0.00107599	0.0864904	0.00471771	0.0135901	0.0689219	0.0132614	0.0378462	0.0488467	0.0139074	0.0228923	0.00493083	0.0165449	0.147261	0.012172	0.0126531	0.0626048	0.0738871	0.00293587	0.0881815	0.012873	0.0116335	0.0110548	0.0670588	0.00502878	2.859271	1.673619	0.000185741	0.0464352	0.00439128	0.00196856	0.00482506	0.0137548	0.0229007	0.0103024	0.00263936	0.0227979	4.80778e-05	0.00246015	0.00340723	0.011112	0.0110246	0.0124717	0.00301869	0.00574056	0.000589946	0.00110371	0.00402629	0.0158689	0.0379325	0.0286065	0.0115385	0.0082727	0.015207	0.027989	0.000570272	0.000399209	0.0104138	0.0132417	0.0214525	0.000109485	0.0228316	0.0105716	0.0150557	0.0037468	0.00327469	0.00271237	0.00387198	0.019284	0.0130595	0.0385461	0.00666715	0.0320847	0.00379351	0.00616058	0.00623822	0.00982195	0.00558097	0.000335726	0.00381426	0.011123	0.00673027	0.0110333	0.00211763	0.00754827	0.0273494	0.00723157	0.0160619	0.0109865	0.000808113	0.0202032	0.016845	0.00256114	0.00503851	0.0103548	0.0148074	0.0156947	0.0108243	0.00197995	0.000665078	0.000276277	0.0222078	0.00121135	0.00348947	0.0176968	0.00340507	0.00971762	0.0125422	0.00357095	0.00587797	0.00126607	0.00424816	0.0378115	0.00312535	0.00324889	0.0160748	0.0189717	0.000753832	0.022642	0.00330536	0.00298709	0.00283849	0.0172184	0.00129122	3.894597
2412	-1507.382	-1673.152	165.77	0.00284942	0.0912338	0.0309125	0.0044516	0.0102673	0.0637122	0.0688569	0.0454301	0.0114298	0.0750357	0.00452297	0.0228406	0.0280824	0.0728116	0.0483327	0.0566754	0.0148641	0.0154295	0.0527116	0.00542201	0.0079387	0.0671823	0.119283	0.146519	0.0257679	0.0239497	0.0409792	0.0685114	0.0106679	0.0153747	0.0166803	0.0162074	0.0921342	0.000827308	0.0937247	0.0414862	0.0423061	0.00287709	0.00906839	0.00964941	0.0195183	0.0672782	0.0838757	0.0390669	0.0230961	0.10935	0.00782097	0.00770617	0.100229	0.136522	0.0388522	0.0138332	0.016021	0.0264672	0.0212379	0.00557358	0.0159542	0.020998	0.109578	0.019397	0.0391012	0.0395793	0.00235743	0.0937652	0.0208382	0.0188787	0.0453741	0.020539	0.0285612	0.0135606	0.0490689	0.0461243	0.00295738	0.0361233	0.0323444	0.0854856	0.000560109	0.058098	0.00290804	0.00364967	0.0741891	0.0366617	0.00109323	0.000522393	0.00741407	0.0621766	0.0219961	0.0101983	0.0408941	0.110259	0.0131818	0.139734	0.0378436	0.0413038	0.0172809	0.013614	0.00696588	1.844859	1.690918	0.000762981	0.0244294	0.00827737	0.00119199	0.00274924	0.01706	0.0184376	0.0121647	0.00306052	0.0200921	0.0012111	0.00611596	0.00751956	0.0194966	0.0129419	0.0151758	0.00398013	0.00413152	0.0141144	0.00145184	0.00212572	0.0179892	0.0319401	0.0392329	0.00689979	0.00641295	0.0109729	0.0183451	0.0028565	0.00411683	0.00446645	0.00433982	0.0246705	0.000221526	0.0250964	0.0111086	0.0113282	0.000770392	0.00242822	0.0025838	0.00522635	0.0180149	0.0224592	0.0104608	0.00618438	0.0292803	0.0020942	0.00206346	0.0268381	0.0365561	0.0104033	0.00370408	0.0042899	0.00708706	0.00568682	0.00149242	0.00427202	0.00562259	0.0293414	0.00519388	0.01047	0.010598	0.000631244	0.0251073	0.00557979	0.0050551	0.0121497	0.00549966	0.00764776	0.00363109	0.013139	0.0123506	0.00079189	0.00967264	0.00866077	0.0228902	0.000149979	0.0155568	0.000778679	0.000977262	0.0198654	0.0098168	0.000292732	0.00013988	0.00198525	0.0166489	0.00588985	0.00273077	0.0109501	0.0295238	0.00352967	0.0374162	0.0101333	0.0110598	0.00462726	0.00364539	0.00186523	3.734586
2448	-1492.8	-1658.524	165.7241	0.0290676	0.179222	0.0777013	0.00674934	0.0281094	0.0575462	0.0549591	0.0602754	0.0026213	0.0854403	0.0129575	0.0170313	0.0475301	0.123514	0.034952	0.0266979	0.000776334	0.0138609	0.00241791	0.00248514	0.00952106	0.0564452	0.148502	0.107831	0.0383863	0.0505196	0.0712758	0.100345	0.0064937	0.00336845	0.0636693	0.0363083	0.0704482	0.00495657	0.0875523	0.0320483	0.0283942	0.00162247	0.0336069	0.00661683	0.00452648	0.055452	0.0573911	0.118816	0.0217716	0.115115	0.0119051	0.00717102	0.0655407	0.0597894	0.00663439	0.0437124	0.0416132	0.0197777	0.00265596	0.0128546	0.00486028	0.0115245	0.00968313	0.0125272	0.0450976	0.0457599	0.0233845	0.120388	0.039137	0.0175301	0.0478266	0.0348455	0.0362789	0.0295858	0.0182891	0.0281299	0.0120874	0.0165207	0.0277734	0.00559714	0.0637567	0.0392606	0.000368981	0.060782	0.00983909	0.00109139	0.0242965	0.0148674	0.0637624	0.00901668	0.00996439	0.00462081	0.0553476	0.0314021	0.0316554	0.00397289	0.051442	0.0428658	0.0360091	0.158942	0.0334115	1.742875	1.713342	0.00764925	0.047163	0.0204474	0.00177612	0.0073971	0.0151435	0.0144627	0.0158617	0.000689806	0.022484	0.00340983	0.00448185	0.0125078	0.0325031	0.00919776	0.00702567	0.000204296	0.00364756	0.000636282	0.000653976	0.00250551	0.0148538	0.0390788	0.0283761	0.0101015	0.0132944	0.0187565	0.0264062	0.00170884	0.000886421	0.0167548	0.00955468	0.0185387	0.00130434	0.0230398	0.00843365	0.00747206	0.00042696	0.0088438	0.00174125	0.00119116	0.0145924	0.0151027	0.031267	0.00572928	0.0302929	0.00313287	0.00188708	0.0172473	0.0157338	0.00174587	0.0115031	0.0109507	0.00520459	0.000698927	0.00338275	0.001279	0.00303273	0.00254816	0.00329658	0.0118676	0.0120419	0.00615373	0.0316806	0.0102991	0.00461311	0.0125858	0.00916974	0.00954693	0.00778562	0.00481284	0.00740249	0.00318086	0.0043475	0.00730869	0.00147291	0.0167778	0.0103316	9.70988e-05	0.015995	0.0025892	0.000287204	0.00639372	0.00391242	0.0167793	0.00237278	0.00262217	0.00121599	0.014565	0.0082636	0.00833024	0.00104548	0.0135372	0.0112803	0.00947593	0.0418263	0.00879237	3.800054
2484	-1496.426	-1661.511	165.085	0.00825311	0.109918	0.0141754	0.00806242	0.0178941	0.0145297	0.145588	0.0535266	0.0307813	0.0592655	0.0177074	0.0164475	0.0480527	0.0661984	0.0740824	0.0432629	0.011827	0.0346106	0.00238094	0.0117028	0.0286998	0.0422766	0.140829	0.084775	0.0637147	0.0238025	0.0927254	0.150089	0.00554163	0.00280642	0.0696259	0.0623053	0.0951576	0.00361256	0.110939	0.0275056	0.0318042	0.10964	0.0160381	0.0339133	0.0197593	0.15669	0.0682771	0.0736458	0.0168454	0.0816332	0.0142722	0.00186615	0.039446	0.0513246	0.0180311	0.0365974	0.0472086	0.00883419	0.0110227	0.0320162	0.0124807	0.0102793	0.00440724	0.00119416	0.0501957	0.022966	0.0419484	0.147612	0.0780465	0.0804135	0.0512609	0.0348431	0.0420634	0.0622836	0.0334976	0.0316875	0.00134506	0.0237287	0.0192701	0.0863122	0.0584609	0.0171519	0.00209718	0.117567	0.0231959	0.0148022	0.000753672	0.0393992	0.0650711	0.0063287	0.00966225	0.0795692	0.0234361	0.0283187	0.00610063	0.0202244	0.0542667	0.0384826	0.0132367	0.0523272	0.0278931	1.954765	1.475027	0.00196703	0.0261976	0.00337853	0.00192158	0.00426484	0.00346298	0.0346992	0.0127574	0.00733635	0.0141252	0.00422034	0.00392006	0.0114528	0.0157776	0.0176567	0.0103112	0.00281882	0.00824903	0.000567468	0.00278922	0.00684026	0.0100761	0.0335649	0.0202051	0.0151856	0.00567304	0.0221	0.035772	0.00132078	0.000668877	0.0165945	0.0148497	0.0226797	0.00086101	0.0264409	0.00655564	0.00758016	0.0261314	0.0038225	0.00808282	0.00470939	0.0373452	0.016273	0.0175526	0.00401491	0.0194563	0.0034016	0.000444774	0.00940149	0.0122326	0.0042975	0.00872256	0.0112516	0.00210553	0.00262712	0.0076307	0.00297463	0.00244996	0.00105041	0.000284614	0.0119636	0.00547367	0.0099979	0.0351815	0.0186015	0.0191656	0.0122174	0.00830445	0.0100253	0.0148446	0.00798376	0.00755235	0.000320579	0.00565545	0.0045928	0.0205715	0.0139335	0.00408796	0.000499837	0.0280208	0.00552847	0.00352793	0.000179629	0.00939033	0.0155089	0.00150837	0.00230288	0.0189644	0.00558572	0.00674944	0.00145401	0.00482025	0.0129338	0.00917187	0.00315482	0.0124716	0.00664799	4.195718
2520	-1491.773	-1657.538	165.7646	0.0062286	0.160126	0.0334752	0.00554407	0.0269594	0.0230374	0.0993316	0.0451979	0.0102524	0.0684461	0.0103021	0.0126268	0.0471545	0.0439415	0.0291253	0.0213152	0.00742565	0.0296196	0.00106871	0.0131201	0.0120623	0.0571588	0.128992	0.078093	0.0534649	0.0240668	0.0774578	0.131301	0.00448888	0.000886082	0.0618946	0.0305988	0.0829111	0.00465794	0.110158	0.0226583	0.0375279	0.0414269	0.0440827	0.0200223	0.0607512	0.106395	0.045898	0.102274	0.00828341	0.11771	0.0102584	0.00519857	0.0355562	0.0959609	0.0549205	0.0305532	0.0391992	0.0025185	0.0115475	0.00887399	0.00462237	0.00821844	0.0147062	0.00759608	0.084632	0.0134573	0.0391238	0.122406	0.0366988	0.033273	0.013919	0.0890196	0.00727588	0.0169177	0.0446364	0.00444183	0.00133273	0.0200547	0.0124804	0.110994	0.0304603	0.0155739	0.00173751	0.0920189	0.01969	0.0200363	0.000624556	0.0186985	0.0470282	0.0183783	0.00855771	0.0285051	0.0211912	0.108624	0.013132	0.000410791	0.0285235	0.00740879	0.0482548	0.0515003	0.087932	1.740521	1.660736	0.00163557	0.0420477	0.00879031	0.00145582	0.00707929	0.00604941	0.0260836	0.0118686	0.00269218	0.0179733	0.00270524	0.00331569	0.0123824	0.0115387	0.00764806	0.00559718	0.00194991	0.00777784	0.000280633	0.00344523	0.00316745	0.0150094	0.033872	0.0205065	0.0140394	0.00631972	0.0203397	0.0344786	0.00117874	0.000232677	0.016253	0.00803498	0.0217717	0.00122313	0.0289266	0.00594987	0.0098545	0.0108783	0.0115757	0.00525769	0.0159527	0.0279384	0.0120524	0.0268563	0.00217515	0.0309097	0.00269377	0.0013651	0.00933675	0.0251985	0.0144216	0.008023	0.0102934	0.000661336	0.00303228	0.00233023	0.00121379	0.00215809	0.00386173	0.00199467	0.0222236	0.00353376	0.0102736	0.0321426	0.00963678	0.00873721	0.00365501	0.0233758	0.00191058	0.00444243	0.0117211	0.00116639	0.000349964	0.00526618	0.00327724	0.0291462	0.00799861	0.00408957	0.000456255	0.0241633	0.00517041	0.00526136	0.000164003	0.00491006	0.0123492	0.00482597	0.00224718	0.00748518	0.00556463	0.0285237	0.00344834	0.00010787	0.00749001	0.00194548	0.0126713	0.0135235	0.0230902	3.8082
2556	-1500.942	-1666.872	165.93	0.00670507	0.150346	0.0378108	0.0248731	0.0196547	0.111235	0.0786011	0.0452613	0.0256389	0.0335658	0.020286	0.00344613	0.00753372	0.043871	0.0425784	0.0452699	0.00425822	0.0237276	0.00583702	0.00537647	0.0282712	0.0365083	0.108129	0.0501736	0.0346427	0.0548645	0.0430111	0.0938296	0.00995244	0.00175776	0.0708054	0.0196934	0.0879892	0.00104148	0.109742	0.00979677	0.0464173	0.0491486	0.0208174	0.0261657	0.0286064	0.077918	0.0763944	0.0769519	0.0207288	0.180058	0.00170188	0.0152216	0.0740848	0.210411	0.0940712	0.108537	0.00309006	0.0343413	0.00465748	0.0482728	0.00429082	0.00468554	0.177449	0.0130208	0.0308913	0.000893735	0.00650964	0.0162131	0.00351957	0.0360297	0.017134	0.0150579	0.0316866	0.0338853	0.0263622	0.020868	0.00571141	0.0232959	0.0366054	0.0152938	0.0315415	0.0416422	0.0347022	0.0407226	0.0136354	0.0196721	0.0128563	0.00203748	0.00842979	0.036259	0.00471828	0.0968979	0.02761	0.0469855	0.0290438	0.000357643	0.0285789	0.0334297	0.00860971	0.0959956	0.00965263	1.637982	1.53877	0.00174772	0.0391886	0.00985565	0.00648335	0.00512312	0.0289941	0.0204879	0.0117977	0.00668295	0.00874914	0.00528769	0.000898256	0.00196371	0.0114353	0.0110984	0.0117999	0.00110993	0.00618476	0.00152146	0.00140141	0.00736908	0.00951615	0.0281847	0.0130781	0.00902986	0.0143008	0.0112111	0.0244573	0.00259417	0.000458172	0.0184559	0.00513323	0.022935	0.00027147	0.0286051	0.00255359	0.012099	0.0128109	0.00542621	0.00682027	0.00745646	0.0203099	0.0199127	0.020058	0.00540309	0.0469333	0.000443607	0.00396761	0.0193107	0.0548451	0.0245203	0.028291	0.000805445	0.00895129	0.001214	0.0125826	0.00111843	0.00122132	0.0462532	0.00339395	0.00805202	0.000232958	0.00169678	0.00422605	0.000917401	0.00939139	0.0044661	0.00392494	0.00825933	0.00883244	0.0068715	0.00543938	0.00148872	0.00607224	0.00954146	0.00398643	0.0082215	0.0108543	0.00904535	0.0106146	0.00355415	0.00512767	0.00335108	0.000531082	0.00219728	0.00945116	0.00122985	0.0252571	0.00719673	0.0122471	0.00757046	9.32222e-05	0.00744929	0.00871368	0.00224418	0.0250219	0.00251602	3.836462
2592	-1491.23	-1656.086	164.8553	0.00055653	0.257357	0.0440013	0.0136469	0.00719798	0.0942766	0.0977184	0.0521355	0.00821859	0.0532337	0.016797	0.00402771	0.0110571	0.100985	0.062665	0.0212369	0.0080948	0.0453134	0.000854808	0.0181647	0.0252195	0.0604362	0.188575	0.0857836	0.0223572	0.0464316	0.0684066	0.0881678	0.00957202	0.0199931	0.0811033	0.0101093	0.128117	0.00369086	0.0793385	0.00520637	0.0467737	0.0839616	0.0670155	0.0234215	0.0571057	0.0536929	0.0504206	0.0892573	0.0286523	0.140272	0.00496785	0.0108631	0.0963637	0.109956	0.00929444	0.197768	0.0324136	0.0136095	0.0102642	0.051845	0.0521929	0.0111202	0.187057	0.00600021	0.0456884	0.0113332	0.000583373	0.0678309	0.015255	0.0027678	0.0418758	0.00872659	0.0560553	0.0424861	0.040303	0.0473545	0.00891534	0.00797471	0.0171508	0.0423635	0.0492077	0.0410302	0.00930729	0.0437337	0.0164418	0.00918248	0.0832335	0.00882904	4.49773e-06	0.0144004	0.0164407	0.0706845	0.0341155	0.049087	0.0131737	0.00958343	0.068567	0.00869796	0.035534	0.033147	0.00646435	1.915708	1.46249	0.000127883	0.0591372	0.0101109	0.00313588	0.001654	0.0216635	0.0224544	0.01198	0.00188852	0.0122324	0.00385973	0.000925513	0.00254076	0.0232051	0.0143996	0.00487995	0.00186008	0.0104124	0.000196423	0.004174	0.00579509	0.0138874	0.0433319	0.0197119	0.00513737	0.0106694	0.0157189	0.0202598	0.00219952	0.00459415	0.0186364	0.00232298	0.0294396	0.000848109	0.0182309	0.00119635	0.010748	0.0192932	0.0153993	0.00538195	0.0131221	0.0123379	0.011586	0.0205101	0.00658392	0.0322327	0.00114154	0.0024962	0.0221431	0.0252663	0.00213574	0.0454443	0.0074482	0.00312727	0.00235858	0.0119133	0.0119932	0.00255528	0.0429832	0.00137877	0.0104986	0.00260421	0.000134051	0.0155866	0.0035054	0.000636003	0.00962248	0.00200525	0.0128807	0.00976273	0.00926108	0.0108814	0.00204862	0.00183248	0.00394103	0.00973455	0.0113073	0.00942818	0.00213869	0.0100494	0.0037781	0.00211001	0.0191259	0.00202879	1.03352e-06	0.00330903	0.00377786	0.0162424	0.00783929	0.0112795	0.00302714	0.00220214	0.0157558	0.00199867	0.00816524	0.00761674	0.00148542	4.351866
2628	-1497.413	-1663.339	165.9256	0.000902674	0.229251	0.0291772	0.00901425	0.0293889	0.0855653	0.0718993	0.0197288	0.00313196	0.0277143	0.0116272	0.016448	0.00653159	0.0596833	0.0294454	0.0193906	0.00519971	0.0289575	0.00197009	0.0225569	0.0122711	0.0781988	0.10046	0.0742397	0.0595659	0.0524758	0.0485908	0.0643493	0.0103131	0.0393671	0.0496384	0.0135252	0.0797795	0.00924567	0.078718	0.0125244	0.0502432	0.00350681	0.0219608	0.0459995	0.0320931	0.0494591	0.0364812	0.0788159	0.0211851	0.10806	0.00508923	0.0131468	0.044777	0.0552232	0.0938718	0.168498	0.0107921	0.00640191	0.0215306	0.0465205	0.0262635	0.0170918	0.0717235	0.00453211	0.0289749	0.0352588	0.000912715	0.01616	0.0426996	0.00892777	0.0318813	0.0229466	0.00472743	0.0339724	0.0288868	0.015496	0.0427071	0.0317105	0.00251548	0.0297611	0.0431393	0.00600443	0.0195495	0.0638715	0.000960769	0.0061265	0.00786602	0.00254899	9.10677e-05	0.0259905	0.0138672	0.0735183	0.0338667	0.0413858	0.0157817	0.0268844	0.0528324	0.00308933	0.0031968	0.0292078	0.0181038	1.928894	2.0556	0.000266312	0.0676349	0.00860801	0.00265944	0.00867048	0.025244	0.0212122	0.00582051	0.000924008	0.00817643	0.00343032	0.00485257	0.00192699	0.0176081	0.00868714	0.00572071	0.00153405	0.0085432	0.000581227	0.00665487	0.00362029	0.0230707	0.0296383	0.0219026	0.0175735	0.0154817	0.0143355	0.0189847	0.00304263	0.0116143	0.0146446	0.00399028	0.023537	0.00272771	0.0232238	0.00369503	0.014823	0.0010346	0.00647901	0.013571	0.00946829	0.0145917	0.0107629	0.0232527	0.00625014	0.0318804	0.00150145	0.00387864	0.0132104	0.0162923	0.0276946	0.0497113	0.00318395	0.00188873	0.00635208	0.0137247	0.00774842	0.00504251	0.0211603	0.00133709	0.00854833	0.0104023	0.000269274	0.00476761	0.0125975	0.00263392	0.0094058	0.00676984	0.00139471	0.0100227	0.00852234	0.00457172	0.0125997	0.00935542	0.000742131	0.00878029	0.0127272	0.00177146	0.00576761	0.0188437	0.000283452	0.00180748	0.00232068	0.000752019	2.68673e-05	0.00766785	0.00409118	0.0216898	0.00999154	0.0122099	0.00465602	0.00793159	0.0155869	0.000911431	0.000943137	0.00861706	0.00534108	3.389534
2664	-1492.289	-1658.295	166.0058	0.00711939	0.195491	0.0332287	0.00575302	0.0100134	0.106145	0.0593717	0.0293588	0.0216767	0.0349512	0.0165652	0.0178542	0.0440138	0.0697009	0.0323396	0.0249052	0.0118471	0.0283028	0.00496442	0.0129949	0.0255131	0.0180544	0.0960124	0.0883457	0.0299095	0.0293616	0.0854415	0.118904	0.027761	0.0125226	0.0629106	0.0123328	0.110082	0.015954	0.0403054	0.0094196	0.0271864	0.00608822	0.0317869	0.0144106	0.00353542	0.0650328	0.0669234	0.0823778	0.00414803	0.125058	0.0063587	0.00701255	0.0525511	0.0714783	0.0479146	0.202878	0.00311402	0.00108351	0.0364559	0.0351471	0.0235789	0.0354232	0.110367	0.0157591	0.0645926	0.0276502	0.0152393	0.00640153	0.0169324	0.0147803	0.0261837	0.0579992	0.0100008	0.0286929	0.0305866	0.0206546	0.0203441	0.00563253	0.0143062	0.00607732	0.0308405	0.0207484	0.00759401	0.0791352	0.000886909	0.0182827	0.0209644	0.0182806	0.000414432	0.0363735	0.0336697	0.0735963	0.00303685	0.0645944	0.0494109	0.0150947	0.0339412	0.0242205	0.0160787	0.0353063	0.0185057	1.826695	1.717011	0.00198193	0.0544218	0.00925038	0.00160155	0.00278759	0.0295492	0.0165282	0.00817304	0.00603447	0.00972989	0.0046115	0.00497033	0.0122528	0.0194037	0.00900286	0.00693323	0.00329806	0.00787907	0.00138202	0.00361758	0.00710245	0.00502607	0.0267284	0.0245941	0.00832636	0.00817382	0.0237856	0.0331012	0.00772824	0.0034861	0.0175134	0.00343327	0.0306452	0.00444136	0.0112204	0.00262228	0.00756829	0.00169487	0.00884899	0.00401169	0.000984209	0.0181042	0.0186305	0.0229327	0.00115475	0.0348144	0.00177017	0.00195219	0.0146294	0.0198985	0.0133387	0.0564781	0.000866897	0.000301634	0.0101488	0.00978444	0.00656401	0.00986129	0.0307245	0.00438711	0.0179816	0.00769739	0.0042424	0.00178209	0.00471372	0.0041146	0.00728915	0.0161461	0.00278406	0.00798767	0.00851486	0.00574993	0.00566348	0.00156801	0.00398263	0.00169184	0.00858554	0.00577604	0.00211406	0.02203	0.000246902	0.00508964	0.00583618	0.00508906	0.000115372	0.0101258	0.00937315	0.0204881	0.000845413	0.0179821	0.0137552	0.00420213	0.00944873	0.00674263	0.00447608	0.00982873	0.00515171	3.592148
2700	-1495.807	-1661.966	166.1598	0.0131675	0.178829	0.0275891	0.007332	0.0191413	0.0501911	0.0351579	0.0347373	0.0242225	0.023436	0.0112863	0.0257544	0.00864259	0.0769446	0.0463275	0.0283205	0.011777	0.0207419	0.00385691	0.0185493	0.0161939	0.023365	0.143002	0.0709661	0.0523225	0.0390791	0.0417556	0.0845314	0.00280466	0.00758304	0.04005	0.0167838	0.049617	0.000224073	0.0488174	0.037214	0.0206105	0.010634	0.00419235	0.0410082	0.00460942	0.0738249	0.0481896	0.0571416	0.052546	0.0959533	0.00948014	0.00029791	0.0313474	0.145721	0.0639254	0.159119	0.0125914	0.00256	0.0224958	0.0670283	0.0187967	0.00789081	0.137449	0.00708623	0.0155115	0.0566238	0.0200533	0.0527313	0.033246	0.0230122	0.0527824	0.0504902	0.0096176	0.00698926	0.00883776	0.0403704	0.00676754	0.00840143	0.0102759	0.0254912	0.0305401	0.00557469	0.0338247	0.0744061	0.00402429	0.0108129	0.0117416	0.0254735	0.0032025	0.0208525	0.019191	0.0657086	0.00668103	0.063042	0.0538179	0.0174338	0.0568494	0.0069772	0.0019788	0.0316328	0.0141587	1.801763	1.890407	0.00385699	0.0523821	0.00808132	0.00214767	0.0056068	0.0147018	0.0102983	0.0101751	0.00709517	0.0068648	0.00330595	0.00754388	0.00253156	0.0225384	0.0135701	0.00829555	0.00344968	0.00607564	0.00112975	0.0054334	0.00474346	0.00684399	0.0418877	0.0207872	0.0153261	0.0114469	0.0122309	0.0247607	0.000821531	0.0022212	0.0117313	0.00491627	0.0145337	6.56348e-05	0.0142994	0.0109006	0.00603717	0.00311487	0.00122801	0.012012	0.00135018	0.0216245	0.0141156	0.0167377	0.0153916	0.0281063	0.00277689	8.72629e-05	0.00918217	0.0426841	0.0187248	0.0466085	0.00368823	0.000749867	0.0065894	0.0196337	0.00550588	0.00231135	0.0402612	0.00207568	0.00454358	0.0165861	0.00587394	0.0154459	0.00973832	0.00674065	0.0154608	0.0147894	0.00281716	0.00204727	0.00258873	0.0118252	0.00198233	0.00246092	0.00300998	0.00746679	0.00894571	0.00163292	0.00990782	0.0217948	0.00117878	0.00316729	0.0034393	0.00746161	0.000938067	0.00610804	0.00562136	0.0192471	0.00195699	0.0184661	0.0157642	0.00510665	0.0166521	0.00204374	0.000579625	0.00926577	0.00414732	3.413939
