Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1110	-1491.28	-1657.084	165.8047	2.019837	2.07017	3.406528
1116	-1507.963	-1673.46	165.4973	2.033	1.825858	3.721006
1122	-1513.084	-1678.283	165.1997	2.141712	1.945022	3.771745
1128	-1515.735	-1681.022	165.287	2.852688	1.73635	3.525667
1134	-1503.661	-1669.186	165.5244	1.929985	1.818804	3.759919
1140	-1510.168	-1675.674	165.5056	2.310521	1.593794	3.719134
1146	-1500.99	-1667.061	166.0715	1.653547	1.586639	3.719134
1152	-1494.314	-1660.093	165.7789	1.456727	1.669633	3.944604
1158	-1492.242	-1656.79	164.5478	2.256311	1.398665	4.401522
1164	-1487.764	-1652.727	164.9624	1.715603	1.443433	4.401522
1170	-1498.71	-1664.102	165.3915	1.769958	1.50072	4.098384
1176	-1499.383	-1664.227	164.8433	1.645936	1.36613	4.547505
1182	-1505.6	-1670.912	165.3121	1.249922	1.509508	4.413745
1188	-1505.617	-1671.17	165.5526	1.655472	1.5038	4.0634
1194	-1493.946	-1659.206	165.2599	1.655472	1.660475	4.140853
1200	-1492.154	-1657.094	164.9401	2.202159	1.505422	4.143685
1206	-1502.197	-1668.072	165.8744	1.945915	1.790475	3.565757
1212	-1499.884	-1665.275	165.3913	1.945915	1.734259	3.877316
1218	-1497.99	-1663.58	165.5902	1.695662	1.538555	4.00135
1224	-1507.295	-1672.867	165.5719	2.106224	1.549655	3.802013
1230	-1511.58	-1676.323	164.7426	2.096092	1.487047	4.315461
1236	-1507.711	-1673.177	165.4661	1.423842	1.584072	4.189478
1242	-1505.322	-1669.815	164.493	1.763781	1.732409	4.478902
1248	-1506.235	-1671.783	165.548	1.899557	1.645069	3.86141
1254	-1500.217	-1665.61	165.3929	2.320097	1.894228	3.606054
1260	-1499.633	-1664.782	165.1499	2.295184	1.885769	3.762992
1266	-1511.171	-1676.3	165.1295	2.295184	1.740431	3.858382
1272	-1511.703	-1677.613	165.9102	1.824332	1.985964	3.492408
1278	-1500.776	-1666.665	165.889	1.78613	2.040852	3.492408
1284	-1494.548	-1660.629	166.081	1.656679	1.964859	3.492408
1290	-1498.644	-1664.454	165.8092	1.656679	1.964859	3.650438
1296	-1496.732	-1661.748	165.0155	2.422699	1.800556	3.831564
1302	-1492.853	-1658.749	165.8953	1.56504	1.803254	3.742669
1308	-1502.174	-1668.199	166.0246	1.540087	2.055919	3.534698
1314	-1513.554	-1679.104	165.5496	2.420889	2.168913	3.307519
1320	-1491.808	-1657.483	165.6755	1.707136	1.907913	3.734316
1326	-1492.63	-1658.621	165.9913	1.876415	1.992826	3.414433
1332	-1488.177	-1653.807	165.6295	1.555571	1.828677	3.886059
1338	-1503.452	-1669.226	165.7737	1.46862	1.640888	3.957636
1344	-1493.192	-1659.04	165.848	1.71997	1.505722	3.859939
1350	-1480.046	-1645.209	165.1627	1.898212	1.729024	4.034595
1356	-1484.577	-1649.755	165.178	2.699993	1.729024	3.657839
1362	-1489.864	-1655.368	165.5042	2.060721	2.048797	3.574326
1368	-1499.337	-1664.269	164.9317	1.79081	1.582983	4.302208
1374	-1498.525	-1663.557	165.0325	1.74556	1.522352	4.302208
1380	-1494.469	-1659.916	165.4465	1.876971	1.412032	4.064068
1386	-1506.655	-1671.96	165.3056	2.360767	1.812845	3.68516
1392	-1493.147	-1658.178	165.0307	1.696297	1.52641	4.325884
1398	-1505.403	-1669.901	164.4981	2.045292	1.442968	4.502142
1404	-1503.242	-1668.381	165.1391	1.726061	1.517179	4.254632
1410	-1509.129	-1673.779	164.6502	1.54236	1.477054	4.647081
1416	-1498.497	-1662.872	164.3744	1.831465	1.348884	4.727103
1422	-1501.591	-1666.687	165.0965	1.857288	1.592367	4.170336
1428	-1495.849	-1661.058	165.2095	1.803562	1.611498	4.12198
1434	-1496.887	-1661.83	164.9428	2.098208	1.626239	4.12198
1440	-1486.923	-1653.222	166.2987	1.521118	2.062408	3.381006
1446	-1492.827	-1659.321	166.4937	1.81872	2.062408	3.10635
1452	-1501.403	-1666.834	165.4306	2.157562	2.062408	3.562604
1458	-1493.275	-1658.978	165.7026	1.947941	1.917155	3.590989
1464	-1501.497	-1667.582	166.0847	1.650631	1.899196	3.531728
1470	-1500.488	-1666.384	165.8957	1.92125	1.848804	3.531728
1476	-1505.095	-1670.646	165.5509	2.022449	1.723109	3.754499
1482	-1497.472	-1663.023	165.5509	2.022449	1.723109	3.754499
1488	-1496.162	-1661.724	165.5619	1.807895	1.896952	3.754499
1494	-1501.949	-1667.202	165.2533	2.3526	1.751525	3.754499
1500	-1503.117	-1668.251	165.1348	2.710422	1.718615	3.684434
1506	-1481.796	-1647.836	166.0401	1.516195	1.632637	3.783774
1512	-1489.477	-1655.381	165.9036	1.915472	1.867798	3.51896
1518	-1493.643	-1658.808	165.1646	1.415292	1.851297	4.213543
1524	-1489.436	-1655.007	165.5703	1.569806	1.481762	4.110591
1530	-1484.997	-1649.632	164.6349	1.763783	1.542652	4.505871
1536	-1495.842	-1661.628	165.7869	1.657454	1.669333	3.833467
1542	-1503.443	-1669.061	165.6184	1.583387	1.662837	3.972706
1548	-1506.589	-1672.459	165.8696	1.650553	1.820923	3.702001
1554	-1493.061	-1658.629	165.5678	2.048984	1.97182	3.587798
1560	-1498.168	-1664.138	165.9693	1.632746	2.096226	3.493676
1566	-1512.335	-1678.589	166.2548	1.408504	1.863731	3.584654
1572	-1510.223	-1675.456	165.2327	2.01331	2.00349	3.780749
1578	-1506.192	-1671.573	165.3815	1.777951	1.689456	3.992391
1584	-1495.553	-1660.342	164.7886	2.08073	1.440063	4.323296
1590	-1494.41	-1659.461	165.0507	1.624167	1.656723	4.277907
1596	-1492.609	-1657.442	164.8332	1.856492	1.50634	4.368611
1602	-1494.142	-1659.472	165.3301	1.880218	1.605399	4.018499
1608	-1502.615	-1667.571	164.9565	2.224614	1.722602	4.000147
1614	-1499.579	-1665.139	165.5608	1.58281	1.514735	4.090437
1620	-1489.655	-1655.173	165.5174	2.014844	1.606563	3.844578
1626	-1491.431	-1656.929	165.4986	2.200782	1.792824	3.65913
1632	-1486.288	-1651.286	164.9973	2.365357	1.679242	3.937416
1638	-1488.004	-1653.087	165.083	2.138009	1.534402	4.075694
1644	-1497.314	-1662.677	165.363	2.138009	1.651254	3.848589
1650	-1507.364	-1672.871	165.507	2.198808	1.743279	3.683873
1656	-1505.83	-1670.681	164.851	2.042655	1.607345	4.211188
1662	-1518.725	-1683.547	164.8225	2.105183	1.751238	4.115991
1668	-1504.079	-1669.17	165.0907	1.909074	1.46016	4.223179
1674	-1504.959	-1670.359	165.3997	2.459629	1.589298	3.715385
1680	-1508.893	-1674.654	165.761	1.709657	1.852991	3.715385
1686	-1506.627	-1672.652	166.0252	1.575374	1.899294	3.60641
1692	-1507.472	-1672.59	165.1181	2.162179	1.514644	4.055645
1698	-1513.197	-1678.374	165.1774	1.806233	1.803023	4.029783
1704	-1496.521	-1661.352	164.8311	1.759812	1.760771	4.274056
1710	-1498.496	-1663.904	165.4082	1.684394	1.596806	4.07778
1716	-1499.1	-1664.836	165.7358	1.828253	1.589342	3.821181
1722	-1511.626	-1677.026	165.4003	2.258512	1.721206	3.730384
1728	-1497.473	-1662.875	165.4015	1.824972	1.676993	3.964371
1734	-1505.834	-1671.158	165.3239	2.238974	1.633639	3.833922
1740	-1486.432	-1652.253	165.8202	1.89157	1.841508	3.594788
1746	-1498.139	-1663.517	165.3774	2.390135	1.865594	3.599616
1752	-1484.314	-1648.975	164.6613	1.950371	1.764946	4.273735
1758	-1486.959	-1651.932	164.9736	2.037165	1.636424	4.127677
1764	-1494.113	-1659.712	165.5984	1.527009	1.466447	4.125934
1770	-1486.274	-1651.234	164.96	1.833688	1.793132	4.145539
1776	-1490.416	-1654.946	164.5302	2.004958	1.687965	4.365118
1782	-1495.743	-1661.737	165.9939	1.646536	1.598793	3.760633
1788	-1489.735	-1655.141	165.4068	2.208096	1.76188	3.726658
1794	-1490.97	-1655.944	164.9747	2.426068	1.740841	3.887809
1800	-1494.756	-1659.696	164.9406	2.497972	1.80089	3.841029
1806	-1492.61	-1658.663	166.0534	1.361617	1.80089	3.763546
1812	-1493.41	-1658.762	165.3523	1.892619	1.713523	3.93784
1818	-1491.751	-1657.224	165.4729	1.892619	1.88149	3.772046
1824	-1488.309	-1654.151	165.8411	1.82574	1.679453	3.709815
1830	-1498.025	-1663.714	165.6893	1.88017	1.879059	3.654678
1836	-1495.33	-1660.538	165.2088	2.007922	1.647929	4.001029
1842	-1498.765	-1663.595	164.8305	1.715082	1.559336	4.410778
1848	-1495	-1659.199	164.1995	2.321614	1.458587	4.53451
1854	-1493.285	-1658.141	164.8561	1.496368	1.541031	4.519725
1860	-1496.628	-1662.903	166.2742	1.558839	2.055958	3.378586
1866	-1499.321	-1665.618	166.2967	1.577945	1.702173	3.561795
1872	-1496.149	-1661.48	165.3311	1.659625	1.86836	3.979565
1878	-1491.384	-1656.984	165.5994	1.770982	1.693019	3.869037
1884	-1493.801	-1659.487	165.6857	1.619351	1.640481	3.928044
1890	-1499.593	-1664.399	164.8064	2.206937	1.672682	4.122365
1896	-1510.075	-1675.635	165.5602	2.082502	1.74398	3.707999
1902	-1505.886	-1672.07	166.1845	1.736277	1.954969	3.395727
1908	-1504.387	-1670.42	166.0336	1.67204	1.81988	3.596286
1914	-1504.547	-1670.871	166.3241	1.74336	1.697721	3.460856
1920	-1497.923	-1664.11	166.1873	1.527567	2.092933	3.424869
1926	-1504.653	-1670.487	165.8342	2.169261	1.885211	3.424869
1932	-1506.071	-1671.874	165.8025	2.169261	1.847294	3.465617
1938	-1502.559	-1667.702	165.143	2.074993	1.581178	4.04461
1944	-1493.298	-1659.247	165.9494	1.703472	1.658079	3.72235
1950	-1496.009	-1661.491	165.4817	1.703472	1.732719	3.948336
1956	-1500.247	-1665.605	165.3579	1.703472	1.793026	3.984692
1962	-1496.035	-1661.093	165.0573	2.148415	1.710941	3.984692
1968	-1496.552	-1661.5	164.9477	1.766994	1.490203	4.357487
1974	-1485.768	-1650.501	164.7335	2.013603	1.49093	4.357487
1980	-1484.3	-1649.817	165.5167	1.428176	1.602925	4.147678
1986	-1491.39	-1657.47	166.0799	1.721372	1.49057	3.734413
1992	-1482.747	-1648.046	165.2994	1.981947	1.500672	4.04596
1998	-1492.264	-1657.219	164.9554	2.288171	1.592422	4.04596
2004	-1497.434	-1662.494	165.0603	1.93174	1.729459	4.076278
2010	-1497.399	-1662.979	165.5805	1.500781	1.596053	4.076278
2016	-1496.57	-1661.739	165.1687	1.753601	1.454484	4.259462
2022	-1496.639	-1661.324	164.6849	2.096725	1.643243	4.259462
2028	-1497.103	-1662.508	165.4044	1.88087	1.57327	3.994096
2034	-1501.401	-1666.988	165.587	1.520193	1.275343	4.244551
2040	-1492.862	-1657.93	165.0677	1.815481	1.339329	4.350737
2046	-1502.578	-1667.277	164.699	1.654735	1.583225	4.50208
2052	-1503.395	-1667.826	164.4309	1.843502	1.552796	4.575315
2058	-1496.617	-1661.8	165.1828	2.470154	1.560503	3.852287
2064	-1511.545	-1676.278	164.7331	1.912234	1.293029	4.517931
2070	-1508.097	-1672.754	164.6571	1.633854	1.309256	4.689975
2076	-1491.341	-1656.628	165.287	1.672329	1.433553	4.245636
2082	-1497.408	-1661.662	164.2543	2.075539	1.461028	4.614724
2088	-1501.116	-1665.439	164.3226	1.882739	1.556683	4.614724
2094	-1496.814	-1661.695	164.8805	1.838625	1.902507	4.126079
2100	-1499.912	-1665.886	165.9742	1.974168	1.732923	3.527111
2106	-1498.543	-1663.855	165.3117	1.967311	1.732923	3.913221
2112	-1500.128	-1665.082	164.9539	1.810812	1.587532	4.277061
2118	-1493.61	-1659.036	165.4263	1.920886	1.640943	3.923074
2124	-1494.631	-1660.114	165.4834	1.783544	1.703719	3.923074
2130	-1494.685	-1660.213	165.5277	1.33206	1.765153	4.101532
2136	-1490.795	-1656.575	165.7806	2.101864	1.765153	3.558618
2142	-1497.4	-1663.43	166.0295	1.674275	1.871174	3.567673
2148	-1491.054	-1656.774	165.7203	2.059405	1.830903	3.576023
2154	-1501.89	-1667.951	166.0614	2.166529	1.705164	3.398602
2160	-1492.41	-1658.142	165.7327	1.76834	1.681295	3.8005
2166	-1506.91	-1671.916	165.0057	2.08661	1.681295	4.06026
2172	-1499.689	-1664.932	165.2429	1.851012	1.657364	4.053116
2178	-1501.27	-1666.558	165.2887	1.851012	1.67377	4.017653
2184	-1499.792	-1665.092	165.2996	2.049845	1.772205	3.857616
2190	-1491.629	-1657.436	165.8075	1.930193	1.830503	3.589219
2196	-1488.439	-1654.442	166.0027	1.906422	1.808094	3.500564
2202	-1504.327	-1669.696	165.3696	1.542552	1.950638	3.972016
2208	-1494.069	-1658.903	164.834	1.901766	1.506234	4.345975
2214	-1497.294	-1661.237	163.9426	2.32476	1.534276	4.634805
2220	-1497.195	-1662.016	164.8208	1.70023	1.531996	4.439206
2226	-1504.867	-1669.677	164.8091	1.634304	1.682174	4.394814
2232	-1509.624	-1674.725	165.1009	1.940122	1.620098	4.111386
2238	-1516.119	-1681.725	165.6053	1.940122	1.549205	3.863532
2244	-1509.46	-1675.156	165.6964	1.689905	1.557753	3.932578
2250	-1505.657	-1670.538	164.8807	1.789731	1.266928	4.50976
2256	-1524.289	-1688.469	164.1798	1.789731	1.642127	4.692463
2262	-1511.447	-1676.326	164.8793	1.862367	1.472082	4.358988
2268	-1507.147	-1671.917	164.7696	1.800522	1.636015	4.358988
2274	-1508.153	-1674.183	166.0294	1.860446	1.674327	3.586055
2280	-1497.193	-1661.909	164.716	2.003694	1.68142	4.264369
2286	-1500.444	-1665.431	164.9871	2.003694	1.410317	4.264369
2292	-1512.162	-1676.904	164.7421	1.718609	1.903628	4.264369
2298	-1499.129	-1663.879	164.75	2.185982	1.51753	4.252198
2304	-1495.41	-1660.466	165.0561	2.247579	1.587795	4.009715
2310	-1493.967	-1658.724	164.7568	1.918294	1.661914	4.293537
2316	-1501.555	-1666.221	164.6667	2.194548	1.74922	4.164018
2322	-1489.618	-1655.24	165.6224	1.774294	1.738947	3.82776
2328	-1487.328	-1652.676	165.3484	1.814129	1.478632	4.113254
2334	-1491.009	-1655.734	164.7255	1.696807	1.425557	4.554446
2340	-1492.825	-1657.09	164.2651	1.899701	1.249177	4.810673
2346	-1490.108	-1654.965	164.857	1.614824	1.439824	4.514361
2352	-1487.507	-1652.834	165.3267	2.147643	1.767838	3.79787
2358	-1486.126	-1651.149	165.0226	2.114264	1.711904	4.020073
2364	-1488.996	-1654.659	165.6626	1.808586	1.87902	3.706351
2370	-1490.938	-1657.328	166.3894	1.674021	1.827928	3.382899
2376	-1498.406	-1663.113	164.7067	2.859271	1.673619	3.894597
2382	-1486.452	-1651.98	165.5278	1.669439	1.631709	3.9973
2388	-1500.03	-1665.33	165.3009	1.669439	1.577294	4.157622
2394	-1498.234	-1663.773	165.5385	2.15959	1.840371	3.627899
2400	-1500.826	-1666.49	165.6639	2.234742	1.966715	3.445741
2406	-1507.553	-1673.561	166.0082	1.864699	1.942523	3.439897
2412	-1507.382	-1673.152	165.77	1.844859	1.690918	3.734586
