Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1507.438	-1672.976	165.5379	0.00198663	0.10385	0.0320093	0.00194636	0.0386695	0.0627358	0.0630822	0.058592	0.0146487	0.0494291	0.00226094	0.0332734	0.0087688	0.0594838	0.0364298	0.0358792	0.000565311	0.0463308	0.00634334	0.00437606	0.0139385	0.0495076	0.097858	0.0655659	0.0269991	0.0573826	0.0402404	0.132256	0.011252	0.00249853	0.0727072	0.0244067	0.0420412	0.017782	0.0654056	0.0194672	0.0123079	0.0251249	0.027023	0.00847675	0.0345152	0.115104	0.0628245	0.108719	0.0222642	0.160355	0.00423054	0.0192747	0.0513717	0.107656	0.0203612	0.0256148	0.00162718	0.0551384	0.0205385	0.0623059	0.00468695	0.0299542	0.0397077	0.000494429	0.0285843	0.00898273	0.00309771	0.0315194	0.00336221	0.0666987	0.084007	0.00751786	0.113581	0.00152155	0.00340169	0.0437704	0.000940995	0.0277992	0.00530564	0.0261018	0.032078	0.0255102	0.0460186	0.00718913	0.0931398	0.0365416	0.0609599	0.0665741	0.00280198	0.00719906	0.0405341	0.0471163	0.00496023	0.00206545	0.00309094	0.0110345	0.0515496	0.0224576	0.0630381	0.00733079	0.0228735	2.317541	1.882203	0.000562801	0.0294201	0.00906804	0.000551392	0.0109548	0.0177727	0.0178708	0.0165988	0.00414989	0.014003	0.000640512	0.00942616	0.00248415	0.0168514	0.0103203	0.0101644	0.000160149	0.0131252	0.00179703	0.00123971	0.0039487	0.0140252	0.0277226	0.0185744	0.00764869	0.0162561	0.0113999	0.0374674	0.00318762	0.00070782	0.0205975	0.00691428	0.01191	0.00503754	0.018529	0.00551495	0.00348677	0.00711775	0.00765545	0.00240141	0.00977796	0.0326082	0.0177978	0.0307996	0.00630732	0.0454275	0.00119849	0.0054604	0.0145533	0.0304984	0.0057682	0.00725652	0.00046097	0.0156204	0.00581843	0.0176509	0.00132778	0.00848583	0.011249	0.000140069	0.00809776	0.00254475	0.000877562	0.00892927	0.000952495	0.0188953	0.0237987	0.00212976	0.0321767	0.000431047	0.000963678	0.0123999	0.000266578	0.00787534	0.00150305	0.00739449	0.00908751	0.00722687	0.0130368	0.00203664	0.0263859	0.010352	0.0172696	0.01886	0.000793784	0.00203945	0.0114831	0.0133478	0.0014052	0.00058513	0.000875645	0.00312601	0.0146037	0.00636211	0.0178583	0.00207677	0.00647992	3.529902
900	-1501.648	-1666.179	164.5315	0.0143323	0.178462	0.0280834	0.0263422	0.0240495	0.125202	0.0575936	0.0458255	0.0222607	0.0642698	0.00248223	0.0154141	0.0181467	0.077578	0.0397236	0.0323549	0.00236926	0.0338347	0.00686417	0.0230851	0.0395354	0.0310957	0.142317	0.100796	0.0301704	0.0342629	0.0771617	0.0885995	0.0365282	0.00878452	0.0911645	0.00859703	0.115225	0.0138719	0.0588588	0.0377702	0.0603757	0.0387462	0.0337649	0.0277943	0.0309659	0.10209	0.0925637	0.1371	0.0634781	0.12632	0.00503832	0.0425508	0.0900902	0.0905371	0.00141146	0.00667123	0.00310504	0.0675317	0.00395687	0.0747466	0.00882105	0.0525281	0.0776751	0.000675701	0.0289787	0.00795878	0.00490696	0.0413163	0.0215903	0.0915925	0.158337	0.0318126	0.121354	0.00450928	0.000298192	0.0226676	0.00954448	0.0229422	0.0331904	0.0670314	0.00975563	0.0134149	0.0684228	0.00575122	0.113475	0.0556596	0.0599586	0.0872666	0.000260538	0.00810464	0.0496528	0.0651317	0.0129734	0.0153053	0.00417807	0.0400977	0.0331719	0.00474006	0.0240948	0.0180809	0.0631219	2.041002	1.572914	0.00324833	0.0404474	0.00636495	0.00597032	0.00545068	0.0283763	0.0130533	0.0103861	0.00504526	0.0145664	0.000562584	0.00349352	0.00411286	0.0175826	0.00900313	0.00733306	0.000536979	0.00766846	0.00155573	0.00523211	0.00896047	0.00704767	0.0322554	0.0228448	0.00683795	0.0077655	0.0174883	0.0200806	0.00827892	0.00199096	0.0206619	0.00194847	0.0261151	0.00314398	0.01334	0.0085604	0.0136838	0.0087816	0.00765263	0.00629943	0.00701825	0.0231382	0.020979	0.0310728	0.014387	0.0286298	0.00114191	0.00964389	0.0204184	0.0205197	0.0003199	0.001512	0.00070374	0.0153057	0.000896802	0.0169409	0.00199924	0.0119052	0.0176046	0.000153144	0.00656786	0.00180381	0.00111213	0.00936411	0.00489332	0.0207589	0.0358861	0.00721014	0.0275042	0.001022	6.75836e-05	0.00513748	0.0021632	0.00519972	0.00752241	0.0151923	0.00221106	0.0030404	0.0155076	0.00130348	0.0257185	0.0126149	0.0135893	0.0197785	5.90495e-05	0.00183687	0.0112535	0.0147617	0.00294036	0.00346885	0.000946935	0.00908792	0.00751821	0.00107431	0.00546095	0.00409794	0.0143062	4.412199
936	-1508.591	-1673.954	165.3632	0.0032809	0.148021	0.0312482	0.00512177	0.0331718	0.0327145	0.0562562	0.09123	0.000432389	0.0347805	0.0300927	0.0196873	0.0146148	0.0787574	0.0373147	0.0294818	0.00395614	0.0266003	0.0135474	0.00568168	0.0225548	0.0457019	0.168138	0.0912111	0.0137058	0.0376724	0.050829	0.122291	0.0331085	0.00776099	0.0948501	0.00778328	0.118635	0.0129701	0.0258406	0.0236911	0.0332637	0.00402225	0.00531946	0.013089	0.0152842	0.104688	0.0281929	0.0669338	0.0239149	0.118995	0.00162621	0.00717747	0.0626878	0.0991309	0.00137435	0.0135059	0.00604948	0.0592202	0.00457418	0.0554871	0.00877647	0.0611812	0.0581343	0.000506201	0.00293401	0.0211061	0.0166473	0.0789407	0.0576668	0.0910171	0.23143	0.0299745	0.0619904	0.0230821	0.000130029	0.00589062	0.00994196	0.00641441	0.00171304	0.0294462	0.00820849	0.00520712	0.0200661	0.0309428	0.0807857	0.0292201	0.0366404	0.0989745	0.0120904	0.0229615	0.0143692	0.0323427	0.0071021	0.0247479	0.00237877	0.0346514	0.0191421	0.0376373	0.0545677	0.00498479	0.0698821	2.06957	1.894449	0.000876989	0.0395661	0.0083527	0.00136905	0.00886688	0.00874462	0.0150374	0.0243859	0.000115578	0.00929688	0.00804381	0.00526244	0.00390655	0.021052	0.00997426	0.00788051	0.00105748	0.0071103	0.00362124	0.00151872	0.00602892	0.0122162	0.0449435	0.0243808	0.00366358	0.0100699	0.0135867	0.0326885	0.00884995	0.00207452	0.0253536	0.00208048	0.0317112	0.00346693	0.00690721	0.00633267	0.00889143	0.00107515	0.0014219	0.0034987	0.0040855	0.0279831	0.00753599	0.0178915	0.00639247	0.0318075	0.000434687	0.00191855	0.0167565	0.0264978	0.000367365	0.00361014	0.00161703	0.0158296	0.00122268	0.0148318	0.00234596	0.0163538	0.0155394	0.000135308	0.000784266	0.00564169	0.00444983	0.0211009	0.0154144	0.024329	0.0618614	0.00801222	0.0165701	0.00616988	3.47569e-05	0.00157457	0.0026575	0.00171458	0.000457899	0.00787101	0.00219414	0.00139187	0.00536369	0.00827105	0.0215941	0.00781058	0.00979402	0.026456	0.00323178	0.00613764	0.0038409	0.00864523	0.0018984	0.00661514	0.000635848	0.00926237	0.00511671	0.0100605	0.014586	0.00133244	0.0186796	3.741097
972	-1486.62	-1651.71	165.0898	0.00296387	0.117947	0.0238787	0.0114313	0.02206	0.0435302	0.0747608	0.046706	0.00109995	0.0670537	0.0171388	0.010597	0.0202747	0.072043	0.0541725	0.0397231	0.00767421	0.020486	0.0112468	0.0189234	0.0182867	0.0581729	0.0622104	0.13802	0.0479746	0.0142032	0.0687619	0.168338	0.00334963	0.00743736	0.0754112	0.0328584	0.107166	0.00589947	0.0886123	0.0392574	0.0800519	0.0394612	0.0268015	0.0190395	0.0456084	0.0642045	0.0733297	0.0604711	0.0104599	0.118809	0.00225893	0.0330581	0.0371356	0.183849	0.00077001	0.0217338	0.0156343	0.0592865	0.0263962	0.0796701	0.0320364	0.0485963	0.0375154	0.00206463	0.00023717	0.0203616	0.0164534	0.0269766	0.0339593	0.0644053	0.152261	0.00578026	0.0681968	0.042477	0.012572	0.0095867	0.000288012	0.0112125	0.000886162	0.0507179	0.0122104	0.00299966	0.0406195	0.0234114	0.111826	0.0919144	0.0585339	0.0735888	0.0310853	0.00942035	0.0245103	0.0742667	0.00600339	0.015401	0.0210485	0.00400376	0.12848	0.0361033	0.0514	0.00961764	0.0611958	1.848027	1.657159	0.000715579	0.0284763	0.00576511	0.00275989	0.00532602	0.0105096	0.0180498	0.0112764	0.000265565	0.016189	0.00413788	0.00255847	0.00489498	0.0173936	0.0130791	0.00959049	0.00185281	0.004946	0.00271536	0.00456875	0.00441503	0.0140449	0.0150197	0.0333227	0.0115827	0.00342914	0.0166015	0.0406424	0.000808714	0.00179563	0.0182068	0.00793312	0.0258734	0.00142433	0.021394	0.00947806	0.0193272	0.00952727	0.0064708	0.00459678	0.0110114	0.0155011	0.0177043	0.0145998	0.00252537	0.0286845	0.000545383	0.00798133	0.00896579	0.0443874	0.000185906	0.00524726	0.00377466	0.0143138	0.00637294	0.019235	0.00773468	0.0117328	0.00905749	0.000498471	5.72608e-05	0.00491599	0.00397242	0.00651307	0.00819891	0.0155496	0.0367609	0.00139555	0.016465	0.0102554	0.00303531	0.00231455	6.95358e-05	0.00270708	0.000213949	0.012245	0.00294801	0.000724218	0.00980692	0.0056523	0.0269987	0.0221912	0.0141321	0.0177668	0.00750505	0.00227439	0.00591761	0.0179305	0.00144942	0.00371831	0.00508181	0.000966642	0.0310193	0.00871655	0.0124097	0.00232202	0.0147747	4.141923
1008	-1482.441	-1647.024	164.5826	0.0129616	0.28155	0.0379509	0.0255971	0.00689879	0.0496411	0.0949408	0.0569263	0.0252654	0.0340738	0.00892156	0.0179496	0.00986296	0.0926333	0.0302661	0.0468839	0.00859059	0.0320274	0.00765961	0.000213512	0.00625884	0.0492369	0.142078	0.151789	0.0627068	0.019448	0.125901	0.0932748	0.0177302	0.000798886	0.0361454	0.0124554	0.0681259	0.017312	0.0753762	0.0153443	0.022084	0.0701514	0.0366688	0.00445154	0.059374	0.149047	0.0763945	0.113972	0.0266678	0.17319	0.00110198	0.00312654	0.083204	0.105697	0.00146181	0.04334	0.020074	0.02235	0.0167675	0.0992627	0.0186841	0.0307972	0.0310022	0.0237963	0.00264305	0.00684601	0.0203188	0.035893	0.0238303	0.0733381	0.250783	0.00566466	0.0388346	0.0441979	0.00743976	0.00978037	0.000760984	0.00364749	0.0278488	0.0449807	0.0186493	0.0493236	0.0163566	0.0292355	0.156377	0.100473	0.0778757	0.0407661	0.00210684	0.0165729	0.00999747	0.0414033	0.036398	0.0186842	0.0808446	0.00874781	0.0324031	0.0134301	0.00733793	0.0170696	0.06788	2.05881	1.44649	0.00291522	0.0633238	0.00853558	0.00575706	0.00155161	0.0111648	0.0213532	0.0128034	0.00568246	0.00766357	0.00200656	0.00403706	0.00221829	0.0208342	0.00680717	0.0105447	0.00193212	0.00720331	0.00172273	4.80213e-05	0.00140768	0.0110739	0.0319549	0.0341391	0.0141035	0.00437406	0.0283165	0.0209785	0.00398773	0.000179678	0.00812951	0.00280136	0.0153223	0.00389367	0.0169529	0.00345111	0.00496694	0.0157778	0.00824722	0.0010012	0.0133539	0.0335222	0.017182	0.0256336	0.00599788	0.0389524	0.000247848	0.000703193	0.0187135	0.0237725	0.000328777	0.00974763	0.00451486	0.00502677	0.0037712	0.0223253	0.00420226	0.00692663	0.00697273	0.00535206	0.00059445	0.00153974	0.00456993	0.00807273	0.00535969	0.0164945	0.0564038	0.00127404	0.00873434	0.00994059	0.00167328	0.00219971	0.000171154	0.000820362	0.00626351	0.0101167	0.00419444	0.0110934	0.00367878	0.00657538	0.0351709	0.0225975	0.0175151	0.00916875	0.000473852	0.00372743	0.00224854	0.00931206	0.00818631	0.00420227	0.0181828	0.00196748	0.00728782	0.00302058	0.00165038	0.00383914	0.015267	4.446203
1044	-1486.759	-1651.901	165.1414	0.00540709	0.152344	0.0605282	0.0172923	0.0100994	0.0485178	0.105004	0.0301874	0.0127202	0.071458	0.0149459	0.0172327	0.0229898	0.0217789	0.0795294	0.0334039	0.01624	0.0172138	0.017786	0.00814117	0.0266668	0.0654723	0.165137	0.114421	0.0348072	0.04315	0.0999533	0.157651	0.015019	0.00591793	0.0431286	0.0164292	0.139053	0.0046447	0.0490949	0.0171208	0.0436637	0.0364323	0.00812431	0.00870659	0.0152457	0.0724442	0.0525376	0.0845089	0.00194789	0.168431	0.000543157	0.0161661	0.048938	0.125847	0.0204534	0.0275805	0.0268756	0.0113186	0.011317	0.0520417	0.0114054	0.0365369	0.0940612	0.0124453	0.0684431	0.0364751	0.0250468	0.0269096	0.00918044	0.0811186	0.15362	0.0154424	0.0245809	0.0366425	0.0332144	0.0153936	0.000322432	0.00404444	0.0100918	0.0319889	0.0397729	0.0266416	0.0137287	0.0339699	0.146504	0.021375	0.0290543	0.0393878	0.0190161	0.0117194	0.0132992	0.0263269	0.0301847	0.0191997	0.0515528	0.00891532	0.0472277	0.00833188	0.0116946	0.00910578	0.125276	1.910217	1.708002	0.00133414	0.0375892	0.0149347	0.00426668	0.00249193	0.0119712	0.0259086	0.00744842	0.00313857	0.0176315	0.00368773	0.004252	0.00567249	0.0053737	0.019623	0.00824207	0.00400705	0.00424731	0.00438851	0.00200875	0.00657976	0.0161546	0.0407459	0.0282322	0.00858831	0.0106468	0.0246624	0.0388988	0.00370577	0.00146019	0.0106415	0.00405373	0.0343099	0.00114603	0.0121136	0.00422438	0.0107736	0.00898928	0.00200459	0.00214826	0.00376172	0.0178748	0.0129631	0.0208517	0.000480622	0.0415585	0.000134018	0.00398881	0.0120749	0.0310514	0.00504665	0.0068052	0.00663126	0.00279273	0.00279236	0.0128407	0.00281415	0.0090151	0.0232086	0.00307074	0.0168876	0.00899984	0.00618002	0.00663966	0.00226518	0.0200152	0.0379042	0.00381026	0.00606509	0.00904115	0.00819529	0.00379822	7.95567e-05	0.000997924	0.00249004	0.00789292	0.00981354	0.00657352	0.00338741	0.0083817	0.0361483	0.00527405	0.00716885	0.00971852	0.00469203	0.00289165	0.00328145	0.00649588	0.00744775	0.00473731	0.0127201	0.00219976	0.0116529	0.0020558	0.00288551	0.00224675	0.0309106	4.052859
1080	-1504.321	-1670.249	165.9277	0.00906974	0.142023	0.0197307	0.00978234	0.0168046	0.0162497	0.0774604	0.0496881	0.0100926	0.0675645	0.00507374	0.0219235	0.018584	0.0745747	0.0749643	0.0282712	0.00464084	0.01494	0.00515268	0.0371996	0.033883	0.0246125	0.0478985	0.0716104	0.0268081	0.028813	0.0753817	0.0852409	0.00861219	0.00568164	0.0809158	0.030922	0.114185	0.0285873	0.0598542	0.0280713	0.0252814	0.06167	0.0519969	0.00897623	0.00836871	0.067149	0.0731418	0.0153341	0.00823056	0.100616	0.00256449	0.00722367	0.0257025	0.0897433	0.0209309	0.0099462	0.0177343	0.00578783	0.0210472	0.0988854	0.00308355	0.0396354	0.0464267	0.023777	0.0717666	0.0190463	0.0357148	0.0743511	0.00486459	0.0212065	0.045262	0.0233281	0.0301816	0.0159201	0.043708	0.00425312	0.000381872	0.0338695	0.019551	0.0258564	0.0353025	0.0165888	0.0406225	0.0176102	0.147272	0.0562799	0.0340785	0.0432435	0.0197484	0.00974029	0.0363238	0.0237318	0.077817	0.00543642	0.0508177	0.000788937	0.0375845	0.00800998	0.0110811	0.00235797	0.0714291	2.031283	1.772025	0.00258895	0.0405403	0.00563212	0.00279236	0.00479687	0.00463847	0.022111	0.0141834	0.00288093	0.0192862	0.0014483	0.00625805	0.00530479	0.0212873	0.0213985	0.00807	0.00132473	0.00426461	0.00147083	0.0106186	0.00967188	0.00702562	0.0136726	0.0204411	0.00765237	0.00822464	0.0215177	0.024332	0.00245835	0.00162182	0.0230974	0.00882667	0.0325941	0.00816024	0.0170853	0.00801293	0.00721656	0.0176037	0.0148425	0.00256226	0.00238884	0.0191676	0.0208783	0.0043771	0.00234941	0.0287208	0.000732032	0.00206199	0.00733677	0.0256172	0.00597472	0.00283914	0.00506225	0.00165213	0.0060079	0.0282268	0.000880197	0.0113139	0.0132525	0.00678713	0.0204857	0.00543674	0.0101948	0.0212235	0.00138859	0.00605338	0.01292	0.00665898	0.00861531	0.00454439	0.0124764	0.00121405	0.000109005	0.00966804	0.00558083	0.00738068	0.0100771	0.00473526	0.0115957	0.00502683	0.0420388	0.0160651	0.0097277	0.0123438	0.00563716	0.00278036	0.0103686	0.00677424	0.0222128	0.00155182	0.0145059	0.000225202	0.0107285	0.00228645	0.00316309	0.000673081	0.0203894	3.503248
1116	-1503.863	-1669.007	165.1446	0.0121484	0.309991	0.0109306	0.00227078	0.0613184	0.0511614	0.135329	0.0711057	0.0163221	0.0508524	0.0128431	0.0222023	0.0269286	0.0687453	0.154475	0.0779976	0.00496464	0.00920063	0.0147278	0.0179576	0.0090634	0.0415533	0.149766	0.10584	0.0353379	0.05658	0.0961871	0.115041	0.00657041	0.0297189	0.0388787	0.0298548	0.0841629	0.00946139	0.0892119	0.01879	0.0238117	0.0909635	0.0244633	0.0112068	0.0035463	0.0517601	0.0532529	0.0993277	0.0067796	0.123854	0.00669829	0.00779716	0.0393696	0.0997576	0.0306313	0.0349075	0.0165245	0.0320244	0.0357638	0.103752	0.00883126	0.00140185	0.0211191	0.0182457	0.0289711	0.0148709	0.0255169	0.0245735	0.0276976	0.0822724	0.00452683	0.0458045	0.0289813	0.0090932	0.0472439	0.0197299	0.00551384	0.0360921	0.0252379	0.0211308	0.00257751	0.0141897	0.0345559	0.0297562	0.0362874	0.0626215	0.139694	0.0138674	0.00433557	0.0556529	0.0245423	0.0266635	0.00754369	0.00821714	0.143876	0.0213659	0.0386455	0.000656552	0.0433198	0.02751	0.0308556	1.71528	1.604835	0.00288748	0.0736799	0.00259803	0.000539729	0.0145744	0.0121602	0.0321656	0.0169007	0.0038795	0.0120868	0.00305259	0.00527713	0.00640048	0.0163396	0.0367161	0.0185388	0.00118001	0.00218684	0.00350056	0.00426823	0.00215422	0.00987654	0.035597	0.0251564	0.00839925	0.0134482	0.0228621	0.0273434	0.00156168	0.00706371	0.00924084	0.007096	0.0200041	0.00224882	0.0212042	0.00446607	0.00565966	0.0216205	0.00581453	0.00266368	0.000842898	0.0123025	0.0126574	0.0236086	0.0016114	0.0294381	0.00159207	0.00185326	0.00935752	0.0237108	0.00728057	0.00829694	0.00392762	0.00761168	0.00850047	0.0246601	0.00209905	0.000333196	0.00501966	0.0043367	0.00688595	0.00353457	0.00606496	0.00584072	0.00658326	0.0195548	0.00107595	0.010887	0.00688837	0.00216131	0.0112291	0.00468947	0.00131055	0.0085785	0.00599864	0.00502244	0.000612633	0.00337267	0.00821337	0.00707256	0.00862493	0.0148841	0.0332029	0.00329607	0.00103049	0.0132278	0.0058333	0.00633749	0.00179301	0.00195308	0.034197	0.00507832	0.0091854	0.000156052	0.0102964	0.00653868	0.00733387	4.207271
1152	-1492.552	-1657.447	164.8958	0.0135775	0.145794	0.0654178	0.0222927	0.0160524	0.049771	0.118193	0.0526631	0.0334398	0.0533126	0.0105174	0.00588853	0.0678521	0.0617716	0.0386647	0.0374855	0.0066012	0.0202685	0.0142582	0.00135567	0.0272568	0.0227753	0.267513	0.0783045	0.0524267	0.0242452	0.0520732	0.107015	0.0218038	0.00573255	0.0827864	0.0176979	0.103461	0.0152513	0.100918	0.0163047	0.0315481	0.0555502	0.0392149	0.0250175	0.0196271	0.0784991	0.0398733	0.0907834	0.0466905	0.116661	0.0035757	0.00377648	0.0732433	0.084988	0.0239757	0.0540368	0.00433515	0.0229666	0.0168872	0.0784607	0.00551344	0.00297483	0.00808975	0.0167962	0.02951	0.0144432	0.0388553	0.00649224	0.0200259	0.0828483	0.000921969	0.0656147	0.00314347	0.0202273	0.0225633	0.0372498	0.00927368	0.0219437	0.0365683	0.0116282	0.000321609	0.008447	0.0331311	0.0593027	0.151711	0.0791402	0.160604	0.0218006	0.0147548	0.0188571	0.00594352	0.0515719	0.0160701	0.00047009	0.126604	0.00939443	0.0369258	0.00401224	0.0531818	0.0269366	0.0277255	2.053736	1.745333	0.00330994	0.0355419	0.0159476	0.00543453	0.00391326	0.0121332	0.0288132	0.0128383	0.008152	0.0129966	0.00256395	0.00143551	0.016541	0.0150587	0.00942571	0.00913825	0.00160925	0.00494108	0.00347587	0.000330486	0.00664469	0.00555218	0.0652146	0.0190891	0.0127806	0.00591052	0.0126945	0.0260883	0.00531536	0.00139749	0.0201818	0.00431441	0.0252217	0.00371797	0.0246018	0.00397477	0.00769083	0.0135421	0.00955986	0.00609879	0.00478472	0.0191366	0.00972036	0.0221313	0.0113823	0.0284398	0.000871687	0.000920634	0.0178553	0.0207184	0.00584482	0.0131731	0.00105683	0.00559881	0.00411678	0.0191272	0.00134407	0.000725207	0.00197213	0.00409461	0.00719398	0.00352099	0.00947218	0.00158268	0.00488192	0.0201968	0.000224758	0.0159956	0.000766317	0.00493104	0.00550049	0.00908079	0.00226075	0.00534945	0.00891466	0.00283472	7.84022e-05	0.00205922	0.00807674	0.0144569	0.0369843	0.0192929	0.0391521	0.00531458	0.00359693	0.00459701	0.00144892	0.0125723	0.00391759	0.000114599	0.0308636	0.00229018	0.00900182	0.000978109	0.0129647	0.00656662	0.00675895	4.102043
1188	-1520.51	-1685.974	165.4639	0.0496451	0.194977	0.0611033	0.0440533	0.0164844	0.0436233	0.111252	0.036193	0.0176306	0.0441802	0.0056817	0.00141363	0.0141466	0.11341	0.00777582	0.0319261	0.00924605	0.0513007	0.00723592	0.00211915	0.012566	0.0618294	0.108038	0.0583352	0.0487699	0.0185642	0.0840304	0.135531	0.000816797	0.00452127	0.0391747	0.00733136	0.0703438	0.0181819	0.0718234	0.0105191	0.0466747	0.0211203	0.0185782	0.0194566	0.026311	0.06204	0.075206	0.0558344	0.00447892	0.206913	0.0124826	0.00618362	0.0170018	0.0714455	0.0335352	0.0695608	0.000575144	0.0167616	0.0484521	0.0397676	0.0108679	0.00217846	0.0415756	0.0148556	0.0159191	0.000741488	0.0685308	0.00247298	0.03344	0.0582599	0.00188491	0.04812	0.0504344	0.0232776	0.00291572	0.00562806	0.0197991	0.0535765	0.0470744	0.0247946	0.0321799	0.0351977	0.0430254	0.0620963	0.0665195	0.0174874	0.0944599	0.0217629	0.0271825	0.0349012	0.00409417	0.0257667	0.0131204	0.00328234	0.162116	0.0396136	0.0177147	0.00612038	0.0222333	0.0162733	0.0818388	1.932273	1.773992	0.0129978	0.051048	0.0159978	0.0115338	0.00431586	0.0114213	0.0291275	0.00947587	0.00461595	0.0115671	0.00148755	0.000370111	0.0037038	0.0296925	0.00203583	0.00835874	0.00242076	0.0134313	0.00189447	0.000554826	0.00328998	0.0161879	0.0282861	0.015273	0.0127687	0.00486039	0.0220004	0.035484	0.00021385	0.00118374	0.0102565	0.00191946	0.0184171	0.00476029	0.0188045	0.00275405	0.0122201	0.00552961	0.00486406	0.00509403	0.00688863	0.016243	0.0196901	0.0146183	0.00117265	0.0541729	0.00326815	0.00161897	0.00445133	0.0187055	0.00878003	0.0182121	0.000150582	0.00438845	0.0126855	0.0104118	0.00284538	0.000570353	0.0108851	0.00388942	0.00416786	0.000194133	0.0179424	0.000647464	0.0087551	0.0152533	0.000493498	0.0125985	0.0132045	0.00609443	0.000763379	0.00147351	0.0051837	0.0140272	0.0123248	0.00649159	0.00842519	0.0092153	0.0112647	0.0162577	0.0174158	0.00457846	0.024731	0.00569785	0.00711679	0.00913766	0.00107192	0.00674612	0.00343513	0.000859367	0.0424446	0.0103715	0.00463799	0.00160241	0.00582101	0.00426061	0.0214266	3.819488
