Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1626	-346.7676	-517.2544	170.4868	1.096518	2.287786
1632	-358.9769	-530.1728	171.1959	1.384989	1.614815
1638	-344.447	-515.3603	170.9133	1.384989	1.814331
1644	-344.4254	-515.6425	171.2172	1.384989	1.599373
1650	-342.0048	-511.3254	169.3206	1.772523	2.596088
1656	-344.6923	-513.9833	169.291	1.724352	2.644151
1662	-352.0947	-520.5972	168.5026	1.719742	3.124062
1668	-361.6447	-532.0678	170.4231	1.618785	1.988347
1674	-349.7598	-519.6732	169.9134	1.245364	2.555361
1680	-349.0637	-518.8163	169.7526	1.829541	2.288494
1686	-342.5251	-513.0976	170.5726	0.7896059	2.428095
1692	-341.9114	-513.0832	171.1719	1.471229	1.569458
1698	-346.332	-515.4629	169.131	1.686204	2.765693
1704	-358.4587	-528.933	170.4743	0.9994555	2.357577
1710	-350.386	-521.077	170.691	1.271089	2.041448
1716	-345.3781	-514.9187	169.5406	1.665888	2.525628
1722	-360.4696	-529.8103	169.3407	1.62685	2.673554
1728	-344.0376	-513.9891	169.9515	1.368936	2.454375
1734	-347.3178	-518.1722	170.8543	0.8299557	2.222903
1740	-355.4033	-526.5117	171.1084	0.6877585	2.15039
1746	-354.8265	-523.3729	168.5464	2.087691	2.876945
1752	-357.861	-527.7398	169.8788	1.077015	2.680779
1758	-348.3063	-516.7774	168.4711	2.059555	2.939434
1764	-358.9774	-527.6568	168.6794	1.887904	2.91731
1770	-370.0259	-540.3195	170.2936	1.278388	2.295042
1776	-365.5899	-536.4686	170.8787	1.470196	1.779316
1782	-373.1298	-543.0215	169.8916	1.076858	2.673005
1788	-358.4837	-529.8501	171.3663	1.076858	1.713232
1794	-347.6969	-518.3367	170.6398	1.197368	2.123639
1800	-346.5305	-517.22	170.6896	1.626825	1.801861
1806	-343.1073	-514.5489	171.4416	0.8699253	1.805247
1812	-352.3691	-523.4504	171.0812	1.33532	1.732021
1818	-345.8137	-516.9578	171.1442	1.33532	1.687529
1824	-348.2707	-518.8276	170.557	1.525743	1.961027
1830	-348.9268	-518.7006	169.7738	1.737892	2.333447
1836	-342.7091	-513.9082	171.1991	1.15734	1.77406
1842	-355.2425	-526.7385	171.496	1.15734	1.56192
1848	-363.4026	-534.0063	170.6037	0.9148709	2.329091
1854	-365.6282	-535.6244	169.9962	1.707511	2.210337
1860	-355.7397	-524.5069	168.7672	1.334924	3.195464
1866	-364.5215	-534.5953	170.0738	1.09537	2.548886
1872	-370.7512	-540.0383	169.2871	1.43198	2.825419
1878	-355.8393	-524.9574	169.1182	1.708173	2.760111
1884	-354.6112	-523.1741	168.5629	1.240483	3.371662
1890	-355.1241	-525.5816	170.4575	1.55168	2.010169
1896	-365.6169	-534.7606	169.1437	1.216311	3.041852
1902	-369.4543	-538.0553	168.601	1.759008	3.041852
1908	-357.1895	-527.7507	170.5612	0.9523103	2.332317
1914	-352.9456	-522.3276	169.3821	1.264122	2.86965
1920	-361.318	-531.2263	169.9083	1.845888	2.177668
1926	-364.7409	-535.0058	170.2649	1.42791	2.217399
1932	-363.568	-534.271	170.7029	1.236893	2.056134
1938	-352.6205	-523.6539	171.0334	1.236893	1.83367
1944	-369.3001	-538.6473	169.3472	0.874628	3.124336
1950	-358.0365	-529.0313	170.9948	1.596924	1.606943
1956	-353.5731	-524.361	170.7878	1.564476	1.776922
1962	-357.4264	-527.2895	169.8632	1.481478	2.439145
1968	-359.7871	-527.4746	167.6875	2.35857	3.228642
1974	-370.5818	-540.3386	169.7568	0.8776691	2.876715
1980	-368.8676	-538.8525	169.9849	0.7844618	2.794847
1986	-366.7886	-535.5293	168.7406	2.025044	2.797096
1992	-359.2384	-529.4355	170.1971	1.163365	2.42917
1998	-351.9506	-521.1893	169.2387	1.607834	2.747757
2004	-354.171	-523.4152	169.2441	1.607834	2.744444
2010	-353.9902	-524.7984	170.8082	0.7225928	2.321308
2016	-358.104	-528.7475	170.6436	1.617133	1.840239
2022	-352.6912	-521.5406	168.8493	1.611065	2.981697
2028	-348.8858	-519.6049	170.7191	1.294638	2.007115
2034	-345.3942	-514.8399	169.4457	1.422139	2.734734
2040	-349.9678	-521.0468	171.0791	0.640177	2.200327
2046	-346.2987	-517.1675	170.8689	0.8992028	2.168653
2052	-344.7137	-515.5704	170.8567	1.557144	1.733942
2058	-346.2022	-516.504	170.3018	1.557144	2.10935
2064	-343.1428	-513.8532	170.7104	0.9546152	2.235357
2070	-340.5577	-511.6287	171.071	0.9546152	1.999229
2076	-350.0287	-521.3629	171.3342	0.9825091	1.80165
2082	-351.896	-522.5978	170.7018	1.137453	2.122281
2088	-355.9503	-526.8933	170.943	1.137453	1.96255
2094	-353.3849	-524.5668	171.1819	1.020038	1.880411
2100	-349.6985	-520.2067	170.5082	1.020038	2.322936
2106	-348.774	-518.7039	169.9299	1.020038	2.684379
2112	-342.6774	-513.1196	170.4421	0.9742609	2.393905
2118	-349.8272	-519.5178	169.6906	1.725775	2.393905
2124	-345.6768	-517.1911	171.5143	1.147474	1.55569
2130	-353.1743	-524.5909	171.4166	1.285608	1.52577
2136	-345.7875	-516.2848	170.4973	1.42814	2.065656
2142	-332.0569	-503.0712	171.0143	1.250496	1.837423
2148	-334.3687	-504.8741	170.5054	1.689054	1.885504
2154	-346.5694	-516.644	170.0746	1.610143	2.222626
2160	-341.3811	-511.837	170.456	1.58708	1.987585
2166	-347.2685	-517.8585	170.5899	0.9893101	2.29037
2172	-348.4675	-520.0108	171.5433	0.9670664	1.665517
2178	-353.7843	-523.5311	169.7468	1.174131	2.702194
2184	-349.9688	-519.5518	169.583	1.514194	2.593587
2190	-351.1809	-520.2389	169.058	1.743362	2.775344
2196	-346.2083	-516.9478	170.7395	1.432089	1.901043
2202	-346.2659	-516.6803	170.4144	1.391267	2.144161
2208	-340.1855	-510.1542	169.9687	1.734372	2.21079
2214	-345.0183	-515.4835	170.4652	1.106539	2.295201
2220	-348.113	-518.9917	170.8787	1.530759	1.736964
2226	-363.1736	-532.3189	169.1454	1.424645	2.915675
2232	-362.0491	-533.7035	171.6543	0.5025285	1.911029
2238	-352.4884	-522.7713	170.283	1.493487	2.163216
2244	-356.1214	-526.2371	170.1157	1.576777	2.217644
2250	-354.7819	-525.6144	170.8325	1.425928	1.841794
2256	-351.3897	-522.5995	171.2099	0.9679221	1.896838
2262	-362.6621	-533.9475	171.2854	0.391466	2.227675
2268	-356.5565	-527.7862	171.2297	0.9622715	1.887204
2274	-354.1105	-525.3808	171.2703	0.2631612	2.319616
2280	-345.135	-515.2733	170.1383	1.463393	2.275997
2286	-348.7391	-519.2264	170.4873	1.921741	1.737288
2292	-352.1331	-523.4867	171.3536	0.8599492	1.872499
2298	-347.8462	-518.6771	170.8309	1.382652	1.872499
2304	-342.8671	-514.5767	171.7096	0.6415111	1.77775
2310	-355.3468	-526.4097	171.0628	1.053618	1.938326
2316	-368.0177	-538.0039	169.9862	1.930853	2.071167
2322	-362.5158	-533.7746	171.2589	0.5178359	2.163042
2328	-363.369	-533.8774	170.5084	1.32993	2.12285
2334	-355.4796	-527.2595	171.7799	1.104134	1.38733
2340	-356.8083	-526.9515	170.1432	1.6977	2.121194
2346	-354.5405	-525.3028	170.7623	1.078567	2.121194
2352	-355.813	-526.9962	171.1831	1.228641	1.735357
2358	-361.9439	-532.6294	170.6855	0.787729	2.357905
2364	-356.5572	-527.2516	170.6944	0.7788509	2.357905
2370	-364.6434	-534.6503	170.0069	1.121243	2.574359
2376	-364.7283	-535.846	171.1177	0.6642415	2.159652
2382	-357.0438	-527.6597	170.6159	1.57309	1.889216
2388	-351.7661	-520.7843	169.0182	1.45274	2.975376
2394	-361.5319	-531.7199	170.188	1.57142	2.174282
2400	-356.9158	-527.9414	171.0256	0.871303	2.084408
2406	-350.771	-522.2681	171.4971	0.8704108	1.766367
2412	-352.038	-521.2916	169.2535	2.071541	2.451434
2418	-361.6225	-532.2982	170.6757	0.7484832	2.388982
2424	-360.602	-531.446	170.844	1.134536	2.030539
2430	-347.7101	-518.2631	170.5531	1.425439	2.030539
2436	-344.6375	-515.2286	170.5911	1.342928	2.059948
2442	-350.6283	-519.7573	169.1291	1.71871	2.747019
2448	-345.0232	-515.9101	170.8868	1.350643	1.856169
2454	-343.4394	-512.8981	169.4587	1.408383	2.735188
2460	-344.9506	-515.8561	170.9055	1.207124	1.940895
2466	-345.2575	-515.6713	170.4138	1.207124	2.263679
2472	-346.9772	-517.9749	170.9977	1.208646	1.877429
2478	-343.7197	-513.9767	170.2571	1.554063	2.140614
2484	-344.2682	-515.3067	171.0385	1.178442	1.870192
2490	-348.859	-519.7191	170.8601	0.7627182	2.262465
2496	-336.6118	-507.6903	171.0785	1.350886	1.722964
2502	-335.798	-505.9931	170.195	1.350886	2.311668
2508	-341.2876	-512.2391	170.9515	1.123375	1.96625
2514	-339.5995	-510.2201	170.6206	1.340848	2.041853
2520	-344.3377	-514.109	169.7713	1.668228	2.379274
2526	-352.7773	-522.0361	169.2587	1.286351	2.930716
2532	-351.4202	-521.8356	170.4154	1.175316	2.283068
2538	-353.5085	-524.9878	171.4793	0.7378307	1.870033
2544	-367.2169	-537.4385	170.2216	0.7378307	2.67855
2550	-371.7338	-543.4137	171.68	1.251425	1.349986
2556	-365.639	-535.7663	170.1273	1.781792	2.07644
2562	-357.7167	-528.4421	170.7254	1.458038	1.893011
2568	-358.7236	-529.4619	170.7384	1.445061	1.893011
2574	-345.0412	-515.4731	170.4318	0.8575056	2.473856
2580	-359.5072	-531.0275	171.5203	0.9387614	1.70205
2586	-368.3298	-538.4422	170.1124	0.7264927	2.752436
2592	-360.7963	-530.4782	169.6819	1.802472	2.350838
2598	-360.613	-530.8381	170.2251	1.259243	2.350838
2604	-353.7623	-524.1263	170.364	1.410559	2.164438
2610	-355.7996	-527.1687	171.3691	1.207283	1.618078
2616	-362.8304	-534.1936	171.3632	1.207283	1.622331
2622	-348.2677	-519.6204	171.3527	1.066262	1.730331
2628	-357.7187	-528.3364	170.6177	1.637367	1.844133
2634	-360.4607	-528.7892	168.3285	2.038954	3.037407
2640	-349.3247	-520.5143	171.1896	1.229542	1.730153
2646	-343.3884	-514.1207	170.7323	1.300732	1.994279
2652	-344.4332	-514.5644	170.1312	1.914854	1.985575
2658	-343.9829	-514.6649	170.682	1.364061	1.985575
2664	-340.6754	-511.7148	171.0393	1.006706	1.985575
2670	-348.6998	-520.1613	171.4615	0.622939	1.959873
2676	-342.0234	-511.9408	169.9173	1.043502	2.6777
2682	-347.1356	-518.3134	171.1778	0.9832175	1.908234
2688	-339.4311	-510.5282	171.0971	0.7473003	2.11886
2694	-345.2575	-516.0864	170.8289	1.229662	1.977181
2700	-341.2102	-510.8455	169.6354	1.760223	2.407057
2706	-341.9281	-512.3594	170.4313	1.638113	1.96993
2712	-345.4353	-516.8532	171.4179	1.293802	1.518715
2718	-347.5881	-518.3912	170.8031	1.293802	1.951487
2724	-342.0371	-512.7699	170.7328	1.293802	1.998527
2730	-338.8146	-509.5933	170.7787	1.611553	1.750423
2736	-342.2083	-512.9895	170.7812	1.11599	2.084247
2742	-358.3445	-529.1521	170.8075	0.9505197	2.175158
2748	-354.5583	-525.3073	170.7491	1.009001	2.175158
2754	-349.8884	-521.243	171.3547	0.8906624	1.850785
2760	-350.5633	-520.3837	169.8204	1.708913	2.322232
2766	-361.1061	-529.498	168.392	2.064494	2.984049
2772	-353.8498	-524.5355	170.6857	0.835141	2.32762
2778	-339.1428	-510.752	171.6092	1.166632	1.470526
2784	-349.8913	-520.3985	170.5072	1.452321	2.043131
2790	-359.6113	-530.2475	170.6362	1.099361	2.189786
2796	-359.2611	-530.2105	170.9494	1.62569	1.618991
2802	-349.4093	-521.065	171.6557	1.083699	1.497985
2808	-351.8365	-523.2452	171.4088	1.178818	1.609935
2814	-367.0547	-537.723	170.6683	0.8899137	2.303821
2820	-366.5043	-536.7403	170.2361	0.9316953	2.549763
