Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-357.8385	-527.8063	169.9678	0.9727688	2.690146
252	-364.7064	-533.566	168.8596	2.100482	2.678179
258	-359.5034	-529.2992	169.7958	0.9989144	2.779425
264	-350.8251	-521.8571	171.032	1.035868	1.970973
270	-357.7263	-527.8161	170.0898	1.535281	2.260982
276	-346.7371	-517.9836	171.2465	1.265415	1.664451
282	-350.9962	-521.9798	170.9836	1.333114	1.80164
288	-344.3569	-514.7703	170.4134	1.522917	2.058468
294	-339.812	-510.9719	171.1599	0.7341327	2.086314
300	-341.5658	-512.1066	170.5408	1.491042	1.995085
306	-344.2654	-511.2713	167.0059	2.50291	3.543826
312	-357.1739	-522.5415	165.3676	2.630856	4.408162
318	-348.5747	-514.3893	165.8146	2.6207	4.160859
324	-354.2666	-518.176	163.9094	2.706408	5.180144
330	-342.0829	-508.245	166.1621	2.248714	4.174765
336	-336.0207	-504.5529	168.5321	2.248714	2.78785
342	-349.6606	-515.5693	165.9088	2.756806	4.029699
348	-330.1435	-500.2954	170.1519	1.683557	2.124732
354	-333.5357	-505.2883	171.7526	0.6061306	1.772458
360	-337.4949	-508.6589	171.1641	1.506458	1.549263
366	-327.8985	-497.7204	169.8219	1.868069	2.219234
372	-341.9469	-512.9709	171.024	0.6402398	2.235813
378	-344.3784	-515.2432	170.8649	0.9515818	2.137149
384	-343.8106	-513.8642	170.0536	2.110882	1.905898
390	-358.424	-529.4976	171.0736	1.253327	1.794556
396	-348.6121	-519.8498	171.2377	0.9497364	1.890292
402	-347.0692	-517.8088	170.7396	1.630477	1.764568
408	-346.9118	-517.6131	170.7012	0.9082398	2.271035
414	-348.2579	-518.7402	170.4824	1.40263	2.092277
420	-351.7514	-521.1356	169.3842	2.055653	2.379066
426	-358.2513	-528.7975	170.5462	1.102713	2.245667
432	-354.8415	-525.7701	170.9286	0.7490149	2.227202
438	-349.7466	-519.8677	170.1211	1.489002	2.270645
444	-347.1846	-517.0161	169.8315	1.776558	2.271915
450	-343.6143	-514.979	171.3647	1.034869	1.743919
456	-340.0664	-510.0981	170.0317	1.565324	2.279018
462	-336.6574	-505.9893	169.3319	1.272223	2.895094
468	-340.5302	-510.8578	170.3276	0.7924624	2.579388
474	-346.6907	-515.3057	168.6149	1.236931	3.343163
480	-340.082	-510.7907	170.7086	1.515446	1.865323
486	-331.3995	-502.8991	171.4996	0.7876821	1.821962
492	-349.5655	-520.8664	171.3008	0.5805518	2.094646
498	-351.2301	-521.715	170.485	1.636314	1.935078
504	-358.5972	-529.4401	170.843	1.256704	1.949626
510	-354.0477	-524.2535	170.2059	1.522562	2.194369
516	-358.5379	-528.3941	169.8561	1.468031	2.45202
522	-372.0407	-542.87	170.8293	0.5692233	2.405175
528	-359.0582	-528.7453	169.687	1.711506	2.405175
534	-372.0548	-541.4467	169.3919	1.183846	2.912244
540	-361.5119	-532.4276	170.9157	1.183846	1.949677
546	-364.4917	-534.6379	170.1462	1.411475	2.304138
552	-377.5746	-544.2022	166.6276	2.035804	4.03094
558	-360.0436	-529.7029	169.6593	2.035804	2.215955
564	-363.4984	-532.6857	169.1873	1.815101	2.652136
570	-350.209	-520.8469	170.6379	0.557451	2.532577
576	-347.5862	-517.8972	170.311	1.483269	2.15162
582	-348.7931	-518.5357	169.7425	1.554719	2.468899
588	-362.172	-532.5163	170.3444	0.9003083	2.501802
594	-358.1503	-527.0637	168.9135	1.595159	2.95269
600	-371.6156	-540.3575	168.7419	1.535441	3.091271
606	-354.8522	-524.6605	169.8084	1.911339	2.20002
612	-355.1193	-526.4174	171.2981	1.469149	1.477017
618	-344.9716	-514.6713	169.6998	1.469149	2.549049
624	-343.125	-512.3697	169.2447	1.865712	2.585379
630	-351.2382	-521.1472	169.9091	1.148912	2.617832
636	-339.5874	-509.28	169.6926	1.53736	2.511001
642	-339.6177	-510.8179	171.2002	1.286296	1.682568
648	-346.5595	-516.7027	170.1432	1.505418	2.245851
654	-345.394	-515.6899	170.2959	1.182664	2.354527
660	-345.6588	-516.2912	170.6324	0.6985129	2.447795
666	-359.8802	-530.4478	170.5676	0.9722116	2.315591
672	-364.2194	-535.3624	171.143	1.24266	1.753645
678	-350.9845	-522.3173	171.3328	1.219227	1.635665
684	-353.9183	-524.5676	170.6493	1.332296	2.0285
690	-345.1503	-516.6451	171.4948	1.092745	1.609945
696	-337.4433	-508.4708	171.0275	1.164304	1.887315
702	-338.2749	-509.2516	170.9767	1.156809	1.926847
708	-340.7451	-511.335	170.5898	1.715141	1.809738
714	-343.7174	-515.0412	171.3238	0.7346098	1.977279
720	-346.9066	-517.3169	170.4103	1.191872	2.275677
726	-345.0243	-516.484	171.4598	1.214783	1.546311
732	-347.6495	-518.296	170.6465	1.028475	2.228931
738	-351.0292	-521.5926	170.5634	1.140438	2.210293
744	-347.948	-518.9602	171.0122	0.5747375	2.285477
750	-352.4172	-523.302	170.8848	1.265625	1.915415
756	-350.7276	-521.2265	170.4989	1.213954	2.204453
762	-348.8552	-519.5725	170.7173	1.672553	1.750752
768	-356.7307	-527.2038	170.4731	0.5016845	2.66911
774	-342.9108	-512.8304	169.9196	1.634958	2.306124
780	-345.827	-516.5735	170.7465	1.033673	2.160817
786	-345.8564	-516.6565	170.8001	1.231237	1.995408
792	-341.6637	-512.1702	170.5065	1.231237	2.188364
798	-337.8701	-508.3245	170.4544	1.615661	1.969505
804	-348.4983	-519.1042	170.6059	1.485099	1.955431
810	-341.7197	-512.3233	170.6036	1.462623	1.972095
816	-345.4844	-515.2661	169.7817	1.604647	2.412891
822	-344.5527	-515.4534	170.9006	1.26467	1.905317
828	-343.9661	-514.205	170.2389	1.345718	2.28695
834	-354.1358	-524.0488	169.913	1.783736	2.214875
840	-350.704	-521.0009	170.2969	0.9753736	2.48453
846	-351.19	-522.3637	171.1737	0.9753736	1.916333
852	-354.1536	-523.3253	169.1718	1.495424	2.856918
858	-363.1527	-533.7739	170.6212	0.9893936	2.270269
864	-364.1831	-534.0854	169.9023	1.49273	2.407406
870	-354.5379	-525.3256	170.7878	0.9234536	2.205494
876	-356.8063	-527.2922	170.4859	1.585231	1.968776
882	-362.0423	-532.8468	170.8045	1.152618	2.044737
888	-353.9052	-524.5172	170.6119	1.345146	2.044737
894	-358.4014	-528.5545	170.1531	1.554267	2.208012
900	-348.7879	-518.541	169.753	2.050195	2.14577
906	-348.7206	-518.067	169.3464	1.751106	2.593345
912	-354.7815	-524.1483	169.3668	1.623525	2.659573
918	-346.9367	-518.0839	171.1472	0.9986797	1.918448
924	-335.6934	-507.1234	171.43	1.016747	1.710727
930	-345.3617	-514.8956	169.5339	1.970947	2.337857
936	-344.6651	-515.0298	170.3647	1.387708	2.178806
942	-360.5463	-531.1456	170.5993	0.933219	2.32024
948	-355.0859	-526.4084	171.3225	0.7672646	1.956285
954	-353.6562	-522.9447	169.2885	1.05466	3.051929
960	-354.6328	-524.9211	170.2884	1.465093	2.178158
966	-346.391	-517.7417	171.3507	0.8835976	1.858356
972	-331.6966	-502.7155	171.019	1.442764	1.700124
978	-338.6204	-509.3862	170.7657	0.9599392	2.196167
984	-345.7108	-516.9248	171.214	0.9144206	1.930225
990	-340.5022	-511.516	171.0138	1.541504	1.633293
996	-339.4835	-510.5906	171.1071	1.148012	1.844094
1002	-344.2829	-515.6908	171.4079	0.8471759	1.844094
1008	-350.8547	-522.13	171.2753	1.243715	1.659367
1014	-354.689	-525.3246	170.6356	0.950174	2.286206
1020	-357.9432	-529.3435	171.4003	1.139156	1.644718
1026	-347.9965	-519.4435	171.447	0.7029082	1.915733
1032	-356.9756	-527.9611	170.9855	0.948415	2.060019
1038	-345.3282	-516.7363	171.4081	1.06298	1.693501
1044	-340.1401	-511.0994	170.9594	1.496792	1.704082
1050	-346.7426	-517.9786	171.236	1.08924	1.795708
1056	-346.2224	-517.1757	170.9533	1.109708	1.9742
1062	-350.31	-521.0772	170.7671	1.349622	1.938124
1068	-357.0423	-528.1911	171.1488	0.9691053	1.937325
1074	-345.6231	-516.3913	170.7683	1.586899	1.774949
1080	-344.6384	-515.3047	170.6663	1.688155	1.775407
1086	-337.9187	-509.5727	171.654	0.9391932	1.605905
1092	-349.8705	-521.534	171.6635	1.264959	1.35236
1098	-350.8439	-521.9927	171.1488	1.243725	1.748887
1104	-347.3861	-519.2209	171.8348	0.8756957	1.519663
1110	-351.4405	-522.3738	170.9333	0.7995417	2.191526
1116	-348.6416	-520.079	171.4373	0.7995417	1.856573
1122	-339.8163	-510.9965	171.1802	0.8516222	1.995053
1128	-349.6469	-519.436	169.7891	1.810943	2.277089
1134	-341.8426	-513.2369	171.3943	1.120684	1.662199
1140	-345.203	-516.7975	171.5945	0.7767965	1.763701
1146	-343.3649	-513.4963	170.1313	1.559177	2.218889
1152	-346.027	-515.4753	169.4482	1.559177	2.649034
1158	-340.9325	-508.9326	168.0002	1.881284	3.325775
1164	-335.3084	-507.0106	171.7022	0.419065	1.935099
1170	-339.9354	-511.3511	171.4157	0.4737253	2.089373
1176	-351.9043	-521.0569	169.1526	1.143273	3.080223
1182	-342.39	-513.8084	171.4184	1.039061	1.703139
1188	-341.1061	-512.2078	171.1017	0.9338032	1.992606
1194	-348.8961	-518.7474	169.8513	1.517835	2.423755
1200	-351.0949	-521.8193	170.7244	0.8765602	2.276445
1206	-341.0022	-511.405	170.4027	1.238023	2.25093
1212	-344.2508	-514.8327	170.5818	1.500924	1.960984
1218	-343.1549	-514.7518	171.5969	0.3420758	2.056735
1224	-340.4293	-511.8926	171.4633	0.3420758	2.144361
1230	-336.8216	-507.3331	170.5115	1.75534	1.836039
1236	-338.1387	-508.527	170.3882	0.6914759	2.604375
1242	-351.3453	-521.2294	169.8841	1.322521	2.52558
1248	-341.1354	-512.2906	171.1552	1.322521	1.688792
1254	-341.9965	-513.3083	171.3119	0.9861333	1.814575
1260	-337.2683	-507.666	170.3977	1.58371	2.028599
1266	-337.6226	-508.4237	170.8011	1.183028	2.0268
1272	-346.6522	-517.7447	171.0925	1.074589	1.904083
1278	-349.8608	-519.4501	169.5892	2.160407	2.180618
1284	-348.023	-519.3011	171.2781	0.9248341	1.879709
1290	-347.6184	-518.3427	170.7243	1.170078	2.086075
1296	-337.4728	-507.4096	169.9368	1.818597	2.176886
1302	-340.326	-511.8517	171.5257	1.269501	1.455802
1308	-346.784	-517.979	171.1949	1.088893	1.824341
1314	-344.1228	-514.468	170.3452	1.125935	2.359261
1320	-354.4301	-523.3146	168.8845	1.812094	2.839058
1326	-352.3229	-521.9638	169.6409	1.226891	2.734767
1332	-352.9734	-523.3377	170.3643	1.058504	2.389883
1338	-354.9244	-526.0248	171.1003	1.118348	1.869015
1344	-352.8714	-523.5962	170.7248	1.295845	2.002492
1350	-347.2335	-518.0536	170.82	0.4606604	2.479277
1356	-342.1383	-513.6973	171.559	0.7170109	1.829726
1362	-343.5854	-514.6943	171.109	0.9894007	1.950498
1368	-349.834	-520.3933	170.5593	0.8558054	2.394743
1374	-350.736	-520.9858	170.2498	1.322832	2.294613
1380	-347.4186	-516.9145	169.4959	1.025463	2.94502
1386	-348.9625	-516.221	167.2585	2.354683	3.482991
1392	-356.6824	-523.1611	166.4787	2.356578	3.932637
1398	-343.1956	-512.0674	168.8718	1.187931	3.220555
1404	-360.7842	-530.7514	169.9672	1.672564	2.251574
1410	-357.2965	-527.0347	169.7382	1.734179	2.358476
1416	-356.304	-526.3376	170.0336	1.44645	2.35359
1422	-350.7041	-521.4584	170.7544	1.734232	1.681055
1428	-345.0021	-514.8629	169.8608	1.15854	2.64165
1434	-344.1955	-514.1362	169.9407	1.55145	2.345897
1440	-338.9444	-509.0676	170.1232	1.531161	2.242184
1446	-341.8307	-511.7704	169.9397	1.086902	2.637201
1452	-340.9022	-512.0891	171.187	0.8259848	2.007653
1458	-341.9693	-513.4008	171.4315	1.099513	1.650714
1464	-351.9475	-522.9902	171.0426	1.099513	1.920981
1470	-357.5593	-526.9816	169.4223	1.545566	2.67339
1476	-354.6704	-524.5091	169.8387	1.370413	2.524031
1482	-354.372	-524.1422	169.7702	1.837278	2.272302
1488	-353.4425	-523.1499	169.7074	1.854216	2.301648
1494	-344.8976	-514.1102	169.2127	1.854216	2.612324
1500	-358.7442	-530.9901	172.2459	0.8706465	1.197474
1506	-347.835	-519.064	171.229	1.431245	1.556847
1512	-349.7085	-521.4679	171.7593	0.9009202	1.556847
1518	-348.9131	-518.1984	169.2853	1.779476	2.613651
1524	-342.0797	-512.5614	170.4817	1.638377	1.935866
1530	-343.5	-514.4579	170.9579	1.256831	1.871688
1536	-329.7293	-500.1831	170.4538	1.391077	2.118562
1542	-336.486	-506.0936	169.6076	1.856446	2.363768
1548	-337.3601	-507.6168	170.2568	1.736766	2.020563
1554	-362.1854	-532.9412	170.7558	0.857029	2.26889
1560	-350.7411	-521.8493	171.1082	1.505337	1.591089
1566	-347.7314	-518.41	170.6786	1.319952	2.017231
1572	-343.2727	-514.0699	170.7972	1.106692	2.079813
1578	-348.2019	-517.3421	169.1402	1.958191	2.592829
1584	-350.0627	-520.2474	170.1847	0.9958883	2.541778
1590	-351.203	-520.8576	169.6547	1.525939	2.541778
1596	-347.1971	-517.4149	170.2178	1.458971	2.227783
1602	-353.1472	-523.6115	170.4642	1.212482	2.227783
1608	-346.6616	-516.8643	170.2027	1.738293	2.055383
1614	-348.5475	-519.0562	170.5086	1.738293	1.849691
1620	-350.3272	-521.1395	170.8123	1.434653	1.849691
1626	-351.407	-522.8769	171.4698	1.306942	1.469821
1632	-347.0226	-517.857	170.8344	0.7249937	2.303079
1638	-357.6067	-528.9763	171.3697	1.54844	1.360519
1644	-350.2049	-519.7144	169.5095	1.5355	2.62587
1650	-356.1164	-527.2921	171.1757	0.6487463	2.131924
1656	-353.1008	-522.7837	169.6829	1.673288	2.431897
1662	-335.8789	-506.9301	171.0512	1.303563	1.775243
1668	-342.2706	-513.3212	171.0506	1.243938	1.816938
1674	-348.0047	-518.911	170.9063	0.4955888	2.403042
1680	-344.3595	-515.9191	171.5596	0.06628235	2.26049
1686	-356.6463	-527.8188	171.1725	0.2553726	2.38663
1692	-339.821	-510.0361	170.2151	0.9293605	2.564233
1698	-349.5907	-520.3295	170.7388	1.413498	1.914108
1704	-352.3143	-522.3739	170.0596	1.498386	2.303986
1710	-362.5584	-533.8696	171.3113	1.325063	1.574409
1716	-351.1008	-522.4555	171.3547	1.095974	1.707945
1722	-347.1378	-518.3144	171.1766	1.274092	1.707945
1728	-348.7656	-519.8086	171.043	1.242892	1.822918
1734	-357.7342	-529.2195	171.4853	0.800633	1.822918
1740	-353.6191	-525.3446	171.7255	0.9277666	1.562004
1746	-342.7969	-513.4409	170.644	1.256357	2.082167
1752	-355.8932	-527.2407	171.3475	1.151267	1.673818
1758	-358.2536	-529.8873	171.6336	0.8651293	1.673818
1764	-362.2291	-532.1428	169.9137	1.334991	2.499321
1770	-338.4998	-509.6722	171.1725	1.174303	1.780776
1776	-350.9513	-520.8219	169.8706	1.638373	2.335183
1782	-349.4512	-520.0872	170.6361	0.947249	2.287769
1788	-341.8835	-512.4712	170.5877	1.677018	1.837485
1794	-345.7246	-515.9192	170.1946	1.417189	2.269548
1800	-344.1664	-516.2194	172.053	0.677675	1.504547
1806	-351.2521	-522.3986	171.1465	0.9338289	1.962638
1812	-336.6603	-508.1932	171.5329	1.225845	1.483472
1818	-336.815	-507.0466	170.2315	1.380262	2.269529
1824	-342.7796	-513.8794	171.0998	0.6891974	2.155081
1830	-352.5136	-523.6112	171.0976	1.249207	1.780765
1836	-359.6705	-527.49	167.8195	2.149198	3.274363
1842	-339.7252	-510.4047	170.6794	1.047155	2.195567
1848	-338.5518	-507.8927	169.3409	1.907235	2.499645
1854	-339.317	-510.0479	170.7308	1.282529	2.007384
1860	-337.3022	-508.4558	171.1537	1.138492	1.818593
1866	-341.8252	-512.5784	170.7532	1.205232	2.043856
1872	-352.3737	-523.5769	171.2033	1.219091	1.727931
1878	-354.3905	-526.2387	171.8482	1.015444	1.403196
1884	-359.1134	-529.7014	170.588	1.622139	1.87484
1890	-346.738	-517.5115	170.7735	1.135892	2.076214
1896	-358.6449	-528.9614	170.3165	1.578411	2.085729
1902	-357.1425	-528.0484	170.9059	1.207503	1.94041
1908	-361.6083	-531.8852	170.2769	1.828152	1.94602
1914	-358.8659	-530.166	171.3002	1.234092	1.648424
1920	-344.0234	-515.4242	171.4008	0.90848	1.806789
1926	-350.0946	-520.436	170.3414	0.8497604	2.535168
1932	-362.494	-532.8535	170.3595	0.8112316	2.54793
1938	-359.8232	-529.3203	169.497	1.737966	2.507847
1944	-354.5021	-523.8174	169.3154	1.284029	2.897952
1950	-358.9547	-529.5237	170.5691	0.874963	2.37642
1956	-360.8085	-531.8813	171.0727	1.008363	1.9621
1962	-357.3679	-527.792	170.4241	1.641591	1.972413
1968	-349.9215	-520.7689	170.8474	0.8202572	2.233629
1974	-349.0673	-518.8408	169.7735	1.250466	2.638798
1980	-358.4474	-528.5398	170.0925	1.100083	2.534341
1986	-356.3461	-526.0577	169.7116	1.480927	2.534341
1992	-359.191	-529.8715	170.6804	1.247252	2.064162
1998	-351.4735	-522.8552	171.3818	1.03002	1.735338
2004	-345.178	-515.6104	170.4324	1.306205	2.187776
2010	-354.4537	-524.451	169.9973	1.512032	2.334986
2016	-347.3771	-517.6252	170.2481	1.765922	2.00693
2022	-339.1841	-509.7251	170.5411	1.249766	2.153852
2028	-335.5693	-506.6471	171.0778	0.6127761	2.218841
2034	-342.8383	-513.338	170.4997	1.190843	2.218841
2040	-339.1738	-509.8463	170.6726	1.816013	1.681055
2046	-337.3191	-508.7753	171.4562	0.9497046	1.739477
2052	-338.3903	-509.7164	171.3261	0.6666819	2.021091
2058	-342.3185	-511.1895	168.871	2.17545	2.624946
2064	-344.3604	-513.831	169.4706	1.960686	2.384463
2070	-339.5264	-511.0574	171.531	0.8441796	1.761021
2076	-343.5216	-515.4568	171.9352	0.5146822	1.70851
2082	-349.2347	-519.7079	170.4732	1.268485	2.185789
2088	-340.8926	-512.773	171.8803	0.4265225	1.80846
2094	-341.5677	-512.9991	171.4314	0.9855541	1.731718
2100	-345.5565	-516.2759	170.7194	1.437714	1.910864
2106	-350.1465	-519.6045	169.458	2.099207	2.304456
2112	-357.3209	-527.458	170.1371	1.893235	1.996078
2118	-360.4009	-531.4837	171.0829	1.306764	1.750893
2124	-360.7156	-531.1299	170.4143	0.7077772	2.578144
2130	-359.6904	-530.05	170.3596	1.220956	2.289537
2136	-354.7438	-523.8273	169.0835	1.439013	2.944304
2142	-338.3527	-508.581	170.2283	1.296907	2.324886
2148	-345.1599	-516.2712	171.1114	1.562905	1.546511
2154	-340.5664	-512.1677	171.6013	1.16456	1.478088
2160	-344.9308	-516.2773	171.3465	1.00138	1.780013
2166	-342.6158	-513.6485	171.0327	1.123301	1.911648
2172	-358.3348	-529.3721	171.0372	1.530195	1.624536
2178	-347.4981	-518.918	171.4199	0.5679999	2.024274
2184	-344.8659	-515.379	170.513	1.644533	1.910552
2190	-350.7877	-520.9637	170.176	1.644533	2.134474
2196	-361.8573	-532.7675	170.9102	1.266135	1.897819
2202	-345.5048	-516.4384	170.9336	1.266135	1.881893
2208	-354.9428	-525.9995	171.0567	1.143049	1.881893
2214	-348.69	-519.163	170.4729	1.599705	1.967784
2220	-352.0623	-522.3541	170.2918	1.011546	2.465065
2226	-355.3872	-525.8859	170.4987	0.7821611	2.479192
2232	-356.5423	-527.8737	171.3313	0.9361962	1.835554
2238	-363.8516	-535.0287	171.1771	0.7851678	2.041305
2244	-350.9088	-521.4558	170.547	1.713805	1.840153
2250	-350.9685	-522.1364	171.1679	1.278921	1.710708
2256	-343.2453	-514.3754	171.1301	1.316714	1.710708
2262	-359.1869	-529.3836	170.1967	1.570652	2.169126
2268	-342.2884	-513.0822	170.7938	0.973545	2.169126
2274	-344.6934	-514.2661	169.5728	1.165248	2.813932
2280	-345.6713	-516.049	170.3777	0.8546462	2.509491
2286	-354.5629	-525.89	171.3271	1.044204	1.763699
2292	-360.8593	-532.8882	172.0289	0.6524574	1.541296
2298	-350.8693	-522.0536	171.1843	0.7972961	2.028493
2304	-343.6287	-514.3382	170.7095	1.27212	2.028493
2310	-347.091	-518.1734	171.0824	1.27212	1.775415
2316	-349.2759	-519.6326	170.3567	1.41168	2.168451
2322	-351.688	-520.9245	169.2365	1.518089	2.803857
2328	-352.2885	-522.6503	170.3618	1.373678	2.189811
2334	-353.6991	-523.3113	169.6122	1.540748	2.55897
2340	-355.727	-525.992	170.265	1.671966	2.058037
2346	-360.035	-530.1362	170.1012	1.414839	2.330726
2352	-342.6808	-512.4342	169.7535	1.467774	2.516426
2358	-347.4066	-518.9407	171.5341	0.8104775	1.782315
2364	-347.453	-518.1974	170.7444	1.717922	1.699704
2370	-350.876	-521.9182	171.0422	0.8945869	2.058159
2376	-346.8674	-516.4209	169.5535	1.395482	2.684981
2382	-356.207	-527.3438	171.1368	1.139663	1.829427
2388	-357.2023	-527.4831	170.2808	1.321363	2.27572
2394	-347.8394	-518.4676	170.6282	1.469637	1.950876
2400	-343.443	-514.0659	170.623	1.333533	2.045117
2406	-344.1776	-514.8282	170.6506	1.220021	2.101692
2412	-356.1509	-526.2652	170.1143	1.756327	2.101692
2418	-349.1947	-520.4352	171.2405	0.6841575	2.066129
2424	-356.31	-527.7224	171.4124	0.5123227	2.066129
2430	-362.785	-532.5099	169.7249	1.730755	2.369083
2436	-356.8462	-525.2145	168.3683	2.056571	3.002988
2442	-348.4046	-519.0504	170.6458	1.328091	2.033592
2448	-350.1973	-521.6417	171.4443	0.943587	1.752094
2454	-361.1692	-532.4887	171.3195	1.379773	1.527952
2460	-353.9163	-524.661	170.7447	1.503262	1.848998
2466	-347.4586	-516.4731	169.0144	2.05116	2.613124
2472	-363.8586	-534.4688	170.6103	1.688724	1.813859
2478	-359.8375	-530.5622	170.7247	1.186554	2.074997
2484	-364.7372	-532.1589	167.4217	2.392021	3.365606
2490	-343.8753	-512.063	168.1877	2.079969	3.097029
2496	-346.2672	-515.0895	168.8223	2.288689	2.585019
2502	-349.0908	-520.3317	171.2409	0.8074899	1.984027
2508	-343.5659	-514.4556	170.8897	1.546905	1.717864
2514	-342.1092	-512.4314	170.3221	1.337294	2.23892
2520	-346.8361	-517.1905	170.3544	1.34872	2.210716
2526	-349.6365	-519.7415	170.105	1.898334	2.014054
2532	-350.4313	-521.4366	171.0053	1.399504	1.740245
2538	-346.3601	-517.1548	170.7946	1.399504	1.885727
2544	-350.5504	-521.7491	171.1987	1.399504	1.602248
2550	-362.4966	-532.4374	169.9408	1.866967	2.142807
2556	-364.5313	-533.7858	169.2545	1.884456	2.567661
2562	-346.6479	-517.4196	170.7716	1.284259	1.97899
2568	-341.4264	-511.1259	169.6995	1.976039	2.228538
2574	-353.1463	-522.305	169.1587	1.976039	2.570282
2580	-347.0917	-518.0575	170.9658	1.175496	1.92153
2586	-351.6581	-521.5932	169.9351	1.12017	2.61947
2592	-358.9872	-527.2062	168.219	2.316792	2.936347
2598	-359.0676	-530.0928	171.0252	1.140207	1.905249
2604	-363.1857	-533.488	170.3023	1.140207	2.37741
2610	-347.2184	-518.015	170.7966	1.139663	2.058508
2616	-353.0484	-522.1763	169.1279	1.891888	2.6414
2622	-351.0659	-521.4579	170.392	1.158543	2.308733
2628	-356.501	-525.4984	168.9974	1.963826	2.677438
2634	-360.521	-530.3939	169.8729	0.983364	2.741849
2640	-364.1768	-534.8471	170.6703	0.6380613	2.46194
2646	-361.9411	-532.6224	170.6813	0.9987252	2.225644
2652	-345.3776	-515.8525	170.4748	1.2052	2.225644
2658	-347.5057	-517.6905	170.1849	1.763561	2.050465
2664	-353.3463	-524.2633	170.917	1.031412	2.050465
2670	-347.7053	-518.482	170.7767	1.358915	1.925425
2676	-351.9449	-523.4344	171.4895	1.189358	1.543109
2682	-336.5927	-507.1156	170.5229	1.11573	2.252274
2688	-341.8819	-512.4128	170.531	1.721649	1.845785
2694	-331.6371	-501.9023	170.2653	1.359012	2.261523
2700	-338.2989	-508.2712	169.9723	1.6178	2.283419
2706	-345.5112	-514.1274	168.6162	1.137983	3.400531
2712	-338.4824	-509.1459	170.6635	1.249748	2.073675
2718	-347.9437	-518.2956	170.3518	1.50327	2.111871
2724	-346.6408	-516.7095	170.0687	1.083302	2.559563
2730	-362.6092	-532.7788	170.1697	1.020073	2.536084
2736	-358.7198	-528.9914	170.2717	1.002552	2.483342
2742	-352.2042	-521.7407	169.5365	1.971761	2.33566
2748	-352.0596	-522.6631	170.6035	1.016234	2.264447
2754	-341.4376	-512.3048	170.8672	0.8305614	2.214198
2760	-359.5064	-528.6803	169.1739	1.706765	2.726888
2766	-356.5138	-528.2118	171.698	0.9566628	1.560958
2772	-348.1079	-518.3777	170.2698	1.103475	2.421098
2778	-343.7343	-514.6516	170.9173	1.351484	1.8347
2784	-350.5829	-522.0894	171.5065	0.5958842	1.947807
2790	-341.5306	-512.8487	171.3181	0.8064804	1.932839
2796	-344.89	-515.7042	170.8142	0.9168983	2.192677
2802	-353.8118	-524.5709	170.7591	0.7304636	2.347517
2808	-353.2198	-523.2	169.9802	1.509447	2.347517
2814	-376.2251	-544.4933	168.2682	1.514629	3.383694
2820	-369.7535	-540.4085	170.655	0.8525973	2.336054
