Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7866	-910.3771	-1075.256	164.8787	1.311903	1.682082	0.2875797	1.512625	0.980505	4.675458	0.8694408
7872	-909.4106	-1075.772	166.3615	0.4989675	1.138553	0.761087	0.7197302	0.860534	4.964942	0.8362406
7878	-897.1747	-1063.073	165.8987	1.075719	0.9162104	1.043844	0.7197302	0.6937714	4.616065	1.219168
7884	-901.2297	-1066.826	165.5959	1.592781	1.005774	0.8147939	0.6694453	0.6721389	4.616065	1.232647
7890	-911.0547	-1077.692	166.6378	0.9464169	0.9952257	0.7725757	0.2829999	0.5741683	4.616065	1.33322
7896	-912.503	-1076.97	164.4672	1.100285	0.9610372	1.015147	0.4052292	1.016807	5.684998	1.469107
7902	-910.5979	-1073.445	162.8473	0.7189103	1.002103	0.4775287	1.551723	0.7598924	7.514711	1.29086
7908	-908.1116	-1070.225	162.1135	0.715484	0.6112872	0.485511	1.4756	1.212693	7.989542	1.500161
7914	-916.6959	-1076.068	159.3723	0.715484	0.6839197	2.261776	0.6255448	1.156855	8.816371	2.170507
7920	-917.9066	-1082.107	164.2009	1.078495	1.08013	0.4488982	0.7452205	0.7082171	5.035928	2.388561
7926	-921.0621	-1085.202	164.1404	1.043916	1.080281	0.3927129	1.246092	0.7017692	4.692506	2.388561
7932	-921.7666	-1087.4	165.6332	1.387691	1.122615	0.5413274	0.6444034	0.5614747	4.059984	1.968563
7938	-926.9895	-1087.631	160.641	0.7467973	1.062004	0.6585886	1.865125	0.4577163	9.145295	1.521799
7944	-922.5474	-1086.409	163.8611	1.120852	1.062004	0.6553084	0.8884816	0.8165833	6.514555	1.257185
7950	-910.9357	-1078.957	168.0212	1.160524	1.41831	0.2872485	0.7590049	0.3236206	2.512996	1.594031
7956	-907.4999	-1075.068	167.5682	1.475972	1.055469	0.616153	0.5312377	0.4520421	2.965392	1.466762
7962	-920.5425	-1088.934	168.3914	1.053209	1.331642	0.4280501	0.4182041	0.4959487	3.109589	0.9758018
7968	-905.4959	-1074.388	168.8923	0.7063386	0.8513594	0.3433194	0.286485	0.5881993	3.109589	1.365958
7974	-905.5525	-1074.229	168.6765	1.050826	0.9939528	0.3787273	0.2747953	0.3962144	3.109589	1.288462
7980	-916.0268	-1083.882	167.8557	1.474275	1.359059	0.2954193	0.3546999	0.670751	3.109589	1.091444
7986	-900.9719	-1068.562	167.5901	1.628258	1.089585	0.4792618	0.4214449	0.340697	3.787343	0.8817333
7992	-906.2561	-1074.127	167.8706	0.9286092	0.7015239	0.1733621	0.4773677	0.4706902	4.600485	0.9811893
7998	-899.776	-1069.539	169.7628	1.569641	0.7033373	0.2263253	0.4293799	0.3179462	2.224408	0.9873196
8004	-894.1606	-1064.517	170.3563	0.9492372	0.9587234	0.3197736	0.2509956	0.3656084	2.224408	0.736728
8010	-899.6415	-1068.559	168.9178	1.162354	1.270706	0.4034648	0.5153314	0.4284553	2.621617	0.8766185
8016	-899.4467	-1068.112	168.665	1.038592	0.9492064	0.7731824	0.2360931	0.4129293	3.279062	0.834696
8022	-893.444	-1062.284	168.8397	0.7945246	0.5229681	0.449901	0.2135313	0.5562113	3.955362	0.8590067
8028	-906.8029	-1075.446	168.6431	0.9002028	0.3665498	0.5109193	0.1986867	0.5195996	3.896639	1.157013
8034	-904.8489	-1072.431	167.5817	0.6851129	0.5616015	0.2246596	0.2273767	0.8549305	5.025475	1.034418
8040	-901.1559	-1069.385	168.229	0.7282557	0.6664665	0.5464	0.8154322	0.4304947	3.630063	1.143628
8046	-896.6599	-1064.518	167.8578	1.347791	1.297366	0.3424168	0.5360181	0.4451656	3.630063	0.6921467
8052	-913.5094	-1081.929	168.42	0.5001628	1.43171	0.5530774	0.4360136	0.3092841	3.630063	0.867034
8058	-905.9932	-1072.711	166.7177	1.028834	1.07611	0.4377963	1.00774	0.5133408	4.548821	0.8634888
8064	-906.4995	-1075.018	168.5185	1.19671	0.9561424	0.2441644	0.3553646	0.7612799	3.329035	0.826992
8070	-909.837	-1077.998	168.1613	0.9414876	0.7950563	0.2961916	0.6412346	0.6207514	3.881827	0.8545273
8076	-902.1686	-1069.386	167.2169	1.198182	0.6449871	0.6747978	0.2701097	0.7538164	4.224787	1.203292
8082	-896.5811	-1064.92	168.339	1.077082	0.6582139	0.1661967	0.414676	0.6876948	3.599318	1.237568
8088	-909.4003	-1078.721	169.321	1.406994	0.6833776	0.2635443	0.3955531	0.328451	2.258935	1.469082
8094	-906.5361	-1076.465	169.9288	0.9462482	0.8412658	0.1434697	0.5106711	0.09607943	1.826958	1.729092
8100	-908.5014	-1078.673	170.1714	1.350173	0.949641	0.125673	0.1422352	1.659533	0.1899845	1.519279
8106	-916.7679	-1086.916	170.148	0.9751242	0.5056047	0.1576004	0.1471981	1.274239	0.277833	2.268914
8112	-912.1817	-1082.531	170.3494	1.317041	1.409534	0.2092609	0.2868572	0.09487869	1.39864	1.133994
8118	-903.3138	-1073.314	170.0005	1.207	0.6590011	0.5881732	0.2868572	0.1595323	2.153269	1.141707
8124	-916.0144	-1086.425	170.4102	0.9344264	0.8801	0.1948085	0.0576522	0.3594119	2.513836	0.8390898
8130	-901.269	-1071.917	170.6481	0.7672859	1.086329	0.1456934	0.2217373	0.3970837	2.112717	0.7987747
8136	-903.9921	-1074.821	170.8286	0.5241583	1.071261	0.2793485	0.1448732	0.3499873	1.872404	1.091032
8142	-905.7127	-1075.884	170.1716	1.228642	1.068612	0.2793485	0.3405546	0.3284782	1.872404	0.911862
8148	-910.4569	-1080.649	170.1917	0.9141536	1.49261	0.1055283	0.3405546	0.3710794	1.872404	0.911862
8154	-901.989	-1073.267	171.2782	0.8030288	0.9140484	0.1724176	0.1661551	0.2448361	1.872404	0.6904969
8160	-906.7912	-1077.174	170.383	1.491457	1.018639	0.1929186	0.2222491	0.312518	1.872404	0.6316821
8166	-911.3164	-1081.746	170.4296	0.6459839	1.390177	0.2733203	0.1401966	0.2708654	2.233244	0.7797053
8172	-936.6896	-1101.248	164.5585	0.6899354	1.118499	0.6789665	0.5842433	4.421026	1.236953	2.389655
8178	-914.2907	-1079.587	165.296	0.7743042	0.6861019	0.3220982	0.5836626	5.039026	0.4318935	2.490399
8184	-906.3186	-1073.669	167.3508	0.8126558	0.5609088	0.2268339	0.5836626	3.495901	0.2534532	2.396185
8190	-900.2609	-1070.377	170.116	0.775459	0.5350459	0.1873187	0.2291841	0.2985708	2.416081	1.536766
8196	-898.7029	-1069.55	170.8476	0.4172759	0.8830566	0.09839	0.2291841	0.3046677	2.416081	0.913192
8202	-908.5745	-1078.172	169.5971	1.447237	0.6476485	0.02599138	0.2429271	0.5367393	2.416081	1.268917
8208	-912.9329	-1082.458	169.5252	1.476724	1.291775	0.02015215	0.2640413	0.428927	2.416081	0.7565924
8214	-905.9131	-1076.33	170.4173	0.7659572	1.006049	0.2028352	0.243054	0.3510939	2.416081	0.7662812
8220	-911.0244	-1078.464	167.4396	1.200405	0.5055609	0.5343452	0.6744677	4.050143	0.1810797	1.518732
8226	-911.709	-1079.348	167.6391	1.091543	0.8302685	0.8870228	0.3888488	3.708273	0.5102186	1.139944
8232	-912.5072	-1080.293	167.7855	1.157666	0.8138079	0.5435078	0.7511613	3.708273	0.526898	0.9138951
8238	-897.8631	-1065.544	167.6811	0.874327	0.6369096	0.3425419	0.418737	4.333351	0.640533	1.249486
8244	-895.7043	-1063.324	167.6194	0.874327	0.9102432	0.5671342	0.8644937	3.65244	0.4394732	1.249486
8250	-908.8195	-1074.302	165.4829	0.9252313	1.068243	0.535561	1.190906	0.5865851	4.772179	1.535735
8256	-912.1488	-1081.996	169.8471	0.8389696	0.8693503	0.153413	0.5098916	0.2506951	2.252816	1.413559
8262	-906.5857	-1076.281	169.6954	0.8423402	0.8904518	0.3467299	0.04009111	0.2673285	2.412092	1.58463
8268	-905.9069	-1075.197	169.2899	1.573092	0.9401509	0.3467299	0.09037275	0.3473525	2.247795	1.339071
8274	-912.5354	-1081.036	168.5006	1.025425	0.7387936	0.3467299	0.413153	0.1765779	2.312963	2.250506
8280	-919.7979	-1088.536	168.7378	1.519701	0.7140634	0.4780219	0.4093031	0.1186689	1.900692	2.021713
8286	-914.9239	-1084.59	169.6666	1.519701	0.7680855	0.2904438	0.1300901	0.04781127	1.900692	1.717643
8292	-912.8034	-1079.302	166.499	1.082327	1.064868	1.071284	0.6689105	4.714886	0.1372662	0.9650215
8298	-912.1985	-1077.809	165.6106	0.8987405	1.064868	1.529646	0.616542	5.221058	0.1681884	1.09037
8304	-908.1374	-1075.804	167.6668	1.042227	1.018526	1.333657	0.5821833	3.368954	0.2163766	0.9750731
8310	-915.7239	-1083.503	167.7793	0.9552271	0.9580954	0.3401619	0.2995619	0.3851909	2.230829	2.606932
8316	-914.3732	-1082.745	168.3718	0.8544035	1.180278	0.05746981	0.3755672	0.7085947	2.551209	1.863246
8322	-911.7956	-1083.656	171.8609	0.58709	0.5115608	0.1085961	0.1975313	1.605764	0.1625463	1.139135
8328	-916.2874	-1088.88	172.5923	0.58709	0.8234409	0.04940202	0.1992572	0.9601352	0.1222351	0.8321928
8334	-914.8342	-1082.449	167.6144	0.8346039	1.129093	0.6639283	0.9219685	0.2512054	3.543956	1.222425
8340	-912.9127	-1084.063	171.1506	1.422087	1.019599	0.08566736	0.2037604	1.233771	0.2421526	0.8401017
8346	-903.4489	-1075.013	171.5641	0.8098822	0.7280316	0.08566736	0.2554795	1.427183	0.3806878	0.9503205
8352	-907.1781	-1078.672	171.4937	0.5103229	0.8721751	0.0980543	0.2639398	1.599623	0.3290168	0.9940373
8358	-911.2985	-1080.607	169.3084	1.16871	0.9032793	0.5555901	0.4646981	2.685541	0.3632186	0.6976088
8364	-911.6619	-1080.969	169.3076	1.123142	0.9032793	0.57532	0.2797441	3.100577	0.1594303	0.6976088
8370	-914.2068	-1082.559	168.3526	1.236499	0.894368	0.6077906	0.9814745	2.853581	0.1568214	1.116381
8376	-923.5872	-1089.488	165.901	1.725224	0.7647509	0.6815561	0.7757513	4.827014	0.6631361	0.8903117
8382	-908.1349	-1076.482	168.3466	1.66428	0.9202129	2.465557	0.4127451	0.6013239	0.5058742	1.279572
8388	-916.7748	-1082.774	165.9996	0.9484488	0.6673102	5.479736	0.4672608	0.9183676	0.4262602	1.266807
8394	-902.9234	-1071.884	168.9611	1.023186	0.7203285	0.479035	0.3030121	2.522775	0.3901347	1.653841
8400	-903.3194	-1071.468	168.149	1.023186	0.7516413	0.772955	0.3235402	3.164509	0.2157863	1.653031
8406	-907.4374	-1076.123	168.686	1.050933	0.9973695	0.4336691	0.3456595	3.504413	0.1573832	1.028256
8412	-902.8759	-1070.757	167.881	0.8023239	1.249484	0.329171	0.7207333	2.613516	0.4892107	1.872015
8418	-910.3989	-1079.122	168.7232	0.6778861	1.120465	0.6805777	0.269465	2.80605	0.3057292	1.512939
8424	-910.5424	-1078.705	168.1628	1.125585	0.874822	0.2128719	0.2404005	3.635178	0.3712436	1.490209
8430	-903.4975	-1071.261	167.7637	1.00854	1.188765	0.2777991	0.8700607	3.635178	0.2762279	1.170739
8436	-906.2986	-1072.935	166.6362	1.03915	1.315938	0.6821956	0.9030562	3.667732	0.648505	1.278481
8442	-913.3577	-1082.181	168.8236	1.448371	1.445192	2.36968	0.140744	0.2360983	0.6706552	1.076308
8448	-928.6054	-1097.222	168.617	1.158701	1.470453	3.28428	0.4295107	0.1132306	0.373979	0.7014326
8454	-915.3699	-1081.982	166.612	0.6622643	1.47441	4.169593	0.2253765	0.543785	1.008789	1.426155
8460	-909.4597	-1080.096	170.6361	1.330824	0.9800067	0.1646208	0.1077505	1.654132	0.2846563	1.049066
8466	-919.4378	-1089.244	169.8066	1.330824	0.9075101	0.3122398	0.3291617	1.925273	0.308645	1.259307
8472	-913.9385	-1082.929	168.9901	1.620612	1.15377	0.5745493	0.1294391	2.224787	0.3437566	1.174627
8478	-907.8247	-1078.48	170.6553	1.247371	1.046253	0.2751499	0.2330462	1.537926	0.1220232	1.085458
8484	-906.5545	-1076.325	169.77	0.8602	1.336374	0.3753123	0.2981843	1.831687	0.3301942	1.351347
8490	-901.5607	-1070.5	168.9393	1.102698	1.528888	0.2916604	0.3877783	2.013196	0.3783823	1.475804
8496	-892.8005	-1060.122	167.3219	1.239711	1.118052	0.6236782	0.2715027	3.05692	0.8079348	1.626171
8502	-900.4696	-1069.322	168.8523	0.9108859	1.14093	0.3992423	0.1092067	3.317844	0.3765119	1.09299
8508	-897.9026	-1066.488	168.5852	0.9918685	1.100922	0.4707337	0.6761836	3.078194	0.2207744	1.077349
8514	-902.811	-1071.294	168.4827	0.8335568	0.6977943	0.6276903	0.5026036	3.078194	0.3004119	1.563586
8520	-902.3327	-1069.277	166.9447	1.060518	0.8350718	0.577068	0.1344652	4.496465	0.3750843	1.636703
8526	-901.079	-1070.498	169.4191	0.8039466	0.7183239	0.6638241	0.04717103	2.726299	0.3750843	1.388474
8532	-919.516	-1087.78	168.2643	1.093274	0.8069388	2.975171	0.334248	0.7576807	0.2552407	1.590788
8538	-924.0585	-1092.869	168.8109	0.8936747	0.6185578	2.975171	0.312718	0.5283563	0.3985717	1.553093
8544	-915.754	-1083.898	168.1438	1.139484	1.448028	0.341992	0.6256707	3.010371	0.3270354	1.156983
8550	-908.4134	-1077.145	168.7316	1.060973	0.9143109	2.975171	0.310136	0.6054852	0.5158016	1.087089
8556	-902.8548	-1072.042	169.1873	0.7267033	0.6004579	2.910863	0.5950291	0.2842558	0.5158016	1.333089
8562	-902.3024	-1069.659	167.3565	1.119766	0.6047906	4.352975	0.3170603	0.4273797	0.66544	1.318466
8568	-918.693	-1086.462	167.7692	0.9898461	1.110994	3.603718	0.3170603	0.8407683	0.4523292	1.114154
8574	-921.2439	-1086.331	165.087	0.9898461	1.186791	5.221457	0.3656533	0.9506928	1.38114	1.021258
8580	-914.9214	-1078.275	163.3535	0.8077222	0.7369531	7.11236	1.041179	1.267778	0.4872066	1.346815
8586	-923.2164	-1088.087	164.8711	0.8057046	0.6990745	6.446572	0.5566675	1.135499	0.2944186	1.344925
8592	-921.8798	-1090.528	168.6486	0.7703561	0.6704063	0.4293973	0.05840968	3.864852	0.5623792	1.182155
8598	-917.4914	-1083.727	166.2357	1.188098	0.8736764	1.102663	0.104922	4.823902	0.7288098	1.13846
8604	-915.7135	-1083.879	168.1657	0.980015	0.7860904	0.731019	0.1021685	3.53656	0.6970079	1.189561
8610	-917.6023	-1087.89	170.2879	0.7135975	0.4928356	2.317277	0.1656356	0.2804438	0.2589268	1.564579
8616	-907.2353	-1076.102	168.8668	0.7135975	0.639647	3.503348	0.3062832	0.296936	0.544878	1.291108
8622	-909.8109	-1079.284	169.473	0.7292849	0.782204	3.165411	0.3994875	0.2445911	0.2715183	1.126352
8628	-906.5913	-1076.867	170.2761	0.7377054	0.6432845	2.649594	0.3318293	0.3149767	0.3668286	0.8702398
8634	-907.0352	-1077.411	170.3761	0.6716941	1.007478	2.264467	0.137688	0.2860483	0.6612648	0.7531497
8640	-904.6723	-1075.214	170.5419	0.6557499	0.8039782	2.264467	0.4062925	0.1696369	0.364742	0.9858885
8646	-904.101	-1074.107	170.0058	1.093674	0.6479994	2.651316	0.4062925	0.3489833	0.1922673	0.8443997
8652	-904.5099	-1074.251	169.7412	0.6437726	0.6884789	3.225262	0.5152616	0.2505885	0.3046655	0.798612
8658	-899.914	-1069.496	169.5816	0.8073255	0.8537501	2.765061	0.5152616	0.324206	0.3147927	1.039757
8664	-907.1558	-1076.603	169.4473	0.8949388	0.5342802	2.765061	0.4058776	0.6831958	0.3147927	1.148371
8670	-894.9311	-1064.666	169.735	0.6963822	0.7499743	2.934476	0.2310214	0.4460218	0.2710562	1.125607
8676	-909.748	-1079.009	169.2614	0.7348767	0.6097867	2.934476	0.4819142	0.6500906	0.2974476	1.210184
8682	-914.3051	-1082.946	168.6408	1.488264	0.5171584	3.345669	0.1214159	0.7652176	0.09341386	1.222181
8688	-912.1212	-1080.53	168.4084	1.25974	0.6439586	3.495178	0.4476478	0.5503045	0.4150658	0.9858786
8694	-909.7881	-1079.623	169.8348	0.8795003	0.92147	2.670741	0.1315195	0.4579898	0.2524965	1.053871
8700	-909.0988	-1079.355	170.2559	1.30363	1.147653	0.2658928	0.156635	0.1549497	1.540591	1.335887
8706	-909.8452	-1080.2	170.3552	1.327564	0.7023845	0.2658928	0.1134991	0.235455	1.975793	1.212583
8712	-913.7934	-1084.126	170.3321	0.9143981	0.5413968	0.1422043	0.2315054	0.4314519	1.975793	1.530264
8718	-915.777	-1085.606	169.8287	0.9217072	0.5534448	0.2074148	0.2988006	0.2713664	1.975793	1.892268
8724	-908.4396	-1075.46	167.02	0.9839309	0.8273381	0.7393235	0.5189257	0.2061644	3.761699	1.892268
8730	-909.5546	-1072.081	162.5265	1.294899	1.144763	0.9202903	1.073307	0.2483502	5.509788	2.750556
8736	-915.8735	-1081.141	165.2676	0.8367172	1.144763	0.8117403	0.1337964	0.2676041	4.435798	2.637505
8742	-904.2881	-1075.001	170.7129	0.49126	0.5756114	2.100616	0.1126104	0.2440025	0.3761059	1.459148
8748	-901.25	-1073.087	171.8368	0.4893078	0.6239281	1.119936	0.1126104	0.2091037	0.2205671	1.459148
8754	-910.0455	-1080.481	170.4355	1.451534	1.224526	1.119936	0.3086329	0.2087737	0.26474	1.184737
8760	-919.1923	-1089.199	170.0062	2.469744	1.030056	1.181174	0.3086329	0.1168925	0.2830798	0.9645617
8766	-907.8077	-1079.254	171.4467	1.024022	1.02067	1.181174	0.1825742	0.1296949	0.2541039	0.9645617
8772	-914.7739	-1081.863	167.0895	1.441014	0.8698818	0.3932452	0.5751897	0.6259835	4.00033	1.200165
8778	-921.5883	-1089.789	168.201	1.769605	0.7988067	0.3370664	0.2589	0.6312923	2.405994	1.67727
8784	-910.2894	-1080.938	170.6487	1.292271	1.024998	0.9974008	0.1985168	0.1656572	0.1775731	1.579599
8790	-910.7182	-1081.885	171.1663	0.8175916	0.8618104	1.377576	0.1985168	0.2188414	0.06813501	1.42359
8796	-909.4906	-1081.06	171.5692	0.8424211	0.7464555	1.377576	0.2352519	0.1677258	0.08423068	1.167792
8802	-907.7628	-1079.253	171.49	0.6570823	0.7515741	1.445276	0.2168328	0.1677258	0.1689704	1.265474
8808	-915.2248	-1085.902	170.6775	0.8860605	0.7688631	1.943759	0.3326316	0.1722853	0.2522702	1.159017
8814	-915.6129	-1084.687	169.0737	1.356318	0.888853	0.2401433	0.5139392	0.2825056	2.416459	1.379532
8820	-915.1813	-1084.173	168.9912	1.491255	0.6240496	0.2910569	0.3282707	0.1791241	3.064024	1.22485
8826	-911.2281	-1080.657	169.4289	0.7428623	0.903134	0.3962248	0.441269	0.2517986	2.453535	1.490825
8832	-918.5818	-1083.342	164.7603	1.288546	1.181781	5.584638	0.5643905	0.714434	0.583562	1.450716
8838	-922.5295	-1084.177	161.647	1.614056	0.9927012	8.329652	1.723025	0.5676787	0.2203319	1.123297
8844	-907.9374	-1075.431	167.4933	0.8664285	0.8344578	3.894219	0.5929683	0.4510266	0.9958762	1.072819
8850	-902.4232	-1069.648	167.2247	1.196156	0.7302666	3.894219	0.3847445	0.6513086	1.154015	0.9691746
8856	-898.7747	-1066.188	167.4138	1.093383	1.120935	3.365402	0.7553057	0.4620226	0.9147672	1.075897
8862	-903.3492	-1070.75	167.4007	1.093383	1.156867	3.72703	0.6292877	0.4115177	0.7509985	1.033856
8868	-909.3105	-1075.817	166.5067	1.518603	1.136315	3.72703	1.162214	0.4036174	0.7509985	1.012072
8874	-902.9933	-1070.681	167.6874	0.9359047	0.8742376	3.72703	0.9111985	0.2526228	0.6673938	1.139387
8880	-906.1491	-1073.966	167.8173	0.8398374	0.9492593	4.26212	0.3841367	0.2246388	0.7034106	1.022342
8886	-915.3435	-1083.091	167.7478	1.120897	0.7437713	4.157285	0.885382	0.1335648	0.3075042	1.103182
8892	-929.2352	-1098.171	168.9355	1.047917	0.6831853	0.3071433	0.5585847	0.1745032	3.332786	1.153762
8898	-932.3069	-1098.527	166.2199	0.8184845	0.6831853	0.3238579	0.8567129	0.2873495	5.920932	1.088675
8904	-909.0062	-1074.899	165.8924	1.264775	0.7392653	0.6425421	1.08543	0.4390391	5.223723	0.9153969
8910	-912.663	-1080.1	167.4369	0.9269249	0.8959672	1.186164	0.4359131	0.2975227	3.904627	1.113978
8916	-909.002	-1079.029	170.0275	1.584835	1.002116	0.5377944	0.2952162	0.1578326	1.795859	0.7975601
8922	-906.8411	-1073.909	167.0676	1.863861	1.116179	3.042956	0.51947	0.2581139	0.2097053	1.910459
8928	-904.4363	-1071.806	167.3695	1.085417	1.335185	3.319915	0.6329331	0.4387439	0.2143204	1.656411
8934	-910.4797	-1074.775	164.2948	1.385017	1.063251	6.174091	0.6301068	0.5264111	0.7649936	1.327474
8940	-910.7188	-1080.06	169.3409	1.470023	0.9471249	0.3786107	0.2604558	0.2697773	2.798012	0.6875894
8946	-919.5361	-1089.185	169.649	0.9332467	0.8365152	0.5002642	0.3092475	0.2339877	2.798012	0.9420768
8952	-929.7824	-1095.287	165.5044	1.390864	1.017533	4.905283	0.5373598	1.118252	0.5258063	1.194397
8958	-908.9219	-1076.128	167.206	1.24653	0.4923627	4.414509	0.1993731	0.6690164	0.3864174	1.497929
8964	-909.7587	-1076.893	167.1348	0.8904724	0.5780666	4.414509	0.5137412	0.577122	0.6989501	1.347061
8970	-910.8487	-1078.129	167.2804	0.8904724	0.5707419	4.414509	0.1736494	0.5816831	0.6316223	1.549281
8976	-916.3348	-1082.41	166.0753	0.8904724	0.4909863	5.074734	0.2141177	0.46281	0.7663604	1.947915
8982	-918.3261	-1086.864	168.5379	1.13861	0.8590407	2.80356	0.3711137	0.5214008	0.6400212	1.296061
8988	-902.289	-1071.364	169.0749	0.8747509	0.7975937	3.046658	0.1011787	0.5214008	0.2924708	1.424201
8994	-904.701	-1072.328	167.6272	1.276397	0.9526659	3.918809	0.08633215	0.4373829	0.9155491	0.9923112
9000	-901.9552	-1071.037	169.0816	1.16797	0.8203443	3.001973	0.1587423	0.359143	0.6084484	1.006552
9006	-895.251	-1064.227	168.9756	0.9922475	0.8306254	3.001973	0.2522114	0.4789607	0.5878714	1.081424
9012	-890.3497	-1059.805	169.4553	1.185537	0.8907472	2.648993	0.2472708	0.4216019	0.3074003	1.047052
9018	-899.7783	-1070.002	170.2239	0.6722993	1.104741	2.392832	0.05180061	0.3496104	0.6038712	0.7616393
9024	-892.4787	-1062.369	169.8904	0.8939761	0.6593142	3.004678	0.225299	0.3283511	0.406248	0.7616393
9030	-897.3718	-1067.368	169.9964	0.5965783	0.6593142	3.004678	0.1923242	0.2508518	0.5350542	0.9471182
9036	-900.3024	-1070.019	169.7163	1.283495	0.7223399	2.718066	0.1234695	0.2635108	0.5350542	0.8278105
9042	-906.0441	-1076.804	170.7602	0.755516	0.9190075	0.04065902	0.3005842	0.3894879	2.332906	0.5707394
9048	-910.3858	-1079.714	169.3283	1.845532	0.8248381	0.1868662	0.3005842	0.5842503	2.332906	0.829375
9054	-900.6745	-1069.795	169.1208	1.943445	1.088621	0.2471151	0.1525155	0.6746505	2.332906	0.5708374
9060	-903.5039	-1073.867	170.3627	1.310973	0.7457413	0.1277171	0.2157707	0.4186592	2.332906	0.4995935
9066	-908.9633	-1079.654	170.6911	1.039597	0.8472587	0.09771965	0.3177431	0.2391978	2.255644	0.614304
9072	-910.686	-1080.759	170.0729	1.285444	0.9470166	0.2288	0.3177431	0.2915323	2.255644	0.779127
9078	-910.5938	-1079.804	169.2106	1.476498	1.51354	0.3472432	0.621394	0.2719142	2.014009	0.7054353
9084	-901.4688	-1071.187	169.7178	1.00557	1.718205	0.1790449	0.2418269	0.3769604	2.174475	0.7537689
9090	-915.7261	-1086.138	170.4114	0.7939493	1.302368	0.3307302	0.106583	0.2924089	2.174475	0.7537689
9096	-911.877	-1082.021	170.1437	0.7959012	0.8177174	0.2584396	0.4903415	0.3456226	2.403875	0.9451025
9102	-913.9122	-1081.262	167.3494	0.6470364	1.309402	4.713576	0.02795103	0.5657317	0.3403107	1.217618
9108	-906.3957	-1074.327	167.9318	0.967122	1.380103	3.68808	0.05194679	0.6034194	0.5730212	1.008588
9114	-902.9614	-1072.161	169.1995	0.919321	1.102498	2.895013	0.1773848	0.3847982	0.2978614	1.208526
9120	-899.4873	-1070.21	170.7226	0.7307074	1.088115	1.631102	0.3187972	0.4289267	0.216084	1.061239
9126	-899.3431	-1070.969	171.6263	0.675578	0.9508669	1.631102	0.1760664	0.1837019	0.216084	0.6594785
9132	-912.643	-1083.72	171.0775	0.8165534	1.289892	1.643387	0.1594769	0.2579085	0.2626407	0.5344255
9138	-898.884	-1070.421	171.5373	1.421202	0.8642717	1.158311	0.1594769	0.1314273	0.1974385	0.6741914
9144	-913.4792	-1079.436	165.957	1.24804	0.8881251	0.6448137	0.7439968	5.13654	0.2472099	1.302166
9150	-900.3123	-1071.149	170.8368	1.79144	1.039556	1.359324	0.2637811	0.1660372	0.08692122	0.5546154
9156	-898.7827	-1069.673	170.8904	1.50576	0.9232532	1.604963	0.1968437	0.06528663	0.3315383	0.5546154
9162	-907.3794	-1076.154	168.7749	1.911684	1.430232	0.5520731	0.1944576	2.018352	0.2488614	1.120562
9168	-904.6889	-1072.665	167.9765	1.306511	1.15987	0.5520731	0.378267	3.262191	0.5187965	1.052043
9174	-899.3819	-1068.707	169.3252	0.5743217	0.8851648	0.1799278	0.2496573	3.262191	0.6210803	1.078691
9180	-905.5322	-1077.321	171.7888	0.7670369	0.8852972	1.52407	0.142751	0.09568136	0.2838472	0.608391
9186	-909.766	-1080.47	170.7041	1.476473	1.188343	1.52407	0.2798302	0.1803042	0.1352252	0.6408602
9192	-902.846	-1074.281	171.4347	1.181967	1.036809	1.312542	0.2798302	0.1878531	0.07612213	0.5314899
9198	-900.739	-1071.611	170.8725	1.838072	1.048572	1.312542	0.2281109	0.1031144	0.1502057	0.5314899
9204	-892.5231	-1064.05	171.5266	0.912782	1.0083	1.49793	0.232662	0.1321077	0.1514683	0.6731876
9210	-902.8422	-1073.27	170.4278	1.335061	1.010673	1.886067	0.3630991	0.2959486	0.09274946	0.7637862
9216	-905.0993	-1074.529	169.4296	0.9355884	0.9292775	2.775301	0.3630991	0.680408	0.3189064	0.7254807
9222	-896.9117	-1066.779	169.8673	1.044298	0.686812	2.775301	0.4235814	0.3395107	0.2404537	0.8048799
9228	-897.6964	-1068.065	170.3691	0.5187696	0.8232765	2.530492	0.4899752	0.270743	0.225472	0.9337013
9234	-901.483	-1071.552	170.0687	0.6439059	0.8234986	2.530492	0.4439097	0.3221328	0.1431523	1.198128
9240	-903.6371	-1073.522	169.8851	0.7204035	0.7720676	2.530492	0.5071345	0.2221159	0.2772148	1.256082
9246	-905.7709	-1072.301	166.5305	0.9443276	0.9826111	4.537317	0.6461459	0.3411985	0.8413363	1.334645
9252	-898.8169	-1068.085	169.2681	0.9739052	0.9053895	2.906258	0.2207279	0.3750876	0.4648316	1.08624
9258	-898.289	-1068.129	169.8398	0.5421682	0.7336041	2.906258	0.5260362	0.3976031	0.1486084	1.074394
9264	-898.2864	-1067.51	169.2233	1.014534	0.7992624	3.282293	0.2453548	0.3979599	0.221137	1.020043
9270	-891.4237	-1061.258	169.8339	0.6655084	0.7195213	3.181845	0.2528986	0.519243	0.106784	0.9098888
9276	-902.7528	-1072.024	169.2716	0.8725363	0.4631159	3.181845	0.1317196	0.6368979	0.2776724	1.324808
9282	-902.9586	-1071.646	168.6873	1.183153	0.4728302	3.454615	0.1482612	0.5530612	0.4617452	1.22239
