Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-3317.165	-3463.968	146.8031	1.733545	14.74272
762	-3325.259	-3465.375	140.1158	1.670656	18.22377
768	-3321.012	-3468.199	147.187	1.662133	14.58093
774	-3327.813	-3476.634	148.8208	1.784529	13.67061
780	-3335.706	-3481.537	145.8309	1.714748	15.25528
786	-3325.584	-3471.428	145.8444	1.701212	15.25528
792	-3328.09	-3474.52	146.43	1.691125	14.9577
798	-3336.319	-3480.459	144.1404	1.665652	16.15371
804	-3340.776	-3479.072	138.296	1.818439	19.08281
810	-3333.013	-3476.539	143.5259	1.812723	16.39479
816	-3337.449	-3481.053	143.6043	1.734392	16.39479
822	-3322.232	-3464.542	142.3097	1.856142	16.99932
828	-3332.802	-3477.87	145.0678	1.785612	15.61299
834	-3324.33	-3474.689	150.3589	1.46052	13.03994
840	-3324.042	-3470.968	146.9263	1.58267	14.75703
846	-3330.088	-3477.655	147.5665	1.58267	14.42558
852	-3326.292	-3470.86	144.568	1.749819	15.88958
858	-3319.096	-3463.697	144.6013	1.78034	15.85661
864	-3323.601	-3469.942	146.341	1.649282	15.02536
870	-3320.405	-3466.944	146.5385	1.703472	14.89518
876	-3330.531	-3476.421	145.8906	1.757926	15.20208
882	-3331.663	-3475.059	143.3958	1.757926	16.49019
888	-3338.436	-3483.072	144.6355	1.762692	15.84808
894	-3339.887	-3485.236	145.3492	1.815834	15.45197
900	-3327.445	-3464.528	137.0828	1.877726	19.67503
906	-3311.939	-3451.089	139.15	1.745265	18.68178
912	-3313.305	-3460.966	147.661	1.624731	14.3548
918	-3315.129	-3458.629	143.4998	1.805203	16.41215
924	-3317.77	-3460.007	142.2373	1.887574	17.0204
930	-3320.916	-3461.671	140.7552	1.632681	17.91452
936	-3321.054	-3461.443	140.3883	1.814756	18.00955
942	-3324.358	-3467.561	143.2034	1.652585	16.64367
948	-3317.992	-3461.154	143.1629	1.652585	16.66454
954	-3318.417	-3465.549	147.1316	1.632301	14.62507
960	-3330.504	-3476.295	145.7904	1.587069	15.3422
966	-3327.431	-3468.062	140.6305	1.619503	17.98542
972	-3326.629	-3468.1	141.4713	1.889107	17.41407
978	-3336.631	-3483.284	146.6534	1.533555	14.92365
984	-3329.003	-3473.409	144.4063	1.820234	15.93668
990	-3329.596	-3464.069	134.4737	1.882657	21.00997
996	-3331.852	-3470.185	138.333	1.791119	19.07783
1002	-3327.181	-3473.448	146.2669	1.592912	15.09282
1008	-3334.085	-3480.808	146.7228	1.670217	14.81702
1014	-3339.898	-3479.165	139.2676	1.591011	18.70062
1020	-3330.358	-3472.198	141.8398	1.768478	17.28645
1026	-3333.987	-3478.033	144.0467	1.660641	16.20461
1032	-3329.182	-3470.914	141.7315	1.670958	17.39242
1038	-3338.047	-3472.273	134.2261	1.81374	21.17207
1044	-3323.751	-3466.649	142.8985	1.552945	16.85217
1050	-3331.207	-3476.671	145.464	1.523114	15.54392
1056	-3319.502	-3464.818	145.316	1.671139	15.54392
1062	-3329.293	-3468.979	139.6864	1.738672	18.40953
1068	-3333.867	-3474.485	140.6184	1.738731	17.93033
1074	-3340.377	-3484.544	144.1668	1.777503	16.08233
1080	-3340.156	-3485.916	145.7602	1.540691	15.38176
1086	-3327.285	-3471.769	144.484	1.728003	15.94417
1092	-3346.809	-3490.148	143.3388	1.728003	16.53496
1098	-3334.181	-3474.775	140.5945	1.660975	17.98262
1104	-3342.489	-3486.793	144.3033	1.757264	16.02237
1110	-3339.44	-3483.753	144.3132	1.747328	16.02237
1116	-3325.156	-3473.541	148.3846	1.662998	13.95994
1122	-3334.451	-3476.677	142.2252	1.646922	17.15058
1128	-3339.568	-3488.322	148.7543	1.639141	13.78053
1134	-3340.375	-3487.701	147.3259	1.737565	14.46997
1140	-3350.122	-3498.381	148.2595	1.5255	14.09608
1146	-3346.312	-3492.453	146.1413	1.787497	15.05715
1152	-3339.216	-3484.697	145.4805	1.800452	15.39207
1158	-3342.102	-3487.868	145.7661	1.583796	15.35644
1164	-3332.089	-3479.685	147.5964	1.613373	14.39418
1170	-3341.015	-3490.275	149.2592	1.641279	13.51739
1176	-3335.636	-3480.742	145.1059	1.690381	15.64248
1182	-3336.093	-3480.805	144.7121	1.690381	15.84584
1188	-3324.658	-3472.569	147.9112	1.671013	14.20118
1194	-3322.658	-3468.275	145.6173	1.740833	15.35221
1200	-3322.085	-3465.978	143.8934	1.89109	16.16482
1206	-3315.909	-3460.013	144.1034	1.681112	16.16482
1212	-3333.029	-3476.928	143.8995	1.630855	16.29594
1218	-3334.527	-3478.973	144.4458	1.630855	16.01404
1224	-3323.915	-3471.213	147.2977	1.630855	14.53979
1230	-3318.32	-3465.686	147.366	1.562637	14.53979
1236	-3349.089	-3493.128	144.0389	1.748828	16.16313
1242	-3335.622	-3477.627	142.0047	1.748828	17.21167
1248	-3328.202	-3470.895	142.693	1.749221	16.85693
1254	-3310.584	-3452.737	142.153	1.723999	17.14808
1260	-3321.746	-3458.053	136.3073	1.801786	20.11176
1266	-3331.501	-3473.61	142.109	1.665121	17.20108
1272	-3337.786	-3481.116	143.3301	1.580202	16.61566
1278	-3344.662	-3492.495	147.8322	1.655914	14.24996
1284	-3335.677	-3481.569	145.8916	1.800151	15.17975
1290	-3342.623	-3491.109	148.4862	1.642502	13.91788
1296	-3332.741	-3474.279	141.5381	1.617191	17.51965
1302	-3330.081	-3470.385	140.304	1.860744	18.02928
1308	-3327.179	-3470.657	143.4777	1.824461	16.41362
1314	-3320.504	-3467.005	146.5008	1.62273	14.95647
1320	-3327.85	-3465.479	137.6288	1.819057	19.42497
1326	-3330.525	-3465.633	135.1075	1.943727	20.65399
1332	-3327.146	-3474.925	147.7793	1.758427	14.22423
1338	-3322.546	-3465.502	142.9564	1.682001	16.75582
1344	-3328.561	-3473.88	145.3183	1.803748	15.47422
1350	-3339.995	-3487.69	147.694	1.542834	14.38014
1356	-3327.521	-3472.622	145.1009	1.542834	15.72128
1362	-3326.496	-3466.395	139.8989	1.784569	18.27671
1368	-3316.24	-3461.259	145.0189	1.77325	15.64461
1374	-3317.027	-3457.31	140.2834	1.721249	18.11161
1380	-3332.78	-3471.321	138.5407	1.72901	19.00308
1386	-3322.376	-3465.056	142.6804	1.718071	16.87944
1392	-3324.078	-3469.429	145.3502	1.825801	15.44634
1398	-3316.666	-3455.559	138.8935	1.672648	18.85087
1404	-3309.482	-3446.549	137.0678	1.834054	19.70514
1410	-3314.38	-3458.5	144.1203	1.762987	16.11386
1416	-3308.204	-3448.136	139.932	1.702977	18.30166
1422	-3330.792	-3474.95	144.1584	1.749186	16.10132
1428	-3340.194	-3489.339	149.1456	1.66929	13.56185
1434	-3332.202	-3476.098	143.8959	1.532799	16.34836
1440	-3343.523	-3481.448	137.9256	1.779238	19.29307
1446	-3348.285	-3490.59	142.3044	1.825459	17.01785
1452	-3336.301	-3484.462	148.1608	1.600558	14.10832
1458	-3328.125	-3466.035	137.9094	1.709246	19.33731
1464	-3327.627	-3473.378	145.7511	1.712855	15.29752
1470	-3330.334	-3476.045	145.7119	1.751977	15.29752
1476	-3333.208	-3482.751	149.5427	1.509972	13.43834
1482	-3325.935	-3471.536	145.6009	1.714009	15.37455
1488	-3330.574	-3476.073	145.4989	1.816009	15.37455
1494	-3328.961	-3472.725	143.7647	1.816009	16.26994
1500	-3333.682	-3473.354	139.6714	1.706594	18.43371
1506	-3318.609	-3459.605	140.9959	1.813052	17.69791
1512	-3322.736	-3464.669	141.9328	1.696282	17.27578
1518	-3322.193	-3464.803	142.6096	1.696282	16.92718
1524	-3330.353	-3477.612	147.2589	1.74643	14.50003
1530	-3324.699	-3472.686	147.9872	1.677064	14.15868
1536	-3334.693	-3479.904	145.2116	1.741414	15.56153
1542	-3323.333	-3471.557	148.2238	1.593704	14.07925
1548	-3326.231	-3468.956	142.7249	1.715005	16.85809
1554	-3331.384	-3471.796	140.4119	1.700345	18.05629
1560	-3331.334	-3474.5	143.1663	1.651488	16.66337
1566	-3333.962	-3475.721	141.7594	1.790713	17.31643
1572	-3327.719	-3472.912	145.1926	1.684602	15.60069
1578	-3325.992	-3468.742	142.7496	1.753731	16.82543
1584	-3312.213	-3454.334	142.121	1.787949	17.13164
1590	-3326.981	-3468.274	141.2929	1.787949	17.55799
1596	-3319.446	-3463.595	144.1498	1.711705	16.12509
1602	-3328.936	-3475.009	146.0732	1.612656	15.18282
1608	-3336.265	-3481.448	145.1828	1.637691	15.62998
1614	-3329.238	-3471.109	141.8716	1.752968	17.27806
1620	-3341.308	-3484.89	143.582	1.655865	16.44676
1626	-3333.08	-3476.662	143.582	1.655865	16.44676
1632	-3337.106	-3475.829	138.7231	1.716407	18.91589
1638	-3331.224	-3470.216	138.9925	1.791177	18.73911
1644	-3323.17	-3465.113	141.9427	1.765973	17.23475
1650	-3327.484	-3470.918	143.434	1.867396	16.41399
1656	-3319.228	-3467.305	148.0776	1.625393	14.1386
1662	-3320.485	-3464.561	144.0757	1.890461	16.07107
1668	-3314.441	-3458.065	143.6245	1.738477	16.38225
1674	-3317.081	-3460.103	143.022	1.638596	16.74435
1680	-3328.354	-3475.001	146.6472	1.598658	14.89318
1686	-3322.556	-3468.875	146.3194	1.71062	15.00482
1692	-3326.623	-3475.507	148.8841	1.620421	13.72293
1698	-3320.982	-3466.842	145.86	1.686205	15.255
1704	-3321.245	-3463.548	142.3031	1.707162	17.07945
1710	-3322.783	-3467.924	145.1408	1.694881	15.62214
1716	-3318.551	-3460.39	141.8396	1.531096	17.4088
1722	-3327.225	-3470.72	143.4953	1.656665	16.49104
1728	-3328.431	-3470.176	141.7452	1.733091	17.35339
1734	-3333.587	-3469.717	136.1298	1.733091	20.23796
1740	-3317.002	-3463.447	146.4448	1.679942	14.95584
1746	-3312.836	-3457.186	144.3498	1.672231	16.04225
1752	-3318.152	-3464.976	146.8247	1.737589	14.72942
1758	-3322.69	-3467.417	144.7275	1.737589	15.81355
1764	-3317.672	-3463.333	145.6609	1.634865	15.38446
1770	-3322.323	-3467.987	145.664	1.631736	15.38446
1776	-3327.181	-3471.513	144.3325	1.572838	16.10247
1782	-3325.505	-3469.737	144.2328	1.672533	16.10247
1788	-3324.379	-3469.206	144.8265	1.733889	15.76431
1794	-3323.216	-3466.56	143.3438	1.599567	16.59863
1800	-3332.691	-3477.659	144.9685	1.662091	15.72809
1806	-3321.845	-3462.561	140.7157	1.662091	17.91968
1812	-3333.528	-3474.28	140.7522	1.625579	17.91968
1818	-3331.234	-3468.441	137.2066	1.845909	19.62784
1824	-3327.067	-3467.587	140.5194	1.850268	17.9239
1830	-3326.191	-3468.19	141.9988	1.850268	17.16247
1836	-3326.872	-3471.488	144.6159	1.732416	15.87384
1842	-3342.415	-3485.682	143.2669	1.82217	16.52352
1848	-3342.453	-3484.37	141.9163	1.801375	17.23012
1854	-3329.162	-3470.281	141.1181	1.801375	17.64103
1860	-3341.855	-3477.995	136.1399	2.034532	20.07823
1866	-3337.033	-3478.837	141.8037	1.996622	17.1876
1872	-3330.26	-3474.131	143.8715	1.904983	16.16894
1878	-3317.575	-3464.02	146.4451	1.775512	14.9062
1884	-3318.575	-3465.02	146.4451	1.775512	14.9062
1890	-3320.273	-3462.871	142.5985	1.771594	16.89409
1896	-3319.844	-3464.458	144.6139	1.882109	15.79756
1902	-3326.193	-3473.639	147.4461	1.882109	14.33281
1908	-3316.957	-3457.048	140.0903	1.854899	18.14216
1914	-3322.93	-3465.88	142.9496	1.84496	16.67532
1920	-3329.025	-3478.153	149.1279	1.676089	13.56751
1926	-3326.841	-3473.43	146.5893	1.568278	14.93882
1932	-3327.126	-3471.047	143.921	1.808089	16.1934
1938	-3331.409	-3475.515	144.1065	1.622622	16.1934
1944	-3340.844	-3485.47	144.6265	1.741858	15.86346
1950	-3342.557	-3488.452	145.8947	1.609488	15.27674
1956	-3344.42	-3490.824	146.4037	1.609488	15.0135
1962	-3332.072	-3473.131	141.0586	1.746445	17.69989
1968	-3329.764	-3476.932	147.1684	1.773412	14.53297
1974	-3332.57	-3476.14	143.5694	1.837131	16.35979
1980	-3342.649	-3486.781	144.1325	1.789819	16.09371
1986	-3328.195	-3468.567	140.3718	1.845378	18.0023
1992	-3329.617	-3468.505	138.8884	1.791909	18.79221
1998	-3328.089	-3467.83	139.7412	1.697181	18.40272
2004	-3328.665	-3471.036	142.3714	1.747148	17.02367
2010	-3328.088	-3470.446	142.3581	1.596873	17.10795
2016	-3330.036	-3470.2	140.1641	1.754348	18.15592
2022	-3320.344	-3460.459	140.1146	1.803844	18.15592
2028	-3324.557	-3468.465	143.9072	1.638408	16.28804
2034	-3327.666	-3466.754	139.088	1.852967	18.65832
2040	-3321.082	-3465.772	144.6901	1.574047	15.91725
2046	-3330.317	-3476.706	146.389	1.610422	15.02066
2052	-3332.123	-3477.626	145.5035	1.816772	15.37178
2058	-3321.578	-3469.386	147.8078	1.70448	14.23744
2064	-3328.359	-3470.165	141.8062	1.734999	17.321
2070	-3330.306	-3474.087	143.781	1.752002	16.29456
2076	-3332.113	-3477.397	145.2841	1.796727	15.49552
2082	-3332.198	-3476.694	144.4954	1.66327	15.97174
2088	-3339.897	-3483.491	143.5936	1.644485	16.44664
2094	-3330.682	-3475.966	145.2841	1.644485	15.57415
2100	-3324.383	-3470.835	146.4527	1.644485	14.97009
2106	-3327.315	-3468.271	140.9556	1.858086	17.69543
2112	-3325.627	-3465.192	139.5651	1.858086	18.41052
2118	-3322.245	-3466.909	144.6638	1.594348	15.92037
2124	-3316.1	-3460.764	144.6638	1.594348	15.92037
2130	-3323.354	-3466.135	142.7813	1.721113	16.82587
2136	-3327.614	-3471.712	144.0977	1.677494	16.16962
2142	-3326.437	-3468.639	142.202	1.606512	17.18334
2148	-3333.474	-3475.676	142.202	1.606512	17.18334
2154	-3324.863	-3471.303	146.4401	1.606512	14.99624
2160	-3323.046	-3466.701	143.6542	1.699614	16.38695
2166	-3320.816	-3469.932	149.1162	1.699614	13.56137
2172	-3321.818	-3466.131	144.3127	1.699614	16.04727
2178	-3330.03	-3475.465	145.4351	1.743512	15.44499
2184	-3328.822	-3470.941	142.1191	1.862754	17.09409
2190	-3329.21	-3474.314	145.1044	1.78296	15.59547
2196	-3314.367	-3457.946	143.5785	1.671016	16.44079
2202	-3324.597	-3468.252	143.6551	1.789053	16.34039
2208	-3331.964	-3476.751	144.7867	1.802928	15.74921
2214	-3336.129	-3483.2	147.0712	1.702394	14.62004
2220	-3340.166	-3487.089	146.923	1.594592	14.75254
2226	-3335.117	-3481.965	146.8479	1.619172	14.77872
2232	-3347.318	-3495.405	148.0871	1.650597	14.12059
2238	-3331.729	-3473.148	141.4196	1.786979	17.49326
2244	-3330.253	-3474.086	143.8327	1.803319	16.24141
2250	-3325.51	-3469.449	143.9385	1.82794	16.17414
2256	-3332.478	-3477.771	145.2923	1.812254	15.48325
2262	-3316.946	-3459.68	142.7338	1.626979	16.89885
2268	-3318.079	-3465.624	147.5455	1.561657	14.44733
2274	-3313.52	-3460.056	146.536	1.718514	14.8887
2280	-3331.81	-3475.202	143.3923	1.611258	16.56758
2286	-3329.977	-3471.52	141.5434	1.723677	17.46211
2292	-3324.592	-3468.235	143.6424	1.788227	16.34736
2298	-3326.914	-3467.054	140.1399	1.731583	18.18004
2304	-3323.442	-3465.234	141.7912	1.963312	17.21116
2310	-3320.33	-3466.15	145.8196	1.755233	15.24017
2316	-3325.613	-3471.811	146.1978	1.673013	15.08714
2322	-3316.085	-3461.547	145.4619	1.757872	15.42368
2328	-3335.188	-3480.138	144.9494	1.757872	15.68849
2334	-3327.138	-3464.441	137.3032	1.757872	19.62345
2340	-3331.494	-3474.917	143.4229	1.730531	16.49031
2346	-3330.946	-3467.799	136.8527	1.877453	19.79324
2352	-3333.518	-3479.254	145.7361	1.829677	15.24487
2358	-3336.757	-3480.368	143.611	1.680072	16.41935
2364	-3329.534	-3471.662	142.1285	1.903304	17.06834
2370	-3319.339	-3463.33	143.9912	1.777886	16.17277
2376	-3318.768	-3461.164	142.3954	1.771774	16.99864
2382	-3329.966	-3474.009	144.0424	1.706417	16.18322
2388	-3336.954	-3476.151	139.1962	1.885484	18.58602
2394	-3336.039	-3481.013	144.9748	1.855587	15.62489
2400	-3329.972	-3473.936	143.964	1.591914	16.28275
2406	-3322.635	-3469.427	146.7918	1.591914	14.82186
2412	-3335.16	-3480.818	145.658	1.689897	15.35751
2418	-3336.639	-3482.701	146.0627	1.805865	15.08834
2424	-3327.474	-3473.558	146.0836	1.784866	15.08834
2430	-3326.496	-3469.771	143.2757	1.699281	16.58231
2436	-3317.085	-3459.362	142.2763	1.733525	17.07967
2442	-3326.46	-3467.549	141.0888	1.733516	17.69101
2448	-3326.515	-3467.269	140.7539	1.834648	17.81126
2454	-3321.575	-3468.698	147.1231	1.765642	14.5604
2460	-3323.041	-3470.263	147.2221	1.66668	14.5604
2466	-3318.721	-3461.75	143.0283	1.760169	16.67847
2472	-3332.106	-3475.408	143.3027	1.6629	16.58716
2478	-3328.712	-3473.292	144.5798	1.6629	15.92833
2484	-3320.949	-3462.351	141.4013	1.73331	17.53029
2490	-3329.698	-3475.841	146.1429	1.750601	15.07543
2496	-3328.894	-3475.034	146.1396	1.753918	15.07543
2502	-3335.533	-3480.264	144.731	1.492564	15.93823
2508	-3321.613	-3463.979	142.3651	1.870638	16.96328
2514	-3313.339	-3459.52	146.1814	1.725491	15.06848
2520	-3321.675	-3467.574	145.8987	1.725491	15.21468
2526	-3324.923	-3463.655	138.7317	1.753329	18.89251
2532	-3339.059	-3481.685	142.6259	1.633506	16.95111
2538	-3323.522	-3463.478	139.9556	1.776163	18.2519
2544	-3322.116	-3465.119	143.0024	1.784209	16.67944
2550	-3322.03	-3465.153	143.1232	1.663345	16.67944
2556	-3311.541	-3452.169	140.6276	1.826671	17.88038
2562	-3306.694	-3447.723	141.0288	1.690631	17.74394
2568	-3325.036	-3466.605	141.5686	1.779217	17.42057
2574	-3320.029	-3459.648	139.6186	1.713239	18.45746
2580	-3325.872	-3463.834	137.9626	1.695648	19.31702
2586	-3326.69	-3470.486	143.7961	1.629777	16.34979
2592	-3318.661	-3462.929	144.2681	1.590862	16.12637
2598	-3334.539	-3478.576	144.0376	1.662454	16.2084
2604	-3336.779	-3484.682	147.9039	1.699744	14.19007
2610	-3335.513	-3476.803	141.2906	1.752783	17.57723
2616	-3331.347	-3473.99	142.6429	1.718301	16.89864
2622	-3335.086	-3479.027	143.9404	1.732881	16.22218
2628	-3323.325	-3468.861	145.5361	1.716379	15.40682
2634	-3334.356	-3475.767	141.4108	1.885753	17.44697
2640	-3339.057	-3479.259	140.2025	1.726056	18.15073
2646	-3329.65	-3470.063	140.4138	1.726604	18.04177
2652	-3333.223	-3472.387	139.1642	1.646819	18.72509
2658	-3320.123	-3460.923	140.7998	1.682323	17.86602
2664	-3320.342	-3460.652	140.3099	1.802816	18.056
2670	-3325.704	-3467.93	142.2257	1.750602	17.09696
2676	-3343.923	-3480.288	136.3652	1.818524	20.07347
2682	-3335.527	-3472.362	136.8358	1.838468	19.8219
2688	-3343.476	-3483.347	139.8712	1.821034	18.27224
2694	-3342.149	-3488.363	146.2142	1.590724	15.12122
2700	-3332.281	-3473.527	141.2465	1.872473	17.53835
2706	-3338.434	-3486.701	148.2671	1.554742	14.077
2712	-3339.391	-3487.343	147.9519	1.60128	14.21626
2718	-3320.48	-3465.156	144.6763	1.637597	15.89161
2724	-3324.874	-3469.134	144.2602	1.682495	16.08317
2730	-3323.5	-3465.842	142.3416	1.78847	17.01773
2736	-3333.323	-3472.996	139.6734	1.945992	18.30967
2742	-3329.499	-3475.537	146.0387	1.859702	15.07289
2748	-3330.962	-3476.857	145.8955	1.725078	15.21657
2754	-3332.448	-3479.504	147.056	1.692339	14.6331
2760	-3331.757	-3476.15	144.3936	1.692339	16.00924
2766	-3333.905	-3482.411	148.5066	1.546947	13.95687
2772	-3327.949	-3476.828	148.879	1.759402	13.65341
2778	-3335.99	-3479.475	143.4847	1.578118	16.53705
2784	-3328.433	-3468.89	140.4565	1.710569	18.02806
2790	-3338.195	-3483.878	145.6833	1.777706	15.29904
2796	-3326.995	-3468.157	141.1622	1.712409	17.6641
2802	-3318.661	-3454.702	136.041	1.724133	20.28809
2808	-3329.046	-3467.528	138.4827	1.939845	18.92461
2814	-3323.999	-3457.366	133.3672	1.792551	21.62262
2820	-3325.293	-3466.244	140.9512	1.737607	17.75972
