Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-3326.623	-3475.507	148.8841	1.620421	0.142797	0.10828	0.155024	0.0331949	0.313147	0.128571	0.0268093	0.0128868	0.131903	0.0317491	0.0575423	0.100441	0.057052	0.248432	0.152097	0.210392	0.044001	0.126807	0.193635	0.128235	0.246105	0.198044	0.232704	0.046134	0.0210797	0.040054	0.118999	0.0676121	0.0283633	0.132447	0.570531	0.250644	0.051811	0.177569	0.315013	0.0777563	0.269983	0.239034	0.257624	0.0467006	0.0382616	0.0572311	0.0799243	0.273568	0.0106714	0.234753	0.112991	0.000188992	0.275481	0.704065	0.234392	0.237643	0.0285174	0.155118	0.215943	0.335053	0.55756	0.0639684	0.00378773	0.102976	0.385494	0.0729088	0.0470182	0.0304768	0.0801985	0.0550118	0.209633	0.0805343	0.075574	0.370518	0.0848214	0.193585	0.0457673	0.0527321	0.0104869	0.0177979	0.142935	0.113004	0.0486927	0.255748	0.185456	0.174036	0.062213	0.102722	0.0455736	0.0649223	0.179087	0.194786	0.0117006	0.0487017	0.0613275	0.0490835	0.35431	0.0333711	0.079254	0.0591577	0.130995	0.0104057	0.00789043	0.0112967	0.00241894	0.0228192	0.00936907	0.00195361	0.000939071	0.00961188	0.00231358	0.00419315	0.00731918	0.00415742	0.0181034	0.0110835	0.0153314	0.00320638	0.00924055	0.0141103	0.00934457	0.0179339	0.0144316	0.0169573	0.00336182	0.00153609	0.00291876	0.00867157	0.00492694	0.00206686	0.00965152	0.041575	0.0182646	0.0037755	0.0129396	0.0229552	0.00566616	0.0196738	0.0174186	0.0187732	0.00340311	0.00278815	0.00417047	0.00582414	0.0199351	0.00077763	0.0171066	0.00823375	1.3772e-05	0.0200745	0.0513057	0.0170803	0.0173172	0.00207808	0.0113036	0.0157359	0.0244156	0.0406298	0.00466142	0.000276015	0.00750393	0.0280912	0.00531292	0.00342625	0.00222087	0.00584412	0.00400875	0.0152761	0.00586859	0.00550713	0.0269999	0.006181	0.0141067	0.00333509	0.00384262	0.000764185	0.00129694	0.0104158	0.00823467	0.00354827	0.0186365	0.0135143	0.0126821	0.0045335	0.00748544	0.00332098	0.00473093	0.0130502	0.0141942	0.000852634	0.00354893	0.00446898	0.00357675	0.0258189	0.00243178	0.0057753	0.00431087	0.00954571	0.0417134	0.16054	0.450881	1.73528	13.72293
1728	-3328.431	-3470.176	141.7452	1.733091	0.112429	0.0495132	0.270148	0.104993	0.61124	0.0580036	0.0113212	0.0369436	0.171778	0.00275145	0.0333681	0.21698	0.148688	0.200706	0.115651	0.362449	0.144682	0.189202	0.230025	0.143	0.266337	0.241522	0.30923	0.0802228	0.0545845	0.0263509	0.0698214	0.128807	0.0776736	0.173219	1.09162	0.548738	0.0129573	0.0564901	0.197661	0.0508137	0.149698	0.141633	0.484425	0.0813759	0.0444753	0.124845	0.177102	0.553061	0.0156012	0.592455	0.0262134	0.00417264	0.275976	0.904675	0.140169	0.209759	0.116028	0.115626	0.00734601	0.172507	0.0531416	0.0294208	0.00439368	0.0773862	0.060609	0.109764	0.150286	0.133044	0.0243068	0.14116	0.0908826	0.0173436	0.105129	0.170654	0.0748466	0.204985	0.229399	0.384461	0.00978475	0.264326	0.0760031	0.127689	0.16419	0.0774559	0.36565	0.0900192	0.141437	0.175713	0.194109	0.166863	0.0715241	0.655851	0.229259	0.129451	0.230574	0.0613342	0.387128	0.0522665	0.423979	0.0369306	0.223578	0.00647878	0.00285323	0.0155675	0.0060503	0.0352231	0.00334249	0.000652393	0.0021289	0.00989883	0.000158554	0.00192286	0.0125036	0.00856825	0.0115658	0.00666445	0.0208863	0.0083374	0.0109029	0.0132553	0.00824048	0.0153478	0.0139179	0.0178196	0.00462289	0.00314546	0.00151849	0.0040235	0.00742256	0.00447599	0.00998187	0.062905	0.0316214	0.000746671	0.00325528	0.0113904	0.00292817	0.00862643	0.00816169	0.0279153	0.00468934	0.00256292	0.00719428	0.0102056	0.0318705	0.00089903	0.0341406	0.00151056	0.000240451	0.0159033	0.0521325	0.00807733	0.0120875	0.00668617	0.006663	0.000423319	0.00994083	0.00306232	0.00169539	0.000253188	0.00445943	0.00349263	0.00632524	0.00866035	0.00766673	0.0014007	0.00813444	0.00523717	0.000999437	0.00605815	0.00983405	0.00431308	0.0118124	0.0132193	0.0221548	0.000563852	0.0152319	0.00437973	0.00735813	0.00946153	0.00446344	0.0210708	0.00518741	0.00815042	0.0101255	0.0111856	0.0096156	0.00412162	0.0377939	0.0132112	0.0074597	0.013287	0.00353442	0.0223085	0.00301189	0.0244321	0.00212815	0.0128838	0.0303347	0.128217	0.386907	1.63535	17.35339
1764	-3317.672	-3463.333	145.6609	1.634865	0.286232	0.0558044	0.175313	0.0880536	0.416896	0.12637	0.0240618	0.00612788	0.106835	0.00184214	0.0456461	0.173232	0.0577735	0.272363	0.241264	0.277553	0.0471944	0.123207	0.216048	0.178653	0.284044	0.157091	0.417986	0.108031	0.0293748	0.0113142	0.120802	0.131189	0.0232439	0.140799	0.888604	0.448066	0.00993235	0.0933312	0.182203	0.218929	0.118012	0.221944	0.404931	0.0900217	0.0975344	0.0830633	0.134079	0.395527	0.018406	0.17154	0.0021743	0.0236655	0.263993	0.477723	0.0510328	0.173121	0.0848113	0.143652	0.00857363	0.188442	0.0735508	0.0031329	0.000773163	0.15789	0.0346978	0.016248	0.169232	0.0106822	0.0419648	0.110117	0.109018	0.0898974	0.0707982	0.192131	0.0802923	0.137787	0.106302	0.174289	0.046502	0.254302	0.152873	0.0929543	0.280535	0.372519	0.307324	0.104425	0.0315446	0.0137753	0.152394	0.192686	0.16709	0.43537	0.262712	0.224037	0.193239	0.0749543	0.621611	0.0706263	0.179818	0.126353	0.110352	0.0186052	0.00362732	0.0113955	0.00572354	0.0270985	0.00821413	0.00156403	0.000398316	0.00694435	0.00011974	0.00296703	0.0112602	0.00375532	0.0177038	0.0156823	0.0180411	0.00306766	0.00800855	0.0140432	0.0116126	0.0184631	0.010211	0.0271693	0.0070221	0.00190938	0.000735434	0.00785222	0.00852739	0.00151087	0.009152	0.0577598	0.0291246	0.000645609	0.00606659	0.0118433	0.0142305	0.00767085	0.0144265	0.0263208	0.00585147	0.0063398	0.00539917	0.00871525	0.0257095	0.00119641	0.0111502	0.000141331	0.00153827	0.0171597	0.0310523	0.00331716	0.011253	0.00551279	0.00933748	0.000557292	0.0122489	0.00478085	0.00020364	5.02561e-05	0.010263	0.00225538	0.00105613	0.0110002	0.000694348	0.00272774	0.0071577	0.00708622	0.00584339	0.00460193	0.0124887	0.00521905	0.00895627	0.00690972	0.0113289	0.00302266	0.0165298	0.00993683	0.00604209	0.0182349	0.024214	0.0199763	0.00678772	0.00205042	0.000895401	0.00990572	0.0125247	0.010861	0.0282993	0.0170764	0.0145626	0.0125607	0.00487208	0.0404051	0.00459076	0.0116883	0.00821303	0.00717296	0.0400727	0.15609	0.442436	1.72336	15.38446
1800	-3332.691	-3477.659	144.9685	1.662091	0.296701	0.062833	0.0936544	0.0443163	0.655297	0.0607242	0.0299143	0.0151571	0.10314	0.00329468	0.0373161	0.15924	0.0488808	0.164315	0.137756	0.234221	0.196808	0.058713	0.138877	0.146443	0.268001	0.301522	0.340707	0.0605964	0.0604429	0.0900843	0.0181801	0.0770015	0.0382282	0.100985	1.00302	0.431655	0.0104031	0.0457747	0.185805	0.112824	0.151292	0.236647	0.245871	0.05327	0.0740614	0.0750953	0.0678816	0.391828	0.258197	0.373	0.00122756	0.00992945	0.252418	0.698854	0.00847784	0.150961	0.0228375	0.135964	0.138669	0.235999	0.0998295	0.104078	0.0054513	0.0809283	0.0975596	0.123323	0.201264	0.038439	0.0264679	0.253883	0.0606556	0.0819139	0.0465448	0.201426	0.0189689	0.207952	0.165272	0.224306	0.226177	0.267384	0.0489347	0.119059	0.223043	0.0211241	0.281922	0.0269336	0.00115956	0.087735	0.168614	0.0987478	0.16358	0.563835	0.163096	0.381955	0.136839	0.268958	0.398055	0.0657223	0.313966	0.117469	0.130209	0.0188644	0.00399496	0.00595459	0.00281765	0.0416641	0.00386087	0.00190197	0.000963698	0.0065577	0.000209477	0.00237257	0.0101246	0.00310786	0.0104472	0.00875858	0.0148919	0.0125131	0.003733	0.00882987	0.00931095	0.0170396	0.0191709	0.0216623	0.00385275	0.00384299	0.0057276	0.0011559	0.00489579	0.00243057	0.00642066	0.0637728	0.0274448	0.000661433	0.00291038	0.0118136	0.00717339	0.00961924	0.0150462	0.0156326	0.00338693	0.00470886	0.00477459	0.00431595	0.0249126	0.0164163	0.0237155	7.8049e-05	0.000631319	0.0160489	0.0444335	0.000539025	0.00959821	0.00145202	0.00864464	0.00881663	0.0150049	0.00634721	0.00661734	0.000346596	0.00514546	0.00620288	0.00784093	0.0127965	0.00244397	0.00168284	0.016142	0.00385651	0.00520813	0.00295934	0.0128068	0.00120605	0.0132217	0.0105081	0.0142615	0.0143805	0.0170004	0.00311129	0.00756981	0.0141812	0.00134308	0.0179248	0.00171245	7.37254e-05	0.00557824	0.0107205	0.00627844	0.0104005	0.0358489	0.0103697	0.0242849	0.0087003	0.0171005	0.0253085	0.00417866	0.0199621	0.00746875	0.00827873	0.0371326	0.14795	0.426703	1.70014	15.72809
1836	-3326.872	-3471.488	144.6159	1.732416	0.172974	0.0791906	0.113244	0.0336754	0.288093	0.0891123	0.0847875	0.0175147	0.156728	0.00985679	0.0398306	0.110304	0.0350674	0.171607	0.104542	0.32327	0.21948	0.116018	0.263554	0.232353	0.262725	0.245075	0.340297	0.0145334	0.102094	0.0183286	0.0583997	0.120237	0.0695591	0.0817877	0.839381	0.273382	0.0965814	0.151008	0.283771	0.12706	0.173014	0.104575	0.431043	0.111436	0.0835766	0.0403813	0.135006	0.470013	0.00263341	0.210832	0.0417052	0.0387885	0.20539	0.781289	0.177245	0.0991129	0.0283521	0.207699	0.0480011	0.235327	0.170542	0.0411562	0.0195898	0.0365808	0.0868038	0.0304773	0.214151	0.210909	0.015513	0.221637	0.0577268	0.0354957	0.135433	0.173198	0.0955146	0.165599	0.118759	0.110426	0.188368	0.160546	0.173575	0.192409	0.135893	0.0569085	0.2213	0.007873	0.00686106	0.138539	0.374003	0.137961	0.22533	0.411017	0.220237	0.274292	0.0975104	0.284024	0.770471	0.117624	0.311631	0.00469887	0.0524141	0.0108968	0.00498875	0.00713402	0.00212144	0.0181489	0.00561378	0.00534134	0.00110337	0.00987337	0.000620945	0.0025092	0.00694882	0.00220913	0.0108107	0.00658578	0.0203649	0.0138265	0.00730877	0.016603	0.0146375	0.0165508	0.0154389	0.0214376	0.000915558	0.00643156	0.00115464	0.00367899	0.00757452	0.004382	0.00515236	0.0528783	0.0172222	0.00608431	0.009513	0.0178766	0.00800435	0.0108993	0.0065879	0.0271543	0.00702011	0.00526505	0.00254389	0.00850495	0.0296093	0.000165896	0.0132817	0.00262729	0.00244355	0.0129389	0.0492186	0.0111659	0.00624379	0.00178609	0.0130843	0.00302391	0.0148248	0.0107436	0.00259271	0.00123409	0.00230447	0.00546836	0.00191997	0.0134908	0.0132866	0.000977269	0.0139624	0.0036366	0.00223611	0.00853185	0.0109109	0.00601711	0.0104322	0.00748145	0.00695649	0.0118666	0.0101139	0.0109347	0.0121212	0.00856079	0.00358505	0.0139412	0.000495973	0.000432225	0.00872749	0.0235609	0.00869108	0.014195	0.0258927	0.0138742	0.0172795	0.00614284	0.0178926	0.0485372	0.00740991	0.0196317	0.000296014	0.00330191	0.0303938	0.128394	0.387276	1.63599	15.87384
1872	-3330.26	-3474.131	143.8715	1.904983	0.25552	0.0775724	0.161933	0.110026	0.347275	0.140802	0.0087809	0.0394649	0.0903002	0.0409781	0.0303086	0.160436	0.114636	0.150595	0.204444	0.390032	0.240757	0.108762	0.253671	0.126122	0.351387	0.236968	0.271239	0.0492082	0.0417313	0.0558142	0.0661379	0.184132	0.107631	0.0503568	0.807904	0.421247	0.029011	0.061958	0.189238	0.0462528	0.244928	0.168418	0.330945	0.0604252	0.0945929	0.0657844	0.0566161	0.377804	0.00368745	0.260627	0.0493983	0.00733319	0.133029	0.594987	0.0130452	0.151049	0.0911914	0.0253584	0.559081	0.23748	0.0565724	0.122156	0.0751697	0.272312	0.0177647	0.194447	0.202697	0.167137	0.205301	0.0390447	0.154436	0.0661017	0.100933	0.217395	0.0794499	0.300646	0.233777	0.302863	0.216717	0.228	0.0368718	0.109635	0.0782589	0.0196852	0.196119	0.0397182	0.00659003	0.0906599	0.224271	0.129931	0.325411	0.327659	0.196979	0.247607	0.277661	0.103294	0.401673	0.205487	0.213939	0.119054	0.0171009	0.0158031	0.00479762	0.0100151	0.00680478	0.0214779	0.00870818	0.000543072	0.00244079	0.00558479	0.00253437	0.0018745	0.00992247	0.00708987	0.00931383	0.0126442	0.0241223	0.0148901	0.00672661	0.0156888	0.00780025	0.0217323	0.0146558	0.0167753	0.00304338	0.00258096	0.00345194	0.00409043	0.011388	0.00665662	0.00311442	0.0499664	0.0260529	0.00179424	0.00383191	0.0117038	0.0028606	0.0151481	0.0104161	0.0204679	0.00373712	0.00585028	0.00406857	0.00350153	0.023366	0.000228057	0.016119	0.00305514	0.000453536	0.00822743	0.0367981	0.000806806	0.00934193	0.00563991	0.00156834	0.0345775	0.0146874	0.00349883	0.00755498	0.00464902	0.0168417	0.00109869	0.0120259	0.0125362	0.0103369	0.0126972	0.00241479	0.00955142	0.00408819	0.00624238	0.0134453	0.00491374	0.0185941	0.0144584	0.0187312	0.0134033	0.0141011	0.00228041	0.00678059	0.00484008	0.00121747	0.0121293	0.00245645	0.000407574	0.00560704	0.0138705	0.00803582	0.0201257	0.0202647	0.0121826	0.0153138	0.0171725	0.00638845	0.0248423	0.0127088	0.0132315	0.00736314	0.00105764	0.0182083	0.0887898	0.29895	1.45778	16.16894
1908	-3316.957	-3457.048	140.0903	1.854899	0.230075	0.167424	0.126563	0.127347	0.702515	0.0996928	0.0851239	0.0362126	0.134544	0.0292335	0.0809116	0.259866	0.0209745	0.153633	0.228458	0.296119	0.12215	0.146463	0.357221	0.0713141	0.2897	0.259498	0.332707	0.0740044	0.0413218	0.163247	0.0951993	0.0791799	0.152293	0.167797	1.02387	0.565694	0.19603	0.0560719	0.222426	0.102747	0.236488	0.167591	0.503337	0.0274521	0.0527181	0.0494137	0.0360981	0.416379	0.0572186	0.31757	0.103477	0.00609777	0.258369	0.739348	0.124451	0.0457224	0.0133312	0.0611337	0.215568	0.347449	0.165048	0.160726	0.116483	0.168244	0.0469813	0.0780798	0.278498	0.0353888	0.0918701	0.0835155	0.0611741	0.0719062	0.112404	0.112102	0.0199433	0.200819	0.116714	0.194895	0.177907	0.16741	0.00252791	0.0756207	0.427717	0.0614341	0.359381	0.0595014	0.0215927	0.059799	0.296255	0.12881	0.372643	0.493158	0.281824	0.269631	0.279561	0.107697	0.545217	0.130698	0.31067	0.237352	0.0841306	0.0126818	0.00922845	0.00697618	0.00701938	0.0387228	0.00549509	0.00469205	0.00199605	0.00741611	0.00161136	0.00445986	0.0143239	0.00115612	0.00846826	0.0125926	0.0163221	0.00673295	0.00807308	0.0196901	0.00393085	0.0159683	0.0143036	0.0183389	0.00407914	0.00227767	0.00899821	0.00524741	0.00436441	0.0083944	0.00924901	0.0564358	0.0311812	0.0108052	0.0030907	0.0122602	0.00566346	0.0130353	0.00923763	0.027744	0.00151316	0.00290583	0.0027237	0.00198973	0.0229509	0.0031539	0.0175045	0.00570367	0.00033611	0.0142414	0.040753	0.00685976	0.00252023	0.000734821	0.0033697	0.0118822	0.0191515	0.0090975	0.00885923	0.00642059	0.00927365	0.00258962	0.00430377	0.0153509	0.00195064	0.0050639	0.00460339	0.00337193	0.00396349	0.00619574	0.00617909	0.00109928	0.0110692	0.00643329	0.0107427	0.00980626	0.0092277	0.000139339	0.00416823	0.0235759	0.00338626	0.0198092	0.00327973	0.00119019	0.00329613	0.0163296	0.00710002	0.0205402	0.027183	0.0155342	0.0148621	0.0154095	0.00593627	0.0300525	0.00720409	0.0171242	0.0130829	0.00463729	0.0211925	0.0991254	0.323265	1.51204	18.14216
1944	-3340.844	-3485.47	144.6265	1.741858	0.176759	0.0785905	0.0358278	0.0530293	0.314934	0.193565	0.0881619	0.0756368	0.0900126	0.0698748	0.00966867	0.235916	0.0325099	0.137911	0.101108	0.288106	0.204815	0.127393	0.233618	0.099997	0.167466	0.120933	0.364465	0.143336	0.0291692	0.0748679	0.119826	0.128011	0.11222	0.00660198	1.10769	0.583189	0.0266804	0.158143	0.250336	0.105555	0.0467059	0.206971	0.461938	0.10849	0.109787	0.0141579	0.137139	0.427452	0.0228781	0.282612	0.113646	0.0348292	0.254094	0.472159	0.186327	0.219273	0.184383	0.214837	0.311382	0.121906	0.271001	0.0138819	0.129282	0.124656	0.617637	0.0962386	0.0954367	0.0925826	0.268533	0.187983	0.0363104	0.159365	0.0178026	0.215544	0.165727	0.0252284	0.22	0.0254911	0.0977102	0.000769825	0.142811	0.0265293	0.0593958	0.0610281	0.121445	0.281047	0.193452	0.222621	0.0747114	0.268178	0.176312	0.0414656	0.232753	0.0592158	0.200215	0.0175326	0.397526	0.0964429	0.0415311	0.126323	0.0848549	0.0111425	0.00495418	0.00225851	0.00334286	0.0198528	0.012202	0.00555755	0.00476799	0.00567421	0.00440476	0.000609493	0.0148716	0.00204936	0.0086936	0.00637362	0.0181616	0.0129111	0.00803062	0.0147268	0.00630361	0.0105567	0.00762338	0.0229751	0.00903559	0.00183876	0.00471952	0.00755361	0.00806953	0.00707411	0.000416175	0.0698266	0.036763	0.00168188	0.00996901	0.0157807	0.00665398	0.00294424	0.0130471	0.0291196	0.00683902	0.00692072	0.000892486	0.00864494	0.0269457	0.00144219	0.0178153	0.007164	0.00219556	0.0160176	0.0297639	0.0117457	0.0138225	0.0116231	0.0135429	0.0196289	0.00768468	0.0170833	0.000875089	0.0081497	0.00785808	0.0389345	0.00606669	0.00601613	0.00583622	0.0169278	0.0118501	0.00228893	0.010046	0.00112224	0.0135874	0.0104471	0.00159035	0.0138684	0.0016069	0.00615945	4.85282e-05	0.00900251	0.00167235	0.00374419	0.00384708	0.00765562	0.0177166	0.0121948	0.0140336	0.00470966	0.0169054	0.0111144	0.0026139	0.0146723	0.00373284	0.0126212	0.00110522	0.0250592	0.00607956	0.00261803	0.00796312	0.00534908	0.0295764	0.125926	0.382124	1.62696	15.86346
1980	-3342.649	-3486.781	144.1325	1.789819	0.225109	0.0705946	0.186334	0.0447883	0.714142	0.149783	0.0426756	0.0640765	0.147583	0.0159979	0.0206964	0.193643	0.0547401	0.162017	0.177927	0.138942	0.056395	0.106919	0.415334	0.0325162	0.334294	0.109113	0.361448	0.0964194	0.0552828	0.0582108	0.0245407	0.105213	0.0686031	0.174093	0.980334	0.251587	0.0786355	0.155204	0.284031	0.0259215	0.332946	0.148684	0.50624	0.0431954	0.0630238	0.204172	0.131152	0.662821	0.0526723	0.285261	0.144675	0.0234751	0.425418	0.459703	0.0861961	0.0149681	0.0154566	0.296946	0.328718	0.406366	0.0889472	0.0595786	0.0920103	0.0626197	0.0836621	0.0860669	0.20319	0.171109	0.0405706	0.0203743	0.123732	0.177756	0.0552532	0.206354	0.0214885	0.00743367	0.0553626	0.179539	0.0330723	0.250869	0.0854673	0.0759915	0.18498	0.109275	0.365535	0.0997258	0.0118098	0.191952	0.220575	0.0928371	0.157788	0.366878	0.0676262	0.0541648	0.144343	0.115846	0.707892	0.0228645	0.106436	0.00382592	0.0736774	0.0139874	0.00438647	0.0115781	0.00278297	0.044374	0.00930691	0.00265169	0.00398146	0.00917025	0.000994048	0.00128599	0.0120322	0.00340133	0.0100671	0.0110557	0.00863329	0.00350416	0.00664351	0.0258072	0.00202043	0.0207717	0.00677983	0.022459	0.00599113	0.00343506	0.00361699	0.00152486	0.00653753	0.00426273	0.0108174	0.0609141	0.0156326	0.0048861	0.00964374	0.0176486	0.00161066	0.020688	0.00923865	0.0314558	0.00268399	0.00391605	0.0126864	0.00814928	0.0411851	0.00327285	0.017725	0.00898953	0.00145865	0.0264338	0.0285641	0.00535589	0.000930059	0.000960415	0.0184511	0.0204252	0.02525	0.00552683	0.00370198	0.00571716	0.00389094	0.00519844	0.00534786	0.0126254	0.010632	0.0025209	0.00126598	0.0076882	0.0110451	0.00343321	0.012822	0.00133521	0.000461899	0.00344002	0.0111559	0.00205498	0.015588	0.0053106	0.00472182	0.0114939	0.0067899	0.0227129	0.00619657	0.000733816	0.0119271	0.0137057	0.00576853	0.00980431	0.0227963	0.00420203	0.00336559	0.00896888	0.00719821	0.0439857	0.00142071	0.00661349	0.000237728	0.00457802	0.025716	0.113946	0.356501	1.57963	16.09371
2016	-3330.036	-3470.2	140.1641	1.754348	0.359699	0.0182679	0.293147	0.0618805	0.700669	0.153434	0.0166986	0.00291358	0.145506	0.0434776	0.0653136	0.240611	0.0753525	0.246287	0.19374	0.174036	0.000663319	0.0597428	0.306026	0.00701573	0.178089	0.0915527	0.324403	0.19265	0.00438438	0.0684446	0.0438893	0.101442	0.0269244	0.170547	0.902696	0.30782	0.0556135	0.0994642	0.407836	0.232006	0.283349	0.173271	0.428455	0.0421003	0.0283712	0.0791465	0.0883134	0.481578	0.0360212	0.302739	0.0537402	0.0082955	0.221469	0.844065	0.366614	0.0335123	0.149427	0.209707	0.301853	0.571555	0.0147068	0.0459571	0.0857183	0.0776491	0.145005	0.00827326	0.279868	0.0221951	0.248582	0.151888	0.107885	0.0388952	0.0614114	0.18101	0.139364	0.12534	0.087421	0.267499	0.192605	0.185565	0.092206	0.134813	0.267273	0.185948	0.305041	0.0590046	0.025589	0.0395633	0.31893	0.287077	0.138088	0.454704	0.273809	0.290369	0.307231	0.0568336	0.736396	0.0793618	0.132001	0.00164145	0.427371	0.0198117	0.00100617	0.0161461	0.00340828	0.0385917	0.00845089	0.000919735	0.000160475	0.00801422	0.00239468	0.00359737	0.0132525	0.0041503	0.0135651	0.0106709	0.00958564	3.65346e-05	0.00329054	0.0168555	0.000386416	0.00980888	0.00504258	0.0178676	0.0106108	0.000241485	0.00376982	0.00241736	0.00558726	0.00148296	0.00939349	0.0497191	0.0169543	0.00306311	0.00547834	0.022463	0.0127785	0.0156064	0.00954348	0.0235986	0.00231882	0.00156264	0.00435927	0.00486417	0.0265246	0.00198399	0.0166744	0.00295993	0.000456903	0.0121982	0.0464898	0.0201925	0.00184581	0.00823021	0.0115503	0.0166256	0.0314804	0.000810031	0.00253125	0.00472123	0.00427679	0.00798666	0.000455679	0.0154147	0.00122247	0.0136915	0.00836575	0.00594214	0.00214229	0.00338244	0.00996975	0.00767595	0.00690355	0.00481502	0.0147334	0.0106084	0.0102206	0.00507856	0.00742531	0.014721	0.0102418	0.0168012	0.00324988	0.0014094	0.00217909	0.0175662	0.0158118	0.0076057	0.0250444	0.015081	0.0159931	0.0169218	0.00313031	0.0405596	0.00437112	0.00727041	9.04088e-05	0.023539	0.0285248	0.122717	0.375362	1.61485	18.15592
