Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-3323.543	-3471.511	147.9682	1.59584	14.2106
288	-3323.85	-3469.632	145.7826	1.63659	15.32067
294	-3329.346	-3465.718	136.372	1.669247	20.14655
300	-3334.036	-3480.046	146.0103	1.637185	15.20262
306	-3332.089	-3474.904	142.8152	1.712078	16.81309
312	-3334.743	-3475.096	140.353	1.773744	18.04883
318	-3331.052	-3477.006	145.9536	1.867987	15.11263
324	-3321.304	-3467.42	146.1161	1.705412	15.11263
330	-3331.559	-3475.041	143.4813	1.676591	16.48802
336	-3337.175	-3478.455	141.2796	1.759103	17.57967
342	-3327.95	-3469.216	141.2653	1.773349	17.57967
348	-3327.369	-3470.074	142.7051	1.83621	16.80586
354	-3331.089	-3474.1	143.0113	1.643927	16.74714
360	-3340.659	-3488.845	148.1858	1.631275	14.07947
366	-3327.044	-3469.577	142.5332	1.675828	16.97706
372	-3334.233	-3478.429	144.1959	1.714894	16.09965
378	-3322.782	-3467.92	145.138	1.768795	15.5854
384	-3333.016	-3474.147	141.1316	1.618897	17.72797
390	-3333.769	-3474.457	140.6885	1.866607	17.8285
396	-3323.347	-3464.179	140.8315	1.723598	17.8285
402	-3321.768	-3464.235	142.4674	1.764663	16.9652
408	-3324.696	-3467.16	142.4641	1.767942	16.9652
414	-3318.728	-3462.58	143.8523	1.663576	16.30341
420	-3332.132	-3482.841	150.7095	1.539102	12.8167
426	-3340.031	-3483.099	143.0681	1.749715	16.66336
432	-3343.687	-3489.872	146.1852	1.696143	15.08173
438	-3342.303	-3490.348	148.0457	1.582498	14.17736
444	-3326.2	-3472.233	146.0331	1.546912	15.2375
450	-3317.653	-3461.662	144.0088	1.839917	16.13166
456	-3327.487	-3469.709	142.2219	1.778711	17.08442
462	-3327.84	-3475.401	147.5613	1.797901	14.31674
468	-3332.191	-3474.914	142.7229	1.961718	16.73199
474	-3330.921	-3472.38	141.4585	1.943166	17.39283
480	-3324.815	-3469.466	144.6518	1.708925	15.86742
486	-3328.196	-3472.85	144.654	1.753685	15.84318
492	-3327.542	-3469.213	141.6715	1.771046	17.37181
498	-3327.591	-3469.42	141.8296	1.612951	17.37181
504	-3321.882	-3462.097	140.2146	1.648247	18.1845
510	-3320.949	-3461.206	140.2569	1.73019	18.12064
516	-3319.442	-3462.113	142.671	1.73019	16.87804
522	-3318.772	-3460.823	142.0505	1.773054	17.17558
528	-3322.183	-3468.517	146.334	1.551192	15.07971
534	-3309.778	-3455.882	146.1044	1.780829	15.07971
540	-3312.39	-3458.71	146.3203	1.564938	15.07971
546	-3323.145	-3465.943	142.7978	1.646745	16.85572
552	-3323.031	-3467.104	144.0724	1.601853	16.22167
558	-3330.51	-3471.94	141.4302	1.656036	17.55518
564	-3332.723	-3476.173	143.4495	1.683954	16.5006
570	-3335.368	-3478.855	143.4873	1.646162	16.5006
576	-3343.923	-3481.634	137.7105	1.747423	19.41985
582	-3332.835	-3474.231	141.3957	1.747423	17.52594
588	-3334.338	-3474.203	139.8645	1.759328	18.3074
594	-3319.458	-3459.309	139.8505	1.773267	18.3074
600	-3318.24	-3464.287	146.0469	1.588601	15.20881
606	-3328.79	-3473.143	144.3533	1.69338	16.02953
612	-3335.434	-3480.101	144.6667	1.758164	15.8343
618	-3343.638	-3490.27	146.6319	1.768007	14.81346
624	-3336.156	-3477.258	141.1023	1.795621	17.6521
630	-3326.532	-3474.042	147.5095	1.598748	14.44674
636	-3335.17	-3479.523	144.353	1.700941	16.02578
642	-3331.164	-3472.876	141.7123	1.820058	17.32555
648	-3329.908	-3474.989	145.0811	1.822719	15.58696
654	-3323.946	-3469.677	145.731	1.782683	15.27179
660	-3328.3	-3474.031	145.731	1.782683	15.27179
666	-3325.009	-3472.842	147.8324	1.629616	14.26348
672	-3328.715	-3473.908	145.1922	1.709578	15.588
678	-3336.327	-3479.948	143.6215	1.728641	16.38887
684	-3324.973	-3468.652	143.6792	1.670943	16.38887
690	-3335.926	-3483.334	147.4082	1.635995	14.47991
696	-3325.897	-3468.3	142.4022	1.635995	17.06505
702	-3320.514	-3466.36	145.8456	1.872407	15.16616
708	-3320.806	-3467.918	147.1127	1.58139	14.66119
714	-3324.194	-3472.571	148.3769	1.576512	14.00876
720	-3322.804	-3466.301	143.4977	1.792124	16.41998
726	-3339.341	-3480.855	141.514	1.773203	17.45177
732	-3342.103	-3483.517	141.4143	1.643396	17.56989
738	-3329.735	-3473.074	143.3394	1.643396	16.57828
744	-3323.901	-3466.863	142.9621	1.756152	16.71467
750	-3327.426	-3470.53	143.1038	1.614406	16.71467
756	-3335.026	-3478.979	143.9534	1.655816	16.25523
762	-3331.899	-3473.969	142.0697	1.623209	17.2429
768	-3334.4	-3478.417	144.0172	1.802187	16.14681
774	-3344.944	-3490.278	145.3334	1.660901	15.54018
780	-3332.637	-3477.035	144.3978	1.670739	16.01823
786	-3332.83	-3472.718	139.888	1.836772	18.25549
792	-3337.934	-3474.112	136.1777	1.928687	20.11313
798	-3325.295	-3471.065	145.7704	1.647822	15.32116
804	-3334.275	-3482.275	148	1.473943	14.25731
810	-3336.592	-3484.828	148.2361	1.62098	14.05873
816	-3328.575	-3472.019	143.4432	1.52322	16.58676
822	-3320.334	-3468.626	148.2921	1.612747	14.03396
828	-3328.981	-3474.332	145.3516	1.612747	15.55566
834	-3323.063	-3468.297	145.2336	1.68616	15.57872
840	-3318.258	-3466.596	148.3384	1.68616	13.97187
846	-3327.716	-3476.349	148.6333	1.736862	13.79261
852	-3320.792	-3468.357	147.5652	1.702364	14.36423
858	-3317.925	-3463.77	145.8452	1.702364	15.25428
864	-3316.255	-3463.352	147.0971	1.610569	14.65417
870	-3333.737	-3476.722	142.9846	1.779337	16.69109
876	-3328.788	-3474.222	145.4334	1.654095	15.49205
882	-3340.058	-3477.943	137.8846	1.8587	19.27336
888	-3336.697	-3474.981	138.2842	1.989975	19.00078
894	-3338.259	-3480.365	142.1062	1.646467	17.21213
900	-3320.808	-3466.373	145.5645	1.646467	15.42826
906	-3325.888	-3472.009	146.1209	1.739622	15.09249
912	-3323.045	-3469.179	146.1346	1.725866	15.09249
918	-3335.987	-3475.62	139.6333	1.795005	18.40787
924	-3327.456	-3473.377	145.9215	1.782534	15.1734
930	-3318.846	-3458.238	139.3923	1.689831	18.58578
936	-3326.214	-3475.513	149.2993	1.367643	13.6386
942	-3323.401	-3470.882	147.4812	1.765856	14.37488
948	-3314.75	-3462.129	147.3794	1.644305	14.49056
954	-3307.141	-3448.974	141.8333	1.741421	17.30374
960	-3316.999	-3458.74	141.7411	1.726008	17.35917
966	-3330.951	-3470.036	139.0851	1.726008	18.725
972	-3324.723	-3463.582	138.8595	1.951602	18.725
978	-3326.953	-3472.131	145.1779	1.805557	15.54581
984	-3327.176	-3471.486	144.3107	1.643706	16.07712
990	-3331.682	-3477.72	146.0379	1.643706	15.18499
996	-3335.265	-3482.775	147.5099	1.643706	14.42324
1002	-3322.819	-3468.603	145.7833	1.713387	15.28061
1008	-3317.741	-3462.261	144.5195	1.713387	15.93341
1014	-3323.161	-3466.169	143.0085	1.63109	16.75522
1020	-3314.508	-3459.537	145.0295	1.651229	15.70217
1026	-3323.857	-3463.149	139.2917	1.894547	18.53229
1032	-3331.202	-3472.127	140.9254	1.553534	17.86765
1038	-3326.196	-3467.776	141.5797	1.581313	17.51669
1044	-3335.856	-3476.304	140.448	1.547427	18.11634
1050	-3326.827	-3474.424	147.5966	1.607662	14.397
1056	-3333.72	-3478.42	144.6999	1.746317	15.82329
1062	-3337.611	-3477.816	140.2049	1.733452	18.14566
1068	-3335.43	-3480.369	144.9382	1.794502	15.67533
1074	-3326.963	-3470.83	143.8676	1.678867	16.28763
1080	-3332.386	-3475.84	143.4537	1.573943	16.55515
1086	-3329.325	-3472.798	143.4729	1.554806	16.55515
1092	-3334.1	-3475.109	141.0086	1.591324	17.80545
1098	-3326.394	-3468.246	141.8524	1.677105	17.32701
1104	-3333.017	-3477.269	144.252	1.683992	16.08666
1110	-3334.613	-3478.105	143.492	1.665062	16.48843
1116	-3322.35	-3458.777	136.4272	1.763266	20.07001
1122	-3325.43	-3465.992	140.562	1.810124	17.92259
1128	-3337.578	-3482.195	144.6165	1.571245	15.95669
1134	-3328.954	-3476.383	147.4289	1.740299	14.41521
1140	-3339.4	-3480.803	141.403	1.749887	17.52089
1146	-3355.787	-3497.163	141.3754	1.777519	17.52089
1152	-3344.44	-3491.502	147.0622	1.720003	14.6156
1158	-3334.001	-3481.888	147.887	1.673477	14.21249
1164	-3335.781	-3483.606	147.8244	1.736032	14.21249
1170	-3327.54	-3471.828	144.2877	1.697322	16.06133
1176	-3319.727	-3461.403	141.6757	1.830868	17.33885
1182	-3321.904	-3467.012	145.108	1.682148	15.64568
1188	-3327	-3468.179	141.179	1.780595	17.62038
1194	-3318.737	-3459.998	141.2613	1.775862	17.58043
1200	-3333.349	-3474.26	140.9113	1.811974	17.74196
1206	-3336.849	-3482.705	145.8565	1.803107	15.19639
1212	-3344.107	-3482.752	138.6451	1.804177	18.91086
1218	-3326.75	-3469.857	143.1071	1.804177	16.61517
1224	-3337.09	-3480.023	142.933	1.804177	16.70488
1230	-3324.497	-3472.161	147.6634	1.709674	14.30957
1236	-3317.844	-3464.44	146.5961	1.723806	14.85486
1242	-3318.201	-3462.792	144.5908	1.754529	15.87538
1248	-3316.44	-3460.88	144.4404	1.642745	16.01069
1254	-3322.698	-3465.908	143.21	1.756455	16.58673
1260	-3326.06	-3466.739	140.6786	1.645695	17.94722
1266	-3325.18	-3472.008	146.8283	1.654901	14.77034
1272	-3330.339	-3472.824	142.4851	1.613572	17.03389
1278	-3336.581	-3481.498	144.9166	1.662317	15.75478
1284	-3339.777	-3478.562	138.7845	1.831292	18.82536
1290	-3338.427	-3483.271	144.8433	1.690902	15.77783
1296	-3342.914	-3488.33	145.4159	1.789489	15.43115
1302	-3326.16	-3468.565	142.4048	1.913361	16.92081
1308	-3333.552	-3483.257	149.7048	1.640612	13.28632
1314	-3336.712	-3482.23	145.5176	1.599225	15.47692
1320	-3329.273	-3474.752	145.4792	1.637638	15.47692
1326	-3330.453	-3470.774	140.3215	1.655718	18.12571
1332	-3338.441	-3475.872	137.4308	1.97376	19.44719
1338	-3341.525	-3484.441	142.9163	1.640685	16.79777
1344	-3330.611	-3471.335	140.7243	1.849498	17.81887
1350	-3327.929	-3472.738	144.809	1.763663	15.75798
1356	-3337.616	-3486.974	149.3574	1.627861	13.47336
1362	-3329.674	-3476.434	146.7595	1.627861	14.81993
1368	-3333.849	-3476.649	142.7997	1.627861	16.86449
1374	-3324.444	-3473.124	148.6801	1.757738	13.75753
1380	-3317.02	-3464.998	147.9776	1.625138	14.19056
1386	-3313.436	-3456.326	142.8902	1.808783	16.72457
1392	-3320.518	-3461.965	141.4469	1.726441	17.51035
1398	-3332.565	-3474.924	142.3592	1.610853	17.10018
1404	-3329.196	-3475.903	146.7066	1.67754	14.82159
1410	-3336.682	-3486.165	149.4836	1.545631	13.45054
1416	-3319.287	-3463.036	143.7487	1.760922	16.3066
1422	-3339.6	-3484.674	145.0734	1.821847	15.59137
1428	-3336.664	-3483.062	146.398	1.763272	14.9369
1434	-3326.373	-3469.423	143.0501	1.725461	16.68512
1440	-3335.128	-3480.845	145.7168	1.725461	15.3087
1446	-3345.317	-3491.604	146.2873	1.658291	15.04846
1452	-3341.599	-3483.867	142.2684	1.655945	17.12372
1458	-3333.004	-3474.234	141.2297	1.575726	17.69968
1464	-3323.846	-3465.016	141.1705	1.634998	17.69968
1470	-3321.021	-3465.39	144.3688	1.62285	16.05792
1476	-3325.991	-3473.413	147.422	1.614548	14.48389
1482	-3323.9	-3467.484	143.5846	1.766819	16.38819
1488	-3328.805	-3471.003	142.1975	1.880354	17.04464
1494	-3333.842	-3472.666	138.8243	1.754478	18.84436
1500	-3327.704	-3472.599	144.8955	1.741525	15.72473
1506	-3340.012	-3483.002	142.9905	1.775705	16.68996
1512	-3328.453	-3474.628	146.1745	1.775705	15.04612
1518	-3334.094	-3480.194	146.1004	1.65314	15.14781
1524	-3329.128	-3476.94	147.8121	1.65314	14.26184
1530	-3319.332	-3462.663	143.3313	1.65314	16.57742
1536	-3326.589	-3467.95	141.3613	1.644803	17.59644
1542	-3332.088	-3475.822	143.7336	1.772568	16.30842
1548	-3322.49	-3466.225	143.7352	1.77093	16.30842
1554	-3320.668	-3465.132	144.4634	1.780222	15.92788
1560	-3320.778	-3466.783	146.0046	1.691392	15.17758
1566	-3338.338	-3480.539	142.2013	1.793724	17.08731
1572	-3332.434	-3481.663	149.2285	1.581348	13.56445
1578	-3327.917	-3470.772	142.8544	1.709022	16.79443
1584	-3327.642	-3476.234	148.5923	1.619606	13.8747
1590	-3318.865	-3463.999	145.1337	1.600996	15.67429
1596	-3323.3	-3463.405	140.1047	1.762051	18.18252
1602	-3327.811	-3472.713	144.9023	1.750991	15.71633
1608	-3330.562	-3477.353	146.7908	1.612893	14.81151
1614	-3323.54	-3469.604	146.0646	1.677825	15.15357
1620	-3320.762	-3462.444	141.6825	1.773547	17.36486
1626	-3317.862	-3461.523	143.6612	1.773876	16.34508
1632	-3332.653	-3472.858	140.2049	1.579135	18.22504
1638	-3334.563	-3480.076	145.5122	1.794869	15.37861
1644	-3327.981	-3475.955	147.9735	1.621049	14.19483
1650	-3316.415	-3464.465	148.0507	1.621049	14.15478
1656	-3327.801	-3468.88	141.0794	1.621049	17.75371
1662	-3334.226	-3472.437	138.211	1.701377	19.18654
1668	-3332.557	-3475.889	143.3322	1.723632	16.54063
1674	-3328.252	-3468.096	139.8442	1.666169	18.36571
1680	-3323.722	-3465.019	141.2975	1.666169	17.6183
1686	-3324.558	-3467.923	143.3651	1.637189	16.56825
1692	-3317.235	-3458.314	141.079	1.798287	17.66272
1698	-3325.022	-3474.553	149.5311	1.593374	13.40107
1704	-3329.16	-3470.596	141.4361	1.612911	17.57436
1710	-3331.77	-3472.156	140.386	1.640887	18.10014
1716	-3325.229	-3470.634	145.4051	1.646347	15.51067
1722	-3314.951	-3454.534	139.5833	1.624014	18.52144
1728	-3316.337	-3460.681	144.3432	1.650564	16.05683
1734	-3321.724	-3467.828	146.1034	1.650564	15.1476
1740	-3332.396	-3475.955	143.5594	1.835578	16.36575
1746	-3322.09	-3465.847	143.7573	1.637644	16.36575
1752	-3336.049	-3478.423	142.3737	1.951582	16.91717
1758	-3324.715	-3464.424	139.7088	1.83761	18.34715
1764	-3327.276	-3467.324	140.0481	1.805905	18.18904
1770	-3327.148	-3472.839	145.6906	1.725319	15.32233
1776	-3327.008	-3471.329	144.3213	1.854066	15.96311
1782	-3320.217	-3463.464	143.2473	1.826863	16.5312
1788	-3330.31	-3473.911	143.6009	1.714606	16.40674
1794	-3332.649	-3479.032	146.3832	1.693167	14.98083
1800	-3325.942	-3469.933	143.9913	1.772311	16.17557
1806	-3325.448	-3470.809	145.3611	1.699463	15.50597
1812	-3329.156	-3471.016	141.86	1.539539	17.39394
1818	-3320.483	-3467.612	147.1289	1.655414	14.61447
1824	-3322.907	-3463.14	140.2323	1.727306	18.13473
1830	-3312.758	-3455.039	142.2812	1.775554	17.05552
1836	-3314.147	-3456.68	142.5333	1.691211	16.96906
1842	-3325.621	-3471.611	145.9894	1.731636	15.16461
1848	-3324.628	-3467.385	142.7566	1.653014	16.87373
1854	-3324.699	-3466.616	141.9167	1.633373	17.31643
1860	-3312.496	-3454.823	142.3268	1.779541	17.02997
1866	-3305.708	-3444.058	138.3499	1.779541	19.0751
1872	-3311.984	-3450.248	138.2637	1.787155	19.11548
1878	-3317.801	-3456.534	138.7335	1.923316	18.80427
1884	-3320.27	-3462.935	142.6653	1.74465	16.87355
1890	-3324.483	-3462.075	137.5915	1.93576	19.38426
1896	-3321.128	-3465.625	144.4972	1.73129	15.9357
1902	-3319.451	-3464.464	145.0126	1.73129	15.66957
1908	-3319.175	-3463.849	144.6733	1.634233	15.89486
1914	-3319.35	-3463.803	144.4531	1.85443	15.89486
1920	-3319.16	-3466.163	147.0031	1.633936	14.69074
1926	-3323.634	-3467.403	143.7697	1.760071	16.2962
1932	-3327.012	-3471.921	144.9091	1.60795	15.78669
1938	-3317.929	-3465.026	147.0964	1.533816	14.69426
1944	-3318.876	-3464.128	145.2517	1.669712	15.57787
1950	-3330.344	-3475.515	145.171	1.750373	15.57787
1956	-3326.673	-3471.898	145.225	1.675074	15.58889
1962	-3340.739	-3481.743	141.0042	1.854744	17.67216
1968	-3333.996	-3478.952	144.9565	1.714552	15.70718
1974	-3333.249	-3478.242	144.993	1.678019	15.70718
1980	-3326.584	-3471.977	145.3926	1.678019	15.50078
1986	-3331.823	-3477.286	145.4628	1.607775	15.50078
1992	-3351.745	-3498.555	146.8098	1.771493	14.71956
1998	-3347.193	-3491.135	143.9415	1.883625	16.14386
2004	-3329.558	-3474.735	145.1768	1.732657	15.58402
2010	-3340.315	-3483.467	143.1521	1.704281	16.64346
2016	-3336.019	-3476.726	140.7067	1.764138	17.87184
2022	-3335.27	-3475.977	140.7067	1.764138	17.87184
2028	-3338.057	-3480.491	142.4334	1.687151	17.02264
2034	-3328.726	-3474.145	145.4185	1.635902	15.50914
2040	-3331.49	-3475.54	144.05	1.755882	16.15378
2046	-3331.211	-3471.337	140.1267	1.899365	18.1006
2052	-3321.041	-3461.871	140.8301	1.899365	17.73879
2058	-3329.454	-3467.738	138.2843	1.972976	19.00947
2064	-3329.851	-3476.111	146.2608	1.758693	15.01025
2070	-3328.61	-3470.919	142.3087	1.758693	17.05004
2076	-3339.191	-3482.289	143.0975	1.78236	16.63135
2082	-3342.72	-3486.574	143.8542	1.850141	16.20619
2088	-3332.293	-3475.592	143.2998	1.644885	16.59793
2094	-3329.385	-3471.722	142.3361	1.70613	17.06296
2100	-3335.483	-3478.028	142.5453	1.799023	16.90735
2106	-3347.541	-3490.232	142.6908	1.653503	16.90735
2112	-3321.053	-3462.036	140.9832	1.650634	17.78798
2118	-3324.821	-3470.56	145.7385	1.73631	15.29191
2124	-3334.267	-3476.641	142.3742	1.73631	17.0278
2130	-3334.304	-3479.23	144.9263	1.822632	15.66694
2136	-3325.545	-3470.227	144.6815	1.769197	15.82096
2142	-3336.967	-3480.122	143.1554	1.856742	16.56316
2148	-3324.577	-3466.42	141.843	1.758956	17.28974
2154	-3315.722	-3461.497	145.775	1.62729	15.32938
2160	-3321.215	-3462.936	141.7212	1.725379	17.36972
2166	-3318.523	-3463.796	145.2725	1.585806	15.61047
2172	-3317.657	-3463.925	146.268	1.585806	15.09595
2178	-3340.036	-3486.387	146.3504	1.535764	15.0792
2184	-3339.506	-3485.195	145.6891	1.621533	15.37676
2190	-3327.305	-3469.83	142.5249	1.710087	16.96369
2196	-3322.492	-3463.322	140.8303	1.897061	17.73986
2202	-3329.256	-3476.863	147.6076	1.741171	14.32218
2208	-3319.128	-3464.735	145.6078	1.741171	15.35695
2214	-3322.915	-3465.682	142.7674	1.581885	16.90478
2220	-3336.266	-3475.944	139.6782	1.737797	18.41418
2226	-3326.456	-3461.6	135.1439	1.904961	20.65518
2232	-3323.597	-3467.394	143.7974	1.715586	16.30487
2238	-3330.938	-3475.302	144.3641	1.655434	16.04352
2244	-3334.087	-3478.259	144.1717	1.847846	16.04352
2250	-3328.562	-3474.304	145.7425	1.790286	15.2619
2256	-3320.987	-3466.464	145.4772	1.622822	15.48556
2262	-3327.191	-3472.207	145.0162	1.815807	15.62403
2268	-3330.945	-3477.119	146.1744	1.748731	15.06008
2274	-3325.869	-3468.81	142.9406	1.692024	16.75879
2280	-3319.656	-3462.532	142.8766	1.756022	16.75879
2286	-3326.799	-3469.32	142.5208	1.685374	16.97854
2292	-3321.446	-3466.167	144.7215	1.696802	15.8377
2298	-3327.353	-3471.998	144.6444	1.679843	15.88626
2304	-3330.334	-3473.236	142.9028	1.69131	16.77865
2310	-3331.977	-3473.032	141.0555	1.769168	17.6898
2316	-3331.263	-3473.72	142.4571	1.708505	16.99941
2322	-3323.386	-3465.902	142.5157	1.835976	16.90358
2328	-3321.053	-3463.633	142.5798	1.771849	16.90358
2334	-3315.052	-3453.683	138.6317	1.849473	18.89447
2340	-3313.87	-3458.905	145.0356	1.734421	15.65605
2346	-3322.816	-3470.948	148.1319	1.866522	13.98544
2352	-3326.717	-3474.408	147.6911	1.575029	14.36496
2358	-3321.358	-3465.564	144.2055	1.724878	16.08951
2364	-3324.508	-3467.933	143.4247	1.741242	16.48386
2370	-3338.982	-3482.545	143.5626	1.603386	16.48386
2376	-3337.19	-3477.298	140.1088	1.735256	18.19414
2382	-3329.932	-3479.096	149.1642	1.591161	13.59271
2388	-3332.352	-3476.882	144.5298	1.80668	15.87993
2394	-3325.581	-3465.101	139.5201	1.800516	18.46323
2400	-3327.904	-3470.784	142.8803	1.661368	16.80567
2406	-3321.43	-3466.998	145.5673	1.661368	15.41912
2412	-3352.45	-3499.349	146.8996	1.620682	14.75116
2418	-3348.061	-3490.688	142.627	1.629002	16.95286
2424	-3332.787	-3477.344	144.5572	1.797262	15.87067
2430	-3338.681	-3485.687	147.0062	1.757492	14.62515
2436	-3330.851	-3477.436	146.585	1.54707	14.95204
2442	-3325.009	-3469.845	144.8351	1.657542	15.79928
2448	-3321.946	-3462.967	141.0217	1.528713	17.83091
2454	-3332.18	-3475.157	142.9771	1.726285	16.72234
2460	-3324.339	-3466.352	142.0136	1.726285	17.21868
2466	-3331.692	-3473.712	142.0193	1.720614	17.21868
2472	-3332.054	-3475.421	143.3672	1.769817	16.49878
2478	-3327.695	-3466.792	139.0971	1.782202	18.68999
2484	-3327.625	-3472.16	144.5345	1.662682	15.95184
2490	-3345.758	-3486.715	140.9571	1.75867	17.74581
2496	-3345.201	-3486.344	141.1435	1.572295	17.74581
2502	-3341.734	-3487.352	145.6185	1.567411	15.4412
2508	-3326.059	-3471.603	145.5436	1.64233	15.4412
2514	-3330.645	-3475.365	144.7203	1.825378	15.77192
2520	-3325.424	-3465.702	140.2776	1.84492	18.05096
2526	-3323.452	-3464.572	141.1196	1.781735	17.65033
2532	-3321.285	-3466.571	145.2867	1.787726	15.49881
2538	-3327.09	-3471.964	144.8747	1.742956	15.73477
2544	-3324.045	-3468.945	144.9008	1.716859	15.73477
2550	-3320.307	-3460.317	140.0107	1.863325	18.17876
2556	-3327.902	-3467.838	139.9364	1.937665	18.17876
2562	-3328.765	-3469.723	140.9572	1.83991	17.70397
2568	-3337.332	-3485.538	148.2065	1.705245	14.03038
2574	-3327.799	-3468.046	140.2471	1.705651	18.1383
2580	-3335.042	-3482.524	147.4826	1.793113	14.36
2586	-3336.112	-3481.416	145.304	1.69429	15.53815
2592	-3336.316	-3476.074	139.7573	1.656642	18.41527
2598	-3326.376	-3468.303	141.927	1.886514	17.18077
2604	-3329.277	-3474.377	145.0996	1.654372	15.66436
2610	-3324.058	-3472.084	148.0259	1.654372	14.15035
2616	-3336.566	-3483.238	146.6713	1.819541	14.7664
2622	-3328.717	-3475.351	146.6336	1.670302	14.86311
2628	-3322.87	-3466.281	143.4117	1.942189	16.38696
2634	-3329.004	-3471.233	142.229	1.834457	17.05204
2640	-3315.982	-3458.328	142.3462	1.717304	17.05204
2646	-3316.131	-3458.708	142.5769	1.66806	16.95854
2652	-3311.984	-3451.708	139.7247	1.799564	18.35858
2658	-3328.612	-3470.825	142.2126	1.799564	17.07848
2664	-3326.569	-3471.245	144.6759	1.655855	15.88235
2670	-3321.069	-3462.205	141.1353	1.837844	17.6134
2676	-3331.821	-3475.619	143.7979	1.69142	16.3171
2682	-3325.802	-3469.592	143.79	1.699321	16.3171
2688	-3322.978	-3469.239	146.2602	1.971453	14.90051
2694	-3312.256	-3454.024	141.7687	1.831907	17.29041
2700	-3322.004	-3467.026	145.0213	1.831907	15.6131
2706	-3319.264	-3459.726	140.4618	1.84703	17.95519
2712	-3326.608	-3469.285	142.6775	1.729792	16.87493
2718	-3316.821	-3454.767	137.9461	1.852122	19.24517
2724	-3323.917	-3465.448	141.5315	1.668003	17.49689
2730	-3321.758	-3467.399	145.6411	1.686402	15.36803
2736	-3318.421	-3458.081	139.66	1.949013	18.315
2742	-3322.276	-3458.649	136.3729	1.888444	20.03366
2748	-3318.906	-3457.754	138.8478	1.888444	18.76348
2754	-3318.014	-3464.768	146.7545	1.70346	14.78341
2760	-3314.75	-3456.783	142.0337	1.785861	17.17769
2766	-3316.118	-3461.948	145.8307	1.720366	15.2525
2772	-3313.504	-3456.734	143.2297	1.760775	16.57432
2778	-3334.794	-3480.733	145.9393	1.6521	15.23162
2784	-3343.1	-3484.974	141.8739	1.90256	17.19987
2790	-3331.649	-3474.493	142.8444	1.765724	16.77037
2796	-3333.833	-3476.531	142.6984	1.786309	16.83504
2802	-3324.816	-3471.262	146.4459	1.678643	14.9559
2808	-3325.609	-3470.013	144.4046	1.721494	15.98854
2814	-3325.34	-3471.443	146.1024	1.591888	15.17846
2820	-3322.164	-3465.443	143.2788	1.769071	16.54473
