Iteration	Posterior	Likelihood	Prior	tree_length
762	-1171.121	-1341.143	170.0221	3.242824
768	-1176.77	-1347.229	170.4586	2.982746
774	-1164.956	-1335.234	170.278	3.090848
780	-1181.299	-1351.577	170.278	3.090848
786	-1170.676	-1340.954	170.278	3.090848
792	-1180.638	-1350.842	170.2049	3.134416
798	-1182.345	-1352.752	170.4068	3.013856
804	-1183.438	-1353.428	169.9904	3.261521
810	-1176.873	-1347.071	170.1976	3.138751
816	-1169.632	-1339.789	170.1566	3.16311
822	-1180.256	-1350.928	170.6717	2.854203
828	-1189.946	-1359.68	169.7334	3.412692
834	-1173.433	-1343.471	170.038	3.233384
840	-1188.753	-1358.946	170.1934	3.14126
846	-1183.969	-1353.85	169.8808	3.326167
852	-1174.644	-1344.794	170.1498	3.167137
858	-1176.676	-1346.842	170.1657	3.157738
864	-1178.587	-1349.081	170.4935	2.961788
870	-1173.362	-1343.856	170.4935	2.961788
876	-1171.984	-1342.124	170.1408	3.172514
882	-1187.222	-1357.693	170.4713	2.975157
888	-1190.547	-1360.596	170.0488	3.227027
894	-1189.35	-1359.399	170.0488	3.227027
900	-1195.191	-1365.839	170.6478	2.868676
906	-1191.18	-1361.51	170.3308	3.059355
912	-1192.934	-1363.411	170.4769	2.971765
918	-1187.09	-1357.567	170.4769	2.971765
924	-1180.914	-1350.732	169.8185	3.362768
930	-1184.697	-1354.848	170.1507	3.166627
936	-1187.85	-1358.247	170.3967	3.019878
942	-1176.207	-1346.585	170.3781	3.031049
948	-1184.39	-1354.915	170.5249	2.942894
954	-1188.644	-1358.016	169.3712	3.623781
960	-1178.271	-1348.431	170.1603	3.160927
966	-1179.637	-1350.043	170.4062	3.014194
972	-1177.195	-1347.262	170.067	3.21622
978	-1173.023	-1342.571	169.5479	3.521099
984	-1180.352	-1350.812	170.4597	2.982084
990	-1173.26	-1343.528	170.2684	3.096582
996	-1173.015	-1343.284	170.2684	3.096582
1002	-1164.794	-1335.257	170.4629	2.9802
1008	-1184.873	-1354.862	169.9885	3.262646
1014	-1169.55	-1339.215	169.6655	3.45242
1020	-1178.303	-1348.509	170.2064	3.13352
1026	-1178.426	-1348.011	169.585	3.499472
1032	-1173.479	-1343.517	170.0371	3.23394
1038	-1181.155	-1351.39	170.2349	3.116555
1044	-1179.262	-1349.216	169.9538	3.283155
1050	-1180.834	-1350.862	170.0279	3.239386
1056	-1182.909	-1352.9	169.9908	3.261303
1062	-1174.91	-1345.151	170.2412	3.112809
1068	-1179.215	-1349.517	170.3018	3.076638
1074	-1184.09	-1355.214	171.124	2.576945
1080	-1180.621	-1350.676	170.0558	3.22289
1086	-1179.972	-1349.907	169.935	3.294225
1092	-1183.877	-1353.932	170.0555	3.223079
1098	-1174.118	-1344.278	170.1608	3.160604
1104	-1176.575	-1346.289	169.7144	3.423806
1110	-1174.388	-1344.956	170.5688	2.916442
1116	-1183.028	-1353.007	169.9791	3.268204
1122	-1172.098	-1341.52	169.421	3.594876
1128	-1187.074	-1357.53	170.456	2.984351
1134	-1188.242	-1357.894	169.6524	3.460093
1140	-1190.581	-1360.104	169.5239	3.535039
1146	-1171.482	-1341.726	170.2442	3.111008
1152	-1169.48	-1339.747	170.2666	3.09764
1158	-1173.357	-1343.534	170.1767	3.15118
1164	-1179.225	-1349.397	170.172	3.153969
1170	-1176.041	-1346.2	170.1589	3.16174
1176	-1173.341	-1343.746	170.4052	3.014837
1182	-1172.644	-1342.408	169.764	3.394767
1188	-1172.347	-1342.111	169.764	3.394767
1194	-1168.485	-1338.249	169.764	3.394767
1200	-1167.403	-1337.647	170.2448	3.110632
1206	-1174.595	-1344.753	170.1582	3.162176
1212	-1171.813	-1342.147	170.3341	3.05738
1218	-1173.145	-1343.48	170.3341	3.05738
1224	-1176.61	-1346.508	169.8981	3.315965
1230	-1178.358	-1348.256	169.8981	3.315965
1236	-1186.308	-1356.558	170.2493	3.107968
1242	-1178.267	-1348.608	170.3406	3.053502
1248	-1177.555	-1347.783	170.2281	3.120577
1254	-1168.405	-1338.381	169.976	3.270063
1260	-1180.903	-1350.527	169.6238	3.476825
1266	-1167.028	-1337.177	170.1493	3.167437
1272	-1180.768	-1350.677	169.908	3.310124
1278	-1203.013	-1371.941	168.9282	3.879365
1284	-1180.877	-1350.668	169.7908	3.379039
1290	-1185.477	-1355.833	170.3559	3.044353
1296	-1181.78	-1352.2	170.4201	3.005855
1302	-1192.069	-1362.431	170.3616	3.040928
1308	-1187.894	-1357.879	169.9853	3.264577
1314	-1183.771	-1353.666	169.8945	3.318076
1320	-1191.965	-1361.859	169.8945	3.318076
1326	-1193.457	-1363.064	169.6063	3.487011
1332	-1189.166	-1359.853	170.6872	2.844783
1338	-1179.799	-1350.006	170.2076	3.132805
1344	-1171.497	-1342.376	170.8789	2.727965
1350	-1171.729	-1341.854	170.1244	3.18223
1356	-1178.149	-1347.84	169.6908	3.437618
1362	-1174.017	-1344.037	170.0208	3.243563
1368	-1170.077	-1340.542	170.4654	2.978689
1374	-1161.331	-1332.074	170.7424	2.81124
1380	-1189.779	-1360.024	170.2452	3.110413
1386	-1173.908	-1344.18	170.2721	3.094375
1392	-1177.087	-1347.297	170.21	3.131405
1398	-1171.287	-1340.96	169.6732	3.447928
1404	-1165.597	-1335.603	170.0054	3.252665
1410	-1177.535	-1347.728	170.1924	3.141858
1416	-1167.466	-1337.466	170.0007	3.255458
1422	-1162.909	-1332.688	169.7791	3.385905
1428	-1182.094	-1352.154	170.0601	3.220345
1434	-1173.783	-1344.189	170.4054	3.014666
1440	-1169.814	-1340.08	170.2664	3.097781
1446	-1165.499	-1335.309	169.8096	3.367984
1452	-1165.531	-1335.358	169.8268	3.357909
1458	-1166.013	-1335.937	169.9242	3.300607
1464	-1176.787	-1346.711	169.9242	3.300607
1470	-1167.99	-1337.905	169.9159	3.305507
1476	-1173.449	-1344.236	170.7868	2.784228
1482	-1172.381	-1342.686	170.3049	3.074831
1488	-1168.281	-1338.208	169.9269	3.299025
1494	-1170.431	-1340.489	170.0581	3.221544
1500	-1171.139	-1341.619	170.4806	2.969562
1506	-1175.42	-1345.286	169.8656	3.335097
1512	-1189.197	-1359.103	169.9063	3.311143
1518	-1173.015	-1342.614	169.5989	3.491313
1524	-1182.557	-1352.009	169.4513	3.57727
1530	-1182.787	-1352.345	169.5581	3.515118
1536	-1183.624	-1353.1	169.4753	3.563318
1542	-1186.32	-1356.451	170.1309	3.178395
1548	-1174.459	-1344.77	170.3109	3.071209
1554	-1190.686	-1360.385	169.6985	3.433147
1560	-1193.382	-1363.863	170.4807	2.969502
1566	-1201.324	-1372.211	170.8865	2.723301
1572	-1197.301	-1367.443	170.1418	3.171885
1578	-1192.858	-1363.176	170.3184	3.066777
1584	-1199.806	-1369.432	169.6254	3.475838
1590	-1185.273	-1355.131	169.8575	3.339883
1596	-1172.737	-1343.012	170.2755	3.092337
1602	-1169.68	-1339.713	170.033	3.236349
1608	-1183.053	-1353.463	170.4096	3.012179
1614	-1179.279	-1348.925	169.6457	3.463977
1620	-1179.447	-1349.737	170.2904	3.083467
1626	-1176.651	-1346.96	170.3098	3.07191
1632	-1172.814	-1342.963	170.149	3.167637
1638	-1173.33	-1343.594	170.2639	3.099258
1644	-1174.79	-1345.496	170.7059	2.833444
1650	-1165.658	-1335.922	170.2639	3.099286
1656	-1172.309	-1343.252	170.9435	2.688386
1662	-1168.898	-1338.975	170.0765	3.210617
1668	-1155.662	-1325.851	170.1892	3.143778
1674	-1169.441	-1340.189	170.7485	2.807565
1680	-1170.421	-1340.841	170.4201	3.005897
1686	-1168.598	-1338.751	170.1528	3.165406
1692	-1170.112	-1340.52	170.4077	3.013314
1698	-1178.31	-1348.476	170.1665	3.157241
1704	-1177.985	-1347.772	169.7872	3.381161
1710	-1172.811	-1343.116	170.3048	3.074875
1716	-1177.057	-1347.236	170.1795	3.149542
1722	-1186.844	-1356.185	169.3416	3.640962
1728	-1168.717	-1338.204	169.4869	3.556602
1734	-1169.946	-1340.6	170.6539	2.864948
1740	-1178.428	-1348.411	169.9836	3.26556
1746	-1176.584	-1346.749	170.1658	3.157627
1752	-1164.897	-1335.43	170.5327	2.938193
1758	-1184.758	-1355.513	170.7555	2.803258
1764	-1178.524	-1348.801	170.2772	3.091357
1770	-1169.196	-1339.468	170.272	3.094428
1776	-1167.031	-1337.018	169.9869	3.263625
1782	-1180.997	-1351.349	170.3523	3.046513
1788	-1185.524	-1355.449	169.9252	3.300007
1794	-1181.847	-1352.298	170.4506	2.987572
1800	-1167.898	-1338.388	170.4902	2.963756
1806	-1176.24	-1346.325	170.0851	3.20554
1812	-1184.25	-1354.655	170.4043	3.015367
1818	-1179.262	-1349.439	170.177	3.150993
1824	-1191.534	-1361.974	170.44	2.993945
1830	-1175.512	-1345.797	170.2858	3.086234
1836	-1179.262	-1349.548	170.286	3.086098
1842	-1187.489	-1357.034	169.5445	3.523049
1848	-1184.982	-1355.634	170.6516	2.866357
1854	-1179.543	-1349.771	170.2281	3.120603
1860	-1205.833	-1375.499	169.6664	3.451923
1866	-1205.556	-1375.71	170.1539	3.164727
1872	-1193.92	-1363.836	169.9165	3.30515
1878	-1196.284	-1366.201	169.9165	3.30515
1884	-1170.26	-1340.859	170.5988	2.898313
1890	-1173.971	-1343.866	169.8957	3.317384
1896	-1173.581	-1343.477	169.8957	3.317384
1902	-1169.961	-1339.718	169.7571	3.398827
1908	-1169.916	-1339.7	169.7842	3.382925
1914	-1167.938	-1338.126	170.1874	3.144843
1920	-1171.88	-1342.093	170.2129	3.129631
1926	-1153.331	-1323.354	170.0236	3.241936
1932	-1168.595	-1339.083	170.4882	2.964987
1938	-1168.399	-1338.618	170.2187	3.126227
1944	-1179.441	-1350.366	170.9252	2.699593
1950	-1172.831	-1342.363	169.5319	3.530394
1956	-1167.793	-1338.21	170.4175	3.007434
1962	-1161.757	-1331.759	170.002	3.25468
1968	-1177.92	-1348.13	170.2101	3.131339
1974	-1175.38	-1345.56	170.1801	3.149138
1980	-1173.704	-1343.884	170.1801	3.149138
1986	-1170.06	-1340.267	170.2077	3.132764
1992	-1169.327	-1339.578	170.2504	3.107321
1998	-1168.006	-1338.256	170.2504	3.107321
2004	-1166.402	-1336.63	170.2271	3.121207
2010	-1195.606	-1365.928	170.3219	3.064655
2016	-1183.592	-1353.887	170.2947	3.080904
2022	-1183.086	-1353.697	170.6102	2.891421
2028	-1189.029	-1359.727	170.6979	2.838287
2034	-1195.888	-1366.124	170.2357	3.116066
2040	-1180.212	-1350.346	170.1346	3.176203
2046	-1192.902	-1362.207	169.3053	3.661971
2052	-1187.319	-1356.64	169.3218	3.652453
2058	-1180.693	-1351.287	170.5937	2.901412
2064	-1173.156	-1343.455	170.2989	3.078401
2070	-1192.088	-1362.327	170.2397	3.113677
2076	-1185.904	-1356.029	170.1257	3.181487
2082	-1176.017	-1346.223	170.2057	3.133936
2088	-1186.468	-1356.764	170.2963	3.079964
2094	-1167.632	-1337.724	170.0919	3.201509
2100	-1200.884	-1370.761	169.8762	3.328873
2106	-1193.736	-1363.742	170.0062	3.25222
2112	-1177.057	-1347.097	170.0394	3.232594
2118	-1189.663	-1359.733	170.0691	3.215026
2124	-1177.16	-1347.229	170.0691	3.215026
2130	-1175.176	-1345.245	170.0691	3.215026
2136	-1177.182	-1347.251	170.0691	3.215026
2142	-1175.885	-1345.312	169.4266	3.591668
2148	-1184.25	-1353.336	169.0855	3.788919
2154	-1174.264	-1344.604	170.3399	3.053877
2160	-1169.519	-1340.077	170.5574	2.923308
2166	-1177.054	-1347.845	170.7906	2.781881
2172	-1165.178	-1334.753	169.5756	3.504908
2178	-1180.246	-1350.251	170.0057	3.252516
2184	-1172.01	-1342.069	170.059	3.220985
2190	-1175.213	-1345.403	170.1894	3.143622
2196	-1178.116	-1347.954	169.8378	3.351428
2202	-1180.669	-1351.264	170.5951	2.90053
2208	-1184.094	-1354.59	170.4956	2.960504
2214	-1174.291	-1344.467	170.1753	3.15201
2220	-1171.147	-1341.666	170.5192	2.946348
2226	-1165.456	-1335.582	170.1264	3.181033
2232	-1165.413	-1335.385	169.9721	3.272374
2238	-1183.766	-1354.411	170.6456	2.869976
2244	-1177.05	-1347.227	170.1763	3.151402
2250	-1183.365	-1353.561	170.1958	3.139809
2256	-1185.632	-1356.423	170.7911	2.781608
2262	-1184.536	-1354.722	170.1858	3.145752
2268	-1185.693	-1355.927	170.2336	3.117344
2274	-1174.835	-1344.739	169.904	3.312465
2280	-1178.899	-1348.303	169.4043	3.604574
2286	-1175.116	-1345.124	170.0081	3.251083
2292	-1172.976	-1342.84	169.8639	3.336119
2298	-1185.623	-1355.309	169.6861	3.440354
2304	-1181.22	-1351.781	170.5608	2.921277
2310	-1190.631	-1360.29	169.6593	3.456028
2316	-1183.533	-1353.639	170.1063	3.192962
2322	-1182.111	-1352.525	170.4145	3.00925
2328	-1177.491	-1347.791	170.2995	3.078047
2334	-1182.93	-1353.918	170.988	2.660961
2340	-1179.725	-1349.767	170.0416	3.231285
2346	-1184.213	-1354.255	170.0416	3.231285
2352	-1183.118	-1352.936	169.8183	3.362894
2358	-1187.413	-1357.343	169.9299	3.29726
2364	-1194.057	-1364.347	170.2905	3.083411
2370	-1191.114	-1360.447	169.3332	3.645834
2376	-1174.783	-1344.926	170.1427	3.171347
2382	-1173.939	-1343.882	169.9429	3.289579
2388	-1189.897	-1359.569	169.6718	3.448723
2394	-1179.541	-1349.978	170.4369	2.995772
2400	-1173.031	-1343.588	170.5567	2.923692
2406	-1173.994	-1344.433	170.4387	2.994701
2412	-1175.427	-1345.725	170.2986	3.078599
2418	-1171.014	-1341.536	170.5214	2.944993
2424	-1176.664	-1346.565	169.9013	3.314094
2430	-1166.614	-1336.928	170.3143	3.06918
2436	-1183.389	-1353.842	170.4533	2.985935
2442	-1182.359	-1352.589	170.2296	3.119687
2448	-1189.241	-1359.471	170.2296	3.119687
2454	-1177.345	-1347.437	170.0912	3.201892
2460	-1175.449	-1345.372	169.9235	3.30102
2466	-1172.513	-1342.738	170.226	3.121882
2472	-1170.399	-1340.194	169.7952	3.376456
2478	-1173.179	-1343.437	170.2575	3.103065
2484	-1172.908	-1343.166	170.2575	3.103065
2490	-1184.18	-1353.969	169.7888	3.380193
2496	-1183.95	-1354.297	170.3466	3.049915
2502	-1177.769	-1347.789	170.0197	3.244232
2508	-1178.893	-1349.492	170.5991	2.898133
2514	-1181.83	-1351.122	169.2925	3.669387
2520	-1183.075	-1353.355	170.2803	3.089487
2526	-1185.542	-1356.141	170.5989	2.898247
2532	-1180.342	-1350.6	170.2583	3.102627
2538	-1179.064	-1349.084	170.0202	3.243964
2544	-1183.174	-1353.198	170.0233	3.242091
2550	-1194.671	-1364.391	169.7198	3.420664
2556	-1184.356	-1354.327	169.9709	3.27308
2562	-1185.899	-1355.869	169.9709	3.27308
2568	-1177.913	-1347.783	169.8701	3.332437
2574	-1189.337	-1358.7	169.3638	3.628085
2580	-1172.564	-1341.98	169.4156	3.598047
2586	-1169.39	-1339.59	170.2	3.137331
2592	-1174.995	-1345.195	170.2	3.137331
2598	-1173.518	-1343.445	169.9264	3.29929
2604	-1181.877	-1352.517	170.64	2.873366
2610	-1175.969	-1346.341	170.3727	3.034291
2616	-1172.658	-1342.464	169.8063	3.369944
2622	-1202.048	-1371.624	169.5761	3.504648
2628	-1191.975	-1361.764	169.789	3.380097
2634	-1192.949	-1363.091	170.1412	3.172237
2640	-1187.803	-1357.948	170.1445	3.170319
2646	-1185.28	-1355.424	170.1445	3.170319
2652	-1188.804	-1358.619	169.8153	3.36464
2658	-1179.929	-1349.745	169.8153	3.36464
2664	-1175.165	-1345.41	170.2447	3.110708
2670	-1175.237	-1345.458	170.2212	3.124693
2676	-1173.863	-1344.242	170.3789	3.030561
2682	-1170.846	-1340.467	169.6212	3.478327
2688	-1169.307	-1339.089	169.7814	3.384536
2694	-1198.156	-1368.512	170.3557	3.044439
2700	-1175.524	-1346.205	170.6817	2.848106
2706	-1182.24	-1352.865	170.6251	2.882385
2712	-1186.804	-1356.848	170.044	3.229836
2718	-1189.922	-1359.648	169.7261	3.416976
2724	-1177.218	-1346.903	169.6857	3.440628
2730	-1187.814	-1357.538	169.7241	3.418147
2736	-1170.928	-1341.377	170.4496	2.988176
2742	-1178.903	-1349.093	170.1903	3.143115
2748	-1171.528	-1341.499	169.9714	3.272757
2754	-1166.156	-1336.171	170.0145	3.247304
2760	-1170.535	-1340.28	169.7441	3.406441
2766	-1177.684	-1347.648	169.9647	3.276687
2772	-1192.211	-1362.505	170.2935	3.081616
2778	-1182.178	-1352.371	170.1923	3.141887
2784	-1177.39	-1347.319	169.9288	3.297857
2790	-1178.843	-1348.469	169.6261	3.475476
2796	-1173.278	-1344.057	170.7791	2.788946
2802	-1166.971	-1337.411	170.4391	2.994488
2808	-1163.773	-1333.867	170.0937	3.200431
2814	-1175.72	-1344.983	169.2628	3.686613
2820	-1194.391	-1364.661	170.2702	3.095541
2826	-1198.718	-1368.909	170.1911	3.142632
2832	-1187.891	-1358.069	170.1787	3.149967
2838	-1190.245	-1359.978	169.7331	3.41285
2844	-1187.455	-1357.123	169.6675	3.451246
2850	-1180.486	-1351.042	170.5557	2.924323
2856	-1196.152	-1366.845	170.6933	2.841072
2862	-1180.166	-1350.982	170.8156	2.766646
2868	-1185.692	-1355.916	170.2242	3.122953
2874	-1190.219	-1360.586	170.3678	3.037212
2880	-1187.77	-1358.167	170.3972	3.019613
2886	-1181.051	-1351.615	170.5648	2.918847
2892	-1174.997	-1345.111	170.1143	3.188237
2898	-1181.715	-1352.401	170.6862	2.845397
2904	-1174.434	-1344.564	170.1299	3.178957
2910	-1174.817	-1344.993	170.1759	3.151651
2916	-1171.676	-1341.476	169.8003	3.373449
2922	-1168.863	-1338.753	169.8907	3.320347
2928	-1176.252	-1347.157	170.905	2.711954
2934	-1169.15	-1340.194	171.0443	2.626301
2940	-1164.941	-1334.712	169.7712	3.39053
2946	-1173.722	-1343.78	170.0586	3.221243
2952	-1174.396	-1344.485	170.0887	3.203378
2958	-1179.522	-1350.269	170.7472	2.808365
2964	-1184.958	-1355.598	170.6398	2.873514
2970	-1176.11	-1346.099	169.9895	3.262059
2976	-1167.403	-1337.562	170.1594	3.161475
2982	-1163.178	-1333.226	170.0482	3.227383
2988	-1172.284	-1342.423	170.139	3.173547
2994	-1188.43	-1357.848	169.4171	3.59718
3000	-1198.596	-1368.847	170.2508	3.107109
3006	-1190.161	-1360.628	170.4674	2.977471
3012	-1181.452	-1351.307	169.8549	3.341375
3018	-1183.878	-1354.206	170.3279	3.061067
3024	-1182.209	-1352.194	169.9847	3.264934
3030	-1185.995	-1355.885	169.8901	3.320663
3036	-1190.773	-1360.962	170.1884	3.144246
3042	-1189.07	-1359.258	170.1884	3.144246
3048	-1184.416	-1354.014	169.5973	3.492289
3054	-1178.007	-1348.67	170.6633	2.859273
3060	-1168.062	-1338.352	170.2899	3.083747
3066	-1174.546	-1344.637	170.0904	3.202393
3072	-1194.154	-1363.995	169.8414	3.349341
3078	-1180.93	-1350.875	169.9447	3.288489
3084	-1178.17	-1347.99	169.8201	3.361825
3090	-1176.039	-1345.858	169.8186	3.362714
3096	-1183.485	-1353.631	170.1461	3.169342
3102	-1163.733	-1333.88	170.1461	3.169342
3108	-1168.24	-1338.092	169.8518	3.343222
3114	-1176.753	-1347.498	170.7451	2.809644
3120	-1183.027	-1352.92	169.8926	3.319181
3126	-1185.892	-1355.788	169.8966	3.316839
3132	-1170.943	-1341.166	170.2231	3.123557
3138	-1168.381	-1339.058	170.6771	2.850903
3144	-1174.67	-1344.255	169.5855	3.499172
3150	-1181.394	-1351.128	169.7342	3.412242
3156	-1179.467	-1349.559	170.0926	3.201102
3162	-1189.447	-1359.934	170.487	2.965686
3168	-1174.178	-1344.665	170.487	2.965686
3174	-1160.899	-1331.01	170.1109	3.190261
3180	-1161.916	-1332.57	170.6542	2.864774
3186	-1164.602	-1334.806	170.2034	3.135319
3192	-1174.035	-1344.207	170.1718	3.154099
3198	-1174.879	-1344.948	170.069	3.21506
3204	-1178.581	-1348.613	170.0324	3.236743
3210	-1189.743	-1359.671	169.9272	3.298834
3216	-1178.858	-1348.928	170.0708	3.214026
3222	-1176.297	-1346.878	170.5803	2.909449
3228	-1184.741	-1354.717	169.9762	3.26991
3234	-1178.972	-1349.422	170.4504	2.98771
3240	-1177.841	-1348.291	170.4504	2.98771
3246	-1190.227	-1360.078	169.8509	3.34371
3252	-1181.224	-1351.149	169.9251	3.300051
3258	-1173.429	-1343.633	170.2038	3.135067
3264	-1180.223	-1350.261	170.0385	3.233112
3270	-1175.049	-1344.897	169.8474	3.345788
3276	-1177.267	-1347.223	169.9559	3.281882
3282	-1170.875	-1340.858	169.9835	3.265589
3288	-1176.331	-1346.871	170.5405	2.933499
3294	-1173.553	-1343.46	169.9067	3.31093
3300	-1176.143	-1346.549	170.4063	3.014179
3306	-1170.477	-1341.141	170.6638	2.858947
3312	-1178.836	-1349.526	170.6895	2.843382
3318	-1167.669	-1337.699	170.0299	3.2382
3324	-1177.152	-1347.899	170.7471	2.808408
3330	-1183.539	-1354.343	170.8043	2.773586
3336	-1182.404	-1353.356	170.952	2.683109
3342	-1175.244	-1346.071	170.8267	2.759868
3348	-1179.463	-1349.427	169.9638	3.27722
3354	-1180.389	-1350.091	169.7017	3.431245
3360	-1175.074	-1345.375	170.3001	3.077674
3366	-1178.226	-1348.526	170.3001	3.077674
3372	-1179.668	-1349.497	169.8289	3.356676
3378	-1192.044	-1361.947	169.9035	3.312793
3384	-1189.43	-1359.708	170.2784	3.090603
3390	-1189.815	-1360.093	170.2784	3.090603
