Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1187.85	-1358.247	170.3967	0.000418596	0.0948184	0.017983	0.0134292	0.0212012	0.010294	0.0103587	0.00601571	0.0253111	0.00637325	0.0768124	0.0451093	0.0443261	0.0344058	0.0437391	0.0511172	0.0565643	0.0280229	0.0188188	0.0391361	0.0692032	0.0361193	0.064283	0.0135408	0.0238343	0.115174	0.0341133	0.0316842	0.0367945	0.0962298	0.103731	0.0380853	0.00606745	0.078505	0.0634772	0.0118703	0.00109328	0.0271418	0.0376227	0.0305837	0.0254817	0.0482222	0.051339	0.0357554	0.0457979	0.0655866	0.0787219	0.0193609	0.0692683	0.0407476	0.0107632	0.0319841	0.00660851	0.0257606	0.00315322	0.0275771	0.0296285	0.00628987	0.0341993	0.0634791	0.00395322	0.0169558	0.0242828	0.0531717	0.00983034	0.00838207	0.0636068	0.0178478	0.00994248	0.000660993	0.0302646	0.00349521	0.026733	0.00958337	0.00205592	0.0539026	0.00134894	0.0302974	0.078517	0.0274581	0.0284005	0.00955771	0.0112814	0.0215141	0.0288349	0.00918807	0.00869498	0.00281669	0.00130144	0.0111338	0.0102653	0.0191563	0.0172087	0.0229302	0.00746218	0.0309578	0.0237501	0.000138613	0.0313981	0.00595487	0.00444692	0.00702055	0.00340876	0.00343016	0.00199204	0.00838151	0.00211043	0.0254356	0.0149375	0.0146781	0.0113931	0.0144837	0.0169269	0.0187306	0.00927948	0.00623163	0.0129595	0.0229159	0.0119605	0.0212866	0.00448388	0.00789246	0.0381385	0.0112963	0.0104919	0.0121841	0.0318655	0.0343494	0.0126115	0.00200917	0.0259961	0.0210198	0.00393071	0.000362026	0.00898772	0.0124583	0.0101275	0.00843798	0.0159683	0.0170003	0.01184	0.0151655	0.0217183	0.0260679	0.00641114	0.0229374	0.0134931	0.00356412	0.0105912	0.00218834	0.00853033	0.00104415	0.00913187	0.00981117	0.00208282	0.0113247	0.0210204	0.00130907	0.00561474	0.008041	0.0176072	0.00325521	0.00277563	0.0210627	0.00591011	0.00329234	0.000218881	0.0100218	0.0011574	0.00885236	0.00317343	0.000680796	0.0178493	0.000446688	0.0100326	0.0260001	0.00909247	0.00940451	0.00316493	0.00373571	0.00712415	0.00954835	0.00304253	0.00287925	0.000932716	0.000430959	0.00368683	0.00339923	0.00634339	0.00569848	0.00759307	0.00247102	0.0102513	0.00786457	3.019878
972	-1177.195	-1347.262	170.067	0.00789331	0.038043	0.0162906	0.0136001	0.0110272	0.0581816	0.0132989	0.0171999	0.0819119	0.0336809	0.0204417	0.0354495	0.0367256	0.0318308	0.0237514	0.0450807	0.0815497	0.0153389	0.0234301	0.0360247	0.0167791	0.0203551	0.0542248	0.0476277	0.0365434	0.126395	0.026367	0.0146373	0.00760564	0.0549865	0.107352	0.0184473	0.0294137	0.0746089	0.0404628	0.0597806	0.0180932	0.047201	0.0218858	0.0387164	0.0313501	0.0225191	0.0850093	0.0127726	0.0255641	0.0214106	0.065256	0.0241874	0.103974	0.0273334	0.0450839	0.0253484	0.0564779	0.0149993	0.00761127	0.0339125	0.00777973	0.0275437	0.04012	0.0332627	0.0220651	0.0501193	0.0113523	0.0194918	0.0120752	0.0619713	0.0174519	0.018715	0.0234438	0.054239	0.000106825	0.0346063	0.0357104	0.0141272	0.0480041	0.0825122	0.00138757	0.0174936	0.0660487	0.033558	0.027763	0.00515645	0.00391966	0.0606852	0.00885096	0.00178872	0.00738935	0.0137134	0.0290514	0.0109394	0.0505551	0.0369928	0.0500125	0.0121844	0.0440039	0.0094405	0.00554362	0.00245422	0.0118285	0.00506514	0.00422859	0.00342861	0.01809	0.00413494	0.00534786	0.0254684	0.0104722	0.0063558	0.0110221	0.0114189	0.00989695	0.00738488	0.0140167	0.0253558	0.00476922	0.00728499	0.011201	0.00521701	0.00632889	0.0168598	0.0148086	0.0113622	0.0392992	0.00819813	0.00455107	0.00236478	0.0170966	0.0333782	0.00573571	0.00914544	0.0231977	0.0125809	0.0185872	0.00562561	0.0146759	0.00680482	0.0120378	0.00974751	0.00700172	0.0264314	0.00397129	0.00794848	0.00665708	0.0202897	0.00752045	0.0323282	0.00849861	0.0140177	0.00788144	0.0175603	0.00466366	0.00236653	0.0105442	0.00241891	0.00856399	0.0124743	0.0103422	0.00686057	0.0155833	0.00352969	0.00606046	0.00375446	0.0192684	0.0054262	0.00581893	0.00728923	0.0168642	3.32143e-05	0.0107599	0.0111032	0.00439249	0.0149256	0.025655	0.00043143	0.00543917	0.0205361	0.010434	0.00863219	0.00160326	0.00121872	0.0188685	0.00275198	0.000556157	0.00229753	0.00426384	0.00903279	0.00340133	0.0157188	0.011502	0.0155501	0.00378841	0.0136819	0.00293528	0.00172364	3.21622
1008	-1184.873	-1354.862	169.9885	0.00130411	0.0711675	0.02965	0.00704462	0.029463	0.0661316	0.0133263	0.00627519	0.0114818	0.0220849	0.0614814	0.0375608	0.0578366	0.041917	0.0157772	0.0872895	0.0895236	0.0321724	0.0136795	0.0282927	0.0124526	0.0407101	0.0673008	0.057035	0.0275834	0.0230231	0.0411765	0.0120483	0.0544553	0.0294604	0.11569	0.0206628	0.00780587	0.0546693	0.0338787	0.101734	0.000545418	0.0357348	0.0212355	0.043084	0.0904832	0.0425713	0.0615646	0.04914	0.0209998	0.0385026	0.104049	0.0018619	0.0852706	0.0513318	0.0404228	0.037594	0.00919627	0.0019071	0.0401818	0.00550427	0.0356896	0.00751367	0.0450675	0.0157261	0.0151001	0.016473	0.0136344	0.060681	0.0120062	0.0450708	0.0151251	0.0602169	0.0181598	0.0644584	0.00365561	0.021682	0.0126521	0.0409768	0.00193996	0.0760043	0.0390811	0.00885039	0.012403	0.0371696	0.0106852	0.0120217	0.0231571	0.022318	0.0211682	0.00725944	0.0232489	0.0434207	0.0107308	0.0177088	0.038563	0.0303186	0.0234779	0.0206676	0.0182724	0.0381298	0.0178342	0.00039971	0.0218128	0.00908772	0.00215917	0.00903039	0.0202693	0.00408451	0.00192334	0.00351916	0.00676901	0.018844	0.0115124	0.0177269	0.0128475	0.0048357	0.0267542	0.027439	0.00986083	0.00419275	0.00867172	0.00381671	0.0124776	0.0206277	0.0174812	0.00845432	0.00705658	0.0126206	0.00369281	0.0166905	0.0090296	0.035459	0.00633314	0.0023925	0.0167561	0.0103838	0.0311815	0.00016717	0.0109527	0.00650867	0.0132052	0.0277331	0.0130481	0.0188695	0.0150614	0.00643642	0.011801	0.0318908	0.000570672	0.0261354	0.0157332	0.0123896	0.0115225	0.00281865	0.000584527	0.0123157	0.00168706	0.0109388	0.00230294	0.0138132	0.00482004	0.00462817	0.00504896	0.00417894	0.0185987	0.00367989	0.0138142	0.00463583	0.0184565	0.00556598	0.0197565	0.00112044	0.00664552	0.00387787	0.0125594	0.000594598	0.0232953	0.0119783	0.00271264	0.00380152	0.0113925	0.003275	0.00368464	0.00709763	0.00684046	0.00648806	0.00222502	0.00712578	0.0133084	0.00328898	0.00542775	0.0118195	0.00929265	0.00719597	0.00633463	0.0056005	0.0116868	0.00546617	3.262646
1044	-1179.262	-1349.216	169.9538	0.0101641	0.0476407	0.0169947	0.013032	0.0150491	0.0694035	0.0284834	0.0264214	0.0303399	0.0197968	0.0298194	0.0621752	0.0862484	0.0130475	0.0301017	0.0533869	0.0447603	0.0348657	0.0168191	0.0392836	0.0545205	0.0253346	0.0294064	0.0378257	0.0384783	0.0675293	0.0524367	0.00514588	0.0442745	0.0955993	0.0567322	0.00237216	0.00705792	0.0736788	0.0483555	0.0400318	0.00940243	0.0280726	0.0156512	0.0277756	0.0288345	0.0345404	0.0769343	0.0273113	0.0271325	0.0791028	0.090385	0.026479	0.0462725	0.0364949	0.0748813	0.0344275	0.0531897	0.0178501	0.0198776	0.0444416	0.0216282	0.00770812	0.0748429	0.0472152	0.0110566	0.00445077	0.0129425	0.0121911	0.0329396	0.0452907	0.0173042	0.0457964	0.0306142	0.0221456	0.00988871	0.0762303	0.0213979	0.0485349	0.00145084	0.0386804	0.0222444	0.0214433	0.0141273	0.124436	0.0026212	0.00597277	0.0134972	0.00460669	0.033429	0.00932968	0.00316565	0.0120007	0.0116732	0.00573459	0.10592	0.0179526	0.0245389	0.010771	0.0283459	0.0204439	0.0429217	0.00309583	0.0145106	0.00517634	0.00396935	0.00458373	0.0211393	0.00867563	0.00804755	0.00924107	0.00602981	0.00908256	0.0189376	0.02627	0.00397407	0.00916851	0.0162608	0.0136333	0.0106196	0.00512286	0.0119652	0.0166061	0.00771653	0.00895676	0.0115212	0.0117199	0.0205684	0.0159714	0.00156736	0.0134854	0.0291181	0.0172798	0.000722526	0.00214974	0.0224415	0.0147284	0.0121931	0.00286384	0.00855049	0.00476712	0.00846003	0.00878256	0.0105205	0.023433	0.00831861	0.00826416	0.0240935	0.0275299	0.00806511	0.0140939	0.0111158	0.0228077	0.0104861	0.0162008	0.00543687	0.00605444	0.0135363	0.00658762	0.00234778	0.022796	0.014381	0.00336768	0.00135564	0.0039421	0.00371324	0.0100329	0.0137949	0.00527062	0.0139489	0.00932464	0.00674522	0.00301195	0.0232186	0.00651749	0.014783	0.000441904	0.0117815	0.00677532	0.00653132	0.00430297	0.0379013	0.000798378	0.00181922	0.00411105	0.00140313	0.010182	0.00284168	0.00096421	0.00365523	0.00355547	0.00174667	0.0322618	0.0054681	0.00747417	0.00328068	0.00863374	0.0062269	0.0130733	3.283155
1080	-1180.621	-1350.676	170.0558	0.0208501	0.0613301	0.0257272	0.0140323	0.0162867	0.0453514	0.0181223	0.0241842	0.0185984	0.032011	0.0743062	0.0879992	0.0380833	0.0322891	0.0343293	0.0720538	0.0789356	0.0118205	0.00861994	0.0429894	0.00838557	0.0539701	0.0406299	0.0497266	0.0336417	0.132546	0.0189791	0.0199875	0.0271919	0.0390865	0.111943	0.0342502	0.0047903	0.0409428	0.0374041	0.0558182	0.0262764	0.031453	0.0276393	0.0218147	0.0376301	0.0278406	0.0435537	0.0209862	0.0629387	0.0724051	0.0700366	0.00999037	0.0753854	0.0232523	0.0160605	0.0339476	0.0152509	0.00510723	0.00317983	0.0171949	0.00594067	0.003331	0.0879826	0.0674562	0.008257	0.0016032	0.030923	0.00229068	0.0280353	0.0588107	0.0151746	0.0207044	0.000884957	0.0187051	0.0107422	0.0683282	0.0186945	0.0215856	0.0155477	0.0192811	0.0144533	0.0294323	0.0129311	0.0547291	0.0173595	0.0124809	0.0443865	0.0202708	0.0179214	0.0366515	0.00300427	0.0204442	0.0639705	0.0344095	0.0489006	0.015663	0.0192398	0.0478356	0.0638745	0.0187269	0.012768	0.00646939	0.0190295	0.00798267	0.00435396	0.00505346	0.0140717	0.005623	0.00750389	0.00577072	0.00993241	0.0230558	0.0273044	0.0118165	0.0100187	0.0106517	0.0223569	0.0244922	0.00366767	0.0026746	0.0133388	0.00260188	0.0167459	0.0126067	0.0154292	0.0104384	0.0411265	0.00588885	0.00620175	0.00843711	0.0121278	0.0347338	0.0106272	0.00148634	0.0127037	0.0116058	0.0173193	0.00815305	0.00975925	0.00857593	0.00676867	0.0116759	0.00863839	0.0135139	0.00651162	0.0195286	0.0224659	0.021731	0.00309982	0.0233906	0.00721473	0.00498325	0.0105333	0.00473207	0.00158468	0.000986639	0.00533524	0.00184327	0.00103354	0.0272993	0.0209304	0.00256199	0.000497443	0.0095948	0.000710755	0.00869882	0.0182478	0.0047084	0.00642417	0.000274585	0.00580382	0.00333309	0.0212009	0.00580054	0.00669758	0.00482414	0.00598256	0.00448458	0.00913228	0.00401228	0.0169814	0.00538633	0.00387258	0.0137723	0.00628963	0.00556067	0.0113722	0.000932165	0.00634344	0.0198488	0.0106766	0.0151729	0.00485991	0.00596975	0.0148424	0.019819	0.00581061	0.00396166	3.22289
1116	-1183.028	-1353.007	169.9791	0.00765315	0.0515504	0.00626007	0.00484473	0.0116038	0.0262111	0.00926086	0.00499361	0.0361068	0.0359095	0.0536754	0.0612694	0.0355671	0.0248091	0.0194155	0.0605865	0.0721863	0.0166609	0.0406261	0.102242	0.0149372	0.0678971	0.0604705	0.0106455	0.0361301	0.0950591	0.0308046	0.0175656	0.0264602	0.0854727	0.0973889	0.026423	0.0398086	0.0565785	0.0567416	0.0579246	0.00801763	0.0516871	0.0335744	0.0272595	0.0850872	0.0342647	0.0723477	0.02873	0.0165708	0.0764349	0.0306626	0.00603147	0.105545	0.0299757	0.0389398	0.023979	0.0346372	0.0253355	0.00705702	0.0103027	0.0496781	0.0371419	0.0427707	0.0390797	0.0296047	0.178551	0.0127211	0.0223594	0.018628	0.00889671	0.0183141	0.0143077	0.0144756	0.00126158	0.0406848	0.0265516	0.00996759	0.000569795	0.00492286	0.0306946	0.025474	0.025696	0.0115322	0.0381628	0.0125055	0.0440783	0.00618968	0.0140667	0.0397403	0.0523923	0.0110025	0.0242025	0.00226186	0.0375202	0.00862199	0.00774248	0.00270245	0.00447208	0.0447676	0.00875513	0.0369564	0.0023417	0.0157733	0.00191545	0.00148238	0.0035505	0.00802005	0.00283362	0.00152794	0.0110479	0.0109875	0.0164235	0.0187471	0.0108828	0.00759106	0.00594072	0.0185382	0.0220875	0.00509788	0.0124307	0.0312838	0.00457047	0.0207751	0.0185027	0.00325729	0.011055	0.029086	0.00942554	0.0053747	0.00809624	0.0261528	0.0297989	0.00808488	0.0121806	0.0173118	0.0173617	0.0177237	0.00245322	0.0158151	0.010273	0.00834082	0.0260348	0.0104843	0.0221368	0.00879076	0.0050703	0.0233874	0.0093821	0.0018455	0.0322945	0.00917191	0.0119148	0.00733706	0.0105982	0.00775212	0.0021593	0.0031524	0.0152004	0.0113646	0.0130869	0.0119575	0.00905839	0.0546327	0.00389238	0.0068415	0.00569975	0.0027222	0.00560371	0.00437785	0.00442924	0.000386015	0.0124487	0.00812421	0.00304987	0.000174345	0.00150629	0.0093919	0.00779449	0.00786242	0.00352859	0.011677	0.00382641	0.013487	0.00189391	0.00430409	0.0121597	0.0160309	0.00336654	0.00740543	0.000692081	0.0114804	0.00263814	0.00236903	0.000826892	0.00136836	0.0136979	0.00267888	0.0113079	3.268204
1152	-1169.48	-1339.747	170.2666	0.00256998	0.0742453	0.00287482	0.00975247	0.0339891	0.0371949	0.00948338	0.0360718	0.0980631	0.0451603	0.100404	0.0186791	0.0553422	0.0214195	0.00695365	0.0744726	0.061762	0.0407857	0.00604854	0.0521796	0.00975574	0.0439277	0.0639842	0.00704918	0.0161986	0.0440715	0.0206452	0.0170524	0.0364133	0.0779859	0.130415	0.0093567	0.00964735	0.11426	0.045315	0.0453588	0.00456398	0.0336116	0.00888519	0.04699	0.0415227	0.0285216	0.0956543	0.0404104	0.0398936	0.0188719	0.0360265	0.035172	0.0757839	0.0662387	0.0473761	0.0114208	0.0237513	0.0290215	0.0435523	0.00341459	0.0408579	0.0157034	0.00717106	0.0361353	0.0227054	0.0647288	0.0413621	0.0159791	0.0175049	0.0234986	0.0137669	0.00731562	0.00685091	0.0085338	0.024425	0.0683806	0.0158223	0.00095653	0.0213696	0.00385511	0.00282727	0.0480544	0.0316741	0.0117319	0.0135585	0.0370633	0.00690521	0.0152759	0.0232767	0.014216	0.00850268	0.051196	0.0156521	0.0287544	0.0229617	0.00809076	0.004338	0.0245364	0.019224	0.0269197	0.0163864	0.000829657	0.0239683	0.000928069	0.00314836	0.0109726	0.0120075	0.00306149	0.0116449	0.0316573	0.0145789	0.032413	0.00603011	0.0178659	0.00691479	0.00224482	0.0240417	0.0199384	0.0131667	0.00195263	0.0168449	0.00314941	0.014181	0.0206558	0.00227566	0.00522934	0.0142275	0.00666483	0.00550497	0.0117552	0.0251759	0.0421014	0.00302059	0.00311442	0.0368862	0.0146289	0.014643	0.00147337	0.0108507	0.00286837	0.0151696	0.0134046	0.00920754	0.0308797	0.0130456	0.0128787	0.00609234	0.0116303	0.0113544	0.024465	0.0213836	0.0152942	0.00368693	0.00766756	0.00936892	0.0140598	0.00110232	0.01319	0.00506948	0.00231501	0.0116654	0.00732991	0.0208962	0.0133528	0.00515847	0.00565103	0.00758597	0.00444432	0.00236167	0.00221166	0.00275494	0.00788503	0.0220751	0.00510785	0.000308793	0.00689866	0.00124453	0.000912719	0.0155132	0.0102252	0.00378738	0.00437703	0.011965	0.00222918	0.00493148	0.00751435	0.00458931	0.00274489	0.0165274	0.00505291	0.00928267	0.00741263	0.00261191	0.00140042	0.00792101	0.00620601	0.0086904	0.00528998	3.09764
1188	-1172.347	-1342.111	169.764	0.000512375	0.034772	0.0108384	0.00784022	0.0348689	0.0741831	0.0379041	0.0260472	0.0706327	0.0180249	0.0659131	0.0399012	0.0663257	0.0287166	0.0172654	0.0671103	0.089767	0.0130027	0.0410088	0.0400584	0.031052	0.0437911	0.0696036	0.0108446	0.0583224	0.0423417	0.0383022	0.058779	0.0291907	0.0611796	0.0696936	0.0163395	0.0235968	0.0675712	0.0404407	0.0496523	0.00892717	0.0696449	0.0922963	0.0727178	0.045008	0.047632	0.0415495	0.0514168	0.0468449	0.0660505	0.0422526	0.0198131	0.088019	0.0298031	0.110821	0.020729	0.00353304	0.00165806	0.0232745	9.63794e-05	0.0761768	0.001526	0.0258548	0.0796263	0.0385196	0.0633306	0.0348168	0.0213905	0.01762	0.028347	0.0160927	0.0339787	0.0100169	0.0369101	0.00905807	0.0663623	0.0242333	0.00432526	0.0119692	0.0089629	0.0242706	0.00680501	0.0164963	0.0156661	0.0145674	0.0353395	0.00656905	0.0082044	0.0493548	0.0315425	0.00607586	0.00228565	0.00918842	0.0357527	0.0314058	0.00615572	0.0324851	0.023244	0.0276056	0.0180829	0.00707009	0.000150931	0.0102428	0.00319268	0.0023095	0.0102714	0.0218522	0.0111655	0.00767276	0.0208064	0.00530962	0.0194161	0.0117537	0.0195376	0.00845909	0.00508588	0.0197688	0.0264428	0.00383022	0.01208	0.0118	0.00914703	0.0128996	0.0205032	0.0031945	0.0171801	0.0124726	0.0112827	0.0173146	0.00859873	0.0180217	0.0205297	0.00481314	0.00695093	0.0199045	0.0119127	0.0146261	0.00262969	0.0205154	0.0271878	0.0214206	0.013258	0.014031	0.0122393	0.0151459	0.0137991	0.0194566	0.0124464	0.00583636	0.0259278	0.00877913	0.0326445	0.00610617	0.00104073	0.000488415	0.00685599	2.83906e-05	0.0224395	0.000449516	0.00761609	0.0234556	0.0113468	0.0186554	0.010256	0.00630102	0.00519034	0.00835022	0.00474044	0.0100091	0.00295068	0.0108727	0.00266824	0.0195484	0.00713842	0.0012741	0.00352578	0.00264021	0.00714942	0.00200456	0.00485934	0.00461479	0.00429112	0.01041	0.00193505	0.00241678	0.0145385	0.0092915	0.00178977	0.000673286	0.00270664	0.0105317	0.00925124	0.0018133	0.00956917	0.00684701	0.00813182	0.00532669	0.00208264	3.394767
1224	-1176.61	-1346.508	169.8981	0.000689447	0.10476	0.0206186	0.00864247	0.0248233	0.0640959	0.0349592	0.0116499	0.11531	0.0164541	0.0969906	0.0338258	0.0648858	0.0169614	0.00690873	0.0583329	0.0408997	0.0229905	0.0249668	0.0501477	0.00127793	0.0402136	0.0548506	0.0739003	0.0510261	0.0549148	0.0266029	0.0280745	0.0452337	0.0477494	0.0928172	0.0314561	0.0100877	0.078972	0.0345118	0.0480032	0.0076444	0.0255707	0.0299254	0.0379839	0.0486438	0.0259513	0.0651154	0.103344	0.0553917	0.011911	0.0554188	0.00623926	0.025957	0.0558253	0.0464073	0.0120428	0.00681588	0.017614	0.0275512	0.00888893	0.0877261	0.0517358	0.00473268	0.0600297	0.00608754	0.0680362	0.0392438	0.0187232	0.00685866	0.0349436	0.036199	0.0231227	0.000150234	0.00152626	0.0610542	0.0627234	0.0136364	0.0425899	0.0376419	0.0024677	0.0096769	0.0097854	0.0344162	0.0136764	0.00114564	0.0474241	0.00541678	0.0594083	0.00777433	0.00865256	0.010976	0.0117471	0.00355232	0.0190439	0.0154735	0.0307682	0.0120305	0.0528107	0.0301375	0.0189739	0.0409981	0.000207917	0.0315926	0.00621797	0.00260632	0.00748601	0.0193295	0.0105427	0.00351327	0.0347742	0.00496207	0.0292496	0.0102009	0.0195677	0.00511507	0.00208348	0.0175915	0.0123342	0.00693328	0.00752927	0.0151231	0.000385386	0.0121273	0.0165414	0.0222862	0.015388	0.0165607	0.00802267	0.00846646	0.0136412	0.0143998	0.027991	0.00948625	0.00304216	0.0238157	0.0104078	0.0144764	0.00230533	0.00771138	0.00902465	0.0114549	0.0146696	0.00782618	0.0196369	0.0311656	0.0167045	0.00359202	0.0167127	0.00188158	0.00782788	0.0168353	0.0139951	0.00363175	0.00205547	0.00531187	0.00830865	0.00268065	0.0264557	0.015602	0.00142724	0.0181032	0.00183583	0.0205178	0.0118348	0.0056464	0.00206838	0.010538	0.0109166	0.00697316	4.53061e-05	0.000460276	0.0184122	0.0189156	0.00411235	0.0128439	0.0113517	0.000744187	0.00291827	0.002951	0.010379	0.00412442	0.000345493	0.0143018	0.00163355	0.0179159	0.00234452	0.00260937	0.00331005	0.0035426	0.00107128	0.00574311	0.00466637	0.00927881	0.00362806	0.0159262	0.0090886	0.005722	0.0123639	3.315965
1260	-1180.903	-1350.527	169.6238	0.00886896	0.0824178	0.00454373	0.00675513	0.0345235	0.0711209	0.025993	0.0155217	0.0699377	0.0168815	0.0563187	0.0225186	0.0487797	0.0188095	0.0120693	0.121134	0.0746632	0.00880302	0.0230495	0.0813917	0.00141488	0.0490401	0.0582211	0.0269027	0.0270859	0.103639	0.0314811	0.0253471	0.0103497	0.0474318	0.0556194	0.018536	0.00699447	0.0481859	0.0804248	0.0738111	0.0029897	0.0617085	0.0416975	0.0279562	0.0586643	0.037476	0.101182	0.0109532	0.0223607	0.056548	0.119049	0.0177917	0.0760357	0.0986454	0.0301862	0.0279693	0.0394563	0.0294375	0.0533707	0.0243688	0.125358	0.00272772	0.0916239	0.0331777	0.0148861	0.0299253	0.0281404	0.0129804	0.00803634	0.0299246	0.0918392	0.0956924	0.000349848	0.000208074	0.0155821	0.0173331	0.0435174	0.012145	0.00872669	0.00104566	0.00428519	0.015239	0.00548249	0.015964	0.0295057	0.0354008	0.00646722	0.0237374	0.0244002	0.0123489	0.0174392	0.0413071	0.000716964	0.0132456	0.0159807	0.0217898	0.000583864	0.0124537	0.0259572	0.0601944	0.0246716	0.00255088	0.0237049	0.00130686	0.0019429	0.0099296	0.0204557	0.00747608	0.00446434	0.0201154	0.00485545	0.0161983	0.00647676	0.01403	0.00540997	0.00347135	0.0348405	0.0214745	0.00253191	0.00662946	0.0234098	0.000406946	0.0141049	0.0167455	0.00773773	0.00779042	0.0298085	0.00905455	0.0072903	0.00297676	0.0136423	0.0159972	0.00533129	0.00201174	0.0138592	0.0231317	0.0212294	0.000859893	0.0177485	0.011993	0.00804074	0.016873	0.0107788	0.0291019	0.00315034	0.00643137	0.0162643	0.0342407	0.00511723	0.0218693	0.0283723	0.00868213	0.00804448	0.0113484	0.00846678	0.0153504	0.00700894	0.0360554	0.000784544	0.0263528	0.00954252	0.00428151	0.00860708	0.0080937	0.00373341	0.0023114	0.00860688	0.0264147	0.0275229	0.000100623	5.9846e-05	0.00448169	0.00498533	0.0125164	0.00349313	0.00250996	0.000300751	0.0012325	0.00438303	0.00157687	0.00459155	0.00848639	0.0101819	0.00186009	0.00682733	0.00701797	0.00355178	0.00501585	0.0118807	0.000206212	0.00380969	0.00459635	0.00626715	0.00016793	0.00358193	0.00746579	0.017313	0.00709601	3.476825
