Iteration	Posterior	Likelihood	Prior	tree_length
438	-1173.723	-1343.728	170.0045	3.253226
444	-1180.802	-1350.806	170.0045	3.253226
450	-1186.138	-1355.913	169.775	3.388308
456	-1183.504	-1353.655	170.1516	3.166098
462	-1184.294	-1354.443	170.1481	3.168158
468	-1181.563	-1352.321	170.7586	2.801417
474	-1182.96	-1353.081	170.1211	3.184162
480	-1183.67	-1354.408	170.7379	2.814003
486	-1186.138	-1356.277	170.1389	3.173606
492	-1190.977	-1361.116	170.1389	3.173606
498	-1195.5	-1365.291	169.7915	3.378599
504	-1202.088	-1371.303	169.2148	3.714366
510	-1184.527	-1354.26	169.7327	3.413093
516	-1190.363	-1360.219	169.8567	3.340332
522	-1188.546	-1358.881	170.3347	3.057014
528	-1188.952	-1359.358	170.4065	3.014033
534	-1183.301	-1353.117	169.8163	3.364061
540	-1182.043	-1352.027	169.984	3.265313
546	-1183.11	-1353.039	169.9295	3.297488
552	-1172.621	-1342.98	170.3598	3.042022
558	-1169.66	-1339.306	169.6459	3.463894
564	-1175.371	-1345.708	170.3366	3.055851
570	-1174.62	-1344.628	170.0085	3.250862
576	-1169.341	-1339.505	170.1647	3.158285
582	-1183.24	-1353.404	170.1647	3.158285
588	-1184.959	-1355.353	170.3937	3.021718
594	-1187.414	-1357.418	170.0041	3.253454
600	-1178.939	-1349.056	170.1173	3.186448
606	-1181.218	-1351.337	170.1193	3.185267
612	-1176.44	-1346.559	170.1193	3.185267
618	-1184.027	-1353.797	169.7692	3.391713
624	-1180.333	-1351.299	170.9663	2.674363
630	-1173.211	-1342.664	169.4528	3.576441
636	-1179.746	-1349.96	170.214	3.12901
642	-1171.493	-1341.52	170.0268	3.24001
648	-1175.052	-1345.27	170.2176	3.126877
654	-1179.569	-1349.829	170.2605	3.101309
660	-1187.55	-1358.604	171.0541	2.620251
666	-1191.537	-1362.422	170.8855	2.723909
672	-1175.348	-1345.451	170.1028	3.195019
678	-1182.047	-1352.589	170.5413	2.933034
684	-1169.944	-1340.174	170.2302	3.11937
690	-1174.561	-1344.889	170.328	3.060985
696	-1175.307	-1346.107	170.8001	2.776137
702	-1186.183	-1355.743	169.56	3.514015
708	-1180.256	-1350.023	169.7675	3.392699
714	-1186.606	-1356.489	169.8826	3.32507
720	-1194.656	-1365.064	170.4082	3.012982
726	-1198.612	-1368.981	170.3692	3.036351
732	-1188.121	-1358.086	169.9656	3.276206
738	-1184.477	-1354.533	170.0556	3.222976
744	-1190.827	-1360.847	170.02	3.244049
750	-1196.029	-1366.115	170.0855	3.205281
756	-1174.607	-1344.84	170.2326	3.117929
762	-1182.623	-1352.864	170.2411	3.11286
768	-1183.626	-1354.245	170.6188	2.886221
774	-1186.607	-1356.823	170.2156	3.12805
780	-1175.398	-1345.144	169.7466	3.404976
786	-1186.08	-1356.155	170.0742	3.211981
792	-1184.846	-1355.23	170.3838	3.027602
798	-1189.6	-1359.147	169.5473	3.521441
804	-1181.947	-1351.746	169.7996	3.373844
810	-1181.716	-1351.853	170.1372	3.174623
816	-1174.283	-1343.974	169.6912	3.437422
822	-1183.12	-1352.811	169.6912	3.437422
828	-1170.578	-1340.28	169.7021	3.431013
834	-1176.974	-1346.859	169.8852	3.323532
840	-1175.086	-1344.971	169.8852	3.323532
846	-1177.702	-1347.798	170.0961	3.199023
852	-1177.569	-1347.421	169.8522	3.34296
858	-1170.154	-1340.13	169.9759	3.270094
864	-1179.033	-1349.337	170.3035	3.075658
870	-1182.695	-1352.972	170.2767	3.09162
876	-1177.602	-1347.821	170.2193	3.12584
882	-1177.366	-1347.83	170.4642	2.979415
888	-1184.129	-1354.841	170.7125	2.829404
894	-1182.278	-1352.319	170.0417	3.231233
900	-1173.535	-1343.618	170.0837	3.20635
906	-1176.11	-1346.343	170.2332	3.117584
912	-1177.231	-1347.464	170.2332	3.117584
918	-1176.902	-1346.573	169.671	3.449225
924	-1179.001	-1348.81	169.8096	3.367991
930	-1175.053	-1345.534	170.4807	2.969504
936	-1174.361	-1344.425	170.0636	3.218258
942	-1174.003	-1343.934	169.931	3.296597
948	-1166.392	-1336.631	170.2398	3.113656
954	-1160.2	-1330.048	169.8479	3.345499
960	-1173.498	-1343.317	169.8188	3.362582
966	-1174.555	-1344.909	170.3548	3.045018
972	-1178.542	-1348.897	170.3548	3.045018
978	-1181.475	-1351.807	170.3321	3.058585
984	-1182.703	-1352.742	170.0384	3.233163
990	-1174.685	-1344.959	170.2737	3.093414
996	-1180.632	-1350.637	170.0048	3.253034
1002	-1180.199	-1350.808	170.6096	2.891803
1008	-1158.853	-1329.44	170.5869	2.905474
1014	-1159.303	-1330.057	170.7542	2.804061
1020	-1163.727	-1333.306	169.5788	3.50304
1026	-1162.965	-1332.92	169.9551	3.2824
1032	-1171.736	-1342.348	170.6115	2.890622
1038	-1180.329	-1350.227	169.8989	3.315508
1044	-1175.931	-1346.382	170.4517	2.986892
1050	-1169.629	-1339.779	170.1502	3.166925
1056	-1175.784	-1345.746	169.9621	3.278251
1062	-1166.986	-1337.121	170.1343	3.176387
1068	-1173.732	-1344.063	170.3311	3.059161
1074	-1174.223	-1344.25	170.0266	3.240135
1080	-1168.934	-1338.774	169.8396	3.350368
1086	-1170.451	-1340.998	170.5468	2.929712
1092	-1170.974	-1340.964	169.9903	3.261601
1098	-1168.672	-1339.25	170.5786	2.910527
1104	-1165.244	-1336.028	170.784	2.785956
1110	-1169.834	-1340.292	170.4582	2.983033
1116	-1170.168	-1340.175	170.0076	3.251361
1122	-1160.235	-1330.472	170.237	3.115328
1128	-1176.287	-1346.346	170.0592	3.220877
1134	-1171.834	-1341.815	169.9818	3.266602
1140	-1181.501	-1351.977	170.4759	2.972372
1146	-1185.649	-1356.195	170.5464	2.929945
1152	-1186.145	-1355.998	169.8524	3.342837
1158	-1188.767	-1358.254	169.4874	3.556282
1164	-1175.612	-1345.354	169.7418	3.407763
1170	-1169.162	-1339.318	170.1567	3.163064
1176	-1181.429	-1351.585	170.1567	3.163064
1182	-1181.331	-1351.287	169.9558	3.281942
1188	-1176.593	-1346.407	169.8136	3.365668
1194	-1175.14	-1344.954	169.8136	3.365668
1200	-1183.137	-1352.951	169.8136	3.365668
1206	-1178.349	-1348.261	169.9124	3.307551
1212	-1176.865	-1346.98	170.1152	3.187677
1218	-1179.08	-1349.676	170.5963	2.899819
1224	-1169.454	-1339.172	169.7177	3.42187
1230	-1181.489	-1351.517	170.0283	3.239132
1236	-1174.626	-1344.783	170.1572	3.16278
1242	-1176.295	-1346.452	170.1572	3.16278
1248	-1192.331	-1362.206	169.8757	3.329147
1254	-1189.377	-1359.843	170.4656	2.978553
1260	-1171.191	-1341.657	170.4656	2.978553
1266	-1184.245	-1354.71	170.4656	2.978553
1272	-1185.139	-1354.635	169.4956	3.551532
1278	-1195.892	-1365.945	170.0529	3.224617
1284	-1194.267	-1364.06	169.7931	3.377677
1290	-1180.399	-1350.295	169.8964	3.316956
1296	-1195.85	-1366.542	170.6917	2.842083
1302	-1195.861	-1366.202	170.3407	3.053393
1308	-1187.32	-1357.468	170.1486	3.167894
1314	-1184.452	-1354.461	170.0089	3.250596
1320	-1175.814	-1345.823	170.0089	3.250596
1326	-1177.463	-1348.036	170.5728	2.914004
1332	-1179.714	-1349.683	169.9684	3.274502
1338	-1185.768	-1355.877	170.1088	3.191477
1344	-1186.65	-1356.676	170.0268	3.240048
1350	-1193.3	-1363.803	170.5024	2.956439
1356	-1184.557	-1354.582	170.0243	3.241487
1362	-1189.105	-1359.129	170.0243	3.241487
1368	-1180.092	-1350.253	170.1616	3.160141
1374	-1178.999	-1349.152	170.1526	3.165517
1380	-1185.692	-1356.316	170.6239	2.883115
1386	-1176.529	-1346.524	169.995	3.258852
1392	-1183.143	-1353.347	170.2045	3.134671
1398	-1189.327	-1359.547	170.2197	3.125594
1404	-1192.615	-1362.37	169.7555	3.399763
1410	-1180.875	-1351.078	170.2028	3.13564
1416	-1189.637	-1359.096	169.4583	3.573237
1422	-1180.02	-1350.647	170.627	2.881258
1428	-1198.413	-1368.873	170.4601	2.981837
1434	-1185.327	-1355.787	170.4601	2.981837
1440	-1191.655	-1361.416	169.7614	3.39631
1446	-1193.632	-1363.269	169.6368	3.469215
1452	-1183.878	-1353.844	169.9658	3.276079
1458	-1179.954	-1349.92	169.9658	3.276079
1464	-1174.827	-1344.941	170.1134	3.188779
1470	-1177.93	-1348.737	170.8073	2.771726
1476	-1168.996	-1339.285	170.2885	3.084597
1482	-1173.073	-1343.362	170.2885	3.084597
1488	-1168.973	-1338.593	169.6199	3.479099
1494	-1169.591	-1339.85	170.2595	3.101921
1500	-1164.353	-1334.465	170.1122	3.189492
1506	-1169.34	-1339.555	170.2157	3.12801
1512	-1168.611	-1338.842	170.2309	3.118913
1518	-1182.739	-1352.862	170.1232	3.18295
1524	-1177.174	-1347.047	169.8735	3.330469
1530	-1177.058	-1347.085	170.0265	3.240216
1536	-1183.398	-1353.41	170.0112	3.249234
1542	-1201.557	-1371.491	169.934	3.294793
1548	-1187.881	-1358.284	170.4032	3.015995
1554	-1183.038	-1352.96	169.9225	3.301617
1560	-1184.579	-1354.133	169.5536	3.517727
1566	-1183.88	-1353.315	169.4347	3.586928
1572	-1185.197	-1354.936	169.7387	3.409606
1578	-1174.133	-1344.439	170.3062	3.074026
1584	-1160.683	-1331.215	170.5323	2.93843
1590	-1172.166	-1343.224	171.058	2.617791
1596	-1165.07	-1334.913	169.843	3.348354
1602	-1167.602	-1337.949	170.3479	3.049128
1608	-1175.869	-1345.645	169.7756	3.387929
1614	-1180.952	-1351.361	170.4094	3.012303
1620	-1183.964	-1354.115	170.1508	3.166544
1626	-1181.321	-1352.172	170.8506	2.745281
1632	-1177.04	-1347.393	170.3522	3.046556
1638	-1176.019	-1346.194	170.1755	3.151885
1644	-1175.374	-1345.434	170.0601	3.220323
1650	-1180.738	-1351.148	170.4099	3.012011
1656	-1182.11	-1351.597	169.4865	3.556845
1662	-1171.325	-1341.142	169.8163	3.364046
1668	-1161.221	-1331.441	170.2203	3.12525
1674	-1167.562	-1337.611	170.0491	3.226868
1680	-1174.241	-1344.452	170.2104	3.13116
1686	-1169.953	-1339.754	169.8008	3.373177
1692	-1179.842	-1350.361	170.519	2.946449
1698	-1166.576	-1337.104	170.5278	2.941114
1704	-1182.124	-1351.738	169.6138	3.482614
1710	-1170.548	-1340.903	170.3553	3.044681
1716	-1171.93	-1341.775	169.8449	3.347276
1722	-1169.196	-1339.557	170.3609	3.041369
1728	-1180.77	-1351.415	170.6446	2.870575
1734	-1184.338	-1353.84	169.502	3.547807
1740	-1175.717	-1346.282	170.5649	2.918763
1746	-1182.625	-1352.848	170.2221	3.124172
1752	-1169.965	-1340.332	170.3661	3.038231
1758	-1168.646	-1339.059	170.4122	3.010605
1764	-1164.912	-1335.325	170.4122	3.010605
1770	-1167.562	-1337.848	170.2857	3.086291
1776	-1172.085	-1342.555	170.4703	2.975729
1782	-1174.22	-1343.508	169.2884	3.671779
1788	-1182.943	-1353.003	170.0603	3.220218
1794	-1174.938	-1344.934	169.996	3.258236
1800	-1175.415	-1346.173	170.7578	2.801879
1806	-1186.603	-1357.273	170.6696	2.855453
1812	-1179.762	-1349.385	169.6235	3.476997
1818	-1181.01	-1351.234	170.2245	3.122776
1824	-1170.541	-1340.013	169.4724	3.565017
1830	-1173.433	-1343.493	170.0599	3.220473
1836	-1165.749	-1335.88	170.1309	3.178398
1842	-1167.986	-1338.117	170.1309	3.178398
1848	-1171.835	-1342.093	170.2578	3.102904
1854	-1171.367	-1341.585	170.2176	3.126844
1860	-1179.78	-1349.989	170.2098	3.131478
1866	-1181.402	-1351.618	170.2161	3.127756
1872	-1177.462	-1347.718	170.2567	3.103576
1878	-1185.305	-1354.526	169.2218	3.710308
1884	-1175.573	-1345.275	169.702	3.431087
1890	-1171.954	-1342.14	170.1858	3.145743
1896	-1185.401	-1355.177	169.7756	3.387961
1902	-1185.373	-1355.633	170.2602	3.101472
1908	-1174.525	-1344.686	170.1606	3.160732
1914	-1183.087	-1353.183	170.0962	3.198978
1920	-1179.697	-1349.291	169.5942	3.494082
1926	-1198.599	-1368.954	170.3546	3.045127
1932	-1190.929	-1361.206	170.2768	3.091556
1938	-1182.787	-1352.529	169.7419	3.407699
1944	-1181.734	-1352.281	170.5466	2.929803
1950	-1188.051	-1358.26	170.2089	3.132009
1956	-1185.019	-1355.095	170.0753	3.211346
1962	-1183.388	-1352.846	169.4578	3.573508
1968	-1179.586	-1349.281	169.6953	3.434992
1974	-1186.683	-1356.865	170.1828	3.147575
1980	-1170.462	-1340.644	170.1828	3.147575
1986	-1176.435	-1347.545	171.1108	2.58514
1992	-1180.259	-1350.078	169.819	3.362472
1998	-1182.56	-1352.362	169.8019	3.372529
2004	-1189.858	-1359.12	169.2629	3.68656
2010	-1188.028	-1358.06	170.0315	3.237265
2016	-1180.814	-1351.055	170.2406	3.113136
2022	-1186.237	-1356.181	169.9448	3.288456
2028	-1190.391	-1360.343	169.9518	3.284297
2034	-1183.683	-1353.928	170.2455	3.110267
2040	-1187.733	-1358.039	170.3063	3.073985
2046	-1174.512	-1344.119	169.6076	3.486259
2052	-1171.076	-1340.732	169.6555	3.458295
2058	-1170.009	-1339.896	169.8874	3.322257
2064	-1171.105	-1340.93	169.8253	3.358778
2070	-1179.583	-1349.879	170.2966	3.079779
2076	-1178.785	-1349.053	170.2682	3.096709
2082	-1179.938	-1350.165	170.2267	3.121456
2088	-1175.499	-1345.42	169.9207	3.302654
2094	-1200.206	-1369.777	169.5713	3.507409
2100	-1177.213	-1348.008	170.7949	2.779279
2106	-1180.064	-1350.181	170.1174	3.186378
2112	-1189.261	-1359.372	170.1109	3.190215
2118	-1182.929	-1353.767	170.8382	2.752874
2124	-1184.815	-1354.85	170.0351	3.235142
2130	-1168.836	-1339.05	170.2137	3.129183
2136	-1166.369	-1336.922	170.5539	2.925411
2142	-1168.433	-1338.526	170.0928	3.200995
2148	-1172.46	-1342.552	170.0928	3.200995
2154	-1175.827	-1345.721	169.8936	3.318639
2160	-1205.034	-1375.017	169.9826	3.266162
2166	-1187.428	-1357.059	169.6315	3.472305
2172	-1188.574	-1358.744	170.1703	3.155009
2178	-1180.648	-1351.573	170.9251	2.699652
2184	-1181.667	-1350.886	169.2188	3.712033
2190	-1194.142	-1363.877	169.7349	3.411841
2196	-1178.865	-1349.492	170.6272	2.881114
2202	-1180.038	-1350.062	170.024	3.241716
2208	-1172.391	-1341.656	169.2646	3.685576
2214	-1167.982	-1337.795	169.813	3.366015
2220	-1186.518	-1356.623	170.105	3.193733
2226	-1178.985	-1349.463	170.4787	2.97066
2232	-1175.789	-1345.956	170.1677	3.156522
2238	-1182.144	-1351.998	169.8535	3.342193
2244	-1175.547	-1345.027	169.4809	3.560091
2250	-1188.517	-1358.559	170.0417	3.231207
2256	-1189.549	-1359.848	170.2992	3.0782
2262	-1198.114	-1368.188	170.0747	3.211703
2268	-1189.716	-1359.998	170.2818	3.088589
2274	-1196.983	-1367.34	170.3569	3.043759
2280	-1175.221	-1345.312	170.0912	3.201906
2286	-1176.413	-1346.36	169.9463	3.287574
2292	-1190.885	-1361.145	170.26	3.101627
2298	-1191.577	-1361.69	170.1129	3.189076
2304	-1180.128	-1350.24	170.1129	3.189076
2310	-1184.337	-1354.493	170.1557	3.16368
2316	-1180.272	-1350.561	170.2892	3.084163
2322	-1172.223	-1341.912	169.6887	3.438874
2328	-1178.821	-1349.054	170.2334	3.117425
2334	-1172.916	-1342.512	169.5953	3.493406
2340	-1180.081	-1349.829	169.7486	3.403781
2346	-1190.641	-1360.903	170.2626	3.100024
2352	-1193.557	-1363.769	170.2116	3.130447
2358	-1187.646	-1358.32	170.6742	2.852681
2364	-1185.734	-1355.389	169.6548	3.458713
2370	-1176.296	-1346.226	169.9298	3.297274
2376	-1182.056	-1352.703	170.6472	2.869033
2382	-1181.636	-1351.782	170.1457	3.169603
2388	-1184.809	-1354.439	169.6295	3.473469
2394	-1175.945	-1345.726	169.7814	3.384548
2400	-1176.167	-1346.196	170.0294	3.238514
2406	-1177.139	-1347.078	169.9392	3.291749
2412	-1183.303	-1352.884	169.5807	3.501923
2418	-1179.15	-1348.699	169.5493	3.520243
2424	-1176.634	-1347.111	170.4769	2.971747
2430	-1185.756	-1356.363	170.6076	2.89298
2436	-1176.894	-1347.277	170.3828	3.028228
2442	-1184.408	-1354.645	170.2369	3.115359
2448	-1177.163	-1347.16	169.9975	3.257377
2454	-1188.43	-1358.645	170.2158	3.127918
2460	-1192.077	-1361.958	169.8809	3.326088
2466	-1184.476	-1354.562	170.0867	3.204583
2472	-1180.438	-1350.035	169.5974	3.492192
2478	-1185.349	-1355.512	170.1631	3.159286
2484	-1184.255	-1354.627	170.3714	3.035082
2490	-1191.217	-1361.024	169.8067	3.369706
2496	-1188.031	-1357.27	169.2389	3.700439
2502	-1178.052	-1347.601	169.5486	3.520657
2508	-1184.504	-1354.276	169.7721	3.390005
2514	-1190.937	-1360.858	169.9219	3.301935
2520	-1193.582	-1363.865	170.2828	3.087977
2526	-1179.698	-1349.981	170.2828	3.087977
2532	-1162.35	-1331.927	169.5771	3.504032
2538	-1169.798	-1339.624	169.8264	3.358122
2544	-1178.153	-1348.198	170.0453	3.229098
2550	-1189.192	-1359.876	170.6845	2.846437
2556	-1192.471	-1362.823	170.3519	3.046712
2562	-1192.1	-1362.716	170.6157	2.888097
2568	-1194.672	-1365.273	170.6003	2.897414
2574	-1194.575	-1364.74	170.1653	3.157973
2580	-1181.785	-1351.678	169.8935	3.318654
2586	-1194.309	-1365.04	170.7317	2.817792
2592	-1195.973	-1366.439	170.4658	2.978426
2598	-1186.778	-1356.195	169.4176	3.59688
2604	-1174.496	-1344.484	169.9881	3.262872
2610	-1185.266	-1355.389	170.1237	3.182658
2616	-1173.221	-1343.512	170.2908	3.083202
2622	-1180.691	-1350.982	170.2908	3.083202
2628	-1179.275	-1349.306	170.0307	3.237708
2634	-1185.345	-1355.472	170.1267	3.180855
2640	-1183.751	-1353.491	169.7403	3.408636
2646	-1177.125	-1347.421	170.2958	3.08026
2652	-1187.993	-1358.556	170.5631	2.919849
2658	-1178.35	-1348.577	170.2275	3.120981
2664	-1183.762	-1354.269	170.5071	2.953617
2670	-1177.893	-1348.011	170.1178	3.186139
2676	-1185.609	-1356.022	170.4131	3.010066
2682	-1178.418	-1348.832	170.4131	3.010066
2688	-1177.891	-1347.801	169.9106	3.30862
2694	-1191.919	-1361.761	169.8425	3.34866
2700	-1189.403	-1359.726	170.3225	3.064275
2706	-1180.378	-1350.385	170.0075	3.251445
2712	-1176.549	-1346.798	170.2497	3.107715
2718	-1170.162	-1340.449	170.2874	3.085243
2724	-1172.731	-1343.019	170.2874	3.085243
2730	-1183.265	-1354.238	170.9725	2.670557
2736	-1188.711	-1358.812	170.1004	3.196482
2742	-1180.552	-1350.486	169.9343	3.29462
2748	-1173.96	-1343.894	169.9343	3.29462
2754	-1178.585	-1348.362	169.777	3.387148
2760	-1182.364	-1352.876	170.5121	2.950566
2766	-1185.797	-1355.862	170.0645	3.217751
2772	-1177.553	-1347.368	169.8147	3.365027
2778	-1192.095	-1361.831	169.7359	3.411235
2784	-1188.905	-1358.952	170.0467	3.228274
2790	-1176.012	-1346.386	170.3731	3.034046
2796	-1193.586	-1364.182	170.5957	2.900174
2802	-1185.78	-1356.377	170.5976	2.899025
2808	-1182.804	-1352.237	169.4326	3.588189
2814	-1181.121	-1351.279	170.1582	3.162172
2820	-1180.989	-1351.308	170.3191	3.06636
2826	-1188.488	-1358.336	169.8486	3.345092
2832	-1191.214	-1361.856	170.6416	2.872413
2838	-1185.537	-1356.056	170.5188	2.946585
2844	-1179.507	-1349.467	169.9592	3.279974
2850	-1196.05	-1365.829	169.7787	3.38611
2856	-1187.701	-1357.48	169.7787	3.38611
2862	-1187.239	-1357.451	170.212	3.130201
2868	-1189.501	-1359.5	169.9991	3.256379
2874	-1187.825	-1358.153	170.3273	3.061455
2880	-1179.991	-1349.752	169.7607	3.396685
2886	-1181.045	-1351.041	169.9953	3.258635
2892	-1180.638	-1350.633	169.9953	3.258635
2898	-1199.401	-1369.396	169.9953	3.258673
2904	-1194.855	-1365.092	170.2368	3.115412
2910	-1189.063	-1359.74	170.6768	2.851113
2916	-1186.864	-1357.093	170.229	3.120065
2922	-1195.058	-1365.273	170.2154	3.128175
2928	-1190.52	-1360.083	169.5637	3.511878
2934	-1176.59	-1346.863	170.273	3.093861
2940	-1177.089	-1347.29	170.2013	3.136552
2946	-1183.397	-1353.182	169.7851	3.382375
2952	-1190.278	-1360.597	170.3185	3.066701
2958	-1182.639	-1352.774	170.1349	3.176026
2964	-1182.603	-1352.738	170.1349	3.176026
2970	-1186.264	-1355.616	169.3519	3.634981
2976	-1172.789	-1342.794	170.0052	3.252782
2982	-1174.555	-1344.316	169.7614	3.396305
2988	-1181.512	-1351.76	170.248	3.108751
2994	-1201.482	-1371.272	169.7898	3.379607
3000	-1176.575	-1347.092	170.5172	2.947546
3006	-1179.382	-1349.494	170.1122	3.189497
3012	-1173.004	-1342.824	169.8197	3.362064
3018	-1185.499	-1355.688	170.1885	3.144166
3024	-1185.941	-1355.642	169.7009	3.431702
3030	-1166.91	-1337.13	170.2206	3.125073
3036	-1177.527	-1347.644	170.1173	3.186446
3042	-1176.952	-1347.07	170.1173	3.186446
3048	-1187.695	-1358.6	170.9057	2.711566
3054	-1178.517	-1348.119	169.6014	3.489853
3060	-1172.661	-1342.663	170.0026	3.254339
3066	-1183.19	-1353.481	170.291	3.08313
3072	-1174.242	-1344.479	170.2374	3.11506
3078	-1185.601	-1356.026	170.4245	3.003255
3084	-1187.787	-1357.793	170.0059	3.252362
3090	-1184.477	-1354.572	170.0949	3.199723
3096	-1185.261	-1355.147	169.8857	3.323283
3102	-1177.482	-1347.609	170.1264	3.181036
3108	-1184.945	-1355.436	170.4907	2.963491
3114	-1179.745	-1349.321	169.5754	3.505024
3120	-1167.677	-1337.678	170.0012	3.255137
3126	-1175.938	-1346.186	170.2485	3.108427
3132	-1179.849	-1350.098	170.2485	3.108427
3138	-1180.708	-1350.561	169.8529	3.342552
3144	-1176.445	-1346.387	169.9425	3.28981
3150	-1172.036	-1342.273	170.2374	3.115072
3156	-1170.773	-1340.811	170.0377	3.233566
3162	-1175.175	-1346.12	170.9456	2.687039
3168	-1178.494	-1348.607	170.1126	3.189237
3174	-1183.628	-1353.716	170.0878	3.203907
3180	-1188.22	-1358.307	170.0865	3.204718
3186	-1184.125	-1355.076	170.9508	2.683872
3192	-1178.728	-1349.029	170.3004	3.077492
3198	-1173.365	-1343.665	170.3004	3.077492
3204	-1175.886	-1345.988	170.1019	3.195566
3210	-1185.646	-1355.252	169.6061	3.487104
3216	-1175.335	-1345.525	170.1895	3.143549
3222	-1174.324	-1344.224	169.9003	3.314691
3228	-1184.28	-1354.084	169.8038	3.371394
3234	-1169.72	-1340.552	170.8319	2.756689
3240	-1165.739	-1336.291	170.5522	2.926409
3246	-1184.039	-1354.032	169.9925	3.260292
3252	-1174.573	-1345.173	170.6001	2.89754
3258	-1175.076	-1345.31	170.2346	3.116757
3264	-1170.656	-1340.177	169.5218	3.536287
3270	-1184.166	-1354.624	170.4579	2.983213
3276	-1179.917	-1349.706	169.7884	3.380433
3282	-1184.139	-1353.946	169.8066	3.369754
3288	-1170.252	-1340.742	170.49	2.963897
3294	-1173.327	-1343.774	170.4473	2.989535
3300	-1180.367	-1350.547	170.1797	3.149397
3306	-1177.91	-1348.089	170.1797	3.149397
3312	-1176.526	-1346.49	169.9638	3.277224
3318	-1190.176	-1360.054	169.8784	3.327587
3324	-1187.226	-1357.657	170.4308	2.999442
3330	-1184.364	-1354.795	170.4308	2.999442
3336	-1167.739	-1338.243	170.5045	2.955179
3342	-1162.096	-1332.551	170.4545	2.985231
3348	-1166.539	-1336.389	169.8496	3.344509
3354	-1180.851	-1351.462	170.6109	2.891003
3360	-1184.029	-1353.949	169.9206	3.302734
3366	-1184.395	-1354.663	170.2676	3.097053
3372	-1169.292	-1338.884	169.5919	3.495436
3378	-1178.556	-1348.444	169.8882	3.321821
3384	-1190.189	-1359.964	169.7754	3.388061
3390	-1167.751	-1337.662	169.9111	3.308314
