Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-1538.556	-1700.92	162.3634	1.228883	3.150928	4.584147	2.714047
468	-1543.449	-1707.418	163.969	0.6437084	3.833677	2.869314	2.868727
474	-1554.299	-1717.555	163.255	0.7080543	3.283847	3.022288	3.373526
480	-1539.09	-1701.534	162.444	1.152728	3.283847	3.866006	3.091154
486	-1533.997	-1696.068	162.0714	1.340404	4.270152	3.866006	2.835788
492	-1527.909	-1690.164	162.2552	1.137178	3.812658	3.730043	3.0925
498	-1538.415	-1699.678	161.263	1.819565	3.812658	4.142538	3.03113
504	-1544.652	-1708.517	163.8652	0.64803	2.426352	4.796396	2.335973
510	-1554.311	-1715.957	161.6464	1.513221	3.45775	4.796396	2.724174
516	-1548.225	-1710.664	162.4393	1.036406	3.45775	3.255509	3.455425
522	-1543.127	-1705.921	162.7946	1.181757	3.45775	3.111603	3.245756
528	-1544.729	-1708.034	163.3052	0.9886394	3.657583	3.438683	2.782788
534	-1541.687	-1704.64	162.9536	0.9859806	3.518654	3.466389	3.033298
540	-1544.666	-1708.822	164.1562	0.4481709	3.590786	3.466389	2.60101
546	-1552.462	-1715.532	163.0708	1.289859	3.121619	3.912973	2.666646
552	-1542.789	-1705.137	162.3481	1.225359	2.706552	3.912973	3.316759
558	-1546.685	-1709.839	163.1541	1.184722	2.548324	4.573875	2.526845
564	-1549.752	-1711.951	162.1985	1.570585	3.403361	4.541729	2.526845
570	-1540.892	-1703.771	162.879	1.718331	3.044573	4.699305	2.05028
576	-1531.051	-1692.216	161.1651	1.110192	5.028996	5.413878	2.3232
582	-1539.296	-1701.635	162.339	0.944254	3.226356	4.685969	2.809347
588	-1549.874	-1712.974	163.0999	0.715747	2.585325	3.811065	3.287402
594	-1539.011	-1701.923	162.9125	0.5429188	3.73692	5.113512	2.228854
600	-1545.893	-1708.839	162.9455	0.554056	3.934551	4.424692	2.560066
606	-1548.867	-1711.151	162.2838	0.7647743	5.329139	4.321638	2.428125
612	-1548.022	-1709.039	161.0174	1.496129	5.196548	5.255956	2.216403
618	-1550.072	-1712.52	162.4476	0.5535253	5.064748	4.836035	2.216403
624	-1547.027	-1707.833	160.8054	1.149304	4.085709	7.128798	1.743297
630	-1542.256	-1704.916	162.6593	1.006081	4.085709	4.898725	2.09487
636	-1548.956	-1711.084	162.1276	1.006081	2.944993	4.633622	3.048054
642	-1542.343	-1705.023	162.6798	0.7215682	3.792324	5.080084	2.263142
648	-1540.351	-1701.396	161.0449	0.5724792	5.265024	5.562513	2.567337
654	-1540.435	-1703.225	162.7902	0.6139972	4.970227	4.420391	2.256186
660	-1535.009	-1697.313	162.3039	0.7248104	3.626746	5.566662	2.256186
666	-1547.997	-1711.458	163.4617	0.7277435	3.927335	4.220538	2.256186
672	-1551.738	-1714.253	162.5145	0.8849381	3.978433	4.631068	2.477368
678	-1553.126	-1715.164	162.0387	0.8849381	3.752791	4.821036	2.739152
684	-1551.098	-1713.39	162.2925	0.6696989	4.42141	4.923681	2.40673
690	-1547.219	-1709.382	162.1626	0.5753567	4.42141	5.284743	2.319958
696	-1552.13	-1714.739	162.6093	0.862747	3.212973	5.131745	2.422515
702	-1545.817	-1708.969	163.152	0.9840417	3.339013	4.510727	2.342081
708	-1542.213	-1704.961	162.7478	0.6640807	3.339013	5.234828	2.342081
714	-1538.118	-1700.771	162.6525	1.257068	3.73594	3.905608	2.702393
720	-1554.149	-1717.02	162.8712	0.7821245	3.810974	3.716592	2.944825
726	-1546.006	-1708.215	162.2095	1.12434	2.607077	3.838907	3.543747
732	-1542.619	-1705.748	163.1283	0.7675177	3.333971	2.765594	3.543428
738	-1537.519	-1702.037	164.5175	0.6414489	2.480111	3.207293	2.893987
744	-1541.138	-1705.278	164.1407	0.4781464	2.826014	4.260613	2.41881
750	-1544.023	-1706.868	162.8446	0.9413144	3.442102	4.560677	2.488757
756	-1546.329	-1708.917	162.588	0.7123766	4.208579	5.10211	2.153578
762	-1542.552	-1704.589	162.0367	1.295137	3.974564	4.87587	2.367163
768	-1562.049	-1722.969	160.9209	1.295137	4.721344	4.87587	2.79601
774	-1554.259	-1716.601	162.3412	1.475137	3.178274	4.445734	2.649974
780	-1542.146	-1705.806	163.6602	0.8653803	3.430658	3.568783	2.649974
786	-1552.567	-1713.944	161.3773	0.8653803	3.38736	6.312213	2.38015
792	-1547.652	-1709.506	161.8542	1.087752	5.577362	5.46349	1.658555
798	-1551.203	-1713.869	162.6663	0.5814412	6.388551	4.798287	1.644975
804	-1549.23	-1713.012	163.7821	0.5814412	3.002873	5.139414	1.931871
810	-1552.549	-1715.529	162.9794	0.9041311	4.266818	4.283525	2.283885
816	-1544.632	-1707.824	163.192	0.9041311	4.213808	4.025566	2.332367
822	-1551.28	-1713.131	161.8504	1.804189	3.652966	4.558227	2.488138
828	-1555.369	-1718.333	162.9642	0.5925603	3.984339	3.271205	3.205731
834	-1553.424	-1716.826	163.4022	0.8723221	4.353403	3.498172	2.501953
840	-1543.239	-1704.906	161.6671	1.098632	4.102653	5.123841	2.519415
846	-1550.8	-1713.581	162.7806	1.368783	3.588691	3.850757	2.645427
852	-1551.929	-1715.517	163.588	0.8091916	2.770177	3.821166	2.85198
858	-1551.337	-1714.737	163.3998	0.4696958	3.380087	4.060876	2.770796
864	-1548.75	-1711.158	162.4083	0.7937552	3.799031	5.233572	2.28987
870	-1541.698	-1702.939	161.2412	1.452981	5.359073	4.690399	2.40964
876	-1548.276	-1711.595	163.3189	1.107241	3.034739	4.690399	2.172753
882	-1542.806	-1704.922	162.1158	1.107241	3.925008	4.661098	2.588532
888	-1541.854	-1705.132	163.2784	1.50847	3.059455	3.916505	2.425868
894	-1544.412	-1705.923	161.5112	1.50847	4.185552	4.609024	2.651071
900	-1533.416	-1695.509	162.0929	0.9898046	5.671101	3.852762	2.594574
906	-1532.794	-1696.102	163.3085	1.079275	3.331876	3.963957	2.530642
912	-1542.732	-1705.351	162.619	0.6121248	3.627041	4.618396	2.723076
918	-1546.901	-1709.761	162.8602	1.173583	3.535423	3.751548	2.797815
924	-1543.916	-1706.508	162.5921	1.220923	3.535423	4.961496	2.178024
930	-1550.823	-1713.012	162.1891	0.8485571	4.957331	4.961496	2.147671
936	-1545.829	-1707.518	161.689	1.189102	3.558454	6.094502	2.038501
942	-1541.856	-1703.88	162.0244	0.6975872	4.037813	6.094502	1.945969
948	-1540.806	-1702.024	161.2176	1.10077	3.806934	5.866425	2.445753
954	-1534.538	-1696.5	161.9618	1.35645	4.066462	4.070268	2.840619
960	-1533.926	-1696.101	162.175	0.885133	3.749729	4.519838	2.840619
966	-1547.561	-1709.876	162.3148	0.852268	3.595663	4.811221	2.656161
972	-1541.474	-1703.818	162.3438	0.5552033	4.448902	4.674775	2.592213
978	-1540.972	-1702.97	161.9984	0.7565252	5.716429	4.002552	2.690867
984	-1536.248	-1698.208	161.9601	1.449804	4.622436	4.238051	2.486204
990	-1540.495	-1703.064	162.5694	0.9988907	3.653365	3.645074	3.097268
996	-1536.223	-1699.038	162.815	1.094058	3.885164	4.538907	2.248181
1002	-1541.363	-1703.858	162.4953	1.002043	3.613765	4.26686	2.780361
1008	-1546.048	-1707.304	161.256	1.002043	4.758707	5.192554	2.563135
1014	-1538.742	-1701.156	162.4144	0.7264944	3.864874	4.807174	2.571492
1020	-1529.54	-1692.519	162.9783	0.9801763	3.583412	4.671614	2.251557
1026	-1536.33	-1699.595	163.2656	0.6419834	4.200791	3.993943	2.476097
1032	-1538.309	-1701.911	163.6019	0.5115713	5.274043	3.671705	2.180781
1038	-1548.931	-1711.212	162.2813	0.7477439	5.274043	3.671705	2.85829
1044	-1534.602	-1697.642	163.0398	0.8675544	4.846187	4.564502	1.871966
1050	-1530.962	-1694.934	163.9717	0.663096	4.159795	3.543932	2.316024
1056	-1540.03	-1703.474	163.4433	0.9184473	2.775384	4.156409	2.666602
1062	-1542.738	-1703.72	160.9821	1.071365	6.222683	5.393337	2.105298
1068	-1540.2	-1702.198	161.9981	1.32891	5.727888	4.35069	2.105298
1074	-1543.214	-1704.767	161.5533	1.180995	5.402427	5.231088	2.020325
1080	-1541.939	-1704.505	162.5653	1.106676	4.493735	4.147029	2.42338
1086	-1543.065	-1706.523	163.4577	0.7957494	2.895218	4.147029	2.685861
1092	-1547.307	-1711.63	164.3232	0.7934545	2.74756	3.716612	2.483641
1098	-1544.873	-1707.634	162.7612	0.7341654	4.018195	5.203079	2.032607
1104	-1550.678	-1713.657	162.9791	1.234122	3.268024	4.115235	2.571508
1110	-1550.008	-1711.696	161.6876	1.234122	3.647032	5.286417	2.493393
1116	-1556.565	-1718.962	162.3967	1.115738	3.318919	5.462635	2.139236
1122	-1551.905	-1713.319	161.4136	1.115738	4.493696	5.411134	2.346588
1128	-1544.644	-1706.36	161.7154	1.497046	4.195356	4.897592	2.346588
1134	-1537.847	-1700.845	162.998	0.7552605	4.195356	4.232369	2.425295
1140	-1541.207	-1703.911	162.7044	0.6869268	4.976843	3.952766	2.55735
1146	-1534.999	-1698.076	163.0776	0.7800004	3.560906	4.302576	2.55735
1152	-1535.156	-1697.885	162.7288	0.7749581	3.560906	4.909035	2.399094
1158	-1544.771	-1706.181	161.41	0.7749581	4.099419	6.500435	2.009343
1164	-1532.818	-1694.836	162.0184	1.430795	4.099419	5.074165	2.116305
1170	-1534.634	-1696.814	162.1801	0.8795361	3.067899	5.410973	2.56771
1176	-1527.142	-1689.484	162.3415	0.7508274	3.856977	5.167341	2.379256
1182	-1547.152	-1709.768	162.616	0.3237527	6.003792	5.187351	1.712145
1188	-1553.943	-1715.352	161.4088	0.8643594	5.55024	4.917938	2.471848
1194	-1543.625	-1705.537	161.9121	1.313128	2.966923	5.483222	2.463273
1200	-1542.095	-1705.713	163.6185	0.9459344	2.794533	4.109497	2.561689
1206	-1532.461	-1694.161	161.6994	1.2449	5.054084	3.878795	2.852311
1212	-1546.674	-1709.318	162.644	0.847347	3.853784	4.684073	2.433632
1218	-1560.834	-1723.046	162.212	0.8765045	4.911933	4.487235	2.433837
1224	-1548.67	-1710.705	162.0352	0.8616403	4.437833	5.277808	2.216592
1230	-1557.379	-1718.075	160.6956	0.9489439	6.044126	5.713179	2.216592
1236	-1545.555	-1707.637	162.082	0.9147939	3.610773	4.684523	2.831888
1242	-1539.215	-1702.218	163.0032	0.7750842	4.361703	4.300949	2.305405
1248	-1553.658	-1716.506	162.8476	0.7750842	4.399829	4.711191	2.127072
1254	-1544.462	-1705.219	160.7575	1.311811	6.319796	3.627241	3.161826
1260	-1557.923	-1720.9	162.977	0.6060556	5.43714	4.816973	1.711386
1266	-1557.467	-1718.084	160.6166	0.7257204	6.334444	6.66207	1.692015
1272	-1553.984	-1715.619	161.6353	0.7725012	4.863018	6.007282	1.904469
1278	-1554.091	-1715.604	161.513	1.118266	3.612391	5.861549	2.32761
1284	-1547.221	-1709.25	162.0292	1.163075	3.699459	5.471075	2.182885
1290	-1548.106	-1707.414	159.3088	0.8189694	8.513689	6.591656	1.967217
1296	-1551.381	-1713.711	162.3301	0.6404407	4.40988	5.599199	1.967217
1302	-1550.31	-1709.644	159.3332	0.6404407	5.212196	8.111604	2.004258
1308	-1546.682	-1709.479	162.7975	0.6404407	3.320912	5.015183	2.471808
1314	-1546.778	-1709.948	163.1705	0.7464585	3.669186	4.718119	2.213432
1320	-1549.122	-1710.595	161.4724	0.7447598	4.007792	6.131734	2.264471
1326	-1534.208	-1696.757	162.5496	0.6394039	4.153927	5.642355	1.889681
1332	-1540.297	-1702.932	162.635	0.4960713	4.804249	5.450989	1.811671
1338	-1542.206	-1705.875	163.6685	0.5045949	3.845586	4.956158	1.811671
1344	-1537.219	-1701.16	163.9402	0.4576349	3.812913	4.017404	2.297447
1350	-1553.35	-1717.843	164.4933	0.5761324	3.01953	3.378337	2.602707
1356	-1543.146	-1706.059	162.9128	0.5644612	3.543333	3.894051	3.044554
1362	-1550.451	-1712.531	162.0795	1.253039	4.36061	4.218857	2.636787
1368	-1552.693	-1714.301	161.608	1.24042	3.484155	5.692904	2.348867
1374	-1556.225	-1718.2	161.9742	0.7240701	3.484155	5.409815	2.620087
1380	-1565.318	-1729.131	163.8129	0.8408566	1.705796	5.439314	2.220093
1386	-1554.551	-1717.613	163.0614	0.8990296	3.048972	4.717529	2.446412
1392	-1560.541	-1724.089	163.5476	1.261846	3.048972	2.563274	3.239396
1398	-1553.429	-1713.901	160.4717	1.677802	4.894488	5.670777	2.284534
1404	-1540.491	-1703.598	163.1071	1.105822	3.655425	3.8878	2.557095
1410	-1541.744	-1704.624	162.8798	0.980693	3.540886	5.006004	2.115771
1416	-1535.539	-1696.643	161.1046	0.8866029	5.880479	6.180082	1.721681
1422	-1541.636	-1702.924	161.288	1.221671	6.134421	4.908375	2.150485
1428	-1535.542	-1696.102	160.5598	1.335505	5.945727	6.164771	1.778096
1434	-1536.798	-1697.928	161.1296	1.208888	4.000809	6.212169	2.13659
1440	-1535.607	-1698.183	162.5764	0.901892	3.923382	4.840881	2.315875
1446	-1527.522	-1689.674	162.1511	0.6359659	4.878732	5.476741	2.000586
1452	-1529.802	-1692.772	162.9693	1.012833	3.186261	5.492549	1.865445
1458	-1546.11	-1706.501	160.3915	0.6781885	5.345856	6.006562	2.606335
1464	-1539.888	-1701.141	161.2529	0.6781885	4.062616	5.775522	2.647452
1470	-1536.795	-1699.118	162.323	0.8979412	3.94546	4.525653	2.665888
1476	-1533.693	-1696.521	162.8281	0.7446045	2.984249	4.25738	2.993906
1482	-1531.387	-1694.825	163.4382	0.4796386	3.145357	4.312923	2.683032
1488	-1533.208	-1695.144	161.9354	0.8624151	3.134782	4.312923	3.358979
1494	-1541.374	-1703.625	162.251	1.20782	3.917138	3.343494	3.244819
1500	-1548.695	-1711.417	162.7221	1.022452	4.329652	3.933757	2.569167
1506	-1546.873	-1710.126	163.2531	1.28773	4.329652	3.480524	2.353863
1512	-1536.557	-1700.336	163.7791	0.9700627	3.867437	3.675671	2.269948
1518	-1539.565	-1701.912	162.3464	1.451085	3.11756	4.568087	2.611642
1524	-1539.329	-1700.63	161.3005	0.9380512	5.846613	5.526571	2.010214
1530	-1542.61	-1700.376	157.7651	1.150386	5.93093	8.858416	1.977913
1536	-1545.324	-1704.701	159.3777	0.6243444	5.387125	8.858416	1.389417
1542	-1544.755	-1706.21	161.4542	1.12858	3.819086	6.240205	2.029704
1548	-1536.039	-1698.815	162.7767	1.191398	3.121485	4.594982	2.48712
1554	-1537.998	-1701.331	163.333	1.008644	3.468832	3.497896	2.790907
1560	-1549.683	-1712.093	162.4105	0.8869428	4.136647	3.911773	2.924071
1566	-1533.208	-1696.557	163.3486	0.6413482	4.305852	3.132691	2.917344
1572	-1536.355	-1697.744	161.3896	1.351462	4.592087	4.97353	2.454866
1578	-1540.425	-1702.906	162.4814	1.592787	4.294322	4.014758	2.323727
1584	-1545.529	-1706.509	160.9807	0.6230841	5.402821	6.216772	2.115733
1590	-1541.722	-1703.379	161.657	0.7071643	3.870743	6.296774	2.115733
1596	-1549.403	-1711.43	162.0263	0.9461863	4.715957	5.454406	1.949735
1602	-1544.399	-1706.956	162.5565	0.765643	3.058929	6.09366	1.964275
1608	-1539.701	-1703.409	163.7077	0.4600988	3.781288	4.68648	2.02433
1614	-1547.796	-1710.252	162.4563	0.6720884	3.817616	4.828706	2.583764
1620	-1555.57	-1718.849	163.2788	0.6902823	4.367711	4.083734	2.320131
1626	-1540.972	-1705.777	164.8053	0.4682542	2.666317	4.469192	1.933717
1632	-1549.579	-1714.151	164.5722	0.4719687	3.843223	3.956384	1.900733
1638	-1543.951	-1706.957	163.006	1.133578	2.60066	3.446279	3.304667
1644	-1549.525	-1712.629	163.1035	0.7117132	3.671133	4.257448	2.568411
1650	-1543.963	-1707.905	163.9413	0.5103715	4.138526	4.257448	1.978168
1656	-1535.234	-1700.595	165.3613	0.5103715	2.276745	3.579595	2.320894
1662	-1535.339	-1699.87	164.5316	0.986382	2.325012	3.045895	2.847663
1668	-1544.931	-1707.309	162.3789	1.145699	3.207918	3.96543	3.10522
1674	-1550.681	-1713.805	163.1238	0.7970953	3.820739	3.824248	2.713247
1680	-1544.996	-1707.073	162.0765	1.33932	3.820739	4.996231	2.296408
1686	-1544.04	-1706.655	162.6152	0.925299	5.190564	4.22286	2.22234
1692	-1540.943	-1702.679	161.736	0.925299	5.190564	5.062943	2.247526
1698	-1538.602	-1699.888	161.2857	0.7026771	5.05767	6.280456	1.934337
1704	-1538.405	-1700.162	161.7572	0.5791545	3.926795	6.720868	1.827346
1710	-1546.797	-1707.947	161.1502	1.168232	4.578554	6.29498	1.874193
1716	-1544.447	-1703.204	158.7565	0.982108	5.497236	8.666275	1.686967
1722	-1548.653	-1711.37	162.7166	0.5737836	5.221917	4.626469	2.112202
1728	-1553.066	-1716.582	163.5161	0.8100646	2.476094	4.810269	2.421253
1734	-1554.014	-1717.35	163.3358	0.9081855	2.476094	4.431837	2.707366
1740	-1550.616	-1712.359	161.7427	1.563847	3.514468	3.467542	3.408925
1746	-1543.034	-1705.949	162.915	0.8953489	3.027579	4.356795	2.771626
1752	-1538.831	-1701.21	162.3783	0.9766262	4.248446	4.055227	2.762802
1758	-1533.705	-1696.505	162.7999	1.100419	2.899384	4.149198	2.897848
1764	-1546.509	-1709.026	162.5177	1.064016	4.135152	3.736928	2.858467
1770	-1542.848	-1705.523	162.6752	0.8311932	2.945016	5.385247	2.357415
1776	-1542.794	-1703.898	161.1037	0.9689575	5.34178	5.918058	2.023617
1782	-1560.163	-1722.902	162.7392	0.6933013	2.720101	5.607644	2.366048
1788	-1545.164	-1706.979	161.8148	1.071133	4.945254	3.374338	3.22329
1794	-1558.615	-1722.004	163.389	0.4738221	4.945254	3.364148	2.640177
1800	-1548.07	-1712.133	164.0633	0.9370309	3.402554	3.667197	2.302225
1806	-1544.456	-1709.069	164.6137	0.528887	4.868221	3.333218	1.861289
1812	-1552.994	-1715.541	162.5472	0.528887	5.029618	4.418464	2.446122
1818	-1556.883	-1720.381	163.4977	0.7875886	2.676299	4.033147	2.833163
1824	-1550.221	-1712.91	162.6892	1.054852	2.676299	4.574385	2.833163
1830	-1550.429	-1713.006	162.578	0.5703275	4.219525	4.572706	2.581869
1836	-1556.917	-1720.203	163.2861	0.6147759	5.007923	4.20925	2.057486
1842	-1555.515	-1717.684	162.1683	0.6147759	5.888744	3.2714	3.066829
1848	-1544.664	-1707.786	163.1223	0.8439576	3.708175	3.26373	3.066829
1854	-1541.178	-1703.645	162.4665	0.8268572	4.755646	3.772321	2.800724
1860	-1550.105	-1712.77	162.6648	0.9112416	4.473144	3.641644	2.802485
1866	-1553.4	-1714.704	161.3042	0.9061648	7.189795	4.150427	2.530871
1872	-1539.717	-1702.854	163.1366	0.5584742	5.039161	4.379299	2.070371
1878	-1536.776	-1699.211	162.4341	1.02864	5.532039	3.731904	2.475241
1884	-1539.557	-1701.768	162.2112	0.8998621	2.893323	5.564913	2.51619
1890	-1540.429	-1702.688	162.2596	0.7465501	4.626654	5.737975	1.765926
1896	-1539.769	-1703.114	163.345	0.7667781	4.151214	4.112609	2.290045
1902	-1539.374	-1703.86	164.4864	0.6353157	2.434699	3.531459	2.740854
1908	-1539.167	-1702.346	163.1788	0.9940802	3.334337	3.438088	2.982342
1914	-1538.927	-1702.177	163.2499	1.179944	3.987429	3.489067	2.543691
1920	-1552.143	-1714.468	162.325	1.228603	3.793628	3.998271	2.841243
1926	-1573.62	-1736.149	162.5296	1.072034	3.571216	4.180606	2.785787
1932	-1561.934	-1724.402	162.4683	1.188233	3.265908	5.023179	2.352008
1938	-1555.209	-1715.955	160.7462	1.231433	7.471094	5.258148	1.889938
1944	-1556.876	-1718.842	161.9651	0.7030619	4.59496	6.178182	1.706333
1950	-1560.155	-1721.481	161.3256	0.8408084	5.136783	6.178182	1.855147
1956	-1549.424	-1709.791	160.3672	0.955755	5.50078	6.838851	1.855147
1962	-1544.679	-1706.717	162.0382	0.8549461	4.55964	5.953645	1.719757
1968	-1538.953	-1700.184	161.2309	0.5976835	5.919056	5.967846	1.966491
1974	-1555.802	-1716.67	160.8678	0.7110159	5.239279	5.334446	2.739604
1980	-1544.231	-1705.994	161.7637	0.8683454	4.55419	5.877108	1.953879
1986	-1537.457	-1698.33	160.873	0.7979423	4.127906	6.930826	2.053702
1992	-1528.445	-1690.388	161.9433	0.7979423	3.884886	6.486078	1.726622
1998	-1534.058	-1693.882	159.8241	0.849936	5.017492	7.902813	1.736992
2004	-1536.601	-1699.094	162.4933	0.3448334	5.388297	5.851923	1.518882
2010	-1538.621	-1700.667	162.0457	0.550403	5.842886	5.426983	1.837104
2016	-1538.704	-1699.621	160.918	1.577128	5.871834	5.426983	1.896758
2022	-1537.624	-1698.842	161.2178	0.8214751	5.643726	5.186602	2.421434
2028	-1532.241	-1695.083	162.8428	0.923396	3.169439	5.211322	2.202831
2034	-1539.49	-1701.793	162.3027	0.9893094	3.415426	4.230428	3.003507
2040	-1540.989	-1702.852	161.8624	0.9862928	3.415426	5.227608	2.667223
2046	-1533.798	-1696.407	162.6089	1.282624	2.415117	4.90915	2.659707
2052	-1537.633	-1700.745	163.113	0.6546426	3.496966	4.90915	2.257063
2058	-1538.383	-1699.121	160.7381	1.227591	4.111929	6.333161	2.257063
2064	-1532.641	-1694.662	162.0208	0.7887341	3.649454	6.178174	1.990129
2070	-1534.606	-1697.586	162.9798	0.8490102	4.009556	4.705461	2.143878
2076	-1533.041	-1695.802	162.7608	0.8464234	4.389802	4.2193	2.455313
2082	-1537.267	-1699.913	162.6461	0.7055152	4.355376	4.767017	2.282555
