Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-1549.196	-1711.117	161.9213	0.5846209	4.61633	5.940054	1.973345
438	-1551.629	-1714.471	162.8412	1.218116	3.333053	3.395136	3.076552
444	-1538.78	-1702.122	163.3417	1.102356	3.372365	3.612048	2.69697
450	-1536.233	-1699.44	163.2072	0.9160283	3.53675	3.612048	2.827735
456	-1538.841	-1702.107	163.2659	0.6935221	2.895576	4.208604	2.827735
462	-1554.262	-1717.943	163.6806	0.9245486	2.881911	2.871648	3.247376
468	-1548.874	-1711.457	162.5832	0.9255328	3.481677	4.0474	2.95742
474	-1542.557	-1705.359	162.8021	0.7462331	4.218671	3.758226	2.836343
480	-1543.852	-1707.571	163.7186	0.9752106	4.212239	3.527457	2.269356
486	-1551.353	-1713.127	161.7746	0.9922188	4.630505	4.616976	2.647469
492	-1548.917	-1710.728	161.8105	1.894457	4.903949	4.046853	2.32508
498	-1539.592	-1701.589	161.9967	0.8735548	5.572999	4.523688	2.336773
504	-1543.71	-1706.165	162.4552	0.6308826	4.012075	5.147107	2.336773
510	-1553.845	-1716.862	163.0165	1.038147	3.477872	4.109801	2.587732
516	-1558.775	-1720.978	162.203	1.524327	4.2782	3.950424	2.587732
522	-1574.405	-1737.276	162.8715	0.8596501	3.522598	4.404516	2.587732
528	-1566.046	-1728.695	162.6489	1.02006	3.620297	4.404516	2.587732
534	-1549.715	-1711.474	161.7592	1.473211	5.768629	4.226224	2.234972
540	-1559.485	-1720.302	160.8172	1.473211	4.773171	5.526477	2.327965
546	-1554.661	-1716.979	162.3178	1.04629	3.641743	4.937685	2.436778
552	-1553.602	-1716.923	163.3211	0.8582698	2.898912	4.178106	2.710675
558	-1554.87	-1717.293	162.4231	0.9321259	4.474956	4.623617	2.328838
564	-1541.989	-1705.049	163.0598	0.6033796	3.228713	4.313817	2.803631
570	-1551.127	-1713.522	162.3946	1.062965	3.730906	4.195033	2.803631
576	-1544.974	-1707.583	162.6087	1.375831	3.147259	4.711725	2.392296
582	-1552.701	-1715.842	163.1408	1.131318	3.025566	4.787549	2.213685
588	-1551.105	-1711.75	160.6451	1.375902	4.425013	6.261151	2.15157
594	-1544.808	-1708.057	163.2481	1.023096	3.978687	4.408194	2.060758
600	-1543.636	-1706.882	163.2466	0.9529975	3.140197	3.246156	3.158918
606	-1546.336	-1708.38	162.0436	1.26849	3.925479	3.787024	3.065443
612	-1551.872	-1714.662	162.79	1.252819	2.904717	3.162197	3.397768
618	-1540.344	-1703.13	162.7859	1.182099	3.018596	3.108561	3.426086
624	-1549.024	-1712.354	163.3307	0.9109969	3.14628	3.877669	2.750883
630	-1539.923	-1703.189	163.2665	1.034327	3.746879	3.761807	2.545309
636	-1548.242	-1710.939	162.697	1.107272	3.663014	3.569629	2.997602
642	-1539.381	-1701.036	161.655	1.109559	3.663014	4.79655	2.884817
648	-1544.522	-1707.012	162.49	0.9885833	5.141317	4.762154	1.924182
654	-1562.738	-1723.606	160.8685	0.8902312	3.919644	7.110861	1.957784
660	-1556.388	-1718.685	162.2974	0.7994249	3.919644	5.976874	1.818948
666	-1549.584	-1711.603	162.019	0.9048977	3.369797	6.128576	2.066478
672	-1545.892	-1708.009	162.1163	1.043674	2.590196	4.911063	3.021163
678	-1540.544	-1701.952	161.4089	1.174953	4.060411	5.373996	2.492289
684	-1544.559	-1706.833	162.2738	0.538425	4.868641	6.035646	1.599267
690	-1542.47	-1703.89	161.4201	1.030666	5.202844	6.125239	1.670038
696	-1538.846	-1700.54	161.6944	0.9246262	4.494097	6.190725	1.771177
702	-1534.233	-1696.925	162.6921	0.9246262	3.387672	4.217302	2.826427
708	-1540.822	-1702.113	161.2911	0.9571216	4.297468	3.697807	3.61527
714	-1546.81	-1710.454	163.6441	0.7133121	4.297468	3.686209	2.351375
720	-1543.152	-1705.412	162.2602	1.748393	3.731563	3.083719	3.140248
726	-1548.51	-1711.343	162.8337	0.7870412	3.077148	4.40031	2.839653
732	-1539.23	-1701.077	161.8475	0.9196634	4.93383	5.168169	2.19715
738	-1526.714	-1688.846	162.1319	1.046078	4.805084	4.825653	2.19715
744	-1530.442	-1692.076	161.6336	1.262906	4.678994	4.986616	2.318188
750	-1540.262	-1703.926	163.6636	0.9279128	2.781266	4.479193	2.318188
756	-1541.19	-1703.644	162.4539	1.346232	4.275851	4.279212	2.336557
762	-1537.448	-1698.385	160.937	1.218131	4.587837	6.353087	1.942047
768	-1539.033	-1700.266	161.2339	0.9065641	4.576814	6.32978	1.971594
774	-1535.675	-1697.935	162.2606	0.840758	4.862425	5.214488	1.971594
780	-1547.997	-1711.132	163.135	0.496224	3.806266	5.225971	2.012223
786	-1537.768	-1701.082	163.3137	0.5416234	4.30396	4.284089	2.288
792	-1548.789	-1711.439	162.6498	0.7542488	4.031052	3.0705	3.397569
798	-1550.213	-1713.574	163.3617	0.8869567	3.133282	2.819116	3.384812
804	-1549.525	-1711.544	162.0187	0.9423386	3.796965	5.090273	2.533098
810	-1542.062	-1703.366	161.3037	0.9533327	4.171923	5.601083	2.513744
816	-1544.943	-1706.751	161.808	1.211968	3.047201	4.784802	2.982732
822	-1532.412	-1695.661	163.2482	0.8679227	4.107134	3.674543	2.57928
828	-1530.775	-1693.781	163.006	1.515568	2.543028	4.27249	2.603018
834	-1532.658	-1695.378	162.7199	1.515568	2.880225	3.690775	2.980355
840	-1536.068	-1700.814	164.7455	0.4483961	2.55067	2.773439	3.100997
846	-1532.82	-1697.085	164.2652	0.5187667	4.027265	3.188433	2.495526
852	-1528.034	-1691.516	163.4816	0.9822943	2.702339	4.264553	2.569701
858	-1533.113	-1696.472	163.359	0.9519796	2.77356	4.34095	2.584813
864	-1535.283	-1696.163	160.8806	0.9122705	6.105501	5.229982	2.412095
870	-1534.386	-1697.058	162.6714	0.9122705	3.000263	4.966513	2.547524
876	-1550.248	-1712.54	162.2911	1.272253	2.95765	5.016683	2.547524
882	-1540.203	-1703.177	162.9743	0.9099207	3.203701	3.653552	3.078458
888	-1543.013	-1706.284	163.2708	1.15574	2.773676	3.451967	3.055029
894	-1546.304	-1708.536	162.2324	1.307293	3.002885	3.883734	3.22841
900	-1538.512	-1700.011	161.4987	0.8064158	4.866402	5.028622	2.599906
906	-1545.898	-1707.606	161.7083	0.8171394	3.81865	5.439585	2.578476
912	-1544.176	-1706.961	162.7859	0.8221686	3.144247	3.888075	3.127334
918	-1545.531	-1709.699	164.1678	0.7511011	2.133992	3.767742	2.866816
924	-1535.174	-1698.2	163.0263	0.9810997	3.225923	4.752384	2.318089
930	-1536.423	-1699.468	163.0443	0.9363873	5.105351	3.745657	2.274232
936	-1540.23	-1703.795	163.5651	0.494843	3.199516	5.523904	1.78405
942	-1533.506	-1694.432	160.9256	0.9698884	4.745947	6.543183	1.930892
948	-1532.708	-1696.332	163.624	0.8465799	3.740536	4.129643	2.207205
954	-1536.403	-1698.748	162.3454	1.144948	4.502648	3.757611	2.77401
960	-1536.741	-1699.127	162.3866	0.9998576	3.350345	4.371629	2.887309
966	-1539.239	-1703.107	163.8679	0.3822373	3.312027	4.898027	2.028419
972	-1535.944	-1699.441	163.4968	0.9115486	3.312027	4.597438	2.122198
978	-1533.808	-1697.741	163.9332	0.8290433	2.731274	4.403532	2.280783
984	-1544.647	-1706.367	161.7205	1.361998	4.226757	5.07737	2.303256
990	-1546.769	-1709.24	162.4704	0.8376998	5.306651	4.270338	2.303256
996	-1542.546	-1705.629	163.0836	1.405968	2.421465	3.963673	2.868778
1002	-1536.901	-1699.91	163.0093	0.9417737	3.896762	3.963673	2.580125
1008	-1526.261	-1688.697	162.4358	0.7653715	4.380976	4.43034	2.580125
1014	-1535.702	-1698.277	162.5753	0.8144053	4.505854	4.392378	2.442373
1020	-1546.487	-1708.124	161.6375	1.469266	4.401998	4.605778	2.522362
1026	-1542.022	-1705.576	163.554	0.9354952	2.958951	3.27109	3.0462
1032	-1537.568	-1699.918	162.3502	0.9354952	2.958951	3.694822	3.506618
1038	-1539.317	-1702.081	162.7637	1.265774	4.208604	3.281558	2.837157
1044	-1541.617	-1704.045	162.4286	1.169957	3.767974	4.144928	2.73416
1050	-1541.656	-1704.384	162.7277	1.501123	3.427496	3.730453	2.73416
1056	-1543.487	-1708.189	164.7016	0.5206009	2.67408	3.297397	2.711459
1062	-1549.291	-1711.43	162.1387	0.8718181	4.139979	5.074141	2.383089
1068	-1553.34	-1716.04	162.7	0.7578571	4.772082	4.709987	2.101646
1074	-1554.461	-1717.773	163.3128	0.7473715	4.232414	3.941563	2.401587
1080	-1546.56	-1708.73	162.1698	0.9609794	4.232414	3.816813	3.047806
1086	-1557.423	-1720.687	163.2646	0.601118	4.996397	3.57829	2.488678
1092	-1548.741	-1709.047	160.3065	1.100796	5.296812	6.417272	2.147743
1098	-1538.15	-1700.341	162.1913	0.5768277	3.79033	5.586315	2.34501
1104	-1542.022	-1702.405	160.3837	0.6272801	5.808273	5.586315	2.762121
1110	-1544.145	-1707.466	163.3214	0.4697091	4.530686	3.946978	2.461377
1116	-1559.847	-1722.797	162.9507	0.5711031	4.518964	4.175663	2.490864
1122	-1553.177	-1716.509	163.332	0.784891	3.006515	4.354814	2.593484
1128	-1541.999	-1704.327	162.3281	1.207934	3.801394	3.977682	2.861489
1134	-1533.812	-1695.856	162.0439	1.072561	4.432422	3.938798	2.914711
1140	-1547.614	-1708.439	160.8244	1.103196	5.584326	4.520821	2.917832
1146	-1547.889	-1710.217	162.3275	1.103196	3.251837	4.851656	2.606804
1152	-1555.858	-1720.388	164.5299	0.5482119	2.279155	4.305934	2.362405
1158	-1546.029	-1710.05	164.0203	0.5707919	4.026507	2.865127	2.813834
1164	-1537.676	-1700.235	162.5599	1.797508	3.572697	3.361354	2.823851
1170	-1530.92	-1693.404	162.4839	0.87207	4.218439	3.361354	3.189755
1176	-1533.573	-1695.585	162.0114	1.125658	4.26318	3.554393	3.189755
1182	-1543.301	-1706.31	163.0093	0.7660522	3.72191	3.239627	3.189755
1188	-1549.292	-1712.125	162.8324	0.8557656	3.650971	2.868176	3.485549
1194	-1554.968	-1718.255	163.2867	0.4697341	3.735724	2.949889	3.366787
1200	-1549.207	-1711.514	162.3066	1.51213	3.128284	3.48218	3.249577
1206	-1543.815	-1705.552	161.737	0.9253997	4.753038	3.788769	3.170748
1212	-1545.595	-1708.172	162.5776	1.042864	4.753038	3.788769	2.590663
1218	-1540.239	-1703.039	162.7999	1.116276	4.06947	3.687906	2.707993
1224	-1540.266	-1703.652	163.3856	0.4860666	4.421076	3.263758	2.870081
1230	-1541.078	-1704.21	163.1322	0.731432	3.912711	4.168969	2.500759
1236	-1539.322	-1701.09	161.7678	1.193552	5.50817	4.243889	2.475927
1242	-1545.488	-1708.36	162.8729	0.8533644	3.713054	4.243889	2.615677
1248	-1530.54	-1693.463	162.9226	0.8435218	3.684906	4.066155	2.71138
1254	-1542.029	-1703.852	161.8225	1.325636	5.829101	3.896591	2.479475
1260	-1551.34	-1713.816	162.4762	0.8312822	2.847788	5.988188	2.142185
1266	-1539.071	-1702.596	163.5247	0.4464491	5.147592	4.17537	1.985348
1272	-1548.093	-1709.837	161.744	0.84584	5.430526	4.17537	2.771523
1278	-1551.29	-1714.316	163.0254	1.14164	2.574638	4.201909	2.848654
1284	-1561.621	-1725.858	164.237	0.9900806	2.54927	3.179632	2.837444
1290	-1567.952	-1731.145	163.1927	0.647216	4.350027	3.179632	2.964286
1296	-1547.61	-1710.174	162.5638	0.8559709	2.639774	4.704403	2.966958
1302	-1544.52	-1708.443	163.9232	0.8577484	2.804999	4.195727	2.367026
1308	-1545.383	-1706.334	160.9514	0.8053013	3.634407	7.060341	2.109285
1314	-1544.917	-1706.492	161.5752	0.8053013	3.589919	6.867162	1.839657
1320	-1545.535	-1706.042	160.5075	1.029404	4.576632	7.185175	1.800309
1326	-1551.008	-1711.949	160.9412	1.203614	4.586317	6.12081	2.103728
1332	-1546.931	-1709.108	162.1774	0.7650535	3.224081	5.978953	2.215225
1338	-1549.914	-1713.849	163.9352	0.6418801	2.940606	3.7983	2.68149
1344	-1550.315	-1715.405	165.0899	0.6768446	2.509714	3.482819	2.333292
1350	-1543.838	-1708.321	164.4834	0.7700771	2.170899	3.841126	2.598572
1356	-1544.767	-1707.393	162.6257	1.127803	2.715348	4.379052	2.928131
1362	-1547.891	-1711.709	163.8174	0.9591668	2.925295	4.379052	2.197202
1368	-1550.319	-1712.761	162.4417	0.7984301	3.634621	5.870886	1.91357
1374	-1550.627	-1712.244	161.6171	1.627622	3.454542	5.837053	2.01041
1380	-1543.253	-1704.253	161	1.488224	5.768848	5.361452	1.978502
1386	-1534.073	-1697.301	163.228	1.053623	3.487673	4.433143	2.236465
1392	-1544.43	-1705.583	161.1526	0.8923654	6.229899	5.857375	1.79667
1398	-1540.376	-1703.376	163.0001	0.9114961	3.782144	4.810375	2.111242
1404	-1543.1	-1705.849	162.7488	0.7892502	4.098979	4.83306	2.215421
1410	-1539.749	-1702.913	163.1644	0.9181319	3.63125	3.956203	2.605003
1416	-1550.07	-1713.524	163.4534	0.7806406	4.124576	3.394529	2.673053
1422	-1548.372	-1710.896	162.5236	0.7255882	3.289316	2.796532	3.916077
1428	-1540.912	-1703.242	162.3298	0.9900838	3.284037	4.011354	3.169298
1434	-1545.082	-1707.567	162.4846	0.6410967	3.838328	6.135778	1.722503
1440	-1543.927	-1703.552	159.6249	1.313151	4.859157	7.294191	2.028453
1446	-1539.312	-1700.994	161.6816	0.9390682	4.860252	5.315342	2.221856
1452	-1548.816	-1711.468	162.6518	1.154432	2.819584	4.150814	2.988028
1458	-1546.326	-1708.372	162.0464	1.060116	4.965255	4.150814	2.614915
1464	-1543.051	-1705.021	161.9699	0.9128146	4.833248	4.554608	2.546577
1470	-1555.621	-1716.036	160.4142	0.827313	3.635108	6.033217	3.067478
1476	-1554.541	-1716.685	162.1437	0.6105634	3.150653	5.976286	2.36909
1482	-1545.149	-1708.243	163.0944	0.6918463	4.332555	4.209461	2.36909
1488	-1550.226	-1713.391	163.1652	0.7286747	2.87146	5.031652	2.36909
1494	-1550.047	-1712.425	162.3776	0.773511	5.36581	4.294264	2.36909
1500	-1540.36	-1702.817	162.4569	1.244894	4.458391	3.48269	2.827664
1506	-1545.164	-1707.882	162.7182	1.087837	3.5129	4.537638	2.461941
1512	-1543.523	-1706.104	162.5815	1.419215	3.327985	4.160654	2.650207
1518	-1545.127	-1707.431	162.3039	1.226127	4.270204	3.799416	2.804409
1524	-1543.603	-1706.396	162.7926	1.097619	3.394182	3.975759	2.804409
1530	-1540.817	-1703.649	162.8324	1.355621	3.660881	3.689132	2.693086
1536	-1547.539	-1711.123	163.5837	0.7056727	3.666493	4.534885	2.091329
1542	-1539.139	-1701.281	162.1429	1.297219	4.713254	4.100653	2.522242
1548	-1547.122	-1708.769	161.6468	1.031129	4.129113	5.191518	2.522242
1554	-1548.15	-1710.025	161.8751	1.007289	4.684254	5.243508	2.160034
1560	-1542.424	-1703.344	160.9197	1.046579	6.413487	5.676107	1.918026
1566	-1538.297	-1698.48	160.1829	0.9503252	4.715811	7.530848	1.787851
1572	-1549.31	-1710.642	161.3313	1.154488	4.926211	6.121827	1.748923
1578	-1549.936	-1711.289	161.3523	0.7030714	5.965449	5.324782	2.225726
1584	-1555.771	-1719.202	163.4311	0.8934644	3.728628	3.653697	2.604657
1590	-1547.879	-1710.191	162.3116	1.642976	3.901477	3.545194	2.832947
1596	-1546.09	-1707.749	161.6581	1.509609	4.001938	4.253819	2.843771
1602	-1531.031	-1693.873	162.8423	0.8694423	4.455681	3.597883	2.752362
1608	-1556.369	-1719.302	162.933	0.7598867	4.311046	3.572049	2.829399
1614	-1558.07	-1722.059	163.9885	0.628779	3.302257	3.479021	2.700689
1620	-1559.04	-1722.47	163.4305	0.628779	2.77961	4.695526	2.518095
1626	-1557.15	-1719.988	162.8378	0.628779	3.411963	4.190855	2.923701
1632	-1556.103	-1718.001	161.8977	0.8359094	5.583818	4.686556	2.316762
1638	-1547.685	-1711.244	163.5582	0.9310425	3.378437	3.667826	2.632327
1644	-1528.643	-1691.805	163.1626	0.8002204	3.341804	5.13737	2.047133
1650	-1536.048	-1697.072	161.024	0.7654466	6.776458	4.99067	2.376988
1656	-1540.526	-1700.859	160.3331	1.669649	6.776458	5.399343	1.9728
1662	-1543.368	-1704.56	161.1921	1.348832	6.776458	4.497453	2.211846
1668	-1533.278	-1693.493	160.2147	1.172594	3.848726	7.518787	1.962193
1674	-1533.862	-1695.132	161.2698	0.8835109	3.577925	6.921371	1.962193
1680	-1526.973	-1690.103	163.1299	0.6845623	3.577925	4.67314	2.344809
1686	-1538.489	-1701.939	163.4507	0.4654658	4.31887	3.577467	2.687009
1692	-1540.086	-1704.752	164.666	0.4654658	3.205666	4.274408	1.903318
1698	-1536.731	-1698.97	162.2385	0.8813584	3.205666	4.867097	2.807052
1704	-1535.122	-1697.941	162.8185	0.7679689	3.973429	4.766889	2.274755
1710	-1548.256	-1709.8	161.5443	0.7720125	3.973429	6.251622	2.135988
1716	-1542.282	-1702.238	159.9565	0.6532258	4.680346	7.453647	2.20198
1722	-1541.576	-1705.985	164.4088	0.5695482	2.630165	5.089711	1.728425
1728	-1545.213	-1709.542	164.3294	0.6093511	2.630165	4.380518	2.230271
1734	-1555.182	-1716.975	161.7929	0.7088034	2.143261	5.578169	3.22529
1740	-1549.435	-1712.74	163.3047	0.8597037	3.342239	3.185283	3.135374
1746	-1544.294	-1705.904	161.61	1.563631	4.141783	4.603148	2.575285
1752	-1540.485	-1702.818	162.3332	1.464991	3.264978	4.526243	2.575285
1758	-1546.284	-1708.737	162.4532	1.134499	3.555786	4.295225	2.730323
1764	-1550.283	-1714.437	164.1544	0.6711465	2.570789	3.796252	2.696229
1770	-1545.64	-1707.646	162.0055	1.595827	4.360112	3.815869	2.719474
1776	-1538.376	-1702.45	164.0745	0.8375079	2.96973	3.807254	2.455237
1782	-1561.784	-1724.837	163.0525	1.114061	2.96973	3.101513	3.333771
1788	-1545.538	-1708.119	162.5817	0.8527088	3.355576	4.853622	2.560569
1794	-1545.454	-1705.955	160.5009	1.157429	3.355576	6.629675	2.560569
1800	-1540.756	-1704.554	163.798	0.7577085	3.386593	3.883046	2.453664
1806	-1552.102	-1714.328	162.2263	0.8915725	3.584247	5.461845	2.283525
1812	-1546.698	-1710.637	163.9393	0.636795	3.458663	3.884876	2.41012
1818	-1544.9	-1707.381	162.4813	1.181815	4.628886	4.185674	2.357416
1824	-1546.868	-1710.063	163.1951	0.910635	2.732325	3.749768	3.086858
1830	-1559.936	-1723.1	163.1639	0.6045505	4.243224	3.929164	2.587882
1836	-1546.41	-1709.171	162.7605	0.8495449	3.670634	4.675028	2.435845
1842	-1555.7	-1718.996	163.2958	0.7978477	2.799732	3.89797	2.975898
1848	-1548.067	-1710.89	162.8229	1.095467	2.965877	3.89797	3.009907
1854	-1543.396	-1705.956	162.5597	0.9848588	2.965877	4.271694	3.009907
1860	-1541.521	-1705.006	163.4851	0.9758479	3.081489	3.32916	2.977307
1866	-1556.627	-1719.877	163.2497	0.70065	3.945787	2.551379	3.411545
1872	-1553.508	-1715.763	162.2553	0.8756965	3.393661	3.819903	3.351136
1878	-1559.756	-1722.669	162.9134	1.114081	2.847676	3.975359	2.948335
1884	-1549.196	-1711.672	162.476	1.247459	4.305323	4.523644	2.218273
1890	-1544.061	-1707.547	163.4861	1.186104	2.419837	4.940803	2.143922
1896	-1547.487	-1711.654	164.1671	0.4795991	3.738452	4.37176	1.932213
1902	-1552.376	-1715.304	162.9278	0.8904164	3.675809	3.669971	2.92404
1908	-1546.735	-1708.463	161.7277	0.6962147	2.725522	4.946828	3.376555
1914	-1557.507	-1721.913	164.4056	0.5261387	2.161409	3.498394	3.007831
1920	-1546.793	-1709.962	163.1696	1.012661	2.241976	3.487289	3.419512
1926	-1555.236	-1718.237	163.0002	1.40285	2.241976	2.91711	3.623126
1932	-1542.365	-1704.433	162.0677	1.010188	3.807663	5.771402	2.016917
1938	-1552.658	-1713.787	161.1292	1.010188	4.012662	6.585973	2.016917
1944	-1552.798	-1716.273	163.4753	0.6732908	3.718353	4.418763	2.237345
1950	-1544.725	-1707.287	162.5627	0.7563357	3.718353	5.248287	2.237345
1956	-1542.654	-1706.297	163.6437	0.808325	2.803358	4.535081	2.361165
1962	-1546.938	-1710.085	163.1472	1.107796	4.043835	4.040716	2.284846
1968	-1543.843	-1706.685	162.8413	0.5559113	5.662725	4.040716	2.280963
1974	-1536.742	-1700.626	163.8838	0.9750649	2.162929	3.56697	3.009671
1980	-1537.473	-1700.416	162.9438	0.6316639	3.053999	3.430746	3.452808
1986	-1547.045	-1709.267	162.222	1.447317	2.911594	3.062233	3.670687
1992	-1554.257	-1717.489	163.2326	0.8967897	2.444239	2.948877	3.670687
1998	-1550.826	-1713.317	162.4916	1.114073	2.403651	3.725627	3.542108
2004	-1543.286	-1706.205	162.9192	1.142855	3.545224	3.325491	3.034126
2010	-1553.71	-1717.169	163.4585	0.6478811	3.37684	3.662285	2.870375
2016	-1554.844	-1716.349	161.5056	1.310753	3.618387	5.315136	2.552467
2022	-1552.265	-1713.711	161.4461	1.241875	4.717967	4.801715	2.552467
2028	-1544.594	-1708.256	163.6619	1.175881	4.245983	3.451662	2.212896
2034	-1540.249	-1701.98	161.731	1.175881	4.245983	4.5938	2.708309
2040	-1538.377	-1701.741	163.364	0.9598575	2.858263	4.562826	2.399653
2046	-1543.263	-1706.422	163.159	0.6026337	4.565622	4.623848	2.032244
2052	-1536.434	-1698.477	162.0435	1.149146	3.930569	5.396072	2.139236
2058	-1545.042	-1707.106	162.0637	0.9366079	3.930569	4.951286	2.544543
2064	-1545.29	-1707.589	162.2992	1.377757	2.467749	4.873744	2.787803
2070	-1546.593	-1707.994	161.4008	1.377757	2.954463	4.873744	3.112745
2076	-1534.697	-1697.022	162.3251	0.9045297	5.183299	4.873744	2.001935
2082	-1542.549	-1704.354	161.8052	0.5727469	5.879865	5.437411	1.966164
