Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-42.04381	-211.7125	169.6687	1.588362	2.063258	1.010925
2322	-36.26667	-207.2455	170.9788	1.410969	1.1287	0.7859915
2328	-45.71486	-217.2174	171.5025	0.4232491	0.7453986	1.548809
2334	-52.05868	-223.7444	171.6857	0.6906253	0.7990282	1.146178
2340	-45.8022	-217.8604	172.0582	0.4847858	0.4795336	1.276421
2346	-55.02309	-225.9283	170.9052	1.259542	0.4608672	1.582291
2352	-42.79132	-214.2908	171.4995	0.7671918	0.5865967	1.411246
2358	-47.81229	-217.6806	169.8683	1.830646	0.4715778	1.901775
2364	-42.65144	-213.0095	170.3581	0.0531079	0.7242251	2.569846
2370	-34.94228	-207.1557	172.2134	0.1946782	0.5966475	1.290976
2376	-35.54414	-207.1193	171.5752	0.4544694	0.8499377	1.390755
2382	-31.31851	-202.9792	171.6607	0.4585236	0.9225111	1.260539
2388	-35.1038	-205.488	170.3842	1.196717	1.495274	1.231765
2394	-36.05595	-207.9304	171.8745	0.8975314	0.7440933	0.7892859
2400	-39.37967	-211.1087	171.7291	0.01983721	1.336355	1.224137
2406	-30.7266	-202.1135	171.3869	0.05365218	2.027117	0.8512962
2412	-28.48285	-199.8259	171.343	0.5214561	1.603224	0.8512962
2418	-32.64402	-204.1372	171.4932	0.1075498	1.847538	0.8743794
2424	-37.37618	-209.1186	171.7424	0.1727628	1.407556	1.008538
2430	-34.16309	-205.9782	171.8151	0.7098418	0.9339412	0.8619006
2436	-30.18161	-202.1846	172.003	0.767879	0.6218522	0.9364354
2442	-36.1864	-208.281	172.0946	0.241126	0.5793245	1.362964
2448	-36.92604	-208.9026	171.9766	0.2515283	1.010306	1.089139
2454	-34.69237	-205.9946	171.3022	1.160873	0.7855591	1.079637
2460	-34.81591	-206.2053	171.3894	0.112437	0.7855591	1.821904
2466	-29.10446	-201.0564	171.952	0.1385004	0.6101598	1.526952
2472	-43.0682	-214.2123	171.1441	1.315057	0.4817924	1.342365
2478	-40.41134	-211.0269	170.6156	1.596542	0.8600708	1.235139
2484	-39.1769	-209.6543	170.4774	1.667617	0.9271896	1.235139
2490	-28.3439	-199.8889	171.545	0.1076945	1.419455	1.235139
2496	-27.13944	-198.1363	170.9969	0.8019576	1.712339	0.7959587
2502	-27.88787	-199.422	171.5341	0.4498642	1.352522	0.9947932
2508	-30.12646	-200.4914	170.365	1.867272	0.7678783	1.294744
2514	-23.54694	-195.2123	171.6654	0.4113748	0.8801215	1.329691
2520	-27.0646	-199.1673	172.1027	0.3799971	1.069658	0.7366627
2526	-26.35699	-197.9188	171.5618	0.09390126	1.78421	0.8841253
2532	-31.54794	-203.0826	171.5347	1.223233	0.7813537	0.7564524
2538	-20.64043	-192.5679	171.9274	0.4822852	0.7813537	1.132184
2544	-23.49424	-195.2588	171.7646	0.6814906	1.113728	0.7248332
2550	-19.89838	-191.055	171.1566	1.057195	1.113728	1.00373
2556	-30.83663	-200.6688	169.8322	2.053494	0.3316976	1.869916
2562	-28.43827	-197.4302	168.9919	2.414934	0.5008721	2.077343
2568	-45.488	-216.3492	170.8612	0.3262017	0.3488019	2.317892
2574	-39.95557	-208.798	168.8424	1.853355	0.4461773	2.565814
2580	-29.64059	-199.1611	169.5205	2.051296	1.032738	1.597661
2586	-27.51908	-197.9977	170.4786	1.503735	0.992652	1.31509
2592	-15.76267	-186.5465	170.7839	1.392656	0.5685549	1.493749
2598	-24.76194	-195.7288	170.9668	1.392656	0.3855905	1.493749
2604	-28.13933	-198.9069	170.7676	1.857178	0.3609417	1.306468
2610	-32.3405	-202.7355	170.395	0.9370599	1.422466	1.486615
2616	-28.84336	-200.1714	171.3281	0.8547607	0.3191678	1.671503
2622	-28.92079	-198.5117	169.5909	2.319486	0.7707419	1.541408
2628	-23.22649	-192.7902	169.5637	2.029187	1.088283	1.541408
2634	-21.97462	-194.7539	172.7793	0.1996583	0.4540249	0.8920143
2640	-24.44305	-196.7794	172.3363	0.1675443	0.4123499	1.362008
2646	-27.80959	-199.8108	172.0012	0.8404615	0.6293351	0.8472707
2652	-27.02938	-198.4927	171.4633	0.9781278	0.7617171	1.121312
2658	-21.69596	-192.917	171.221	0.690459	1.568594	0.8361041
2664	-28.31034	-199.7612	171.4509	0.7285122	1.429819	0.6301152
2670	-27.72365	-197.8875	170.1639	2.127438	0.7696612	1.244546
2676	-27.72417	-199.6526	171.9284	0.5804567	0.4277506	1.345852
2682	-25.32608	-197.3782	172.0522	0.2140895	0.6792469	1.338763
2688	-26.47874	-198.1699	171.6912	1.128719	0.7601924	0.6901766
2694	-27.50459	-199.4641	171.9595	0.4892375	0.8562494	1.025995
2700	-28.04259	-199.3941	171.3515	0.9508271	0.9667548	1.060442
2706	-26.87279	-198.0533	171.1805	0.9508271	1.079941	1.113998
2712	-45.76598	-215.8294	170.0634	1.92448	1.438486	0.899522
2718	-44.84132	-216.7056	171.8642	0.6196834	0.764849	1.079515
2724	-41.19199	-212.7971	171.6051	0.3555057	0.5729217	1.648943
2730	-35.49837	-206.7823	171.284	1.107689	0.6560611	1.255569
2736	-32.61276	-203.9809	171.3681	1.131112	0.9014224	0.9279031
2742	-41.70936	-213.4027	171.6933	0.5674367	0.8299022	1.219532
2748	-35.04725	-205.7508	170.7036	0.7503564	1.892697	0.9845309
2754	-37.76752	-209.0891	171.3216	1.428465	0.3378169	1.221902
2760	-37.82924	-208.7243	170.895	1.011338	0.9285531	1.425422
2766	-38.6794	-210.3466	171.6672	0.7473456	0.5213148	1.346472
2772	-44.63537	-214.8896	170.2543	1.496243	0.5415681	1.818648
2778	-42.27214	-214.7501	172.4779	0.03061957	0.4467498	1.330931
2784	-37.37629	-209.5754	172.1991	0.08053118	0.4140435	1.532109
2790	-30.0233	-201.5234	171.5001	0.574824	0.6187905	1.532109
2796	-27.05761	-198.6758	171.6182	0.1661603	1.853454	0.4876552
2802	-29.57137	-200.7186	171.1472	0.7864127	1.475059	0.9191585
2808	-33.17046	-204.2007	171.0303	0.7877681	1.77972	0.6558117
2814	-25.89945	-197.0681	171.1687	1.719379	0.6110682	0.8118507
2820	-22.64437	-195.2893	172.6449	0.1221224	0.3836212	1.167944
2826	-39.25546	-210.7895	171.5341	0.02244865	1.378726	1.346944
2832	-18.28983	-190.416	172.1261	0.1066685	1.115469	0.9828495
2838	-21.81278	-193.7365	171.9237	0.168913	1.255692	0.9828495
2844	-23.41353	-195.3198	171.9063	0.1672123	1.417634	0.8222178
2850	-28.58647	-200.5372	171.9507	0.06726899	0.9152216	1.348533
2856	-25.09138	-197.066	171.9746	0.2436382	0.7149503	1.348533
2862	-27.5517	-198.6455	171.0938	1.471678	0.9558563	0.782102
2868	-31.83803	-202.4383	170.6003	0.8160071	2.105051	0.782102
2874	-32.1948	-202.7202	170.5254	0.3382954	2.772279	0.5336661
2880	-33.54299	-205.0261	171.4831	0.1699159	1.339296	1.301086
2886	-29.45655	-201.2001	171.7435	0.5762342	0.5882079	1.368508
2892	-39.42522	-210.3105	170.8853	1.274942	0.5542476	1.51666
2898	-39.73277	-210.4266	170.6939	1.44734	1.374949	0.7892058
2904	-35.35534	-207.1867	171.8314	0.5622498	0.9958546	0.93989
2910	-35.91221	-206.5995	170.6873	0.4559678	0.3015469	2.375956
2916	-52.75693	-224.3156	171.5587	1.152822	0.5625748	1.055714
2922	-35.04561	-205.9981	170.9525	1.152822	0.9061146	1.28552
2928	-40.47406	-211.3364	170.8623	1.393266	0.2343472	1.680106
2934	-42.7945	-213.0534	170.2589	1.393266	0.8377523	1.680106
2940	-35.05384	-206.5275	171.4736	0.9373662	0.9451731	0.9747972
2946	-38.2232	-210.6505	172.4273	0.2438226	0.6409876	1.018974
2952	-42.87952	-212.992	170.1125	1.91669	1.074602	1.208371
2958	-49.28726	-220.7862	171.4989	1.065745	0.8776512	0.8813031
2964	-50.72368	-221.6185	170.8948	1.065745	0.8776512	1.422851
2970	-54.72856	-225.8797	171.1512	1.589664	0.6714394	0.9151748
2976	-41.93969	-213.6915	171.7518	0.2743422	0.4870415	1.663489
2982	-31.43103	-202.7917	171.3607	0.8431828	0.4666293	1.549284
2988	-33.02727	-205.0866	172.0593	0.5066111	0.8323446	0.9304592
2994	-41.34356	-213.2099	171.8663	0.547199	0.7703147	1.138666
3000	-23.53241	-194.2986	170.7662	1.891507	0.9040076	0.7216928
3006	-22.30844	-194.9191	172.6107	0.4017953	0.3348262	0.9838561
3012	-29.20738	-200.7859	171.5785	1.392824	0.3957903	0.9634475
3018	-30.93503	-203.6431	172.7081	0.5106353	0.2431063	0.858329
3024	-29.82022	-201.4016	171.5814	0.3205941	1.041047	1.340731
3030	-28.64684	-199.0033	170.3564	1.847358	1.039325	1.084761
3036	-32.74088	-199.6629	166.922	2.761942	1.16708	2.745008
3042	-29.2423	-196.9564	167.7141	2.761942	1.397874	2.099573
3048	-23.82714	-194.2928	170.4657	1.950025	0.6158019	1.268984
3054	-23.73506	-194.6918	170.9567	1.950025	0.6158019	0.780363
3060	-25.66441	-197.8276	172.1632	0.3005081	0.9150601	0.9513175
3066	-26.62203	-199.5087	172.8867	0.1560463	0.3593974	0.9262871
3072	-20.22877	-191.8801	171.6514	0.7179599	1.189258	0.7268032
3078	-34.59508	-206.1927	171.5976	0.5542137	1.406759	0.7268032
3084	-40.21032	-212.1084	171.8981	0.2642905	0.3827999	1.64058
3090	-39.96985	-212.2888	172.319	0.1472204	0.859291	1.00577
3096	-27.65084	-199.0657	171.4149	0.4211715	0.5019684	1.786875
3102	-19.1651	-190.55	171.3849	0.9349481	0.4662038	1.462798
3108	-19.71603	-190.5613	170.8453	1.322534	1.170389	0.9930203
3114	-24.45383	-195.4724	171.0186	1.163465	1.053944	1.091331
3120	-24.9642	-196.5739	171.6097	0.4111452	0.9022393	1.35657
3126	-26.59265	-198.583	171.9904	0.3845513	1.06857	0.8799732
3132	-35.37374	-207.8934	172.5196	0.5610887	0.3547599	0.8891524
3138	-27.93639	-199.4626	171.5262	1.414111	0.4736673	0.9133435
3144	-30.91045	-201.8431	170.9326	0.04526832	0.8659061	2.119285
3150	-28.06645	-199.0997	171.0333	0.5792912	1.046138	1.558
3156	-35.57643	-207.2606	171.6842	1.192471	0.3673171	1.083958
3162	-45.05678	-216.5838	171.527	0.3045623	0.4811167	1.8044
3168	-52.96048	-224.597	171.6365	0.01887022	0.4811167	1.924792
3174	-52.85071	-223.2353	170.3846	0.8339205	1.47709	1.530684
3180	-48.78407	-220.5578	171.7737	0.01656187	1.019727	1.44451
3186	-42.34416	-213.8884	171.5443	0.3706575	0.7527689	1.551361
3192	-46.20108	-217.8294	171.6283	0.6106618	1.170535	0.9182233
3198	-34.61891	-206.4129	171.794	0.09831132	1.209189	1.210339
3204	-40.87928	-212.7265	171.8473	0.3058946	0.8879599	1.261061
3210	-50.47291	-221.6533	171.1804	0.06024383	0.6068988	2.116861
3216	-49.32467	-218.9378	169.6131	2.14681	0.8800892	1.571728
3222	-40.99279	-213.2344	172.2416	0.1610662	1.013032	0.9114172
3228	-32.9595	-204.6598	171.7003	0.3077445	1.255706	1.065479
3234	-40.60628	-212.8704	172.2641	0.2131964	0.8106752	1.042397
3240	-36.18606	-207.6181	171.4321	0.3812807	1.291242	1.207702
3246	-37.47278	-209.3187	171.846	0.4863198	1.071806	0.9241644
3252	-33.43291	-205.3088	171.8759	0.7067933	1.0121	0.6619395
3258	-34.97012	-206.9913	172.0211	1.156864	0.294639	0.8452598
3264	-32.93993	-204.932	171.992	0.2643985	0.5037945	1.482344
3270	-36.00198	-207.6166	171.6147	0.8404194	1.114966	0.707876
3276	-26.82864	-197.2017	170.3731	2.18342	0.6719052	1.098316
3282	-42.74135	-214.5017	171.7603	0.4102794	0.7707115	1.342092
3288	-25.14134	-197.0561	171.9148	0.7362304	0.8624698	0.7928342
3294	-20.96487	-191.9001	170.9352	1.749967	0.7871404	0.8456769
3300	-17.28042	-188.1899	170.9094	1.108152	1.362091	0.9503231
3306	-28.97898	-200.8814	171.9024	1.341818	0.1917842	0.8885283
3312	-26.27416	-198.1124	171.8382	0.9021613	0.4029052	1.174367
3318	-24.98102	-196.3024	171.3214	0.8705669	0.9513341	1.174367
3324	-19.4407	-191.4983	172.0575	0.349696	1.018208	0.9005298
3330	-27.50964	-198.5586	171.049	0.8520027	0.3812475	1.825436
3336	-21.73866	-193.1732	171.4346	1.131964	0.9033102	0.8487082
3342	-23.75263	-195.2249	171.4722	0.9223765	1.07521	0.8487082
3348	-24.23195	-195.2981	171.0661	0.960281	0.7055939	1.503546
3354	-33.07528	-205.0796	172.0044	0.6237961	0.7055939	0.9975374
3360	-32.59908	-204.1378	171.5387	0.4958536	0.7494755	1.464294
3366	-24.01462	-194.3635	170.3488	0.8318503	0.2782233	2.366992
3372	-25.96074	-195.9215	169.9608	1.879879	0.164096	2.013113
3378	-42.39804	-212.0763	169.6782	0.7231007	0.07622553	2.971374
3384	-33.28421	-202.7765	169.4923	1.823458	0.256254	2.295008
3390	-45.14238	-214.8254	169.683	1.553823	0.3522496	2.284078
3396	-33.17598	-203.9674	170.7914	1.89987	0.4051973	1.214605
3402	-49.0723	-220.6984	171.6261	0.5412879	0.7439715	1.365884
3408	-32.83136	-204.1907	171.3593	0.8080074	0.7439715	1.365884
3414	-33.59721	-205.2912	171.694	0.8080074	0.9261008	0.8975705
3420	-39.52719	-210.6071	171.08	1.420684	0.9261008	0.8990827
3426	-29.66063	-201.357	171.6963	0.53536	1.009079	1.086935
3432	-30.30716	-202.142	171.8349	0.4583184	1.1057	0.9298172
3438	-39.76776	-209.9901	170.2224	1.983907	0.4501432	1.559662
3444	-42.08395	-214.3204	172.2364	0.1890265	0.6531084	1.229778
3450	-31.22939	-203.3881	172.1587	0.08518089	1.152724	0.9322935
3456	-33.47288	-204.9586	171.4857	0.5051301	0.4818569	1.692336
3462	-32.64831	-204.3814	171.7331	0.478264	0.5757319	1.462017
3468	-27.1769	-199.5335	172.3566	0.04715396	0.819272	1.103233
3474	-32.98772	-204.8377	171.8499	0.006492252	0.9100372	1.477618
3480	-33.19629	-204.9847	171.7884	0.5955827	0.6225819	1.289497
3486	-34.21229	-205.2403	171.028	1.38271	0.4760509	1.385151
3492	-36.06885	-207.5843	171.5154	0.3980862	0.6484601	1.628485
3498	-35.24998	-205.9255	170.6755	1.659699	0.5893984	1.355373
3504	-40.60836	-211.1942	170.5858	1.172999	0.9318837	1.534342
3510	-39.79416	-211.4616	171.6675	0.1157436	0.8993102	1.540385
3516	-28.63396	-200.4707	171.8367	0.7232687	0.5603309	1.194216
3522	-30.44735	-202.6151	172.1677	0.1356902	0.925822	1.097561
3528	-32.11083	-204.5679	172.4571	0.08332953	0.3610059	1.373667
3534	-29.71409	-200.3759	170.6618	1.619987	0.3610059	1.569707
3540	-29.35585	-199.9292	170.5734	1.619987	0.6681327	1.404845
3546	-27.05639	-198.6031	171.5467	0.5984785	0.8110036	1.330233
3552	-35.54318	-204.3599	168.8167	2.140253	0.5044762	2.365418
3558	-33.50053	-202.3434	168.8429	2.140253	0.4782284	2.365418
3564	-25.49063	-196.9522	171.4616	1.596668	0.3251919	0.946339
3570	-28.17948	-199.1785	170.999	0.5662194	0.3747593	2.056014
3576	-26.96843	-197.7628	170.7944	1.822535	0.8473148	0.8555052
3582	-21.99185	-193.308	171.3161	0.7228169	0.3477848	1.752905
3588	-28.66951	-200.2794	171.6099	0.2650684	0.5117363	1.752905
3594	-30.55759	-202.3916	171.834	0.5934355	0.8192919	1.081398
3600	-23.93488	-195.9116	171.9767	0.2385269	1.215479	0.8945791
3606	-35.23803	-206.9307	171.6927	0.2907164	0.9059483	1.383164
3612	-34.37904	-204.839	170.46	0.4611728	2.644516	0.715201
3618	-26.70845	-197.2031	170.4946	0.1912546	2.951442	0.520369
3624	-30.62959	-201.2899	170.6603	1.456278	1.416736	0.3045813
3630	-29.5346	-201.3082	171.7736	0.2121466	1.218928	1.119909
3636	-26.17306	-198.2673	172.0943	0.436154	0.4183268	1.336155
3642	-29.44651	-201.5709	172.1244	0.6416899	0.4716579	1.089732
3648	-25.62716	-196.4535	170.8263	0.7540299	1.85796	0.8859443
3654	-17.27396	-188.9117	171.6378	0.6044912	0.8651147	1.205321
3660	-18.89966	-190.8003	171.9007	0.2796721	0.9270508	1.205321
3666	-22.59249	-194.2023	171.6098	0.4458313	1.102985	1.160951
3672	-25.7628	-197.6245	171.8617	0.5152686	1.102985	0.8362099
3678	-31.5831	-202.4628	170.8797	0.806339	1.829417	0.7901676
3684	-24.5178	-196.7137	172.1959	0.3894349	0.9646839	0.7402305
3690	-24.09885	-196.3733	172.2744	0.245648	0.9621936	0.8333794
3696	-30.89813	-202.8894	171.9913	0.2975618	1.193401	0.8333794
3702	-26.48599	-198.9208	172.4348	0.1310843	0.7566355	1.008763
3708	-23.49768	-195.8734	172.3758	0.1310843	0.5691475	1.231941
3714	-27.6866	-199.5607	171.8741	0.1939917	0.8461852	1.363576
3720	-29.99922	-201.9437	171.9445	0.3810458	0.8675768	1.130358
3726	-31.70016	-203.1143	171.4142	0.3610174	0.8675768	1.569711
3732	-35.89786	-207.4845	171.5867	0.768564	1.058181	0.9139404
3738	-40.26408	-211.2142	170.9501	0.6023965	1.226252	1.468318
3744	-39.67589	-211.3128	171.6369	0.3521272	1.226252	1.110329
3750	-41.83278	-213.0801	171.2473	0.2441418	1.942268	0.8911281
3756	-30.66851	-202.3446	171.6761	0.2818349	0.6946309	1.562513
3762	-38.14395	-208.7627	170.6187	0.6656583	0.9724809	1.842872
3768	-38.03503	-208.8543	170.8193	1.661036	0.4401142	1.358686
3774	-46.9304	-213.4075	166.4771	2.756117	1.05951	3.082097
3780	-37.44257	-209.4641	172.0215	0.5936195	0.8085155	0.9025538
3786	-22.03185	-193.7413	171.7095	0.6856264	0.4464931	1.420266
3792	-23.89218	-194.8744	170.9822	1.228268	0.1791991	1.750842
3798	-27.38457	-198.2496	170.8651	0.9717116	0.5235056	1.771376
3804	-22.65234	-193.8243	171.1719	1.239876	0.6231651	1.266137
3810	-23.80282	-195.292	171.4892	1.174144	0.9095696	0.7029741
3816	-27.47718	-198.6244	171.1472	1.650911	0.5641132	0.9685087
3822	-28.60678	-199.4642	170.8574	1.203621	0.500845	1.628548
3828	-25.70281	-195.6621	169.9593	2.197699	0.6914056	1.414998
3834	-25.69808	-197.5399	171.8418	0.3872179	0.962343	1.131912
3840	-22.80845	-194.1947	171.3863	1.019144	1.182902	0.6748231
3846	-24.56139	-196.1079	171.5465	0.7719964	1.065955	0.9452251
3852	-22.48797	-192.7417	170.2538	0.7920389	2.546693	0.3637352
3858	-17.85423	-189.1604	171.3061	1.137196	1.081591	0.7770692
3864	-22.07555	-193.8673	171.7917	0.1187218	0.943621	1.410617
3870	-39.38753	-210.6397	171.2521	0.4567872	1.149317	1.407389
3876	-29.61223	-201.3736	171.7614	0.4567872	0.6400953	1.407389
3882	-31.28139	-202.9829	171.7015	0.1112043	1.777788	0.6706471
3888	-31.24499	-202.5381	171.2931	0.3588657	1.940405	0.6669141
3894	-26.28761	-197.2505	170.9628	0.1214387	2.29773	0.947864
3900	-23.00299	-193.5413	170.5383	1.599212	1.495535	0.5520672
3906	-15.01699	-186.1696	171.1526	1.27055	1.214237	0.5196472
3912	-24.6446	-196.5173	171.8727	0.2910944	1.058494	1.103937
3918	-23.05138	-195.2968	172.2454	0.2916465	0.9527424	0.8238395
3924	-32.87043	-204.0318	171.1614	1.015871	1.200935	0.9519277
3930	-25.23813	-196.7673	171.5292	0.6480723	1.200935	0.9519277
3936	-22.20317	-193.3497	171.1465	0.1674288	1.384294	1.528755
3942	-25.52078	-194.6445	169.1237	2.314734	1.310966	1.490471
3948	-34.90929	-206.1266	171.2173	0.3812024	1.315525	1.363775
3954	-29.86429	-201.3492	171.4849	0.1780899	0.5579614	1.86747
3960	-43.58465	-215.213	171.6283	0.5354559	0.9088672	1.234751
3966	-43.39516	-215.495	172.0999	0.3068301	1.110214	0.7881411
3972	-42.68204	-213.7377	171.0556	1.229988	1.322914	0.3879937
3978	-32.97159	-204.0541	171.0826	1.229988	0.9300984	1.0852
3984	-40.07537	-210.9522	170.8768	1.250004	1.383146	0.7975689
3990	-25.81046	-197.5134	171.7029	0.3929101	1.525495	0.5973633
3996	-30.85857	-201.7285	170.8699	0.9787323	1.525495	0.9561333
4002	-21.79419	-193.1401	171.3459	0.8415539	1.240996	0.8971191
4008	-24.87748	-196.582	171.7045	0.3720819	0.9792461	1.248792
4014	-24.21818	-196.1684	171.9503	0.1028738	1.240404	1.037084
4020	-20.66935	-192.7414	172.0721	0.5267586	0.8285962	0.8982857
4026	-25.64651	-195.4905	169.844	1.975081	1.711471	0.7691375
4032	-18.27294	-190.2644	171.9914	0.7219791	0.6686072	0.9478646
4038	-28.42774	-200.3381	171.9104	0.5170927	0.7954169	1.103405
4044	-23.55484	-195.9308	172.376	0.4622205	0.4884527	1.004641
4050	-29.38984	-201.1747	171.7848	0.4080428	0.5188116	1.518729
4056	-23.19952	-195.0871	171.8876	0.3268393	0.9809548	1.128335
4062	-32.23661	-203.767	171.5303	0.3953631	0.59875	1.655448
4068	-37.84402	-209.5996	171.7556	0.09128437	1.450114	1.033735
4074	-25.22219	-198.0072	172.785	0.03123514	0.4807362	1.033735
4080	-24.74302	-196.0638	171.3208	1.080546	0.8956509	1.033735
4086	-25.30099	-197.1028	171.8018	0.2041499	1.489792	0.8163053
4092	-31.94009	-204.4293	172.4892	0.02381018	0.6395396	1.166238
4098	-36.09309	-207.5131	171.42	0.1497581	1.025083	1.604681
4104	-34.78394	-205.8483	171.0644	0.9385256	1.214317	1.108559
4110	-20.25158	-191.6185	171.3669	0.0506223	2.141853	0.7254552
4116	-25.29587	-197.5961	172.3003	0.532035	0.6953793	0.7731662
4122	-24.40873	-195.6263	171.2175	0.3955237	0.7014059	1.803195
4128	-19.95878	-191.7086	171.7498	0.630437	1.009125	0.9400552
4134	-25.3641	-196.3068	170.9427	0.7862943	1.806991	0.7612965
4140	-25.50828	-196.8985	171.3903	0.9883537	0.987447	0.9645862
4146	-26.21261	-197.6626	171.4499	0.6054654	0.9869394	1.260033
4152	-24.556	-196.4673	171.9113	0.7730958	0.560288	1.083347
4158	-31.85176	-203.9587	172.1069	0.5275416	0.9199913	0.7333798
4164	-27.28581	-197.8628	170.577	1.764227	1.294954	0.5318553
4170	-25.26141	-197.081	171.8196	0.6362731	1.137871	0.6641477
4176	-34.51863	-205.3752	170.8565	0.6619382	1.991616	0.797376
4182	-26.01652	-197.952	171.9355	0.7058271	0.7409494	0.9475661
4188	-29.2824	-200.762	171.4796	0.3463069	0.8480402	1.546727
4194	-17.55229	-189.4818	171.9295	0.5777415	0.7253005	1.094525
4200	-32.13846	-203.6383	171.4999	0.5711077	1.161579	1.094525
4206	-38.18823	-209.8237	171.6355	0.5966929	0.9730191	1.119491
4212	-42.20251	-214.1105	171.908	0.1534581	1.278109	0.991701
4218	-41.64992	-213.1701	171.5202	0.9946796	1.069486	0.6824428
4224	-37.9159	-209.71	171.7941	0.6453212	1.141789	0.6882463
4230	-32.57133	-204.6476	172.0763	0.3472202	0.9539306	0.9526892
4236	-32.91349	-202.5324	169.619	2.237906	0.6456034	1.671172
4242	-33.13945	-205.7187	172.5793	0.01908005	0.9407449	0.7567257
4248	-32.31099	-204.8635	172.5525	0.09060951	0.9933971	0.5293155
4254	-34.38836	-205.6146	171.2263	1.565605	0.8409272	0.5533782
4260	-35.36022	-206.6026	171.2424	1.603393	0.626585	0.8455768
4266	-36.6494	-208.7632	172.1138	0.1434765	0.4958279	1.487701
4272	-26.91223	-198.1716	171.2593	0.6567751	0.7648388	1.541569
4278	-15.69368	-187.9246	172.2309	0.7166237	0.477332	0.9011627
4284	-17.38923	-189.5927	172.2035	0.2485157	1.100056	0.7370419
4290	-17.49552	-189.301	171.8054	0.3611393	1.385505	0.7370419
4296	-16.65233	-188.7076	172.0553	0.5183111	0.8783738	0.8700939
4302	-25.28038	-196.9717	171.6913	0.222728	0.3941696	1.807497
4308	-26.63592	-198.4641	171.8282	0.2882429	1.218352	0.9964909
4314	-31.19677	-203.4267	172.2299	0.05119854	1.053679	0.9964909
4320	-29.53801	-201.3952	171.8572	0.01341291	1.46416	0.9964909
4326	-28.11042	-199.9944	171.884	0.01907745	1.431711	0.9964909
4332	-27.97225	-198.2778	170.3056	1.501888	1.83055	0.5079885
4338	-30.26928	-201.5153	171.246	0.05122132	2.11398	0.9163894
4344	-24.3891	-196.4047	172.0156	0.06896642	1.367815	0.8696311
4350	-22.5448	-194.5205	171.9757	0.02577972	1.076353	1.230408
4356	-37.24189	-207.9239	170.6821	0.7463032	0.7382381	1.904437
4362	-38.63555	-208.8568	170.2213	2.120368	0.7163862	1.246989
4368	-33.85347	-205.6997	171.8463	0.2121285	1.03826	1.214463
4374	-50.20783	-220.7317	170.5238	1.601385	0.5814244	1.522491
4380	-41.46503	-213.7839	172.3189	0.4144941	0.5307586	1.065135
4386	-53.98519	-225.1116	171.1265	0.1885193	2.15143	0.8528601
4392	-42.57389	-213.9266	171.3527	0.4267292	1.550475	1.001356
4398	-45.46869	-212.5888	167.1201	2.545729	0.5801542	3.109964
4404	-48.2459	-216.4032	168.1573	2.545729	0.5954034	2.468153
4410	-40.15627	-210.5437	170.3875	1.367532	0.5954034	1.778255
4416	-39.87454	-210.8749	171.0004	0.2922478	1.037433	1.79239
4422	-43.38855	-214.5968	171.2082	1.10935	0.9129961	1.096327
4428	-33.75897	-204.5561	170.7972	1.262362	1.048797	1.204528
4434	-32.7204	-204.3375	171.6171	0.09508436	0.9143928	1.581547
4440	-28.37169	-200.9665	172.5948	0.1571372	0.5222938	1.055541
4446	-31.21548	-203.0181	171.8026	0.4455012	0.8815964	1.186137
4452	-25.89952	-198.3033	172.4038	0.1245476	0.8086481	0.9942612
4458	-27.47494	-199.4852	172.0103	0.01967411	0.984352	1.283169
4464	-26.79057	-198.7776	171.987	0.03704702	0.984352	1.287994
4470	-28.97194	-200.3034	171.3314	0.6089014	1.452292	0.9365512
4476	-20.87962	-193.1171	172.2374	0.04354015	0.5898554	1.397596
4482	-25.95999	-196.8423	170.8823	1.663933	0.5898554	1.180626
4488	-24.42032	-196.384	171.9637	0.02067748	1.021494	1.290084
4494	-21.94816	-193.0027	171.0546	0.9967258	0.9294275	1.310456
4500	-22.53408	-194.0952	171.5611	1.040033	0.5134713	1.199122
4506	-25.81597	-197.2003	171.3843	0.7409296	0.3521123	1.689023
4512	-39.55776	-211.0616	171.5038	0.3615935	0.482986	1.779644
4518	-28.5046	-200.5311	172.0265	0.4173264	0.8150578	1.070015
4524	-36.1985	-208.0086	171.8101	0.09667758	0.9084639	1.440504
4530	-40.72909	-211.459	170.7299	0.7405305	1.384809	1.409713
4536	-48.16537	-216.3695	168.2042	2.318643	0.9804722	2.338824
4542	-31.00316	-200.11	169.1069	2.453221	0.5086299	1.97041
4548	-42.80415	-214.2844	171.4803	0.2167171	0.3717165	1.97041
4554	-50.54922	-221.9456	171.3963	1.079903	0.3502907	1.431864
4560	-42.87056	-214.1986	171.3281	0.5280758	0.5385318	1.747367
4566	-32.90753	-205.1372	172.2297	0.255801	0.7141107	1.124532
4572	-29.44131	-201.0723	171.631	0.305407	1.26321	1.124532
4578	-26.16543	-197.9999	171.8345	0.7633683	0.9922755	0.6712979
4584	-24.24261	-195.2523	171.0097	1.440821	0.8978952	0.9826968
4590	-33.42951	-201.9918	168.5622	2.484364	2.5105	0.7291521
4596	-30.94186	-201.9664	171.0246	0.2914739	2.312603	0.5719892
4602	-29.4907	-200.8617	171.371	0.7578794	1.240616	0.9609672
4608	-23.63586	-194.7748	171.1389	1.660809	0.7489744	0.7423096
