Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1033.601	-1206.925	173.3242	0.0115572	0.00370939	0.00531266	0.00351665	0.00614086	0.00879963	0.0121633	0.00821967	0.00850509	0.00437214	0.00719011	0.0231481	0.000121783	0.0292326	0.00909082	0.00278851	0.0133895	0.0083505	0.0108031	0.0112484	0.00437542	0.0113929	0.0555291	0.00219046	0.0177574	0.0233861	0.00803746	0.000852596	0.0122106	0.0436025	0.016829	0.00993527	0.0129841	0.00552868	6.23904e-05	0.0284508	0.00370004	0.0304566	0.0126531	0.00104305	0.00806797	0.00027479	0.000250213	0.00675562	0.0157342	0.0106151	0.00494359	0.0192764	0.0457445	0.000386912	0.00621716	0.00122547	0.000737849	0.0126031	0.0135401	0.0042465	0.0156776	0.000880616	0.00208491	0.0240139	0.021578	0.0112793	0.0227517	0.000529295	0.0129446	0.0123864	0.0113276	0.00818897	0.00193213	0.0129544	0.0130449	0.00190403	0.0048733	0.00835965	0.00204832	0.00340151	0.00728845	0.00133465	0.00134919	0.00682573	0.00709638	0.0224924	0.0352968	0.011167	0.000843684	0.00101487	0.0108608	0.00343284	0.00431236	0.0196994	0.0021683	0.000424068	0.0154617	0.00888509	0.00339501	0.0111454	0.00117498	0.0114759	0.00368329	0.00527527	0.0034919	0.00609765	0.0087377	0.0120777	0.00816183	0.00844523	0.00434138	0.00713951	0.0229852	0.000120926	0.0290269	0.00902684	0.00276889	0.0132953	0.00829173	0.0107271	0.0111693	0.00434463	0.0113127	0.0551383	0.00217504	0.0176324	0.0232215	0.0079809	0.000846596	0.0121247	0.0432956	0.0167105	0.00986535	0.0128927	0.00548977	6.19513e-05	0.0282506	0.003674	0.0302422	0.0125641	0.00103571	0.00801119	0.000272856	0.000248453	0.00670808	0.0156235	0.0105404	0.0049088	0.0191407	0.0454226	0.00038419	0.0061734	0.00121684	0.000732657	0.0125144	0.0134448	0.00421662	0.0155673	0.000874419	0.00207023	0.0238449	0.0214262	0.0111999	0.0225916	0.00052557	0.0128535	0.0122992	0.0112479	0.00813134	0.00191854	0.0128633	0.0129531	0.00189063	0.004839	0.00830082	0.0020339	0.00337757	0.00723716	0.00132526	0.00133969	0.00677769	0.00704644	0.0223341	0.0350484	0.0110884	0.000837747	0.00100773	0.0107844	0.00340868	0.00428201	0.0195607	0.00215304	0.000421083	0.0153529	0.00882256	0.00337112	0.0110669	0.00116671	1.007087
1260	-1040.545	-1214.121	173.5765	0.00323958	0.000614951	0.00346718	0.00648492	0.00845716	0.000532068	0.00962003	0.00336395	0.0109304	0.00503503	0.00982976	0.00544033	0.00124111	0.00750532	0.00396734	0.00120197	0.0111635	0.00940456	0.00627557	0.00382649	0.0101567	0.00549784	0.0233795	0.000775809	0.0184486	0.00293184	0.00857004	0.00428784	0.00520931	0.0365457	0.00705633	0.00590791	0.00736868	0.00479465	0.000166281	0.0139505	0.00188476	0.0118329	0.0156951	0.00481311	0.00446236	0.00632589	0.000678979	0.0015386	0.0298987	0.00888842	0.00489764	0.0300038	0.0169101	9.06067e-05	0.00527813	0.000864226	0.00886569	0.00552826	0.000300485	0.0025483	0.00865823	0.00768566	0.00326082	0.00666343	0.00865033	0.00015806	0.0231849	0.00792184	0.0129496	0.00856163	0.000828511	0.0103394	0.00443126	0.00195277	0.018169	0.00385236	2.24422e-05	0.000967365	0.0169495	0.00346402	0.00242849	0.00255743	0.00213472	0.00313249	0.00293637	0.00364896	0.000792497	0.00497464	0.00920209	0.0199183	0.00342696	0.025733	0.00278336	0.00168012	0.00444823	0.000151093	0.00558595	0.00148267	0.0083394	0.0107085	0.00401269	0.00464987	0.000882657	0.00497654	0.009308	0.0121388	0.000763694	0.0138079	0.00482837	0.0156887	0.00722694	0.014109	0.00780866	0.00178141	0.0107726	0.00569444	0.00172522	0.0160234	0.0134986	0.00900751	0.00549227	0.0145782	0.00789121	0.0335573	0.00111354	0.0264798	0.00420815	0.0123008	0.00615446	0.00747708	0.0524552	0.0101282	0.0084798	0.0105765	0.00688191	0.000238668	0.0200236	0.00270525	0.0169842	0.0225276	0.0069084	0.00640496	0.00907975	0.000974559	0.0022084	0.0429145	0.0127578	0.00702972	0.0430653	0.0242715	0.000130051	0.00757586	0.00124045	0.0127252	0.00793488	0.000431295	0.00365765	0.0124274	0.0110315	0.00468036	0.00956422	0.0124161	0.000226868	0.033278	0.0113705	0.0185869	0.0122888	0.00118919	0.0148405	0.00636032	0.00280286	0.0260785	0.00552941	3.2212e-05	0.00138849	0.0243282	0.00497201	0.00348569	0.00367076	0.00306403	0.00449615	0.00421466	0.00523746	0.0011375	0.00714025	0.013208	0.0285893	0.00491882	0.0369354	0.00399504	0.00241152	0.00638468	0.000216868	0.00801767	0.00212813	0.0119698	0.0153703	0.00575953	0.6967039
1296	-1035.188	-1208.486	173.2975	0.012025	9.17389e-05	0.00351212	0.000236257	0.0201394	0.00203179	0.00877566	0.00728721	0.010257	0.00745414	0.00173475	0.00837058	0.00247256	0.010309	0.00823741	0.00480446	0.036761	0.00958219	0.022704	0.00789031	0.00143396	0.00440038	0.0868052	0.000514702	0.0144256	0.0105938	0.0154003	0.00648987	0.00409262	0.0600093	0.0165478	0.0115431	0.00776702	0.0180573	0.00427675	0.00375432	0.00155867	0.00911976	0.0268085	0.00598267	0.00295163	0.00258682	0.00579033	0.00398253	0.0104567	0.0213562	0.0127022	0.0450999	0.0362369	0.00207222	0.00192326	0.0142021	0.00835976	0.00617471	0.000134947	0.00883782	0.0040936	0.0151436	0.0100391	0.00185105	0.00357061	0.000273796	0.0196181	0.0172851	0.0205115	0.0124008	0.00107509	0.0149837	0.00211496	0.0246176	0.00384987	0.0109393	0.000414985	0.00145894	0.00216935	0.00377338	0.00387565	0.000873777	0.0175157	0.000246749	0.0057813	0.00773283	0.000987461	0.00453365	0.0115122	0.0219513	0.00614371	0.021426	0.00534232	0.00626453	0.00471835	0.000135868	0.0119145	0.000655953	0.0217681	0.0268289	0.00577038	0.0116376	8.87833e-05	0.00339897	0.000228646	0.0194905	0.00196633	0.00849293	0.00705243	0.00992659	0.00721398	0.00167886	0.0081009	0.0023929	0.00997691	0.00797202	0.00464967	0.0355766	0.00927348	0.0219725	0.0076361	0.00138776	0.00425861	0.0840086	0.000498119	0.0139608	0.0102525	0.0149041	0.00628079	0.00396077	0.0580759	0.0160147	0.0111712	0.00751678	0.0174755	0.00413896	0.00363336	0.00150846	0.00882594	0.0259448	0.00578992	0.00285654	0.00250348	0.00560378	0.00385422	0.0101198	0.0206682	0.012293	0.0436469	0.0350694	0.00200546	0.0018613	0.0137445	0.00809043	0.00597578	0.000130599	0.00855309	0.00396171	0.0146558	0.00971562	0.00179141	0.00345558	0.000264975	0.0189861	0.0167283	0.0198507	0.0120013	0.00104045	0.014501	0.00204683	0.0238245	0.00372584	0.0105868	0.000401616	0.00141193	0.00209946	0.00365181	0.00375078	0.000845626	0.0169514	0.0002388	0.00559504	0.0074837	0.000955648	0.00438759	0.0111413	0.021244	0.00594577	0.0207357	0.00517021	0.00606271	0.00456633	0.00013149	0.0115306	0.00063482	0.0210668	0.0259646	0.00558447	1.03329
1332	-1035.968	-1209.338	173.3705	0.00534597	0.000733469	0.0089596	0.000152245	0.0109081	0.00186096	0.0122424	0.00809781	0.011186	0.000583872	0.000750727	0.00154195	0.0180285	0.0184801	0.00444154	0.00431011	0.0286982	0.0273559	0.0333131	0.0047469	0.00422441	0.0039017	0.0348772	0.0103242	0.00859395	0.0100782	0.00927113	0.0204559	0.0101123	0.049074	0.0181353	0.007346	0.00819777	0.00495632	0.00127114	0.0178443	0.00815474	0.0140781	0.0144518	0.00674029	0.00827756	0.00718181	0.00486993	0.0072833	0.0167971	0.00985001	5.39409e-05	0.0426598	0.0275522	0.000474271	0.00255048	0.00139599	0.0164308	0.00324321	0.00308094	0.00603041	0.00187275	0.00446999	0.0109855	0.00128208	0.00742964	0.00353533	0.0147916	0.00801665	0.00966645	0.00303959	0.00147296	0.00862643	0.00011838	0.00329683	0.0178661	0.0229754	0.00139186	0.00911448	0.00852709	0.00231126	0.000255074	0.00402351	0.00338006	0.000960328	0.00235895	0.0126685	0.00398215	0.0160801	0.00384627	0.0190458	0.00941251	0.0283989	0.00532651	0.00176299	0.0272671	0.00176014	0.016948	0.00363916	0.00565069	0.0237599	0.00705618	0.00556912	0.000764085	0.00933358	0.0001586	0.0113634	0.00193864	0.0127534	0.00843583	0.0116529	0.000608243	0.000782063	0.00160632	0.0187811	0.0192515	0.00462694	0.00449002	0.0298961	0.0284978	0.0347036	0.00494504	0.00440074	0.00406456	0.036333	0.0107551	0.00895267	0.0104989	0.00965811	0.0213098	0.0105344	0.0511224	0.0188923	0.00765263	0.00853996	0.00516321	0.0013242	0.0185892	0.00849512	0.0146657	0.0150551	0.00702163	0.00862307	0.00748158	0.00507321	0.00758731	0.0174982	0.0102612	5.61925e-05	0.0444405	0.0287022	0.000494068	0.00265694	0.00145426	0.0171166	0.00337858	0.00320954	0.00628213	0.00195092	0.00465657	0.011444	0.00133559	0.00773976	0.0036829	0.015409	0.00835128	0.0100699	0.00316647	0.00153444	0.00898651	0.000123321	0.00343444	0.0186118	0.0239344	0.00144995	0.00949493	0.00888302	0.00240773	0.000265721	0.00419145	0.00352115	0.00100041	0.00245741	0.0131973	0.00414837	0.0167513	0.00400682	0.0198408	0.0098054	0.0295843	0.00554885	0.00183658	0.0284053	0.00183362	0.0176555	0.00379106	0.00588656	0.0247517	0.00735071	0.9599315
1368	-1041.246	-1214.102	172.8562	0.00406439	0.00512688	0.0168109	0.00166998	0.0078771	0.000436282	0.0289777	0.0218672	0.00593322	0.00236184	0.00294128	0.00627533	0.000674999	0.010786	0.0157728	0.00411006	0.0193021	0.00756872	0.0307113	0.0301337	0.00861531	0.0212433	0.0578561	0.00322205	0.0300291	0.0152838	0.0184756	0.00324141	0.0124625	0.0703621	0.0311577	0.00764623	0.0102246	0.0087386	0.0236391	0.021621	0.0205591	0.0197855	0.0630287	0.00151055	0.0120851	0.00675652	0.0131042	0.00155862	0.0100435	0.0181295	0.0246856	0.0466059	0.0222447	0.00648032	2.07304e-05	0.0104013	0.0104171	0.00500775	0.00556361	0.00530909	0.0240235	0.0196453	0.0118631	0.000709244	0.00681847	0.0124674	0.00143418	0.0123065	0.000944163	0.0273961	0.00284472	0.0374859	0.0212973	0.0140992	0.00497234	0.00699054	0.0103856	0.0119285	0.0162858	0.0161246	0.000199135	0.0011299	0.00980459	0.00244438	0.00397626	0.0306819	0.00237624	0.0891338	0.0138666	0.000127956	0.00607103	0.0119714	0.00872927	0.00351506	0.0107406	0.00760548	0.00286481	0.00817984	0.015489	0.0462112	0.00333515	0.0028846	0.00363868	0.0119311	0.00118523	0.00559058	0.000309641	0.0205663	0.0155197	0.00421096	0.00167626	0.0020875	0.00445377	0.000479065	0.00765512	0.0111944	0.00291702	0.0136992	0.00537172	0.0217966	0.0213867	0.00611451	0.015077	0.041062	0.00228678	0.0213124	0.0108473	0.0131126	0.00230051	0.00884496	0.0499378	0.0221135	0.00542673	0.00725669	0.00620201	0.0167773	0.015345	0.0145914	0.0140423	0.0447331	0.00107208	0.00857715	0.00479528	0.00930043	0.00110619	0.00712811	0.012867	0.01752	0.0330775	0.0157877	0.00459925	1.47129e-05	0.00738211	0.00739331	0.00355413	0.00394864	0.003768	0.0170501	0.0139428	0.00841953	0.000503369	0.00483925	0.00884841	0.00101788	0.00873423	0.000670097	0.0194437	0.00201897	0.0266047	0.0151153	0.0100066	0.003529	0.00496137	0.00737092	0.00846597	0.0115585	0.011444	0.000141331	0.000801919	0.00695857	0.00173484	0.00282206	0.0217757	0.00168648	0.0632606	0.0098415	9.08137e-05	0.00430877	0.00849643	0.0061954	0.00249473	0.00762288	0.00539781	0.00203323	0.00580545	0.0109929	0.0327973	0.00236705	1.408994
1404	-1027.318	-1200.763	173.4444	0.00965039	0.00233527	0.000835533	0.00257459	0.0105744	0.00530311	0.0131656	0.013083	0.00594566	0.00100922	0.00109616	0.00726896	0.00183107	0.0119334	0.0136175	0.00261161	0.0146362	0.00380771	0.0124537	0.00835622	0.00173197	0.0077022	0.058825	0.00235703	0.0126133	0.00787229	0.0225221	0.000834023	0.00541037	0.0370171	0.031676	0.0035654	0.0123232	0.00526794	0.0159499	0.00903876	0.011903	0.0187453	0.0348168	0.000688345	0.0107273	0.000329845	0.000365935	0.00715332	0.00756997	0.0114102	0.00135218	0.0247489	0.0230966	0.0026563	9.08343e-06	0.0112748	0.00665484	0.00218004	0.00565091	0.00753033	0.00490019	0.0112472	0.00457859	0.000628179	0.0102576	0.00842506	0.00153025	0.00635142	0.00261035	0.0176998	0.00064111	0.0115964	0.0155793	0.0020498	0.003021	0.0075803	0.00721707	0.00360609	0.00350537	0.00909056	1.79509e-05	0.00052355	0.0113529	0.00186861	0.0141451	0.0194141	0.00224214	0.0191345	0.0119019	0.000404323	0.0160376	0.00197431	0.00281406	0.00344876	0.0112292	0.00207241	0.00246052	0.0162587	0.0155632	0.00934905	0.0189559	0.0109795	0.0026569	0.00095061	0.00292919	0.0120308	0.0060335	0.0149788	0.0148849	0.00676455	0.00114822	0.00124713	0.00827011	0.00208326	0.013577	0.015493	0.0029713	0.016652	0.00433214	0.0141689	0.00950712	0.00197051	0.00876301	0.0669269	0.00268166	0.0143505	0.00895653	0.025624	0.000948892	0.00615553	0.0421154	0.0360387	0.00405646	0.0140204	0.00599348	0.0181467	0.0102837	0.0135424	0.021327	0.0396121	0.00078315	0.0122048	0.000375274	0.000416335	0.00813854	0.00861258	0.0129817	0.00153842	0.0281575	0.0262776	0.00302215	1.03345e-05	0.0128276	0.00757141	0.00248029	0.00642921	0.00856748	0.00557509	0.0127963	0.0052092	0.000714697	0.0116704	0.00958543	0.00174102	0.00722619	0.00296987	0.0201376	0.000729409	0.0131935	0.017725	0.00233211	0.00343708	0.00862433	0.00821107	0.00410276	0.00398816	0.0103426	2.04233e-05	0.000595658	0.0129165	0.00212597	0.0160933	0.022088	0.00255095	0.0217699	0.0135411	0.00046001	0.0182465	0.00224623	0.00320164	0.00392375	0.0127757	0.00235784	0.0027994	0.018498	0.0177067	0.0106367	0.0215667	0.8789439
1440	-1036.292	-1209.696	173.404	0.00264203	0.000895107	0.00213047	0.00175934	0.00703931	0.0243314	0.00725557	0.00547488	0.00572343	0.00823976	0.000783379	0.0144963	0.0020887	0.0113989	0.0092541	0.00312295	0.0129191	0.00526869	0.00758817	0.00462377	0.00402827	0.00830761	0.0470722	0.000163905	0.0054224	0.00719247	0.0335097	0.00395631	0.00234149	0.0514125	0.00910309	0.0108929	0.00834945	0.00969929	0.00223987	0.0175593	0.00755068	0.0135696	0.0349138	0.00341184	0.0201612	0.00826102	0.000865288	0.0163069	0.0298176	0.00407936	0.0017227	0.0280216	0.0117575	0.00387624	0.0042008	0.0065438	0.0117968	0.0192169	0.00429644	0.00738072	0.00343281	0.00682964	0.00383633	0.0081797	0.00569922	0.0046791	0.0187879	0.00676307	0.0127595	0.00791177	0.00173125	0.00221863	0.00224199	0.000681455	0.0125954	0.00626682	0.0145459	0.00112959	0.0036887	0.00774844	0.00748259	0.000584928	0.00684551	0.00294677	0.00204203	0.0110943	0.00713459	0.0112009	0.0224934	0.0181758	0.00073172	0.0355578	0.00933302	0.0233774	0.000316687	0.00187101	0.0101948	0.0104707	0.000385157	0.0119534	0.00227829	0.00285861	0.000968483	0.00230511	0.00190356	0.00761636	0.026326	0.00785035	0.00592369	0.00619261	0.00891522	0.000847597	0.0156847	0.00225993	0.0123334	0.0100127	0.00337896	0.0139782	0.00570059	0.00821022	0.00500281	0.00435848	0.00898864	0.050931	0.000177341	0.0058669	0.00778208	0.0362566	0.00428063	0.00253343	0.0556271	0.00984932	0.0117859	0.0090339	0.0104944	0.00242349	0.0189987	0.00816965	0.014682	0.0377759	0.00369153	0.021814	0.00893822	0.000936221	0.0176437	0.0322619	0.00441377	0.00186392	0.0303187	0.0127213	0.004194	0.00454517	0.00708024	0.0127639	0.0207922	0.00464864	0.00798576	0.00371421	0.0073895	0.00415082	0.00885023	0.00616642	0.00506267	0.020328	0.00731748	0.0138055	0.00856034	0.00187317	0.00240051	0.00242578	0.000737317	0.0136279	0.00678055	0.0157384	0.00122219	0.00399108	0.00838363	0.00809598	0.000632878	0.00740668	0.00318834	0.00220943	0.0120038	0.00771945	0.0121191	0.0243373	0.0196658	0.000791704	0.0384726	0.0100981	0.0252938	0.000342648	0.00202438	0.0110306	0.0113291	0.00041673	0.0129333	0.00246506	0.9242352
1476	-1042.41	-1215.917	173.507	0.0027988	0.0012767	0.00414731	0.00417805	0.00779942	0.0176813	0.0066883	0.0152139	0.00771993	0.00378336	0.00466918	0.00797183	0.00149488	0.0122523	0.0034757	0.000926124	0.0083511	0.00683728	0.0033527	0.00139014	0.0124192	0.0165827	0.0436877	6.55407e-05	0.010595	0.00824988	0.00589206	0.00286731	0.013181	0.0617945	0.0271183	0.0058661	0.00831288	0.0150749	0.0014312	0.00974842	0.00921193	0.0028939	0.0192932	0.0004338	0.00824949	0.0028802	0.000573172	0.00703641	0.00932491	0.0152272	0.00141611	0.0285231	0.0166766	0.00218211	0.00122365	0.0107322	0.0110715	0.00592179	0.0017835	0.0120294	0.00564615	0.00994557	0.0040738	0.00658709	0.00553244	0.000852379	0.00500032	0.00152266	0.000878145	0.00913821	0.00037021	0.00144185	0.0036873	0.00192088	0.00612694	0.00357302	0.0070231	0.000752746	0.0140298	0.00674718	0.0106251	0.000222463	0.00666956	0.0128866	0.00818814	0.0150356	0.00637553	0.00405158	0.010712	0.0155419	0.0139204	0.0228819	0.00309285	0.00731069	0.000469672	0.00519035	0.00680587	0.00537299	0.000552324	0.0157583	0.00341468	0.00349192	0.00159287	0.00517438	0.00521274	0.00973094	0.0220601	0.00834465	0.0189816	0.00963176	0.00472031	0.00582549	0.00994604	0.00186509	0.0152866	0.00433646	0.00115548	0.0104192	0.00853052	0.00418299	0.00173441	0.0154948	0.0206894	0.054507	8.17718e-05	0.0132188	0.0102929	0.00735122	0.0035774	0.0164453	0.0770979	0.0338341	0.00731883	0.0103716	0.0188081	0.00178564	0.0121626	0.0114933	0.00361057	0.0240712	0.00054123	0.0102925	0.00359348	0.000715117	0.00877897	0.0116342	0.0189982	0.00176681	0.0355868	0.0208066	0.0027225	0.00152669	0.01339	0.0138133	0.00738831	0.00222518	0.0150084	0.00704441	0.0124086	0.00508267	0.00821837	0.00690254	0.00106347	0.00623864	0.00189974	0.00109562	0.0114013	0.000461892	0.00179893	0.00460045	0.00239658	0.00764427	0.00445787	0.00876237	0.000939163	0.0175042	0.00841811	0.0132564	0.000277556	0.00832127	0.0160779	0.0102159	0.0187591	0.00795442	0.00505495	0.0133649	0.0193908	0.0173678	0.0285486	0.0038588	0.00912117	0.000585986	0.00647574	0.00849134	0.00670361	0.000689107	0.0196609	0.00426032	0.8015075
1512	-1036.813	-1210.241	173.4278	0.000582512	0.00416074	0.00339106	0.000747393	0.00584032	0.000557403	0.00989306	0.00215134	0.00822057	0.00341665	0.00329713	0.0124792	0.00280362	0.0116077	0.00613811	0.00398773	0.0272903	0.0035137	0.00452883	0.00579969	0.00256962	0.0188036	0.0494628	0.00309284	0.0198292	0.00181686	0.00489642	0.000518469	0.0120666	0.0267595	0.0250634	0.00120098	0.0118598	0.00248144	0.00340284	0.0113487	0.00741661	0.00206487	0.0223488	0.00336967	0.00634436	0.00740489	0.00316666	0.00655976	0.0162329	0.0176228	0.00651639	0.046456	0.0389742	0.00314254	0.00461109	0.00543226	0.00522651	0.0151445	8.97314e-05	0.02243	0.00281482	0.0135174	0.00946084	0.0119746	0.00964093	0.00495954	0.0146608	0.000365151	0.00890218	0.018395	0.00986352	0.0100426	0.00498612	0.00770714	0.0148558	0.00394805	0.00179398	0.00566251	0.0123462	0.00914041	0.000789352	0.000949555	0.00281391	0.0299352	0.0008144	0.00893878	0.01342	0.0181606	0.00411343	0.0119814	0.0252214	0.000717998	0.00196771	0.00883249	0.0101849	0.00425267	0.00276141	0.002418	0.00653092	0.00602553	0.00589863	0.000648749	0.00463385	0.00377665	0.000832378	0.00650441	0.000620785	0.011018	0.00239597	0.00915532	0.00380515	0.00367204	0.0138982	0.00312241	0.0129277	0.00683606	0.00444118	0.0303934	0.00391324	0.0050438	0.00645917	0.00286181	0.0209417	0.0550872	0.00344452	0.022084	0.00202345	0.00545318	0.000577424	0.0134387	0.0298023	0.0279134	0.00133754	0.0132084	0.0027636	0.00378978	0.0126391	0.00825995	0.00229966	0.02489	0.00375283	0.00706577	0.0082469	0.00352674	0.00730567	0.0180787	0.0196267	0.00725736	0.0517385	0.0434059	0.00349987	0.00513541	0.00604996	0.00582081	0.0168666	9.99347e-05	0.0249805	0.00313489	0.0150544	0.0105366	0.0133362	0.0107372	0.00552349	0.0163279	0.000406672	0.00991444	0.0204867	0.0109851	0.0111845	0.00555308	0.00858352	0.016545	0.00439698	0.00199797	0.00630639	0.01375	0.0101798	0.000879108	0.00105753	0.00313387	0.0333391	0.000907005	0.0099552	0.014946	0.0202256	0.00458116	0.0133438	0.0280893	0.00079964	0.00219146	0.00983683	0.011343	0.00473623	0.00307541	0.00269295	0.00727354	0.00671069	0.00656935	0.8979006
1548	-1025.887	-1199.259	173.3718	2.484e-06	0.00212339	0.00157235	0.00928536	0.00808955	0.00491915	0.00762068	0.00274413	0.018983	0.00020284	8.14074e-05	0.00881153	0.00179202	0.0392164	0.0054314	0.0023679	0.0136827	0.00297066	0.00741241	0.00373832	0.0050627	0.0178931	0.057372	0.00433097	0.0169225	0.00359215	0.0060577	0.00210546	0.015005	0.0729805	0.0233117	0.00496069	0.0138999	0.00742209	0.00399644	0.0118387	0.0096042	0.01472	0.0196801	0.000328975	0.0107035	0.00376974	0.00251658	0.0109216	0.0165561	0.0161105	0.0160989	0.0575219	0.030569	0.00266779	0.000478209	0.00657442	0.0108637	0.000307188	0.00455107	0.0132205	0.00609147	0.00010131	0.00775277	0.00523191	0.00401837	0.00613912	0.00429896	0.00311389	0.0130879	0.0146137	0.00296693	0.000953574	0.00288093	0.0153675	0.0185153	0.0112845	0.00230366	0.00369896	0.0054796	0.00124634	0.00806589	0.000851384	0.00143078	0.00254552	0.00721743	0.00108748	0.00105026	0.0239355	0.00798253	0.0381962	0.00839114	0.0245266	0.00461586	0.0101407	0.000840952	0.00412499	0.0112742	0.000790982	0.000306261	0.0146519	0.00185328	2.59131e-06	0.00221512	0.00164028	0.00968648	0.00843901	0.00513165	0.00794988	0.00286267	0.019803	0.000211603	8.49241e-05	0.00919218	0.00186944	0.0409105	0.00566603	0.00247019	0.0142737	0.00309899	0.00773262	0.00389981	0.00528141	0.0186661	0.0598504	0.00451806	0.0176536	0.00374732	0.00631939	0.00219641	0.0156532	0.0761332	0.0243187	0.00517499	0.0145003	0.00774272	0.00416908	0.0123501	0.0100191	0.0153559	0.0205303	0.000343186	0.0111659	0.00393259	0.0026253	0.0113934	0.0172713	0.0168065	0.0167943	0.0600068	0.0318896	0.00278304	0.000498867	0.00685843	0.0113329	0.000320458	0.00474768	0.0137916	0.00635462	0.000105687	0.00808768	0.00545793	0.00419196	0.00640433	0.00448467	0.0032484	0.0136533	0.015245	0.0030951	0.000994767	0.00300538	0.0160314	0.0193152	0.011772	0.00240317	0.00385875	0.00571632	0.00130018	0.00841433	0.000888163	0.00149259	0.00265548	0.00752922	0.00113446	0.00109563	0.0249695	0.00832736	0.0398462	0.00875363	0.0255861	0.00481526	0.0105788	0.00087728	0.00430318	0.0117612	0.000825151	0.000319491	0.0152848	0.00193334	0.9585899
