Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1544.855	-1710.545	165.6904	1.668794	4.826432
2832	-1547.115	-1713.033	165.9177	1.423971	4.826432
2838	-1560.493	-1725.94	165.4469	1.389544	5.106427
2844	-1558.725	-1724.329	165.6043	1.420761	5.002563
2850	-1565.563	-1730.629	165.066	1.477396	5.271045
2856	-1572.935	-1738.65	165.7148	1.580397	4.857884
2862	-1563.473	-1728.874	165.4014	1.555485	5.044974
2868	-1568.73	-1733.545	164.8154	1.52269	5.38595
2874	-1549.643	-1714.912	165.2692	1.731993	5.029141
2880	-1551.896	-1717.169	165.2722	1.42791	5.18292
2886	-1544.03	-1709.031	165.0007	1.722002	5.18292
2892	-1545.937	-1711.888	165.951	1.644081	4.693336
2898	-1542.465	-1708.095	165.6304	1.782822	4.802927
2904	-1567.125	-1732.661	165.5356	1.874121	4.811125
2910	-1562.773	-1727.958	165.1847	1.674275	5.104833
2916	-1556.409	-1721.608	165.1986	1.526785	5.172158
2922	-1564.442	-1729.897	165.455	1.458565	5.06558
2928	-1567.506	-1732.911	165.4052	1.525236	5.058482
2934	-1574.253	-1740.328	166.0742	1.711167	4.590311
2940	-1566.15	-1731.416	165.2665	1.628734	5.082404
2946	-1558.668	-1723.889	165.2212	1.51748	5.164487
2952	-1569.161	-1734.176	165.0145	1.900837	5.088096
2958	-1544.35	-1709.526	165.1758	1.35795	5.273203
2964	-1552.808	-1719.109	166.3008	1.535079	4.55349
2970	-1554.588	-1720.654	166.0663	1.643982	4.628828
2976	-1550.563	-1716.813	166.2502	1.554604	4.571767
2982	-1538.334	-1703.589	165.2556	1.464622	5.172859
2988	-1538.935	-1704.188	165.2531	1.505997	5.152761
2994	-1547.335	-1712.083	164.7478	1.452997	5.459229
3000	-1543.391	-1708.477	165.0858	1.546218	5.224593
3006	-1560.994	-1726.334	165.3401	1.269408	5.22982
3012	-1547.789	-1713.741	165.952	1.398288	4.820921
3018	-1558.92	-1723.667	164.747	1.516098	5.426991
3024	-1569.708	-1735.369	165.6606	1.668164	4.843336
3030	-1567.676	-1733.994	166.3181	1.49796	4.563281
3036	-1567.122	-1732.475	165.3523	1.8917	4.904776
3042	-1560.518	-1725.917	165.3991	2.172442	4.746977
3048	-1554.371	-1719.732	165.3607	1.62216	5.033485
3054	-1561.865	-1726.628	164.763	1.877887	5.238343
3060	-1562.966	-1727.957	164.9914	1.483495	5.309104
3066	-1555.202	-1720.507	165.3059	1.332106	5.215048
3072	-1553.433	-1717.916	164.4827	1.578693	5.540453
3078	-1548.472	-1714.352	165.8793	1.834266	4.638354
3084	-1541.716	-1707.51	165.7937	1.933053	4.638354
3090	-1545.107	-1710.734	165.6263	1.526219	4.93513
3096	-1561.632	-1726.471	164.8387	1.523351	5.372725
3102	-1556.18	-1721.928	165.7472	1.475244	4.894396
3108	-1542.962	-1708.162	165.2003	1.58243	5.142649
3114	-1548.234	-1713.769	165.5346	1.274602	5.11934
3120	-1558.719	-1723.764	165.045	1.481096	5.280734
3126	-1559.998	-1725.54	165.5419	1.617941	4.934919
3132	-1552.52	-1718.114	165.5944	1.839249	4.795258
3138	-1550.194	-1715.857	165.6629	1.674108	4.839071
3144	-1546.795	-1713.166	166.3713	1.58243	4.48923
3150	-1548.067	-1713.778	165.7108	1.793696	4.752651
3156	-1557.182	-1723.281	166.0995	1.379726	4.7485
3162	-1551.988	-1717.521	165.5326	1.55493	4.972406
3168	-1549.567	-1715.209	165.6425	1.55493	4.911269
3174	-1556.834	-1722.307	165.4726	1.489956	5.039383
3180	-1542.33	-1707.45	165.1199	1.427977	5.267105
3186	-1551.906	-1717.18	165.2737	1.329274	5.234387
3192	-1563.342	-1728.131	164.7887	1.490037	5.417451
3198	-1567.569	-1733.473	165.9032	1.583705	4.75103
3204	-1559.541	-1724.87	165.329	1.532911	5.096755
3210	-1552.164	-1717.696	165.5313	1.38726	5.060832
3216	-1545.694	-1711.05	165.356	1.59539	5.049737
3222	-1546.675	-1711.873	165.1975	1.532623	5.169768
3228	-1554.648	-1719.865	165.2174	1.617039	5.115594
3234	-1549.465	-1715.474	166.0086	1.644993	4.660666
3240	-1548.919	-1714.297	165.3786	1.561207	5.05471
3246	-1549.905	-1715.533	165.6275	1.561207	4.916357
3252	-1556.637	-1721.634	164.997	1.467194	5.314492
3258	-1567.804	-1732.892	165.0873	1.673297	5.159274
3264	-1559.749	-1724.784	165.0345	1.391718	5.333333
3270	-1546.442	-1712.138	165.6963	1.690417	4.812221
3276	-1547.011	-1712.862	165.8512	1.704163	4.71877
3282	-1554.617	-1720.071	165.4535	1.20207	5.203614
3288	-1559.205	-1723.78	164.5751	1.744349	5.40689
3294	-1555.808	-1720.955	165.1476	1.622186	5.151657
3300	-1549.681	-1715.044	165.3632	1.391751	5.151657
3306	-1569.066	-1734.357	165.2911	1.680364	5.042743
3312	-1560.355	-1725.825	165.4702	1.486072	5.042743
3318	-1551.093	-1716.463	165.3705	1.5933	5.042743
3324	-1547.884	-1713.49	165.6052	1.5933	4.912298
3330	-1552.095	-1717.872	165.7769	1.44076	4.896
3336	-1556.516	-1721.811	165.2946	1.44076	5.16377
3342	-1563.487	-1728.856	165.3685	1.303632	5.195657
3348	-1573.995	-1738.899	164.9039	1.676517	5.259085
3354	-1566.148	-1730.758	164.6107	1.411275	5.556381
3360	-1562.884	-1728.657	165.7727	1.426194	4.906071
3366	-1568.337	-1732.588	164.2503	1.303661	5.810685
3372	-1572.187	-1736.931	164.7436	1.538875	5.41717
3378	-1564.836	-1729.316	164.48	1.538875	5.562164
3384	-1565.647	-1730.908	165.2614	1.35927	5.225173
3390	-1560.422	-1724.815	164.3926	1.572674	5.593001
3396	-1559.505	-1725.13	165.6242	1.29266	5.059936
3402	-1568	-1732.994	164.9944	1.418476	5.341369
3408	-1560.203	-1725.414	165.2111	1.457132	5.201446
3414	-1557.345	-1722.752	165.407	1.253459	5.201446
3420	-1561.068	-1726.072	165.0031	1.344696	5.375516
3426	-1557.569	-1722.782	165.2129	1.416703	5.221626
3432	-1557.449	-1722.806	165.3567	1.420996	5.13977
3438	-1555.75	-1721.717	165.9665	1.466963	4.77646
3444	-1556.448	-1722.843	166.3945	1.402576	4.571047
3450	-1556.095	-1720.852	164.7571	1.648521	5.354132
3456	-1567.365	-1732.115	164.7499	1.656473	5.354132
3462	-1554.02	-1719.204	165.1847	1.656473	5.113781
3468	-1558.181	-1722.941	164.7605	1.641877	5.355606
3474	-1555.791	-1720.735	164.9443	1.599737	5.275445
3480	-1555.691	-1721.549	165.8576	1.440417	4.851226
3486	-1559.205	-1724.764	165.5584	1.46214	5.006283
3492	-1559.211	-1724.948	165.7372	1.819823	4.725001
3498	-1554.887	-1719.741	164.8537	1.568834	5.341166
3504	-1564.068	-1729.119	165.051	1.566706	5.233327
3510	-1555.123	-1720.865	165.742	1.519162	4.874402
3516	-1553.936	-1719.603	165.6671	1.546565	4.901863
3522	-1564.542	-1729.119	164.5771	1.313928	5.626193
3528	-1559.57	-1725.293	165.7228	1.545668	4.871346
3534	-1562.287	-1727.515	165.2282	1.44176	5.200032
3540	-1559.168	-1724.96	165.7925	1.78778	4.709859
3546	-1561.559	-1727.568	166.0083	1.815987	4.575011
3552	-1549.414	-1715.339	165.9248	1.819876	4.619971
3558	-1554.51	-1719.138	164.6276	1.755074	5.372698
3564	-1555.274	-1720.556	165.2824	1.662339	5.056647
3570	-1552.491	-1717.912	165.4206	1.512228	5.056647
3576	-1558.243	-1723.383	165.1401	1.640324	5.14662
3582	-1557.807	-1723.058	165.2508	1.433446	5.191844
3588	-1546.52	-1712.386	165.8656	1.695786	4.714935
3594	-1545.903	-1711.667	165.7641	1.65851	4.790464
3600	-1554.246	-1719.35	165.1033	1.79334	5.090932
3606	-1564.676	-1729.927	165.2511	1.79334	5.008878
3612	-1560.214	-1725.643	165.4292	1.595776	5.008878
3618	-1551.517	-1716.883	165.3665	1.74259	4.969814
3624	-1563.323	-1728.834	165.5108	1.828723	4.847059
3630	-1558.742	-1724.496	165.7532	1.551422	4.851393
3636	-1554.692	-1720.493	165.8019	1.615941	4.791078
3642	-1551.233	-1716.88	165.6464	1.457718	4.95968
3648	-1555.965	-1721.357	165.3912	1.893718	4.88214
3654	-1539.486	-1704.653	165.1673	1.490645	5.208174
3660	-1537.168	-1702.96	165.7917	1.62704	4.791064
3666	-1547.024	-1712.498	165.4741	1.895111	4.835257
3672	-1548.141	-1713.663	165.5213	1.730914	4.8895
3678	-1547.688	-1712.879	165.1908	1.598379	5.139775
3684	-1556.743	-1722.8	166.0576	1.558733	4.677543
3690	-1555.859	-1720.993	165.1341	1.839868	5.051148
3696	-1557.235	-1723.084	165.8487	1.601835	4.772133
3702	-1556.089	-1722.009	165.9193	1.525582	4.772133
3708	-1563.512	-1728.786	165.2739	1.525582	5.131072
3714	-1552.393	-1717.841	165.4485	1.634533	4.978438
3720	-1558.607	-1724.671	166.0643	1.599992	4.6525
3726	-1546	-1712.299	166.2992	1.690597	4.474299
3732	-1552.221	-1718.306	166.0846	1.757201	4.561373
3738	-1555.286	-1720.348	165.0626	1.790381	5.114936
3744	-1556.308	-1721.718	165.4097	1.621236	5.006737
3750	-1552.596	-1718.126	165.5301	1.735652	4.882248
3756	-1558.306	-1723.378	165.0723	1.752609	5.128132
3762	-1553.514	-1718.256	164.7425	1.752609	5.310481
3768	-1547.885	-1713.055	165.1702	1.586833	5.157077
3774	-1540.221	-1705.151	164.9296	1.485876	5.341939
3780	-1552.945	-1718.074	165.129	1.571088	5.187917
3786	-1553.705	-1718.961	165.2554	1.436069	5.187917
3792	-1542.5	-1707.406	164.9056	1.761315	5.216131
3798	-1545.657	-1711.923	166.2657	1.540942	4.570138
3804	-1544.833	-1710.046	165.2131	1.828656	5.012772
3810	-1550.881	-1716.112	165.2301	1.575035	5.129911
3816	-1556.631	-1722.198	165.5668	1.688491	4.885385
3822	-1554.904	-1719.913	165.0091	1.738891	5.169881
3828	-1555.28	-1721.929	166.6488	1.364949	4.4483
3834	-1557.133	-1721.946	164.8132	1.534064	5.381274
3840	-1545.905	-1710.828	164.9228	1.417698	5.381274
3846	-1552.02	-1716.694	164.674	1.685899	5.381274
3852	-1546.621	-1711.477	164.8561	1.488204	5.381274
3858	-1552.656	-1718.485	165.8297	1.790486	4.687706
3864	-1551.511	-1717.281	165.7697	1.417888	4.9121
3870	-1548.637	-1714.913	166.2757	1.2896	4.698643
3876	-1545.069	-1710.491	165.422	1.2896	5.173635
3882	-1534.572	-1700.587	166.0152	1.461292	4.752263
3888	-1545.404	-1710.643	165.2389	1.801818	5.011517
3894	-1551.464	-1716.834	165.3708	1.654492	5.011517
3900	-1559.287	-1724.44	165.1532	1.633462	5.142816
3906	-1558.687	-1723.795	165.108	1.683312	5.142816
3912	-1563.954	-1729.011	165.0571	1.870468	5.079075
3918	-1555.879	-1720.19	164.3116	1.805017	5.522292
3924	-1556.13	-1721.414	165.2836	1.477541	5.150656
3930	-1556.41	-1721.839	165.4286	1.569495	5.022681
3936	-1566.619	-1731.319	164.7005	1.563693	5.428257
3942	-1558.475	-1723.224	164.7482	1.580446	5.393421
3948	-1564.771	-1729.492	164.7206	1.628872	5.384133
3954	-1549.139	-1713.863	164.724	1.771832	5.311308
3960	-1554.304	-1719.626	165.3218	1.461579	5.137837
3966	-1560.959	-1725.981	165.022	1.584991	5.240024
3972	-1545.526	-1710.291	164.7646	1.759142	5.295102
3978	-1544.497	-1709.415	164.918	1.589671	5.295102
3984	-1562.777	-1727.653	164.8759	1.635535	5.295102
3990	-1552.254	-1717.803	165.5497	1.575546	4.952272
3996	-1545.702	-1711.136	165.434	1.575546	5.016598
4002	-1549.335	-1715.331	165.9958	1.539341	4.722243
4008	-1550.732	-1715.193	164.4602	1.954929	5.368864
4014	-1536.55	-1701.68	165.1308	1.424511	5.262889
4020	-1556.216	-1721.167	164.951	1.557507	5.293283
4026	-1551.23	-1716.148	164.9177	1.403103	5.391758
4032	-1565.33	-1730.391	165.0617	1.358896	5.335686
4038	-1562.13	-1727.289	165.1593	1.802031	5.055632
4044	-1550.476	-1715.785	165.309	1.635082	5.055632
4050	-1543.964	-1709.272	165.3081	1.636065	5.055632
4056	-1553.306	-1718.994	165.6879	1.721297	4.801406
4062	-1553.022	-1718.24	165.2172	1.498887	5.176312
4068	-1562.843	-1728.45	165.6074	1.525258	4.946135
4074	-1552.785	-1717.819	165.0334	1.525258	5.264315
4080	-1551.583	-1716.438	164.8553	1.720005	5.264315
4086	-1563.979	-1729.032	165.0533	1.607489	5.21125
4092	-1553.837	-1718.704	164.8673	1.686007	5.27457
4098	-1553.814	-1719.926	166.112	1.801932	4.523713
4104	-1553.269	-1718.697	165.4284	1.717107	4.948102
4110	-1561.133	-1726.688	165.5548	1.578109	4.948102
4116	-1559.063	-1723.846	164.7826	1.324342	5.507786
4122	-1553.682	-1719.002	165.3193	1.46759	5.136075
4128	-1561.438	-1726.827	165.3884	1.46759	5.097751
4134	-1552.549	-1717.734	165.1857	1.57094	5.156607
4140	-1557.197	-1723.094	165.8969	1.339743	4.882961
4146	-1555.473	-1720.222	164.7488	1.540147	5.413661
4152	-1548.77	-1714.885	166.1151	1.322108	4.770751
4158	-1544.016	-1709.23	165.2135	1.621579	5.115447
4164	-1546.42	-1711.781	165.361	1.554933	5.067676
4170	-1555.219	-1720.792	165.573	1.778367	4.837105
4176	-1561.559	-1726.927	165.3679	1.575785	5.053165
4182	-1560.484	-1725.991	165.5065	1.393533	5.071244
4188	-1550.863	-1715.425	164.5622	1.769808	5.401506
4194	-1559.702	-1725.853	166.1514	1.769808	4.517527
4200	-1553.601	-1718.782	165.1817	1.545301	5.171986
4206	-1548.748	-1713.716	164.9684	1.780473	5.171986
4212	-1544.462	-1709.708	165.2458	1.573211	5.122184
4218	-1545.733	-1711.74	166.0075	1.360751	4.810021
4224	-1554.846	-1720.171	165.3248	1.603262	5.063009
4230	-1548.281	-1712.979	164.6981	1.608337	5.406917
4236	-1565.715	-1731.364	165.649	1.563425	4.903266
4242	-1569.157	-1734.733	165.5753	1.647802	4.90117
4248	-1554.968	-1720.139	165.1704	1.726837	5.086534
4254	-1554.654	-1719.593	164.9387	1.432852	5.364563
4260	-1559.294	-1724.604	165.3096	1.540164	5.103775
4266	-1562.171	-1726.998	164.827	1.883284	5.200345
4272	-1561.861	-1727.199	165.3387	1.734017	4.989528
4278	-1554.695	-1719.367	164.6718	1.640229	5.405306
4284	-1553.939	-1720.056	166.1165	1.85977	4.492694
4290	-1549.021	-1714.344	165.3233	1.639429	5.045504
4296	-1552.216	-1717.663	165.4467	1.505848	5.045504
4302	-1568.256	-1733.352	165.0963	1.784064	5.099361
4308	-1560.138	-1724.71	164.5723	1.70108	5.429799
4314	-1559.67	-1724.489	164.8185	1.561102	5.364544
4320	-1555.508	-1720.715	165.2068	1.456315	5.204212
4326	-1565.849	-1731.576	165.7278	1.978253	4.653628
4332	-1565.201	-1731.059	165.8579	1.622986	4.756184
4338	-1567.498	-1732.695	165.1967	1.775227	5.048007
4344	-1583.189	-1748.571	165.3813	2.205339	4.741935
4350	-1557.236	-1722.758	165.5228	1.68749	4.910355
4356	-1564.104	-1730.071	165.9671	1.573372	4.720614
4362	-1550.737	-1716.195	165.4578	1.433508	5.077182
4368	-1548.94	-1713.748	164.8081	1.770344	5.265564
4374	-1555.828	-1721.036	165.2077	1.616104	5.121444
4380	-1562.487	-1727.702	165.2149	1.608254	5.121444
4386	-1561.804	-1727.082	165.2782	1.539711	5.121444
4392	-1560.107	-1725.462	165.3556	1.457033	5.121444
4398	-1565.485	-1730.619	165.1341	1.696221	5.121852
4404	-1564.989	-1730.484	165.4946	1.796795	4.871762
4410	-1555.919	-1721.927	166.0074	1.696309	4.635266
4416	-1571.462	-1737.73	166.2682	1.499435	4.590471
4422	-1565.537	-1730.138	164.6011	1.477904	5.526986
4428	-1563.583	-1728.196	164.6128	1.465443	5.526986
4434	-1556.96	-1721.812	164.8518	1.592266	5.330298
4440	-1556.277	-1721.554	165.2768	1.569806	5.106748
4446	-1549.417	-1714.456	165.0387	1.585532	5.230528
4452	-1557.157	-1722.636	165.4799	1.390309	5.087726
4458	-1574.095	-1738.745	164.6497	1.510525	5.483422
4464	-1568.95	-1734.552	165.6015	1.316769	5.059537
4470	-1560.178	-1725.622	165.4445	1.456	5.072756
4476	-1553.129	-1718.593	165.4641	1.456	5.061846
4482	-1551.959	-1716.816	164.8569	1.499553	5.374975
4488	-1550.474	-1715.089	164.6151	1.608969	5.452286
4494	-1561.33	-1725.787	164.4565	1.430042	5.631269
4500	-1549.607	-1714.579	164.9719	1.388165	5.369736
4506	-1562.873	-1727.709	164.8365	1.656591	5.306287
4512	-1571.783	-1736.22	164.4376	1.244597	5.739715
4518	-1554.33	-1719.038	164.7081	1.674733	5.368074
4524	-1549.206	-1715	165.794	1.439222	4.88731
4530	-1551.08	-1716.676	165.5961	1.652307	4.88731
4536	-1544.035	-1709.013	164.9781	1.688428	5.212117
4542	-1555.585	-1720.227	164.6418	1.565403	5.459678
4548	-1554.795	-1719.049	164.2547	1.573768	5.668107
4554	-1554.172	-1719.281	165.1089	1.421742	5.276443
4560	-1558.239	-1724.038	165.7985	1.546914	4.828455
4566	-1553.501	-1719.547	166.0461	1.286747	4.828455
4572	-1560.522	-1725.993	165.4713	1.600349	4.98315
4578	-1552.828	-1718.451	165.623	1.376711	5.015524
4584	-1554.053	-1719.364	165.3109	1.509463	5.118908
4590	-1555.408	-1720.738	165.3301	1.488991	5.118908
4596	-1544.43	-1709.762	165.3319	1.487107	5.118908
4602	-1563.058	-1728.329	165.2714	1.663317	5.062221
4608	-1564.964	-1730.134	165.17	1.601163	5.149882
4614	-1563.952	-1729.273	165.321	1.344932	5.19986
4620	-1563.414	-1728.433	165.0184	1.468376	5.302059
4626	-1572.014	-1738.132	166.1181	1.471609	4.68926
4632	-1565.175	-1730.054	164.8782	1.570611	5.326755
4638	-1559.055	-1723.958	164.9026	1.531873	5.333097
4644	-1570.512	-1735.168	164.6557	1.689701	5.38946
4650	-1555.975	-1720.729	164.754	1.581971	5.38946
4656	-1557.502	-1722.873	165.3716	1.359477	5.164122
4662	-1560.054	-1725.759	165.7043	1.780511	4.76279
4668	-1561.863	-1727.821	165.9571	1.555072	4.735686
4674	-1551.304	-1716.776	165.472	1.856775	4.855036
4680	-1543.111	-1709.278	166.1664	1.685532	4.551526
4686	-1544.144	-1709.752	165.6079	1.392885	5.015326
4692	-1550.43	-1716.479	166.0488	1.554453	4.684709
4698	-1559.427	-1723.778	164.351	1.583768	5.610224
4704	-1555.576	-1719.898	164.322	1.439237	5.700218
4710	-1557.632	-1721.862	164.231	1.536169	5.700218
4716	-1554.145	-1719.872	165.7271	1.536169	4.873821
4722	-1555.709	-1721.631	165.9221	1.436707	4.817224
4728	-1563.361	-1729.293	165.9314	1.478535	4.789957
4734	-1556.124	-1721.917	165.7924	1.536868	4.837102
4740	-1551.485	-1717.136	165.6507	1.530917	4.919103
4746	-1552.421	-1717.925	165.5038	1.780297	4.874752
4752	-1544.642	-1710.437	165.7952	1.546157	4.830729
4758	-1544.271	-1710.222	165.9502	1.599239	4.71678
4764	-1556.16	-1722.018	165.8578	1.700781	4.71678
4770	-1578.136	-1743.79	165.6549	1.353426	5.010223
4776	-1576.006	-1740.508	164.5019	1.541586	5.548789
4782	-1558.273	-1722.68	164.407	1.644712	5.548789
4788	-1554.015	-1719.125	165.1098	1.359647	5.308723
4794	-1567.781	-1733.088	165.3071	1.375736	5.191191
4800	-1556.276	-1721.197	164.9208	1.412383	5.385152
4806	-1561.767	-1727.619	165.8516	1.482511	4.83243
4812	-1559.222	-1725.714	166.4923	1.528867	4.449051
4818	-1554.341	-1719.654	165.3132	1.86033	4.941704
4824	-1556.898	-1721.863	164.9644	1.504606	5.313085
4830	-1560.637	-1725.738	165.1007	1.360903	5.313085
4836	-1570.206	-1735.001	164.795	1.63655	5.339263
4842	-1563.354	-1727.714	164.36	1.700951	5.546649
4848	-1563.394	-1727.963	164.5689	1.48694	5.540031
4854	-1557.386	-1721.455	164.0689	1.331313	5.895261
4860	-1560.971	-1726.361	165.3903	1.331313	5.168768
4866	-1556.089	-1721.751	165.6624	1.287191	5.041665
4872	-1564.62	-1729.433	164.8136	1.561912	5.366824
4878	-1556.498	-1721.674	165.1763	1.530911	5.182366
4884	-1573.234	-1738.416	165.1819	1.3772	5.259595
4890	-1576.092	-1741.414	165.3218	1.607304	5.062661
4896	-1564.37	-1729.829	165.459	1.459909	5.062661
4902	-1571.073	-1736.381	165.3082	1.63782	5.054669
4908	-1570.892	-1736.416	165.5241	1.383349	5.066902
4914	-1572.954	-1737.564	164.6096	1.589458	5.465204
4920	-1566.664	-1732.28	165.6158	1.724913	4.839844
4926	-1560.107	-1725.498	165.3906	1.651598	5.001986
4932	-1558.99	-1724.551	165.5607	1.647127	4.909651
4938	-1550.797	-1716.352	165.5555	1.672471	4.899756
4944	-1554.287	-1719.948	165.6613	1.787397	4.783402
4950	-1560.945	-1726.537	165.5927	1.591698	4.920057
4956	-1572.251	-1737.68	165.4289	1.832013	4.891112
4962	-1555.262	-1721.963	166.7014	1.469326	4.362564
4968	-1571.564	-1738.257	166.6928	2.014273	4.091509
4974	-1560.978	-1726.572	165.5934	1.292762	5.076925
4980	-1559.796	-1725.987	166.1908	1.492338	4.637632
4986	-1553.915	-1719.267	165.3514	1.400227	5.15366
4992	-1545.943	-1711.965	166.0219	1.667181	4.64188
4998	-1547.543	-1712.943	165.4004	1.663171	4.990671
5004	-1557.263	-1722.691	165.4282	1.632703	4.990671
5010	-1546.581	-1712.446	165.8644	1.765639	4.680628
5016	-1552.618	-1718.506	165.888	1.600088	4.751065
5022	-1556.927	-1721.915	164.989	1.72276	5.18903
5028	-1556.562	-1721.528	164.9663	1.659939	5.23293
5034	-1573.569	-1740.199	166.6301	1.840657	4.211979
5040	-1571.748	-1737.404	165.6558	2.036993	4.666129
5046	-1566.759	-1731.487	164.7281	1.792977	5.2987
5052	-1568.781	-1733.717	164.9363	1.562719	5.2987
5058	-1573.507	-1739.009	165.5025	1.554217	4.989505
5064	-1561.961	-1727.161	165.2001	1.699382	5.08372
5070	-1556.038	-1721.481	165.4433	1.43633	5.08372
5076	-1550.289	-1715.536	165.247	1.303616	5.262871
5082	-1575.887	-1740.378	164.4905	1.42688	5.614263
5088	-1576.896	-1742.266	165.3696	1.543983	5.068561
5094	-1580.929	-1745.147	164.218	1.527082	5.711977
5100	-1571.028	-1736.284	165.2561	1.563362	5.121497
5106	-1591.059	-1756.478	165.4191	1.351384	5.142119
5112	-1578.161	-1742.932	164.7713	1.353385	5.498591
5118	-1570.065	-1734.651	164.5859	1.549374	5.498591
5124	-1573.469	-1738.203	164.7337	1.721739	5.330579
5130	-1561.973	-1727.891	165.9187	1.439002	4.817922
5136	-1563.904	-1728.752	164.8479	1.415231	5.423807
5142	-1563.752	-1728.44	164.6885	1.588966	5.421986
5148	-1558.708	-1723.611	164.9035	1.588966	5.303434
5154	-1568.218	-1733.464	165.2459	1.307619	5.261324
5160	-1563.399	-1729.062	165.6639	1.303314	5.032165
5166	-1572.515	-1737.482	164.9673	1.743457	5.190772
5172	-1580.215	-1745.866	165.6506	1.575767	4.895999
5178	-1577.325	-1742.389	165.0633	1.985439	5.020811
5184	-1560.297	-1725.326	165.0284	1.816484	5.121133
5190	-1553.092	-1718.232	165.1405	1.690569	5.121133
5196	-1560.49	-1725.016	164.5261	1.646633	5.482338
5202	-1556.957	-1722.572	165.6152	1.540017	4.934167
5208	-1563.986	-1728.775	164.7883	1.560764	5.38134
5214	-1567.609	-1732.548	164.9384	1.401149	5.38134
5220	-1563.846	-1728.957	165.1108	1.401149	5.286222
5226	-1571.184	-1736.141	164.9567	1.692001	5.222203
5232	-1563.958	-1729.369	165.4112	1.359055	5.142409
5238	-1561.58	-1726.101	164.5212	1.521578	5.548397
5244	-1554.556	-1720.257	165.7009	1.56536	4.873354
5250	-1563.434	-1729.461	166.0274	1.223485	4.873354
5256	-1553.111	-1718.325	165.2138	1.41441	5.222334
5262	-1552.144	-1717.188	165.0439	1.479742	5.282051
5268	-1549.895	-1715.729	165.8334	1.471087	4.848538
5274	-1545.448	-1710.54	165.092	1.371797	5.312129
5280	-1555.42	-1720.866	165.4465	1.398064	5.102118
5286	-1561.537	-1726.584	165.047	1.275086	5.388514
5292	-1560.772	-1724.991	164.2195	1.259803	5.850892
5298	-1555.59	-1721.232	165.6425	1.516177	4.931313
5304	-1552.045	-1718.018	165.9726	1.402349	4.807295
5310	-1553.911	-1719.173	165.2621	1.302407	5.255181
5316	-1568.52	-1734.6	166.0802	1.349115	4.775692
5322	-1575.163	-1740.294	165.1309	1.560835	5.192104
5328	-1555.694	-1721.051	165.3567	1.35696	5.173701
5334	-1560.629	-1725.567	164.9376	1.546615	5.30623
5340	-1556.331	-1721.066	164.7347	1.627852	5.376905
5346	-1549.703	-1714.993	165.2903	1.640589	5.063223
5352	-1539.58	-1704.963	165.3835	1.610252	5.026894
5358	-1548.918	-1714.26	165.3416	1.433676	5.141496
5364	-1549.063	-1713.938	164.8749	1.387343	5.423622
5370	-1546.817	-1712.909	166.092	1.542158	4.666919
5376	-1554.029	-1719.989	165.9603	1.455813	4.78582
5382	-1551.648	-1717.832	166.1836	1.578546	4.596666
5388	-1542.012	-1706.562	164.5499	1.806037	5.390642
5394	-1556.038	-1721.654	165.6158	1.796691	4.804229
5400	-1557.664	-1723.001	165.3376	1.301205	5.214073
5406	-1559.597	-1724.825	165.2279	1.822863	5.007333
5412	-1556.951	-1721.985	165.0337	1.749048	5.151269
5418	-1560.648	-1725.809	165.1615	1.607714	5.151269
5424	-1563.475	-1728.955	165.4802	1.608237	4.974175
5430	-1560.118	-1725.397	165.2789	1.832759	4.974175
5436	-1553.561	-1718.855	165.2945	1.722572	5.019795
5442	-1542.931	-1708.261	165.3294	1.434506	5.147771
5448	-1546.769	-1712.461	165.6913	1.5563	4.883351
5454	-1559.491	-1725.394	165.9028	1.321538	4.889479
5460	-1552.114	-1717.708	165.5941	1.436398	4.999984
5466	-1547.957	-1714.22	166.263	1.676027	4.502048
5472	-1551.329	-1717.811	166.4828	1.438811	4.502048
5478	-1556.79	-1723.018	166.228	1.714917	4.502048
5484	-1573.165	-1738.555	165.39	1.62086	5.017912
5490	-1557.855	-1723.406	165.5507	1.644581	4.916509
5496	-1561.254	-1726.29	165.0362	1.666096	5.191156
5502	-1571.022	-1736.19	165.1673	1.564415	5.170139
5508	-1562.524	-1727.287	164.7626	1.492021	5.430816
5514	-1560.217	-1725.738	165.5205	1.576413	4.968082
5520	-1558.399	-1723.815	165.4154	1.64031	4.993908
5526	-1560.522	-1726.066	165.5431	1.621702	4.932332
5532	-1551.391	-1716.641	165.25	1.723911	5.043818
5538	-1559.665	-1724.271	164.6063	1.620939	5.451091
5544	-1570.334	-1735.998	165.664	1.76666	4.792145
5550	-1571.683	-1737.21	165.5277	1.463307	5.022704
5556	-1557.364	-1723.211	165.8472	1.640226	4.753373
5562	-1551.249	-1716.917	165.6677	1.606456	4.870742
5568	-1549.039	-1714.793	165.7536	1.513755	4.870742
5574	-1552.585	-1718.153	165.5682	1.634128	4.912092
5580	-1568.856	-1733.579	164.7228	1.644532	5.37507
5586	-1564.765	-1729.674	164.9097	1.5027	5.344217
5592	-1560.406	-1726.219	165.813	1.444081	4.874157
5598	-1569.603	-1736.286	166.683	1.395043	4.412755
5604	-1571.845	-1737.615	165.77	1.612011	4.810862
5610	-1553.467	-1718.166	164.6996	1.35292	5.538259
5616	-1561.425	-1726.355	164.9304	1.517587	5.325152
5622	-1562.235	-1727.399	165.1644	1.788883	5.059246
