Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1561.132	-1726.409	165.277	0.0382135	0.065264	0.00750803	0.00470497	0.121155	0.145462	0.00804392	0.0112445	0.0081716	0.0302696	0.0180645	0.105047	0.0543626	0.0991902	0.0552894	0.0764756	0.0303159	0.05967	0.0601532	0.00099297	0.031657	0.0799059	0.0579368	0.00638231	0.036772	0.0324736	0.0466965	0.0242762	0.159982	0.0472281	0.166423	0.0447459	0.0226106	0.0246228	0.140993	0.0335142	0.0184355	0.0262541	0.107803	0.0938276	0.0286854	0.0585449	0.0343894	0.0840602	0.0617968	0.0776707	0.05564	0.0305552	0.15066	0.160928	0.0565675	0.0444181	0.181511	0.0608071	0.0597582	0.0243224	0.0462956	0.0548745	0.0491829	0.0614843	0.0833921	0.0431664	0.00422671	0.0349283	0.0591594	0.00242113	0.058425	0.055201	0.0895353	0.000160262	0.112583	0.0360777	0.0141326	0.0251818	0.00162417	0.0885826	0.0328708	0.0122829	0.0422993	0.0976324	0.0504168	0.00205186	0.0396111	0.0360951	0.0202206	0.0151812	0.0107418	0.00466741	0.0119568	0.0522085	0.020941	0.108495	0.0423344	0.0606694	0.0258814	0.0309955	0.00220892	1.756131	0.00762311	0.0130193	0.00149776	0.000938583	0.0241689	0.0290178	0.00160466	0.00224313	0.00163013	0.0060384	0.00360365	0.0209556	0.0108446	0.0197872	0.0110295	0.0152559	0.00604763	0.0119034	0.0119998	0.000198085	0.00631517	0.0159402	0.0115576	0.00127319	0.00733555	0.00647807	0.00931535	0.0048428	0.0319145	0.00942141	0.0331992	0.00892624	0.00451053	0.00491194	0.0281263	0.00668565	0.00367764	0.00523736	0.0215053	0.0187174	0.00572238	0.011679	0.00686024	0.0167689	0.0123277	0.0154943	0.0110995	0.00609538	0.0300548	0.0321031	0.0112845	0.00886085	0.0362091	0.0121303	0.011921	0.00485201	0.00923538	0.0109468	0.00981136	0.0122653	0.0166357	0.00861115	0.000843174	0.00696775	0.0118015	0.000482985	0.011655	0.0110119	0.0178612	3.19703e-05	0.022459	0.00719704	0.00281928	0.00502345	0.000324001	0.0176711	0.00655731	0.00245027	0.00843817	0.0194764	0.0100575	0.000409321	0.00790191	0.00720052	0.00403374	0.00302846	0.00214284	0.00093109	0.00238524	0.0104149	0.00417747	0.0216434	0.00844518	0.0121028	0.005163	0.00618321	0.000440652	5.01285
1224	-1545.292	-1710.75	165.4576	0.0457536	0.0486071	0.0120037	0.0130897	0.10129	0.138664	0.00359941	0.036963	0.0463162	0.0107276	0.00411189	0.130421	0.125833	0.0815684	0.0232419	0.108564	0.00865004	0.0342453	0.070135	0.0156202	0.036493	0.0650418	0.12453	0.0119223	0.0499104	0.0109797	0.0246724	0.0176409	0.0627153	0.0239394	0.11573	0.0700105	0.0177206	0.0171101	0.128494	0.0668456	0.0231965	0.0673099	0.113392	0.0315182	0.0270309	0.0634275	0.0202545	0.123361	0.0348253	0.099231	0.0491444	0.00260072	0.0863084	0.223617	0.0409271	0.0825255	0.131071	0.0655341	0.0758093	0.0239515	0.0158063	0.0564165	0.0491551	0.135924	0.0167521	0.0873529	0.00206749	0.0199841	0.0201296	0.0413916	0.0466823	0.0551698	0.0859282	0.00212925	0.0502738	0.0376719	0.0449258	0.0613387	0.04719	0.013912	0.0218136	0.0227812	0.0181531	0.0416336	0.00439732	0.00833794	0.0456582	0.0274469	0.0128858	0.0424428	0.00107621	0.0405817	0.000720498	0.0463082	0.0172463	0.224739	0.0194994	0.0553203	0.0322829	0.0266829	0.0108288	1.782851	0.00933893	0.00992136	0.00245012	0.00267179	0.0206747	0.0283032	0.000734688	0.00754465	0.00945376	0.00218964	0.000839292	0.0266206	0.0256843	0.0166492	0.00474398	0.0221593	0.00176559	0.00698993	0.0143155	0.0031883	0.00744871	0.0132759	0.0254184	0.00243351	0.0101874	0.0022411	0.00503596	0.00360075	0.012801	0.00488636	0.0236221	0.0142901	0.00361702	0.0034924	0.0262273	0.0136441	0.00473471	0.0137389	0.0231449	0.00643329	0.00551736	0.0129464	0.00413421	0.0251796	0.00710832	0.0202544	0.010031	0.000530842	0.0176167	0.0456432	0.00835378	0.0168446	0.0267534	0.0133764	0.0154737	0.00488883	0.00322627	0.0115154	0.0100332	0.0277439	0.00341934	0.0178299	0.000422002	0.00407902	0.00410872	0.00844858	0.00952848	0.0112609	0.0175391	0.000434608	0.0102616	0.00768934	0.00916996	0.0125201	0.00963212	0.00283962	0.00445245	0.00464996	0.00370529	0.00849797	0.000897553	0.00170189	0.00931946	0.00560227	0.00263017	0.00866314	0.000219669	0.00828327	0.000147063	0.00945214	0.00352021	0.0458722	0.00398009	0.0112916	0.00658937	0.00544634	0.00221029	4.899235
1260	-1554.804	-1720.708	165.9044	0.0144209	0.0554813	0.00599006	0.015962	0.120311	0.0765887	0.00959579	0.0922114	0.0151398	0.0374813	0.0104746	0.144384	0.0701127	0.0900098	0.025356	0.078093	0.0116658	0.0590948	0.103059	0.0204994	0.0561687	0.04048	0.124195	0.0181097	0.047567	0.00107397	0.0340313	0.0244784	0.100338	0.0399815	0.191331	0.0803504	0.00797583	0.0205882	0.0881738	0.0346738	0.0205774	0.0580711	0.0673574	0.0229888	0.0422013	0.0188938	0.00346529	0.0646913	0.0593573	0.0969391	0.0111856	0.00467557	0.0711269	0.0509461	0.0425227	0.0856625	0.142256	0.0227575	0.00934801	0.0538834	0.0185699	0.0150798	0.0473571	0.0620111	0.08121	0.0479916	0.00448225	0.0352525	0.0774799	0.0855985	0.0334787	0.0984108	0.0676256	0.0250499	0.0368251	0.0741267	0.0197104	0.00164826	0.03664	0.013932	0.0406077	0.0106436	0.00933491	0.0621654	0.0285007	0.0289346	0.0624959	0.0214649	0.0480613	0.0299806	0.00898935	0.0235052	0.001223	0.060843	0.0447741	0.256028	0.0376545	0.0602481	0.0801975	0.0238649	0.00692331	1.597433	0.00304029	0.0116968	0.00126285	0.00336518	0.0253646	0.0161468	0.00202303	0.0194404	0.00319184	0.00790199	0.0022083	0.0304398	0.0147815	0.0189763	0.00534567	0.0164639	0.00245943	0.0124586	0.0217273	0.00432179	0.0118418	0.00853419	0.0261835	0.00381797	0.0100283	0.000226419	0.00717465	0.00516065	0.0211537	0.00842909	0.0403372	0.0169399	0.0016815	0.00434049	0.0185892	0.00731009	0.00433823	0.0122428	0.0142006	0.00484661	0.00889708	0.00398329	0.000730569	0.0136385	0.012514	0.0204372	0.00235821	0.000985727	0.0149953	0.0107407	0.00896484	0.0180598	0.029991	0.00479785	0.00197079	0.0113599	0.00391499	0.00317919	0.00998406	0.0130735	0.0171211	0.0101178	0.00094497	0.0074321	0.0163347	0.0180463	0.00705814	0.0207474	0.0142572	0.00528113	0.00776364	0.0156277	0.00415545	0.000347494	0.00772461	0.00293721	0.00856112	0.00224392	0.00196803	0.013106	0.00600866	0.00610014	0.0131757	0.00452533	0.0101325	0.00632064	0.00189518	0.00495549	0.000257839	0.0128272	0.00943948	0.053977	0.0079385	0.0127018	0.0169076	0.00503132	0.00145961	4.743275
1296	-1558.71	-1724.962	166.2514	0.030668	0.0169864	0.00798903	0.0108829	0.099858	0.0843687	0.0167749	0.0502843	0.0200297	0.0220466	0.0158525	0.114108	0.118476	0.0459744	0.0192861	0.0971207	0.0479483	0.0215534	0.0410112	0.0169313	0.0496112	0.0802283	0.0974041	0.00647677	0.0569516	0.0218386	0.00729904	0.00948951	0.0726528	0.0343786	0.11542	0.0178827	0.0240461	0.0348877	0.103318	0.0449864	0.0466649	0.0661823	0.139999	0.00241539	0.0178753	0.0620158	0.019154	0.0950143	0.0319481	0.102844	0.0194228	0.00459424	0.0964596	0.149242	0.0500263	0.0462389	0.133943	0.0147817	0.029151	0.0596851	0.0312142	0.00692378	0.0359561	0.110732	0.0270815	0.0699336	0.0325174	0.059686	0.0360094	0.0181723	0.0278038	0.0524739	0.00501888	0.0458813	0.0465901	0.0598066	0.0392967	0.00298379	0.0633467	0.0223204	0.0226153	0.012359	0.00526796	0.0886721	0.0485486	0.0122544	0.0223575	0.00102631	0.0444934	0.0497432	0.0924671	0.0612606	0.00113836	0.0956693	0.0188731	0.0920096	0.098973	0.0259422	0.0298376	0.0428458	0.0113921	1.625954	0.00676375	0.0037463	0.00176196	0.00240019	0.0220234	0.0186073	0.00369965	0.0110901	0.00441751	0.00486233	0.00349622	0.0251661	0.0261296	0.0101395	0.0042535	0.0214197	0.0105749	0.00475355	0.00904491	0.00373416	0.0109416	0.0176941	0.0214822	0.00142843	0.0125605	0.00481644	0.00160978	0.00209289	0.0160234	0.00758211	0.0254556	0.00394399	0.00530331	0.00769438	0.0227865	0.00992163	0.0102918	0.0145963	0.0308763	0.000532707	0.00394236	0.0136774	0.00422436	0.0209552	0.00704608	0.022682	0.00428365	0.00101325	0.0212739	0.032915	0.0110332	0.0101979	0.0295408	0.00326005	0.00642918	0.0131634	0.00688422	0.00152702	0.00793003	0.0244216	0.00597276	0.0154237	0.00717164	0.0131636	0.00794177	0.00400784	0.00613206	0.011573	0.0011069	0.010119	0.0102753	0.0131902	0.00866677	0.000658068	0.013971	0.00492271	0.00498775	0.00272573	0.00116183	0.0195564	0.0107073	0.00270268	0.00493089	0.00022635	0.00981289	0.0109707	0.0203934	0.0135109	0.000251062	0.0210996	0.00416242	0.0202925	0.0218282	0.00572148	0.0065806	0.00944954	0.00251249	4.534174
1332	-1555.305	-1721.535	166.2305	0.0389464	0.0251178	0.00321296	0.00816112	0.0556222	0.068651	0.00869757	0.100862	0.0153068	0.00189314	0.0247112	0.159115	0.0537593	0.063437	0.00515441	0.0967265	0.0195297	0.0773385	0.0428713	0.0119806	0.0414023	0.123095	0.0555091	0.0282145	0.104753	0.00459723	0.0192129	0.0101672	0.0392692	0.0382267	0.117985	0.0484097	0.0558926	0.0301744	0.0687505	0.0506912	0.078221	0.0715509	0.0977645	0.000927746	0.00987092	0.0289261	0.0164307	0.117996	0.0356222	0.0952624	0.0153676	0.0123406	0.0492131	0.150053	0.0137641	0.022866	0.111091	0.0677194	0.110526	0.0447475	0.0013795	0.0358939	0.0445288	0.0407907	0.0159791	0.133978	0.0557709	0.0174234	0.086321	0.0204929	0.0233637	0.0329597	0.00813105	0.051017	0.0326636	0.0128241	0.0310131	0.00618813	0.0582614	0.0463731	0.0020027	0.0294073	0.0320955	0.0532484	0.0190763	0.0457763	0.0661717	0.00388138	0.0355355	0.0400945	0.0725776	0.121224	0.00558631	0.0802801	0.0124969	0.19417	0.0410254	0.0581215	0.0088477	0.0199499	0.00466011	1.580626	0.00852351	0.0054971	0.000703164	0.00178608	0.0121731	0.0150244	0.00190348	0.0220738	0.00334994	0.000414318	0.00540811	0.0348227	0.0117654	0.0138833	0.00112806	0.0211688	0.00427412	0.0169257	0.0093825	0.00262199	0.00906099	0.0269397	0.0121483	0.0061748	0.0229254	0.00100611	0.00420478	0.00222512	0.00859417	0.00836602	0.0258212	0.0105946	0.0122322	0.00660374	0.0150462	0.0110939	0.0171189	0.0156591	0.021396	0.00020304	0.00216027	0.00633055	0.00359589	0.0258237	0.00779601	0.0208484	0.00336325	0.00270076	0.0107704	0.0328394	0.0030123	0.00500427	0.0243126	0.0148206	0.024189	0.0097931	0.000301908	0.00785547	0.00974523	0.00892714	0.00349706	0.0293213	0.0122056	0.00381314	0.0188916	0.00448492	0.0051132	0.00721332	0.0017795	0.0111652	0.0071485	0.00280658	0.0067873	0.00135429	0.0127506	0.0101489	0.000438296	0.00643585	0.00702418	0.0116535	0.00417489	0.0100183	0.0144818	0.000849449	0.00777702	0.00877478	0.0158838	0.0265303	0.00122258	0.0175695	0.00273499	0.0424946	0.00897851	0.01272	0.00193634	0.00436609	0.00101988	4.569288
1368	-1550.113	-1715.631	165.5179	0.0279908	0.0298702	0.00270836	0.0156617	0.155601	0.0833142	0.015474	0.0342311	0.0395801	0.026717	0.0104611	0.0929128	0.0719866	0.110966	0.0108558	0.117396	0.0825153	0.0159928	0.051902	0.0019472	0.0581247	0.0744623	0.125226	0.0316225	0.113467	0.0118632	0.023487	0.0321665	0.0784723	0.0189111	0.176539	0.0907717	0.0246886	0.026186	0.107386	0.0323183	0.00577716	0.0784121	0.0930709	0.00130168	0.00608903	0.0302612	0.0233878	0.0667544	0.0162988	0.0908059	0.0255137	0.0031142	0.0748513	0.15369	0.0185914	0.0259778	0.134417	0.0142353	0.0533196	0.102491	0.0153523	0.0238117	0.111104	0.00712848	0.0313167	0.0826577	0.0331255	0.0192241	0.023029	0.0772312	0.0108559	0.0275187	0.00470596	0.0699035	0.019727	0.0700294	0.0369128	0.0232814	0.0278975	0.0128721	0.0233802	0.0219279	0.0796493	0.106767	0.0563008	0.0244564	0.0224737	0.0561573	0.0481931	0.0479482	0.0427265	0.139038	0.0438497	0.0762374	0.0426231	0.144867	0.0349038	0.0549936	0.0331176	0.0100087	0.040399	1.674098	0.00568936	0.00607137	0.000550498	0.00318338	0.0316273	0.0169343	0.00314522	0.00695776	0.008045	0.00543046	0.00212631	0.0188853	0.0146319	0.0225548	0.00220653	0.0238618	0.0167719	0.00325067	0.0105495	0.000395785	0.0118144	0.0151351	0.0254533	0.00642755	0.0230631	0.00241129	0.00477393	0.00653812	0.0159502	0.00384385	0.0358832	0.0184501	0.00501817	0.00532253	0.0218272	0.00656898	0.00117426	0.0159379	0.0189175	0.000264579	0.00123765	0.00615086	0.00475376	0.0135684	0.00331288	0.0184571	0.00518587	0.000632988	0.0152142	0.0312388	0.00377887	0.00528022	0.0273215	0.00289345	0.0108377	0.0208321	0.00312049	0.00483994	0.0225828	0.00144893	0.00636539	0.0168009	0.00673305	0.00390746	0.00468084	0.0156979	0.00220656	0.00559341	0.000956528	0.0142085	0.00400969	0.0142341	0.00750285	0.00473215	0.00567041	0.00261636	0.00475222	0.00445703	0.0161894	0.0217014	0.0114436	0.00497097	0.00456798	0.0114145	0.00979566	0.00974589	0.00868453	0.0282606	0.00891283	0.0154959	0.00866351	0.0294454	0.00709449	0.0111779	0.00673143	0.00203436	0.00821145	4.91984
1404	-1555.928	-1721.54	165.612	0.0464819	0.0246659	0.0108593	0.00511601	0.180094	0.0449842	0.0377329	0.0112207	0.0327601	0.00562219	0.0196289	0.111049	0.0783551	0.114755	0.00838134	0.120081	0.064858	0.064083	0.02003	0.013249	0.0527533	0.0892739	0.0492468	0.0164567	0.03623	0.00836717	0.0128808	0.0536732	0.064035	0.0393414	0.169	0.0993171	0.021309	0.0236728	0.181738	0.00900714	0.030678	0.0666344	0.0527426	0.0399398	0.0314413	0.0502741	0.02079	0.0631398	0.0437568	0.0967081	0.0289928	0.00453251	0.17132	0.0997827	0.0478639	0.0204516	0.0279333	0.0358448	0.0313866	0.0226598	0.0444036	0.266411	0.0913921	0.0752058	0.020553	0.0411462	0.124464	0.0606655	0.0323485	0.030421	0.0278487	0.016426	0.00217152	0.102875	0.0389188	0.0235521	0.0686168	0.0639332	0.0229406	0.00324971	0.0442529	0.0548698	0.0643098	0.0407771	0.0115429	0.0932437	0.0107288	0.0419391	0.00922272	0.111928	0.140809	0.0338484	0.06558	0.0642491	0.0223293	0.002971	0.0376029	0.0227167	0.0744572	0.0116498	0.0223932	1.29362	0.00917499	0.00486877	0.0021435	0.00100984	0.0355486	0.00887938	0.00744805	0.00221483	0.00646648	0.00110976	0.00387452	0.0219199	0.0154664	0.0226514	0.00165438	0.0237026	0.0128022	0.0126492	0.0039537	0.0026152	0.0104129	0.0176217	0.00972076	0.00324836	0.00715139	0.00165158	0.00254252	0.0105945	0.0126398	0.00776553	0.0333587	0.0196041	0.00420615	0.00467275	0.0358729	0.00177791	0.00605549	0.0131529	0.0104108	0.00788367	0.00620616	0.00992353	0.0041037	0.0124631	0.00863709	0.0190891	0.00572284	0.000894666	0.0338167	0.019696	0.00944779	0.00403691	0.00551371	0.00707535	0.00619536	0.00447279	0.00876477	0.0525865	0.0180398	0.0148448	0.00405693	0.00812179	0.0245678	0.0119747	0.00638523	0.00600476	0.00549701	0.00324231	0.000428634	0.0203064	0.00768213	0.00464892	0.0135442	0.0126197	0.00452821	0.000641455	0.00873502	0.0108307	0.012694	0.00804894	0.00227843	0.0184052	0.00211774	0.00827831	0.00182046	0.0220934	0.0277941	0.00668129	0.0129447	0.012682	0.00440754	0.000586442	0.00742238	0.00448402	0.014697	0.00229954	0.00442015	5.066149
1440	-1569.649	-1734.914	165.2658	0.0499281	0.0568432	0.0137253	0.00915975	0.0372115	0.0918664	0.0560277	0.0465019	0.0314952	0.03971	0.0047619	0.0746014	0.0639331	0.0959153	0.0340305	0.127281	0.0773178	0.0861386	0.0560669	0.0194755	0.013971	0.116035	0.140438	0.0598098	0.0596211	0.000263724	0.00559547	0.0528609	0.0816634	0.0107739	0.0875351	0.0941354	0.00464248	0.0215636	0.101223	0.0241765	0.061506	0.0861136	0.0826913	0.0254728	0.0260486	0.0416648	0.0135048	0.0887659	0.0928135	0.095836	0.0104595	0.0209256	0.0760071	0.0583197	0.0917924	0.0565695	0.185132	0.0182104	0.0328851	0.0093304	0.0188898	0.096762	0.10251	0.0221871	0.0696534	0.00252888	0.0253261	0.0125172	0.0146762	0.0432627	0.180065	0.0781335	0.0167414	0.0179175	0.111054	0.0309261	0.0354704	0.0123104	0.0436679	0.0422589	0.0349222	0.0087401	0.0238228	0.0504595	0.0149512	0.0336443	0.00040293	0.00406072	0.0213252	0.00719752	0.0648369	0.0720119	0.0191114	0.169354	0.0224096	0.236604	0.0627305	0.0354177	0.10282	0.0145012	0.0112289	1.579762	0.00977495	0.0111288	0.00268715	0.0017933	0.00728528	0.0179857	0.0109691	0.00910417	0.00616614	0.00777444	0.000932288	0.0146055	0.0125169	0.0187784	0.00666252	0.0249191	0.0151373	0.0168643	0.0109768	0.00381292	0.00273525	0.0227174	0.0274951	0.0117096	0.0116727	5.1632e-05	0.00109548	0.0103491	0.0159881	0.00210932	0.0171377	0.0184299	0.000908907	0.00422173	0.0198175	0.00473329	0.0120417	0.0168594	0.0161894	0.00498709	0.00509981	0.00815716	0.00264397	0.0173786	0.0181711	0.0187628	0.00204777	0.00409682	0.0148807	0.0114179	0.0179712	0.0110752	0.0362453	0.00356524	0.00643826	0.00182671	0.00369825	0.0189441	0.0200694	0.0043438	0.0136368	0.000495106	0.00495836	0.00245063	0.00287331	0.00847	0.0352532	0.015297	0.00327763	0.00350789	0.0217422	0.00605474	0.00694441	0.00241014	0.00854932	0.00827346	0.00683709	0.00171114	0.00466404	0.00987899	0.00292715	0.00658691	7.88858e-05	0.00079501	0.00417506	0.00140914	0.0126938	0.0140985	0.00374165	0.0331562	0.00438736	0.0463224	0.0122814	0.0069341	0.0201302	0.00283906	0.0021984	5.107759
1476	-1562.485	-1727.761	165.2756	0.0266049	0.0460545	0.0171467	0.0205236	0.123425	0.114178	0.0546785	0.0688615	0.0919452	0.00207933	0.0140941	0.0862714	0.0742189	0.0499124	0.00502171	0.134407	0.042091	0.0620378	0.0637207	0.0106615	0.0381888	0.0647536	0.0867909	0.0658093	0.0149458	0.0187268	0.0292812	0.0384166	0.0762969	0.0367035	0.137557	0.0649819	0.0445029	0.0531107	0.148292	0.040384	0.0342095	0.0370276	0.0819286	0.0674502	0.00937593	0.00221944	0.00951065	0.0911684	0.0724347	0.161413	0.0430447	0.0134914	0.0484367	0.106858	0.0845162	0.124194	0.173981	0.0103033	0.0389503	0.0298192	0.0661836	0.0568721	0.0664146	0.0265692	0.103704	0.00897061	0.0417892	0.0424697	0.0700288	0.0211984	0.0689356	0.00195968	0.0109593	0.0209694	0.0863714	0.0624384	0.0690314	0.0143763	0.0336969	0.0225808	0.0112811	0.00416168	0.0755107	0.107808	0.0480081	0.0239112	0.0271109	0.000112206	0.0185207	0.00953382	0.0286744	0.0425083	0.0130425	0.0858551	0.0158785	0.196664	0.0972926	0.0428013	0.00387745	0.0498349	0.0337969	1.509003	0.00517734	0.00896226	0.00333676	0.00399392	0.0240186	0.0222192	0.0106405	0.0134005	0.0178927	0.000404641	0.00274274	0.0167885	0.0144431	0.00971303	0.000977232	0.0261558	0.00819096	0.0120726	0.0124001	0.00207473	0.0074316	0.0126011	0.0168896	0.0128066	0.00290848	0.00364427	0.00569816	0.00747593	0.0148475	0.00714254	0.0267688	0.0126456	0.00866033	0.0103354	0.0288578	0.00785878	0.00665722	0.00720563	0.0159434	0.0131259	0.00182457	0.000431906	0.00185079	0.0177415	0.0140959	0.0314111	0.00837655	0.00262545	0.00942584	0.0207947	0.016447	0.0241682	0.033857	0.00200504	0.00757978	0.00580286	0.0128794	0.0110674	0.0129244	0.00517041	0.0201809	0.00174569	0.00813223	0.00826467	0.0136277	0.00412523	0.013415	0.000381356	0.00213269	0.00408067	0.016808	0.0121506	0.0134336	0.00279765	0.00655746	0.00439426	0.00219532	0.000809869	0.0146945	0.0209796	0.00934243	0.00465314	0.00527581	2.18355e-05	0.00360415	0.00185529	0.00558008	0.00827217	0.00253809	0.0167075	0.00308998	0.038271	0.0189333	0.00832919	0.000754556	0.00969793	0.00657693	5.138712
1512	-1568.627	-1734.697	166.0697	0.0181721	0.0315422	0.0104578	0.0161082	0.129012	0.0422163	0.0123034	0.0489645	0.0383598	0.0276952	0.0458984	0.0939713	0.103929	0.130734	0.00748041	0.176782	0.00558242	0.062184	0.110049	0.000674786	0.0313615	0.144068	0.0607062	0.014388	0.0285737	0.0535178	0.0126217	0.0186405	0.0428555	0.0485566	0.0837712	0.0579385	0.0180102	0.0284906	0.100581	0.063951	0.0685191	0.0392248	0.147868	0.0162843	0.0166286	0.0557858	0.0491577	0.0621003	0.0767424	0.103902	0.0109065	0.00794814	0.0668582	0.119015	0.0161978	0.0237513	0.0444418	0.0473012	0.0229547	0.00846103	0.0442179	0.12701	0.0422527	0.0540017	0.0626797	0.0142977	0.29984	0.0157539	0.0907353	0.0134535	0.058042	0.00240119	0.0156808	0.13313	0.00848582	0.0369059	0.00661514	0.0436389	0.0217238	0.00265334	0.0139136	0.108223	0.0674394	0.0225157	0.0254742	0.0401123	0.0412044	0.0421681	0.0330303	0.0756002	0.061538	0.00840034	0.0176091	0.0713086	0.0148377	0.0375803	0.0382634	0.0349333	0.0332998	0.0348576	0.0278016	1.190553	0.00373309	0.00647974	0.00214835	0.00330911	0.0265031	0.00867251	0.0025275	0.0100588	0.00788028	0.00568945	0.00942893	0.0193046	0.0213501	0.0268567	0.00153671	0.0363164	0.0011468	0.0127745	0.0226073	0.000138622	0.00644261	0.029596	0.0124709	0.00295574	0.0058699	0.0109942	0.00259289	0.00382932	0.00880382	0.00997501	0.0172092	0.0119023	0.00369984	0.00585283	0.0206624	0.0131375	0.0140759	0.00805798	0.0303766	0.00334529	0.00341602	0.0114601	0.0100985	0.0127573	0.0157652	0.0213445	0.00224052	0.00163279	0.0137347	0.0244494	0.00332752	0.00487925	0.0091297	0.00971711	0.00471561	0.00173815	0.0090837	0.0260917	0.00868	0.0110936	0.0128763	0.00293719	0.0615962	0.00323632	0.0186398	0.00276375	0.0119236	0.000493277	0.0032213	0.0273489	0.00174325	0.0075816	0.00135895	0.00896477	0.00446274	0.000545077	0.00285828	0.0222323	0.0138541	0.00462541	0.00523318	0.00824029	0.00846464	0.00866261	0.00678543	0.0155306	0.0126418	0.00172569	0.00361744	0.014649	0.00304812	0.00772014	0.00786047	0.00717637	0.0068408	0.00716081	0.0057113	4.867826
