Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1567.788	-1732.171	164.3827	0.0417895	0.0568234	0.0275137	0.0377904	0.143021	0.12986	0.00515329	0.0773312	0.0121629	0.01032	0.00853961	0.0733397	0.0501521	0.125528	0.0163403	0.13371	0.0423658	0.0453694	0.115209	0.0225552	0.0626673	0.11369	0.0760403	0.0109888	0.0638555	0.0290839	0.0600495	0.0254163	0.0895591	0.00712181	0.220571	0.026334	0.0344104	0.0260795	0.17167	0.03659	0.0373787	0.0811445	0.0473132	0.000946431	0.0254605	0.0606274	0.025195	0.104135	0.124271	0.132845	0.0333135	0.00774793	0.0840664	0.23071	0.00116143	0.0848253	0.180264	0.00604556	0.0927706	0.0062072	0.0530232	0.00301993	0.0651524	0.059741	0.130102	0.00324791	0.0329048	0.0242781	0.0211718	0.0175915	0.150879	0.0829345	0.0113056	0.0440728	0.0106843	0.0704573	0.0166762	0.0715216	0.050479	0.0299993	0.113632	0.00404223	0.150135	0.110993	0.0364007	0.0695154	0.00443051	0.104173	0.0525263	0.0207647	0.085975	0.0451803	0.0889601	0.0283123	0.0494469	0.0302064	0.0490969	0.00390726	0.0504402	0.0294057	0.101524	1.237204	0.00723786	0.00984169	0.00476531	0.00654522	0.024771	0.0224916	0.000892539	0.0133936	0.00210658	0.0017874	0.00147904	0.0127023	0.00868624	0.0217412	0.0028301	0.0231583	0.00733768	0.00785789	0.019954	0.00390651	0.0108538	0.0196909	0.01317	0.00190324	0.0110596	0.00503727	0.0104004	0.00440205	0.0155114	0.00123348	0.0382024	0.004561	0.00595981	0.00451691	0.0297329	0.00633732	0.00647392	0.0140541	0.00819454	0.00016392	0.0044097	0.0105005	0.00436371	0.0180361	0.0215234	0.0230085	0.00576983	0.00134193	0.0145601	0.0399585	0.000201158	0.0146916	0.0312213	0.00104708	0.0160677	0.00107507	0.00918351	0.000523045	0.0112843	0.010347	0.0225334	0.000562532	0.00569904	0.00420491	0.00366691	0.00304681	0.026132	0.0143641	0.00195811	0.00763331	0.0018505	0.0122031	0.00288828	0.0123874	0.00874287	0.00519582	0.0196808	0.000700107	0.0260032	0.0192237	0.00630453	0.0120399	0.000767355	0.0180425	0.00909745	0.00359641	0.0148907	0.00782513	0.0154077	0.00490363	0.0085641	0.00523168	0.00850348	0.000676729	0.00873613	0.00509301	0.0175837	5.773741
1800	-1559.452	-1725.34	165.888	0.0243869	0.05916	0.0242271	0.0302571	0.0576448	0.0833908	0.0204191	0.0160565	0.0279389	0.0293315	0.0151112	0.0818605	0.0421359	0.13169	0.0107886	0.12568	0.0246523	0.0391667	0.0343085	0.012675	0.0422498	0.125652	0.0716295	0.0107653	0.0408958	0.0132632	0.0452429	0.002564	0.0411946	0.0210155	0.127587	0.0718278	0.047535	0.0801851	0.078842	0.0299409	0.045085	0.0569534	0.0878846	0.0750339	0.0402433	0.0371577	0.0352702	0.051282	0.0801068	0.103902	0.0162598	0.0018333	0.0696614	0.132218	0.0965135	0.0154326	0.00487686	0.0382528	0.0205264	0.00513591	0.0809337	0.0371387	0.0114231	0.0143541	0.00949318	0.0503271	0.0319351	0.0161659	0.06727	0.0756583	0.108585	0.00277226	0.0341247	0.0116623	0.00344858	0.0928018	0.111765	0.0159045	0.0180793	0.0377217	0.0616107	0.0127042	0.107117	0.051388	0.0648449	0.0433276	0.0958366	0.0198113	0.00425136	0.00759019	0.0356132	0.0473416	0.00480378	0.0255723	0.00777453	0.119029	0.0859458	0.0210039	0.0163552	0.177784	0.0687438	1.770662	0.00522773	0.0126819	0.00519347	0.00648609	0.0123571	0.0178762	0.00437716	0.00344197	0.00598916	0.00628768	0.00323933	0.0175481	0.0090325	0.02823	0.0023127	0.0269415	0.00528461	0.00839601	0.00735459	0.00271708	0.00905694	0.0269355	0.0153549	0.00230771	0.00876667	0.00284318	0.00969856	0.000549634	0.00883074	0.00450501	0.0273503	0.0153974	0.0101899	0.017189	0.0169011	0.00641832	0.00966471	0.0122089	0.0188395	0.0160847	0.0086268	0.00796535	0.00756073	0.0109931	0.0171722	0.0222731	0.00348556	0.000392998	0.0149331	0.0283431	0.0206892	0.00330822	0.00104543	0.00820011	0.00440016	0.00110097	0.0173495	0.00796127	0.00244872	0.00307703	0.00203502	0.0107884	0.00684581	0.00346542	0.0144204	0.0162186	0.0232769	0.000594278	0.00731518	0.0025	0.000739258	0.0198936	0.0239586	0.00340939	0.00387558	0.00808627	0.0132073	0.00272334	0.0229623	0.0110158	0.0139006	0.00928797	0.0205441	0.00424687	0.000911347	0.00162708	0.00763426	0.0101484	0.00102977	0.00548183	0.0016666	0.0255158	0.0184239	0.00450253	0.003506	0.038111	0.0147363	4.664915
1836	-1561.328	-1725.755	164.4268	0.0287305	0.0616009	0.0244586	0.00747312	0.189274	0.160953	0.00150603	0.103844	0.000751503	0.0810475	0.00919176	0.139571	0.0900795	0.106993	0.000467907	0.138798	0.0329017	0.0549121	0.071299	0.00202554	0.0315433	0.208296	0.141737	0.0637284	0.0593097	0.0108357	0.011715	0.0164512	0.0191583	0.0244755	0.113519	0.032466	0.0459621	0.0668087	0.155358	0.031175	0.0390202	0.0109172	0.173886	0.0766364	0.00766028	0.0742514	0.059174	0.0545108	0.0616589	0.0865178	0.00518756	0.0115823	0.134303	0.0863758	0.0820021	0.0500354	0.00803007	0.0593158	0.0342573	0.0269862	0.0320959	0.0635063	0.0290198	0.00284356	0.0144704	0.011994	0.0562613	0.0550007	0.0616422	0.095419	0.160994	0.0254466	0.0753903	0.0118843	0.0378155	0.0533826	0.156254	0.0769494	0.00438569	0.0467187	0.0201114	0.0201245	0.183259	0.0083237	0.0359208	0.0139086	0.0985064	0.0280868	0.00114809	0.0219474	0.0819984	0.0269426	0.00421387	0.031386	0.0550998	0.0542456	0.0340109	0.0674322	0.0480932	0.213142	0.0360153	1.452063	0.00509757	0.0109297	0.00433961	0.00132593	0.0335824	0.0285575	0.000267211	0.0184247	0.000133337	0.01438	0.00163087	0.0247637	0.0159825	0.0189834	8.30193e-05	0.0246265	0.00583765	0.0097429	0.0126504	0.000359386	0.00559664	0.0369573	0.0251479	0.0113072	0.0105232	0.00192255	0.00207855	0.00291889	0.00339921	0.00434262	0.0201414	0.00576035	0.00815491	0.0118537	0.0275648	0.00553129	0.00692324	0.00193701	0.0308521	0.0135974	0.00135914	0.0131742	0.0104991	0.0096717	0.01094	0.0153506	0.000920414	0.00205501	0.023829	0.0153254	0.0145494	0.00887764	0.00142475	0.0105242	0.00607817	0.00478808	0.00569468	0.0112677	0.00514889	0.000504525	0.00256745	0.00212807	0.00998228	0.00975862	0.010937	0.0169299	0.0285648	0.00451493	0.0133763	0.0021086	0.00670949	0.00947153	0.0277237	0.0136529	0.00077814	0.00828916	0.00356831	0.00357062	0.0325151	0.00147685	0.00637332	0.00246776	0.0174777	0.00498336	0.000203702	0.00389407	0.0145487	0.00478034	0.000747655	0.00556873	0.0097762	0.00962464	0.00603445	0.0119643	0.00853303	0.0378171	0.00639009	5.636117
1872	-1555.404	-1721.267	165.8627	0.0222697	0.0406365	0.0180188	0.00194826	0.0959733	0.125112	0.00662849	0.0163646	0.00674633	0.054424	0.0490722	0.0390874	0.0510603	0.0620841	0.00285997	0.0946105	0.00220222	0.0879845	0.0526444	0.0066861	0.0531561	0.164075	0.0597946	0.0687018	0.0823867	0.0351551	0.0632461	0.0165949	0.0656941	0.0130187	0.161261	0.0197172	0.00559494	0.045209	0.112047	0.0111826	0.0342712	0.0200611	0.144763	0.0197575	0.00598005	0.0479367	0.030946	0.0540116	0.0438893	0.129929	0.0202424	0.00893373	0.0930337	0.0902419	0.0740208	0.0231753	0.000644707	0.0383842	0.0535268	0.0132387	0.0406033	0.0724642	0.0864793	0.0784941	0.00641921	0.0194166	0.0311051	0.0461213	0.00405406	0.0930163	0.0522879	0.0160305	0.100255	0.0156948	0.0140416	0.0611069	0.117821	0.0425853	0.00179214	0.0229477	0.0096722	0.0370529	0.134299	0.0421169	0.0513552	0.00981455	0.0685294	0.00589188	0.0344262	0.0177163	0.059615	0.0255519	0.0291053	0.0431993	0.0596457	0.0225775	0.0603356	0.0569012	0.0556885	0.245052	0.0341299	1.560435	0.00465342	0.00849131	0.00376517	0.000407104	0.0200544	0.0261432	0.00138508	0.00341952	0.0014097	0.0113723	0.010254	0.00816762	0.0106695	0.012973	0.000597614	0.0197696	0.000460172	0.0183851	0.0110005	0.00139711	0.0111074	0.0342848	0.0124946	0.0143558	0.0172154	0.00734594	0.0132158	0.00346765	0.0137273	0.00272035	0.0336969	0.00412006	0.00116911	0.00944677	0.0234131	0.00233669	0.00716123	0.00419193	0.0302494	0.0041285	0.00124958	0.0100168	0.00646642	0.0112862	0.00917102	0.0271498	0.00422981	0.00186677	0.0194401	0.0188568	0.0154672	0.00484266	0.000134717	0.00802069	0.0111848	0.00276634	0.00848439	0.015142	0.0180705	0.016402	0.00134135	0.00405725	0.00649967	0.00963742	0.000847129	0.0194365	0.010926	0.00334969	0.020949	0.00327956	0.0029341	0.0127688	0.0246197	0.00889853	0.000374481	0.0047951	0.00202108	0.00774249	0.0280629	0.00880067	0.0107311	0.00205083	0.0143198	0.00123116	0.00719362	0.00370197	0.012457	0.00533928	0.00608178	0.00902684	0.0124634	0.00471776	0.0126076	0.01189	0.0116366	0.0512056	0.00713171	4.78565
1908	-1559.185	-1724.205	165.0201	0.00710614	0.0249618	0.00349412	0.0128432	0.0582741	0.267008	0.0088582	0.035596	0.0428358	0.00714516	0.0345662	0.0853167	0.0855662	0.0665717	0.000375463	0.0784016	0.0857769	0.10792	0.0764708	0.00276925	0.00832473	0.091246	0.0318282	0.0425948	0.0291235	0.0222437	0.0913984	0.0253413	0.0705195	0.0622909	0.248386	0.0588324	0.0298696	0.0591063	0.159144	0.0606877	0.0142916	0.0652941	0.0545802	0.00265916	0.0163165	0.089026	0.0396563	0.117614	0.0397863	0.0614894	0.023937	0.0234568	0.114271	0.165884	0.0908365	0.00487325	0.000240835	0.0240548	0.0332069	0.00682732	0.0427905	0.0341625	0.0522014	0.0741794	0.0069285	0.00123505	0.0121645	0.0474166	0.0172742	0.0583082	0.0311183	0.01627	0.144108	0.0193023	0.00958929	0.0781683	0.0536681	0.0411852	0.0239168	0.0450167	0.00527627	0.0446049	0.200335	0.0179712	0.0433945	0.0323521	0.0588047	0.0292174	0.0719088	0.0587526	0.0199565	0.00946611	0.0126536	0.0502431	0.01657	0.0460861	0.0281507	0.163625	0.00661311	0.174617	0.0566817	1.813112	0.00138592	0.00486833	0.000681462	0.00250482	0.0113653	0.0520749	0.00172763	0.00694235	0.00835432	0.00139353	0.0067415	0.0166394	0.0166881	0.0129836	7.3227e-05	0.0152908	0.0167292	0.0210479	0.0149142	0.000540091	0.00162358	0.0177958	0.00620749	0.00830732	0.00567999	0.00433822	0.0178255	0.00494236	0.0137535	0.0121487	0.048443	0.0114742	0.00582551	0.0115276	0.0310381	0.011836	0.00278731	0.0127344	0.0106448	0.00051862	0.00318224	0.0173629	0.00773422	0.0229384	0.00775958	0.0119924	0.00466846	0.00457482	0.0222865	0.0323525	0.017716	0.000950437	4.69704e-05	0.00469145	0.00647639	0.00133154	0.00834549	0.00666275	0.0101809	0.0144673	0.00135127	0.000240874	0.00237247	0.00924772	0.003369	0.0113719	0.00606904	0.00317316	0.0281055	0.00376456	0.00187021	0.0152453	0.010467	0.00803241	0.00466453	0.00877966	0.00102904	0.00869936	0.0390716	0.00350495	0.00846328	0.00630967	0.0114688	0.00569831	0.0140245	0.0114586	0.00389214	0.00184619	0.00246785	0.00979898	0.00323167	0.00898824	0.00549028	0.031912	0.00128976	0.0340558	0.0110547	5.127381
1944	-1558.765	-1723.67	164.9051	0.0801691	0.0486472	0.0410078	0.0325365	0.105711	0.0918777	0.0245312	0.0607537	0.0338453	0.0315016	0.0160906	0.122893	0.102467	0.083315	0.0237447	0.111541	0.0794155	0.0520625	0.132656	0.00721684	0.0418274	0.0708676	0.0603903	0.0600607	0.100616	0.00654217	0.04586	0.0150296	0.0730694	0.0431048	0.113161	0.0487659	0.0191161	0.0327992	0.0998941	0.0628822	0.0312681	0.0834325	0.0944533	0.000301848	0.028684	0.0226437	0.0236576	0.0379292	0.0152346	0.110662	0.0045936	0.0187791	0.0602891	0.0898063	0.0302595	0.0233661	0.0164763	0.0728169	0.0370872	0.00931678	0.00625944	0.0726288	0.0727515	0.0321618	0.0390008	0.00174946	0.0210872	0.0672015	0.0287262	0.119526	0.0813446	0.0126949	0.139149	0.032055	0.00309083	0.0222331	0.0938951	0.103402	0.0787728	0.0501636	0.0230481	0.0310544	0.200265	0.0146728	0.0717854	0.00481585	0.0625259	0.0663794	0.0112738	0.0549577	0.0345524	0.00403868	0.0366287	0.00381639	0.102251	0.0208279	0.0389513	0.175506	0.0106776	0.173545	0.0809033	1.618892	0.0151623	0.0092006	0.00775576	0.0061536	0.0199929	0.0173767	0.00463955	0.0114903	0.00640113	0.00595787	0.0030432	0.0232426	0.0193795	0.0157573	0.0044908	0.0210957	0.0150198	0.00984652	0.0250891	0.00136491	0.00791078	0.0134031	0.0114216	0.0113592	0.0190293	0.00123731	0.00867346	0.00284252	0.0138195	0.00815236	0.021402	0.00922305	0.0036154	0.00620327	0.0188929	0.0118928	0.0059137	0.0157795	0.0178638	5.70881e-05	0.00542498	0.00428257	0.00447434	0.00717351	0.0028813	0.0209294	0.000868783	0.00355168	0.0114024	0.016985	0.00572295	0.0044192	0.00311614	0.0137718	0.00701427	0.00176207	0.00118384	0.0137362	0.0137594	0.00608273	0.00737619	0.000330874	0.00398821	0.0127097	0.00543296	0.0226057	0.0153846	0.00240097	0.0263172	0.00606253	0.000584566	0.00420493	0.0177583	0.0195564	0.0148982	0.00948738	0.00435907	0.00587328	0.0378759	0.00277506	0.0135767	0.000910817	0.0118255	0.0125543	0.0021322	0.0103941	0.00653487	0.000763831	0.00692755	0.000721791	0.0193386	0.00393916	0.00736682	0.0331933	0.00201943	0.0328223	0.0153012	5.287397
1980	-1563.157	-1729.193	166.0367	0.0404156	0.0418582	0.0124071	0.00932554	0.0508822	0.194587	0.0175619	0.0435023	0.0149734	0.00964731	0.0463488	0.0807659	0.0245722	0.088484	0.0134514	0.0628489	0.0325244	0.0421092	0.0419729	0.0207832	0.0199308	0.0115876	0.0284145	0.0718866	0.0406176	0.00197103	0.0214189	0.0164865	0.0402593	0.0332255	0.0989939	0.0554961	0.0167634	0.0212164	0.116288	0.034631	0.0381391	0.0693595	0.0553136	0.00218216	0.0139045	0.0488396	0.00120106	0.0866147	0.0612096	0.128129	0.0210415	0.0131541	0.105366	0.0964627	0.0173554	0.0595314	0.0483778	0.0577375	0.0424001	0.0836603	0.0319261	0.0533675	0.146368	0.0609887	0.0499176	0.0478426	0.00114175	0.00617884	0.174246	0.117503	0.00814811	0.0242507	0.0446664	0.0515366	0.0623662	0.046461	0.00226741	0.0082727	0.0665453	0.0175565	0.0236906	0.0477669	0.00971289	0.0379859	0.0940428	0.0600989	0.0296242	0.0313433	0.0677036	0.0628562	0.0992213	0.0386112	0.0728987	0.00347597	0.00924556	0.0541309	0.0776174	0.0946026	0.0277807	0.0463097	0.0253759	1.726145	0.00877868	0.00909203	0.00269494	0.0020256	0.0110521	0.0422663	0.00381463	0.00944915	0.00325238	0.0020955	0.0100674	0.0175432	0.00533734	0.0192196	0.00292179	0.0136514	0.00706464	0.00914655	0.00911695	0.00451433	0.00432917	0.00251695	0.00617192	0.0156145	0.00882257	0.000428129	0.0046524	0.00358103	0.00874473	0.00721692	0.0215025	0.0120543	0.00364119	0.00460841	0.0252589	0.0075222	0.00828421	0.0150656	0.0120147	0.000473988	0.0030202	0.0106085	0.000260882	0.0188136	0.0132953	0.0278309	0.00457042	0.0028572	0.0228866	0.0209527	0.00376976	0.0129308	0.0105082	0.0125412	0.00920974	0.0181719	0.00693468	0.011592	0.0317926	0.0132474	0.0108426	0.0103919	0.000248	0.00134211	0.037848	0.0255229	0.00176985	0.00526751	0.00970199	0.0111943	0.0135466	0.0100918	0.000492505	0.00179692	0.0144543	0.00381345	0.00514584	0.0103755	0.00210974	0.00825093	0.0204271	0.0130541	0.00643469	0.00680808	0.0147059	0.013653	0.0215519	0.00838675	0.0158344	0.000755016	0.00200823	0.0117578	0.0168593	0.0205487	0.00603425	0.010059	0.0055119	4.603834
2016	-1555.101	-1720.45	165.3485	0.009043	0.0435469	0.0334598	0.00808138	0.0990414	0.0938662	0.0383197	0.042847	0.0181951	0.0195238	0.0174545	0.0866679	0.0445047	0.0480177	0.017978	0.133432	0.0474772	0.0505949	0.117328	0.0372961	0.0566223	0.0477585	0.10162	0.0361126	0.0464489	0.00431259	0.0449292	0.0177641	0.0485313	0.0299028	0.160738	0.103164	0.00552231	0.0744037	0.0661408	0.0121458	0.0295649	0.0512762	0.0660944	0.00274728	0.0239524	0.0191889	0.000206609	0.117902	0.0939094	0.111027	0.0421576	0.0367562	0.10115	0.121457	0.00659582	0.0616086	0.075405	0.07033	0.0237807	0.0967661	0.0409515	0.0326596	0.0619194	0.153962	0.0226092	0.0270637	0.00364943	0.00127071	0.228481	0.0318462	0.0333239	0.00999144	0.00693272	0.0960329	0.0200014	0.0710816	0.0488597	0.00091171	0.0704988	0.040006	0.0102805	0.150568	0.0129445	0.0567017	0.032464	0.0212661	0.0195769	0.0575613	0.087596	0.0150821	0.119216	0.0876699	0.061064	0.0216795	0.0621874	0.0266494	0.0104073	0.0658761	0.0116865	0.0616535	0.0939196	1.500416	0.00177217	0.00853397	0.00655719	0.00158372	0.0194093	0.0183951	0.00750958	0.00839681	0.00356573	0.00382612	0.00342059	0.0169845	0.00872166	0.00941013	0.00352318	0.0261489	0.00930421	0.00991519	0.022993	0.00730898	0.0110964	0.00935933	0.0199148	0.00707705	0.00910267	0.000845147	0.00880486	0.00348126	0.00951078	0.0058601	0.0315001	0.0202172	0.00108222	0.014581	0.0129617	0.00238023	0.00579389	0.0100487	0.0129526	0.000538389	0.00469401	0.00376049	4.04895e-05	0.0231055	0.0184036	0.0217582	0.00826171	0.00720319	0.0198225	0.0238022	0.0012926	0.0120736	0.0147773	0.0137827	0.00466034	0.0189634	0.00802535	0.00640037	0.0121345	0.0301721	0.00443076	0.00530372	0.000715186	0.000249023	0.0447758	0.00624096	0.00653055	0.00195804	0.00135862	0.0188198	0.00391972	0.01393	0.00957513	0.00017867	0.0138158	0.00784005	0.00201468	0.0295072	0.00253675	0.0111119	0.00636204	0.00416755	0.00383653	0.0112804	0.0171663	0.00295567	0.023363	0.0171808	0.0119668	0.00424857	0.012187	0.00522254	0.00203954	0.0129099	0.00229023	0.0120824	0.0184056	5.102772
2052	-1574.092	-1739.315	165.2227	0.0414342	0.0533032	0.00643437	0.0136072	0.178	0.026782	0.0485188	0.0652519	0.01828	0.00578861	0.00476054	0.0766491	0.0320687	0.093937	0.0225837	0.105624	0.0196921	0.0289457	0.0981363	0.0117779	0.0635399	0.0204845	0.0516515	0.0249451	0.0497458	0.00105498	0.0769279	0.0262278	0.108324	0.033633	0.147035	0.0824346	0.0333156	0.0303377	0.214585	0.0487111	0.068922	0.0660406	0.120417	0.0273061	0.0281916	0.00103904	0.000463619	0.0775361	0.0718976	0.133085	0.0183662	0.000388693	0.0709864	0.0736331	0.121322	0.056692	0.106178	0.0546925	0.0210679	0.0999081	0.0748282	0.00986823	0.0519424	0.0821651	0.0441411	0.0340546	0.0125477	0.0122509	0.191465	0.0719244	0.014987	0.026617	0.00212059	0.133339	0.0261224	0.130557	0.00946735	8.96928e-05	0.00289052	0.0328672	0.00673167	0.226288	0.0178243	0.0577086	0.0563633	0.026031	0.00498756	0.0291018	0.0308846	0.0245928	0.0399492	0.0543533	0.0615184	0.0264104	0.0603446	0.00873941	0.00815291	0.0313087	0.0287132	0.119213	0.0195171	1.670528	0.00814729	0.0104811	0.0012652	0.00267561	0.0350005	0.00526621	0.00954036	0.0128306	0.00359442	0.00113823	0.000936075	0.0150717	0.00630574	0.018471	0.00444068	0.020769	0.0038721	0.00569165	0.0192967	0.00231591	0.012494	0.00402791	0.0101563	0.004905	0.00978162	0.000207442	0.0151265	0.00515722	0.0212999	0.00661333	0.0289117	0.0162093	0.00655091	0.00596536	0.0421942	0.00957816	0.0135523	0.0129857	0.0236778	0.00536925	0.00554336	0.000204308	9.11624e-05	0.0152461	0.0141374	0.0261688	0.00361137	7.64294e-05	0.0139582	0.0144786	0.0238559	0.0111475	0.020878	0.0107543	0.00414262	0.0196451	0.0147136	0.00194041	0.0102135	0.0161563	0.00867955	0.00669623	0.00246728	0.00240892	0.0376481	0.0141426	0.00294692	0.00523376	0.000416976	0.0262187	0.0051365	0.0256718	0.00186159	1.76365e-05	0.000568369	0.00646274	0.00132366	0.0444955	0.00350483	0.0113474	0.0110828	0.00511853	0.000980715	0.00572235	0.00607289	0.00483573	0.00785529	0.0106876	0.0120965	0.00519313	0.0118657	0.00171845	0.00160312	0.00615629	0.00564594	0.0234411	0.00383769	5.085641
2088	-1565.971	-1731.904	165.9334	0.0127152	0.0365828	0.0210628	0.000939959	0.107658	0.144228	0.0420022	0.0534722	0.0133212	0.0101754	0.00889803	0.0966213	0.0609408	0.086803	0.00173029	0.159987	0.0116816	0.0397565	0.0952506	0.0507763	0.0434951	0.0806425	0.058936	0.0631646	0.0322889	0.00728202	0.0883804	0.0276278	0.0498469	0.0251791	0.117786	0.0821926	0.037387	0.0760657	0.154649	0.0590972	0.067563	0.0225151	0.080624	0.0509173	0.00929214	0.0688631	0.0252163	0.0708421	0.056485	0.196826	0.0323762	0.00799168	0.0565383	0.068786	0.105058	0.0158863	0.0852121	0.0226227	0.0450906	0.0196283	0.0619969	0.0223375	0.0264709	0.0731711	0.0189863	0.0240864	0.0144904	0.0276092	0.0616175	0.0515998	0.00522781	0.00493728	0.0111999	0.11419	0.00789812	0.0608966	0.0240061	0.000128115	0.0289198	0.0536904	0.0104224	0.172612	0.0446786	0.0691715	0.0362021	0.0569845	0.0364306	0.0960431	0.0742346	0.0462164	0.0251033	0.0730613	0.0888457	0.00773694	0.0344089	0.00078197	0.00139562	0.033156	0.0348646	0.106856	0.00880961	1.236711	0.00258521	0.00743789	0.00428241	0.000191109	0.0218888	0.0293239	0.00853976	0.0108718	0.00270842	0.00206882	0.00180912	0.0196447	0.0123903	0.0176485	0.000351796	0.032528	0.00237507	0.00808316	0.019366	0.0103237	0.00884328	0.016396	0.0119827	0.0128424	0.00656488	0.00148056	0.0179692	0.0056172	0.0101347	0.00511933	0.0239478	0.0167111	0.0076014	0.0154654	0.0314428	0.0120154	0.0137367	0.0045777	0.0163922	0.0103523	0.00188925	0.014001	0.0051269	0.0144034	0.0114843	0.040018	0.00658263	0.00162484	0.0114952	0.0139854	0.02136	0.00322996	0.017325	0.00459957	0.00916767	0.00399076	0.012605	0.00454159	0.00538197	0.0148769	0.00386023	0.00489718	0.00294615	0.00561341	0.0125279	0.0104911	0.0010629	0.00100383	0.00227713	0.0232167	0.00160582	0.0123813	0.00488085	2.60479e-05	0.00587987	0.0109162	0.00211905	0.035095	0.00908391	0.0140637	0.00736049	0.0115859	0.00740696	0.0195272	0.0150931	0.00939658	0.00510391	0.0148546	0.0180638	0.00157305	0.00699591	0.000158988	0.000283753	0.00674117	0.00708856	0.0217255	0.00179114	4.918434
