Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1467.316	-1627.061	159.7452	1.750528	2.311033	6.714379
2424	-1474.55	-1635.164	160.6148	1.750388	2.15651	6.327242
2430	-1472.688	-1632.383	159.695	1.920505	2.15651	6.733145
2436	-1467.506	-1628.692	161.1856	1.66657	2.131566	6.075959
2442	-1470.212	-1630.765	160.553	1.66657	2.764114	6.075959
2448	-1477.216	-1637.081	159.8651	1.70184	1.92727	6.883086
2454	-1481.443	-1642.535	161.0919	1.535812	1.703393	6.430606
2460	-1472.016	-1633.937	161.921	1.602126	2.06029	5.748399
2466	-1467.399	-1627.681	160.2824	1.893951	2.279534	6.362971
2472	-1476.021	-1637.708	161.6866	1.833245	2.907977	5.284082
2478	-1473.905	-1635.853	161.9479	1.596033	2.9955	5.222426
2484	-1469.496	-1633.113	163.617	1.527141	2.528742	4.591298
2490	-1473.528	-1633.74	160.2121	1.772359	3.197587	5.967804
2496	-1472.502	-1633.316	160.8138	1.686644	2.285377	6.183664
2502	-1471.981	-1630.998	159.0169	1.842751	1.940984	7.25625
2508	-1460.854	-1619.671	158.8165	1.733145	2.392889	7.180047
2514	-1473.151	-1631.519	158.3684	1.959746	2.477224	7.253737
2520	-1479.79	-1637.822	158.0323	2.108852	2.762383	7.20096
2526	-1476.855	-1637.018	160.1638	1.95274	2.762383	6.133034
2532	-1476.944	-1637.471	160.5272	1.925832	2.425827	6.133034
2538	-1489.645	-1650.632	160.9864	1.802843	2.279302	6.02971
2544	-1463.772	-1625.571	161.7992	1.763693	2.299218	5.595594
2550	-1481.432	-1641.364	159.9328	1.735206	1.933699	6.825103
2556	-1489.823	-1646.693	156.8698	2.049493	2.130357	8.192422
2562	-1479.992	-1633.962	153.971	2.049493	1.690022	9.959669
2568	-1483.703	-1639.541	155.8378	2.016051	1.997239	8.829114
2574	-1491.056	-1648.496	157.4404	1.941236	2.336051	7.836159
2580	-1484.64	-1644.938	160.2977	1.778791	1.961094	6.589581
2586	-1472.202	-1629.553	157.3516	1.825044	1.820946	8.220126
2592	-1481.496	-1631.058	149.5614	2.026542	1.683687	12.28399
2598	-1486.328	-1636.131	149.8028	2.059699	1.409068	12.28399
2604	-1470.666	-1626.762	156.0965	2.059699	1.9964	8.669248
2610	-1480.254	-1636.174	155.9194	1.892314	1.863762	8.922183
2616	-1489.611	-1647.39	157.7791	1.952473	1.884848	7.890242
2622	-1491.431	-1648.918	157.4862	2.070576	2.193311	7.818871
2628	-1480.076	-1637.754	157.6778	1.877353	2.194908	7.818871
2634	-1471.541	-1629.137	157.596	1.877353	2.869598	7.50175
2640	-1480.701	-1640.707	160.0055	1.768675	1.986391	6.73936
2646	-1490.964	-1652.727	161.7628	1.502703	1.986391	5.929697
2652	-1491.024	-1650.51	159.4852	1.790285	2.013931	6.99344
2658	-1481.88	-1641.318	159.4389	1.790285	2.060212	6.99344
2664	-1480.133	-1640.421	160.288	1.882696	2.253694	6.380051
2670	-1490.621	-1649.835	159.2144	1.744416	2.156127	7.087306
2676	-1478.332	-1639.825	161.4933	1.775276	2.637358	5.571508
2682	-1486.723	-1649.007	162.2838	1.695729	2.910116	5.028366
2688	-1474.538	-1638.764	164.2258	1.38194	2.366411	4.421826
2694	-1472.533	-1633.561	161.0282	1.751318	2.366411	5.987528
2700	-1482.967	-1644.587	161.6206	1.760641	2.061293	5.825514
2706	-1482.582	-1643.591	161.0081	1.760641	2.061293	6.159632
2712	-1492.902	-1652.36	159.4578	1.965558	2.523794	6.638498
2718	-1486.436	-1646.041	159.6051	1.956152	2.385945	6.638498
2724	-1477.762	-1638.014	160.2526	1.813547	1.881038	6.638498
2730	-1484.807	-1645.415	160.608	1.790875	2.181343	6.29542
2736	-1480.727	-1641.194	160.4676	1.925918	2.669053	6.03298
2742	-1480.259	-1639.853	159.5939	1.925918	2.780608	6.447237
2748	-1476.03	-1635.509	159.479	1.933032	2.888452	6.447237
2754	-1490.581	-1650.821	160.2402	1.896417	2.927989	6.031873
2760	-1486.614	-1647.266	160.6511	1.789494	2.383605	6.162783
2766	-1475.595	-1636.284	160.6894	1.851464	2.283401	6.162783
2772	-1486.62	-1648.192	161.5715	1.686436	2.618023	5.587957
2778	-1486.769	-1648.624	161.8549	1.651679	2.308801	5.621242
2784	-1471.929	-1633.734	161.8052	1.615486	2.786774	5.405653
2790	-1472.564	-1635.574	163.0093	1.573567	2.209198	5.082502
2796	-1480.641	-1643.068	162.4272	1.744573	2.500078	5.149127
2802	-1478.086	-1639.012	160.925	1.744573	2.221968	6.126138
2808	-1468.933	-1631.431	162.4979	1.568888	2.010396	5.477359
2814	-1471.162	-1633.425	162.2634	1.527947	2.00304	5.632721
2820	-1470.142	-1629.819	159.6765	1.803931	2.258753	6.750872
2826	-1471.532	-1631.943	160.4104	1.598238	1.871871	6.674546
2832	-1481.798	-1643.174	161.3759	1.705475	1.941872	6.054394
2838	-1469.834	-1630.516	160.6814	1.69468	2.647232	6.054394
2844	-1473.892	-1633.888	159.9957	1.69468	2.084673	6.731525
2850	-1477.752	-1638.075	160.3224	1.914296	2.117627	6.418057
2856	-1490.161	-1650.088	159.9276	1.858087	2.568608	6.418057
2862	-1479.5	-1640.289	160.7881	1.67297	2.194194	6.254658
2868	-1482.289	-1643.275	160.9859	1.62423	2.0295	6.263164
2874	-1478.281	-1640.477	162.1963	1.62423	2.476597	5.3562
2880	-1480.121	-1642.927	162.8064	1.696063	3.055227	4.655836
2886	-1470.393	-1632.412	162.0198	1.97595	3.182563	4.867818
2892	-1469.867	-1631.311	161.4444	1.889238	3.558856	5.026788
2898	-1476.452	-1639.284	162.8315	1.493081	4.198562	4.110898
2904	-1465.725	-1627.233	161.5083	1.862773	3.638822	4.961576
2910	-1470.184	-1632.548	162.3643	1.545318	3.638822	4.661055
2916	-1472.402	-1636.54	164.1382	1.480563	2.471096	4.356565
2922	-1478.103	-1638.269	160.1662	1.633485	2.36229	6.522245
2928	-1471.854	-1633.897	162.0429	1.619343	2.028219	5.689752
2934	-1464.954	-1626.983	162.0296	1.675754	2.383625	5.470874
2940	-1466.337	-1625.38	159.0433	1.91996	2.54423	6.875882
2946	-1467.591	-1629.566	161.9756	1.803669	3.016206	5.080635
2952	-1484.111	-1645.855	161.7442	1.690908	3.49718	5.004668
2958	-1484.096	-1644.97	160.8744	1.750734	2.683862	5.89851
2964	-1470.29	-1632.37	162.0804	1.773904	2.386057	5.387498
2970	-1475.141	-1637.53	162.3886	1.480132	2.127437	5.521913
2976	-1481.217	-1642.673	161.4554	1.740283	2.451946	5.713235
2982	-1482.75	-1644.862	162.1117	1.467047	2.068803	5.713235
2988	-1485.778	-1645.871	160.093	1.550025	2.178824	6.706219
2994	-1483.757	-1643.654	159.8963	1.916618	2.320271	6.537833
3000	-1473.867	-1633.883	160.0154	1.84579	2.904387	6.194675
3006	-1461.831	-1623.649	161.8186	1.830198	2.655683	5.352127
3012	-1480.122	-1641.655	161.5327	1.788545	2.268456	5.744938
3018	-1471.292	-1633.036	161.7438	1.813688	2.393803	5.546599
3024	-1480.446	-1640.585	160.1389	1.817455	2.075627	6.592612
3030	-1483.009	-1643.343	160.3339	1.930479	2.075627	6.425798
3036	-1485.308	-1645.807	160.4984	1.89514	3.00791	5.847952
3042	-1472.847	-1632.323	159.4762	1.900088	2.425218	6.717217
3048	-1480.917	-1643.747	162.8304	1.70124	2.792649	4.78638
3054	-1478.359	-1641.921	163.5621	1.625443	2.837008	4.39344
3060	-1482.844	-1641.301	158.4561	1.7833	1.903209	7.609003
3066	-1488.352	-1646.906	158.5542	1.7833	1.856186	7.58166
3072	-1491.606	-1651.3	159.6942	1.777743	2.571599	6.586354
3078	-1481.743	-1642.815	161.0719	1.694991	2.238056	6.064392
3084	-1478.992	-1639.795	160.8026	1.521544	2.443385	6.193628
3090	-1474.237	-1635.622	161.3849	1.691573	2.766478	5.60608
3096	-1472.15	-1634.278	162.1277	1.309274	2.766478	5.407814
3102	-1477.758	-1640.212	162.454	1.5961	2.859208	5.017452
3108	-1486.109	-1648.097	161.9879	1.551099	2.454119	5.523608
3114	-1481.739	-1641.338	159.599	1.958897	2.454119	6.603431
3120	-1466.28	-1625.657	159.3771	1.888374	2.329414	6.828746
3126	-1475.688	-1638.603	162.9144	1.62333	2.734588	4.815386
3132	-1474.5	-1637.052	162.5526	1.651484	2.489304	5.137203
3138	-1482.578	-1645.417	162.8391	1.385868	2.468423	5.137203
3144	-1470.526	-1631.402	160.8762	1.54397	2.468423	6.127777
3150	-1484.4	-1647.844	163.4447	1.554415	2.795061	4.523166
3156	-1480.17	-1640.801	160.6307	1.598336	2.573529	6.174567
3162	-1476.751	-1634.472	157.7214	2.013378	2.549179	7.533307
3168	-1476.605	-1634.488	157.8828	1.989533	2.131758	7.683128
3174	-1469.807	-1628.392	158.585	1.97591	2.052792	7.356582
3180	-1460.008	-1619.741	159.7334	2.002187	2.612587	6.421383
3186	-1470.226	-1629.434	159.2084	2.032067	3.107643	6.421383
3192	-1473.106	-1632.742	159.6357	1.731376	2.256009	6.813559
3198	-1482.466	-1642.625	160.1587	1.847519	2.878656	6.129758
3204	-1478.44	-1639.41	160.9703	1.593508	2.466888	6.050352
3210	-1488.313	-1650.059	161.746	1.596722	3.196105	5.222719
3216	-1473.306	-1635.889	162.5834	1.665807	2.847374	4.913331
3222	-1480.993	-1641.812	160.8188	1.722182	2.118642	6.252291
3228	-1470.104	-1631.023	160.9197	1.70474	3.085236	5.679202
3234	-1472.506	-1631.799	159.2932	1.682949	2.099708	7.108357
3240	-1476.177	-1637.757	161.5802	1.834669	2.519996	5.555596
3246	-1461.69	-1622.485	160.7949	1.846866	2.713529	5.873195
3252	-1473.889	-1636.32	162.4317	1.568557	1.921223	5.562973
3258	-1474.537	-1635.062	160.5256	1.791249	1.669838	6.617152
3264	-1468.659	-1627.944	159.2851	1.980807	2.329225	6.828639
3270	-1468.933	-1628.442	159.509	1.980807	2.224023	6.76456
3276	-1481.668	-1641.913	160.2448	1.859822	2.19338	6.448545
3282	-1475.464	-1636.916	161.4511	1.838818	2.994164	5.363395
3288	-1465.26	-1626.697	161.437	1.712027	2.039625	5.964226
3294	-1475.038	-1636.432	161.3935	1.722999	2.072143	5.964226
3300	-1482.335	-1642.21	159.875	1.691915	2.26891	6.698687
3306	-1489.578	-1652.046	162.4683	1.537118	2.213788	5.399173
3312	-1484.67	-1647.003	162.3331	1.501127	2.18002	5.511992
3318	-1487.3	-1643.365	156.0649	1.943169	2.078954	8.704021
3324	-1483.992	-1642.828	158.8364	1.794627	2.081892	7.303374
3330	-1464.326	-1625.34	161.0144	1.618481	1.98363	6.275717
3336	-1479.939	-1640.249	160.3106	1.671199	2.367237	6.420898
3342	-1475.798	-1636.602	160.8041	1.697859	1.878112	6.404068
3348	-1478.441	-1636.311	157.8701	1.879182	2.268336	7.67587
3354	-1477.697	-1638.645	160.9478	1.809174	2.661374	5.838729
3360	-1480.924	-1640.91	159.9862	1.911599	2.536294	6.374763
3366	-1491.454	-1650.622	159.1682	1.715321	1.820168	7.308326
3372	-1484.591	-1642.719	158.1277	1.965199	2.966545	7.11719
3378	-1484.863	-1643.03	158.1667	1.965199	2.927529	7.11719
3384	-1480.72	-1639.461	158.7412	1.99283	2.451448	7.049358
3390	-1485.062	-1644.908	159.8458	1.846928	2.671087	6.412894
3396	-1479.056	-1635.131	156.0754	1.775463	2.068862	8.792756
3402	-1474.38	-1635.662	161.2824	1.580961	2.213145	6.025381
3408	-1476.527	-1634.694	158.1667	1.953357	2.070369	7.583397
3414	-1478.577	-1637.559	158.9819	2.005966	2.591859	6.836932
3420	-1483.333	-1643.19	159.8576	1.967056	2.78016	6.282064
3426	-1479.51	-1639.476	159.9657	1.799963	2.035202	6.717568
3432	-1490.857	-1651.383	160.5257	1.80309	1.900758	6.485656
3438	-1487.033	-1646.62	159.5877	1.909423	2.119938	6.816792
3444	-1499.343	-1662.02	162.6771	1.78019	3.496138	4.433518
3450	-1487.175	-1648.374	161.1984	1.522371	2.853663	5.753289
3456	-1485.139	-1646.696	161.5569	1.554076	3.617255	5.117899
3462	-1485.655	-1642.807	157.1527	1.905239	4.309979	6.951125
3468	-1468.736	-1627.25	158.5135	2.114498	2.8609	6.885919
3474	-1475.716	-1633.99	158.2741	1.869098	1.580178	7.83315
3480	-1491.239	-1649.765	158.5265	1.949879	2.343743	7.245797
3486	-1485.238	-1645.7	160.4616	1.857964	2.249384	6.301568
3492	-1482.737	-1642.143	159.4064	1.857964	1.686707	7.175416
3498	-1492.453	-1649.217	156.7633	2.105163	2.537887	8.002318
3504	-1494.287	-1651.05	156.7633	2.105163	2.537887	8.002318
3510	-1486.494	-1645.471	158.9768	2.150574	3.026537	6.526633
3516	-1489.093	-1647.216	158.1232	2.097947	2.4905	7.304011
3522	-1481.033	-1640.417	159.3841	2.097947	2.263279	6.747547
3528	-1474.952	-1633.155	158.2027	1.864756	1.818377	7.746353
3534	-1482.232	-1643.762	161.5306	1.836233	1.818377	5.966064
3540	-1469.297	-1629.886	160.5893	1.719724	2.063756	6.408036
3546	-1481.418	-1642.11	160.6919	1.494926	2.181003	6.410739
3552	-1486.896	-1649.418	162.5216	1.691468	2.544775	5.101509
3558	-1477.741	-1639.592	161.8511	1.763874	2.322016	5.554431
3564	-1470.9	-1632.91	162.0101	1.763874	2.591444	5.318517
3570	-1467.827	-1630.317	162.4898	1.677652	2.629425	5.079822
3576	-1466.939	-1628.366	161.4265	1.669407	2.769342	5.59383
3582	-1471.16	-1633.393	162.2326	1.599277	2.808209	5.166715
3588	-1477.618	-1637.821	160.2025	1.898594	2.756093	6.144864
3594	-1473.092	-1636.52	163.4285	1.770438	2.447826	4.605919
3600	-1482.221	-1642.189	159.9676	1.57179	2.33913	6.675591
3606	-1481.459	-1640.119	158.6598	2.066556	3.152159	6.675591
3612	-1487.349	-1647.313	159.9633	1.866384	2.689916	6.328369
3618	-1490.266	-1650.645	160.3795	1.806503	2.33363	6.328369
3624	-1479.819	-1639.118	159.2992	1.983649	2.024824	6.983578
3630	-1488.401	-1647.335	158.9335	2.077983	2.296212	6.983578
3636	-1491.672	-1650.108	158.4357	2.077983	2.439935	7.17409
3642	-1480.539	-1638.885	158.3457	2.077983	2.529927	7.17409
3648	-1464.615	-1623.736	159.1209	1.95149	1.881198	7.17409
3654	-1473.836	-1632.598	158.7621	1.822793	2.080319	7.328954
3660	-1475.991	-1638.098	162.1074	1.67589	2.454725	5.388809
3666	-1475.022	-1637.93	162.9073	1.667585	2.496283	4.927474
3672	-1477.945	-1638.446	160.5012	1.926028	2.379637	6.172218
3678	-1478.027	-1638.95	160.9229	1.800637	1.925703	6.257958
3684	-1481.476	-1640.823	159.3468	1.932395	1.925703	7.038927
3690	-1475.463	-1634.156	158.6931	2.052124	2.459671	7.038927
3696	-1485.575	-1644.292	158.7171	2.098519	2.216281	7.131966
3702	-1477.643	-1635.258	157.6152	1.993278	1.633679	8.089856
3708	-1468.637	-1626	157.3628	2.043424	2.253333	7.867204
3714	-1471.214	-1628.795	157.5817	2.043424	2.1057	7.829161
3720	-1482.255	-1638.821	156.5656	2.072936	2.115502	8.349715
3726	-1491.888	-1649.913	158.0253	1.998381	2.673551	7.311745
3732	-1489.385	-1649.167	159.7827	1.992935	2.152562	6.648773
3738	-1485.802	-1643.447	157.6449	2.054829	2.153038	7.76403
3744	-1483.776	-1642.335	158.5592	1.741199	2.249357	7.390895
3750	-1476.452	-1637.662	161.2105	1.724618	2.606939	5.771063
3756	-1478.039	-1639.116	161.0777	1.732862	2.731481	5.771063
3762	-1476.586	-1637.388	160.8022	1.826556	2.301588	6.105046
3768	-1468.535	-1630.654	162.1187	1.826556	2.77725	5.121082
3774	-1468.509	-1630.662	162.1531	1.834517	3.052157	4.944942
3780	-1477.305	-1640.183	162.8776	1.526467	3.01702	4.732329
3786	-1468.416	-1630.611	162.1954	1.529791	2.918963	5.164458
3792	-1472.313	-1633.513	161.1997	1.944721	2.780315	5.56119
3798	-1483.474	-1645.949	162.4754	1.697878	2.623068	5.08015
3804	-1486.069	-1648.098	162.0282	1.442866	2.627983	5.465311
3810	-1490.869	-1651.995	161.1258	1.647966	2.079083	6.147209
3816	-1494.17	-1658.009	163.8388	1.485756	2.57651	4.463023
3822	-1490.867	-1652.726	161.8583	1.691689	2.958739	5.239403
3828	-1471.589	-1633.385	161.7964	1.795479	2.777174	5.316506
3834	-1480.652	-1641.228	160.5762	1.848752	3.005559	5.832084
3840	-1463.992	-1625.161	161.1694	1.892384	2.201258	5.923583
3846	-1464.411	-1625.669	161.2578	1.892384	2.555716	5.681288
3852	-1460.636	-1621.838	161.2016	1.855945	2.35605	5.84133
3858	-1476.94	-1638.352	161.412	1.831931	3.123151	5.317629
3864	-1475.992	-1636.349	160.3567	1.831931	2.508808	6.231749
3870	-1479.566	-1640.152	160.5862	1.858859	1.888923	6.429083
3876	-1479.738	-1637.908	158.17	1.868498	2.160768	7.578684
3882	-1499.339	-1656.827	157.4879	1.996129	2.411998	7.740909
3888	-1471.781	-1632.203	160.4219	1.769141	2.797538	6.073279
3894	-1479.183	-1639.957	160.7736	1.657925	2.074392	6.335773
3900	-1479.836	-1640.306	160.4693	1.706679	2.103939	6.458388
3906	-1470.435	-1632.097	161.6619	1.855829	2.424771	5.551421
3912	-1472.484	-1635.622	163.1378	1.539957	2.616669	4.803042
3918	-1484.428	-1644.637	160.2087	1.369726	1.849453	6.91881
3924	-1473.237	-1633.662	160.425	1.656834	1.849453	6.647111
3930	-1478.217	-1636.51	158.2925	1.862024	2.039104	7.581686
3936	-1486.247	-1646.639	160.3913	1.63768	1.460759	6.885488
3942	-1494.937	-1655.863	160.9266	1.77438	1.727177	6.377992
3948	-1478.518	-1639.706	161.1876	1.736938	1.73106	6.254518
3954	-1479.326	-1640.152	160.8261	1.885203	2.190849	6.120354
3960	-1474.718	-1633.186	158.468	2.005217	2.443881	7.193695
3966	-1470.799	-1630.419	159.6207	1.810872	2.457045	6.670135
3972	-1482.057	-1643.61	161.5535	1.732047	1.777873	6.032499
3978	-1477.549	-1638.436	160.8868	1.732047	2.688592	5.899344
3984	-1478.207	-1639.15	160.9426	1.80768	2.557189	5.899344
3990	-1487.327	-1649.844	162.5166	1.588205	2.401728	5.240574
3996	-1486.219	-1647.695	161.4756	1.640811	2.399431	5.785393
4002	-1487.463	-1646.047	158.584	1.887167	2.961337	6.916318
4008	-1475.338	-1634.801	159.4624	1.974395	3.885945	5.890981
4014	-1479.668	-1638.922	159.2537	1.557784	4.141914	6.092484
4020	-1473.051	-1633.381	160.3297	1.847864	2.775834	6.092484
4026	-1470.949	-1629.508	158.5595	1.821616	2.681911	7.115243
4032	-1486.008	-1643.716	157.708	1.629529	2.260066	7.900277
4038	-1483.406	-1644.374	160.9681	1.516899	2.399494	6.130003
4044	-1480.693	-1640.98	160.2877	1.672665	2.956909	6.112142
4050	-1500.072	-1662.266	162.1936	1.489989	2.827163	5.238275
4056	-1477.606	-1640.149	162.5429	1.463799	1.92972	5.554772
4062	-1477.333	-1637.988	160.6554	1.664769	2.503698	6.163004
4068	-1485.642	-1645.364	159.7218	1.634083	2.222822	6.83748
4074	-1480.283	-1640.803	160.5195	1.634083	2.610598	6.195472
4080	-1483.542	-1644.464	160.9224	1.668211	1.826172	6.384172
4086	-1485.155	-1647.618	162.4628	1.718789	2.385918	5.206888
4092	-1479.416	-1637.991	158.575	1.899983	2.089278	7.383102
4098	-1487.595	-1646.229	158.6339	1.767764	2.162578	7.383102
4104	-1483.622	-1644.071	160.4494	1.726642	2.922241	6.013497
4110	-1486.342	-1646.827	160.4855	1.925606	2.639982	6.039237
4116	-1485.5	-1645.228	159.7278	1.970232	2.65571	6.418368
4122	-1478.929	-1637.514	158.5856	1.970232	2.296836	7.228335
4128	-1486.036	-1644.23	158.1936	2.018371	2.640664	7.228335
4134	-1494.865	-1653.099	158.2344	1.912093	2.706153	7.228335
4140	-1486.208	-1644.984	158.7759	1.922532	2.154233	7.228335
4146	-1474.987	-1634.9	159.9137	1.922532	2.275458	6.549504
4152	-1470.258	-1630.724	160.4657	1.784749	2.083387	6.429167
4158	-1470.148	-1630.394	160.2457	1.712055	2.376043	6.429167
4164	-1472.21	-1632.41	160.1999	1.87847	2.255446	6.429167
4170	-1465.831	-1625.578	159.7465	1.950406	2.255446	6.635697
4176	-1471.916	-1631.643	159.7271	1.879079	2.309514	6.655541
4182	-1476.568	-1637.151	160.584	1.815544	1.923079	6.435247
4188	-1475.45	-1635.576	160.1258	1.974068	2.676608	6.188769
4194	-1473.747	-1634.853	161.1051	1.852264	2.201148	5.980646
4200	-1478.511	-1639.366	160.8544	1.903494	2.400594	5.980646
4206	-1471.313	-1629.952	158.6391	2.079064	2.348879	7.113082
4212	-1478.877	-1638.65	159.7734	2.019128	2.603044	6.395669
4218	-1476.274	-1635.914	159.6399	2.019128	2.322078	6.620173
4224	-1480.669	-1638.485	157.8163	2.020847	2.72918	7.381981
4230	-1475.401	-1634.487	159.0854	1.837273	1.890455	7.249528
4236	-1481.861	-1640.092	158.231	2.060526	2.521645	7.249528
4242	-1482.503	-1640.052	157.5485	1.91535	2.21168	7.858665
4248	-1477.762	-1638.142	160.3796	1.749719	2.38287	6.332372
4254	-1480.643	-1642.784	162.1407	1.71942	2.289843	5.437275
4260	-1487.512	-1647.935	160.423	1.481601	2.060083	6.629042
4266	-1485.029	-1645.488	160.4593	1.682753	2.686206	6.160605
4272	-1494.91	-1655.986	161.0759	1.682753	3.065474	5.616437
4278	-1489.5	-1650.761	161.2614	1.643273	2.129647	6.048372
4284	-1501.517	-1662.766	161.2495	1.643273	2.767149	5.706456
4290	-1501.501	-1663.977	162.4761	1.714785	2.584445	5.091789
4296	-1502.07	-1663.016	160.9457	1.603455	3.512717	5.485759
4302	-1488.388	-1648.364	159.9756	1.885356	2.682579	6.315376
4308	-1499.068	-1659.084	160.016	1.585485	3.497847	6.012933
4314	-1489.211	-1651.136	161.9245	1.801099	2.321335	5.494013
4320	-1504.158	-1663.295	159.1371	1.688779	1.966961	7.260465
4326	-1497.855	-1657.335	159.4798	1.547268	2.107999	7.076509
4332	-1486.753	-1647.554	160.8008	1.709056	3.538511	5.493195
4338	-1492.808	-1653.849	161.0412	1.756312	3.250875	5.493195
4344	-1492.444	-1654.462	162.0176	1.832431	3.273184	4.898484
4350	-1479.997	-1642.92	162.9226	1.630713	2.569919	4.898484
4356	-1493.469	-1654.089	160.6202	1.785508	3.354558	5.651471
4362	-1483.929	-1647.039	163.1109	1.528906	2.627949	4.817959
4368	-1473.737	-1635.571	161.834	1.752835	2.90438	5.249063
4374	-1475.749	-1635.431	159.6825	1.913824	2.533398	6.539713
4380	-1478.613	-1638.418	159.8051	1.84133	2.483319	6.539713
4386	-1474.932	-1632.893	157.9614	2.064927	2.17505	7.577522
4392	-1492.591	-1652.133	159.5425	1.682631	2.378684	6.823973
4398	-1479.003	-1640.158	161.1551	1.676898	2.061658	6.124984
4404	-1477.425	-1638.253	160.828	1.649751	2.749366	5.943224
4410	-1485.214	-1646.241	161.0268	1.927687	2.429565	5.857473
4416	-1484.167	-1645.464	161.2973	1.885799	2.573071	5.653725
4422	-1475.809	-1637.053	161.2442	1.762998	2.885872	5.57856
4428	-1472.472	-1633.383	160.911	1.762998	2.216461	6.126731
4434	-1479.172	-1639.382	160.2101	1.951827	2.320765	6.348418
4440	-1476.251	-1637.45	161.1995	1.710628	2.197568	6.008386
4446	-1479.697	-1640.435	160.7378	1.617545	1.740755	6.557937
4452	-1472.27	-1633.409	161.1388	1.697564	1.999659	6.156348
4458	-1470.009	-1629.241	159.2313	1.806481	1.999659	7.12902
4464	-1474.62	-1634.205	159.5842	1.766096	2.083495	6.915615
4470	-1470.157	-1629.818	159.6615	1.795859	1.847548	6.985097
4476	-1470.271	-1630.1	159.8286	1.916546	1.847548	6.829934
4482	-1466.397	-1627.425	161.0276	1.916546	2.296064	5.936085
4488	-1467.619	-1626.03	158.4116	1.939811	2.296064	7.338462
4494	-1469.143	-1629.278	160.1348	2.015187	2.120759	6.463366
4500	-1482.691	-1640.525	157.8334	1.918914	2.033017	7.800035
4506	-1486.326	-1641.677	155.3515	2.19416	2.378837	8.790236
4512	-1468.661	-1625.759	157.0978	2.142135	2.238578	7.963865
4518	-1468.427	-1626.177	157.7507	2.124944	2.130873	7.681836
4524	-1474.972	-1631.956	156.9835	1.795308	2.276263	8.189525
4530	-1466.736	-1629.49	162.7536	1.568973	2.319311	5.165698
4536	-1468.473	-1630.382	161.9085	1.701594	2.256707	5.593009
4542	-1476.567	-1636.442	159.8751	1.778449	2.85407	6.334878
4548	-1472.776	-1634.266	161.4901	1.787903	2.330335	5.734759
4554	-1462.735	-1624.857	162.1214	1.787903	2.455842	5.318698
4560	-1474.091	-1633.97	159.8788	1.935002	2.455842	6.463917
4566	-1479.731	-1640.003	160.2723	1.812295	2.185114	6.463917
4572	-1480	-1640.482	160.4817	1.821359	2.22255	6.325126
4578	-1480.696	-1639.75	159.0539	1.821359	2.470741	6.962958
4584	-1479.808	-1637.04	157.2321	2.042421	1.969132	8.089088
4590	-1477.267	-1638.598	161.3308	1.816119	1.862494	6.061955
4596	-1471.07	-1629.885	158.8148	1.750423	2.436719	7.148118
4602	-1471.806	-1631.35	159.5435	1.749569	1.708862	7.148118
4608	-1470.428	-1630.834	160.4055	1.834334	2.291556	6.321954
4614	-1469.622	-1631.227	161.6053	1.826243	2.994219	5.285223
4620	-1470.783	-1633.029	162.2459	1.688868	2.317659	5.380854
4626	-1470.232	-1631.951	161.719	1.616155	3.54239	5.0351
4632	-1475.82	-1637.934	162.1146	1.70737	2.912009	5.114687
4638	-1474.301	-1636.024	161.7231	1.617073	3.396626	5.113129
4644	-1468.995	-1631.257	162.2622	1.772608	3.240499	4.813703
4650	-1476.123	-1637.798	161.6746	1.771185	2.934645	5.310232
4656	-1470.268	-1630.339	160.0711	1.884869	2.383819	6.425933
4662	-1463.439	-1623.524	160.0845	1.927728	2.327518	6.425933
4668	-1478.219	-1638.264	160.0447	1.987635	2.307452	6.425933
4674	-1479.361	-1638.215	158.8538	1.84995	2.049003	7.281984
4680	-1484.24	-1644.967	160.727	1.658012	2.059333	6.369183
4686	-1475.795	-1636.937	161.1417	1.526045	2.170177	6.155362
4692	-1473.595	-1635.846	162.2512	1.881225	2.235448	5.317195
4698	-1477.778	-1634.321	156.5427	2.225005	2.405234	8.126764
4704	-1483.763	-1643.229	159.4665	1.903766	2.490162	6.685389
4710	-1490.502	-1651.088	160.5859	1.922662	2.505144	6.059637
4716	-1491.66	-1651.103	159.4424	1.922662	2.360464	6.758258
4722	-1481.335	-1640.465	159.1301	1.922662	2.238864	6.992202
4728	-1478.74	-1638.194	159.454	1.885572	2.155709	6.882466
4734	-1485.556	-1646.388	160.8325	1.717274	1.974616	6.325768
4740	-1495.284	-1654.446	159.1614	1.615033	2.133299	7.197654
4746	-1489.656	-1651.31	161.6533	1.587545	2.351799	5.743322
4752	-1481.139	-1642.176	161.0372	1.3824	1.825708	6.477124
4758	-1480.938	-1641.055	160.1169	1.500594	2.324747	6.641147
4764	-1484.041	-1645.751	161.7104	1.337406	1.918309	6.085521
4770	-1484.085	-1646.47	162.3854	1.456408	1.941699	5.638712
4776	-1493.148	-1655.707	162.5588	1.487175	1.941699	5.526608
4782	-1484.205	-1647.3	163.0946	1.556998	2.080788	5.115576
4788	-1482.008	-1643.236	161.2283	1.849605	2.656401	5.66569
4794	-1480.681	-1641.836	161.1546	1.821285	2.758451	5.66569
4800	-1467.622	-1628.865	161.2432	1.821285	2.112919	5.970333
4806	-1474.54	-1636.774	162.2344	1.460442	2.505864	5.409343
