Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-1476.318	-1637.862	161.5439	1.650934	2.462689	5.707802
282	-1469.065	-1630.159	161.0941	1.849045	2.191322	5.99376
288	-1478.205	-1638.97	160.7651	1.411384	1.920216	6.557597
294	-1471.151	-1629.691	158.5404	2.165189	2.557714	7.007502
300	-1459.53	-1619.736	160.2066	1.920644	3.050677	5.970081
306	-1469.065	-1629.794	160.7291	1.892321	2.528913	5.985094
312	-1472.135	-1631.491	159.3562	1.892321	2.528913	6.73021
318	-1487.709	-1647.546	159.8374	2.037861	2.407519	6.456817
324	-1484.135	-1643.622	159.4876	1.826106	2.3353	6.799567
330	-1483.889	-1643.131	159.2416	1.777832	2.421484	6.911814
336	-1487.343	-1647.19	159.8471	1.780451	1.813341	6.911814
342	-1480.165	-1642.006	161.8418	1.727762	2.155529	5.670758
348	-1474.933	-1637.531	162.5976	1.709887	2.268295	5.20229
354	-1473.005	-1635.222	162.2171	1.709887	2.913507	5.055651
360	-1465.123	-1627.449	162.3258	1.744278	2.555928	5.174532
366	-1473.719	-1635.3	161.5812	1.539496	1.775538	6.123607
372	-1477.8	-1636.657	158.8571	1.833083	2.085459	7.269701
378	-1481.262	-1642.099	160.8373	1.668658	1.926475	6.37569
384	-1484.178	-1645.234	161.0568	1.70436	1.83732	6.285532
390	-1476.612	-1638.823	162.2109	1.816206	2.561014	5.1955
396	-1474.576	-1636.956	162.3794	1.538938	2.669722	5.1955
402	-1472.76	-1635.14	162.3799	1.422188	2.808844	5.18283
408	-1473.739	-1636.395	162.6558	1.461068	1.963892	5.47542
414	-1482.563	-1645.888	163.3251	1.320556	2.157419	5.076383
420	-1486.87	-1648.833	161.9633	1.523374	2.820768	5.350508
426	-1489.646	-1651.668	162.0222	1.667852	2.174415	5.594253
432	-1483.673	-1645.942	162.2697	1.667852	2.55728	5.247051
438	-1476.373	-1638.333	161.9603	1.744813	2.32817	5.501524
444	-1479.054	-1638.673	159.6187	2.053182	2.144013	6.709447
450	-1475.866	-1634.036	158.1703	1.840692	1.744964	7.815723
456	-1469.14	-1626.754	157.6147	1.887976	1.874929	8.017662
462	-1477.756	-1640.521	162.7654	1.730031	1.937868	5.281076
468	-1469.15	-1630.552	161.4013	1.730031	2.415658	5.768316
474	-1475.288	-1637.228	161.9398	1.940364	2.688967	5.205996
480	-1474.945	-1636.305	161.3597	1.601289	2.688967	5.711942
486	-1470.156	-1632.147	161.9911	1.770853	1.888004	5.711942
492	-1466.583	-1628.646	162.0624	1.736648	2.740789	5.222158
498	-1463.844	-1623.841	159.9969	1.994856	2.759221	6.202638
504	-1467.066	-1627.217	160.1502	1.861714	2.547232	6.306883
510	-1464.056	-1623.91	159.854	1.860772	2.18214	6.665678
516	-1465.073	-1625.433	160.3598	1.674762	2.18214	6.492635
522	-1462.902	-1625.568	162.666	1.541723	2.371349	5.200469
528	-1480.834	-1642.936	162.1022	1.689984	2.665461	5.267634
534	-1483.848	-1643.062	159.2144	1.787161	2.265613	7.005399
540	-1480.433	-1638.73	158.297	1.809964	3.160221	7.005399
546	-1472.581	-1633.65	161.0684	1.920945	2.592581	5.749203
552	-1480.835	-1643.146	162.311	1.562316	2.037526	5.568791
558	-1471.833	-1634.07	162.2368	1.789381	2.361672	5.306132
564	-1476.016	-1636.856	160.8398	1.779816	2.522866	5.98941
570	-1471.712	-1632.704	160.9921	1.92274	2.20151	6.003658
576	-1466.81	-1628.432	161.622	1.727432	2.504715	5.599955
582	-1475.509	-1636.953	161.4436	1.727432	2.504715	5.697836
588	-1484.764	-1644.091	159.3263	1.699075	2.272802	6.988675
594	-1488.833	-1649.311	160.4774	1.636823	2.553689	6.247782
600	-1482.616	-1643.136	160.5204	1.731807	2.502886	6.200413
606	-1485.042	-1645.742	160.6996	1.908682	2.902531	5.788151
612	-1473.082	-1633.892	160.8095	1.948918	2.859318	5.729613
618	-1476.917	-1637.72	160.8024	1.876799	2.855374	5.775123
624	-1480.359	-1641.624	161.2658	1.883973	3.569916	5.122654
630	-1480.874	-1642.789	161.9145	1.769041	3.036137	5.122654
636	-1469.021	-1631.662	162.6411	1.721572	2.156999	5.233351
642	-1477.896	-1638.688	160.7917	1.826938	1.951726	6.300793
648	-1476.406	-1635.432	159.0259	1.871402	1.951726	7.230249
654	-1476.241	-1635.334	159.0928	1.814806	2.318617	7.027453
660	-1483.025	-1645.369	162.344	1.625301	3.405699	4.758085
666	-1487.055	-1647.979	160.9241	1.580042	1.875454	6.404332
672	-1490.498	-1649.997	159.4995	1.288843	1.47662	7.543495
678	-1497.432	-1656.603	159.1705	1.39782	1.696681	7.543495
684	-1488.796	-1648.214	159.4177	1.747421	2.01643	7.051511
690	-1477.892	-1640.6	162.7076	1.747421	2.907803	4.764851
696	-1480.846	-1641.866	161.02	1.813121	2.907803	5.662076
702	-1489.465	-1652.226	162.7615	1.442873	2.603322	5.073858
708	-1478.422	-1639.659	161.2368	1.647802	2.12465	6.062034
714	-1485.741	-1647.149	161.4086	1.354946	1.88487	6.258384
720	-1486.279	-1649.578	163.2992	1.494184	2.209674	4.965367
726	-1491.323	-1650.793	159.4699	1.821924	2.127943	6.923205
732	-1483.369	-1642.842	159.4731	1.904648	2.111876	6.88555
738	-1478.691	-1638.776	160.0849	1.940779	2.115005	6.533784
744	-1479.577	-1640.33	160.7531	1.827672	2.099104	6.241293
750	-1483.399	-1643.255	159.8551	1.691695	1.959527	6.876563
756	-1474.489	-1631.153	156.6637	1.833544	1.527851	8.736883
762	-1481.113	-1637.709	156.5954	1.753296	1.676417	8.736883
768	-1468.817	-1628.193	159.3762	1.872763	1.7368	7.156771
774	-1473.236	-1632.461	159.2246	1.85701	1.904223	7.156771
780	-1480.922	-1640.694	159.7727	1.92328	2.424063	6.544976
786	-1476.978	-1640.007	163.0292	1.556755	2.021175	5.184947
792	-1469.921	-1630.58	160.6583	1.697043	1.745527	6.55537
798	-1483.602	-1644.822	161.2205	1.662755	2.506043	5.854611
804	-1469.227	-1629.895	160.6678	1.662755	1.803949	6.537156
810	-1469.463	-1629.646	160.1828	1.809529	2.343926	6.427855
816	-1473.092	-1633.116	160.0236	1.864655	2.387374	6.460706
822	-1471.832	-1632.887	161.0553	1.983426	2.388477	5.833878
828	-1472.339	-1633.808	161.4693	1.751065	2.660838	5.585097
834	-1479.481	-1642.38	162.8994	1.492572	2.168158	5.21095
840	-1466.869	-1629.665	162.7962	1.773116	2.591619	4.877509
846	-1477.068	-1636.415	159.3473	2.055775	2.767254	6.517755
852	-1492.929	-1653.266	160.3369	1.849071	2.197285	6.402331
858	-1501.61	-1662.215	160.6051	1.801922	2.363777	6.191842
864	-1472.155	-1634.566	162.4112	1.574221	2.364493	5.327107
870	-1468.506	-1628.889	160.3836	1.847878	2.796116	6.052037
876	-1470.57	-1631.623	161.0532	1.893611	2.407575	5.873688
882	-1483.814	-1646.679	162.8646	1.279305	2.245981	5.305025
888	-1470.958	-1634.005	163.0471	1.312887	2.553298	5.015218
894	-1466.24	-1627.84	161.6008	1.834532	2.739508	5.423596
900	-1468.477	-1630.686	162.2089	1.677264	2.984444	5.038909
906	-1483.624	-1646.057	162.4333	1.716132	2.721223	5.038909
912	-1485.142	-1646.181	161.0384	1.833126	3.054207	5.560655
918	-1480.988	-1641.39	160.4021	1.833126	2.313388	6.312616
924	-1480.052	-1642.095	162.0428	1.342458	1.817482	5.956513
930	-1482.22	-1645.889	163.6683	1.393158	2.000395	4.932667
936	-1468.355	-1631.699	163.344	1.654677	2.063132	4.932667
942	-1473.19	-1635.106	161.9153	1.867811	2.685577	5.261527
948	-1477.338	-1639.397	162.0587	1.493437	2.709588	5.375701
954	-1488.167	-1650.69	162.5228	1.551523	2.875253	4.995075
960	-1475.186	-1635.584	160.3989	1.744766	1.98477	6.540441
966	-1474.583	-1635.13	160.548	1.659518	2.237944	6.368615
972	-1480.612	-1642.138	161.5261	1.707211	3.733455	4.985501
978	-1485.348	-1648.467	163.1188	1.422452	2.944778	4.69598
984	-1480.813	-1637.356	156.5423	2.14713	2.019033	8.373954
990	-1490.74	-1651.134	160.3941	1.632517	2.181182	6.497451
996	-1488.423	-1648.196	159.7729	1.727284	1.992321	6.884009
1002	-1480.436	-1639.096	158.6594	1.931676	2.095813	7.317311
1008	-1481.276	-1635.83	154.5538	2.16268	2.409728	9.212827
1014	-1495.088	-1654.942	159.8537	1.464075	1.630829	7.176785
1020	-1480.537	-1639.947	159.41	1.725774	2.100085	7.022251
1026	-1481.241	-1643	161.7597	1.6603	2.277547	5.685845
1032	-1482.625	-1644.809	162.1837	1.751129	2.628154	5.209359
1038	-1479.887	-1641.107	161.2205	1.871667	2.57627	5.701805
1044	-1481.937	-1641.44	159.5031	1.871667	2.27525	6.79903
1050	-1479.66	-1639.909	160.2488	1.76138	2.27525	6.455376
1056	-1476.294	-1638	161.706	1.76138	2.27525	5.661146
1062	-1481.188	-1644.4	163.2126	1.447193	2.135995	5.080452
1068	-1477.598	-1639.759	162.1608	1.633243	3.397887	4.860232
1074	-1458.611	-1619.545	160.9338	1.571718	2.015821	6.327414
1080	-1472.824	-1631.883	159.0583	1.574034	1.868953	7.416864
1086	-1496.784	-1655.011	158.2278	1.737785	2.435285	7.470704
1092	-1475.552	-1637.017	161.4656	1.626749	3.285554	5.311623
1098	-1480.692	-1642.196	161.504	1.888477	2.832862	5.395807
1104	-1480.509	-1636.956	156.4465	1.587817	2.0531	8.703833
1110	-1471.81	-1631.219	159.4095	1.659739	1.735022	7.254331
1116	-1481.642	-1642.407	160.7644	1.620873	2.38718	6.190965
1122	-1483.925	-1644.777	160.8524	1.754753	1.865147	6.354016
1128	-1485.012	-1646.038	161.0265	1.66495	1.780839	6.354016
1134	-1477.727	-1639.497	161.7702	1.694275	2.271689	5.664712
1140	-1476.361	-1637.984	161.6235	1.75013	3.037075	5.293507
1146	-1470.541	-1629.777	159.2355	2.00552	2.852309	6.559432
1152	-1472.244	-1632.642	160.3981	1.569334	1.932675	6.663932
1158	-1476.391	-1635.601	159.2095	1.858282	2.052715	7.084353
1164	-1472.455	-1634.495	162.0393	1.672755	2.402384	5.456869
1170	-1486.294	-1648.039	161.745	1.839755	2.463062	5.493521
1176	-1483.583	-1646.364	162.7818	1.681842	2.393361	5.046504
1182	-1488.825	-1650.16	161.3342	1.772738	1.969533	6.025385
1188	-1475.378	-1637.493	162.115	1.82414	2.328479	5.372494
1194	-1475.135	-1635.873	160.7375	1.58453	2.28959	6.278408
1200	-1466.581	-1628.929	162.3476	1.589488	2.16608	5.463054
1206	-1473.561	-1635.474	161.9127	1.589488	1.705252	5.953958
1212	-1479.767	-1641.599	161.8318	1.673462	1.702182	5.953958
1218	-1474.035	-1635.134	161.099	1.812079	2.339671	5.930291
1224	-1479.818	-1640.629	160.8103	1.917349	2.288108	6.058474
1230	-1476.673	-1636.297	159.624	1.917349	2.288108	6.702149
1236	-1479.153	-1638.819	159.6658	1.869442	2.374503	6.658719
1242	-1476.729	-1636.988	160.2597	1.694921	1.955153	6.658719
1248	-1482.12	-1641.968	159.8479	1.735587	1.910588	6.883121
1254	-1474.107	-1634.553	160.4458	1.872446	3.042038	5.870468
1260	-1472.604	-1633.147	160.5428	1.731432	4.226508	5.243802
1266	-1483.33	-1644.277	160.9472	1.707599	4.715526	4.760667
1272	-1486.838	-1648.376	161.5378	1.846826	3.798859	4.864918
1278	-1489.878	-1649.55	159.6714	1.914708	2.075085	6.79297
1284	-1490.446	-1651.47	161.0242	1.856095	2.230969	6.006426
1290	-1478.62	-1639.764	161.1442	1.856095	2.203166	5.956116
1296	-1480.301	-1642.509	162.2082	1.635062	1.936412	5.640816
1302	-1485.611	-1648.037	162.4255	1.776757	2.128026	5.337944
1308	-1486.06	-1646.398	160.3373	1.776757	1.885435	6.610184
1314	-1485.994	-1646.236	160.2416	1.715012	2.246599	6.499924
1320	-1487.54	-1648.114	160.5743	1.90141	2.246599	6.218243
1326	-1484.289	-1645.962	161.6734	1.642316	2.916062	5.392229
1332	-1481.825	-1643.416	161.5914	1.646037	2.461394	5.685147
1338	-1481.629	-1643.511	161.8815	1.670089	3.36956	5.010885
1344	-1487.637	-1649.902	162.2645	1.670089	3.012622	4.996368
1350	-1478.798	-1639.726	160.9276	1.670089	3.974151	5.204495
1356	-1471.09	-1632.599	161.5086	1.529382	3.718612	5.102175
1362	-1472.386	-1633.177	160.7904	1.810171	3.022485	5.726667
1368	-1473.955	-1635.109	161.1539	1.777794	2.764891	5.686408
1374	-1469.808	-1631.41	161.6019	1.519112	2.304987	5.834536
1380	-1482.317	-1643.772	161.4547	1.75972	2.738902	5.545453
1386	-1468.538	-1630.327	161.7889	1.940887	2.725632	5.268864
1392	-1477.087	-1636.584	159.4963	1.932511	2.861247	6.45287
1398	-1474.805	-1636.522	161.717	1.792563	2.197332	5.680747
1404	-1480.55	-1638.238	157.6879	1.792563	1.66597	8.140897
1410	-1477.291	-1633.52	156.2296	2.05648	2.663161	8.245901
1416	-1481.485	-1639.572	158.0874	2.05648	2.428342	7.378813
1422	-1484.76	-1642.84	158.0802	2.008983	2.696771	7.264148
1428	-1480.297	-1639.466	159.1694	2.0316	2.760462	6.630763
1434	-1478.446	-1640.681	162.2354	1.647134	2.631692	5.236316
1440	-1474.252	-1633.824	159.5721	1.805053	3.179807	6.308083
1446	-1481.251	-1642.026	160.7745	1.495645	2.274187	6.31494
1452	-1485.325	-1647.223	161.8987	1.714616	2.436194	5.49256
1458	-1485.314	-1646.551	161.2375	1.702818	2.954675	5.577529
1464	-1478.251	-1639.36	161.109	1.91218	2.873787	5.577529
1470	-1477.542	-1638.596	161.055	1.702955	2.426132	5.966719
1476	-1501.655	-1660.791	159.1361	1.868304	2.980263	6.618236
1482	-1496.315	-1658.033	161.7176	1.660634	2.495866	5.589002
1488	-1502.306	-1662.667	160.3616	1.826896	3.35934	5.767856
1494	-1494.151	-1656.316	162.1644	1.85737	2.5538	5.202432
1500	-1482.369	-1642.434	160.0649	1.919342	2.497099	6.349145
1506	-1480.31	-1640.408	160.0974	1.911406	2.707396	6.221533
1512	-1473.022	-1634.511	161.489	1.88809	2.750014	5.449875
1518	-1478.271	-1640.781	162.5097	1.64579	2.300372	5.268579
1524	-1483.77	-1645.572	161.8017	1.875479	2.337286	5.511871
1530	-1476.397	-1637.949	161.5511	1.873147	2.660012	5.47345
1536	-1479.972	-1640.133	160.1614	2.126725	3.288815	5.751935
1542	-1466.106	-1624.583	158.4768	2.095133	2.611861	7.050253
1548	-1481.063	-1638.333	157.2697	2.16189	2.110182	7.930067
1554	-1480.442	-1638.718	158.276	2.133793	2.69875	7.090792
1560	-1479.659	-1636.727	157.0685	2.021907	2.473466	7.918295
1566	-1484.343	-1643.979	159.6364	1.908744	2.603811	6.529335
1572	-1488.461	-1649.843	161.3828	1.728354	3.066642	5.42199
1578	-1474.702	-1636.553	161.8515	1.657086	3.692844	4.854937
1584	-1482.716	-1642.682	159.9653	1.778529	1.807778	6.85214
1590	-1467.636	-1626.936	159.3004	1.86961	2.575623	6.747411
1596	-1468.323	-1629.211	160.8879	1.796158	2.486547	5.974047
1602	-1475.417	-1636.298	160.8804	1.796158	2.556028	5.940222
1608	-1476.784	-1637.677	160.8925	1.784054	2.556028	5.940222
1614	-1482.137	-1642.584	160.4461	1.678229	2.459356	6.293561
1620	-1482.068	-1644.008	161.94	1.658473	2.587535	5.417433
1626	-1469.476	-1630.689	161.213	1.845206	3.130037	5.416209
1632	-1471.772	-1633.58	161.8085	1.845206	2.673312	5.339719
1638	-1471.442	-1633.025	161.583	1.845206	2.542934	5.535661
1644	-1479.122	-1640.058	160.9359	1.97341	2.476182	5.856709
1650	-1471.914	-1632.975	161.0612	1.82287	2.613077	5.795605
1656	-1475.44	-1636.699	161.2585	1.745714	2.537476	5.771228
1662	-1476.114	-1637.325	161.211	1.745714	2.287382	5.933945
1668	-1466.043	-1627.835	161.7927	1.756424	2.287382	5.60964
1674	-1466.309	-1628.535	162.2263	1.564767	2.556478	5.328404
1680	-1477.434	-1639.349	161.9154	1.542876	3.555404	4.959443
1686	-1482.36	-1643.699	161.3388	1.66523	3.007148	5.513684
1692	-1479.014	-1640.543	161.5291	1.719898	3.152672	5.298498
1698	-1466.23	-1628.492	162.2627	1.748268	2.452339	5.264475
1704	-1476.564	-1635.568	159.0042	1.9898	3.23848	6.484101
1710	-1488.02	-1649.068	161.0477	1.761176	2.378835	5.96473
1716	-1478.665	-1639.233	160.5685	1.736897	2.378835	6.238956
1722	-1480.016	-1639.326	159.3092	1.597886	2.73079	6.805564
1728	-1473.839	-1635.786	161.9472	1.491706	2.928037	5.317673
1734	-1479.115	-1639.372	160.2564	1.491706	2.42185	6.517965
1740	-1476.091	-1635.79	159.6984	1.858336	2.42185	6.621502
1746	-1476.394	-1635.248	158.8543	1.838615	3.285669	6.621502
1752	-1468.736	-1629.295	160.5592	1.854464	3.285669	5.684886
1758	-1466.523	-1627.159	160.636	1.833927	3.657692	5.449594
1764	-1479.972	-1642.358	162.3865	1.658395	2.4479	5.248186
1770	-1476.583	-1639.21	162.6274	1.546128	2.303603	5.256847
1776	-1473.346	-1634.451	161.1046	1.681987	2.249735	6.047299
1782	-1479.486	-1637.652	158.1661	1.947233	2.52213	7.344913
1788	-1473.425	-1632.459	159.0334	1.993333	2.24077	7.005238
1794	-1478.994	-1638.062	159.0681	1.933035	2.786032	6.724977
1800	-1483.413	-1644.535	161.122	1.639759	2.282509	6.042968
1806	-1478.613	-1640.515	161.9023	1.639759	2.240456	5.639255
1812	-1476.193	-1635.875	159.6824	1.570959	1.992664	7.016774
1818	-1483.503	-1640.893	157.3892	1.952867	1.992664	8.040512
1824	-1484.619	-1642.035	157.4157	1.850444	2.068655	8.040512
1830	-1474.056	-1631.832	157.7757	1.819688	1.587227	8.121618
1836	-1474.864	-1634.557	159.6922	1.819688	2.503548	6.60157
1842	-1493.673	-1653.551	159.8779	1.852164	2.285413	6.60157
1848	-1476.391	-1638.103	161.7117	1.822009	2.839938	5.313996
1854	-1468.223	-1627.597	159.3748	1.879914	3.148949	6.391287
1860	-1474.197	-1632.66	158.463	2.145624	2.992627	6.825351
1866	-1470.913	-1630.176	159.2629	1.875894	2.405804	6.855911
1872	-1487.453	-1646.272	158.8188	2.056981	2.354304	7.025366
1878	-1491.566	-1653.364	161.7985	1.669969	2.354304	5.617142
1884	-1465.356	-1623.981	158.6244	1.946258	1.865671	7.451714
1890	-1477.168	-1639.103	161.9348	1.743309	2.390652	5.482
1896	-1479.659	-1640.381	160.7225	1.748042	2.019208	6.344556
1902	-1482.831	-1644.144	161.313	1.600512	2.617867	5.77691
1908	-1477.352	-1640.245	162.8928	1.600512	2.464648	4.99043
1914	-1481.993	-1644.682	162.6892	1.40246	2.092311	5.41857
1920	-1481.238	-1644.134	162.8954	1.680311	2.979619	4.657201
1926	-1481.992	-1643.746	161.7544	1.727027	2.850271	5.337164
1932	-1469.647	-1632.32	162.6727	1.584695	2.07427	5.337164
1938	-1465.243	-1626.508	161.265	1.848293	2.363526	5.806724
1944	-1492.191	-1651.738	159.5477	1.960027	3.231996	6.208736
1950	-1486.557	-1647.798	161.2411	1.879758	2.618187	5.663078
1956	-1481.803	-1641.756	159.9532	1.797992	2.502733	6.472483
1962	-1483.724	-1645.191	161.4668	1.797992	2.496331	5.650973
1968	-1486.792	-1645.729	158.9366	1.938979	3.086254	6.630594
1974	-1488.075	-1647.008	158.9337	2.044293	2.983805	6.630594
1980	-1485.921	-1644.789	158.8684	1.983902	2.616313	6.896886
1986	-1474.348	-1632.275	157.9266	1.983902	3.31656	7.027009
1992	-1481.769	-1643.299	161.53	1.593882	3.290226	5.291663
1998	-1478.587	-1639.98	161.3931	1.830341	3.190624	5.291663
2004	-1494.335	-1654.307	159.9722	1.661558	3.429135	6.032819
2010	-1494.876	-1654.184	159.3081	1.57687	4.779813	5.703818
2016	-1491.847	-1652.911	161.0638	1.766727	3.760847	5.193691
2022	-1489.794	-1651.497	161.7029	1.863622	2.552297	5.454472
2028	-1492.996	-1654.481	161.4846	1.819655	2.814555	5.454472
2034	-1483.543	-1644.707	161.1644	1.498435	2.708079	5.864661
2040	-1478.165	-1639.789	161.6242	1.88855	2.59662	5.459625
2046	-1474.392	-1633.268	158.8755	1.913919	2.185151	7.162797
2052	-1480.765	-1639.64	158.8755	1.913919	2.185151	7.162797
2058	-1490.476	-1647.028	156.5516	2.054361	2.352426	8.240984
2064	-1482.896	-1639.212	156.3167	2.18857	2.453118	8.240984
2070	-1488.391	-1643.601	155.2108	2.046066	2.446688	8.907298
2076	-1492.402	-1651.725	159.3223	1.775964	1.783084	7.212909
2082	-1480.354	-1639.703	159.3495	1.775964	1.755823	7.212909
2088	-1477.2	-1636.365	159.1649	1.634345	1.710821	7.412158
2094	-1478.368	-1639.925	161.5572	1.713984	3.001136	5.369905
2100	-1482.106	-1643.995	161.8898	1.865146	2.558959	5.346956
2106	-1467.181	-1627.245	160.0649	1.816052	2.440316	6.43594
2112	-1467.648	-1629.852	162.2038	1.60686	1.986473	5.631251
2118	-1468.842	-1628.97	160.1279	1.822195	2.222577	6.516498
2124	-1466.673	-1628.949	162.2756	1.874267	2.222577	5.314635
2130	-1473.685	-1635.429	161.7438	1.606073	2.79589	5.439599
2136	-1470.616	-1631.236	160.6198	1.683313	2.22534	6.323559
2142	-1483.185	-1641.243	158.0586	1.9203	1.629136	7.894707
2148	-1477.118	-1638.758	161.6395	1.851892	2.397303	5.580953
2154	-1472.441	-1635.813	163.3716	1.794082	2.852896	4.396778
2160	-1486.465	-1648.668	162.2025	1.516015	2.626892	5.329572
2166	-1478.32	-1639.676	161.3564	1.79598	2.272937	5.834908
2172	-1472.776	-1632.808	160.031	1.81719	2.468222	6.438584
2178	-1484.668	-1639.51	154.8425	2.089577	2.492914	9.054814
2184	-1482.519	-1639.26	156.7404	2.128885	2.665487	7.933847
2190	-1487.932	-1646.934	159.0018	1.910113	2.421431	6.969772
2196	-1484.884	-1644.592	159.7075	1.83615	2.171347	6.763937
2202	-1482.685	-1643.385	160.6998	1.835029	3.330474	5.593844
2208	-1491.5	-1651.674	160.1734	1.800004	3.389153	5.869239
2214	-1474.37	-1636.157	161.7875	1.504047	2.152902	5.824433
2220	-1474.196	-1636.122	161.9263	1.590966	1.904567	5.836826
2226	-1471.038	-1631.311	160.2733	1.664288	1.794248	6.754831
2232	-1476.614	-1637.259	160.6456	1.864226	2.75174	5.9244
2238	-1470.881	-1632.179	161.2978	1.667251	3.48485	5.271894
2244	-1478.639	-1637.446	158.8069	2.02509	3.719238	6.311209
2250	-1475.945	-1636.592	160.6472	2.06704	2.688338	5.847341
2256	-1473.259	-1635.64	162.381	1.534092	2.688338	5.186981
2262	-1483.787	-1642.761	158.9738	1.882244	1.962356	7.246713
2268	-1477.557	-1636.893	159.3356	1.913518	2.356223	6.823112
2274	-1466.611	-1627.047	160.436	1.841295	2.105367	6.402694
2280	-1474.022	-1634.347	160.3247	1.841295	2.21661	6.402694
2286	-1486.127	-1644.547	158.4207	1.858234	2.056671	7.505656
2292	-1478.026	-1638.751	160.7247	1.842898	2.00943	6.297155
2298	-1480.11	-1640.897	160.7872	1.773933	2.098352	6.252372
2304	-1488.444	-1645.649	157.2051	2.100957	2.151831	7.974854
2310	-1474.699	-1633.326	158.6268	1.85288	2.301374	7.266779
2316	-1475.075	-1633.439	158.364	2.02923	2.387776	7.266779
2322	-1476.141	-1633.94	157.7992	2.02923	2.387776	7.569593
2328	-1473.799	-1631.108	157.3085	2.15448	2.753297	7.569593
2334	-1478.563	-1636.278	157.715	2.064635	2.436558	7.569593
2340	-1475.54	-1637.445	161.9051	1.647564	2.471916	5.506316
2346	-1485.967	-1646.546	160.5799	1.647564	2.471916	6.230706
2352	-1493.341	-1653.646	160.3049	1.575846	1.843595	6.758904
2358	-1484.857	-1643.066	158.2089	2.002932	1.910608	7.619811
2364	-1480.732	-1638.755	158.0228	2.021975	2.07767	7.619811
2370	-1480.959	-1639.754	158.795	2.012696	2.396351	7.039383
2376	-1489.26	-1648.922	159.6619	1.701929	1.682762	7.124074
2382	-1490.772	-1651.227	160.4554	1.655188	1.983491	6.559009
2388	-1474.49	-1636.998	162.5074	1.698796	2.287619	5.247633
2394	-1474.796	-1637.962	163.1656	1.627746	2.584301	4.756595
2400	-1479.507	-1641.404	161.8971	1.868288	2.145278	5.568902
2406	-1479.614	-1641.824	162.2097	1.590556	2.145278	5.549742
2412	-1488.507	-1650.672	162.1655	1.365128	2.248244	5.641265
