Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3936	-927.0248	-1093.273	166.2482	2.740803	3.160194	1.300282	1.643985	0.2569433	0.1073518	0.9701156
3942	-915.3404	-1083.014	167.6737	2.379006	2.223012	0.7539595	0.3448087	0.3590859	1.591842	1.015305
3948	-923.6229	-1091.006	167.3827	2.31236	1.997672	1.075446	0.4624691	0.3590859	1.591842	1.13673
3954	-926.7841	-1095.032	168.2476	3.449197	1.813875	0.6236518	0.1791986	0.006339907	1.581855	0.682358
3960	-933.6689	-1103.109	169.4401	1.659479	1.544256	1.088149	0.2200874	0.0161074	1.513693	0.682358
3966	-925.1125	-1093.743	168.6309	2.110675	1.824348	1.065221	0.2200874	0.001829045	1.647081	0.7514712
3972	-929.9536	-1096.331	166.3771	2.456356	2.892601	1.713841	0.10427	0.008219319	2.040947	0.7136763
3978	-923.7202	-1090.38	166.6594	3.306166	2.370444	2.361741	0.10427	0.01161166	0.9543081	0.8110813
3984	-935.8734	-1105.074	169.2003	2.358982	2.206909	0.5656857	0.04994156	0.06169066	1.117942	0.7306138
3990	-921.5418	-1090.384	168.842	3.369325	1.987642	0.5656857	0.1029477	0.09196286	0.4349335	1.207481
3996	-925.0686	-1090.81	165.741	3.513961	2.328116	2.249474	0.1542439	0.07137986	1.460066	1.143888
4002	-913.86	-1080.19	166.3296	2.797469	2.222938	1.515195	0.6508404	0.06214582	1.042715	1.666898
4008	-907.2184	-1074.602	167.3833	3.061652	1.783867	0.7371795	0.2677961	0.1612935	1.139276	1.782074
4014	-914.5154	-1081.673	167.1576	2.92264	1.783867	1.412921	0.2646836	0.06125843	1.242292	1.529386
4020	-921.9811	-1087.518	165.5364	2.92264	2.486036	0.9365429	0.4955731	0.242459	1.608185	1.962871
4026	-925.7358	-1092.356	166.6205	2.880433	1.855113	0.4690417	0.34949	0.2576702	0.9987267	2.470109
4032	-933.4207	-1098.047	164.6263	3.511342	2.481959	0.4015273	2.37564	0.01132358	2.08418	1.166001
4038	-931.1	-1096.477	165.3765	3.511342	1.977689	0.115552	2.535327	0.5089287	1.211852	1.376494
4044	-926.3232	-1094.618	168.2946	2.219991	1.449544	0.03481326	1.379384	0.2640057	1.163096	1.430616
4050	-931.2784	-1097.103	165.8243	3.418106	2.199128	0.04436439	2.483065	0.1767347	1.163096	1.292945
4056	-919.1791	-1085.713	166.5335	2.807492	2.40616	0.03878217	1.911776	1.080536	0.3719915	1.266063
4062	-931.8168	-1093.809	161.992	3.967606	2.978312	0.0247318	3.026604	2.259327	1.208174	1.33987
4068	-927.5712	-1092.702	165.1304	3.099801	2.158589	0.0854521	0.810279	2.259327	1.623511	1.322321
4074	-925.8361	-1091.154	165.3184	4.638427	2.32937	0.2681884	1.487127	1.905297	0.1415845	1.041726
4080	-926.2452	-1092.967	166.7215	3.181619	1.465891	0.2681884	1.414588	2.189555	0.3309689	0.9861291
4086	-930.2887	-1097.521	167.2323	2.401837	1.820353	0.07144108	1.217583	2.189555	0.4105178	1.002221
4092	-941.8087	-1104.684	162.8752	3.260897	2.657075	0.9005919	0.1041279	3.273876	1.970293	1.460638
4098	-925.951	-1091.777	165.8256	3.260897	2.657075	0.5344281	0.456151	2.162585	0.3925065	1.265176
4104	-919.0557	-1086.561	167.5056	2.716134	2.06743	0.242955	0.348676	1.350582	0.8123506	1.332654
4110	-918.355	-1088.424	170.0687	2.391791	1.641147	0.1771944	0.02831596	0.1423537	0.4203213	1.408008
4116	-910.2951	-1080.276	169.9814	2.122252	1.797907	0.1854209	0.4453268	0.2210788	0.06353971	1.408008
4122	-915.7869	-1083.796	168.0092	3.6022	2.201269	0.4589454	0.7239013	0.2151534	0.2729094	1.202003
4128	-921.0655	-1088.895	167.8293	3.649468	1.710697	0.6406771	0.9069116	0.2281047	0.2132177	1.460834
4134	-921.5079	-1089.194	167.6863	2.763448	2.728398	0.5344546	0.7488022	0.1000038	0.3304367	1.460834
4140	-910.9751	-1078.757	167.7815	2.763448	2.484578	0.6676207	0.6698933	0.2798847	0.3068949	1.413282
4146	-924.6852	-1091.707	167.0216	3.398391	2.800421	0.187225	0.6698933	0.6864782	0.4874131	1.333801
4152	-922.56	-1088.048	165.4879	4.155736	2.904848	0.0999189	1.116235	1.41946	0.5099302	1.207769
4158	-919.3091	-1081.882	162.5731	2.854473	1.963252	0.7955373	3.712733	3.013196	0.2349302	1.279388
4164	-925.9577	-1090.808	164.8506	2.484496	1.770056	0.2966603	3.712733	2.196228	0.02159255	1.031593
4170	-910.9845	-1077.419	166.4346	3.798032	1.682556	0.7450221	0.8188834	2.095711	0.07736733	1.118555
4176	-919.5375	-1084.084	164.5463	3.527631	1.682556	0.7450221	2.04525	2.380712	0.5969521	1.142735
4182	-917.561	-1082.362	164.8005	1.638932	2.433807	1.287908	1.055832	3.629093	0.2649	1.110312
4188	-918.4958	-1085.434	166.9379	2.521897	2.73391	0.3176985	1.504071	1.089921	0.4784533	0.7523752
4194	-922.4104	-1089.071	166.661	2.405484	2.47363	0.1645253	1.670364	1.877681	0.3250428	0.7207017
4200	-922.594	-1086.317	163.7229	2.737225	2.081627	0.3411874	2.651677	3.765913	0.283392	0.8264261
4206	-927.1149	-1093.365	166.2501	2.484609	1.465087	0.1161986	3.48644	1.557881	0.06632868	0.9356111
4212	-917.2742	-1080.251	162.9766	3.406144	1.716739	1.307855	3.48644	2.480373	0.0526478	1.190701
4218	-925.348	-1090.045	164.6973	3.079886	2.481849	0.3775908	1.635982	2.825777	0.1589627	1.243467
4224	-926.9374	-1088.824	161.8869	3.756077	2.356344	1.385214	1.635982	4.414214	0.1495681	1.164644
4230	-923.7011	-1088.655	164.9542	2.801215	1.47838	0.2516571	1.90977	3.53439	0.4950929	1.019849
4236	-921.19	-1088.2	167.0099	3.544579	1.300161	0.4300145	0.914602	2.237292	0.3711744	0.8648094
4242	-926.0784	-1091.247	165.1682	2.002903	2.070277	0.5611515	3.118117	2.494197	0.1502744	0.5848495
4248	-924.0115	-1089.683	165.6714	2.985287	1.73328	0.1427923	2.269896	2.720068	0.2482389	0.6408355
4254	-933.2072	-1100.683	167.4753	3.604174	1.697462	0.2042983	1.609057	1.185994	0.1500867	0.7350663
4260	-912.9862	-1077.668	164.6817	3.535684	2.748374	1.35532	1.03188	2.407033	0.03264823	0.8788107
4266	-910.6966	-1077.179	166.4823	4.018903	2.594203	0.4122493	0.7822749	1.845139	0.03140609	0.5511439
4272	-942.7329	-1111.441	168.7082	2.267115	2.04081	0.4022224	0.4976783	0.2814349	1.266785	0.838892
4278	-937.9468	-1104.977	167.0299	3.038683	2.71193	0.3757357	0.9681194	0.7859465	0.8285613	0.7301653
4284	-925.8325	-1091.632	165.7998	2.770652	2.88972	2.444461	1.232417	0.1777596	0.4236125	0.550661
4290	-935.4129	-1098.937	163.5245	2.724621	2.246216	1.154656	2.985995	2.648677	0.2996335	0.8217313
4296	-942.3363	-1108.077	165.7409	2.724621	2.033174	1.766973	2.442125	0.5768105	0.2996335	0.8217313
4302	-924.9183	-1092.877	167.9584	3.39366	2.206994	1.009109	0.8902333	0.1813471	0.1871097	0.7716139
4308	-922.8903	-1091.233	168.3427	3.598368	1.635904	0.9370463	0.6597381	0.4598667	0.1253163	0.9414967
4314	-929.4578	-1098.503	169.0451	3.708758	1.916713	0.6270493	0.1767506	0.1753788	0.0859024	1.007483
4320	-922.2086	-1091.685	169.4769	2.554075	1.695411	0.6640893	0.6737432	0.07424313	0.2737201	0.9682047
4326	-914.8443	-1083.478	168.634	2.608896	1.873456	0.6640893	1.103031	0.04275428	0.2671975	1.185573
4332	-923.6656	-1090.434	166.7681	3.007049	2.571646	0.9753547	1.197022	0.1337139	0.6303917	1.202698
4338	-926.3138	-1094.113	167.7991	3.007049	2.101859	0.4231469	1.079368	0.6465921	0.2905953	1.146605
4344	-923.8228	-1090.448	166.6248	3.623403	2.76861	0.1059244	0.3264869	1.18548	1.133405	0.9414386
4350	-926.029	-1091.836	165.8066	6.298682	3.00368	0.03877777	0.9497482	0.1781074	0.6511864	1.041377
4356	-928.2141	-1095.066	166.8523	3.323992	1.890629	0.07667726	2.381033	0.123694	0.9656984	0.9914671
4362	-922.8142	-1090.448	167.6341	2.950376	1.992128	0.5589402	1.027336	0.2111	1.039959	1.07095
4368	-926.4373	-1090.755	164.3174	6.340691	2.116267	0.208539	0.8574707	0.04221109	3.288757	0.7968675
4374	-928.3938	-1093.198	164.8043	2.397388	1.708787	2.14479	0.5888375	0.2829741	3.288757	1.122099
4380	-920.2782	-1086.258	165.9799	2.397388	1.531222	2.918929	0.1487876	0.2887657	1.975862	1.099372
4386	-920.6608	-1087.468	166.8071	3.453521	2.675692	0.08713891	0.08572311	0.6840791	1.886206	0.9703113
4392	-921.3887	-1086.984	165.5952	2.64514	2.43118	0.2995369	0.9201971	2.076434	0.6202257	1.661662
4398	-926.8448	-1092.616	165.7708	3.08815	2.313383	0.8637632	1.475037	1.163783	0.1553278	1.577174
4404	-944.7966	-1107.242	162.445	3.08815	2.406171	1.465858	1.560797	3.955262	0.4686342	1.131157
4410	-940.1431	-1104.668	164.5253	2.58443	2.406171	1.685996	3.08784	0.1953026	0.4995951	1.352938
4416	-937.9588	-1105.025	167.0667	2.733172	1.825919	1.309513	0.7282733	0.1478272	1.337146	1.250803
4422	-925.7817	-1094.858	169.0764	2.925723	1.625674	0.3306307	0.7090923	0.04419006	0.1387761	1.526128
4428	-934.2751	-1102.994	168.719	2.010215	1.625674	0.08524086	0.7181887	0.05610323	1.419082	1.532986
4434	-926.1617	-1095.006	168.8444	2.010215	2.29786	0.3243612	0.8382364	0.1023224	0.01261327	1.680774
4440	-925.5456	-1093.417	167.8715	3.403041	2.133482	1.012499	0.8382364	0.227755	0.0819563	1.062196
4446	-915.7804	-1083.284	167.5036	4.090264	2.77263	0.04925178	0.6352315	0.8298891	0.1973679	0.7896123
4452	-919.5005	-1088.559	169.0584	2.891542	2.669411	0.08736224	0.3549386	0.392821	0.1279914	0.8798792
4458	-924.5433	-1093.613	169.0697	2.684994	2.669411	0.1671165	0.4987185	0.3080216	0.1279914	0.8798792
4464	-931.5741	-1100.01	168.4356	3.363995	2.836512	0.1618528	0.2649383	0.3758054	0.1329107	1.046466
4470	-915.6396	-1083.192	167.5528	4.353373	2.836512	0.1083461	0.5107449	0.5347011	0.04589519	1.060513
4476	-922.6206	-1086.063	163.4428	3.367776	2.342387	0.8198834	4.852103	0.05681341	0.1143743	1.52224
4482	-926.2963	-1091.872	165.5762	2.626027	2.464476	0.07881008	3.747108	0.3821347	0.1928405	1.294618
4488	-931.1113	-1094.855	163.7434	2.626027	3.064172	0.4775741	3.638246	1.320432	0.1208082	1.356362
4494	-918.4989	-1083.139	164.6401	4.079026	3.292559	0.1036244	0.933501	1.724081	0.4694859	1.53884
4500	-929.0283	-1095.894	166.8657	3.813193	2.844928	0.09826997	0.8110618	0.4130159	0.5406077	1.347134
4506	-924.2712	-1092.903	168.6321	3.187805	2.817161	0.0726834	0.055949	0.2210332	0.1555945	1.364487
4512	-921.4645	-1090.545	169.0806	2.531447	2.817161	0.01813055	0.1771918	0.15539	0.1335276	1.398838
4518	-921.0567	-1088.51	167.4531	3.717602	2.91464	0.09868537	0.3144112	0.606373	0.04523056	1.501471
4524	-920.0907	-1087.992	167.9016	3.571696	1.929781	0.3933747	0.1513428	0.2796944	0.5463927	1.734727
4530	-923.5957	-1091.617	168.0217	2.993194	1.954062	0.4323013	0.08229915	0.5518453	0.9309035	1.453964
4536	-938.0726	-1104.26	166.1876	3.835724	1.614344	1.168357	0.07541414	0.5518453	1.198081	1.901574
4542	-937.3784	-1103.025	165.6466	2.540235	1.885353	0.5432243	0.08388511	1.871168	1.785071	1.806757
4548	-924.5896	-1089.319	164.7291	2.845172	2.099031	0.519242	0.002473509	3.127409	1.413715	1.59333
4554	-921.6183	-1086.943	165.3245	3.18267	2.15457	0.314792	0.003693258	0.9131123	3.081641	1.492048
4560	-909.1635	-1077.197	168.033	3.097013	1.853492	0.314792	0.0175627	0.4053114	1.430333	1.334346
4566	-920.7323	-1090.369	169.6363	2.239842	1.561633	0.5353714	0.01154701	0.1259777	1.060621	1.133005
4572	-925.9762	-1094.283	168.3066	3.462154	1.370406	0.2748334	0.5340232	0.1595618	1.060621	1.41664
4578	-923.2022	-1088.498	165.2955	2.896353	1.370406	0.2292863	3.773088	0.06460357	0.9697904	1.702199
4584	-914.3726	-1081.738	167.3657	2.72953	1.518554	0.4429264	1.415634	0.2192306	1.208849	1.447359
4590	-917.1379	-1083.389	166.2512	2.627364	2.083392	0.05233017	2.119581	0.6147195	0.993437	1.546406
4596	-918.2309	-1083.238	165.0075	3.139854	2.083392	0.1567961	2.194134	1.901447	0.5222853	1.458682
4602	-919.1838	-1081.357	162.1729	3.191114	2.421008	0.3723405	3.454225	1.90492	1.512081	1.453509
4608	-920.5737	-1080.72	160.1461	4.145656	2.137544	0.4347874	3.918093	1.90492	2.742683	1.417988
4614	-921.978	-1084.825	162.8469	4.82353	1.66796	0.4384528	2.382873	0.6311278	2.742683	1.565384
4620	-940.8479	-1106.642	165.7946	2.917203	2.008047	0.1905337	2.766752	0.9175079	0.09110215	1.644691
4626	-921.8738	-1088.094	166.2206	3.00965	2.008047	0.5376113	1.601203	0.5477769	0.5186394	1.833942
4632	-927.437	-1090.806	163.3691	2.826944	2.601696	0.5455786	1.870705	2.717417	0.5929673	1.740958
4638	-918.3624	-1084.684	166.3215	3.091238	2.368432	0.2937255	0.7525732	0.6051217	1.216501	1.708141
4644	-925.6405	-1091.182	165.5413	3.880026	2.364267	0.5184422	1.016873	1.418137	0.3316532	1.606109
4650	-923.5846	-1089.271	165.6865	2.878614	1.950253	1.442185	1.978673	0.2438762	0.798788	1.418638
4656	-928.0293	-1092.072	164.0425	2.271413	1.749355	0.8696953	2.462749	2.289318	1.14597	1.418638
4662	-929.5208	-1096.178	166.657	2.458297	1.494152	1.562874	0.2768263	0.04952217	1.791553	1.838584
4668	-932.9254	-1097.779	164.8537	2.316536	1.405625	2.698015	0.8579254	0.3779779	1.100661	2.268107
4674	-926.4445	-1089.907	163.4625	1.880789	1.304135	2.698015	1.134708	0.5870104	1.372261	2.947609
4680	-930.2351	-1093.716	163.4808	2.760396	1.233533	2.698015	0.3715508	1.391036	0.9210755	2.804146
4686	-925.8686	-1090.707	164.8385	2.772445	1.10343	2.698015	0.1467596	0.4632548	1.936326	2.113188
4692	-928.9196	-1093.883	164.9634	1.811297	1.868843	3.056768	0.1305861	0.7936011	1.827172	1.645696
4698	-938.5626	-1098.365	159.8022	3.963194	2.379648	3.344875	0.8273729	4.11537	0.5533651	1.69059
4704	-927.9817	-1094.197	166.2157	2.607004	1.86964	0.3707956	2.084896	2.049202	0.06095637	1.128077
4710	-934.0068	-1098.476	164.4689	3.622291	2.367964	1.070136	0.6083134	2.572015	0.6553226	1.306795
4716	-931.6658	-1096.193	164.5277	3.81365	1.98756	2.254562	0.6033694	1.296203	0.6553226	1.537558
4722	-934.125	-1100.72	166.5947	2.003864	1.99711	0.3164802	1.679745	0.7078272	1.015842	1.760751
4728	-934.1406	-1099.602	165.4615	2.503522	2.07662	0.7438849	1.994277	0.5210324	1.07617	1.785841
4734	-937.728	-1097.257	159.5292	2.411656	1.931942	0.4535377	2.842944	3.508588	3.597449	1.841628
4740	-927.0949	-1088.178	161.0831	3.028297	1.98207	0.1225664	1.657423	4.936093	2.066015	1.530209
4746	-928.6369	-1091.044	162.4069	3.094365	2.323512	0.1686832	0.1575656	4.936093	2.066015	1.332398
4752	-926.7909	-1092.078	165.2868	3.135344	2.344539	0.9379906	0.2856326	0.9083599	1.791395	1.68893
4758	-939.8288	-1106.289	166.4606	3.135344	2.27764	0.3987178	0.1126249	0.8330184	1.630802	1.574496
4764	-935.4022	-1099.544	164.1414	3.613244	1.873531	0.5073264	0.8934752	1.223787	2.099524	2.032248
4770	-934.6211	-1096.819	162.1982	3.144182	2.153118	2.388923	0.916744	0.2894273	3.151824	1.998216
4776	-932.6064	-1098.477	165.8709	2.237578	1.709488	2.222153	0.5987254	0.7483655	1.626534	1.267705
4782	-934.3829	-1100.269	165.8865	2.988605	1.589855	1.273282	2.268769	1.032111	0.3821085	1.074683
4788	-935.7011	-1098.895	163.1938	3.43052	2.397209	0.95065	2.682735	2.70832	0.2015199	1.074683
4794	-933.2429	-1096.311	163.0676	2.185772	1.759055	0.594255	2.24387	4.337167	0.9618212	1.143222
4800	-941.4443	-1103.948	162.5037	2.922576	1.774753	2.364243	1.195212	3.143694	1.072392	1.43017
4806	-933.1374	-1098.124	164.9863	2.383048	1.979965	3.453804	0.2698493	1.172424	0.06912575	1.81038
4812	-930.4844	-1098.222	167.7378	2.592147	2.058272	1.092714	0.18163	1.172424	0.08983112	1.401398
4818	-922.8323	-1087.572	164.7393	2.635604	2.551813	2.127178	0.4479725	2.00759	0.1026546	1.642587
4824	-926.5497	-1089.887	163.3376	3.636165	2.265154	1.400481	0.1134321	4.570985	0.1029397	1.260332
4830	-926.0214	-1093.43	167.4083	3.07976	2.384518	0.3956764	0.8356025	1.384288	0.05193916	0.9861946
4836	-927.9384	-1096.848	168.9096	3.07976	2.12512	0.009309037	0.8971038	0.5176628	0.1046726	0.8745462
4842	-921.6378	-1088.825	167.1872	2.411647	2.12512	0.3381931	1.542806	1.411985	0.1311577	1.184681
4848	-948.3919	-1114.359	165.9676	2.393249	1.926839	0.6712631	1.351373	2.881934	0.01154947	1.132142
4854	-938.3259	-1104.161	165.8351	4.45801	1.773137	0.5390248	1.006952	1.882013	0.07659665	1.412363
4860	-930.1711	-1096.977	166.806	2.556037	2.735428	0.4534963	0.5667235	1.432895	0.7915344	1.038453
4866	-919.6495	-1086.426	166.777	3.937245	2.517844	0.5323857	0.217665	1.11317	0.6175136	1.113034
4872	-920.4264	-1086.246	165.8196	3.937826	3.132113	0.6940465	0.452311	1.448863	0.4049813	0.9404461
4878	-911.8039	-1079.108	167.3045	1.990722	2.893354	0.2327981	1.568665	1.149984	0.07200788	1.055795
4884	-919.5412	-1085.78	166.2383	3.154511	2.229273	0.5379151	1.258243	2.07832	0.01437698	1.038213
4890	-919.6107	-1086.425	166.814	2.351865	1.912734	0.3166539	2.460262	1.670306	0.02571929	0.7436605
4896	-924.6338	-1092.584	167.9498	2.317774	1.936072	0.01594984	2.460262	0.7799599	0.06932935	0.7663265
4902	-931.4286	-1100.375	168.9464	2.359799	1.780985	0.04625909	0.9876226	1.190007	0.06932935	0.9553389
4908	-920.8301	-1087.498	166.6679	2.545564	1.867188	0.2047673	2.715588	1.133606	0.3283217	0.9117606
4914	-930.175	-1094.643	164.4682	3.987493	1.935975	0.08594115	0.08109008	1.241615	4.314362	0.6635192
4920	-933.2071	-1091.652	158.4449	3.699241	2.484819	0.4225011	0.9669731	5.394097	4.314362	1.012678
4926	-931.7078	-1090.494	158.7861	2.758524	2.040823	1.739248	2.042869	7.944097	0.1087555	1.012678
4932	-931.0902	-1092.817	161.7263	2.431913	2.173357	0.0681272	1.826819	6.049909	1.0792	0.9967848
4938	-916.1836	-1081.605	165.4215	2.496004	2.12855	0.5719594	1.826819	2.533094	0.2413076	1.138999
4944	-920.4094	-1087.116	166.7067	2.835468	1.777671	0.7573714	1.401721	1.969272	0.1039137	0.8963996
4950	-925.694	-1089.985	164.2907	2.915378	1.612016	0.631706	3.337348	2.600837	0.08101542	1.008029
4956	-920.3241	-1085.387	165.0628	3.295704	1.838211	0.4778254	2.485758	2.314842	0.07650967	1.043466
4962	-938.1107	-1104.586	166.4749	3.071138	1.932088	0.2578964	2.098734	0.1881382	0.9506447	1.466498
4968	-943.436	-1110.395	166.9585	3.075386	1.698813	0.6997526	1.513984	0.1148652	0.8111341	1.54323
4974	-940.6234	-1101.053	160.4294	1.933219	1.540845	4.288374	5.189098	1.357936	0.3435944	1.166014
4980	-926.3514	-1092.434	166.0825	2.357726	1.271792	3.21438	1.738725	0.07003109	0.225687	1.330492
4986	-921.9863	-1089.076	167.0895	3.099671	1.728058	1.25155	1.738725	0.5638209	0.1004031	0.9600024
4992	-919.5738	-1085.928	166.3539	3.585716	1.728058	1.44907	1.738725	0.4868158	0.2123135	1.134634
4998	-926.793	-1092.301	165.5076	5.868657	1.962185	1.44907	1.308497	0.163023	0.1915861	1.258208
5004	-920.6835	-1089.626	168.9424	2.526968	1.547675	0.7370184	0.4887068	0.163023	0.07819044	1.714893
5010	-926.5003	-1092.571	166.0711	6.413248	2.782816	0.6050962	0.3223286	0.05331954	0.1428171	1.535003
5016	-922.3293	-1090.031	167.7018	2.914592	2.516001	0.8534332	0.5944756	0.1116563	0.2164092	1.480372
5022	-917.3911	-1085.733	168.342	3.43369	2.788337	0.2690681	0.1500649	0.01916454	0.5178168	1.116726
5028	-923.7209	-1089.874	166.1527	6.010132	2.937281	0.584105	0.2871442	0.1483964	0.6506695	1.041261
5034	-922.8356	-1088.799	165.9637	4.378518	2.036316	1.607523	0.1451679	0.5727224	0.6146228	1.575904
5040	-928.8386	-1094.482	165.6438	3.166792	1.848059	1.49754	0.4502753	0.4182602	1.063561	2.104887
5046	-919.4345	-1088.966	169.5314	2.1482	1.153132	0.3611408	0.1996992	0.02600135	1.063561	1.659328
5052	-918.0897	-1084.983	166.8937	3.981311	1.833648	1.395552	0.2855886	0.02065203	0.3906668	1.82492
5058	-925.7082	-1093.53	167.8219	2.489684	1.853878	1.334828	1.198652	0.00271776	0.1078775	1.471022
5064	-918.9645	-1085.658	166.6934	2.804588	2.163994	1.984782	0.7285286	0.0009653867	0.3813615	1.569396
5070	-915.1828	-1083.622	168.4396	2.861137	2.122876	0.4139699	0.2937193	0.002817487	1.621515	0.5840969
5076	-921.608	-1089.348	167.7396	4.958855	1.981289	0.5952156	0.1701232	0.002347228	1.025973	0.7772365
5082	-912.5166	-1078.192	165.6753	3.405067	1.981289	0.8929812	0.1699714	0.001267582	3.737545	0.7221553
5088	-918.1848	-1084.478	166.2928	2.406935	2.208019	0.8241936	0.06704122	0.006304014	3.737545	0.7738144
5094	-933.3451	-1097.987	164.6422	3.185399	2.750625	1.062264	0.2136165	0.005972844	4.003169	0.542093
5100	-948.4951	-1113.722	165.2272	5.070617	2.948758	1.027344	0.1309521	0.003108981	2.218247	0.5885641
5106	-943.2914	-1107.475	164.1838	7.056093	4.153436	1.207948	0.4103735	0.008203816	0.5580873	0.7951546
5112	-932.5856	-1096.474	163.888	2.831673	3.02555	1.498549	3.901693	0.3497685	0.1792668	0.7362803
5118	-932.0574	-1095.669	163.6113	5.283868	3.183972	1.515222	1.70588	0.5855731	0.6140732	0.9357638
5124	-928.3384	-1093.232	164.8941	4.059487	2.533399	2.008476	0.6013692	0.3634085	1.542393	0.8690423
5130	-927.3018	-1094.222	166.9202	3.36428	1.777343	2.110335	1.106459	0.2363181	0.2258293	0.8690423
5136	-923.1997	-1088.862	165.6626	3.830939	2.692762	1.186705	1.596823	0.4974806	0.3461883	0.9761422
5142	-938.949	-1105.936	166.9868	2.233887	2.749706	0.1388999	1.352705	0.8283034	0.7133353	1.27546
5148	-929.0509	-1093.779	164.7284	5.139761	3.726382	0.1388999	1.594127	0.3002721	0.8406023	0.8922977
5154	-930.5813	-1097.712	167.1305	2.392389	1.736782	1.130215	2.472039	0.381042	0.2266705	0.8639515
5160	-934.7944	-1099.669	164.8744	3.612566	2.106762	1.349021	1.832734	0.8561295	0.3850566	1.571324
5166	-928.0643	-1092.674	164.61	3.559107	2.309716	0.7730595	1.832734	0.6161833	1.671963	1.28159
5172	-925.7164	-1089.674	163.9579	5.461928	2.056119	0.3873375	2.514437	0.250019	1.231056	1.554739
5178	-918.9382	-1084.175	165.2366	4.605337	2.47384	0.1055704	1.480502	0.1976972	1.231056	1.640124
5184	-914.1006	-1075.77	161.6695	3.333192	2.685707	0.1788421	2.28957	1.225222	3.807603	1.365107
5190	-942.1622	-1108.666	166.5036	3.206547	3.423899	0.08642976	1.254649	0.8238737	0.4073996	0.8472088
5196	-938.3994	-1105.556	167.1563	3.999095	2.707363	0.2786209	0.09917549	1.158383	0.7294777	0.6440373
5202	-924.0896	-1091.622	167.5322	2.685054	2.239231	0.4220058	0.3474717	1.127313	0.8861316	1.162352
5208	-932.0483	-1097.17	165.1215	2.367556	1.996034	1.713373	0.3890815	1.614972	2.079039	1.055323
5214	-926.5931	-1095.296	168.7024	2.430782	2.066263	0.6044357	0.3921871	0.8648122	0.2345043	1.055323
5220	-921.2568	-1089.719	168.462	2.430782	2.07464	0.5035303	0.3498435	0.8648122	0.1698698	1.425682
5226	-933.0647	-1100.926	167.8617	1.897914	2.068974	0.6426016	1.639889	0.7262569	0.04199377	1.331464
5232	-918.4152	-1083.448	165.0328	2.884693	2.210165	1.346626	1.085996	2.520967	0.01033068	1.331464
5238	-914.4294	-1081.851	167.4218	2.762304	1.73445	1.432191	0.6667861	1.020354	0.01958304	1.331464
5244	-919.7362	-1086.811	167.0752	3.47705	1.916986	0.4682075	1.122002	1.025282	0.1971477	1.331464
5250	-925.3201	-1092.227	166.9065	3.023825	1.916986	0.6972202	1.453654	0.2499031	0.7583199	1.430329
5256	-919.2982	-1085.469	166.1709	3.137236	1.531885	0.7512858	1.68681	0.5947328	0.9076108	1.624558
5262	-930.2944	-1093.716	163.4212	3.137236	2.270502	0.8061374	0.9403446	0.5947328	2.884399	2.120831
5268	-919.9292	-1085.735	165.8055	3.137236	1.247907	0.1426528	0.3138101	1.329975	2.117093	2.094813
5274	-931.6087	-1095.001	163.3927	3.35581	1.494926	2.250972	0.2806493	1.329975	2.117093	2.057967
5280	-927.1481	-1091.034	163.8859	3.260526	1.623592	2.155327	0.9270121	0.5234913	2.257304	1.757521
5286	-923.8518	-1086.841	162.9893	3.603214	2.030091	1.25457	0.6563396	1.176745	3.486564	1.433675
5292	-927.023	-1093.186	166.1626	3.162157	2.291307	1.601777	0.03313697	1.997797	0.5166242	0.7489131
5298	-937.1361	-1103.427	166.2912	2.968162	1.96823	0.7272563	0.1677048	2.031523	1.55149	0.7489131
5304	-927.866	-1094.298	166.4318	3.788316	2.380109	0.7272563	0.09793085	2.031523	0.5908006	0.6388251
5310	-920.1504	-1087.929	167.779	2.182648	1.956414	1.114819	0.08870709	1.791261	0.5908006	0.7650804
5316	-930.7118	-1094.014	163.3026	2.39019	2.393256	3.181521	0.5159106	3.025649	0.5908006	0.9415484
5322	-928.7213	-1093.812	165.0911	2.403263	1.912534	0.8432525	1.168599	3.025649	0.960001	0.9398093
5328	-923.409	-1088.593	165.1839	2.403263	2.398441	0.378268	2.733349	2.170285	0.07280549	1.005781
5334	-916.9804	-1083.009	166.0283	3.569021	1.638203	0.1872064	2.446377	1.12262	0.2218135	1.411144
5340	-917.447	-1083.584	166.1373	3.385096	1.915132	0.3565688	2.446377	0.9112511	0.06598573	1.356988
5346	-914.5832	-1081.055	166.4714	2.481466	2.412078	0.5099724	2.062526	0.9112511	0.09109251	1.369006
5352	-927.46	-1095.382	167.922	2.027607	2.362038	0.1328969	0.8925216	1.326807	0.3079127	1.271849
5358	-919.4922	-1087.215	167.7229	3.557142	2.043132	0.02366849	0.9381416	1.326807	0.1125262	0.9621152
5364	-924.3837	-1091.039	166.6554	2.88351	2.085435	0.3281334	1.648617	0.2964488	1.326654	1.222084
5370	-916.9029	-1083.422	166.5188	3.356615	2.499323	0.0913256	1.67135	0.814126	0.5286836	1.128731
5376	-922.5021	-1089.253	166.7511	1.905949	2.132199	0.3306997	1.67135	1.213597	0.994962	1.233525
5382	-912.0898	-1076.345	164.2548	3.542604	1.928232	1.569489	0.5423212	2.751691	0.7822491	1.277823
