Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5748	-918.8167	-1085.036	166.2189	2.660823	2.377292	0.04559424	2.479525	1.6703	0.2088634	0.6809684
5754	-914.2205	-1080.864	166.6436	2.336352	2.654633	0.1424064	2.479525	1.259829	0.07801164	0.6639817
5760	-915.6026	-1080.853	165.2503	4.11056	3.390848	0.1641159	2.17399	0.867254	0.2424721	0.5714972
5766	-926.9641	-1090.349	163.3847	5.422842	3.569993	0.7071013	2.17399	0.8718293	0.6370811	0.6683694
5772	-918.3003	-1082.493	164.1931	4.293483	3.462604	0.3801824	1.427547	0.8718293	1.531753	0.7936628
5778	-923.5542	-1085.993	162.4388	4.407945	3.232234	0.6066096	2.047643	0.8023276	2.657747	0.8157238
5784	-937.8819	-1102.285	164.4026	2.248506	2.746094	0.7227759	1.438721	0.3872486	2.963521	1.353739
5790	-926.0525	-1092.859	166.8062	2.66938	1.755532	0.3530771	2.072169	0.1672567	1.427502	1.148434
5796	-912.1631	-1078.927	166.7639	3.359865	2.414401	0.4650541	2.123901	0.1266932	0.5792859	0.7453095
5802	-934.4	-1101.786	167.3864	2.342826	2.03138	0.2270708	0.5743165	1.304156	1.462328	1.00464
5808	-915.7759	-1083.161	167.3855	2.342826	2.267323	0.7851335	0.5241412	1.472264	0.5978788	0.9571928
5814	-915.7061	-1082.155	166.4489	2.192143	1.953015	2.829753	0.09010603	1.472264	0.1277329	1.175632
5820	-934.9768	-1102.176	167.1996	3.450331	2.324267	1.676103	0.05732763	0.9673377	0.02544414	0.9472389
5826	-919.4783	-1085.376	165.8977	3.450331	1.947503	3.85374	0.05597697	0.3397483	0.01687098	1.083903
5832	-919.8573	-1087.349	167.4914	3.507768	2.188673	1.955539	0.01234692	0.1893348	0.1078738	1.199005
5838	-916.2443	-1086.03	169.786	2.597254	2.077804	0.3818629	0.03363427	0.2187101	0.003641577	1.262956
5844	-915.7803	-1083.264	167.4833	3.78074	3.7242	0.3203333	0.199313	0.08302376	0.04414633	1.127974
5850	-922.9547	-1091.513	168.5586	3.043996	3.368317	0.1014123	0.199313	0.0863636	0.02706924	1.123234
5856	-919.3202	-1089.426	170.1055	2.185673	1.782997	0.1374653	0.07032405	0.2121094	0.01535173	1.645324
5862	-917.582	-1087.591	170.0093	2.214493	1.205811	0.6083415	0.009887418	0.1806901	0.02846482	1.82644
5868	-920.0253	-1089.469	169.4432	3.326476	1.792652	0.6588463	0.009887418	0.2386129	0.05661777	1.077243
5874	-922.4055	-1093.379	170.9737	1.93536	1.512552	0.5857282	0.007088937	0.2161895	0.1003935	0.9274014
5880	-914.1304	-1083.451	169.3203	2.787308	1.512552	0.8235866	0.007088937	0.4874667	0.08634342	1.362964
5886	-912.2662	-1082.015	169.7483	2.498892	2.062776	0.1853141	0.01108926	0.5386466	0.03421159	1.259696
5892	-915.0904	-1083.984	168.8936	2.496183	2.062776	0.4768245	0.2035551	0.5588763	0.03421159	1.534692
5898	-918.1947	-1084.832	166.6374	1.985104	1.613438	1.186602	1.853076	0.4233992	0.8461403	1.595162
5904	-924.9617	-1091.054	166.0921	3.187836	1.613438	1.795788	0.8962757	0.7464512	0.3643761	1.696431
5910	-923.5194	-1087.557	164.038	2.850953	1.760491	2.287472	0.3997609	2.754561	0.4237965	1.752231
5916	-915.1333	-1079.294	164.1608	2.815542	1.819428	1.753976	0.7612177	2.439269	0.3405135	2.033968
5922	-919.8089	-1085.395	165.5863	2.171529	1.949931	1.527153	1.449617	1.02491	0.5462019	1.821895
5928	-911.1407	-1076.929	165.7881	3.598431	1.749108	1.521154	0.8782087	0.6622957	0.7353545	1.62868
5934	-921.5793	-1086.055	164.4755	2.958521	1.884262	2.288619	0.3703405	1.574568	0.8987272	1.818624
5940	-921.9972	-1086.454	164.4567	1.894818	1.886162	1.268559	0.1249978	2.785348	1.639513	1.92798
5946	-924.24	-1087.639	163.399	1.962019	2.129541	3.334795	0.1896722	1.69172	1.534833	1.807744
5952	-920.6463	-1083.673	163.0264	2.347989	2.090325	3.237941	0.7616471	2.525605	0.4133078	1.743428
5958	-928.6056	-1093.468	164.8627	2.495111	1.574373	1.779562	0.5283239	2.282648	1.104961	1.606722
5964	-929.1412	-1091.298	162.1568	2.427873	2.224884	3.045395	0.4011688	3.529673	0.8104257	1.6184
5970	-927.8454	-1090.781	162.9352	2.427873	1.725291	4.420541	1.862661	1.111186	0.3335794	1.45515
5976	-926.594	-1090.169	163.5747	2.274027	1.402048	1.335579	4.028713	1.91659	0.1481179	1.533447
5982	-928.2101	-1090.774	162.564	2.845453	2.216754	2.015308	0.6685263	3.319832	1.050425	1.633856
5988	-918.3216	-1084.37	166.048	2.611999	1.835369	1.186132	0.45667	2.18265	0.3357686	1.606173
5994	-930.5346	-1096.942	166.4077	2.89099	1.796166	1.673971	0.2607418	1.366704	0.1685863	1.725246
6000	-930.3147	-1097.846	167.5311	4.069554	1.259528	0.5975014	0.0473234	1.305969	0.1690441	1.725246
6006	-932.9228	-1101.706	168.783	2.560098	1.302108	0.4782772	0.06443448	1.030356	0.4397797	1.595843
6012	-937.2734	-1105.696	168.4224	2.631946	1.892316	0.4782772	0.04679012	1.030356	0.4397797	1.395904
6018	-927.7994	-1096.003	168.2038	3.652728	2.157087	0.5929508	0.02693651	0.2426967	0.1512396	1.574326
6024	-914.9649	-1083.249	168.2843	3.442722	2.406732	0.5929508	0.03185516	0.2426967	0.03688734	1.5103
6030	-924.7103	-1092.508	167.7978	3.925947	2.720776	0.5929508	0.02414925	0.307502	0.04269041	1.362327
6036	-928.3147	-1097.908	169.5937	2.396319	2.435221	0.1756491	0.00570667	0.2777805	0.0379105	1.367773
6042	-929.6745	-1097.182	167.5074	2.65146	2.28737	2.120518	0.06075549	0.2777805	0.06791084	1.375261
6048	-927.1272	-1095.973	168.8453	3.271726	1.821481	1.005626	0.02511456	0.09378562	0.09308826	1.375261
6054	-934.9096	-1100.39	165.4804	3.384284	1.821481	4.690741	0.03944767	0.2376771	0.0405361	0.9288619
6060	-950.8659	-1108.795	157.9295	3.70543	2.809478	0.3495352	7.807985	3.139031	0.2788115	0.6303536
6066	-936.143	-1098.991	162.8482	3.810138	2.326046	0.06023586	2.627464	3.960804	0.1787922	0.96973
6072	-936.4885	-1102.265	165.7767	4.955504	2.326046	0.481141	1.36024	1.299997	0.09151026	0.9871369
6078	-919.3825	-1085.394	166.0114	2.152588	2.516543	0.5129682	2.084338	1.761728	0.02292168	1.213599
6084	-923.1787	-1089.265	166.0865	3.949112	2.646939	0.5794592	1.716818	0.4945541	0.08911272	1.247576
6090	-914.6963	-1080.112	165.4153	4.508719	2.705984	0.9122578	2.135255	0.2323835	0.1345747	1.027939
6096	-920.2391	-1086.483	166.2442	3.539209	2.78209	1.64465	0.8551909	0.5502881	0.03672365	1.027939
6102	-912.3809	-1078.723	166.342	3.539209	2.860271	1.64465	0.8551909	0.3519102	0.05910531	1.027939
6108	-923.2091	-1090.99	167.7814	3.18216	1.820374	1.64465	0.737415	0.2705765	0.03783606	1.081186
6114	-912.589	-1080.522	167.9328	2.617839	1.654767	1.64465	0.8324367	0.1974595	0.04774428	1.404115
6120	-913.358	-1081.151	167.7926	2.626485	1.790565	1.64465	0.8324367	0.1167818	0.1263676	1.404115
6126	-924.0363	-1087.865	163.8287	5.443932	2.487978	1.991719	2.012146	0.1862517	0.1106268	1.394545
6132	-920.9139	-1087.432	166.5176	3.315354	2.199984	1.202123	0.885952	0.4445489	0.2300495	1.65556
6138	-927.2696	-1093.508	166.2386	4.259359	2.199984	1.202123	0.2552205	0.3253644	0.8237943	1.548647
6144	-919.0535	-1084.819	165.765	3.723895	2.452453	0.767979	0.3374216	1.63098	0.2652232	1.654806
6150	-922.543	-1089.572	167.0291	2.552532	2.164967	0.767979	1.284334	1.054895	0.08869966	1.380048
6156	-928.1533	-1092.589	164.436	3.684539	1.891862	2.671032	0.474622	1.825329	0.2263615	1.446915
6162	-938.2372	-1100.942	162.7049	3.004967	2.561582	0.5391824	2.919709	1.589439	1.714533	1.404383
6168	-934.2068	-1097.33	163.1232	3.442564	2.402798	0.4119288	0.5931565	2.969417	2.13165	1.482731
6174	-923.9486	-1090.137	166.1885	2.424264	2.153289	0.2669748	1.17783	0.6584621	1.643281	1.677796
6180	-919.121	-1083.079	163.9585	3.552899	2.293248	0.2238783	0.825428	2.810791	1.643281	1.332263
6186	-922.3417	-1088.89	166.5485	2.746977	2.386321	0.1212436	1.712988	1.041858	0.3412478	1.451869
6192	-926.8144	-1092.862	166.0473	4.397802	1.939843	0.284131	1.333661	1.265179	0.14506	1.512337
6198	-926.7785	-1092.068	165.2892	2.89123	2.120172	0.3491783	1.035219	2.380075	0.4000473	1.79498
6204	-922.006	-1087.202	165.1962	2.89123	2.370632	0.6176901	3.053036	0.8350599	0.2729045	1.213375
6210	-929.4708	-1095.44	165.9693	3.156626	2.370632	1.5822	0.5729627	0.4523397	1.422433	1.023805
6216	-915.7581	-1082.434	166.6761	2.796759	2.206364	0.8021635	0.4942575	0.4479893	2.058812	0.9602279
6222	-915.3113	-1082.606	167.2947	3.310549	2.242064	0.7235226	0.1426226	0.4479893	1.65608	0.7436654
6228	-914.6264	-1082.186	167.5596	3.131803	1.720114	1.047897	0.2796135	0.3043413	1.575161	0.9207757
6234	-924.203	-1093.265	169.0616	2.606378	1.637972	0.1340666	0.8777596	0.294568	0.8760678	0.8998469
6240	-923.863	-1093.31	169.4469	2.287156	1.95555	0.1069773	0.8847805	0.294568	0.4696407	0.8663423
6246	-916.7104	-1085.462	168.7517	2.925899	1.760947	0.1732934	0.8458269	0.4243718	0.3315816	1.241284
6252	-919.9547	-1087.742	167.7874	2.925899	2.160453	0.1788011	0.8458269	0.900803	0.3414534	1.301494
6258	-922.2682	-1090.359	168.0906	2.627494	2.189362	0.126329	0.516265	0.9610391	0.379428	1.434735
6264	-920.8945	-1089.587	168.6927	2.901559	1.898318	0.07976513	0.3534255	0.7072129	0.3315632	1.434735
6270	-932.6039	-1097.663	165.059	3.707119	2.198054	0.3214038	0.7918475	2.060162	1.229419	1.330589
6276	-926.7401	-1093.526	166.7862	2.72127	2.422376	1.123914	0.3350057	0.3087526	1.229419	1.425294
6282	-923.4299	-1090.162	166.732	4.036442	2.226463	0.923564	0.09897176	0.02137282	1.819029	1.013717
6288	-933.4315	-1101.61	168.1788	3.737577	2.807444	0.4300341	0.02360567	0.007453972	0.7667924	0.7714894
6294	-928.4471	-1097.173	168.7263	3.737577	2.516263	0.4300341	0.1485149	0.01074373	0.2741782	0.9058005
6300	-924.8488	-1094.595	169.7461	2.669754	2.007087	0.4033106	0.1401417	0.0245328	0.3186573	1.095801
6306	-914.8848	-1084.413	169.5284	2.872386	2.007087	0.3502647	0.1619151	0.02085971	0.615509	0.9032324
6312	-914.0308	-1083.053	169.0218	3.018526	2.028475	0.3502647	0.2460605	0.05943304	0.615509	1.15647
6318	-913.7046	-1081.8	168.0954	4.177185	2.250618	0.5135144	0.2820169	0.07350936	0.6850337	0.8376105
6324	-910.5076	-1080.42	169.9126	2.233449	1.577459	0.9686406	0.2523318	0.06687292	0.4701558	0.8086617
6330	-921.4818	-1087.298	165.8157	4.262523	1.577459	1.091165	0.1868356	0.04692607	3.271942	0.6066994
6336	-918.9613	-1088.386	169.4251	3.271356	1.577459	0.929569	0.162949	0.01812413	0.4902161	0.6066994
6342	-927.6745	-1095.433	167.759	2.228764	1.799388	1.703029	0.8048204	0.04596856	1.240832	0.6449754
6348	-932.3581	-1100.018	167.6602	2.803435	1.809401	0.2456114	1.950375	0.03694168	1.240832	0.4497121
6354	-929.0609	-1094.566	165.505	4.017071	2.26627	0.7562184	2.217503	0.167625	1.240832	0.4930267
6360	-932.7876	-1098.22	165.4323	2.633999	1.965616	0.3016992	0.3363699	2.427466	2.511854	0.7553148
6366	-913.3078	-1080.597	167.2896	2.057972	1.985403	0.5175398	0.7074039	2.093807	0.593051	1.03452
6372	-919.9243	-1086.017	166.0925	3.04179	2.70603	0.7687122	1.099458	1.492875	0.1838244	1.122579
6378	-920.8504	-1087.074	166.2238	3.522692	2.537272	0.4319935	1.825887	0.7310461	0.0972169	1.273141
6384	-924.7154	-1092.862	168.147	3.045565	2.537272	0.2143181	0.5082621	0.8564413	0.02858991	1.165976
6390	-927.4028	-1095.813	168.4106	2.589283	2.606333	0.2119828	0.2222048	0.6093262	0.5613156	1.165976
6396	-930.0949	-1098.771	168.6763	2.557355	2.606333	0.2119828	0.1802956	0.6093262	0.5613156	0.9784857
6402	-926.4167	-1094.84	168.423	3.926456	2.423949	0.01964477	0.2720928	0.3037892	0.4066127	1.0507
6408	-934.4305	-1101.74	167.3094	2.364978	2.269165	0.0462385	0.6636892	1.056907	1.271681	1.314684
6414	-939.7787	-1105.028	165.2495	5.765984	2.566538	0.3759805	0.9053628	1.139394	0.3707629	1.277335
6420	-919.5351	-1083.015	163.4799	3.851615	2.566538	2.126667	2.358634	1.139394	0.2309656	1.043428
6426	-930.133	-1095.045	164.9116	3.851615	2.536677	0.2259544	1.576362	0.4660086	2.122543	1.102352
6432	-932.4979	-1099.783	167.2855	2.862438	2.457642	0.1368604	0.3077611	0.634234	0.6990062	1.845622
6438	-941.5929	-1107.778	166.1847	3.954294	1.917664	0.2699522	1.060686	0.8234667	0.7809303	1.68399
6444	-931.7553	-1098.297	166.5413	4.382597	2.242018	0.5601983	0.9048811	0.7415934	0.1832491	1.398453
6450	-922.8069	-1091.996	169.1891	2.214485	2.209514	0.7954862	0.07669272	0.0479742	0.6453101	1.122048
6456	-914.6828	-1083.756	169.0733	2.615927	1.87102	0.6527982	0.01420917	0.1127672	0.6999549	1.314958
6462	-920.6683	-1090.35	169.6815	1.447088	1.982269	0.3061455	0.2779561	0.2443766	0.8322659	1.383016
6468	-922.1429	-1090.866	168.723	2.594461	2.043436	0.09218826	0.009452513	0.4201435	0.3585204	1.894137
6474	-918.9573	-1088.452	169.4948	1.967356	2.112429	0.05046587	0.1468133	0.3079996	0.3725934	1.660123
6480	-941.2637	-1107.375	166.1108	3.576696	2.59581	0.3520704	1.607702	0.2402054	1.076453	1.12705
6486	-931.1443	-1097.728	166.5836	2.847333	2.598619	0.118304	1.607702	0.1574643	1.092735	1.390874
6492	-932.1186	-1098.294	166.1754	2.641449	1.633975	0.06127549	1.607702	0.4822192	2.348694	1.390874
6498	-931.1877	-1097.316	166.1285	2.890409	1.678848	0.06670872	1.29789	0.5125596	2.251138	1.536721
6504	-926.6715	-1092.2	165.5281	2.883162	1.882156	0.725313	0.8953398	1.17897	1.190673	1.917544
6510	-930.3731	-1097.509	167.1363	2.090574	1.86268	0.1154522	1.863269	0.7810045	0.3945928	1.820211
6516	-925.4679	-1092.045	166.5772	2.090574	1.862996	0.4352702	1.62949	0.8192058	0.5491703	2.009686
6522	-932.5669	-1097.653	165.0866	1.873756	1.424233	0.8967713	1.990089	0.8184365	1.514248	2.223987
6528	-928.9099	-1094.479	165.5694	1.873756	1.701128	0.8338349	1.698225	0.3569544	2.154979	1.836018
6534	-921.4845	-1086.606	165.1216	3.245836	1.834671	0.05706894	1.17853	3.436785	0.6640261	1.040208
6540	-923.5699	-1087.386	163.8162	2.745521	2.04671	0.04126099	3.705608	1.047219	1.633927	1.344686
6546	-933.9447	-1094.064	160.1189	1.98643	1.964095	5.507183	2.999018	0.4610094	2.332607	0.8932972
6552	-929.4958	-1092.031	162.5357	1.98643	1.629881	5.507183	2.278746	0.8174486	0.7775043	0.660583
6558	-928.3992	-1088.47	160.0705	1.879773	2.367259	5.507183	3.509987	1.373704	0.7309775	0.7878753
6564	-928.7252	-1092.268	163.5426	4.070661	2.552526	0.5693809	0.7103841	1.389203	2.540541	1.436124
6570	-927.7257	-1091.919	164.1935	5.244011	2.552526	0.3088469	0.8672681	0.655817	2.210382	1.338722
6576	-911.0651	-1076.463	165.3984	3.558433	2.552526	1.603397	0.4133488	0.1147595	1.847081	1.184502
6582	-922.9256	-1087.745	164.8197	2.845965	2.104979	1.250499	1.065918	0.03745741	2.990374	1.303805
6588	-920.5295	-1082.632	162.1027	2.372394	2.361258	3.8294	0.9109224	0.2233765	2.990374	1.465666
6594	-940.2345	-1098.751	158.5162	2.256779	2.911507	6.212182	0.7266439	1.848879	2.033903	1.657444
6600	-930.7234	-1088.589	157.866	3.173295	1.724914	6.212182	1.766179	0.8955998	2.421699	2.124837
6606	-937.8845	-1096.917	159.0327	2.904925	1.630112	3.480393	3.096472	0.7623453	3.265556	1.996463
6612	-924.0544	-1090.466	166.4113	2.54468	1.602531	0.5736904	1.334885	0.2339859	1.353681	2.011308
6618	-919.9755	-1085.539	165.5637	2.38752	1.407042	0.5705444	1.978423	1.280536	0.5630432	2.18729
6624	-921.0643	-1087.292	166.228	3.048392	1.407042	0.2429024	1.034977	1.44532	0.516941	2.188093
6630	-927.4063	-1091.691	164.2843	2.711273	2.368351	1.247653	2.472766	0.6014102	0.7455185	1.784115
6636	-921.1916	-1086.169	164.977	3.496955	2.041669	1.553424	2.055921	0.8419549	0.5433867	1.145547
6642	-927.4288	-1091.522	164.0932	3.470361	2.520922	1.553424	0.07438053	2.80925	0.8900449	1.222895
6648	-918.5125	-1084.084	165.571	3.149149	2.594475	1.070794	0.3655185	0.5753321	2.092768	1.122198
6654	-923.6435	-1084.459	160.8159	5.365026	2.330843	2.625832	0.4381144	1.595303	3.031421	1.249108
6660	-930.4829	-1089.384	158.9009	2.730408	1.653499	7.470544	0.6988834	2.322592	1.596605	1.0509
6666	-931.0038	-1087.893	156.8888	3.236445	2.259944	7.470544	0.4875963	2.322592	2.881551	1.02852
6672	-921.5612	-1085.514	163.9531	3.236445	1.951457	4.129087	0.2967373	1.067679	1.116908	0.8023809
6678	-916.7587	-1082.329	165.5705	3.347535	1.951457	2.3306	0.7949621	1.149	0.39502	1.072003
6684	-927.6158	-1091.993	164.3768	3.149838	2.598388	1.54677	0.5472487	2.916121	0.4235806	0.9896027
6690	-928.8322	-1090.554	161.7221	6.708043	3.087984	0.7142004	0.08404285	2.916121	1.975402	0.9896027
6696	-927.6724	-1094.6	166.9281	2.696165	2.135132	0.6923375	0.2039163	1.449003	0.9086395	1.352724
6702	-926.3487	-1092.47	166.1217	1.732989	2.7215	2.521288	0.5804962	0.8206239	0.6478998	1.086073
6708	-927.2324	-1095.027	167.7945	2.361635	1.718262	0.0725123	0.343255	1.410497	1.534398	1.097604
6714	-930.5352	-1096.686	166.1507	5.17399	2.01583	0.08049636	0.343255	0.7828533	1.734479	1.097604
6720	-928.3328	-1094.04	165.7072	3.48638	2.219164	0.3811886	1.433234	0.7828533	1.612068	1.038922
6726	-922.0384	-1089.78	167.7419	1.985692	2.462205	0.4695074	1.055668	0.9439851	0.5258347	1.080686
6732	-919.0832	-1085.427	166.3441	4.038213	2.20031	0.386918	1.427431	0.3377223	1.05388	1.080686
6738	-918.8805	-1083.899	165.0184	4.038213	2.219013	0.1268333	1.370922	0.9945133	1.99459	1.104756
6744	-916.0508	-1083.022	166.9714	3.162614	2.245702	0.05819952	0.4742956	0.4916504	1.858522	1.261014
6750	-931.6028	-1098.674	167.0709	2.516241	1.58992	0.004903173	0.8159096	0.1107107	3.007721	1.232166
6756	-928.306	-1095.553	167.2466	2.821906	1.913762	0.001716064	0.2664343	0.09092696	3.007721	1.097034
6762	-926.0182	-1094.649	168.6309	3.385813	1.98418	0.02507452	0.05232104	0.05773016	1.466929	1.023418
6768	-920.6732	-1085.962	165.289	3.292376	2.011961	0.4401192	0.02385138	0.08696648	4.399411	1.050027
6774	-925.7933	-1092.401	166.6077	1.769436	1.862362	0.4707193	0.02893718	0.1002699	4.399411	1.00118
6780	-931.4275	-1098.081	166.6535	1.769436	2.061918	0.6816259	0.03230609	0.4022028	3.633356	1.005685
6786	-922.8342	-1091.35	168.5155	2.842266	2.332218	0.2427448	0.1313904	0.4543808	1.065091	0.8621401
6792	-923.9827	-1091.595	167.6124	4.07887	2.048283	0.2084411	0.07850484	0.824145	1.239077	0.767068
6798	-918.7371	-1085.895	167.1581	3.942146	2.20429	0.1893742	0.02545219	0.2978073	2.292463	0.6348153
6804	-921.6491	-1089.089	167.44	5.160317	2.20429	0.01653572	0.04504901	0.5684017	1.05711	0.8770121
6810	-929.9359	-1095.403	165.4674	3.909056	2.050032	0.1573603	0.09405516	0.6902215	3.544251	0.9032257
6816	-930.8319	-1097.154	166.3222	3.459026	1.827344	0.1220108	0.2768264	0.5071472	3.291645	0.8294379
6822	-936.422	-1099.977	163.5548	3.89744	2.846887	1.744607	0.3657257	0.1999218	3.291645	0.9107566
6828	-938.4991	-1101.439	162.9401	3.836664	2.06522	2.003416	0.8340646	0.1562124	4.057992	0.8922917
6834	-921.0626	-1086.179	165.1161	2.315748	1.343979	3.678991	0.5158321	0.03220456	2.042718	1.25429
6840	-922.8272	-1089.639	166.8122	2.754085	1.655382	0.9463369	0.5671338	0.1300108	2.042718	1.446676
6846	-917.0587	-1084.496	167.4374	1.69335	1.668164	1.711377	0.640769	0.1545168	2.042718	0.8752422
6852	-907.0775	-1074.235	167.1574	3.221619	2.045373	1.761993	0.6719549	0.1691716	0.5466212	0.997393
6858	-913.2953	-1081.026	167.731	4.924931	2.066686	0.6118057	0.6719549	0.1758248	0.2425715	0.8208071
6864	-924.9672	-1094.649	169.6822	2.085616	1.988768	0.4546905	0.7718814	0.2474656	0.03907317	1.014715
6870	-913.9893	-1083.971	169.982	1.774533	2.208553	0.3215831	0.7718814	0.2474656	0.03103332	0.8980299
6876	-916.9258	-1084.951	168.0251	3.372685	1.87361	0.3215831	0.6557797	0.898543	0.0383847	1.378805
6882	-922.8856	-1091.067	168.1814	2.523852	2.158031	0.370302	0.2987185	0.7396362	0.5996467	1.42976
6888	-919.5765	-1083.902	164.3258	3.014887	2.26504	1.059208	1.654596	1.856441	0.8283541	1.429897
6894	-930.1305	-1094.641	164.5101	3.014887	2.254353	2.528818	0.5291608	0.839533	1.101157	1.598935
6900	-918.3673	-1084.34	165.9726	2.851818	1.99237	1.904004	0.4479603	0.5149814	0.9129885	1.694888
6906	-932.4575	-1099.264	166.8069	2.426997	2.374824	0.9416685	0.1852854	0.3923143	1.477417	1.611581
6912	-936.9547	-1102.777	165.8228	2.65673	1.989946	1.452471	0.05649954	0.2166416	2.283173	1.74144
6918	-936.0649	-1103.225	167.1606	2.113137	1.593615	1.452471	0.05455221	0.4780945	1.011348	2.078538
6924	-926.472	-1092.832	166.3596	3.623541	1.53985	1.600125	0.03644891	0.2936304	0.8328238	2.078538
6930	-938.4224	-1106.181	167.7585	3.445749	1.333337	0.2533434	0.01670192	0.577115	1.382449	1.707703
6936	-927.6582	-1096.968	169.31	2.962701	1.373208	0.07288159	0.0185863	0.9711468	0.5338876	1.226207
6942	-925.7351	-1094.085	168.3495	3.216832	1.660303	0.09685387	0.1268846	0.4700886	1.320246	1.293201
6948	-932.7425	-1100.137	167.394	2.602367	2.220759	0.1995113	0.2479849	1.619306	0.608488	1.428391
6954	-929.4037	-1097.336	167.9327	2.602367	1.818879	0.2734801	1.10364	0.3739121	0.6654437	1.520693
6960	-929.1099	-1097.287	168.1773	2.95237	1.934757	0.05874682	1.508716	0.03502161	0.7210448	1.095546
6966	-920.3546	-1087.932	167.5776	2.999591	2.225125	0.7193386	1.508716	0.04485707	0.3513844	1.072713
6972	-936.3011	-1104.337	168.0359	2.999591	2.225125	0.6440049	1.306406	0.1026558	0.2126407	0.9752508
6978	-937.7869	-1102.7	164.913	3.80983	2.176248	2.818331	1.465945	0.5316876	0.0912068	0.9752508
6984	-938.2989	-1102.131	163.8323	3.635758	2.17047	2.260178	0.8790458	1.753917	0.3660057	1.663659
6990	-942.8736	-1104.932	162.0581	5.83361	3.691297	1.895431	1.397062	0.9723507	0.6839159	1.173622
6996	-930.743	-1094.724	163.981	3.046486	3.691297	1.895431	0.2293888	0.04049644	2.489201	1.134518
7002	-926.0052	-1092.357	166.3517	3.601613	2.648067	2.255707	0.07848678	0.01787214	0.5627673	1.173623
7008	-916.0903	-1080.468	164.3776	3.051119	2.257762	1.652524	0.1533849	0.03478616	3.500585	1.420334
7014	-938.0429	-1097.701	159.6584	4.748513	2.99645	1.392658	1.871339	0.9806422	3.500585	1.814194
7020	-949.5899	-1111.966	162.3765	2.346882	1.740469	1.327008	2.48086	2.248932	1.606816	1.932735
7026	-940.5963	-1104.625	164.029	2.346882	1.698152	1.601336	2.775561	0.5602174	1.343881	1.776923
7032	-939.8147	-1103.719	163.9039	2.647568	2.143004	1.990231	2.775561	0.3235489	1.006397	1.514459
7038	-941.1807	-1106.965	165.7845	4.085769	2.483638	0.8894104	0.5925165	0.2545362	1.442977	1.316883
7044	-941.1781	-1109.776	168.5979	1.902046	1.692042	0.857943	0.1749251	0.5484426	1.162151	1.28648
7050	-930.1705	-1097.956	167.7856	3.319692	1.887926	0.1535891	0.4918851	0.4051934	1.005632	1.46986
7056	-927.6145	-1093.7	166.0852	4.239478	3.203939	0.8016684	0.4167872	0.1803872	1.06189	0.9659633
7062	-922.039	-1089.975	167.9357	2.255007	2.250144	0.2023638	0.4794553	1.052286	1.175327	0.9644332
7068	-936.7179	-1101.641	164.923	5.227929	2.776357	0.2023638	1.182876	0.4396365	1.573442	1.0814
7074	-938.2213	-1099.132	160.9112	5.227929	2.592792	1.256958	2.348879	0.3399897	3.449146	1.255328
7080	-938.1608	-1104.881	166.7203	2.781811	1.980853	1.160456	0.1493382	0.3305173	1.910852	1.354305
7086	-936.8373	-1103.229	166.3921	3.29638	3.847491	0.4607482	0.1648291	0.3305575	0.7576487	1.307206
7092	-929.9503	-1096.372	166.4222	2.843826	2.265322	0.3834029	1.100213	0.268881	1.74012	1.375885
7098	-920.7225	-1086.576	165.8537	3.149197	1.689199	1.854289	0.5608819	0.2024543	1.44241	1.647723
7104	-918.6072	-1083.595	164.9877	3.153527	2.041579	1.854289	0.3510352	1.01097	1.662779	1.418712
7110	-930.6713	-1095.567	164.8961	2.532119	2.35059	1.750513	1.020203	0.7448026	1.369231	1.586889
7116	-924.5647	-1092.33	167.7652	2.169428	1.923867	0.3504053	0.7473663	0.09711975	1.439735	1.654866
7122	-913.7154	-1079.94	166.2242	3.646739	2.498122	0.1415845	0.5528367	0.05410677	2.119116	1.415319
7128	-920.9554	-1086.47	165.5147	2.790257	2.001889	0.1913011	1.458281	0.3211028	2.6315	1.453253
7134	-927.5461	-1095.853	168.3072	2.838474	2.752044	0.07110117	0.2666284	0.0993048	0.1388793	1.778676
7140	-923.1521	-1091.296	168.1438	4.228427	1.96648	0.1294037	0.5871004	0.1699347	0.2869595	1.380944
7146	-931.6357	-1101.438	169.8027	2.309986	2.135755	0.4270806	0.1304779	0.08630087	0.1504336	1.255651
7152	-938.4745	-1108.459	169.9843	2.309986	2.455397	0.4364452	0.149406	0.0405099	0.2105692	0.6686283
7158	-912.4638	-1082.6	170.1363	2.522823	1.986429	0.3926791	0.1239984	0.02812035	0.3638829	0.7946734
7164	-912.8426	-1082.241	169.3985	2.77738	1.965259	0.5216809	0.1911293	0.1206369	0.516554	0.9455825
7170	-924.4213	-1093.088	168.6666	2.738822	2.365816	0.4361437	0.2955784	0.1206369	0.516554	1.259035
7176	-920.4054	-1087.942	167.5364	2.895355	1.27083	0.9035158	2.395801	0.06043886	0.2741733	1.127225
7182	-923.4585	-1089.727	166.2687	2.812186	1.934547	0.2982569	2.300237	1.285929	0.5598709	0.9880223
7188	-928.6916	-1091.896	163.2042	3.43775	1.725982	2.112738	3.337219	1.285929	0.2165837	1.289092
7194	-928.7706	-1093.883	165.1122	2.689391	2.862071	0.8456167	2.746933	0.8568345	0.1207543	1.168236
