Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-224.2516	-392.0466	167.7951	0.1181041	3.737109	2.244798
2376	-218.4668	-387.126	168.6592	0.1106495	3.021813	2.15333
2382	-221.1421	-387.0794	165.9373	0.06079499	6.693897	1.533377
2388	-215.0779	-381.7884	166.7105	0.4587692	4.968669	1.923841
2394	-215.1317	-380.7126	165.5808	0.1252252	6.712576	1.730551
2400	-215.7966	-383.0067	167.2101	0.1927709	5.251554	1.561141
2406	-225.1234	-392.0284	166.905	0.1181663	5.81901	1.419796
2412	-227.9041	-395.3188	167.4147	0.03160774	4.874603	1.79872
2418	-222.6409	-390.1046	167.4637	0.03160774	4.649479	1.919203
2424	-231.2627	-397.8184	166.5557	0.009178037	5.70473	1.834123
2430	-218.3821	-383.2073	164.8252	0.4376808	7.636833	1.375002
2436	-225.0911	-390.3992	165.3082	0.03271954	7.792621	1.182848
2442	-245.4237	-407.6029	162.1792	0.07524706	10.94303	1.126455
2448	-217.5421	-384.1219	166.5798	0.3026703	6.194896	1.230756
2454	-215.7054	-383.1808	167.4755	0.1061425	5.159553	1.496691
2460	-224.8071	-391.5921	166.785	0.4085167	5.66578	1.406588
2466	-224.4314	-390.4056	165.9742	0.159034	6.726013	1.406588
2472	-218.8077	-386.3867	167.579	0.02394903	4.845867	1.709262
2478	-229.657	-396.0164	166.3594	0.2919463	6.170011	1.435813
2484	-219.9468	-387.1797	167.2328	0.01081714	5.164961	1.737604
2490	-228.5297	-395.6804	167.1507	0.4645727	5.164961	1.46723
2496	-214.1345	-381.5862	167.4517	0.1472346	5.164961	1.479564
2502	-220.225	-387.0214	166.7963	0.3791072	5.371727	1.639142
2508	-214.5613	-381.9595	167.3982	0.2985875	4.442492	1.922942
2514	-224.3006	-392.0049	167.7043	0.05070192	4.992925	1.491571
2520	-221.4053	-388.8563	167.451	0.1594125	5.397291	1.288524
2526	-212.7119	-380.2279	167.516	0.2470223	4.894925	1.55855
2532	-231.362	-398.4876	167.1256	0.4855525	4.419165	1.996055
2538	-230.5089	-396.5835	166.0746	0.3902817	6.418386	1.387915
2544	-208.6828	-375.2697	166.5869	0.2137199	5.904406	1.523672
2550	-214.2963	-382.6453	168.349	0.1112674	4.312341	1.472974
2556	-223.5148	-391.2595	167.7447	0.08225055	4.994874	1.435453
2562	-236.295	-403.4067	167.1117	0.2404737	4.994874	1.780581
2568	-240.157	-406.8185	166.6616	0.372164	4.994874	1.997225
2574	-220.2989	-388.1375	167.8385	0.1034177	4.19556	1.924127
2580	-211.6094	-380.3785	168.7691	0.02454435	3.492844	1.822482
2586	-215.5628	-383.8846	168.3217	0.01886344	3.295934	2.253643
2592	-229.4053	-398.0442	168.6388	0.220664	2.83208	2.218192
2598	-227.1072	-395.6289	168.5217	0.4064604	3.370616	1.814019
2604	-230.1532	-397.8013	167.6481	0.06664406	4.351586	1.972019
2610	-223.4765	-390.757	167.2806	0.5247304	4.546599	1.777225
2616	-221.4595	-387.8904	166.431	0.03186344	6.156818	1.586613
2622	-216.7077	-383.247	166.5393	0.3571996	6.156818	1.250931
2628	-227.7642	-394.9176	167.1534	0.3811726	4.856882	1.749587
2634	-208.7588	-376.5009	167.7421	0.08322943	4.143941	2.036682
2640	-206.8695	-375.6928	168.8233	0.02907663	3.493781	1.781239
2646	-220.4735	-388.3577	167.8843	0.661605	3.912216	1.702715
2652	-224.2154	-390.8522	166.6369	0.144289	5.946866	1.506532
2658	-220.6807	-387.9251	167.2443	0.4306792	4.996259	1.548733
2664	-224.7697	-392.7743	168.0046	0.05446659	4.460687	1.658796
2670	-223.5179	-391.2107	167.6927	0.07406012	4.393223	1.908888
2676	-218.993	-386.4287	167.4357	0.05677768	3.894595	2.412446
2682	-223.5611	-392.6723	169.1112	0.06246266	2.949751	1.933625
2688	-221.4196	-389.9924	168.5728	0.2861565	3.467468	1.794908
2694	-218.595	-387.2522	168.6572	0.1531822	3.224325	1.993153
2700	-220.5766	-388.5746	167.998	0.363257	2.899012	2.492091
2706	-219.2534	-386.8123	167.5589	0.363257	2.871646	2.779937
2712	-223.3167	-391.6892	168.3724	0.2144406	2.871646	2.367239
2718	-223.0387	-389.9447	166.906	0.2144406	3.779761	2.714911
2724	-216.2874	-384.3627	168.0753	0.4913143	2.99699	2.300354
2730	-218.4916	-386.7735	168.2819	0.4550595	3.936763	1.546907
2736	-214.4325	-382.0854	167.6529	0.07041983	4.950449	1.546907
2742	-234.0174	-401.3349	167.3175	0.2757021	4.620152	1.872646
2748	-234.7214	-400.5618	165.8404	0.5649672	5.131601	2.317377
2754	-238.4728	-405.548	167.0752	0.3114724	4.672643	1.976695
2760	-238.5434	-406.6209	168.0775	0.153382	4.119855	1.778037
2766	-236.767	-404.57	167.8031	0.4879551	3.267514	2.303622
2772	-224.6763	-392.231	167.5546	0.09915316	4.760293	1.73375
2778	-218.4422	-386.3392	167.897	0.03941796	4.181529	1.937298
2784	-223.8603	-391.8426	167.9823	0.03941796	3.56766	2.283883
2790	-222.2394	-390.5227	168.2833	0.4338141	2.488103	2.526416
2796	-227.8199	-394.2523	166.4324	0.2465329	5.382945	1.975003
2802	-228.1739	-395.0223	166.8485	0.06438186	5.963953	1.392965
2808	-236.7779	-403.5326	166.7547	0.04764507	6.178221	1.310593
2814	-218.8959	-386.6297	167.7338	0.1909127	4.759488	1.539138
2820	-216.6518	-384.303	167.6512	0.2148036	4.420989	1.822151
2826	-214.4451	-382.3804	167.9353	0.04521034	4.609509	1.608183
2832	-233.1773	-400.8329	167.6556	0.346286	3.277754	2.479919
2838	-234.4074	-402.5408	168.1334	0.08221716	2.709078	2.699883
2844	-239.5437	-407.5179	167.9742	0.3276308	3.223816	2.324601
2850	-227.3537	-394.6085	167.2548	0.2789245	3.223816	2.802037
2856	-225.8348	-393.5091	167.6743	0.0238893	2.612421	3.071404
2862	-222.5612	-390.2479	167.6867	0.07320594	2.19547	3.282193
2868	-224.5445	-392.9445	168.4	0.1401825	3.010439	2.308648
2874	-225.8335	-393.1166	167.2831	0.09811915	3.010439	3.022935
2880	-217.2868	-384.3865	167.0997	0.02815187	5.145423	1.831579
2886	-220.2366	-387.6705	167.4339	0.1551171	4.087254	2.22808
2892	-228.4413	-396.6252	168.184	0.1290503	3.808083	1.935189
2898	-220.3924	-388.1174	167.725	0.1533195	4.386849	1.83717
2904	-222.2229	-389.8034	167.5805	0.07579385	5.279631	1.346386
2910	-223.7746	-390.2658	166.4913	0.2587604	6.185909	1.346386
2916	-225.3704	-391.7079	166.3375	0.03362654	6.451443	1.434882
2922	-241.4243	-409.4924	168.0681	0.299954	4.391827	1.482624
2928	-238.8501	-406.6448	167.7947	0.2128038	3.391372	2.404942
2934	-232.6582	-400.7373	168.0791	0.4727565	3.391372	2.0539
2940	-235.5147	-403.0441	167.5293	0.006235911	3.884222	2.391768
2946	-237.7194	-404.2982	166.5788	0.01710994	4.746839	2.440329
2952	-230.8141	-398.8531	168.039	0.006299856	3.638329	2.223344
2958	-230.2436	-397.6172	167.3736	0.03475764	4.664958	1.967323
2964	-232.5524	-399.8743	167.3219	0.04183846	5.042018	1.739603
2970	-242.3674	-410.1166	167.7492	0.05734845	3.767073	2.293953
2976	-227.7936	-396.0464	168.2527	0.328646	2.709825	2.472704
2982	-221.8943	-390.9347	169.0405	0.1149229	3.191026	1.781035
2988	-224.889	-392.44	167.551	0.3609564	3.116337	2.636154
2994	-220.2699	-389.3221	169.0522	0.3527417	2.508067	2.07383
3000	-217.7873	-386.2996	168.5124	0.1580265	3.242641	2.07383
3006	-227.6588	-394.9166	167.2578	0.1070488	5.072548	1.717353
3012	-231.23	-398.5481	167.3181	0.7610361	4.158195	1.856243
3018	-233.5838	-401.5523	167.9686	0.7610361	3.801243	1.65088
3024	-219.5734	-387.5691	167.9956	0.427759	3.253148	2.227895
3030	-218.5469	-383.0254	164.4785	0.6300615	7.590829	1.527908
3036	-218.2374	-386.5341	168.2967	0.4755625	2.956948	2.193865
3042	-218.4025	-386.5891	168.1865	0.102314	4.376519	1.553095
3048	-200.4257	-369.2969	168.8712	0.1486473	3.504944	1.655189
3054	-208.9359	-377.7731	168.8371	0.193905	3.009529	1.989223
3060	-221.9323	-389.3716	167.4393	0.08292701	3.466693	2.660411
3066	-220.9906	-389.1734	168.1827	0.09646321	3.70522	2.026609
3072	-225.4979	-392.9172	167.4193	0.1432231	3.97929	2.314269
3078	-234.5067	-401.7015	167.1948	0.2253937	3.585476	2.650101
3084	-220.9574	-388.4991	167.5417	0.07588153	3.585476	2.527761
3090	-217.7045	-385.3592	167.6547	0.1037068	3.686018	2.376184
3096	-220.9722	-388.4856	167.5134	0.1966454	4.248285	2.043876
3102	-229.281	-397.0369	167.7559	0.3426229	2.967108	2.613102
3108	-210.2698	-378.4693	168.1995	0.06089957	2.805229	2.613102
3114	-212.6228	-380.5105	167.8877	0.1838289	3.276074	2.437277
3120	-210.6278	-377.664	167.0361	0.2104343	4.09416	2.44161
3126	-211.3473	-379.4798	168.1325	0.03980254	2.60187	2.791936
3132	-225.0373	-393.1076	168.0703	0.01583987	4.354692	1.714906
3138	-226.1425	-393.2447	167.1022	0.01363371	5.083902	1.881906
3144	-206.7932	-374.3703	167.577	0.01363371	3.964474	2.305773
3150	-212.8656	-380.9373	168.0718	0.06586343	4.011236	1.91645
3156	-221.9881	-389.4466	167.4585	0.4338133	5.278768	1.149938
3162	-215.0998	-383.3788	168.2789	0.08641562	4.623073	1.304242
3168	-213.2866	-381.3516	168.065	0.3870482	4.236657	1.53582
3174	-221.7872	-389.6498	167.8626	0.2121293	4.613977	1.53582
3180	-232.754	-400.8592	168.1052	0.4700331	3.330536	2.078582
3186	-221.379	-389.8572	168.4782	0.09710336	3.330536	2.078582
3192	-227.6114	-394.8792	167.2678	0.09485386	4.384388	2.182343
3198	-222.0663	-389.88	167.8138	0.2315392	4.03166	1.964878
3204	-224.8798	-393.1548	168.275	0.05046842	3.739803	1.972707
3210	-225.0313	-392.3806	167.3493	0.1410885	4.720823	1.874082
3216	-216.9639	-384.9367	167.9728	0.3972364	3.841229	1.874082
3222	-218.1251	-385.1319	167.0068	0.2056248	5.002793	1.871394
3228	-213.0348	-380.7532	167.7185	0.05031192	4.522533	1.819172
3234	-224.6137	-391.6472	167.0336	0.02820214	5.677669	1.497966
3240	-219.6208	-385.1942	165.5735	0.1931316	7.551872	1.012748
3246	-214.3712	-381.1861	166.8149	0.06116278	6.020408	1.377582
3252	-217.4196	-385.1931	167.7736	0.02306272	4.921585	1.513863
3258	-217.4057	-385.5084	168.1026	0.0357236	4.921585	1.245397
3264	-225.246	-390.9714	165.7254	0.1268883	7.207656	1.245397
3270	-220.115	-388.2167	168.1017	0.01591311	4.420392	1.645733
3276	-223.5466	-391.1982	167.6515	0.1264102	3.376531	2.558022
3282	-224.8847	-392.428	167.5433	0.08319644	3.53479	2.55377
3288	-228.8532	-396.8081	167.9548	0.1407325	3.053299	2.561508
3294	-236.228	-404.2607	168.0327	0.1407325	3.053299	2.513032
3300	-235.5966	-402.9549	167.3583	0.03177555	3.83661	2.513032
3306	-232.9807	-400.4152	167.4345	0.3948259	3.282849	2.584293
3312	-222.3012	-390.2995	167.9983	0.07217238	4.528882	1.601386
3318	-222.158	-389.4288	167.2708	0.03486303	3.946015	2.497425
3324	-215.7788	-383.4498	167.671	0.5897155	3.364839	2.260695
3330	-215.9532	-384.4614	168.5081	0.2498117	3.609521	1.766363
3336	-211.4468	-379.1177	167.6709	0.01671904	4.209664	2.084159
3342	-218.6734	-386.5016	167.8282	0.1763276	3.242322	2.500433
3348	-226.4172	-393.592	167.1748	0.2050141	2.470941	3.343836
3354	-219.0161	-386.7515	167.7354	0.008417546	2.905613	2.867691
3360	-217.7477	-385.1275	167.3798	0.003984165	4.45216	2.124402
3366	-227.8437	-396.144	168.3003	0.2188628	3.934573	1.705789
3372	-230.0485	-397.7522	167.7037	0.2062431	4.103081	2.007583
3378	-222.2437	-389.2749	167.0312	0.3853862	4.449123	2.104937
3384	-217.3887	-386.0304	168.6418	0.2394282	3.148164	1.996723
3390	-224.2226	-392.462	168.2394	0.03744977	3.450815	2.194888
3396	-223.3668	-390.2489	166.8822	0.3133398	3.899216	2.59509
3402	-223.0746	-391.0393	167.9647	0.1813501	3.899216	1.98611
3408	-217.0481	-385.5562	168.5081	0.007917669	3.801707	1.800903
3414	-221.3839	-389.8764	168.4925	0.01439877	3.801707	1.807216
3420	-215.472	-384.2668	168.7948	0.08440336	3.526067	1.739926
3426	-212.2426	-379.0689	166.8263	0.2232832	5.054113	1.946914
3432	-207.7585	-375.7531	167.9946	0.3940311	3.307889	2.214981
3438	-211.6746	-378.5368	166.8622	0.651755	4.917366	1.721594
3444	-208.5411	-377.4057	168.8646	0.09641257	3.037061	2.017569
3450	-208.7839	-376.7021	167.9183	0.1791088	3.058189	2.557349
3456	-210.814	-379.5509	168.737	0.2328464	3.303611	1.831504
3462	-211.8029	-380.1358	168.3329	0.1913446	2.248342	2.792906
3468	-208.2519	-376.464	168.2121	0.4179407	3.380396	2.009304
3474	-215.5726	-383.9293	168.3568	0.1041305	3.72273	1.892869
3480	-211.3629	-379.3416	167.9788	0.4327628	3.091728	2.338824
3486	-219.9775	-387.6927	167.7152	0.2863185	4.688679	1.53473
3492	-206.6507	-374.1444	167.4937	0.3270102	4.79192	1.591727
3498	-213.9614	-381.0236	167.0623	0.3408155	4.764565	1.903724
3504	-218.7127	-384.9354	166.2226	0.3408155	6.020404	1.61265
3510	-230.7745	-398.1261	167.3516	0.07729679	5.792101	1.105086
3516	-227.838	-394.7549	166.9169	0.3838227	5.214441	1.662124
3522	-212.7903	-380.346	167.5557	0.2876659	4.370623	1.872204
3528	-216.8639	-384.3923	167.5285	0.1454389	4.789564	1.698898
3534	-206.6529	-374.6125	167.9596	0.1523395	4.264296	1.760234
3540	-211.429	-379.119	167.6899	0.04813375	4.56876	1.808458
3546	-232.5261	-400.5003	167.9742	0.3309751	4.001652	1.808458
3552	-225.1287	-391.8122	166.6835	0.8518831	5.238844	1.471747
3558	-220.366	-388.2458	167.8798	0.3090054	4.485085	1.546822
3564	-222.365	-389.2738	166.9088	0.1249074	5.640129	1.546822
3570	-221.2782	-387.9416	166.6634	0.1223902	6.077371	1.403554
3576	-221.339	-388.0685	166.7295	0.3373616	6.077371	1.173559
3582	-225.0432	-392.6928	167.6496	0.3373616	4.281969	1.834593
3588	-217.6428	-385.3121	167.6693	0.1819151	4.674844	1.654303
3594	-222.9242	-388.8023	165.8781	0.4061016	5.424588	2.207102
3600	-226.8428	-394.5529	167.71	0.09096992	4.940627	1.496342
3606	-225.0435	-390.9041	165.8607	0.4767427	5.882222	1.868364
3612	-215.4229	-382.8438	167.4209	0.4767427	4.688142	1.611238
3618	-213.5342	-380.4158	166.8816	0.28056	4.899858	1.974894
3624	-223.3205	-391.2465	167.9259	0.1607307	4.069358	1.91159
3630	-225.7728	-393.7925	168.0197	0.4077573	3.655311	1.960951
3636	-208.2797	-376.3891	168.1095	0.03277711	3.437888	2.289795
3642	-231.1546	-399.4269	168.2723	0.2381784	4.28872	1.452819
3648	-226.1846	-393.7009	167.5163	0.1767235	4.389888	1.960906
3654	-228.0895	-396.0852	167.9957	0.05246827	3.776825	2.131583
3660	-232.3208	-399.989	167.6683	0.2708822	3.209284	2.561771
3666	-243.9473	-410.3178	166.3705	0.2885388	4.5312	2.535773
3672	-232.5496	-400.4641	167.9146	0.03897164	3.850442	2.145292
3678	-242.2917	-409.4192	167.1276	0.06821466	4.483953	2.225844
3684	-231.4969	-398.0746	166.5776	0.6359622	2.504735	3.421517
3690	-233.7256	-400.9239	167.1982	1.341486	2.761141	2.466658
3696	-232.4877	-400.3152	167.8275	0.6893448	3.550828	1.971099
3702	-219.704	-386.0691	166.3651	0.2111651	5.904556	1.686594
3708	-227.4609	-394.1296	166.6688	0.3212897	5.414264	1.740593
3714	-226.4612	-393.4699	167.0087	0.6557568	4.229498	2.086378
3720	-223.1878	-391.1936	168.0058	0.4657209	3.709828	1.894394
3726	-238.9279	-407.7005	168.7726	0.02480998	3.630957	1.723704
3732	-223.5238	-391.7415	168.2176	0.02679675	3.082002	2.45059
3738	-217.5063	-386.1024	168.5961	0.07635549	2.867631	2.315364
3744	-222.2831	-390.1059	167.8228	0.3656406	3.177935	2.425442
3750	-235.2017	-402.6604	167.4587	0.3850176	3.879531	2.197733
3756	-236.0444	-402.5443	166.4999	0.303641	4.919693	2.197733
3762	-223.4252	-391.6551	168.2298	0.1867509	3.818005	1.85813
3768	-227.3152	-394.3662	167.051	0.1116627	5.243794	1.739063
3774	-228.8704	-395.6089	166.7385	0.3060502	5.874903	1.359462
3780	-241.317	-407.1794	165.8624	0.2420882	6.785095	1.382978
3786	-232.0658	-399.156	167.0902	0.2370435	5.726577	1.250507
3792	-219.5034	-386.3565	166.8531	0.3669998	5.726577	1.337817
3798	-224.549	-391.7984	167.2494	0.07846478	5.354703	1.540332
3804	-222.232	-389.2197	166.9877	0.09512376	5.529483	1.591985
3810	-217.2062	-384.2848	167.0786	0.004178511	5.529483	1.591985
3816	-210.5139	-377.7222	167.2083	0.1721829	5.194206	1.619321
3822	-213.4628	-380.5384	167.0756	0.2522665	5.194206	1.657186
3828	-212.1822	-379.6395	167.4573	0.04902906	5.265883	1.473265
3834	-211.6142	-377.9474	166.3332	0.09718976	6.667995	1.213027
3840	-204.9564	-371.0853	166.1289	0.005258456	7.142004	1.053737
3846	-210.2923	-375.0295	164.7372	0.002323494	8.536605	1.053737
3852	-211.2125	-377.1272	165.9147	0.03850202	7.08418	1.26419
3858	-222.507	-389.9354	167.4284	0.4264648	5.135228	1.302892
3864	-203.9945	-371.0699	167.0753	0.26593	5.64881	1.302892
3870	-206.0522	-373.4168	167.3646	0.2269783	4.756316	1.779997
3876	-219.5686	-386.573	167.0044	0.2269783	5.526508	1.484074
3882	-225.8549	-393.8434	167.9885	0.1854548	3.925345	1.949876
3888	-219.2193	-387.1778	167.9585	0.2688729	3.688543	2.071922
3894	-224.6644	-392.2001	167.5356	0.0919036	3.602399	2.511018
3900	-220.5767	-388.6959	168.1192	0.2520222	3.602399	2.033769
3906	-219.4698	-387.2471	167.7773	0.02982457	4.697234	1.669832
3912	-219.7227	-387.3477	167.625	0.03245689	5.016759	1.546538
3918	-223.69	-391.3567	167.6667	0.2072734	4.581275	1.704696
3924	-224.71	-392.9622	168.2522	0.2072734	3.921948	1.756624
3930	-216.5444	-384.7515	168.207	0.04176857	3.921948	1.901631
3936	-213.854	-381.3874	167.5334	0.3773723	4.259962	1.901631
3942	-231.2265	-399.0264	167.7999	0.3773723	4.094855	1.832378
3948	-223.4842	-389.6193	166.1351	0.2616182	5.978305	1.761086
3954	-227.2781	-394.4018	167.1237	0.5089706	4.849317	1.685764
3960	-231.6335	-399.3304	167.6969	0.285982	3.575156	2.303942
3966	-227.4848	-394.9362	167.4514	0.3632484	3.743385	2.303942
3972	-222.2422	-390.5271	168.2849	0.01139596	3.467261	2.171624
3978	-223.5825	-391.2971	167.7146	0.2235237	3.705891	2.24882
3984	-234.2127	-402.004	167.7913	0.7412771	3.160553	2.217208
3990	-240.2413	-407.4129	167.1716	0.6106875	3.212343	2.656925
3996	-230.6936	-399.4318	168.7382	0.152638	2.933417	2.132057
4002	-222.1539	-390.1541	168.0002	0.2574571	2.933417	2.535261
4008	-220.0163	-388.2525	168.2362	0.2706905	2.799972	2.462885
4014	-225.3956	-392.7446	167.3489	0.06627775	3.891636	2.462885
4020	-224.5628	-391.7667	167.2039	0.3292405	4.728613	1.839531
4026	-223.0086	-390.9415	167.933	0.02506323	4.728613	1.537348
4032	-227.8378	-395.695	167.8571	0.14276	4.291036	1.819445
4038	-226.9503	-393.9763	167.026	0.156185	5.541528	1.509789
4044	-237.5329	-405.5071	167.9742	0.05530769	4.541515	1.621955
4050	-230.6612	-398.6069	167.9458	0.06929446	4.623613	1.572698
4056	-219.8468	-387.5344	167.6876	0.1094072	4.544141	1.784718
4062	-217.1289	-385.3658	168.2369	0.1681274	3.860101	1.837187
4068	-223.3263	-391.2589	167.9326	0.3855321	4.208638	1.653786
4074	-214.3304	-381.8165	167.4861	0.2954653	4.272958	1.979891
4080	-212.0743	-380.232	168.1577	0.3934367	3.887551	1.716389
4086	-212.2659	-379.4553	167.1894	0.2304574	4.59177	2.008519
4092	-223.2289	-391.5059	168.277	0.04893389	3.182887	2.335289
4098	-221.6357	-388.5236	166.8879	0.09324709	4.580857	2.301393
4104	-224.7662	-391.9842	167.218	0.03590778	4.087889	2.440947
4110	-250.5008	-418.5497	168.0489	0.3040791	3.181745	2.318797
4116	-227.7281	-396.4517	168.7235	0.1556431	2.694918	2.293661
4122	-235.3463	-402.7307	167.3844	0.005508597	4.128254	2.329357
4128	-222.6837	-390.9364	168.2527	0.1914518	3.369844	2.138741
4134	-231.9247	-399.2755	167.3508	0.1477369	4.831542	1.792402
4140	-234.1682	-401.5738	167.4056	0.06015673	4.390516	2.111092
4146	-233.0451	-400.4024	167.3572	0.08066157	4.054822	2.345546
4152	-230.3841	-398.5372	168.1531	0.06060806	3.76403	2.031073
4158	-225.5086	-393.324	167.8154	0.2953175	4.113086	1.865495
4164	-226.5773	-394.5053	167.928	0.05129102	4.113086	1.954534
4170	-225.9611	-394.1803	168.2192	0.02345479	4.087851	1.792066
4176	-227.5726	-395.7222	168.1496	0.04700899	4.087851	1.823889
4182	-216.4597	-383.8072	167.3475	0.2666407	5.045203	1.557519
4188	-214.4667	-383.2474	168.7807	0.2652935	4.09087	1.179975
4194	-222.5035	-388.8863	166.3828	0.9500026	5.260757	1.605605
4200	-208.2272	-375.4325	167.2053	0.3585461	4.868016	1.721257
4206	-208.0279	-374.9714	166.9435	0.2237385	4.868016	1.992776
4212	-205.0236	-372.9446	167.921	0.2126656	4.601469	1.501186
4218	-212.0904	-380.5925	168.5021	0.03207816	3.37843	2.074127
4224	-209.0226	-377.6587	168.6361	0.2415454	2.979678	2.110406
4230	-205.085	-373.295	168.21	0.264699	3.912357	1.752682
4236	-207.2535	-375.6077	168.3541	0.01036286	4.22657	1.607413
4242	-210.1197	-377.0076	166.8879	0.01036286	5.792599	1.53422
4248	-204.7811	-372.7862	168.0051	0.09701088	4.469303	1.621647
4254	-203.1347	-371.6979	168.5631	0.06077838	3.687937	1.804986
4260	-205.9556	-373.4146	167.459	0.1539838	4.61789	1.860684
4266	-215.7388	-383.6279	167.8891	0.1549915	3.940284	2.026635
4272	-225.927	-392.4551	166.5281	0.2049648	5.799742	1.649429
4278	-230.4528	-396.9609	166.5082	0.3706867	5.799742	1.543304
4284	-223.1053	-389.5036	166.3983	0.488015	5.535995	1.727942
4290	-226.519	-393.3413	166.8223	0.1302065	5.548131	1.672501
4296	-214.9956	-382.6453	167.6497	0.3769974	4.600598	1.581027
4302	-216.1803	-384.0888	167.9086	0.2460022	4.347663	1.671332
4308	-219.4329	-387.4392	168.0063	0.06083841	3.628897	2.215325
4314	-219.6711	-388.5159	168.8448	0.1474077	3.305315	1.81492
4320	-202.5899	-370.1923	167.6023	0.1694995	4.37719	1.916334
4326	-207.5718	-375.9782	168.4064	0.03850941	4.367339	1.442778
4332	-209.0448	-377.1152	168.0704	0.2323943	4.367339	1.54957
4338	-224.0397	-391.871	167.8312	0.1766969	3.410895	2.392386
4344	-218.3149	-385.8137	167.4988	0.4139049	2.902668	2.766831
4350	-216.1908	-384.0328	167.8421	0.2874282	3.217608	2.437585
4356	-226.6344	-394.35	167.7157	0.1213781	3.0456	2.725682
4362	-223.5987	-391.7717	168.173	0.1830586	2.781832	2.568322
4368	-223.4605	-391.5776	168.117	0.2002148	2.781832	2.592407
4374	-212.9735	-381.6739	168.7004	0.1066434	3.044725	2.114069
4380	-222.7752	-390.4196	167.6445	0.2653249	3.353698	2.490036
4386	-215.7817	-382.5637	166.782	0.1949633	5.946503	1.356297
4392	-216.5712	-382.7591	166.1879	0.05087054	6.943858	1.139677
4398	-217.3219	-383.9949	166.673	0.3212106	6.245658	1.087759
4404	-224.2658	-390.8889	166.6231	0.3155862	5.592357	1.650716
4410	-212.7804	-379.8582	167.0778	0.3372343	5.147577	1.627984
4416	-211.7636	-379.0742	167.3106	0.06769145	4.902612	1.82632
4422	-218.1289	-386.7612	168.6323	0.0683577	3.017725	2.200851
4428	-231.5332	-398.7628	167.2296	0.1601149	4.398984	2.155231
4434	-226.5676	-394.3931	167.8255	0.2329362	4.44049	1.673728
4440	-224.3674	-391.5672	167.1999	0.02451525	5.262523	1.682254
4446	-213.7747	-381.3239	167.5492	0.0110406	4.535227	1.952434
4452	-230.5119	-397.9674	167.4556	0.1511099	3.691111	2.46857
4458	-215.243	-383.325	168.082	0.04276696	3.423465	2.310165
4464	-222.8445	-390.8796	168.0351	0.05634605	3.680836	2.165951
4470	-216.4076	-384.2873	167.8797	0.2566451	3.905031	1.988707
4476	-225.3896	-393.5218	168.1321	0.01421364	3.322881	2.360461
4482	-240.2639	-407.691	167.4271	0.00874935	5.203132	1.572507
4488	-238.6779	-405.1272	166.4493	0.07183592	5.786431	1.807922
4494	-228.3159	-395.523	167.2071	0.5390365	3.807349	2.306818
4500	-214.8841	-382.3761	167.492	0.437271	4.646619	1.618423
4506	-229.5622	-396.4152	166.853	0.2642794	5.718011	1.425105
4512	-231.9354	-400.2691	168.3338	0.2642794	3.144717	2.185075
4518	-220.0839	-388.5559	168.472	0.02565888	3.30678	2.144969
4524	-230.7413	-398.2272	167.4858	0.01671053	4.74326	1.850458
4530	-231.2654	-399.438	168.1726	0.1997353	3.09002	2.364811
4536	-215.6968	-383.7417	168.0448	0.1199712	4.25086	1.73262
4542	-222.4784	-389.605	167.1265	0.1040071	5.663006	1.379849
4548	-224.3922	-391.513	167.1208	0.06284688	5.663006	1.416343
4554	-216.1883	-384.0677	167.8794	0.09200787	4.678026	1.564798
4560	-222.262	-390.515	168.253	0.4060199	3.745272	1.740588
4566	-218.1098	-385.9004	167.7907	0.07742009	4.195004	1.974172
4572	-220.3894	-388.0284	167.6389	0.2048332	4.26054	1.946499
4578	-206.7325	-374.7522	168.0198	0.08438428	4.724529	1.430207
4584	-212.8459	-381.7609	168.915	0.1445739	3.39916	1.70222
4590	-220.1373	-388.3563	168.219	0.03809861	4.201672	1.70222
4596	-228.9126	-397.0269	168.1143	0.009367969	4.158571	1.825437
4602	-228.0428	-395.3356	167.2928	0.1433732	5.023587	1.701509
4608	-228.8454	-396.6531	167.8077	0.07166537	4.709197	1.609256
4614	-220.539	-388.3715	167.8325	0.04683619	4.709197	1.609256
4620	-216.9051	-384.5127	167.6077	0.2166673	4.574561	1.744409
4626	-213.2693	-380.9598	167.6905	0.08444782	4.574561	1.778905
4632	-211.2046	-378.9676	167.763	0.0653372	3.90928	2.188455
4638	-223.2469	-390.8961	167.6493	0.13956	2.734447	2.943859
4644	-234.9324	-402.4698	167.5374	0.04016641	2.636208	3.129145
4650	-227.4697	-395.3755	167.9058	0.1824301	3.223181	2.460048
4656	-218.0445	-386.6441	168.5997	0.1341616	3.295312	1.996867
4662	-214.0507	-382.6608	168.6101	0.01911885	2.713878	2.440093
4668	-227.4017	-395.6757	168.274	0.176814	2.927425	2.418017
4674	-215.0643	-383.4828	168.4185	0.221077	3.341216	2.029012
4680	-234.8531	-402.5756	167.7225	0.2264538	3.606425	2.305655
4686	-231.2343	-398.6345	167.4002	0.3986307	2.752983	2.926693
4692	-227.2503	-394.2251	166.9748	0.463595	4.366857	2.144459
4698	-229.2096	-397.5171	168.3074	0.06749756	3.095618	2.359608
4704	-224.6491	-392.0818	167.4327	0.1691453	5.093684	1.530722
4710	-225.6613	-392.0477	166.3864	0.5083624	5.111934	2.011809
