Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1038	-229.3658	-397.7223	168.3564	0.2770868	3.902503	1.647143
1044	-223.699	-391.7085	168.0095	0.4036327	3.58588	2.016902
1050	-230.6911	-398.5968	167.9057	0.6222926	3.383037	2.075142
1056	-230.9618	-398.8168	167.855	0.09035692	4.537961	1.684794
1062	-221.5418	-386.3016	164.7598	0.4570043	7.863762	1.228128
1068	-216.5912	-383.0946	166.5033	0.06053201	6.441442	1.290519
1074	-225.9347	-392.9431	167.0084	0.007408648	5.989479	1.290519
1080	-222.2568	-390.4736	168.2168	0.005401574	4.783059	1.290519
1086	-220.6713	-388.7548	168.0835	0.5354442	3.502036	1.93528
1092	-216.2895	-384.7031	168.4136	0.2434052	3.502036	1.909539
1098	-220.5151	-388.6745	168.1595	0.02719068	3.131807	2.455602
1104	-216.3406	-384.3906	168.05	0.0142574	3.25422	2.455602
1110	-214.7087	-382.9791	168.2705	0.1674703	3.514271	2.047946
1116	-217.8338	-385.1704	167.3366	0.303798	3.658281	2.468028
1122	-221.5283	-388.9145	167.3862	0.1660555	4.889469	1.714288
1128	-221.9074	-390.0333	168.1259	0.1895627	4.090969	1.739144
1134	-213.3433	-380.836	167.4927	0.02026791	3.366885	2.727391
1140	-214.0298	-381.3473	167.3175	0.5891581	3.28741	2.533373
1146	-222.0961	-389.797	167.7009	0.09889935	3.16947	2.672512
1152	-219.8106	-387.9412	168.1306	0.03394459	2.804713	2.672512
1158	-218.935	-387.7135	168.7785	0.03370774	2.804713	2.266231
1164	-235.4934	-403.3741	167.8807	0.1083603	2.636002	2.882399
1170	-229.7473	-397.5048	167.7575	0.05427403	2.627516	2.994365
1176	-226.1263	-393.7938	167.6675	0.09806225	3.479916	2.50131
1182	-220.2175	-387.9518	167.7343	0.199666	3.773068	2.208228
1188	-219.1598	-387.0487	167.8889	0.06007835	3.592796	2.314318
1194	-222.0167	-390.0648	168.0481	0.1521733	3.009502	2.523585
1200	-235.5983	-402.3181	166.7198	0.2942539	4.835963	2.115208
1206	-233.4849	-401.5819	168.097	0.0664299	3.820955	2.026661
1212	-235.4161	-402.2781	166.8619	0.5528765	2.170906	3.499018
1218	-234.2337	-401.5425	167.3088	0.04504047	3.350793	2.834183
1224	-229.2621	-397.0254	167.7632	0.2710123	3.166451	2.529253
1230	-232.9936	-399.8985	166.9049	0.429663	2.15751	3.553583
1236	-230.6561	-398.6356	167.9795	0.09244882	4.308797	1.757082
1242	-228.9068	-396.0515	167.1448	0.3835818	3.989018	2.329849
1248	-212.1098	-380.0666	167.9568	0.2299111	4.552581	1.498117
1254	-213.8958	-382.0383	168.1425	0.05940377	3.861747	1.973799
1260	-216.7454	-385.2309	168.4855	0.1238193	3.861747	1.693492
1266	-207.587	-375.8574	168.2704	0.3726519	4.10388	1.492364
1272	-217.0432	-385.4003	168.3571	0.228561	2.754016	2.442242
1278	-220.4158	-387.9853	167.5695	0.2390795	2.942855	2.805735
1284	-226.2836	-394.5228	168.2392	0.7913609	3.048096	1.963739
1290	-229.9705	-398.4511	168.4805	0.1107018	2.626293	2.518772
1296	-227.0166	-394.5513	167.5348	0.09457492	3.222327	2.744635
1302	-219.2118	-386.818	167.6062	0.02315606	3.222327	2.744635
1308	-219.8252	-386.8959	167.0707	0.001458873	4.003696	2.606755
1314	-214.3769	-382.5689	168.192	0.008993898	3.414618	2.267114
1320	-205.3571	-373.7024	168.3453	0.06266113	3.28664	2.216253
1326	-227.5713	-394.9605	167.3892	0.01288771	4.868157	1.833689
1332	-211.7767	-379.817	168.0403	0.007808648	4.476574	1.655278
1338	-212.8447	-380.1344	167.2897	0.4010142	4.719214	1.736676
1344	-230.4301	-396.9685	166.5384	0.2624448	4.226028	2.63701
1350	-220.8937	-388.8553	167.9616	0.2624448	3.843516	1.971167
1356	-234.3486	-402.2348	167.8862	0.2026236	3.519466	2.271795
1362	-224.3885	-391.5417	167.1532	0.286834	3.434298	2.730767
1368	-226.3994	-393.8379	167.4385	0.3570261	2.405614	3.13664
1374	-220.6166	-389.0278	168.4111	0.2573229	3.102228	2.166966
1380	-213.1422	-381.317	168.1748	0.01399019	3.581904	2.166966
1386	-215.7619	-383.7242	167.9623	0.2282598	3.580076	2.166966
1392	-220.7164	-388.836	168.1196	0.1990533	3.525746	2.118892
1398	-210.6318	-378.9722	168.3403	0.127217	3.376855	2.118892
1404	-221.4606	-388.8881	167.4275	0.2255968	3.908671	2.301547
1410	-226.6183	-394.2765	167.6582	0.2354828	3.914863	2.142326
1416	-232.449	-399.3056	166.8566	0.2354828	4.674985	2.169304
1422	-231.2924	-397.9824	166.69	0.3197285	4.317438	2.450146
1428	-226.0756	-392.8434	166.7678	0.2303178	5.110339	1.943721
1434	-216.5259	-383.9187	167.3927	0.2303178	5.110339	1.502506
1440	-214.616	-382.352	167.736	0.04138035	4.57204	1.778954
1446	-225.125	-392.9915	167.8664	0.06613253	3.669409	2.275836
1452	-232.8667	-401.141	168.2743	0.2428336	3.084871	2.275836
1458	-219.8058	-387.6091	167.8034	0.4295739	3.511229	2.18417
1464	-221.2554	-389.0234	167.7679	0.3227978	4.413972	1.669562
1470	-217.0436	-384.2758	167.2322	0.1696158	4.848117	1.847592
1476	-228.5694	-395.9933	167.4239	0.05699516	4.746995	1.8627
1482	-228.5375	-396.8749	168.3374	0.07957695	3.007247	2.38898
1488	-235.5224	-403.3783	167.8559	0.1125034	3.260011	2.511966
1494	-231.3719	-399.4851	168.1131	0.117477	3.178186	2.398711
1500	-223.9513	-391.771	167.8198	0.4364889	2.217741	2.973501
1506	-221.1795	-388.3927	167.2132	0.2023815	3.678752	2.595327
1512	-223.4635	-391.9879	168.5245	0.161019	3.487474	1.900114
1518	-229.9579	-397.6526	167.6946	0.1640598	3.875069	2.190921
1524	-217.9026	-386.3672	168.4646	0.3677511	3.154593	2.024951
1530	-221.4276	-389.6845	168.257	0.07286721	4.148759	1.688157
1536	-218.3695	-385.1757	166.8062	0.2374019	5.374143	1.731144
1542	-223.883	-391.246	167.363	0.1671546	3.360009	2.721071
1548	-219.28	-387.5078	168.2278	0.1719902	2.414901	2.767232
1554	-211.5682	-380.019	168.4509	0.2521478	2.26793	2.671485
1560	-216.3051	-384.777	168.4719	0.05582869	2.456842	2.663104
1566	-228.4734	-395.7822	167.3088	0.4059032	3.415103	2.57335
1572	-218.3093	-384.7947	166.4855	0.2836011	5.515447	1.823857
1578	-232.9733	-400.3097	167.3364	0.2836011	5.515447	1.181178
1584	-231.6684	-397.4266	165.7582	0.4057603	5.515447	2.226049
1590	-218.8353	-386.9603	168.125	0.03528523	3.455453	2.267011
1596	-227.7092	-395.898	168.1888	0.08194039	3.120062	2.410069
1602	-219.2712	-386.9979	167.7267	0.2558222	3.120062	2.590214
1608	-222.0371	-389.7251	167.688	0.2683647	4.214434	1.901571
1614	-232.0049	-399.4165	167.4116	0.09433825	5.348592	1.410268
1620	-220.505	-386.4588	165.9538	0.6291673	6.257857	1.420823
1626	-221.3485	-387.7898	166.4413	0.1276099	6.416825	1.30638
1632	-223.6688	-390.3668	166.698	0.1641558	5.549961	1.735127
1638	-218.2583	-384.1655	165.9071	0.0881834	7.025864	1.277498
1644	-210.4175	-376.6928	166.2752	0.09966456	6.27279	1.566091
1650	-207.0397	-373.1488	166.1091	0.1487699	6.900902	1.16084
1656	-210.7675	-377.8992	167.1317	0.2302274	5.643999	1.290032
1662	-214.242	-380.7863	166.5442	0.2633678	5.552341	1.771612
1668	-214.683	-381.4836	166.8006	0.1218769	5.008101	2.062281
1674	-214.8515	-382.6412	167.7897	0.2492921	3.630183	2.232632
1680	-220.8278	-389.2079	168.38	0.04506651	3.875177	1.813004
1686	-226.8826	-395.195	168.3124	0.09672963	3.875177	1.823993
1692	-231.761	-399.7141	167.9532	0.1306644	4.122695	1.877303
1698	-219.9922	-387.4069	167.4147	0.1822768	5.055957	1.562239
1704	-222.9163	-390.6494	167.7331	0.1945051	5.055957	1.30815
1710	-220.3877	-387.6319	167.2443	0.3619994	4.627563	1.858651
1716	-223.7919	-391.5166	167.7247	0.2797996	4.627563	1.577553
1722	-227.9891	-395.1209	167.1318	0.3457729	4.701823	1.895724
1728	-220.8275	-388.3189	167.4914	0.06851335	5.206764	1.477498
1734	-219.2188	-386.7315	167.5127	0.07064592	5.141901	1.508619
1740	-219.4726	-387.3423	167.8697	0.2532693	3.708184	2.127555
1746	-215.2472	-384.0996	168.8524	0.3053148	2.673459	2.127555
1752	-216.51	-384.4881	167.9781	0.3856671	2.311502	2.852004
1758	-226.6618	-393.2813	166.6195	0.5719196	5.194974	1.753159
1764	-231.2476	-398.2212	166.9736	0.6042128	4.808568	1.753159
1770	-220.0126	-387.5632	167.5506	0.1901388	4.155965	2.084576
1776	-229.9705	-398.7241	168.7537	0.1359301	2.766201	2.241252
1782	-220.6517	-388.2452	167.5934	0.5639156	2.971621	2.573858
1788	-212.1031	-380.5455	168.4423	0.1952867	3.806558	1.712548
1794	-232.6086	-400.1927	167.5841	0.1712486	2.236392	3.260751
1800	-227.6449	-395.5231	167.8783	0.07894447	3.879748	2.123749
1806	-231.2562	-398.5388	167.2826	0.1282333	3.879748	2.473094
1812	-233.7347	-401.699	167.9643	0.763513	3.025111	2.1785
1818	-228.6365	-395.3885	166.752	0.3182719	5.302763	1.762485
1824	-227.5725	-395.254	167.6815	0.09557722	4.712303	1.680485
1830	-223.8883	-390.0062	166.1179	0.4578072	5.81128	1.752756
1836	-226.8955	-394.3378	167.4422	0.2429919	3.707706	2.408718
1842	-217.7938	-385.1362	167.3424	0.03445492	3.707706	2.601365
1848	-224.5409	-392.1821	167.6412	0.0201255	3.341114	2.652113
1854	-234.0402	-401.3621	167.3219	0.01415773	4.180598	2.330344
1860	-230.8751	-398.7752	167.9001	0.1000686	2.538478	2.934593
1866	-232.798	-400.2307	167.4327	0.2385113	3.880813	2.307796
1872	-231.7496	-400.3019	168.5523	0.3200027	2.557343	2.385553
1878	-230.5816	-398.4298	167.8482	0.01148916	4.051855	2.074819
1884	-230.4729	-397.5289	167.0559	0.002887055	4.230911	2.473628
1890	-219.15	-387.7686	168.6186	0.005389286	2.665717	2.473628
1896	-222.1707	-389.866	167.6953	0.2224243	3.372006	2.473628
1902	-218.1271	-386.4987	168.3716	0.2913601	3.372006	1.992982
1908	-223.2992	-391.2836	167.9844	0.03642818	3.917214	2.057313
1914	-234.5412	-402.5618	168.0206	0.209725	2.658721	2.721763
1920	-232.4382	-400.0231	167.5849	0.05931774	4.27101	2.072372
1926	-236.4754	-404.2036	167.7283	0.002690492	3.933199	2.235886
1932	-221.9512	-389.7864	167.8352	0.3007689	3.606569	2.185251
1938	-235.1538	-403.0231	167.8693	0.06307228	3.133715	2.612815
1944	-223.59	-391.4857	167.8957	0.5122081	3.119464	2.32348
1950	-231.685	-399.188	167.5029	0.665209	1.572592	3.408394
1956	-212.6597	-380.781	168.1213	0.8737238	2.64255	2.252982
1962	-209.6847	-377.8543	168.1695	0.7696353	2.413523	2.434087
1968	-210.9812	-378.3695	167.3883	0.06771759	4.40688	2.106762
1974	-214.6269	-383.3825	168.7557	0.1623778	3.557213	1.690541
1980	-213.662	-380.9349	167.2729	0.350254	4.768534	1.749482
1986	-216.7496	-384.5983	167.8487	0.3076352	3.94457	1.948798
1992	-237.7905	-404.829	167.0385	0.350398	4.388454	2.162637
1998	-237.04	-404.1642	167.1243	0.1009074	3.999981	2.514011
2004	-230.5642	-397.5192	166.955	0.3016185	3.807637	2.613946
2010	-214.7117	-383.1576	168.4459	0.09981313	2.588885	2.570375
2016	-218.9123	-386.7437	167.8314	0.5931993	2.867031	2.472452
2022	-217.1945	-385.2066	168.0122	0.4915959	3.129393	2.255819
2028	-225.6263	-393.6856	168.0594	0.007864598	3.619234	2.221494
2034	-230.2362	-396.7343	166.4981	0.3418782	4.770495	2.270386
2040	-229.2753	-395.7613	166.486	0.1167079	4.770495	2.421172
2046	-232.0475	-399.7412	167.6937	0.1567107	4.770495	1.585702
2052	-234.8114	-402.2682	167.4567	0.2673124	4.770495	1.676822
2058	-224.1145	-392.3378	168.2233	0.1815138	2.916005	2.454134
2064	-222.1887	-389.8412	167.6525	0.2239268	2.603947	2.969676
2070	-236.956	-404.8832	167.9272	0.2512855	2.728924	2.710513
2076	-231.5852	-399.4349	167.8497	0.3966331	3.75901	2.012686
2082	-222.6666	-389.5287	166.8621	0.5803245	5.236784	1.542882
2088	-224.8496	-392.6405	167.7908	0.2478342	4.145962	1.8922
2094	-210.4568	-377.3579	166.9011	0.05507252	5.626353	1.613603
2100	-216.5095	-384.7548	168.2453	0.03549462	4.749798	1.269762
2106	-213.221	-381.113	167.8919	0.07088639	4.79518	1.484011
2112	-216.2197	-384.5967	168.377	0.2765132	3.536781	1.888354
2118	-207.6762	-375.7304	168.0542	0.06720754	3.235733	2.43127
2124	-207.7463	-374.6812	166.9349	0.3186733	5.619573	1.395767
2130	-221.2763	-389.0489	167.7726	0.4669056	3.899516	1.923096
2136	-227.2509	-395.1075	167.8566	0.168968	3.899516	2.065859
2142	-225.1887	-393.4026	168.2139	0.2514951	3.628273	1.953629
2148	-222.3549	-391.0268	168.6719	0.4482103	3.283184	1.741331
2154	-223.5398	-391.123	167.5833	0.3456765	4.011731	2.055583
2160	-226.0579	-394.0736	168.0156	0.3482541	2.822001	2.538469
2166	-227.0355	-395.715	168.6795	0.2097817	3.044107	2.060364
2172	-222.1936	-390.0015	167.8079	0.1615107	3.964027	2.060364
2178	-227.6302	-395.8112	168.181	0.272392	2.564847	2.642361
2184	-215.0309	-383.5485	168.5176	0.09994623	2.327627	2.687301
2190	-235.732	-404.1114	168.3794	0.2603866	2.327627	2.67366
2196	-240.063	-408.1359	168.0729	0.3830522	2.859724	2.457352
2202	-231.7407	-400.2967	168.556	0.1132257	2.635997	2.463925
2208	-242.78	-410.053	167.273	0.5617953	2.390722	3.12214
2214	-239.2925	-407.0391	167.7466	0.1640436	3.98475	2.085464
2220	-228.5149	-396.5669	168.052	0.02237053	3.456207	2.32146
2226	-230.8859	-398.7516	167.8657	0.3498077	3.401073	2.266478
2232	-226.3389	-393.9708	167.6319	0.1039435	3.608931	2.439031
2238	-234.9864	-402.7035	167.7171	0.3961206	2.840017	2.682364
2244	-235.7843	-403.0803	167.296	0.1557198	3.202923	2.864523
2250	-225.5531	-393.5853	168.0322	0.1466625	3.274843	2.370291
2256	-239.0357	-406.2824	167.2467	0.6230648	3.531429	2.403485
2262	-238.3993	-405.5703	167.171	0.1066197	3.31268	2.903433
2268	-225.7543	-392.6816	166.9272	0.4555877	4.001142	2.414393
2274	-232.3699	-399.2663	166.8964	0.1737575	3.190608	3.101141
2280	-226.8612	-394.9593	168.0981	0.1459145	2.891286	2.569915
2286	-211.3254	-379.8768	168.5515	0.1459145	2.237175	2.693849
2292	-215.5802	-383.9089	168.3288	0.04927638	2.157476	2.936497
2298	-216.8846	-385.5288	168.6441	0.02346543	3.7709	1.716556
2304	-216.29	-384.2619	167.9719	0.4554839	3.645546	1.967588
2310	-234.3342	-401.7768	167.4427	0.3214664	4.332834	1.951431
2316	-217.9891	-384.9288	166.9397	0.3182274	4.839014	1.951431
2322	-213.1102	-380.5932	167.483	0.3303742	4.477163	1.819698
2328	-227.7675	-394.679	166.9115	0.3054961	5.324115	1.643529
2334	-218.5277	-385.1906	166.6629	0.183982	5.790834	1.573438
2340	-209.5746	-376.5193	166.9446	0.2946107	5.340942	1.615322
2346	-204.1798	-372.4581	168.2783	0.003291227	3.224545	2.337006
2352	-209.6429	-378.3732	168.7303	0.02148154	3.224545	2.031976
2358	-213.9134	-382.0407	168.1273	0.01223823	3.774522	2.073151
2364	-215.9542	-384.1194	168.1652	0.01404983	3.589811	2.168003
