Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-109.0462	-278.5858	169.5395	1.400799	2.690308
828	-110.3482	-281.2251	170.8769	1.046101	2.067281
834	-114.7337	-286.4299	171.6962	0.349711	1.985636
840	-105.0247	-276.1464	171.1216	0.03992833	2.553606
846	-112.5205	-282.5464	170.0259	0.03350038	3.220743
852	-117.1603	-288.0742	170.9139	0.9508476	2.105583
858	-121.1731	-291.2058	170.0327	1.831981	2.105583
864	-135.0312	-306.2158	171.1847	0.3510803	2.318157
870	-120.801	-290.5083	169.7072	0.5524031	3.101835
876	-116.8399	-288.6405	171.8006	0.03889176	2.122072
882	-107.4873	-278.6346	171.1472	0.01199173	2.555074
888	-96.98958	-268.2222	171.2326	0.06762602	2.467011
894	-105.7321	-276.9871	171.2551	0.04521481	2.467011
900	-121.3965	-293.3105	171.914	0.04026122	2.046627
906	-126.1236	-297.014	170.8904	0.001184801	2.720223
912	-124.7262	-296.4853	171.7592	0.01778967	2.162888
918	-107.7937	-279.252	171.4583	0.2546567	2.204387
924	-107.0871	-278.4908	171.4037	0.9087248	1.804598
930	-122.1224	-293.6099	171.4875	0.8133291	1.812604
936	-120.7878	-290.8165	170.0287	0.5449215	2.913483
942	-120.2307	-291.8479	171.6171	0.05723889	2.229293
948	-119.4034	-290.8769	171.4735	0.05723889	2.321371
954	-110.2218	-281.9874	171.7656	0.3777146	1.920198
960	-108.8274	-279.5837	170.7563	0.6025364	2.430231
966	-107.8621	-278.365	170.5029	0.9394829	2.377465
972	-105.8899	-277.11	171.22	0.4220985	2.250051
978	-108.3254	-279.748	171.4226	0.4638447	2.091336
984	-116.812	-288.3591	171.5472	0.3392176	2.091336
990	-115.5524	-285.7536	170.2012	0.03417891	3.116263
996	-113.9972	-286.3923	172.3951	0.1481448	1.641968
1002	-115.4253	-286.3573	170.932	1.315275	1.849431
1008	-105.6197	-277.1267	171.507	0.8793532	1.753158
1014	-116.5373	-288.7344	172.1971	0.2099729	1.738637
1020	-116.9571	-288.8236	171.8665	0.193289	1.976381
1026	-123.0997	-293.7823	170.6826	0.7110355	2.408263
1032	-117.9473	-287.3371	169.3899	2.003781	2.408263
1038	-119.3833	-289.516	170.1327	0.7931281	2.699203
1044	-122.9436	-292.6736	169.73	1.404281	2.570558
1050	-120.3144	-292.1127	171.7982	0.2767583	1.966193
1056	-121.228	-292.9117	171.6837	0.1716592	2.111739
1062	-118.1758	-287.7558	169.58	1.971349	2.308211
1068	-102.8012	-273.4335	170.6323	0.459711	2.596741
1074	-110.7977	-281.2976	170.4999	0.5921743	2.596741
1080	-113.8091	-283.5373	169.7282	2.098655	2.13038
1086	-119.1379	-288.5963	169.4584	2.098655	2.304534
1092	-118.7813	-288.5915	169.8102	1.857305	2.233735
1098	-105.9725	-276.6951	170.7226	0.4767167	2.53014
1104	-101.8878	-273.3175	171.4297	0.7207415	1.915371
1110	-108.6272	-280.0895	171.4623	0.3400731	2.146346
1116	-109.1404	-280.4384	171.298	0.5234064	2.133901
1122	-110.1872	-281.472	171.2848	0.4572696	2.185511
1128	-107.7369	-279.1895	171.4526	0.5576484	2.009463
1134	-121.3061	-293.0885	171.7825	0.8880783	1.549254
1140	-120.5109	-291.1842	170.6733	0.5926751	2.488486
1146	-115.1721	-286.9156	171.7436	0.7173213	1.700734
1152	-110.2214	-280.9118	170.6904	0.5430287	2.508822
1158	-115.885	-284.841	168.956	0.4673872	3.593504
1164	-108.8321	-279.2056	170.3735	0.3833833	2.802472
1170	-109.5283	-280.4118	170.8835	0.5643998	2.373957
1176	-116.0663	-285.6663	169.6	0.940067	2.933734
1182	-110.078	-281.2113	171.1333	0.1397935	2.48404
1188	-107.0371	-277.8703	170.8332	0.3370413	2.548232
1194	-105.1594	-275.8269	170.6676	0.1161018	2.786133
1200	-118.5322	-288.1603	169.6281	1.259494	2.722634
1206	-116.2126	-288.1262	171.9136	0.5884613	1.671476
1212	-132.756	-303.6596	170.9036	0.3669197	2.48565
1218	-133.1961	-304.2645	171.0684	0.2021082	2.48565
1224	-126.5781	-297.3128	170.7347	0.2894621	2.638679
1230	-126.0498	-295.7226	169.6728	0.2894621	3.278178
1236	-130.9248	-299.6242	168.6994	1.948097	2.868832
1242	-124.1547	-295.0788	170.9241	0.3468332	2.485389
1248	-136.0854	-304.7106	168.6252	0.3651369	3.843695
1254	-127.9839	-298.571	170.5872	0.2412699	2.75882
1260	-122.1181	-291.4881	169.3701	0.4538848	3.359568
1266	-115.4565	-286.6455	171.189	0.1423766	2.447481
1272	-116.5244	-286.8931	170.3687	1.479026	2.116689
1278	-105.651	-276.7479	171.0969	0.7508448	2.116689
1284	-115.8165	-286.0465	170.23	0.5074498	2.814255
1290	-125.9618	-296.3889	170.427	0.3104291	2.814255
1296	-115.545	-286.2823	170.7373	0.3241091	2.615705
1302	-111.7241	-282.7915	171.0674	0.1481374	2.519984
1308	-127.3382	-297.976	170.6378	0.2918372	2.696897
1314	-131.3843	-301.7557	170.3714	0.1455947	2.947653
1320	-122.2682	-292.9816	170.7134	0.5254714	2.505412
1326	-117.7482	-289.1993	171.4511	0.4617907	2.073905
1332	-114.5795	-286.1559	171.5764	0.2892108	2.104965
1338	-113.4028	-282.3241	168.9212	2.193722	2.582546
1344	-112.91	-283.2357	170.3257	0.1855659	2.951108
1350	-113.7824	-283.9306	170.1482	1.403194	2.30819
1356	-120.4081	-291.3278	170.9197	0.3784806	2.46831
1362	-126.9695	-297.3296	170.3601	1.9158	1.829769
1368	-122.6862	-293.3749	170.6887	1.9158	1.597667
1374	-129.2772	-300.2012	170.924	1.616925	1.643668
1380	-119.1726	-288.8136	169.6409	1.410438	2.621902
1386	-119.7416	-289.2858	169.5442	0.3920808	3.293479
1392	-131.9753	-302.7923	170.8169	0.3993209	2.51957
1398	-133.0696	-303.8222	170.7526	0.8601867	2.268866
1404	-137.662	-307.5128	169.8508	0.7331449	2.907259
1410	-116.8002	-286.7433	169.9431	0.06326756	3.252103
1416	-116.6168	-286.7733	170.1565	0.07041163	3.121291
1422	-124.1741	-294.6331	170.459	0.01274874	2.97484
1428	-111.1338	-282.4663	171.3325	0.1435162	2.356142
1434	-116.022	-285.128	169.106	0.9541762	3.220307
1440	-105.4379	-276.1456	170.7077	0.1256381	2.755841
1446	-118.0965	-289.3989	171.3024	0.3009993	2.274934
1452	-130.4323	-301.0206	170.5883	0.449547	2.630238
1458	-128.6066	-297.7483	169.1417	1.138236	3.089715
1464	-118.065	-289.3352	171.2702	0.1846668	2.369561
1470	-122.1532	-292.2656	170.1124	0.3617965	2.973389
1476	-127.1832	-298.2428	171.0596	0.4296504	2.347752
1482	-129.3023	-298.203	168.9007	2.229865	2.572884
1488	-120.3227	-290.7876	170.4649	0.3249975	2.782329
1494	-112.4177	-283.4048	170.9871	0.6014588	2.284412
1500	-120.7388	-290.8614	170.1226	0.2186969	3.053081
1506	-116.9131	-287.7663	170.8532	0.2636976	2.581325
1512	-118.4965	-288.6752	170.1787	0.2709173	2.988149
1518	-118.2586	-289.2278	170.9692	0.4413355	2.39759
1524	-119.0621	-290.3018	171.2397	0.2041462	2.376542
1530	-113.3357	-283.7448	170.4091	0.7454297	2.557988
1536	-138.1676	-307.9159	169.7484	0.3221153	3.214187
1542	-131.6341	-303.1876	171.5535	1.278699	1.427511
1548	-135.4875	-307.2731	171.7856	0.1823021	2.037546
1554	-124.9295	-295.6274	170.6979	0.4567926	2.557877
1560	-119.7065	-290.3967	170.6902	0.2472746	2.692051
1566	-115.048	-285.9004	170.8524	0.4091554	2.491259
1572	-114.4314	-285.1932	170.7618	1.762164	1.655776
1578	-106.2353	-276.0963	169.8611	1.952027	2.139351
1584	-111.0294	-281.1356	170.1062	2.052256	1.909968
1590	-107.4564	-279.1593	171.7029	0.5069037	1.875069
1596	-109.7322	-279.8889	170.1567	0.5069037	2.859114
1602	-107.2804	-277.6239	170.3435	0.5866957	2.696516
1608	-117.7925	-288.017	170.2245	0.1190172	3.051729
1614	-102.3939	-274.5309	172.137	0.1312105	1.835114
1620	-104.0038	-275.7989	171.7951	0.8247569	1.586485
1626	-105.6662	-276.8072	171.1409	0.8823546	2.000765
1632	-96.02987	-267.9356	171.9057	0.09629442	2.014937
1638	-115.4164	-287.3772	171.9608	0.06671804	1.997909
1644	-107.6899	-278.5991	170.9093	0.0732582	2.664363
1650	-126.9873	-298.2451	171.2578	0.2593969	2.329952
1656	-129.7334	-300.8381	171.1047	0.5871253	2.218022
1662	-123.1497	-294.7657	171.6159	0.1256572	2.185849
1668	-123.1454	-292.7406	169.5952	0.09308814	3.439097
1674	-133.346	-303.4217	170.0757	0.471805	2.929269
1680	-130.0968	-300.3539	170.2572	0.471805	2.819423
1686	-117.411	-288.9835	171.5725	0.6644485	1.856529
1692	-121.1996	-292.1432	170.9437	0.5678549	2.33358
1698	-115.6484	-286.9578	171.3094	0.0580552	2.424789
1704	-122.0465	-292.608	170.5615	0.492947	2.620036
1710	-115.1876	-286.4093	171.2216	0.3158384	2.317049
1716	-108.56	-279.6462	171.0861	0.2684783	2.432891
1722	-113.9316	-284.1091	170.1775	0.2684783	2.99037
1728	-110.9993	-282.4886	171.4893	0.6531789	1.920733
1734	-110.1749	-281.9629	171.788	0.1142464	2.08091
1740	-119.2172	-290.8199	171.6027	0.3992399	2.014976
1746	-131.747	-303.6537	171.9067	0.03641522	2.053969
1752	-115.1196	-285.5851	170.4655	0.01973096	2.966753
1758	-111.807	-283.7177	171.9107	0.2532722	1.906186
1764	-116.6674	-288.3066	171.6391	0.2004138	2.122073
1770	-110.2331	-281.3877	171.1546	0.2245753	2.417387
1776	-116.2496	-284.995	168.7454	2.208972	2.681649
1782	-109.6102	-281.2682	171.658	0.5438333	1.880457
1788	-111.7614	-283.4475	171.6861	0.5158168	1.880457
1794	-120.2494	-290.4743	170.2249	0.5377704	2.798899
1800	-119.2787	-290.4276	171.1489	0.3161156	2.363156
1806	-107.8047	-280.0109	172.2062	0.3161156	1.656996
1812	-108.087	-278.5891	170.5021	1.431171	2.060487
1818	-127.4937	-298.5879	171.0942	0.5010475	2.280123
1824	-116.4238	-287.2428	170.819	0.5428815	2.428307
1830	-113.7501	-284.7465	170.9963	1.023299	2.003193
1836	-112.1251	-282.403	170.2779	0.1563699	2.997383
1842	-127.7195	-297.3714	169.6518	0.7824412	2.997383
1848	-125.8821	-297.1576	171.2755	0.3015155	2.291786
1854	-128.5451	-300.0964	171.5514	0.02568034	2.291786
1860	-130.6961	-301.9258	171.2297	0.3473179	2.291786
1866	-125.1482	-295.5888	170.4406	0.3634127	2.773753
1872	-125.2329	-295.3915	170.1587	0.3449614	2.955704
1878	-132.9718	-304.0798	171.108	0.2773409	2.413534
1884	-125.7849	-295.4867	169.7018	0.2296022	3.296362
1890	-110.4264	-282.4823	172.0559	0.2457448	1.812033
1896	-111.7146	-282.8692	171.1546	0.2970524	2.371567
1902	-109.9882	-281.0927	171.1045	0.3471535	2.371567
1908	-109.592	-280.9656	171.3735	0.3471535	2.199385
1914	-111.0815	-281.3068	170.2253	0.2680158	2.961913
1920	-104.1618	-274.1445	169.9828	0.3444176	3.061512
1926	-109.8951	-281.9191	172.024	0.4518028	1.690157
1932	-108.3119	-279.6806	171.3687	0.2104418	2.290423
1938	-110.063	-281.5959	171.5328	0.04633367	2.290423
1944	-112.5161	-283.9267	171.4107	0.1685225	2.290423
1950	-111.159	-283.0608	171.9019	0.5211737	1.727452
1956	-99.7102	-270.5296	170.8194	1.344101	1.90655
1962	-105.8719	-277.2233	171.3514	1.210204	1.628752
1968	-117.5168	-288.2028	170.686	1.191558	2.097141
1974	-120.8597	-291.6802	170.8205	0.1408052	2.677405
1980	-125.9126	-296.8288	170.9161	0.2725068	2.536775
1986	-122.0445	-294.13	172.0855	0.1297513	1.871329
1992	-122.4993	-293.4744	170.9751	0.1830773	2.5557
1998	-138.0356	-309.5942	171.5586	0.2430309	2.14683
2004	-126.3284	-296.8794	170.551	0.2206847	2.793452
2010	-134.4196	-305.1094	170.6898	0.9140932	2.274584
2016	-118.0202	-289.2295	171.2093	0.9627116	1.900743
2022	-121.1472	-292.6758	171.5286	0.1439192	2.230502
2028	-119.5171	-290.2295	170.7124	0.2257969	2.691635
2034	-145.9352	-313.8835	167.9483	1.635759	3.499985
2040	-119.9815	-291.0984	171.1169	0.8725831	2.023234
2046	-121.6156	-292.3153	170.6997	1.435046	1.925974
2052	-117.3815	-287.7127	170.3312	1.938364	1.834155
2058	-117.9299	-289.0787	171.1488	0.9923503	1.921628
2064	-120.2923	-291.3206	171.0283	1.129808	1.91019
2070	-115.712	-286.2663	170.5543	1.129808	2.223042
2076	-119.4286	-290.5438	171.1152	0.1843523	2.467482
2082	-128.322	-299.5586	171.2366	0.3397943	2.292217
2088	-127.7541	-296.5983	168.8442	1.229541	3.21228
2094	-114.9788	-285.7609	170.7821	1.229541	2.008519
2100	-128.0967	-298.7779	170.6812	1.172083	2.113094
2106	-133.4275	-304.8817	171.4542	1.172083	1.581777
2112	-116.087	-287.2624	171.1754	0.2265612	2.403022
2118	-120.9609	-292.1704	171.2095	1.05173	1.839858
2124	-102.1205	-273.821	171.7005	0.5607505	1.839858
2130	-116.6542	-288.5792	171.925	0.2891204	1.872142
2136	-113.2213	-284.7103	171.489	0.847212	1.788148
2142	-103.0509	-274.1841	171.1332	1.138525	1.832694
2148	-111.9728	-283.4356	171.4628	0.3729232	2.124579
2154	-112.9736	-283.655	170.6815	0.7002542	2.415793
2160	-117.6651	-289.0425	171.3774	0.8717733	1.848136
2166	-113.8314	-285.5656	171.7342	0.8717733	1.596593
2172	-115.7433	-286.1417	170.3984	0.7467717	2.563787
2178	-117.7111	-288.7792	171.068	0.8340767	2.081013
2184	-119.7144	-289.7277	170.0132	0.3150945	3.060812
2190	-111.3423	-281.9389	170.5965	1.554857	1.914727
2196	-107.2161	-277.6583	170.4422	1.554857	2.018203
2202	-114.5287	-286.2634	171.7347	0.8953402	1.579022
2208	-112.8887	-283.2901	170.4014	0.5042882	2.71156
2214	-110.9769	-281.6495	170.6726	0.2330635	2.71156
2220	-113.8774	-283.8841	170.0067	0.02523644	3.236984
2226	-111.8471	-283.1817	171.3346	0.02523644	2.429588
2232	-121.9504	-292.9813	171.031	0.2671	2.468395
2238	-107.4424	-278.4374	170.995	0.01900466	2.644994
2244	-113.4071	-283.9536	170.5465	0.6422121	2.536713
2250	-115.3215	-286.3465	171.025	0.7189013	2.184375
2256	-120.6148	-292.2435	171.6287	0.1151274	2.184375
2262	-120.8684	-291.0792	170.2107	0.2221592	2.998215
2268	-108.4832	-280.2445	171.7613	0.06254591	2.132319
2274	-105.1189	-276.6296	171.5106	0.2375589	2.181572
2280	-120.7977	-291.0988	170.3011	0.8593708	2.554296
2286	-117.1636	-286.5563	169.3927	0.8593708	3.106341
2292	-111.6456	-281.6461	170.0005	1.440949	2.378048
2298	-123.6959	-294.426	170.7301	0.9731139	2.210682
2304	-125.4071	-294.6079	169.2008	0.6902701	3.32013
2310	-124.5175	-293.8679	169.3504	0.5800529	3.296915
2316	-116.9298	-286.8759	169.9461	0.5800529	2.942137
2322	-121.1538	-289.0518	167.898	2.332405	3.119226
2328	-113.0642	-284.5189	171.4547	0.6636943	1.937042
2334	-112.5897	-284.3231	171.7334	0.2975756	1.995628
2340	-116.1429	-287.261	171.1181	0.3615805	2.353824
2346	-114.1051	-285.2336	171.1285	0.1799312	2.461918
2352	-111.908	-283.356	171.448	0.6932198	1.921614
2358	-116.1164	-287.446	171.3296	1.378713	1.521263
2364	-115.7686	-286.515	170.7464	0.9396645	2.22179
2370	-111.9086	-282.9542	171.0456	0.9098285	2.045808
2376	-120.0375	-291.2889	171.2514	0.7040776	2.045808
2382	-110.4366	-278.5132	168.0766	2.313327	3.023981
2388	-112.5757	-284.7442	172.1685	0.06710132	1.857419
2394	-112.4443	-283.4162	170.9719	0.2146075	2.538123
2400	-107.8711	-278.9091	171.038	0.7367837	2.164299
2406	-103.5509	-274.011	170.4601	0.7367837	2.531635
2412	-98.56	-270.0919	171.5319	1.452598	1.307431
2418	-103.596	-274.2689	170.673	0.1628541	2.75432
2424	-113.2893	-284.7933	171.504	0.06318423	2.298086
2430	-111.4591	-282.5624	171.1033	0.3694175	2.358232
2436	-107.9186	-278.8444	170.9258	1.266575	1.886949
2442	-104.4439	-273.8115	169.3675	1.86329	2.510455
2448	-107.8371	-279.2476	171.4105	1.372183	1.465308
2454	-115.5923	-286.7268	171.1345	0.404611	2.315983
2460	-116.4426	-288.1848	171.7422	0.1795684	2.068059
2466	-107.3949	-278.8738	171.4789	0.0330165	2.333306
2472	-110.7676	-281.8634	171.0958	0.04259727	2.568025
2478	-125.2658	-296.4779	171.2121	0.1873066	2.404655
2484	-123.0445	-293.7665	170.722	1.626785	1.77937
2490	-108.7743	-279.8094	171.0351	0.3083936	2.439893
2496	-122.6103	-293.6844	171.0741	0.2631617	2.443791
2502	-111.99	-283.7718	171.7818	0.09108428	2.100227
2508	-103.6365	-274.6277	170.9912	0.1080919	2.592252
2514	-111.4559	-283.2388	171.783	0.06434732	2.116982
2520	-104.6046	-275.7822	171.1776	0.05812845	2.507406
2526	-114.5457	-284.3327	169.7871	2.033332	2.134568
2532	-105.1118	-276.7006	171.5887	1.180771	1.475326
2538	-110.5393	-282.2837	171.7444	1.015566	1.48257
2544	-109.4088	-281.0451	171.6362	1.329741	1.322389
2550	-108.3428	-280.6022	172.2594	0.2577567	1.660693
2556	-127.3261	-296.7918	169.4656	1.130205	2.900086
2562	-119.0948	-290.1093	171.0145	0.5543889	2.296974
2568	-102.8509	-274.3469	171.496	0.598938	1.952777
2574	-93.92927	-265.3707	171.4414	0.4804377	2.068021
2580	-107.9938	-278.8071	170.8133	1.438817	1.846116
2586	-119.3124	-288.5384	169.226	0.7536271	3.267905
2592	-103.4694	-273.9475	170.4781	0.0930094	2.915011
2598	-100.8103	-271.7701	170.9598	0.05614567	2.643783
2604	-96.0612	-266.8523	170.7911	0.1195546	2.708507
2610	-104.9589	-276.1488	171.1899	0.09566219	2.476231
2616	-119.0307	-290.2641	171.2335	0.961378	1.885241
2622	-116.3046	-287.7724	171.4678	0.2812217	2.181016
2628	-108.2599	-280.0082	171.7483	0.1140855	2.107109
2634	-122.6507	-293.5954	170.9447	0.6176963	2.301154
2640	-114.4387	-285.7873	171.3486	0.213767	2.301154
2646	-108.5197	-280.6971	172.1774	0.1480467	1.795558
2652	-112.4178	-283.9406	171.5228	0.4286538	2.048446
2658	-113.1858	-285.5027	172.317	0.07841094	1.746863
2664	-112.5373	-284.1584	171.621	0.0924028	2.204081
2670	-108.7174	-278.2615	169.544	0.6953334	3.113895
2676	-113.2849	-284.9164	171.6315	0.4127103	1.986809
2682	-115.8688	-286.554	170.6852	1.174026	2.109168
2688	-119.2422	-290.7971	171.5549	0.08544469	2.251204
2694	-125.3085	-295.2001	169.8916	0.372108	3.099412
2700	-124.7077	-296.5848	171.8771	0.02251717	2.082635
2706	-110.01	-281.7652	171.7552	0.1350338	2.088853
2712	-104.4599	-275.8827	171.4228	0.2782855	2.212063
2718	-123.9804	-295.2005	171.2201	0.4809472	2.212063
2724	-115.507	-287.272	171.7651	0.2723648	1.99132
2730	-118.5214	-289.3685	170.8471	0.08402307	2.695984
2736	-113.2106	-284.3367	171.1261	0.06757153	2.533612
2742	-104.6672	-276.2516	171.5844	0.0003372059	2.286853
2748	-103.9733	-275.1967	171.2233	0.3614273	2.286853
2754	-120.1472	-292.0449	171.8978	0.07698726	2.03303
2760	-109.0935	-280.4681	171.3746	0.2747945	2.245399
2766	-109.05	-278.9544	169.9045	2.198894	1.947151
