Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-820.526	-992.2526	171.7266	0.3577507	1.959884
330	-840.6447	-1012.624	171.9796	0.1500907	1.92941
336	-838.2951	-1010.103	171.8079	0.2276367	1.992563
342	-847.5436	-1017.914	170.3708	0.4846743	2.742328
348	-841.2063	-1012.76	171.5542	1.056975	1.592814
354	-846.8377	-1017.28	170.4428	1.697512	1.922258
360	-858.0191	-1029.304	171.2853	0.8168828	1.947951
366	-849.918	-1020.69	170.7716	1.60247	1.761736
372	-843.2442	-1014.558	171.3137	0.5588413	2.100451
378	-832.7015	-1003.806	171.1048	0.3997124	2.338043
384	-835.6282	-1006.9	171.2719	0.2326246	2.338043
390	-839.6619	-1011.557	171.8955	0.03933617	2.059455
396	-822.9467	-994.6737	171.727	0.3806982	1.944231
402	-829.5099	-1000.822	171.3122	0.4055543	2.20126
408	-824.5414	-996.0575	171.5161	0.2017057	2.20126
414	-832.3431	-1003.902	171.5592	0.3420884	2.081534
420	-819.329	-991.3766	172.0475	0.1233472	1.901519
426	-822.3406	-993.8766	171.536	0.03255958	2.297199
432	-830.5485	-1002.039	171.4907	0.07783101	2.297199
438	-825.0915	-996.1352	171.0437	0.5248981	2.297199
444	-829.0325	-999.8815	170.849	0.6929103	2.31421
450	-834.8913	-1005.766	170.8744	1.256548	1.928567
456	-839.5929	-1011.325	171.7323	0.6023292	1.789231
462	-833.864	-1005.418	171.5537	0.5888106	1.920718
468	-827.5307	-998.8878	171.3571	0.5888106	2.05212
474	-833.5437	-1004.106	170.5622	1.59502	1.910816
480	-826.8945	-998.4916	171.5971	0.755025	1.777086
486	-825.5282	-997.1185	171.5903	0.397884	2.024089
492	-828.8636	-1000.774	171.9106	0.6725911	1.613167
498	-827.2563	-998.7794	171.5231	1.060033	1.613167
504	-824.4191	-996.4296	172.0106	0.3631723	1.762002
510	-829.9028	-1000.943	171.0406	1.202927	1.852016
516	-849.8519	-1021.645	171.7933	0.4502321	1.852016
522	-839.3204	-1010.614	171.2938	0.456945	2.17989
528	-830.3452	-1001.52	171.1745	0.7151543	2.089228
534	-838.9598	-1010.392	171.4324	0.4092215	2.120689
540	-837.7862	-1008.172	170.3862	1.562511	2.05027
546	-856.8931	-1028.162	171.2685	0.9313183	1.881845
552	-827.7376	-998.5632	170.8256	1.690669	1.661338
558	-838.0568	-1009.296	171.2396	0.5383954	2.162186
564	-834.6319	-1005.239	170.6066	0.6774115	2.477186
570	-831.6146	-1002.324	170.7098	0.5742609	2.477186
576	-832.952	-1004.857	171.9048	0.1527798	1.977836
582	-841.9118	-1013.542	171.6302	0.4583553	1.957088
588	-833.5616	-1005.022	171.46	0.5466967	2.011822
594	-839.4669	-1010.83	171.3634	0.8489133	1.873346
600	-825.1499	-996.5468	171.3969	0.298371	2.215843
606	-844.0276	-1015.631	171.6035	0.1745397	2.162201
612	-834.2794	-1006.106	171.827	0.4601759	1.822037
618	-843.1414	-1014.386	171.2442	0.674942	2.069784
624	-834.7469	-1006.364	171.617	0.394633	2.008498
630	-837.8795	-1009.604	171.7245	0.2871736	2.008498
636	-841.9539	-1013.2	171.2461	0.5311772	2.162683
642	-842.8286	-1013.343	170.514	1.994813	1.666661
648	-835.9844	-1007.605	171.6208	0.09380763	2.20333
654	-844.6943	-1016.219	171.5244	0.1902307	2.20333
660	-829.149	-1000.522	171.3731	0.6279563	2.015541
666	-826.4077	-998.1222	171.7145	0.789738	1.669887
672	-843.6897	-1015.448	171.7587	0.9659798	1.509049
678	-843.3535	-1014.883	171.5299	0.1497183	2.225895
684	-840.549	-1012.059	171.5104	0.1692951	2.225895
690	-835.0761	-1006.632	171.556	0.1042175	2.238429
696	-838.4177	-1010.094	171.6759	0.05047695	2.19569
702	-824.5294	-995.5489	171.0195	0.4383159	2.36772
708	-822.234	-993.0657	170.8317	0.5375176	2.423664
714	-827.3756	-998.2173	170.8417	0.7227899	2.299784
720	-831.83	-999.9504	168.1204	2.290756	3.011229
726	-838.3672	-1005.024	166.6566	2.506487	3.744194
732	-833.5948	-1000.736	167.1409	2.5279	3.450506
738	-829.2701	-996.4885	167.2184	2.448829	3.451447
744	-841.0388	-1008.751	167.7121	2.448829	3.160552
750	-834.9928	-1002.783	167.7902	2.448829	3.114113
756	-845.2826	-1013.345	168.0625	2.448829	2.951061
762	-835.517	-1003.58	168.0625	2.448829	2.951061
768	-833.0032	-1001.066	168.0625	2.448829	2.951061
774	-842.4519	-1009.133	166.6811	2.443846	3.766182
780	-834.4898	-1002.381	167.8915	2.443846	3.056629
786	-816.9321	-984.4029	167.4708	2.52394	3.258979
792	-821.6836	-989.0889	167.4052	2.37773	3.38363
798	-826.4474	-995.3478	168.9004	2.37773	2.480885
804	-830.0988	-998.5926	168.4938	2.269947	2.798264
810	-819.1767	-987.9093	168.7326	2.269947	2.652014
816	-819.2773	-990.59	171.3128	0.7221627	1.992989
822	-830.7208	-1001.332	170.6109	0.5025052	2.58353
828	-833.7822	-1004.949	171.167	0.9804834	1.917373
834	-844.6407	-1015.871	171.2306	1.664436	1.378694
840	-835.7462	-1006.845	171.0986	1.042666	1.921552
846	-832.9158	-1004.452	171.5366	1.053737	1.607922
852	-831.7482	-1003.129	171.3808	1.104496	1.683376
858	-829.7438	-1001.47	171.7262	0.5207604	1.849646
864	-828.376	-1000.051	171.6749	0.5721002	1.849646
870	-835.2332	-1006.72	171.4871	0.8801409	1.76655
876	-839.3155	-1010.386	171.0704	0.8695209	2.056061
882	-846.6233	-1016.653	170.0302	1.682961	2.204285
888	-840.3384	-1011.658	171.3196	0.6334784	2.047409
894	-837.1203	-1007.781	170.6605	0.6334784	2.470972
900	-831.784	-1002.754	170.9698	0.545378	2.331285
906	-821.2699	-992.7136	171.4438	0.6495874	1.953873
912	-821.2494	-992.6721	171.4226	0.4438554	2.104416
918	-811.3275	-982.2105	170.883	0.4632417	2.43813
924	-822.7742	-992.9805	170.2063	1.622516	2.129055
930	-818.4218	-989.2166	170.7948	1.396373	1.887736
936	-821.8796	-993.6767	171.7971	0.4778947	1.830412
942	-829.6366	-1001.358	171.7218	0.1425549	2.105819
948	-829.5535	-1001.333	171.7796	0.1490199	2.063536
954	-825.3778	-997.4558	172.078	0.3151183	1.748431
960	-842.0296	-1013.199	171.1695	0.7915903	2.042108
966	-830.3083	-1001.673	171.365	0.7915903	1.911203
972	-838.6624	-1010.566	171.9036	0.4253852	1.793135
978	-829.4454	-1001.094	171.6488	0.2232631	2.100736
984	-832.9896	-1004.635	171.6458	0.2263316	2.100736
990	-840.7615	-1012.408	171.6462	0.2003813	2.117477
996	-836.8275	-1007.766	170.9384	0.9081649	2.117477
1002	-843.7205	-1014.98	171.2598	0.8455101	1.945832
1008	-835.6205	-1007.3	171.6791	0.6400611	1.799922
1014	-842.4463	-1013.822	171.3756	0.7843116	1.908991
1020	-842.374	-1014.309	171.9353	0.04903632	2.026647
1026	-844.4706	-1016.542	172.0712	0.2433214	1.803168
1032	-833.4372	-1004.522	171.085	1.120084	1.878303
1038	-837.3912	-1008.489	171.0978	0.9025689	2.016033
1044	-834.4769	-1005.721	171.244	0.756304	2.016033
1050	-842.691	-1012.445	169.7544	2.026428	2.160336
1056	-834.6267	-1005.781	171.1543	0.5194709	2.229675
1062	-834.065	-1005.46	171.3949	0.9555947	1.778217
1068	-838.3867	-1009.863	171.4762	0.4704088	2.051649
1074	-826.4874	-998.0383	171.5509	0.3957064	2.051649
1080	-832.0069	-1002.296	170.2893	1.704215	2.020585
1086	-841.9692	-1012.052	170.0826	2.122146	1.878475
1092	-839.018	-1010.568	171.5499	0.3842459	2.059871
1098	-834.2866	-1006.09	171.8039	0.1303195	2.059871
1104	-846.5844	-1018.369	171.7846	0.2894717	1.966802
1110	-841.1686	-1012.952	171.7832	0.1981136	2.028666
1116	-831.2627	-1003.154	171.8913	0.168275	1.97653
1122	-830.7891	-1001.685	170.896	0.5099455	2.400488
1128	-824.8974	-996.0237	171.1263	1.259622	1.753484
1134	-831.3186	-1003.126	171.8078	0.5781602	1.753484
1140	-831.0826	-1001.25	170.167	1.963983	1.928517
1146	-824.5379	-996.0036	171.4657	0.3462864	2.140079
1152	-835.4883	-1006.503	171.0146	1.136301	1.915088
1158	-840.9299	-1011.926	170.9965	1.075669	1.968102
1164	-837.6892	-1008.076	170.3867	1.57975	2.038498
1170	-842.0391	-1013.083	171.0438	0.9339453	2.031067
1176	-841.1136	-1012.308	171.194	0.9339453	1.930555
1182	-834.8367	-1006.191	171.3542	0.8624669	1.870378
1188	-838.4773	-1009.369	170.8914	1.091929	2.027365
1194	-840.8542	-1012.114	171.26	1.128387	1.751738
1200	-841.0065	-1012.112	171.1058	0.8565766	2.041222
1206	-823.4765	-995.0144	171.5378	0.5159649	1.980393
1212	-821.7623	-992.3065	170.5441	1.770275	1.803237
1218	-823.346	-992.3605	169.0145	2.042149	2.618653
1224	-827.7774	-999.3408	171.5633	0.6121275	1.898418
1230	-826.5461	-997.157	170.611	1.006777	2.265704
1236	-830.3849	-1001.872	171.4873	0.3155452	2.146018
1242	-827.4797	-998.8601	171.3804	0.4224246	2.146018
1248	-832.8862	-1003.937	171.0506	0.584898	2.254293
1254	-836.3756	-1007.693	171.3171	0.4633568	2.160612
1260	-836.2637	-1007.875	171.6111	0.08606015	2.214583
1266	-839.7561	-1011.246	171.4899	0.06750344	2.304365
1272	-836.7505	-1008.485	171.7344	0.04177763	2.163369
1278	-826.2799	-998.2687	171.9888	0.04232191	1.995516
1284	-831.7576	-1002.959	171.2015	0.006685942	2.524582
1290	-839.2692	-1010.88	171.6105	0.1215673	2.192004
1296	-834.8311	-1006.55	171.7193	0.01281696	2.192004
1302	-828.0695	-999.1678	171.0982	1.262566	1.771018
1308	-839.8586	-1011.496	171.6375	1.133838	1.473948
1314	-821.4257	-992.3935	170.9678	1.380733	1.779551
1320	-828.2836	-999.4683	171.1847	0.5008407	2.22212
1326	-823.8581	-995.3543	171.4963	0.9011329	1.745438
1332	-834.2089	-1004.985	170.7761	1.773089	1.637689
1338	-831.1191	-1001.99	170.8713	0.9349235	2.143815
1344	-823.6662	-994.6612	170.995	0.9089758	2.079766
1350	-832.1375	-1001.508	169.3704	2.046148	2.393792
1356	-822.0324	-993.2038	171.1714	0.8005776	2.034899
1362	-835.4896	-1006.143	170.6539	0.6072304	2.491526
1368	-832.9764	-1004.175	171.199	0.06215612	2.491526
1374	-826.2927	-997.9363	171.6436	0.1304448	2.164755
1380	-826.124	-997.8875	171.7636	0.06915316	2.126526
1386	-827.1147	-999.1853	172.0707	0.03564229	1.945139
1392	-820.5571	-992.6353	172.0782	0.02815159	1.945139
1398	-818.8529	-990.7273	171.8745	0.03776576	2.074341
1404	-824.6373	-996.3276	171.6903	0.6968175	1.752618
1410	-825.2578	-996.913	171.6552	0.3636475	2.003703
1416	-833.6523	-1005.337	171.6843	0.3156797	2.016298
1422	-829.5842	-1000.749	171.1652	0.7071922	2.100544
1428	-831.5227	-1002.932	171.4089	0.4635214	2.100544
1434	-817.9071	-989.5189	171.6117	0.5000605	1.941483
1440	-817.1076	-989.011	171.9034	0.2564305	1.90901
1446	-835.6644	-1007.415	171.7509	0.03587905	2.156487
1452	-838.6764	-1010.522	171.8461	0.66625	1.664145
1458	-838.593	-1009.718	171.1246	0.1483781	2.484131
1464	-827.8733	-998.7994	170.9261	0.5935592	2.328386
1470	-828.3714	-999.6847	171.3133	1.445563	1.483341
1476	-835.7654	-1006.44	170.6745	0.7791161	2.370327
1482	-831.2262	-1002.58	171.3537	0.4351625	2.15517
1488	-835.6726	-1006.639	170.9665	0.8888952	2.111685
1494	-826.3865	-997.6241	171.2376	0.5134468	2.179727
1500	-827.1912	-999.2232	172.032	0.1698502	1.88049
1506	-828.3285	-999.9154	171.5869	0.6149375	1.88049
1512	-822.3858	-994.1565	171.7707	0.8384492	1.594273
1518	-837.3784	-1009.011	171.6323	0.9082761	1.643895
1524	-835.4761	-1006.419	170.9427	1.200949	1.919993
1530	-833.0852	-1004.085	170.9998	0.6139163	2.268305
1536	-830.4747	-1000.031	169.556	2.118991	2.228891
1542	-830.9795	-1002.305	171.3253	0.5592407	2.09256
1548	-828.5116	-999.727	171.2153	0.5207859	2.189391
1554	-837.1499	-1008.379	171.2295	0.6638667	2.086734
1560	-834.9866	-1005.93	170.9435	0.4524655	2.406816
1566	-831.9884	-1003.394	171.4051	0.414136	2.135357
1572	-819.883	-990.8357	170.9527	0.8664648	2.135357
1578	-816.584	-988.042	171.458	0.5931471	1.982138
1584	-822.2486	-993.491	171.2424	0.7084798	2.048841
1590	-820.3954	-992.0994	171.704	0.7773238	1.686227
1596	-810.5856	-982.203	171.6174	0.5068405	1.933059
1602	-820.4015	-991.9763	171.5749	0.6831799	1.84206
1608	-827.0151	-998.0137	170.9986	0.9043791	2.080447
1614	-839.72	-1010.495	170.7749	1.767822	1.642366
1620	-843.027	-1014.176	171.1487	0.8620473	2.009144
1626	-829.4592	-1000.821	171.3618	1.000446	1.76998
1632	-828.6128	-1000.866	172.2534	0.1088505	1.76998
1638	-833.5342	-1004.367	170.8325	1.296905	1.929602
1644	-833.3594	-1005.338	171.9782	0.1512257	1.929602
1650	-841.9889	-1013.001	171.0118	0.6412334	2.24307
1656	-843.8119	-1014.894	171.082	0.1952327	2.481466
1662	-825.2143	-997.4593	172.245	0.1785662	1.727099
1668	-829.1186	-1001.219	172.1007	0.3228595	1.727099
1674	-829.5576	-999.5175	169.9599	1.929004	2.0897
1680	-834.3698	-1005.043	170.6734	1.929004	1.599159
1686	-823.8934	-995.5731	171.6797	0.8927824	1.620906
1692	-820.7834	-992.0484	171.265	1.307467	1.620906
1698	-838.621	-1009.507	170.8865	1.307467	1.885862
1704	-834.125	-1005.64	171.5149	0.7211627	1.857112
1710	-824.8121	-996.5329	171.7207	0.3944631	1.939173
1716	-830.6864	-1001.911	171.2247	0.2012446	2.38788
1722	-830.4787	-1002.195	171.7164	1.025624	1.49605
1728	-834.3427	-1005.666	171.3233	1.34957	1.547542
1734	-829.7784	-999.6995	169.9212	1.994292	2.072219
1740	-838.0758	-1009.537	171.4609	0.4687949	2.06286
1746	-839.6132	-1011.304	171.6904	0.2789913	2.036586
1752	-833.3493	-1004.487	171.138	0.5936316	2.192324
1758	-836.452	-1007.897	171.4451	0.4061405	2.114426
1764	-833.8844	-1004.977	171.0928	0.6687007	2.172944
1770	-839.2668	-1010.242	170.9747	1.068983	1.987122
1776	-843.8118	-1015.168	171.3557	0.6879819	1.987122
1782	-831.1228	-1002.561	171.4381	0.3117527	2.180487
1788	-830.2688	-1001.859	171.5907	0.2890999	2.095689
1794	-840.5705	-1012.26	171.6892	0.06858961	2.175346
1800	-833.9413	-1005.494	171.5526	0.2052123	2.175346
1806	-830.9216	-1002.943	172.0214	0.1655055	1.890617
1812	-822.8892	-994.8742	171.985	0.2019861	1.890617
1818	-836.7271	-1008.28	171.553	0.09417446	2.246824
1824	-824.4186	-995.9163	171.4977	0.1494925	2.246824
1830	-835.7014	-1007.308	171.6061	0.5239746	1.929111
1836	-826.8421	-998.1498	171.3078	0.5239746	2.127173
1842	-839.1983	-1010.669	171.4707	0.6645981	1.925604
1848	-853.3282	-1022.679	169.3509	1.966057	2.456562
1854	-839.3618	-1010.785	171.4231	0.4024575	2.131235
1860	-833.7293	-1004.789	171.0593	0.7592004	2.135836
1866	-844.3323	-1016.056	171.7236	0.3482497	1.968302
1872	-837.599	-1008.437	170.8376	0.6680789	2.337327
1878	-839.4325	-1011.244	171.8119	0.4006627	1.873155
1884	-838.2659	-1009.219	170.953	0.6197229	2.294555
1890	-838.749	-1010.444	171.6952	0.3538349	1.983598
1896	-832.7895	-1003.479	170.6893	1.136705	2.130917
1902	-821.7013	-992.8471	171.1458	1.153993	1.813294
1908	-820.7145	-991.9517	171.2372	0.622192	2.109097
1914	-824.9418	-996.1487	171.2069	0.6524828	2.109097
1920	-831.264	-1002.656	171.3917	0.4676976	2.109097
1926	-824.8976	-996.4985	171.6008	0.6757257	1.829333
1932	-815.3829	-986.6107	171.2278	0.9088695	1.924719
1938	-822.33	-993.8377	171.5077	1.360802	1.399428
1944	-835.0754	-1006.212	171.1368	1.565515	1.525719
1950	-832.7326	-1003.888	171.1549	0.8703139	1.999445
1956	-830.6306	-1001.999	171.3687	0.4765514	2.118327
1962	-826.391	-998.0592	171.6683	0.6223034	1.819686
1968	-830.9477	-1002.801	171.8529	0.693234	1.639859
1974	-835.0653	-1006.39	171.3252	1.167498	1.67814
1980	-840.6593	-1012.067	171.4082	0.7751923	1.893059
1986	-826.0654	-997.1745	171.1091	0.5046441	2.268294
1992	-824.9359	-995.8464	170.9106	1.267605	1.896589
1998	-830.805	-1002.093	171.2884	0.8898029	1.896589
2004	-827.1825	-998.9016	171.7191	0.3760635	1.952628
2010	-826.7838	-998.3134	171.5296	0.3459941	2.098427
2016	-822.8304	-994.5105	171.6801	0.06044763	2.186549
2022	-820.136	-991.9911	171.8551	0.1162263	2.035277
2028	-829.9132	-1001.215	171.3022	0.4134964	2.202622
2034	-821.7179	-993.3495	171.6317	0.3525574	2.026744
2040	-823.8118	-995.348	171.5361	0.9245055	1.70089
2046	-820.4076	-991.5978	171.1903	0.9245055	1.939465
2052	-834.8102	-1006.242	171.4321	0.9245055	1.773975
2058	-837.2938	-1008.319	171.0249	0.6900531	2.20308
2064	-836.6238	-1008.022	171.3985	0.8343171	1.85934
2070	-835.4938	-1006.419	170.9254	0.7313854	2.240651
2076	-832.5905	-1002.388	169.7974	1.907551	2.209578
2082	-842.0937	-1012.523	170.429	1.994488	1.727154
2088	-849.399	-1020.682	171.2833	0.5100758	2.152196
2094	-836.5465	-1008.4	171.8538	0.5637719	1.731267
2100	-833.6259	-1005.473	171.8474	0.5382263	1.753691
2106	-846.8761	-1018.633	171.757	0.3241455	1.962038
2112	-842.0195	-1013.955	171.9358	0.03148785	2.037986
2118	-843.028	-1014.327	171.2987	1.029228	1.793855
2124	-855.3435	-1026.413	171.0694	0.1810381	2.498234
2130	-837.4605	-1009.022	171.5613	0.1513307	2.204621
2136	-831.0706	-1003.32	172.249	0.2743353	1.656275
2142	-846.6102	-1017.617	171.0067	1.007409	2.006901
2148	-835.3003	-1006.742	171.4416	0.5831342	1.999764
2154	-824.8616	-996.0493	171.1877	0.5770284	2.170833
2160	-827.5068	-998.8191	171.3122	0.5483037	2.108308
2166	-825.2919	-996.694	171.4021	0.4834714	2.091858
2172	-826.9801	-998.4042	171.4241	0.708828	1.927227
2178	-823.5426	-995.209	171.6664	0.1685513	2.125038
2184	-818.568	-990.2877	171.7196	0.1153645	2.125038
2190	-828.9111	-1000.545	171.6342	0.2007476	2.125038
2196	-817.0827	-988.7818	171.6991	0.1359299	2.125038
2202	-826.8272	-997.8541	171.0269	0.732608	2.174218
2208	-821.7092	-992.8306	171.1213	0.5757943	2.214614
2214	-834.3147	-1005.967	171.6522	0.1756335	2.129706
2220	-820.9474	-992.3955	171.4481	0.6552805	1.947106
2226	-830.5179	-1001.93	171.4126	0.6620753	1.966423
2232	-835.4409	-1006.546	171.1053	0.5316771	2.253346
2238	-818.0664	-989.6497	171.5833	0.6409899	1.86519
2244	-825.4808	-996.0541	170.5734	1.550506	1.933318
2250	-823.4508	-994.6804	171.2296	0.4880482	2.201343
2256	-831.4012	-1000.623	169.2216	2.359699	2.289039
2262	-823.5646	-994.7152	171.1506	0.3752781	2.324417
2268	-830.8689	-1002.169	171.3006	0.4778227	2.161933
2274	-820.6481	-991.904	171.2559	0.7246326	2.029216
2280	-827.1125	-998.6992	171.5867	0.5735119	1.908752
2286	-833.0339	-1004.578	171.5438	0.6164249	1.908752
2292	-830.8522	-1002.292	171.4403	0.9861218	1.725078
2298	-830.3874	-1001.591	171.2032	0.54579	2.181058
2304	-823.6863	-995.2337	171.5474	0.3017997	2.115761
2310	-830.2055	-1001.644	171.4389	0.9232677	1.770065
2316	-836.9071	-1008.413	171.5057	0.7040731	1.875054
2322	-830.9537	-1002.151	171.1977	0.864517	1.974724
2328	-823.1047	-994.736	171.6314	0.7163643	1.780098
2334	-826.6101	-997.7196	171.1095	1.196891	1.808803
2340	-820.9353	-991.6026	170.6673	1.654627	1.798055
2346	-833.1824	-1004.709	171.5262	1.151941	1.543649
2352	-829.6628	-1001.124	171.4607	0.3760693	2.123852
2358	-832.0714	-1001.542	169.4708	2.155605	2.260172
2364	-825.2096	-996.7762	171.5666	0.5590128	1.932142
2370	-832.6452	-1004.05	171.4048	1.0374	1.713962
2376	-836.2648	-1008.083	171.8177	0.6244524	1.713962
2382	-830.6923	-1001.782	171.0893	0.8668406	2.045345
2388	-825.6295	-996.9483	171.3188	0.6985233	2.004732
2394	-818.7957	-990.3936	171.5979	0.2675644	2.105069
2400	-826.1741	-997.3815	171.2074	0.6580695	2.105069
2406	-836.4311	-1008.17	171.7389	0.1265833	2.105069
2412	-830.1594	-1002.245	172.086	0.03504273	1.935233
2418	-835.1341	-1006.831	171.6966	0.05446663	2.179678
2424	-844.7851	-1016.052	171.2671	0.5645286	2.127213
2430	-837.0083	-1008.352	171.3442	0.4875021	2.127213
2436	-832.9113	-1004.075	171.1634	0.6382449	2.146841
2442	-842.8682	-1010.91	168.0421	2.26363	3.074311
2448	-847.0877	-1015.512	168.4246	2.295778	2.824619
2454	-844.0595	-1012.265	168.2052	2.295778	2.957317
2460	-843.7945	-1015.033	171.2381	0.4799672	2.201053
2466	-842.885	-1013.839	170.954	1.519661	1.691667
2472	-841.8128	-1013.647	171.8341	0.7592041	1.605765
2478	-849.0226	-1020.251	171.2283	0.7313361	2.043067
2484	-832.0148	-1003.441	171.4263	0.4499899	2.097987
2490	-845.8815	-1017.599	171.7173	0.7803406	1.674614
2496	-836.7371	-1008.142	171.405	0.3684853	2.165135
2502	-844.8475	-1016.972	172.1247	0.4868807	1.592496
2508	-834.7068	-1005.895	171.1879	0.7101882	2.083677
2514	-832.2255	-1003.296	171.0701	0.4107522	2.353092
2520	-834.9528	-1006.323	171.3698	0.7150817	1.959556
2526	-836.5522	-1007.352	170.7995	1.021795	2.133979
2532	-833.8057	-1005.411	171.6051	0.3631859	2.037338
2538	-842.9028	-1014.364	171.4608	0.2493242	2.206218
2544	-831.9021	-1003.766	171.8638	0.1827104	1.985245
2550	-826.2916	-997.2551	170.9635	0.5913238	2.306013
2556	-823.9535	-995.8015	171.8481	0.1958362	1.987013
2562	-827.6939	-998.9161	171.2222	0.1602483	2.415323
2568	-829.5239	-1001.7	172.1759	0.04378991	1.868334
2574	-818.4679	-990.1212	171.6533	0.01159203	2.235391
2580	-825.006	-997.0097	172.0037	0.01382088	2.004612
2586	-832.2058	-1003.878	171.6727	0.1700736	2.119977
2592	-822.4044	-993.3531	170.9487	1.307297	1.84345
2598	-821.0157	-992.3879	171.3721	0.4039057	2.16347
2604	-828.0266	-999.8537	171.827	0.2484854	1.965845
2610	-828.7772	-1000.413	171.6355	0.4805935	1.93856
2616	-825.1708	-996.6553	171.4845	0.3087437	2.152299
2622	-828.9541	-1000.806	171.8519	0.07067851	2.067538
2628	-826.7476	-998.0166	171.269	0.6535848	2.067538
2634	-835.6234	-1007.412	171.7883	0.2956259	1.960205
2640	-829.3983	-1000.761	171.3629	0.2147227	2.291427
2646	-826.9818	-998.9895	172.0077	0.2704054	1.828251
2652	-832.4257	-1004.08	171.6539	0.1916777	2.118134
2658	-833.7033	-1004.963	171.2592	0.1933569	2.371018
2664	-834.9307	-1006.802	171.8715	0.4094899	1.826322
2670	-832.4141	-1003.171	170.7569	0.621873	2.41763
2676	-841.2177	-1012.549	171.3309	1.144175	1.690691
2682	-837.6087	-1007.837	170.2279	1.936083	1.90621
2688	-842.0479	-1012.992	170.9445	1.318051	1.838982
2694	-831.5145	-1002.493	170.9782	0.9118707	2.088917
2700	-851.5868	-1022.574	170.9874	0.6941017	2.224703
2706	-835.8131	-1007.151	171.3376	0.3881872	2.196076
2712	-818.4363	-990.3307	171.8943	0.3198757	1.872058
2718	-829.431	-1000.508	171.0774	0.5215142	2.277808
2724	-824.2539	-996.0683	171.8144	0.2345285	1.983626
2730	-836.0532	-1007.214	171.1604	0.3970299	2.304345
2736	-815.9602	-987.697	171.7368	0.2217735	2.043716
2742	-829.2498	-1000.924	171.6743	0.2843229	2.043716
2748	-829.1738	-1000.669	171.4956	0.4630507	2.043716
2754	-841.0656	-1012.79	171.7247	0.4744293	1.882353
2760	-843.1837	-1014.463	171.2797	0.2871862	2.298272
2766	-843.5104	-1015.11	171.5993	0.8780069	1.689059
